ID,Time,Longitude,Latitude,Status
22557,08:54:29,113.94912,22.578367,1
22557,08:54:44,113.949219,22.576967,1
22557,08:54:59,113.949203,22.576532,1
22557,08:55:14,113.949203,22.57655,1
22557,08:55:29,113.949181,22.57655,1
22557,08:55:44,113.949265,22.575867,1
22557,08:55:59,113.949448,22.575001,1
22557,08:56:14,113.949516,22.574583,1
22557,08:56:22,113.949516,22.574467,1
22557,08:56:37,113.949516,22.574467,1
22557,08:56:52,113.949547,22.573982,1
22557,08:57:07,113.949585,22.573549,1
22557,08:57:22,113.949585,22.573517,1
22557,08:57:45,113.9496,22.57345,1
22557,08:57:46,113.9496,22.57345,1
22557,08:57:53,113.9496,22.57345,1
22557,08:58:23,113.949615,22.57345,1
22557,08:58:31,113.9496,22.57345,1
22557,08:58:32,113.9496,22.57345,1
22557,08:58:39,113.9496,22.57345,1
22557,08:58:54,113.949585,22.57345,1
22557,08:59:09,113.9496,22.573217,1
22557,08:59:24,113.949654,22.572718,1
22557,08:59:32,113.949684,22.572384,1
22557,08:59:47,113.949699,22.572117,1
22557,09:00:02,113.949715,22.572132,1
22557,09:00:17,113.949715,22.572132,1
22557,09:00:32,113.949699,22.572149,1
22557,09:00:47,113.949684,22.572149,1
22557,09:01:02,113.949699,22.572132,1
22557,09:01:17,113.949715,22.572132,1
22557,09:01:32,113.94973,22.571783,1
22557,09:01:47,113.949982,22.570984,1
22557,09:01:55,113.950203,22.570534,1
22557,09:02:10,113.950783,22.569433,1
22557,09:02:34,113.95192,22.567316,1
22557,09:05:01,113.952835,22.563084,1
22557,09:05:18,113.952766,22.561216,1
22557,09:05:31,113.952698,22.560417,1
22557,09:05:46,113.952698,22.55975,1
22557,09:06:01,113.952614,22.558783,1
22557,09:06:16,113.952553,22.557417,1
22557,09:06:24,113.951935,22.557249,1
22557,09:06:39,113.950836,22.556749,1
22557,09:06:54,113.949699,22.556517,1
22557,09:07:02,113.948799,22.5564,1
22557,09:07:17,113.946968,22.556067,1
22557,09:07:32,113.945335,22.555767,1
22557,09:07:47,113.943535,22.555532,1
22557,09:07:55,113.942451,22.555517,1
22557,09:08:10,113.941353,22.555582,1
22557,09:08:25,113.941269,22.55555,1
22557,09:08:40,113.941299,22.5555,1
22557,09:08:48,113.94133,22.555468,1
22557,09:09:03,113.941353,22.55545,1
22557,09:09:18,113.941368,22.555433,1
22557,09:09:33,113.941353,22.555401,1
22557,09:09:48,113.940948,22.555468,1
22557,09:09:56,113.940498,22.5555,1
22557,09:10:11,113.940353,22.554399,1
22557,09:10:26,113.940369,22.553516,1
22557,09:10:41,113.940399,22.552267,1
22557,09:10:56,113.940453,22.55105,1
22557,09:11:11,113.940331,22.550133,1
22557,09:11:26,113.940186,22.550133,0
22557,09:11:35,113.940102,22.550083,0
22557,09:11:50,113.940018,22.550034,0
22557,09:12:05,113.940132,22.549868,0
22557,09:12:20,113.939613,22.54985,0
22557,09:12:35,113.937653,22.549417,0
22557,09:12:50,113.937248,22.549368,0
22557,09:12:58,113.937263,22.549368,0
22557,09:13:13,113.937286,22.549368,0
22557,09:13:28,113.93705,22.548834,0
22557,09:13:36,113.937065,22.548018,0
22557,09:13:51,113.936996,22.546734,0
22557,09:14:06,113.937065,22.546267,0
22557,09:14:21,113.937065,22.546284,0
22557,09:14:36,113.937119,22.545549,0
22557,09:14:43,113.937149,22.544666,0
22557,09:15:38,113.935051,22.542732,0
22557,09:15:47,113.933899,22.542667,0
22557,09:16:01,113.93177,22.54265,0
22557,09:16:25,113.927849,22.542868,0
22557,09:16:31,113.927071,22.542933,0
22557,09:16:46,113.925797,22.54335,0
22557,09:17:01,113.926384,22.543949,0
22557,09:17:16,113.926582,22.5439,0
22557,09:17:31,113.926849,22.54365,0
22557,09:17:38,113.92688,22.543432,0
22557,09:17:47,113.92688,22.543034,0
22557,09:18:02,113.926903,22.542767,0
22557,09:18:17,113.926918,22.542299,0
22557,09:18:25,113.926933,22.54215,0
22557,09:18:40,113.926933,22.541634,0
22557,09:18:48,113.926949,22.541367,0
22557,09:19:03,113.926964,22.540867,0
22557,09:19:18,113.926987,22.54035,0
22557,09:19:33,113.926949,22.539633,0
22557,09:19:42,113.926949,22.538883,0
22557,09:19:48,113.926964,22.538517,0
22557,09:19:56,113.927002,22.538366,0
22557,09:19:57,113.926987,22.538349,0
22557,09:20:03,113.926987,22.5383,0
22557,09:20:18,113.926987,22.53805,0
22557,09:20:33,113.926987,22.537733,0
22557,09:20:42,113.926987,22.537399,0
22557,09:20:57,113.927002,22.537132,0
22557,09:21:05,113.927002,22.537083,0
22557,09:21:20,113.926987,22.5369,0
22557,09:21:28,113.926987,22.536917,0
22557,09:21:43,113.926964,22.536917,0
22557,09:21:58,113.926964,22.536917,0
22557,09:22:06,113.926949,22.536917,0
22557,09:22:21,113.926949,22.536934,0
22557,09:22:28,113.926949,22.536917,0
22557,09:22:43,113.926949,22.536533,0
22557,09:22:58,113.926949,22.536432,0
22557,09:23:13,113.926964,22.536417,0
22557,09:23:28,113.926987,22.536417,0
22557,09:23:43,113.926987,22.5364,0
22557,09:23:52,113.926987,22.5364,0
22557,09:24:15,113.926964,22.536417,0
22557,09:24:23,113.926987,22.5364,0
22557,09:24:38,113.926987,22.5364,0
22557,09:24:53,113.926949,22.536234,0
22557,09:25:08,113.926552,22.535517,0
22557,09:25:16,113.925697,22.535467,0
22557,09:25:31,113.9254,22.535482,0
22557,09:25:38,113.925331,22.535482,0
22557,09:25:53,113.925316,22.53545,0
22557,09:26:08,113.925301,22.535433,0
22557,09:26:17,113.925316,22.535433,0
22557,09:26:25,113.925316,22.535433,0
22557,09:26:40,113.925316,22.535418,0
22557,09:26:56,113.925667,22.5354,1
22557,09:27:11,113.926697,22.535433,1
22557,09:27:18,113.926682,22.53545,1
22557,09:27:20,113.926682,22.53545,1
22557,09:27:27,113.926666,22.53545,1
22557,09:27:35,113.926666,22.53545,1
22557,09:27:36,113.926666,22.53545,1
22557,09:27:58,113.926651,22.53545,1
22557,09:28:22,113.926666,22.535433,1
22557,09:28:28,113.926666,22.535433,1
22557,09:28:43,113.9272,22.535482,1
22557,09:28:58,113.927269,22.536716,1
22557,09:29:13,113.927185,22.538799,1
22557,09:29:21,113.927132,22.539783,1
22557,09:29:36,113.927132,22.54125,1
22557,09:30:00,113.927086,22.543751,1
22557,09:30:06,113.927071,22.544367,1
22557,09:30:21,113.927353,22.546083,1
22557,09:30:36,113.927567,22.54645,1
22557,09:30:51,113.927536,22.546417,0
22557,09:30:59,113.927483,22.5464,0
22557,09:31:14,113.927696,22.546717,0
22557,09:31:29,113.928032,22.547333,0
22557,09:31:44,113.928352,22.548117,0
22557,09:31:52,113.928535,22.5487,0
22557,09:32:07,113.928917,22.550182,0
22557,09:34:40,113.924614,22.549217,0
22557,09:34:42,113.9245,22.549168,0
22557,09:35:00,113.924454,22.548651,0
22557,09:35:05,113.924431,22.548233,0
22557,09:35:20,113.924431,22.547251,0
22557,09:35:35,113.92453,22.5462,0
22557,09:35:43,113.92453,22.545851,0
22557,09:35:58,113.923332,22.546183,0
22557,09:36:13,113.922447,22.546049,0
22557,09:36:28,113.92247,22.546,0
22557,09:36:43,113.922501,22.546,0
22557,09:36:58,113.922485,22.546,0
22557,09:37:13,113.922485,22.546,0
22557,09:37:28,113.92247,22.546,0
22557,09:37:43,113.92247,22.545982,0
22557,09:37:52,113.922585,22.546118,1
22557,09:38:07,113.922729,22.547167,1
22557,09:38:30,113.922966,22.548918,1
22557,09:38:31,113.922997,22.549049,1
22557,09:38:45,113.923035,22.54995,1
22557,09:39:00,113.922997,22.550983,1
22557,09:39:15,113.922897,22.55135,1
22557,09:39:30,113.922951,22.551367,1
22557,09:39:38,113.922951,22.551367,1
22557,09:39:53,113.922897,22.551367,1
22557,09:40:08,113.922935,22.551933,1
22557,09:40:23,113.922935,22.552616,1
22557,09:40:40,113.922935,22.553467,1
22557,09:40:46,113.922897,22.55385,1
22557,09:40:53,113.922981,22.554434,1
22557,09:41:08,113.923386,22.55505,1
22557,09:41:23,113.925018,22.555033,1
22557,09:41:38,113.92662,22.555017,1
22557,09:41:47,113.92775,22.555,1
22557,09:42:02,113.928253,22.554968,1
22557,09:42:17,113.92865,22.55485,1
22557,09:42:32,113.929733,22.554501,1
22557,09:42:47,113.928719,22.554367,1
22557,09:42:55,113.928719,22.555099,1
22557,09:43:09,113.928902,22.557117,1
22557,09:43:33,113.929214,22.5604,1
22557,09:43:34,113.929214,22.5604,1
22557,09:43:48,113.929169,22.562401,1
22557,09:44:03,113.929115,22.564484,1
22557,09:44:11,113.929169,22.565367,1
22557,09:44:12,113.929169,22.565367,1
22557,09:44:18,113.929153,22.565832,1
22557,09:44:33,113.929298,22.566784,1
22557,09:44:42,113.930016,22.566799,1
22557,09:44:43,113.930252,22.56675,1
22557,09:44:50,113.930885,22.566532,1
22557,09:44:57,113.930786,22.565884,1
22557,09:45:05,113.930069,22.565767,1
22557,09:45:13,113.92907,22.565983,1
22557,09:45:20,113.928146,22.566183,1
22557,09:45:28,113.927147,22.56645,1
22557,09:45:35,113.926567,22.566784,1
22557,09:45:43,113.926498,22.566816,1
22557,09:45:50,113.926453,22.566833,1
22557,09:45:58,113.926453,22.566833,1
22557,09:46:13,113.926399,22.566851,1
22557,09:46:21,113.9263,22.5669,1
22557,09:46:28,113.9263,22.5669,1
22557,09:46:37,113.926231,22.56695,1
22557,09:46:52,113.92617,22.566999,1
22557,09:47:00,113.925667,22.567083,1
22557,09:47:23,113.922882,22.568701,1
22557,09:47:24,113.922882,22.568701,1
22557,09:47:31,113.922234,22.569668,1
22557,09:47:55,113.921982,22.5721,1
22557,09:48:01,113.921799,22.572918,1
22557,09:48:16,113.920364,22.57465,1
22557,09:48:47,113.917152,22.574066,1
22557,09:49:02,113.915718,22.575632,1
22557,09:49:10,113.91478,22.576651,1
22557,09:49:33,113.911499,22.580168,1
22557,09:49:34,113.911499,22.580168,1
22557,09:49:41,113.910515,22.581217,1
22557,09:50:05,113.907433,22.584534,1
22557,09:50:11,113.906647,22.585367,1
22557,09:50:18,113.905899,22.586184,1
22557,09:51:30,113.895164,22.596649,1
22557,09:51:31,113.895164,22.596649,1
22557,09:51:38,113.8937,22.59775,1
22557,09:51:53,113.891197,22.59955,1
22557,09:52:08,113.889847,22.600517,1
22557,09:52:17,113.889282,22.600918,1
22557,09:52:32,113.888115,22.601749,1
22557,09:52:47,113.887451,22.602249,1
22557,09:53:02,113.886185,22.6033,1
22557,09:53:17,113.884865,22.604549,1
22557,09:53:32,113.884102,22.605368,1
22557,09:53:46,113.88343,22.606182,1
22557,09:54:02,113.882553,22.607384,1
22557,09:54:17,113.881599,22.608767,1
22557,09:54:32,113.880501,22.610451,1
22557,09:54:47,113.879669,22.611717,1
22557,09:55:02,113.878647,22.613199,1
22557,09:55:17,113.877464,22.614683,1
22557,09:55:32,113.875748,22.616516,1
22557,09:55:47,113.874031,22.618,1
22557,09:56:02,113.871681,22.61965,1
22557,09:56:17,113.869614,22.6208,1
22557,09:56:32,113.867104,22.621883,1
22557,09:56:47,113.864784,22.622732,1
22557,09:57:02,113.862236,22.623699,1
22557,09:57:17,113.8601,22.624517,1
22557,09:57:25,113.85865,22.62505,1
22557,09:57:26,113.858284,22.6252,1
22557,09:57:33,113.857216,22.625616,1
22557,09:57:41,113.855904,22.626133,1
22557,09:57:56,113.853882,22.627968,1
22557,09:58:11,113.851868,22.629368,1
22557,09:58:19,113.850616,22.629566,1
22557,09:58:34,113.849785,22.627951,1
22557,09:58:49,113.850136,22.62705,1
22557,09:58:58,113.850082,22.627068,1
22557,09:59:04,113.850082,22.627083,1
22557,09:59:12,113.850082,22.627033,1
22557,09:59:13,113.850082,22.627033,1
22557,09:59:20,113.850281,22.626617,1
22557,09:59:28,113.850403,22.62575,1
22557,09:59:29,113.850403,22.62575,1
22557,09:59:43,113.849518,22.624483,1
22557,09:59:58,113.847534,22.623083,1
22557,10:00:06,113.846252,22.622566,1
22557,10:00:21,113.843765,22.621901,1
22557,10:00:36,113.841064,22.621183,1
22557,10:00:44,113.839684,22.620817,1
22557,10:01:08,113.835251,22.619633,1
22557,10:01:14,113.834114,22.619232,1
22557,10:01:29,113.831566,22.618082,1
22557,10:01:44,113.828682,22.616716,1
22557,10:01:59,113.826347,22.615601,1
22557,10:02:14,113.823799,22.614433,1
22557,10:02:53,113.817932,22.612183,1
22557,10:02:54,113.81765,22.612284,1
22557,10:03:08,113.816299,22.613951,1
22557,10:03:16,113.815651,22.61515,1
22557,10:03:17,113.815651,22.61515,1
22557,10:03:24,113.815018,22.616333,1
22557,10:05:39,113.808197,22.626766,1
22557,10:05:47,113.808197,22.626766,0
22557,10:06:02,113.808136,22.626766,0
22557,10:06:17,113.808136,22.626751,0
22557,10:06:25,113.808151,22.626766,0
22557,10:06:40,113.80793,22.626667,0
22557,10:06:55,113.806664,22.626066,0
22557,10:07:10,113.806236,22.624701,0
22557,10:07:18,113.806831,22.623632,0
22557,10:07:33,113.808067,22.621433,0
22557,10:07:48,113.809219,22.619368,0
22557,10:08:03,113.810547,22.616949,0
22557,10:08:18,113.811684,22.614866,0
22557,10:08:33,113.813004,22.612482,0
22557,10:08:48,113.814285,22.610683,0
22557,10:08:56,113.815369,22.610167,0
22557,10:08:57,113.815666,22.610117,0
22557,10:09:04,113.81665,22.610001,0
22557,10:09:12,113.817902,22.610033,0
22557,10:09:27,113.819351,22.611668,0
22557,10:09:42,113.820969,22.612883,0
22557,10:09:57,113.823463,22.614082,0
22557,10:10:12,113.825684,22.615116,0
22557,10:10:27,113.828133,22.616283,0
22557,10:10:35,113.829216,22.616783,0
22557,10:10:50,113.831032,22.617617,0
22557,10:11:05,113.833519,22.618799,0
22557,10:11:13,113.834816,22.619284,0
22557,10:11:14,113.834816,22.619284,0
22557,10:11:21,113.836182,22.619717,0
22557,10:11:36,113.838432,22.620317,0
22557,10:11:45,113.839882,22.620684,0
22557,10:11:51,113.840714,22.620916,0
22557,10:12:06,113.842667,22.621416,0
22557,10:12:21,113.843697,22.621668,0
22557,10:12:29,113.84375,22.621683,0
22557,10:12:44,113.844101,22.621767,0
22557,10:12:59,113.844551,22.621782,0
22557,10:13:14,113.844551,22.621782,0
22557,10:13:22,113.844551,22.621782,0
22557,10:13:37,113.844582,22.621799,0
22557,10:13:45,113.84465,22.621799,0
22557,10:14:00,113.84478,22.621849,0
22557,10:14:15,113.845413,22.621668,0
22557,10:16:05,113.84568,22.621616,0
22557,10:16:15,113.84568,22.621616,0
22557,10:16:30,113.845634,22.621634,0
22557,10:16:45,113.845718,22.622084,0
22557,10:17:00,113.845848,22.622101,0
22557,10:17:15,113.846115,22.62215,0
22557,10:17:23,113.846115,22.62215,0
22557,10:17:24,113.846115,22.62215,0
22557,10:17:38,113.84623,22.622183,0
22557,10:17:53,113.846382,22.62225,0
22557,10:18:08,113.846603,22.622316,0
22557,10:18:23,113.846603,22.622316,0
22557,10:18:38,113.846718,22.622368,0
22557,10:18:46,113.846802,22.6224,0
22557,10:19:01,113.846886,22.622433,0
22557,10:19:16,113.847015,22.622482,0
22557,10:19:31,113.847069,22.622499,0
22557,10:19:46,113.847084,22.622517,0
22557,10:20:01,113.847237,22.622601,0
22557,10:20:16,113.847282,22.622618,0
22557,10:20:24,113.847282,22.622618,0
22557,10:20:39,113.847397,22.62265,0
22557,10:20:47,113.847565,22.622633,0
22557,10:21:02,113.847702,22.622534,0
22557,10:21:17,113.847771,22.622467,0
22557,10:21:25,113.84787,22.622368,0
22557,10:21:40,113.848,22.622232,0
22557,10:21:55,113.848198,22.622,0
22557,10:22:10,113.848419,22.621767,0
22557,10:22:27,113.848648,22.6215,0
22557,10:22:33,113.848686,22.62145,0
22557,10:22:48,113.848801,22.621332,0
22557,10:23:12,113.849068,22.621017,0
22557,10:23:18,113.849152,22.620934,0
22557,10:23:33,113.849335,22.620733,0
22557,10:23:48,113.849419,22.620649,0
22557,10:24:03,113.849648,22.620399,0
22557,10:24:18,113.849953,22.620068,0
22557,10:24:33,113.850166,22.619818,0
22557,10:24:48,113.8508,22.619066,0
22557,10:24:56,113.851097,22.618668,0
22557,10:25:11,113.851768,22.617733,0
22557,10:25:26,113.852333,22.616817,0
22557,10:25:41,113.852921,22.615801,0
22557,10:25:56,113.853416,22.614767,0
22557,10:26:11,113.853851,22.613768,0
22557,10:26:19,113.854019,22.613449,0
22557,10:26:34,113.854218,22.61305,0
22557,10:26:49,113.853996,22.612534,0
22557,10:27:04,113.852386,22.611868,0
22557,10:27:19,113.8507,22.611217,0
22557,10:27:34,113.849083,22.610582,0
22557,10:27:58,113.847931,22.610184,0
22557,10:28:04,113.847748,22.6101,0
22557,10:28:28,113.847084,22.60985,0
22557,10:28:34,113.847084,22.60985,0
22557,10:28:49,113.847069,22.609867,0
22557,10:29:27,113.847084,22.609882,0
22557,10:29:28,113.847084,22.609882,0
22557,10:29:35,113.847084,22.609882,0
22557,10:29:50,113.847084,22.609867,0
22557,10:30:14,113.845314,22.609234,0
22557,10:30:20,113.844398,22.608833,0
22557,10:30:35,113.843185,22.608351,0
22557,10:30:51,113.843201,22.608351,0
22557,10:30:58,113.843216,22.608351,0
22557,10:31:13,113.843216,22.608351,0
22557,10:31:28,113.843231,22.608351,0
22557,10:31:43,113.843231,22.608351,0
22557,10:31:58,113.843246,22.608368,0
22557,10:32:22,113.843246,22.608383,0
22557,10:32:43,113.843216,22.608368,0
22557,10:33:00,113.842346,22.608,0
22557,10:33:15,113.841652,22.607683,0
22557,10:33:21,113.841652,22.607683,0
22557,10:33:36,113.841667,22.607668,0
22557,10:34:30,113.841667,22.607668,0
22557,10:34:32,113.841667,22.607668,0
22557,10:34:45,113.841667,22.607668,0
22557,10:35:00,113.841667,22.607668,0
22557,10:35:24,113.841667,22.607683,0
22557,10:35:45,113.841667,22.607683,0
22557,10:35:53,113.841667,22.607683,0
22557,10:36:08,113.841499,22.607616,0
22557,10:36:31,113.840416,22.606916,0
22557,10:36:33,113.840469,22.606783,0
22557,10:36:39,113.840553,22.606382,0
22557,10:36:54,113.84127,22.604851,0
22557,10:37:09,113.842216,22.6029,0
22557,10:37:24,113.843102,22.601116,0
22557,10:37:32,113.843536,22.600201,0
22557,10:37:47,113.843918,22.599449,0
22557,10:38:02,113.844086,22.5991,0
22557,10:38:17,113.844498,22.598249,0
22557,10:38:32,113.845184,22.596901,0
22557,10:38:40,113.845482,22.596434,0
22557,10:38:55,113.846031,22.5956,0
22557,10:39:18,113.847183,22.593967,0
22557,10:39:20,113.847321,22.5938,0
22557,10:39:26,113.847771,22.59325,0
22557,10:39:41,113.849068,22.591766,0
22557,10:39:56,113.850548,22.590366,0
22557,10:40:11,113.852715,22.588583,0
22557,10:40:19,113.853882,22.5877,0
22557,10:40:34,113.855698,22.586433,0
22557,10:40:42,113.856369,22.585966,0
22557,10:40:57,113.857498,22.585266,0
22557,10:41:05,113.857765,22.585117,0
22557,10:41:20,113.858551,22.584633,0
22557,10:41:28,113.85907,22.584267,0
22557,10:41:43,113.860565,22.5832,0
22557,10:41:58,113.861633,22.582251,0
22557,10:42:13,113.862083,22.5818,0
22557,10:42:28,113.862114,22.581751,0
22557,10:42:43,113.862099,22.581734,0
22557,10:42:58,113.862183,22.581667,0
22557,10:43:13,113.862579,22.581284,0
22557,10:43:30,113.863182,22.580732,0
22557,10:43:36,113.863182,22.580732,0
22557,10:43:51,113.863182,22.58075,0
22557,10:44:06,113.863182,22.580767,0
22557,10:44:14,113.863197,22.580767,0
22557,10:44:29,113.863197,22.580767,0
22557,10:44:44,113.863197,22.580767,0
22557,10:44:59,113.863197,22.580767,0
22557,10:45:14,113.863197,22.580767,0
22557,10:45:29,113.863197,22.580767,0
22557,10:45:44,113.86322,22.580767,0
22557,10:45:59,113.86322,22.580767,0
22557,10:46:14,113.863197,22.580767,0
22557,10:46:29,113.863197,22.580767,0
22557,10:46:44,113.863449,22.580532,0
22557,10:46:59,113.864548,22.5795,0
22557,10:47:14,113.865349,22.578768,0
22557,10:47:29,113.865982,22.578234,0
22557,10:47:44,113.866898,22.577499,0
22557,10:47:59,113.86705,22.577333,0
22557,10:48:14,113.86705,22.577333,0
22557,10:48:29,113.86705,22.577333,0
22557,10:48:44,113.86705,22.577351,0
22557,10:48:59,113.867203,22.57725,0
22557,10:49:15,113.868202,22.576517,1
22557,10:49:30,113.868347,22.57555,1
22557,10:49:39,113.867699,22.57465,1
22557,10:49:46,113.867233,22.574066,1
22557,10:50:03,113.865936,22.572317,1
22557,10:50:08,113.865669,22.572149,1
22557,10:50:24,113.864334,22.573032,1
22557,10:50:39,113.863297,22.573851,1
22557,10:50:54,113.863098,22.573999,1
22557,10:51:09,113.861717,22.57515,1
22557,10:51:24,113.860451,22.576166,1
22557,10:51:39,113.860085,22.57645,1
22557,10:51:54,113.860085,22.576433,1
22557,10:52:09,113.8601,22.576418,1
22557,10:52:24,113.8601,22.576401,1
22557,10:52:39,113.859703,22.5767,1
22557,10:52:54,113.85878,22.575933,1
22557,10:53:09,113.857399,22.574499,1
22557,10:53:24,113.856865,22.573967,1
22557,10:53:39,113.856819,22.573883,1
22557,10:53:54,113.856819,22.573883,1
22557,10:54:09,113.856834,22.573883,1
22557,10:54:24,113.856819,22.573883,1
22557,10:54:39,113.856819,22.573883,1
22557,10:54:54,113.856766,22.573833,1
22557,10:55:09,113.855682,22.572718,1
22557,10:55:24,113.854683,22.571699,1
22557,10:55:39,113.853882,22.57085,1
22557,10:55:54,113.853432,22.570267,1
22557,10:56:09,113.853447,22.57015,1
22557,10:56:24,113.854797,22.571568,1
22557,10:56:39,113.856316,22.57325,1
22557,10:56:54,113.856499,22.573483,1
22557,10:57:09,113.856514,22.573483,1
22557,10:57:24,113.856499,22.573483,1
22557,10:57:39,113.856499,22.573467,1
22557,10:57:54,113.856483,22.57345,1
22557,10:58:09,113.856483,22.57345,1
22557,10:58:24,113.856499,22.57345,1
22557,10:58:39,113.856499,22.57345,1
22557,10:58:54,113.856499,22.57345,1
22557,10:59:09,113.856499,22.573467,1
22557,10:59:17,113.856499,22.573467,1
22557,10:59:31,113.856483,22.573584,1
22557,10:59:47,113.855515,22.572767,1
22557,11:00:02,113.854584,22.5718,1
22557,11:00:17,113.854553,22.571768,1
22557,11:00:32,113.854767,22.572018,1
22557,11:00:47,113.854767,22.572201,1
22557,11:01:02,113.854103,22.572733,1
22557,11:01:10,113.853851,22.572918,1
22557,11:01:19,113.853821,22.572918,1
22557,11:01:25,113.853836,22.572901,0
22557,11:01:41,113.853821,22.572918,0
22557,11:01:56,113.853752,22.572901,0
22557,11:02:11,113.853615,22.572849,0
22557,11:02:26,113.85347,22.572918,0
22557,11:02:41,113.853554,22.57295,0
22557,11:02:56,113.853416,22.573067,0
22557,11:03:11,113.853584,22.573433,0
22557,11:03:50,113.854034,22.572617,0
22557,11:04:05,113.854782,22.571966,0
22557,11:04:13,113.854401,22.57155,0
22557,11:04:20,113.854034,22.571167,0
22557,11:04:35,113.853653,22.570583,0
22557,11:04:50,113.853348,22.57025,0
22557,11:05:05,113.853287,22.5702,0
22557,11:05:20,113.853104,22.569651,0
22557,11:05:35,113.854317,22.568666,0
22557,11:05:43,113.855064,22.568068,0
22557,11:05:58,113.856186,22.56715,0
22557,11:06:06,113.856552,22.566851,0
22557,11:06:21,113.857101,22.566401,0
22557,11:06:36,113.858482,22.565317,0
22557,11:06:51,113.859917,22.564617,0
22557,11:07:06,113.860832,22.565733,0
22557,11:07:21,113.861633,22.56675,0
22557,11:07:36,113.862518,22.567766,0
22557,11:07:51,113.863251,22.568617,0
22557,11:08:06,113.863998,22.569633,0
22557,11:08:21,113.86525,22.571301,0
22557,11:08:28,113.865715,22.571934,0
22557,11:08:30,113.865829,22.572067,0
22557,11:08:37,113.866302,22.572718,0
22557,11:08:52,113.867035,22.573732,0
22557,11:09:07,113.867836,22.574766,0
22557,11:09:22,113.868713,22.575933,0
22557,11:09:37,113.86998,22.57535,0
22557,11:09:45,113.870834,22.574766,0
22557,11:10:00,113.872467,22.573668,0
22557,11:10:15,113.874336,22.572384,0
22557,11:10:23,113.874969,22.571899,0
22557,11:10:38,113.876068,22.57095,0
22557,11:10:53,113.877518,22.569683,0
22557,11:11:01,113.877983,22.569317,0
22557,11:11:16,113.879066,22.568451,0
22557,11:11:38,113.881104,22.566549,0
22557,11:11:40,113.881248,22.566401,0
22557,11:11:53,113.882385,22.56535,0
22557,11:12:17,113.882896,22.564934,0
22557,11:12:18,113.882896,22.564934,0
22557,11:12:25,113.882965,22.564882,0
22557,11:12:33,113.883331,22.564516,0
22557,11:12:48,113.883965,22.563868,0
22557,11:13:03,113.884598,22.563232,0
22557,11:13:18,113.885551,22.562349,0
22557,11:13:33,113.887032,22.561001,0
22557,11:13:48,113.888115,22.559883,0
22557,11:14:03,113.889954,22.558132,0
22557,11:14:18,113.890747,22.557467,0
22557,11:14:33,113.892281,22.556,0
22557,11:14:48,113.894119,22.554234,0
22557,11:15:03,113.896065,22.552282,0
22557,11:15:11,113.896683,22.551382,0
22557,11:15:26,113.897949,22.550083,0
22557,11:15:41,113.89933,22.549183,0
22557,11:15:56,113.900749,22.547817,0
22557,11:16:11,113.902534,22.545782,0
22557,11:16:26,113.904686,22.544567,0
22557,11:16:33,113.905952,22.544416,0
22557,11:16:35,113.90625,22.544399,0
22557,11:16:48,113.908501,22.544367,0
22557,11:17:03,113.909821,22.54355,0
22557,11:17:12,113.909866,22.543083,0
22557,11:17:27,113.909866,22.5431,0
22557,11:17:42,113.909966,22.542717,1
22557,11:17:57,113.910149,22.540649,1
22557,11:18:12,113.91053,22.5396,1
22557,11:18:27,113.91185,22.5394,1
22557,11:18:35,113.912415,22.539301,1
22557,11:18:50,113.913254,22.539232,1
22557,11:18:58,113.913452,22.53915,1
22557,11:19:13,113.913963,22.539249,1
22557,11:19:28,113.914116,22.5397,1
22557,11:19:43,113.914314,22.5401,1
22557,11:19:59,113.914314,22.540083,0
22557,11:20:14,113.914413,22.540318,0
22557,11:20:29,113.914551,22.540466,0
22557,11:20:44,113.91478,22.540533,0
22557,11:21:00,113.914986,22.540367,1
22557,11:21:08,113.914902,22.539734,1
22557,11:21:23,113.914902,22.539183,1
22557,11:21:38,113.914948,22.538851,1
22557,11:21:53,113.91597,22.538651,1
22557,11:22:01,113.916451,22.538584,1
22557,11:22:16,113.916496,22.538601,1
22557,11:22:31,113.917831,22.538651,1
22557,11:22:46,113.919334,22.53875,1
22557,11:23:01,113.91938,22.538733,1
22557,11:23:16,113.919403,22.538717,1
22557,11:23:31,113.919647,22.539267,1
22557,11:23:46,113.919449,22.5406,1
22557,11:24:01,113.919281,22.541883,1
22557,11:24:08,113.91925,22.542084,1
22557,11:24:23,113.91925,22.542084,1
22557,11:24:38,113.91922,22.542601,1
22557,11:24:53,113.92012,22.543034,1
22557,11:25:08,113.922348,22.542933,1
22557,11:25:23,113.925346,22.542749,1
22557,11:25:47,113.929802,22.542549,1
22557,11:25:48,113.929802,22.542549,1
22557,11:25:55,113.931351,22.542482,1
22557,11:26:10,113.934097,22.542482,1
22557,11:27:12,113.945732,22.542967,1
22557,11:27:13,113.94603,22.542982,1
22557,11:27:20,113.946915,22.543034,1
22557,11:27:43,113.948036,22.542999,1
22557,11:27:44,113.948036,22.542999,1
22557,11:27:51,113.948265,22.543051,1
22557,11:28:06,113.949501,22.5431,1
22557,11:28:21,113.951797,22.543083,1
22557,11:28:36,113.953835,22.5431,1
22557,11:28:43,113.953835,22.543583,1
22557,11:28:58,113.95237,22.543568,1
22557,11:29:13,113.950165,22.543501,1
22557,11:29:22,113.949333,22.543484,1
22557,11:29:37,113.949249,22.543432,1
22557,11:29:45,113.949265,22.543432,1
22557,11:30:00,113.94928,22.543449,1
