ID,Time,Longitude,Latitude,Status
22441,11:00:59,114.238098,22.7155,0
22441,11:01:58,114.238503,22.717899,0
22441,11:02:57,114.239403,22.719,0
22441,11:03:56,114.239304,22.720301,0
22441,11:04:54,114.239601,22.7206,0
22441,11:05:53,114.237297,22.716999,0
22441,11:06:52,114.238098,22.717199,0
22441,11:07:51,114.238297,22.717899,0
22441,11:08:50,114.235199,22.715401,0
22441,11:09:51,114.233299,22.713699,0
22441,11:10:49,114.227699,22.7085,0
22441,11:12:47,114.216904,22.698,0
22441,11:13:46,114.214996,22.6991,0
22441,11:14:45,114.213799,22.7057,0
22441,11:15:44,114.219101,22.7068,0
22441,11:16:43,114.222198,22.7041,0
22441,11:17:42,114.222298,22.7041,0
22441,11:18:41,114.225197,22.7059,0
22441,11:19:40,114.228401,22.7087,0
22441,11:20:40,114.232101,22.712099,0
22441,11:21:38,114.237,22.7129,0
22441,11:22:37,114.236801,22.7132,0
22441,11:23:36,114.237,22.716499,0
22441,11:24:35,114.239403,22.718599,0
22441,11:25:36,114.243103,22.722,0
22441,11:26:34,114.2453,22.724001,0
22441,11:27:33,114.245399,22.7241,0
22441,11:28:32,114.247299,22.725901,0
22441,11:29:31,114.247299,22.725901,0
22441,11:30:30,114.247398,22.725901,0
22441,11:31:29,114.248901,22.727301,0
22441,11:32:27,114.252098,22.730101,0
22441,11:33:26,114.253502,22.7321,0
22441,11:34:25,114.256104,22.7341,0
22441,11:35:26,114.2584,22.729799,0
22441,11:36:25,114.261101,22.7325,0
22441,11:37:23,114.261299,22.733101,0
22441,11:38:22,114.263901,22.733,0
22441,11:39:21,114.267502,22.732401,0
22441,11:40:20,114.268402,22.7327,0
22441,11:41:19,114.271301,22.733,0
22441,11:42:18,114.272797,22.7344,0
22441,11:43:16,114.271698,22.7349,0
22441,11:44:15,114.270699,22.7344,0
22441,11:45:14,114.2705,22.7344,0
22441,11:46:15,114.270401,22.7346,0
22441,11:47:14,114.270401,22.7346,0
22441,11:48:13,114.270401,22.7346,0
22441,11:49:11,114.269798,22.735001,0
22441,11:50:10,114.269302,22.735399,0
22441,11:51:10,114.269302,22.735399,0
22441,11:52:09,114.267097,22.736799,0
22441,11:53:08,114.264,22.737,0
22441,11:54:06,114.261703,22.7381,0
22441,11:55:05,114.262001,22.7384,0
22441,11:56:05,114.262199,22.7384,0
22441,11:57:04,114.262398,22.7383,0
22441,11:58:03,114.262398,22.7383,0
22441,11:59:02,114.262398,22.7384,0
22441,12:00:00,114.262398,22.7384,0
22441,12:01:00,114.262398,22.7384,0
22441,12:01:59,114.262398,22.7384,0
22441,12:02:58,114.262398,22.7384,0
22441,12:03:57,114.262299,22.738501,0
22441,12:04:56,114.262299,22.738501,0
22441,12:05:55,114.262001,22.7384,0
22441,12:06:54,114.2621,22.7384,0
22441,12:07:53,114.2621,22.7384,0
22441,12:08:52,114.2621,22.7384,0
22441,12:09:51,114.262299,22.7383,0
22441,12:10:51,114.262299,22.7383,0
22441,12:11:50,114.262199,22.738501,0
22441,12:12:49,114.262299,22.738501,0
22441,12:13:48,114.262299,22.738501,0
22441,12:14:47,114.262299,22.738501,0
22441,12:15:46,114.261902,22.7386,0
22441,12:16:44,114.2621,22.7384,0
22441,12:17:43,114.2621,22.7384,0
22441,12:18:42,114.2621,22.7384,0
22441,12:19:41,114.2621,22.7384,0
22441,12:20:40,114.2621,22.7384,0
22441,12:21:41,114.2621,22.7384,0
22441,12:22:39,114.2621,22.7383,0
22441,12:23:38,114.2621,22.7383,0
22441,12:24:37,114.2621,22.7383,0
22441,12:25:36,114.2621,22.7383,0
22441,12:26:36,114.262199,22.7384,0
22441,12:27:34,114.262199,22.7384,0
22441,12:28:33,114.262199,22.7384,0
22441,12:29:32,114.262199,22.7384,0
22441,12:30:31,114.261803,22.7383,0
22441,12:31:31,114.2621,22.7384,0
22441,12:32:30,114.2621,22.7384,0
22441,12:33:28,114.2621,22.7384,0
22441,12:34:27,114.2621,22.7384,0
22441,12:35:26,114.2621,22.7384,0
22441,12:36:27,114.2621,22.7383,0
22441,12:37:26,114.2621,22.7383,0
22441,12:38:24,114.2621,22.7383,0
22441,12:39:23,114.2621,22.7383,0
22441,12:40:22,114.2621,22.7383,0
22441,12:41:21,114.2621,22.7383,0
22441,12:42:20,114.2621,22.7383,0
22441,12:43:19,114.2621,22.7383,0
22441,12:44:17,114.2621,22.7383,0
22441,12:45:16,114.2621,22.7383,0
22441,12:46:15,114.2621,22.7383,0
22441,12:47:16,114.2621,22.738501,0
22441,12:48:15,114.262199,22.7384,0
22441,12:49:14,114.262199,22.7384,0
22441,12:50:12,114.262199,22.7384,0
22441,12:51:11,114.262199,22.7384,0
22441,12:52:10,114.262199,22.7384,0
22441,12:53:09,114.262199,22.7384,0
22441,12:54:08,114.262199,22.7384,0
22441,12:55:06,114.262199,22.7384,0
22441,12:56:05,114.262199,22.7384,0
22441,12:57:06,114.261597,22.7381,0
22441,12:58:05,114.264099,22.7372,0
22441,12:59:04,114.2659,22.7377,0
22441,13:00:02,114.266098,22.7365,0
22441,13:01:01,114.261597,22.733999,0
22441,13:02:01,114.261597,22.733999,0
22441,13:03:00,114.261101,22.7327,0
22441,13:03:59,114.257797,22.7309,0
22441,13:04:58,114.255997,22.7342,0
22441,13:05:56,114.252403,22.7307,0
22441,13:06:56,114.250504,22.7288,0
22441,13:07:55,114.248001,22.726601,0
22441,13:08:54,114.247597,22.7229,0
22441,13:09:53,114.247597,22.7215,0
22441,13:10:52,114.243401,22.716101,0
22441,13:11:50,114.239098,22.7122,0
22441,13:12:51,114.234901,22.7083,0
22441,13:13:50,114.230003,22.701099,0
22441,13:14:49,114.225899,22.694901,0
22441,13:15:48,114.222801,22.686001,0
22441,13:16:46,114.221603,22.6805,0
22441,13:17:45,114.221001,22.679899,0
22441,13:18:44,114.220901,22.679899,0
22441,13:19:43,114.221703,22.679899,0
22441,13:20:42,114.222198,22.680799,0
22441,13:21:41,114.223503,22.688101,0
22441,13:22:41,114.224503,22.691099,0
22441,13:23:40,114.232002,22.6922,0
22441,13:25:38,114.246399,22.698601,0
22441,13:26:37,114.252701,22.695801,0
22441,13:27:35,114.259201,22.6924,0
22441,13:28:34,114.262299,22.6919,0
22441,13:29:33,114.266197,22.691099,0
22441,13:30:32,114.272301,22.690901,0
22441,13:31:31,114.272797,22.690901,0
22441,13:32:31,114.272797,22.695601,0
22441,13:33:30,114.272797,22.696301,0
22441,13:34:29,114.269402,22.700701,0
22441,13:35:28,114.265701,22.704599,0
22441,13:36:27,114.262604,22.709499,0
22441,13:37:28,114.262398,22.711,0
22441,13:38:26,114.264503,22.7113,0
22441,13:39:25,114.264702,22.7113,0
22441,13:40:24,114.264198,22.718201,0
22441,13:41:23,114.267303,22.722,0
22441,13:42:22,114.2668,22.7229,0
22441,13:43:21,114.265701,22.7276,0
22441,13:44:19,114.268799,22.7295,0
22441,13:45:18,114.269897,22.7302,0
22441,13:46:17,114.277199,22.7334,0
22441,13:47:16,114.277199,22.7379,0
22441,13:48:17,114.277397,22.7404,0
22441,13:49:15,114.277298,22.740499,0
22441,13:50:14,114.276703,22.7358,0
22441,13:51:13,114.271202,22.7311,0
22441,13:52:12,114.267601,22.7292,0
22441,13:53:11,114.262199,22.725901,0
22441,13:54:10,114.259003,22.7293,0
22441,13:55:08,114.259003,22.7293,0
22441,13:56:07,114.257202,22.731899,0
22441,13:57:06,114.256401,22.735701,0
22441,13:58:07,114.256401,22.735701,0
22441,13:59:06,114.2509,22.735399,0
22441,14:00:04,114.250504,22.7337,0
22441,14:01:03,114.250397,22.733299,0
22441,14:02:02,114.250504,22.7335,0
22441,14:03:01,114.250603,22.734301,0
22441,14:04:00,114.250999,22.735399,0
22441,14:04:59,114.256104,22.735901,0
22441,14:05:57,114.2584,22.7297,0
22441,14:06:56,114.2584,22.7297,0
22441,14:07:57,114.260902,22.7265,0
22441,14:08:56,114.2612,22.726101,0
22441,14:09:55,114.2612,22.726101,0
22441,14:10:54,114.262001,22.7255,0
22441,14:11:52,114.2631,22.7258,0
22441,14:12:51,114.265198,22.726101,0
22441,14:13:52,114.264702,22.7225,0
22441,14:14:51,114.262497,22.723801,0
22441,14:15:50,114.264503,22.7269,0
22441,14:16:48,114.264503,22.7269,0
22441,14:17:47,114.2677,22.728901,0
22441,14:18:46,114.269798,22.7304,0
22441,14:19:45,114.268303,22.732,0
22441,14:20:44,114.268898,22.7327,0
22441,14:21:43,114.269897,22.7318,0
22441,14:22:41,114.270302,22.7309,0
22441,14:23:42,114.267899,22.7293,0
22441,14:24:41,114.264099,22.726999,0
22441,14:25:40,114.262001,22.7257,0
22441,14:26:39,114.262001,22.7257,0
22441,14:27:38,114.260498,22.724899,0
22441,14:28:36,114.260101,22.7222,0
22441,14:29:35,114.261002,22.719999,0
22441,14:30:34,114.261597,22.7187,0
22441,14:31:33,114.2621,22.7134,0
22441,14:32:32,114.262299,22.7117,0
22441,14:33:33,114.262299,22.7117,0
22441,14:34:31,114.259201,22.7113,0
22441,14:35:30,114.257698,22.7113,0
22441,14:36:29,114.253197,22.7129,0
22441,14:37:28,114.251999,22.717699,0
22441,14:38:27,114.250099,22.719999,0
22441,14:39:26,114.246597,22.7187,0
22441,14:40:25,114.240303,22.713301,0
22441,14:41:24,114.235497,22.7089,0
22441,14:42:23,114.230797,22.7027,0
22441,14:43:22,114.227402,22.6971,0
22441,14:44:22,114.223396,22.690001,0
22441,14:45:20,114.222,22.6817,0
22441,14:46:19,114.2201,22.677099,0
22441,14:47:18,114.216103,22.6707,0
22441,14:48:17,114.214203,22.6705,0
22441,14:49:17,114.214203,22.6705,0
22441,14:50:15,114.216003,22.67,0
22441,14:51:14,114.2192,22.6752,0
22441,14:52:13,114.2211,22.6782,0
22441,14:53:12,114.222298,22.6814,0
22441,14:54:12,114.223198,22.686199,0
22441,14:55:11,114.223503,22.6882,0
22441,14:56:09,114.224297,22.692101,0
22441,14:57:08,114.220398,22.6945,0
22441,14:58:07,114.216904,22.697399,0
22441,14:59:05,114.216904,22.697399,0
22441,15:00:04,114.214798,22.6992,0
22441,15:01:02,114.213699,22.702299,0
22441,15:02:01,114.209702,22.704599,0
22441,15:03:00,114.209999,22.7066,0
22441,15:04:02,114.2117,22.707399,0
22441,15:05:01,114.217102,22.7078,0
22441,15:06:00,114.221397,22.7048,0
22441,15:06:58,114.222099,22.7041,0
22441,15:07:57,114.223503,22.702999,0
22441,15:08:56,114.228104,22.699499,0
22441,15:09:57,114.2286,22.6991,0
22441,15:10:56,114.229897,22.7006,0
22441,15:11:55,114.2323,22.7052,0
22441,15:12:53,114.229103,22.700001,0
22441,15:13:52,114.228104,22.699699,0
22441,15:14:52,114.225197,22.7019,0
22441,15:15:51,114.225197,22.7019,0
22441,15:16:50,114.221001,22.705299,0
22441,15:17:48,114.2145,22.707701,0
22441,15:18:47,114.213898,22.7076,0
22441,15:19:47,114.213898,22.7076,0
22441,15:20:46,114.209702,22.7082,0
22441,15:21:45,114.209503,22.712099,0
22441,15:22:44,114.209396,22.710501,0
22441,15:23:42,114.209503,22.7078,0
22441,15:24:43,114.212601,22.707399,0
22441,15:25:42,114.2192,22.706699,0
22441,15:26:41,114.219498,22.706499,0
22441,15:27:40,114.221802,22.704399,0
22441,15:28:39,114.224602,22.702299,0
22441,15:29:37,114.2248,22.705601,0
22441,15:30:36,114.229698,22.709999,0
22441,15:31:35,114.234596,22.714399,0
22441,15:32:34,114.237801,22.7122,0
22441,15:33:33,114.237701,22.7125,0
22441,15:34:33,114.237701,22.7125,0
22441,15:35:32,114.237701,22.7125,0
22441,15:36:31,114.237701,22.7125,0
22441,15:37:30,114.237701,22.7125,0
22441,15:38:29,114.237701,22.7125,0
22441,15:39:28,114.237701,22.7125,0
22441,15:40:26,114.235298,22.714701,0
22441,15:41:25,114.235298,22.7148,0
22441,15:42:24,114.233704,22.717899,0
22441,15:43:23,114.233597,22.721001,0
22441,15:44:22,114.231598,22.722401,0
22441,15:45:22,114.2276,22.7248,0
22441,15:46:21,114.229103,22.726299,0
22441,15:47:20,114.231499,22.7297,0
22441,15:48:19,114.230598,22.7302,0
22441,15:49:18,114.227303,22.7302,0
22441,15:50:18,114.224098,22.7311,0
22441,15:51:16,114.2239,22.726601,0
22441,15:52:15,114.224098,22.722601,0
22441,15:53:14,114.224098,22.722601,0
22441,15:54:13,114.226997,22.7222,0
22441,15:55:13,114.232399,22.7223,0
22441,15:56:11,114.233498,22.718599,0
22441,15:57:10,114.234596,22.7153,0
22441,15:58:09,114.234596,22.7153,0
22441,15:59:08,114.236397,22.713499,0
22441,16:00:09,114.238197,22.7117,0
22441,16:01:08,114.239098,22.7118,0
22441,16:02:06,114.247398,22.718901,0
22441,16:03:05,114.247398,22.718901,0
22441,16:04:04,114.247704,22.719101,0
22441,16:05:03,114.251701,22.7202,0
22441,16:06:02,114.259102,22.723801,0
22441,16:07:00,114.261902,22.7253,0
22441,16:07:59,114.265999,22.727699,0
22441,16:08:58,114.266098,22.7279,0
22441,16:09:57,114.2668,22.7285,0
22441,16:10:58,114.2705,22.730499,0
22441,16:11:57,114.273499,22.7318,0
22441,16:12:55,114.2789,22.7295,0
22441,16:13:54,114.277802,22.7262,0
22441,16:14:53,114.277702,22.7223,0
22441,16:15:52,114.278397,22.718,0
22441,16:16:51,114.279198,22.718201,0
22441,16:17:49,114.279198,22.718201,0
22441,16:18:48,114.279198,22.718201,0
22441,16:19:47,114.279198,22.718201,0
22441,16:20:48,114.278,22.7195,0
22441,16:21:47,114.277901,22.7234,0
22441,16:22:46,114.277702,22.726601,0
22441,16:23:44,114.277,22.728701,0
22441,16:24:43,114.275101,22.7292,0
22441,16:25:44,114.274696,22.7309,0
22441,16:26:43,114.273399,22.7304,0
22441,16:27:42,114.272697,22.73,0
22441,16:28:41,114.271202,22.728701,0
22441,16:29:39,114.267998,22.726801,0
22441,16:30:38,114.266098,22.7262,0
22441,16:31:37,114.265404,22.726,0
22441,16:32:36,114.265404,22.7258,0
22441,16:33:35,114.265404,22.7258,0
22441,16:34:33,114.265404,22.7258,0
22441,16:35:32,114.265404,22.7258,0
22441,16:36:33,114.265404,22.7258,0
22441,16:37:32,114.265404,22.7258,0
22441,16:38:31,114.265198,22.7264,0
22441,16:39:29,114.262001,22.725901,0
22441,16:40:28,114.259003,22.729401,0
22441,16:41:27,114.261299,22.7332,0
22441,16:42:26,114.261299,22.7332,0
22441,16:43:25,114.262001,22.7344,0
22441,16:44:24,114.2658,22.736099,0
22441,16:45:22,114.266197,22.737499,0
22441,16:46:22,114.264,22.7384,0
22441,16:47:21,114.262497,22.7386,0
22441,16:48:20,114.262497,22.7386,0
22441,16:49:19,114.262497,22.7386,0
22441,16:50:17,114.262497,22.7386,0
22441,16:51:18,114.262497,22.7386,0
22441,16:52:17,114.262497,22.7386,0
22441,16:53:16,114.262497,22.7386,0
22441,16:54:15,114.262497,22.7386,0
22441,16:55:14,114.262497,22.7386,0
22441,16:56:13,114.262497,22.7386,0
22441,16:57:12,114.262497,22.7386,0
22441,16:58:11,114.262497,22.7386,0
22441,16:59:10,114.262497,22.7386,0
22441,17:00:09,114.262497,22.7386,0
22441,17:01:09,114.262497,22.7386,0
22441,17:02:07,114.262497,22.7386,0
22441,17:03:06,114.262497,22.7386,0
22441,17:04:05,114.262497,22.7386,0
22441,17:05:04,114.262497,22.7386,0
22441,17:06:03,114.262299,22.738501,0
22441,17:07:02,114.262398,22.7386,0
22441,17:08:01,114.262398,22.738501,0
22441,17:09:00,114.262398,22.738501,0
22441,17:09:59,114.262398,22.738501,0
22441,17:11:57,114.262299,22.7386,0
22441,17:12:56,114.262299,22.7386,0
22441,17:13:55,114.262299,22.7386,0
22441,17:14:54,114.262398,22.738501,0
22441,17:15:53,114.262398,22.738501,0
22441,17:16:54,114.262398,22.738501,0
22441,17:17:52,114.261803,22.738199,0
22441,17:18:51,114.261902,22.738199,0
22441,17:19:50,114.262001,22.7384,0
22441,17:20:49,114.262901,22.737301,0
22441,17:21:49,114.265503,22.7376,0
22441,17:23:46,114.261497,22.7337,0
22441,17:24:45,114.259399,22.730101,0
22441,17:25:44,114.259102,22.7297,0
22441,17:26:44,114.258797,22.729601,0
22441,17:27:43,114.255699,22.729099,0
22441,17:28:42,114.252197,22.7257,0
22441,17:29:40,114.252197,22.7257,0
22441,17:30:39,114.251503,22.724701,0
22441,17:31:39,114.250099,22.722099,0
22441,17:32:38,114.2509,22.720301,0
22441,17:33:37,114.248299,22.7195,0
22441,17:34:35,114.2481,22.7194,0
22441,17:35:34,114.249298,22.7195,0
22441,17:36:33,114.249496,22.7195,0
22441,17:37:33,114.250999,22.719999,0
22441,17:38:32,114.251099,22.7201,0
22441,17:39:31,114.249802,22.7225,0
22441,17:40:29,114.251999,22.725401,0
22441,17:41:28,114.252701,22.726,0
22441,17:43:27,114.252701,22.726101,0
22441,17:44:26,114.252602,22.726101,0
22441,17:45:24,114.252602,22.726101,0
22441,17:46:23,114.252602,22.726101,0
22441,17:47:24,114.252602,22.726101,0
22441,17:48:23,114.252602,22.726101,0
22441,17:49:22,114.252602,22.726101,0
22441,17:50:21,114.252602,22.726101,0
22441,17:51:19,114.252602,22.726101,0
22441,17:52:19,114.252602,22.726101,0
22441,17:53:18,114.252602,22.726101,0
22441,17:54:17,114.252602,22.726101,0
22441,17:55:16,114.252602,22.726101,0
22441,17:56:14,114.252602,22.726101,0
22441,17:57:14,114.252602,22.726101,0
22441,17:58:13,114.252602,22.726101,0
22441,17:59:12,114.252602,22.726101,0
22441,18:00:11,114.252602,22.726101,0
22441,18:01:09,114.252602,22.726101,0
22441,18:02:08,114.252602,22.726101,0
22441,18:03:08,114.252602,22.726101,0
22441,18:04:07,114.252602,22.726101,0
22441,18:05:06,114.252602,22.726101,0
22441,18:06:05,114.252602,22.726101,0
22441,18:07:03,114.252602,22.726101,0
22441,18:08:02,114.252602,22.726101,0
22441,18:09:01,114.252602,22.726101,0
22441,18:10:00,114.252602,22.726101,0
22441,18:10:59,114.252602,22.726101,0
22441,18:11:58,114.252602,22.726101,0
22441,18:12:59,114.252602,22.726101,0
22441,18:13:58,114.252602,22.726101,0
22441,18:14:57,114.252602,22.726101,0
22441,18:21:49,114.252502,22.7262,0
22441,18:22:50,114.252502,22.7262,0
22441,18:23:48,114.252502,22.7262,0
22441,18:24:47,114.252701,22.7262,0
22441,18:25:46,114.252701,22.7262,0
22441,18:26:45,114.252701,22.7262,0
22441,18:27:45,114.252701,22.7262,0
22441,18:28:44,114.252701,22.7262,0
22441,18:29:42,114.252502,22.7262,0
22441,18:30:41,114.252502,22.7262,0
22441,18:31:40,114.252502,22.7262,0
22441,18:32:39,114.252502,22.7262,0
22441,18:33:39,114.252502,22.7262,0
22441,18:34:37,114.252502,22.7262,0
22441,18:35:36,114.252502,22.7262,0
22441,18:36:35,114.253304,22.726801,0
22441,18:37:34,114.256203,22.7293,0
22441,18:38:34,114.258202,22.728901,0
22441,18:39:33,114.258499,22.729099,0
22441,18:40:31,114.258499,22.729099,0
22441,18:41:30,114.2612,22.733,0
22441,18:42:29,114.261497,22.7337,0
22441,18:43:29,114.261497,22.7337,0
22441,18:44:28,114.262901,22.735001,0
22441,18:45:26,114.262703,22.7349,0
22441,18:46:25,114.2621,22.734501,0
22441,18:47:24,114.259102,22.7348,0
22441,18:48:24,114.258102,22.735201,0
22441,18:49:23,114.256798,22.739401,0
22441,18:50:22,114.257797,22.742201,0
22441,18:51:20,114.258598,22.744101,0
22441,18:52:19,114.256599,22.7402,0
22441,18:53:18,114.252403,22.740499,0
22441,18:54:17,114.248199,22.7409,0
22441,18:55:16,114.247398,22.736401,0
22441,18:56:15,114.247498,22.7318,0
22441,18:57:13,114.247498,22.7295,0
22441,18:58:15,114.245796,22.724899,0
22441,18:59:14,114.243599,22.722799,0
22441,19:00:13,114.241898,22.7211,0
22441,19:01:12,114.2397,22.7192,0
22441,19:02:10,114.2397,22.7192,0
22441,19:03:09,114.240601,22.7197,0
22441,19:04:09,114.242599,22.7218,0
22441,19:05:08,114.239899,22.719601,0
22441,19:06:07,114.2379,22.721901,0
22441,19:07:06,114.236397,22.7225,0
22441,19:08:04,114.236,22.7225,0
22441,19:09:04,114.233597,22.725201,0
22441,19:10:03,114.233498,22.7274,0
22441,19:11:02,114.233398,22.727501,0
22441,19:12:01,114.233299,22.722799,0
22441,19:13:00,114.2276,22.722799,0
22441,19:13:59,114.227501,22.724001,0
22441,19:14:58,114.226402,22.722401,0
22441,19:15:57,114.224998,22.7223,0
22441,19:16:56,114.231003,22.7223,0
22441,19:17:55,114.233597,22.718,0
22441,19:18:54,114.234398,22.7155,0
22441,19:19:53,114.236397,22.7136,0
22441,19:20:52,114.238197,22.7118,0
22441,19:21:51,114.238197,22.7118,0
22441,19:22:50,114.239098,22.7118,0
22441,19:23:50,114.247101,22.7187,0
22441,19:24:48,114.247398,22.718901,0
22441,19:25:47,114.2509,22.7199,0
22441,19:26:46,114.252197,22.7173,0
22441,19:27:45,114.252403,22.716299,0
22441,19:28:44,114.254799,22.7166,0
22441,19:29:43,114.259003,22.717699,0
22441,19:30:42,114.2612,22.718201,0
22441,19:31:41,114.263397,22.7188,0
22441,19:32:40,114.264801,22.712,0
22441,19:33:39,114.265999,22.7118,0
22441,19:34:40,114.2649,22.712601,0
22441,19:35:38,114.264801,22.7131,0
22441,19:36:37,114.264297,22.7167,0
22441,19:37:36,114.263298,22.7218,0
22441,19:38:35,114.263298,22.7218,0
22441,19:39:35,114.2621,22.724501,0
22441,19:40:34,114.261803,22.725,0
22441,19:41:32,114.259201,22.724701,0
22441,19:42:31,114.256798,22.7288,0
22441,19:43:30,114.255096,22.728399,0
22441,19:44:30,114.252701,22.726,0
22441,19:45:29,114.251404,22.7246,0
22441,19:46:27,114.250198,22.721901,0
22441,19:47:26,114.251198,22.7204,0
22441,19:48:25,114.247803,22.7202,0
22441,19:49:25,114.247803,22.7223,0
22441,19:50:24,114.247704,22.724899,0
22441,19:51:23,114.247597,22.728399,0
22441,19:52:21,114.247597,22.7295,0
22441,19:53:20,114.247498,22.7339,0
22441,19:54:19,114.247498,22.736401,0
22441,19:55:18,114.247704,22.740601,0
22441,19:56:17,114.241402,22.7411,0
22441,19:57:15,114.236,22.740999,0
22441,19:58:14,114.230202,22.7414,0
22441,19:59:13,114.230003,22.747499,0
22441,20:00:15,114.229897,22.7493,0
22441,20:01:14,114.228104,22.749599,0
22441,20:02:13,114.226501,22.7514,0
22441,20:03:11,114.227402,22.751301,0
22441,20:04:10,114.229401,22.749701,0
22441,20:05:09,114.2332,22.749399,0
22441,20:06:08,114.237297,22.750099,0
22441,20:07:07,114.241203,22.749901,0
22441,20:08:05,114.243698,22.749399,0
22441,20:09:04,114.245697,22.745399,0
22441,20:10:05,114.247704,22.7425,0
22441,20:11:04,114.247803,22.7411,0
22441,20:12:03,114.248001,22.7363,0
22441,20:13:02,114.249603,22.7363,0
22441,20:14:00,114.250603,22.7358,0
22441,20:15:00,114.255898,22.736099,0
22441,20:15:59,114.2584,22.7297,0
22441,20:17:57,114.257401,22.728201,0
22441,20:19:55,114.260498,22.721201,0
22441,20:20:54,114.257301,22.7204,0
22441,20:21:53,114.256401,22.719999,0
22441,20:22:52,114.254097,22.719299,0
22441,20:23:51,114.251801,22.7195,0
22441,20:24:50,114.253098,22.7208,0
22441,20:25:49,114.260498,22.724501,0
22441,20:26:48,114.261398,22.724701,0
22441,20:27:47,114.262604,22.7258,0
22441,20:28:46,114.268898,22.7295,0
22441,20:29:45,114.269501,22.7299,0
22441,20:30:44,114.273003,22.731701,0
22441,20:31:43,114.2789,22.729401,0
22441,20:32:42,114.277901,22.7255,0
22441,20:33:41,114.281502,22.723101,0
22441,20:34:40,114.282799,22.7227,0
22441,20:35:40,114.284302,22.722,0
22441,20:36:39,114.2854,22.7216,0
22441,20:37:38,114.285698,22.7229,0
22441,20:38:37,114.285896,22.724899,0
22441,20:39:36,114.2901,22.724899,0
22441,20:40:36,114.290199,22.724899,0
22441,20:41:34,114.2854,22.7272,0
22441,20:42:33,114.285896,22.728901,0
22441,20:43:32,114.283897,22.727699,0
22441,20:44:31,114.2827,22.728001,0
22441,20:45:31,114.282303,22.7281,0
22441,20:46:29,114.277397,22.731899,0
22441,20:47:28,114.2724,22.731701,0
22441,20:48:27,114.269897,22.731899,0
22441,20:49:26,114.268997,22.732599,0
22441,20:50:26,114.266998,22.732401,0
22441,20:51:25,114.263702,22.7332,0
22441,20:52:23,114.262001,22.7337,0
22441,20:53:22,114.262001,22.7337,0
22441,20:54:21,114.257004,22.735701,0
22441,20:55:21,114.252296,22.735901,0
22441,20:56:19,114.249199,22.7351,0
22441,20:57:17,114.2481,22.7363,0
22441,20:58:16,114.248901,22.735901,0
22441,20:59:15,114.2481,22.7346,0
22441,21:00:14,114.247803,22.734501,0
22441,21:01:15,114.249901,22.7351,0
22441,21:02:14,114.254402,22.7363,0
22441,21:03:12,114.256798,22.7321,0
22441,21:04:11,114.258598,22.7295,0
22441,21:05:10,114.259499,22.7283,0
22441,21:06:10,114.260696,22.725201,0
22441,21:07:09,114.253601,22.7215,0
22441,21:08:08,114.251701,22.720699,0
22441,21:09:06,114.250702,22.7202,0
22441,21:10:05,114.245003,22.7176,0
22441,21:11:06,114.238899,22.712299,0
22441,21:12:05,114.238602,22.711901,0
22441,21:13:04,114.238602,22.711901,0
22441,21:14:03,114.238701,22.7113,0
22441,21:15:01,114.239998,22.7082,0
22441,21:16:01,114.238602,22.707001,0
22441,21:17:00,114.239403,22.7075,0
22441,21:17:59,114.238701,22.709101,0
22441,21:18:58,114.239098,22.7117,0
22441,21:19:56,114.243797,22.716,0
22441,21:20:56,114.247902,22.717501,0
22441,21:21:55,114.248703,22.715,0
22441,21:22:54,114.247902,22.7187,0
22441,21:23:53,114.247704,22.719999,0
22441,21:24:52,114.247597,22.722401,0
22441,21:25:50,114.247704,22.725599,0
22441,21:26:50,114.247597,22.728201,0
22441,21:27:49,114.247498,22.7309,0
22441,21:28:48,114.242699,22.732901,0
22441,21:29:47,114.2351,22.732201,0
22441,21:30:45,114.2285,22.732,0
22441,21:31:45,114.226097,22.732201,0
22441,21:32:44,114.225304,22.731899,0
22441,21:33:43,114.220497,22.731501,0
22441,21:35:41,114.214798,22.7269,0
22441,21:36:40,114.214897,22.728201,0
22441,21:37:39,114.215202,22.730301,0
22441,21:38:38,114.218399,22.731001,0
22441,21:39:37,114.218399,22.731001,0
22441,21:40:36,114.218597,22.732599,0
22441,21:41:35,114.218498,22.732599,0
22441,21:42:34,114.220001,22.7313,0
22441,21:43:33,114.223801,22.731701,0
22441,21:44:32,114.228302,22.731899,0
22441,21:45:31,114.2332,22.732,0
22441,21:46:31,114.235901,22.7321,0
22441,21:47:29,114.238899,22.733999,0
22441,21:48:28,114.245201,22.7365,0
22441,21:49:27,114.2481,22.7362,0
22441,21:50:26,114.247498,22.7348,0
22441,21:51:27,114.247803,22.7344,0
22441,21:52:26,114.25,22.7351,0
22441,21:53:24,114.250099,22.7351,0
22441,21:54:23,114.255898,22.7362,0
22441,21:55:22,114.256302,22.735901,0
22441,21:56:21,114.261299,22.7339,0
22441,21:57:21,114.261299,22.7339,0
22441,21:58:19,114.263802,22.733,0
22441,21:59:18,114.265198,22.7327,0
22441,22:00:17,114.262497,22.734699,0
22441,22:01:16,114.266701,22.737,0
22441,22:02:16,114.268997,22.7393,0
22441,22:03:15,114.269203,22.7432,0
22441,22:04:13,114.272797,22.743099,0
22441,22:05:12,114.2742,22.744699,0
22441,22:06:11,114.2742,22.743299,0
22441,22:07:11,114.270302,22.7435,0
22441,22:08:10,114.269699,22.741199,0
22441,22:09:09,114.266296,22.737499,0
22441,22:10:07,114.262497,22.734699,0
