ID,Time,Longitude,Latitude,Status
22231,12:48:05,113.921402,22.67235,1
22231,12:48:06,113.921402,22.67235,1
22231,12:48:07,113.921402,22.67235,1
22231,12:48:08,113.921402,22.67235,1
22231,12:48:55,113.921387,22.67235,1
22231,12:48:56,113.921387,22.67235,1
22231,12:48:57,113.921387,22.67235,1
22231,12:48:58,113.921387,22.67235,1
22231,12:49:05,113.921387,22.67235,1
22231,12:49:06,113.921387,22.67235,1
22231,12:49:07,113.921387,22.67235,1
22231,12:49:08,113.921387,22.67235,1
22231,12:49:55,113.921387,22.67235,1
22231,12:49:56,113.921387,22.67235,1
22231,12:49:57,113.921387,22.67235,1
22231,12:49:58,113.921387,22.67235,1
22231,12:50:03,113.921387,22.672367,1
22231,12:50:04,113.921387,22.672367,1
22231,12:50:05,113.921387,22.672367,1
22231,12:50:06,113.921387,22.672367,1
22231,12:50:55,113.921631,22.67635,1
22231,12:50:56,113.921631,22.67635,1
22231,12:50:57,113.921631,22.67635,1
22231,12:50:58,113.921631,22.67635,1
22231,12:51:55,113.922066,22.684134,1
22231,12:51:56,113.922066,22.684134,1
22231,12:51:57,113.922066,22.684134,1
22231,12:51:58,113.922066,22.684134,1
22231,12:52:03,113.922218,22.68565,1
22231,12:52:04,113.922218,22.68565,1
22231,12:52:05,113.922218,22.68565,1
22231,12:52:06,113.922218,22.68565,1
22231,12:53:55,113.925049,22.685833,0
22231,12:53:56,113.925049,22.685833,0
22231,12:53:57,113.925049,22.685833,0
22231,12:53:58,113.925049,22.685833,0
22231,12:54:55,113.929199,22.683901,0
22231,12:54:56,113.929199,22.683901,0
22231,12:54:57,113.929199,22.683901,0
22231,12:54:58,113.929199,22.683901,0
22231,12:55:55,113.928436,22.681467,0
22231,12:55:56,113.928436,22.681467,0
22231,12:55:57,113.928436,22.681467,0
22231,12:55:58,113.928436,22.681467,0
22231,12:56:55,113.925751,22.677868,1
22231,12:56:56,113.925751,22.677868,1
22231,12:56:57,113.925751,22.677868,1
22231,12:56:58,113.925751,22.677868,1
22231,12:57:03,113.925514,22.677349,1
22231,12:57:04,113.925514,22.677349,1
22231,12:57:05,113.925514,22.677349,1
22231,12:57:06,113.925514,22.677349,1
22231,12:57:55,113.922348,22.677067,1
22231,12:57:56,113.922348,22.677067,1
22231,12:57:57,113.922348,22.677067,1
22231,12:57:58,113.922348,22.677067,1
22231,12:58:55,113.919815,22.676382,0
22231,12:58:56,113.919815,22.676382,0
22231,12:58:57,113.919815,22.676382,0
22231,12:58:58,113.919815,22.676382,0
22231,12:59:55,113.9151,22.675117,0
22231,12:59:56,113.9151,22.675117,0
22231,12:59:57,113.9151,22.675117,0
22231,12:59:58,113.9151,22.675117,0
22231,13:00:55,113.913918,22.674999,0
22231,13:00:56,113.913918,22.674999,0
22231,13:00:57,113.913918,22.674999,0
22231,13:00:58,113.913918,22.674999,0
22231,13:01:03,113.91375,22.674168,0
22231,13:01:04,113.91375,22.674168,0
22231,13:01:05,113.91375,22.674168,0
22231,13:01:06,113.91375,22.674168,0
22231,13:01:55,113.912582,22.668917,0
22231,13:01:56,113.912582,22.668917,0
22231,13:01:57,113.912582,22.668917,0
22231,13:01:58,113.912582,22.668917,0
22231,13:02:55,113.91188,22.665916,0
22231,13:02:56,113.91188,22.665916,0
22231,13:02:57,113.91188,22.665916,0
22231,13:02:58,113.91188,22.665916,0
22231,13:03:55,113.911484,22.662518,0
22231,13:03:56,113.911484,22.662518,0
22231,13:03:57,113.911484,22.662518,0
22231,13:03:58,113.911484,22.662518,0
22231,13:04:55,113.913284,22.655567,0
22231,13:04:56,113.913284,22.655567,0
22231,13:04:57,113.913284,22.655567,0
22231,13:04:58,113.913284,22.655567,0
22231,13:05:55,113.914886,22.653517,0
22231,13:05:56,113.914886,22.653517,0
22231,13:05:57,113.914886,22.653517,0
22231,13:05:58,113.914886,22.653517,0
22231,13:06:55,113.915565,22.65015,0
22231,13:06:56,113.915565,22.65015,0
22231,13:06:57,113.915565,22.65015,0
22231,13:06:58,113.915565,22.65015,0
22231,13:07:55,113.920799,22.643818,0
22231,13:07:56,113.920799,22.643818,0
22231,13:07:57,113.920799,22.643818,0
22231,13:07:58,113.920799,22.643818,0
22231,13:08:55,113.921165,22.637518,0
22231,13:08:56,113.921165,22.637518,0
22231,13:08:57,113.921165,22.637518,0
22231,13:08:58,113.921165,22.637518,0
22231,13:09:03,113.92115,22.636066,0
22231,13:09:04,113.92115,22.636066,0
22231,13:09:05,113.92115,22.636066,0
22231,13:09:06,113.92115,22.636066,0
22231,13:09:55,113.920982,22.625183,0
22231,13:09:56,113.920982,22.625183,0
22231,13:09:57,113.920982,22.625183,0
22231,13:09:58,113.920982,22.625183,0
22231,13:11:03,113.920799,22.6105,0
22231,13:11:04,113.920799,22.6105,0
22231,13:11:05,113.920799,22.6105,0
22231,13:11:06,113.920799,22.6105,0
22231,13:11:55,113.916267,22.599518,0
22231,13:12:55,113.915382,22.5912,0
22231,13:13:55,113.917664,22.587999,0
22231,13:14:57,113.914536,22.585367,1
22231,13:15:05,113.914314,22.585182,1
22231,13:16:57,113.905998,22.577967,1
22231,13:17:57,113.90522,22.57725,1
22231,13:18:57,113.903152,22.575483,1
22231,13:19:57,113.901581,22.57415,1
22231,13:20:57,113.899384,22.572268,1
22231,13:21:57,113.899399,22.57225,1
22231,13:22:57,113.8983,22.571234,1
22231,13:23:05,113.897514,22.570583,1
22231,13:23:57,113.89698,22.57025,1
22231,13:24:05,113.89698,22.570267,1
22231,13:24:57,113.895966,22.569366,1
22231,13:25:57,113.893898,22.568033,1
22231,13:26:57,113.894363,22.567751,0
22231,13:27:57,113.896667,22.565001,0
22231,13:28:57,113.8983,22.565783,0
22231,13:29:57,113.897018,22.568916,0
22231,13:30:57,113.8993,22.571751,0
22231,13:31:05,113.899864,22.571333,0
22231,13:31:57,113.900581,22.567917,0
22231,13:32:57,113.899635,22.566982,1
22231,13:33:57,113.899567,22.566833,1
22231,13:34:57,113.900818,22.565083,1
22231,13:36:57,113.903534,22.561968,1
22231,13:37:57,113.903633,22.561983,0
22231,13:38:05,113.903648,22.561968,0
22231,13:38:57,113.902,22.560534,0
22231,13:39:57,113.899666,22.562067,0
22231,13:40:57,113.897217,22.5644,0
22231,13:41:57,113.894836,22.56695,0
22231,13:42:57,113.89325,22.568068,0
22231,13:43:05,113.893234,22.568068,0
22231,13:44:57,113.895287,22.56665,0
22231,13:45:57,113.8964,22.565533,0
22231,13:46:57,113.896797,22.565451,0
22231,13:47:57,113.89753,22.565233,0
22231,13:48:57,113.897232,22.56505,1
22231,13:49:57,113.893379,22.567368,1
22231,13:50:05,113.892731,22.567467,1
22231,13:50:57,113.889954,22.564133,1
22231,13:51:57,113.889816,22.5634,0
22231,13:52:57,113.890884,22.5623,1
22231,13:53:57,113.890167,22.563084,1
22231,13:54:57,113.893532,22.566317,1
22231,13:55:57,113.896118,22.569283,1
22231,13:56:57,113.896164,22.5693,1
22231,13:57:57,113.896133,22.5693,1
22231,13:58:57,113.896065,22.569267,1
22231,13:59:57,113.895119,22.568684,1
22231,14:00:57,113.894035,22.568033,1
22231,14:01:57,113.894333,22.567568,0
22231,14:02:59,113.893082,22.568632,1
22231,14:03:59,113.89135,22.568817,1
22231,14:04:59,113.884949,22.574783,1
22231,14:05:59,113.876434,22.582899,1
22231,14:06:59,113.870186,22.589899,1
22231,14:07:59,113.865547,22.597918,1
22231,14:08:59,113.861771,22.603649,1
22231,14:09:59,113.858536,22.604401,1
22231,14:10:59,113.855164,22.604099,1
22231,14:11:59,113.853264,22.6047,0
22231,14:12:59,113.854881,22.604218,0
22231,14:13:59,113.858818,22.604383,0
22231,14:14:59,113.861214,22.603468,0
22231,14:15:59,113.863533,22.6001,0
22231,14:16:59,113.866997,22.5949,0
22231,14:17:59,113.869003,22.5914,0
22231,14:18:59,113.871368,22.588284,0
22231,14:19:59,113.873199,22.586033,0
22231,14:20:59,113.875565,22.583317,1
22231,14:21:59,113.878304,22.58065,1
22231,14:22:59,113.878502,22.579666,1
22231,14:23:59,113.876266,22.578684,1
22231,14:24:59,113.875153,22.576733,1
22231,14:25:59,113.874229,22.574484,1
22231,14:26:59,113.870384,22.57555,1
22231,14:27:59,113.8694,22.576218,1
22231,14:28:59,113.864365,22.579983,1
22231,14:29:59,113.864365,22.57995,1
22231,14:30:59,113.863968,22.580383,1
22231,14:31:59,113.860764,22.578167,1
22231,14:32:59,113.859283,22.577267,0
22231,14:33:59,113.856415,22.5797,1
22231,14:34:07,113.855667,22.580334,1
22231,14:34:59,113.856636,22.583267,1
22231,14:35:07,113.857269,22.583883,1
22231,14:35:59,113.860168,22.583532,1
22231,14:36:59,113.862984,22.581182,1
22231,14:37:59,113.862953,22.581217,1
22231,14:38:59,113.86293,22.581232,1
22231,14:39:59,113.865036,22.582167,1
22231,14:40:59,113.870186,22.586201,1
22231,14:41:59,113.871399,22.589117,1
22231,14:43:07,113.866531,22.596184,1
22231,14:43:59,113.862419,22.602333,1
22231,14:46:13,113.858452,22.612633,0
22231,14:47:07,113.863014,22.607983,0
22231,14:48:07,113.863632,22.607384,0
22231,14:49:07,113.865646,22.60535,0
22231,14:50:07,113.867653,22.603416,1
22231,14:51:07,113.872147,22.598949,1
22231,14:52:19,113.873169,22.597851,0
22231,14:53:15,113.873199,22.597816,0
22231,14:54:15,113.877785,22.59325,0
22231,14:55:15,113.87442,22.58955,0
22231,14:55:23,113.873421,22.588734,0
22231,14:56:15,113.87188,22.587633,0
22231,14:57:15,113.876717,22.582333,0
22231,14:58:15,113.882179,22.576799,0
22231,14:59:15,113.885818,22.5735,0
22231,15:00:15,113.885818,22.5735,0
22231,15:01:15,113.88755,22.571951,0
22231,15:01:23,113.888,22.571484,0
22231,15:02:15,113.889,22.569349,0
22231,15:03:15,113.891747,22.56785,1
22231,15:03:23,113.892601,22.566883,1
22231,15:06:15,113.902664,22.560932,1
22231,15:07:15,113.903366,22.561399,1
22231,15:08:15,113.903053,22.560017,1
22231,15:09:15,113.903397,22.55975,0
22231,15:10:15,113.904266,22.55875,1
22231,15:11:15,113.905685,22.559868,1
22231,15:13:15,113.904671,22.561333,1
22231,15:14:15,113.903816,22.562,1
22231,15:15:15,113.898331,22.557383,1
22231,15:15:23,113.89785,22.556967,1
22231,15:16:15,113.892502,22.556334,1
22231,15:16:23,113.891586,22.55715,1
22231,15:17:15,113.887398,22.561083,1
22231,15:18:15,113.887421,22.561068,1
22231,15:19:15,113.886482,22.561899,1
22231,15:20:15,113.884132,22.564301,1
22231,15:21:15,113.879486,22.5686,1
22231,15:22:15,113.875999,22.571383,1
22231,15:23:15,113.87603,22.571367,1
22231,15:24:15,113.876282,22.570833,1
22231,15:25:17,113.878197,22.569166,1
22231,15:26:17,113.883018,22.564917,1
22231,15:27:17,113.883217,22.564734,1
22231,15:28:17,113.888519,22.55965,1
22231,15:29:17,113.894035,22.554268,1
22231,15:37:17,113.900948,22.565201,0
22231,15:38:17,113.899467,22.566601,1
22231,15:39:17,113.897598,22.568518,1
22231,15:39:52,113.894035,22.554268,1
22231,15:40:17,113.898666,22.5714,1
22231,15:41:17,113.899117,22.5723,1
22231,15:42:17,113.896118,22.575283,1
22231,15:42:25,113.896118,22.575283,1
22231,15:43:17,113.896133,22.575268,1
22231,15:47:17,113.884354,22.577682,0
22231,15:48:17,113.885513,22.580282,0
22231,15:49:17,113.887535,22.578382,1
22231,15:50:17,113.89045,22.575399,1
22231,15:51:17,113.891464,22.574333,1
22231,15:52:17,113.895386,22.570583,1
22231,15:53:17,113.896149,22.56975,1
22231,15:54:17,113.893234,22.567717,1
22231,15:55:17,113.889664,22.563917,1
22231,15:56:19,113.891151,22.565067,0
22231,15:57:19,113.895851,22.569082,0
22231,15:58:19,113.8983,22.571083,0
22231,15:58:27,113.898453,22.571217,0
22231,15:59:19,113.899818,22.571333,0
22231,16:00:19,113.901932,22.569117,1
22231,16:01:19,113.899498,22.566833,1
22231,16:02:19,113.899101,22.566517,1
22231,16:03:19,113.89608,22.565916,1
22231,16:04:19,113.894852,22.567066,0
22231,16:05:19,113.89325,22.5681,0
22231,16:05:27,113.89325,22.5681,0
22231,16:06:19,113.893219,22.568083,0
22231,16:06:27,113.89325,22.568083,0
22231,16:07:19,113.891785,22.569918,0
22231,16:08:19,113.890846,22.57085,0
22231,16:09:19,113.892868,22.572767,0
22231,16:09:27,113.893066,22.572983,0
22231,16:11:19,113.897346,22.5739,0
22231,16:12:19,113.898315,22.572901,1
22231,16:12:27,113.898331,22.572918,1
22231,16:13:19,113.898834,22.572018,1
22231,16:14:19,113.89653,22.569782,1
22231,16:14:27,113.896515,22.569767,1
22231,16:15:19,113.89653,22.569767,1
22231,16:16:19,113.89653,22.569767,1
22231,16:17:23,113.896515,22.569767,1
22231,16:17:29,113.896515,22.569782,1
22231,16:19:19,113.898598,22.567383,0
22231,16:20:19,113.899597,22.56645,0
22231,16:21:19,113.901215,22.564617,1
22231,16:21:27,113.90123,22.564632,1
22231,16:22:19,113.899513,22.566433,1
22231,16:23:19,113.901886,22.568684,1
22231,16:24:19,113.899513,22.571983,1
22231,16:24:27,113.899734,22.572201,1
22231,16:25:19,113.902618,22.574949,1
22231,16:26:19,113.901619,22.576517,1
22231,16:27:19,113.901398,22.58025,1
22231,16:28:19,113.902313,22.581167,1
22231,16:29:19,113.901001,22.582632,0
22231,16:29:27,113.901001,22.582632,0
22231,16:30:19,113.901764,22.581783,0
22231,16:30:27,113.902,22.581551,0
22231,16:31:19,113.899597,22.578882,0
22231,16:32:19,113.896049,22.575718,0
22231,16:33:19,113.896065,22.575666,0
22231,16:34:19,113.894653,22.57445,0
22231,16:34:27,113.894653,22.574417,0
22231,16:35:19,113.893883,22.57375,1
22231,16:35:27,113.893486,22.57345,1
22231,16:36:27,113.889771,22.576151,1
22231,16:37:19,113.887566,22.578283,1
22231,16:38:19,113.886032,22.580133,1
22231,16:39:19,113.883385,22.578966,1
22231,16:40:19,113.87838,22.574682,1
22231,16:41:19,113.873085,22.57365,1
22231,16:42:19,113.869202,22.576418,1
22231,16:42:27,113.869217,22.576433,1
22231,16:43:19,113.869202,22.57645,1
22231,16:44:19,113.869202,22.57765,1
22231,16:45:19,113.86908,22.577368,0
22231,16:46:29,113.865417,22.579283,0
22231,16:47:21,113.864853,22.58185,0
22231,16:48:21,113.867882,22.584351,0
22231,16:49:21,113.871849,22.587233,0
22231,16:50:21,113.874367,22.584749,1
22231,16:51:21,113.877266,22.581717,1
22231,16:52:21,113.879501,22.579399,1
22231,16:52:29,113.879829,22.579,1
22231,16:53:21,113.879547,22.575533,1
22231,16:54:21,113.876518,22.572933,1
22231,16:55:21,113.877319,22.569883,1
22231,16:56:21,113.879265,22.5658,1
22231,16:57:21,113.875298,22.562401,1
22231,16:58:21,113.873314,22.560617,1
22231,16:58:29,113.873314,22.56065,1
22231,16:59:21,113.873283,22.560932,1
22231,16:59:29,113.873283,22.560949,1
22231,17:00:21,113.877098,22.562599,1
22231,17:01:21,113.880836,22.56225,1
22231,17:02:21,113.882935,22.564133,1
22231,17:03:21,113.886681,22.567467,1
22231,17:04:21,113.888229,22.568684,1
22231,17:04:29,113.888496,22.568399,1
22231,17:05:21,113.889885,22.567066,0
22231,17:06:21,113.88913,22.565599,0
22231,17:07:21,113.887901,22.565434,0
22231,17:08:21,113.887718,22.565517,0
22231,17:09:21,113.88723,22.562033,1
22231,17:10:21,113.883934,22.564432,1
22231,17:11:21,113.883949,22.564516,1
22231,17:12:21,113.883965,22.564516,1
22231,17:13:21,113.877647,22.569983,1
22231,17:13:29,113.876701,22.570801,1
22231,17:14:21,113.876236,22.571318,1
22231,17:15:21,113.876236,22.571301,1
22231,17:16:21,113.876282,22.571283,1
22231,17:17:21,113.876198,22.571367,1
22231,17:18:21,113.872833,22.573933,1
22231,17:19:21,113.871513,22.574833,0
22231,17:20:21,113.869583,22.575983,1
22231,17:21:21,113.867203,22.574034,1
22231,17:22:21,113.865166,22.57255,1
22231,17:23:21,113.862534,22.574533,0
22231,17:24:21,113.861519,22.578533,0
22231,17:25:21,113.862198,22.579082,0
22231,17:26:21,113.862221,22.579067,0
22231,17:27:21,113.863403,22.580366,0
22231,17:28:21,113.86338,22.580366,0
22231,17:29:21,113.86335,22.580383,0
22231,17:30:21,113.863853,22.580883,0
22231,17:31:21,113.867767,22.584417,0
22231,17:32:21,113.873337,22.588533,0
22231,17:33:21,113.875633,22.590317,0
22231,17:34:21,113.87587,22.590549,0
22231,17:35:21,113.876167,22.590717,0
22231,17:36:21,113.877136,22.591499,0
22231,17:40:01,113.878418,22.592199,0
22231,17:41:01,113.878365,22.592199,0
22231,17:42:01,113.880585,22.592768,0
22231,17:43:01,113.888351,22.592951,0
22231,17:44:03,113.888435,22.592951,0
22231,17:48:23,113.888367,22.592966,0
22231,17:49:03,113.891548,22.593332,0
22231,17:50:03,113.892647,22.590616,0
22231,17:51:03,113.893166,22.588367,0
22231,17:52:03,113.893867,22.585484,0
22231,17:53:03,113.894585,22.585318,0
22231,17:54:03,113.898621,22.5847,0
22231,17:55:03,113.90052,22.582649,0
22231,17:55:11,113.900681,22.58255,0
22231,17:58:55,113.90097,22.582417,0
22231,17:59:03,113.90097,22.582417,0
22231,18:00:03,113.9021,22.580883,0
22231,18:01:03,113.900368,22.579117,1
22231,18:02:03,113.898048,22.577183,1
22231,18:03:03,113.89373,22.577682,1
22231,18:04:03,113.892418,22.578934,1
22231,18:04:11,113.892418,22.578934,1
22231,18:05:03,113.892448,22.578966,1
22231,18:06:03,113.892403,22.578951,1
22231,18:07:03,113.889915,22.58145,0
22231,18:14:05,113.90155,22.585333,1
22231,18:15:03,113.906616,22.587601,1
22231,18:22:05,113.921181,22.628134,1
22231,18:22:06,113.921181,22.628134,1
22231,18:22:07,113.921181,22.628134,1
22231,18:22:08,113.921181,22.628134,1
22231,18:23:05,113.921432,22.638783,1
22231,18:23:06,113.921432,22.638783,1
22231,18:23:07,113.921432,22.638783,1
22231,18:23:08,113.921432,22.638783,1
22231,18:24:05,113.918648,22.646717,1
22231,18:24:06,113.918648,22.646717,1
22231,18:24:07,113.918648,22.646717,1
22231,18:24:08,113.918648,22.646717,1
22231,18:25:05,113.915253,22.652,1
22231,18:25:06,113.915253,22.652,1
22231,18:25:07,113.915253,22.652,1
22231,18:25:08,113.915253,22.652,1
22231,18:26:05,113.917213,22.657433,1
22231,18:26:06,113.917213,22.657433,1
22231,18:26:07,113.917213,22.657433,1
22231,18:26:08,113.917213,22.657433,1
22231,18:28:12,113.92028,22.669567,0
22231,18:28:13,113.92028,22.669567,0
22231,18:28:14,113.92028,22.669567,0
22231,18:28:15,113.92028,22.669567,0
22231,18:29:12,113.920303,22.669567,0
22231,18:29:13,113.920303,22.669567,0
22231,18:29:14,113.920303,22.669567,0
22231,18:29:15,113.920303,22.669567,0
22231,18:30:12,113.920334,22.669567,0
22231,18:30:13,113.920334,22.669567,0
22231,18:30:14,113.920334,22.669567,0
22231,18:30:15,113.920334,22.669567,0
22231,18:30:20,113.920334,22.669582,0
22231,18:30:21,113.920334,22.669582,0
22231,18:30:22,113.920334,22.669582,0
22231,18:30:23,113.920334,22.669582,0
22231,18:31:12,113.920715,22.672483,0
22231,18:31:13,113.920715,22.672483,0
22231,18:31:14,113.920715,22.672483,0
22231,18:31:15,113.920715,22.672483,0
22231,18:31:20,113.920868,22.673468,0
22231,18:31:21,113.920868,22.673468,0
22231,18:31:22,113.920868,22.673468,0
22231,18:31:23,113.920868,22.673468,0
22231,18:34:12,113.923767,22.677134,0
22231,18:34:13,113.923767,22.677134,0
22231,18:34:14,113.923767,22.677134,0
22231,18:34:15,113.923767,22.677134,0
22231,18:35:12,113.92363,22.6772,0
22231,18:35:13,113.92363,22.6772,0
22231,18:35:14,113.92363,22.6772,0
22231,18:35:15,113.92363,22.6772,0
22231,18:36:12,113.922096,22.677134,1
22231,18:36:13,113.922096,22.677134,1
22231,18:36:14,113.922096,22.677134,1
22231,18:36:15,113.922096,22.677134,1
22231,18:37:12,113.921829,22.677151,1
22231,18:37:13,113.921829,22.677151,1
22231,18:37:14,113.921829,22.677151,1
22231,18:37:15,113.921829,22.677151,1
22231,18:38:12,113.922302,22.686382,1
22231,18:38:13,113.922302,22.686382,1
22231,18:38:14,113.922302,22.686382,1
22231,18:38:15,113.922302,22.686382,1
22231,18:39:12,113.927681,22.684784,1
22231,18:39:13,113.927681,22.684784,1
22231,18:39:14,113.927681,22.684784,1
22231,18:39:15,113.927681,22.684784,1
22231,18:39:20,113.927902,22.684668,1
22231,18:39:21,113.927902,22.684668,1
22231,18:39:22,113.927902,22.684668,1
22231,18:39:23,113.927902,22.684668,1
22231,18:40:12,113.927917,22.684834,1
22231,18:40:13,113.927917,22.684834,1
22231,18:40:14,113.927917,22.684834,1
22231,18:40:15,113.927917,22.684834,1
22231,18:40:20,113.927933,22.684851,1
22231,18:40:21,113.927933,22.684851,1
22231,18:40:22,113.927933,22.684851,1
22231,18:40:23,113.927933,22.684851,1
22231,18:41:12,113.929497,22.684299,1
22231,18:41:13,113.929497,22.684299,1
22231,18:41:14,113.929497,22.684299,1
22231,18:41:15,113.929497,22.684299,1
22231,18:42:12,113.931198,22.6868,1
22231,18:42:13,113.931198,22.6868,1
22231,18:42:14,113.931198,22.6868,1
22231,18:42:15,113.931198,22.6868,1
22231,18:43:12,113.931015,22.686234,0
22231,18:43:13,113.931015,22.686234,0
22231,18:43:14,113.931015,22.686234,0
22231,18:43:15,113.931015,22.686234,0
22231,18:44:12,113.929817,22.68475,0
22231,18:44:13,113.929817,22.68475,0
22231,18:44:14,113.929817,22.68475,0
22231,18:44:15,113.929817,22.68475,0
22231,18:45:12,113.929649,22.684532,0
22231,18:45:13,113.929649,22.684532,0
22231,18:45:14,113.929649,22.684532,0
22231,18:45:15,113.929649,22.684532,0
22231,18:46:12,113.929451,22.684299,0
22231,18:46:13,113.929451,22.684299,0
22231,18:46:14,113.929451,22.684299,0
22231,18:46:15,113.929451,22.684299,0
22231,18:47:12,113.928749,22.682016,0
22231,18:47:13,113.928749,22.682016,0
22231,18:47:14,113.928749,22.682016,0
22231,18:47:15,113.928749,22.682016,0
22231,18:50:21,113.928596,22.68145,1
22231,18:50:22,113.928596,22.68145,1
22231,18:50:23,113.928596,22.68145,1
22231,18:50:24,113.928596,22.68145,1
22231,18:51:21,113.928902,22.682333,1
22231,18:51:22,113.928902,22.682333,1
22231,18:51:23,113.928902,22.682333,1
22231,18:51:24,113.928902,22.682333,1
22231,18:53:21,113.928764,22.684334,1
22231,18:53:22,113.928764,22.684334,1
22231,18:53:23,113.928764,22.684334,1
22231,18:53:24,113.928764,22.684334,1
22231,18:54:21,113.924301,22.68635,1
22231,18:54:22,113.924301,22.68635,1
22231,18:54:23,113.924301,22.68635,1
22231,18:54:24,113.924301,22.68635,1
22231,18:55:21,113.923798,22.686567,0
22231,18:55:22,113.923798,22.686567,0
22231,18:55:23,113.923798,22.686567,0
22231,18:55:24,113.923798,22.686567,0
22231,18:56:21,113.9272,22.684999,0
22231,18:56:22,113.9272,22.684999,0
22231,18:56:23,113.9272,22.684999,0
22231,18:56:24,113.9272,22.684999,0
22231,18:57:21,113.924881,22.6861,1
22231,18:57:22,113.924881,22.6861,1
22231,18:57:23,113.924881,22.6861,1
22231,18:57:24,113.924881,22.6861,1
22231,18:58:21,113.921982,22.687483,1
22231,18:58:22,113.921982,22.687483,1
22231,18:58:23,113.921982,22.687483,1
22231,18:58:24,113.921982,22.687483,1
22231,18:59:21,113.91658,22.69235,1
22231,18:59:22,113.91658,22.69235,1
22231,18:59:23,113.91658,22.69235,1
22231,18:59:24,113.91658,22.69235,1
22231,19:00:21,113.914047,22.701218,1
22231,19:00:22,113.914047,22.701218,1
22231,19:00:23,113.914047,22.701218,1
22231,19:00:24,113.914047,22.701218,1
22231,19:02:29,113.901985,22.716232,0
22231,19:03:29,113.907066,22.717234,0
22231,19:04:37,113.914284,22.719233,0
22231,19:05:29,113.914886,22.719366,0
22231,19:10:29,113.899414,22.719116,0
22231,19:11:29,113.894096,22.7206,0
22231,19:12:29,113.89135,22.719784,0
22231,19:13:29,113.88752,22.717251,1
22231,19:14:29,113.884621,22.718616,1
22231,19:15:29,113.884979,22.722282,1
22231,19:16:29,113.884949,22.7223,1
22231,19:17:29,113.88562,22.724434,1
22231,19:18:29,113.88755,22.730167,1
22231,19:18:37,113.887497,22.731449,1
22231,19:19:29,113.88485,22.7383,1
22231,19:20:29,113.884766,22.738518,1
22231,19:21:29,113.884979,22.747467,1
22231,19:22:29,113.875984,22.752567,1
22231,19:23:29,113.874535,22.75795,1
22231,19:24:29,113.870796,22.762951,1
22231,19:25:29,113.86853,22.767883,1
22231,19:26:29,113.867966,22.772783,1
22231,19:27:29,113.867615,22.778482,1
22231,19:28:29,113.86647,22.783916,1
22231,19:29:29,113.869148,22.785601,1
22231,19:30:29,113.870949,22.786301,1
22231,19:31:29,113.877098,22.784184,1
22231,19:32:29,113.880219,22.782932,1
22231,19:33:29,113.885429,22.780916,1
22231,19:34:29,113.88797,22.779949,1
22231,19:35:29,113.888535,22.7803,1
22231,19:36:29,113.888901,22.782566,1
22231,19:41:29,113.888802,22.7819,1
22231,19:42:29,113.888496,22.780718,1
22231,19:42:37,113.88842,22.7805,1
22231,19:43:29,113.888382,22.780184,1
22231,19:44:29,113.888397,22.780132,1
22231,19:48:31,113.896385,22.772667,1
22231,19:49:31,113.898285,22.767017,1
22231,19:50:31,113.900467,22.760866,1
22231,19:51:31,113.901649,22.757433,1
22231,19:52:31,113.901649,22.757483,1
22231,19:53:31,113.902153,22.757418,1
22231,19:54:31,113.907982,22.758949,1
22231,19:55:31,113.912384,22.759466,1
22231,19:56:31,113.916115,22.756849,1
22231,20:00:31,113.912201,22.759666,0
22231,20:01:31,113.908234,22.759018,0
22231,20:02:31,113.903114,22.757816,0
22231,20:03:31,113.902153,22.757418,0
22231,20:04:31,113.902733,22.753633,0
22231,20:05:31,113.90152,22.7465,0
22231,20:06:31,113.9021,22.740482,0
22231,20:07:31,113.90213,22.740467,0
22231,20:08:31,113.902435,22.734716,0
22231,20:09:31,113.902496,22.729982,0
22231,20:10:39,113.902519,22.723682,0
22231,20:11:31,113.902031,22.719299,0
22231,20:12:31,113.901833,22.718468,0
22231,20:16:31,113.884933,22.71645,1
22231,20:17:31,113.88472,22.722033,1
22231,20:18:31,113.884087,22.722683,1
22231,20:19:31,113.876419,22.72245,1
22231,20:20:31,113.867035,22.7278,1
22231,20:20:32,113.867035,22.7278,1
22231,20:20:33,113.867035,22.7278,1
22231,20:20:34,113.867035,22.7278,1
22231,20:21:31,113.8573,22.72995,1
22231,20:21:32,113.8573,22.72995,1
22231,20:21:33,113.8573,22.72995,1
22231,20:21:34,113.8573,22.72995,1
22231,20:21:39,113.855736,22.730568,1
22231,20:21:40,113.855736,22.730568,1
22231,20:21:41,113.855736,22.730568,1
22231,20:21:42,113.855736,22.730568,1
22231,20:24:39,113.840569,22.736401,1
22231,20:24:40,113.840569,22.736401,1
22231,20:24:41,113.840569,22.736401,1
22231,20:24:42,113.840569,22.736401,1
22231,20:25:39,113.834732,22.738716,1
22231,20:25:40,113.834732,22.738716,1
22231,20:25:41,113.834732,22.738716,1
22231,20:25:42,113.834732,22.738716,1
22231,20:26:31,113.832634,22.74,1
22231,20:26:32,113.832634,22.74,1
22231,20:26:33,113.832634,22.74,1
22231,20:26:34,113.832634,22.74,1
22231,20:27:31,113.826553,22.743717,1
22231,20:27:32,113.826553,22.743717,1
22231,20:27:33,113.826553,22.743717,1
22231,20:27:34,113.826553,22.743717,1
22231,20:28:31,113.823303,22.745501,1
22231,20:28:32,113.823303,22.745501,1
22231,20:28:33,113.823303,22.745501,1
