ID,Time,Longitude,Latitude,Status
22580,05:31:32,114.0205,22.6479,0
22580,05:32:02,114.020599,22.648001,0
22580,05:32:32,114.020599,22.648001,0
22580,05:33:03,114.020599,22.648001,0
22580,05:33:32,114.020599,22.648001,0
22580,05:34:02,114.020599,22.648001,0
22580,05:34:32,114.020599,22.648001,0
22580,05:35:02,114.020599,22.648001,0
22580,05:35:32,114.020599,22.648001,0
22580,05:36:02,114.020599,22.648001,0
22580,05:36:32,114.020599,22.648001,0
22580,05:37:02,114.020599,22.648001,0
22580,05:37:32,114.020599,22.648001,0
22580,05:38:02,114.020401,22.6479,0
22580,05:38:33,114.020401,22.6479,0
22580,05:39:02,114.020401,22.6479,0
22580,05:39:32,114.020401,22.6479,0
22580,05:40:02,114.020401,22.6479,0
22580,05:40:32,114.020401,22.6479,0
22580,05:41:02,114.020401,22.6479,0
22580,05:41:32,114.020401,22.6479,0
22580,05:42:02,114.020401,22.6479,0
22580,05:42:32,114.020401,22.6479,0
22580,05:43:02,114.020401,22.6479,0
22580,05:43:34,114.020401,22.6479,0
22580,05:44:04,114.020401,22.6479,0
22580,05:44:33,114.020401,22.6479,0
22580,05:45:03,114.020401,22.6479,0
22580,05:45:33,114.020401,22.6479,0
22580,05:46:03,114.020401,22.6479,0
22580,05:46:33,114.020401,22.6479,0
22580,05:47:03,114.020401,22.6479,0
22580,05:47:33,114.020401,22.6479,0
22580,05:48:03,114.020401,22.6479,0
22580,05:48:33,114.020401,22.6481,0
22580,05:49:03,114.020401,22.6481,0
22580,05:49:33,114.020401,22.6481,0
22580,05:50:02,114.020401,22.6481,0
22580,05:50:32,114.020401,22.6481,0
22580,05:51:02,114.020401,22.6481,0
22580,05:51:32,114.020401,22.6481,0
22580,05:52:02,114.020401,22.6481,0
22580,05:52:32,114.020401,22.6481,0
22580,05:53:02,114.020401,22.6481,0
22580,05:53:34,114.020401,22.6481,0
22580,05:54:04,114.020401,22.6481,0
22580,05:54:34,114.020401,22.6481,0
22580,05:55:04,114.0205,22.648001,0
22580,05:55:33,114.0205,22.648001,0
22580,05:56:03,114.0205,22.648001,0
22580,05:56:33,114.0205,22.648001,0
22580,05:57:03,114.0205,22.648001,0
22580,05:57:33,114.0205,22.648001,0
22580,05:58:03,114.0205,22.648001,0
22580,05:58:34,114.0205,22.648001,0
22580,05:59:04,114.0205,22.648001,0
22580,05:59:34,114.0205,22.648001,0
22580,06:00:04,114.0205,22.648001,0
22580,06:00:34,114.0205,22.648001,0
22580,06:01:03,114.0205,22.648001,0
22580,06:01:33,114.0205,22.648001,0
22580,06:02:03,114.0205,22.648001,0
22580,06:02:33,114.0205,22.648001,0
22580,06:03:03,114.0205,22.648001,0
22580,06:03:34,114.0205,22.648001,0
22580,06:04:03,114.0205,22.648001,0
22580,06:04:33,114.0205,22.648001,0
22580,06:05:03,114.0205,22.648001,0
22580,06:05:33,114.0205,22.648001,0
22580,06:06:03,114.0205,22.648001,0
22580,06:06:33,114.0205,22.648001,0
22580,06:07:02,114.0205,22.648001,0
22580,06:07:32,114.0205,22.648001,0
22580,06:08:02,114.0205,22.648001,0
22580,06:08:32,114.0205,22.648001,0
22580,06:09:04,114.0205,22.648001,0
22580,06:09:34,114.0205,22.648001,0
22580,06:10:04,114.0205,22.648001,0
22580,06:10:34,114.0205,22.648001,0
22580,06:11:04,114.0205,22.648001,0
22580,06:11:34,114.0205,22.648001,0
22580,06:12:04,114.0205,22.648001,0
22580,06:12:33,114.0205,22.648001,0
22580,06:13:03,114.0205,22.648001,0
22580,06:13:33,114.0205,22.648001,0
22580,06:14:04,114.0205,22.648001,0
22580,06:14:34,114.0205,22.648001,0
22580,06:15:04,114.0205,22.648001,0
22580,06:15:34,114.0205,22.648001,0
22580,06:16:04,114.0205,22.648001,0
22580,06:16:34,114.0205,22.648001,0
22580,06:17:04,114.0205,22.648001,0
22580,06:17:34,114.0205,22.648001,0
22580,06:18:03,114.020302,22.6479,0
22580,06:18:33,114.020302,22.6479,0
22580,06:19:05,114.020302,22.6479,0
22580,06:19:35,114.020302,22.6479,0
22580,06:20:05,114.020302,22.6479,0
22580,06:20:35,114.020302,22.6479,0
22580,06:21:05,114.020302,22.6479,0
22580,06:21:35,114.020302,22.6479,0
22580,06:22:05,114.020302,22.6479,0
22580,06:22:35,114.020302,22.6479,0
22580,06:23:05,114.020302,22.648001,0
22580,06:23:34,114.020302,22.648001,0
22580,06:24:04,114.020302,22.648001,0
22580,06:24:34,114.020302,22.6479,0
22580,06:25:04,114.020302,22.6479,0
22580,06:25:34,114.020302,22.6479,0
22580,06:26:04,114.020302,22.6479,0
22580,06:26:34,114.020302,22.6479,0
22580,06:27:04,114.020302,22.6479,0
22580,06:27:34,114.020302,22.6479,0
22580,06:28:04,114.020302,22.6479,0
22580,06:28:34,114.020302,22.6479,0
22580,06:29:05,114.020302,22.6479,0
22580,06:29:35,114.020302,22.6479,0
22580,06:30:05,114.020302,22.6479,0
22580,06:30:35,114.020302,22.6479,0
22580,06:31:05,114.020302,22.6479,0
22580,06:31:35,114.020302,22.6479,0
22580,06:32:05,114.020302,22.6479,0
22580,06:32:35,114.020302,22.6479,0
22580,06:33:05,114.020302,22.6479,0
22580,06:33:35,114.0205,22.648199,0
22580,06:34:04,114.0205,22.648199,0
22580,06:34:35,114.0205,22.648199,0
22580,06:35:05,114.0205,22.648199,0
22580,06:35:35,114.0205,22.648199,0
22580,06:36:05,114.020302,22.6479,0
22580,06:36:35,114.020302,22.6479,0
22580,06:37:05,114.020302,22.6479,0
22580,06:37:35,114.020302,22.6479,0
22580,06:38:05,114.020302,22.6479,0
22580,06:38:35,114.020302,22.6479,0
22580,06:39:05,114.020302,22.6479,0
22580,06:39:35,114.020302,22.6479,0
22580,06:40:05,114.020302,22.6479,0
22580,06:40:35,114.020302,22.6479,0
22580,06:41:05,114.020302,22.6479,0
22580,06:41:35,114.020302,22.6479,0
22580,06:42:05,114.020302,22.6479,0
22580,06:42:35,114.020302,22.6479,0
22580,06:43:05,114.020302,22.6479,0
22580,06:43:35,114.020302,22.6479,0
22580,06:44:05,114.020302,22.6479,0
22580,06:44:36,114.020302,22.6479,0
22580,06:45:06,114.020302,22.6479,0
22580,06:45:35,114.020302,22.6479,0
22580,06:46:05,114.020302,22.6479,0
22580,06:46:35,114.020302,22.6479,0
22580,06:47:05,114.020302,22.6479,0
22580,06:47:35,114.020302,22.6479,0
22580,06:48:05,114.020302,22.6479,0
22580,06:48:35,114.020302,22.6479,0
22580,06:49:05,114.020302,22.6479,0
22580,06:49:36,114.020302,22.6479,0
22580,06:50:06,114.020302,22.6479,0
22580,06:50:36,114.020302,22.6479,0
22580,06:51:05,114.020302,22.6479,0
22580,06:51:35,114.0205,22.6481,0
22580,06:52:05,114.0205,22.6481,0
22580,06:52:35,114.0205,22.6481,0
22580,06:53:05,114.020401,22.6481,0
22580,06:53:35,114.020401,22.6481,0
22580,06:54:05,114.0205,22.648001,0
22580,06:54:37,114.0205,22.648001,0
22580,06:55:07,114.0205,22.648001,0
22580,06:55:37,114.0205,22.648001,0
22580,06:56:07,114.0205,22.648001,0
22580,06:56:36,114.020699,22.6479,0
22580,06:57:06,114.020699,22.6479,0
22580,06:57:36,114.020699,22.6479,0
22580,06:58:06,114.020699,22.6479,0
22580,06:58:36,114.020699,22.6479,0
22580,06:59:06,114.020401,22.6481,0
22580,06:59:37,114.020401,22.6481,0
22580,07:00:07,114.020401,22.6479,0
22580,07:00:37,114.020599,22.6478,0
22580,07:01:07,114.020599,22.6478,0
22580,07:01:37,114.020699,22.6479,0
22580,07:02:06,114.020699,22.6479,0
22580,07:02:36,114.020699,22.6479,0
22580,07:03:06,114.020699,22.6479,0
22580,07:03:36,114.020599,22.648001,0
22580,07:04:06,114.020599,22.648001,0
22580,07:04:36,114.020599,22.648001,0
22580,07:05:07,114.020599,22.648001,0
22580,07:05:37,114.020599,22.648001,0
22580,07:06:07,114.020599,22.648001,0
22580,07:06:37,114.020599,22.648001,0
22580,07:07:07,114.020599,22.648001,0
22580,07:07:36,114.0205,22.648199,0
22580,07:08:06,114.0205,22.648199,0
22580,07:08:36,114.0205,22.648199,0
22580,07:09:06,114.0205,22.648199,0
22580,07:09:36,114.0205,22.648199,0
22580,07:10:07,114.0205,22.648199,0
22580,07:10:37,114.0205,22.648199,0
22580,07:11:07,114.0205,22.648199,0
22580,07:11:37,114.0205,22.648199,0
22580,07:12:07,114.0205,22.648199,0
22580,07:12:37,114.0205,22.648199,0
22580,07:13:07,114.0205,22.648199,0
22580,07:13:36,114.0205,22.648199,0
22580,07:14:06,114.0205,22.648199,0
22580,07:14:36,114.0205,22.648199,0
22580,07:15:07,114.0205,22.648199,0
22580,07:15:37,114.0205,22.648199,0
22580,07:16:07,114.0205,22.648199,0
22580,07:16:37,114.0205,22.648199,0
22580,07:17:07,114.0205,22.648199,0
22580,07:17:37,114.0205,22.648199,0
22580,07:18:07,114.0205,22.648199,0
22580,07:18:37,114.0205,22.648199,0
22580,07:19:07,114.0205,22.648199,0
22580,07:19:36,114.0205,22.648199,0
22580,07:20:07,114.0205,22.648199,0
22580,07:20:37,114.0205,22.648199,0
22580,07:21:07,114.0205,22.648199,0
22580,07:21:37,114.0205,22.648199,0
22580,07:22:07,114.020302,22.648199,0
22580,07:22:37,114.020302,22.648199,0
22580,07:23:07,114.020302,22.648199,0
22580,07:23:37,114.020302,22.648199,0
22580,07:24:07,114.020599,22.6481,0
22580,07:24:37,114.020599,22.6481,0
22580,07:25:07,114.020599,22.6481,0
22580,07:25:37,114.020599,22.6481,0
22580,07:26:07,114.020599,22.6481,0
22580,07:26:37,114.020599,22.6481,0
22580,07:27:07,114.020599,22.6481,0
22580,07:27:37,114.020599,22.6481,0
22580,07:28:07,114.020599,22.6481,0
22580,07:28:37,114.020599,22.6481,0
22580,07:29:07,114.020599,22.6481,0
22580,07:29:37,114.020599,22.6481,0
22580,07:30:08,114.020599,22.6481,0
22580,07:30:37,114.020599,22.6481,0
22580,07:31:07,114.020699,22.6471,0
22580,07:31:37,114.019302,22.6464,0
22580,07:32:07,114.0186,22.6465,0
22580,07:32:37,114.0159,22.648399,0
22580,07:33:07,114.013496,22.6513,0
22580,07:33:37,114.013496,22.6513,0
22580,07:34:07,114.013496,22.6513,0
22580,07:34:37,114.013496,22.6513,0
22580,07:35:07,114.013496,22.6513,0
22580,07:35:38,114.011398,22.650499,0
22580,07:36:07,114.010201,22.650299,0
22580,07:36:37,114.009903,22.6507,0
22580,07:37:07,114.009804,22.6506,0
22580,07:37:37,114.009804,22.6506,0
22580,07:38:07,114.009804,22.6506,0
22580,07:38:37,114.009804,22.6506,0
22580,07:39:07,114.009804,22.6506,0
22580,07:39:37,114.009804,22.6506,0
22580,07:40:07,114.009804,22.6506,0
22580,07:40:37,114.008698,22.652201,0
22580,07:41:09,114.007301,22.653799,0
22580,07:41:38,114.005898,22.6556,0
22580,07:42:08,114.004997,22.657101,0
22580,07:42:38,114.0047,22.6586,0
22580,07:43:08,114.006699,22.6576,0
22580,07:43:38,114.008003,22.658899,0
22580,07:44:08,114.008499,22.658899,0
22580,07:44:38,114.010201,22.658199,0
22580,07:44:59,114.010201,22.658199,0
22580,07:45:29,114.0084,22.658899,0
22580,07:45:59,114.0075,22.658501,0
22580,07:46:29,114.006302,22.6579,0
22580,07:46:59,114.005402,22.6584,0
22580,07:47:29,114.004997,22.6579,0
22580,07:47:59,114.005096,22.6565,0
22580,07:48:29,114.0037,22.6555,0
22580,07:49:01,114.003403,22.6553,0
22580,07:49:31,114.003403,22.6553,0
22580,07:50:00,114.003403,22.6553,0
22580,07:50:30,114.003403,22.6553,0
22580,07:51:00,114.002197,22.654699,0
22580,07:51:30,114.000603,22.6542,0
22580,07:51:42,114.000603,22.6542,0
22580,07:51:54,114.000603,22.6542,0
22580,07:52:24,114.002701,22.6548,0
22580,07:52:54,114.002701,22.6549,0
22580,07:53:24,114.0028,22.6548,0
22580,07:53:54,114.003197,22.6551,0
22580,07:54:24,114.0009,22.658199,0
22580,07:54:54,113.998497,22.661699,0
22580,07:55:23,113.998199,22.6621,0
22580,07:55:53,113.9981,22.6619,0
22580,07:56:23,113.9981,22.661501,0
22580,07:56:53,113.998001,22.661301,0
22580,07:57:23,113.9963,22.6632,0
22580,07:57:53,113.994301,22.6651,0
22580,07:58:23,113.996002,22.667601,0
22580,07:58:54,113.9972,22.669001,0
22580,07:59:24,113.9972,22.669001,0
22580,07:59:54,113.9972,22.669001,0
22580,08:00:24,113.9972,22.669001,0
22580,08:00:55,113.997101,22.669701,0
22580,08:01:25,113.994904,22.6714,0
22580,08:01:55,113.994698,22.673401,0
22580,08:02:24,113.995796,22.675301,0
22580,08:02:54,113.997101,22.6761,0
22580,08:03:24,113.996002,22.679899,0
22580,08:03:54,113.996002,22.679899,0
22580,08:04:24,113.996002,22.679899,0
22580,08:04:54,113.996002,22.679899,0
22580,08:05:25,114.0009,22.686701,0
22580,08:05:55,114.000801,22.687901,0
22580,08:06:22,114.002602,22.6891,0
22580,08:06:52,114.003799,22.6875,0
22580,08:07:52,114.004997,22.683001,0
22580,08:08:22,114.005096,22.681299,0
22580,08:08:52,114.005096,22.68,0
22580,08:09:21,114.003998,22.6807,0
22580,08:09:51,114.003601,22.680401,0
22580,08:10:21,114.003601,22.680401,0
22580,08:10:51,114.003601,22.680401,0
22580,08:11:22,114.003601,22.680401,0
22580,08:11:52,114.003601,22.680401,0
22580,08:12:22,114.003601,22.680401,0
22580,08:12:52,114.003601,22.680401,0
22580,08:13:22,114.003601,22.680401,0
22580,08:13:52,114.003601,22.680401,0
22580,08:14:22,114.003601,22.680401,0
22580,08:14:52,114.003601,22.680401,0
22580,08:15:21,114.003601,22.680401,0
22580,08:15:51,114.003601,22.680401,0
22580,08:16:22,114.003601,22.680401,0
22580,08:16:52,114.003601,22.680401,0
22580,08:17:22,114.003304,22.679501,0
22580,08:17:52,114.0019,22.6791,0
22580,08:18:22,114.001602,22.678301,0
22580,08:18:52,114.000999,22.679001,0
22580,08:19:22,114.000298,22.679399,0
22580,08:19:52,113.999603,22.680799,0
22580,08:20:22,113.998398,22.681499,0
22580,08:20:31,113.998299,22.681499,0
22580,08:21:00,113.998001,22.6817,0
22580,08:21:32,113.995903,22.680099,0
22580,08:22:02,113.993301,22.678499,0
22580,08:22:32,113.991501,22.679399,0
22580,08:23:02,113.9907,22.681499,0
22580,08:23:32,113.9907,22.681601,0
22580,08:24:02,113.988098,22.6817,0
22580,08:24:32,113.9841,22.681601,0
22580,08:25:02,113.981796,22.682199,0
22580,08:25:33,113.979599,22.6814,0
22580,08:26:02,113.979202,22.6831,0
22580,08:26:04,113.979103,22.6831,0
22580,08:26:32,113.978996,22.6824,0
22580,08:27:02,113.979202,22.681801,0
22580,08:27:32,113.979202,22.681801,0
22580,08:28:02,113.979698,22.681499,0
22580,08:28:31,113.982101,22.6817,0
22580,08:29:01,113.985199,22.6817,0
22580,08:29:32,113.985298,22.681101,0
22580,08:30:02,113.985298,22.681101,0
22580,08:30:32,113.987999,22.676701,0
22580,08:31:02,113.987999,22.676701,0
22580,08:31:32,113.987999,22.676701,0
22580,08:32:01,113.986504,22.6744,0
22580,08:32:31,113.985001,22.672501,0
22580,08:33:01,113.9851,22.6724,0
22580,08:33:31,113.984901,22.6726,0
22580,08:34:03,113.9869,22.670401,0
22580,08:34:33,113.989998,22.668301,0
22580,08:35:03,113.993103,22.6661,0
22580,08:35:33,113.995399,22.664101,0
22580,08:36:03,113.9972,22.6625,0
22580,08:36:33,113.998901,22.660801,0
22580,08:37:03,114.001602,22.657,0
22580,08:37:32,114.003998,22.653601,0
22580,08:38:02,114.006302,22.650499,0
22580,08:38:32,114.0075,22.648701,0
22580,08:39:02,114.0084,22.647499,0
22580,08:39:32,114.010201,22.6448,0
22580,08:40:03,114.012299,22.642099,0
22580,08:40:33,114.015602,22.639,0
22580,08:41:03,114.0158,22.638901,0
22580,08:41:33,114.0158,22.638901,0
22580,08:42:03,114.0158,22.638901,0
22580,08:42:33,114.018097,22.638,0
22580,08:43:02,114.020599,22.637199,0
22580,08:43:32,114.020599,22.637199,0
22580,08:44:02,114.020599,22.637199,0
22580,08:44:32,114.020599,22.637199,0
22580,08:45:03,114.020599,22.637199,0
22580,08:45:33,114.022797,22.636499,0
22580,08:46:03,114.024498,22.635099,0
22580,08:46:33,114.025101,22.6327,0
22580,08:47:03,114.025101,22.630899,0
22580,08:47:33,114.025101,22.630899,0
22580,08:48:03,114.025002,22.631399,0
22580,08:48:32,114.025902,22.629299,0
22580,08:49:02,114.027901,22.6255,0
22580,08:49:32,114.027298,22.624399,0
22580,08:50:02,114.027397,22.6243,0
22580,08:50:32,114.027397,22.6243,0
22580,08:51:02,114.027397,22.6243,0
22580,08:51:32,114.027397,22.6243,0
22580,08:52:02,114.027397,22.6243,0
22580,08:52:33,114.029404,22.6187,0
22580,08:53:03,114.031403,22.615999,0
22580,08:53:33,114.0317,22.615601,0
22580,08:54:02,114.0317,22.615601,0
22580,08:54:32,114.0317,22.615601,0
22580,08:55:02,114.0317,22.615601,0
22580,08:55:32,114.032204,22.615101,0
22580,08:56:02,114.032204,22.615101,0
22580,08:56:32,114.032204,22.615101,0
22580,08:57:02,114.032204,22.615101,0
22580,08:57:34,114.032204,22.615101,0
22580,08:58:04,114.032204,22.615101,0
22580,08:58:34,114.033501,22.6154,0
22580,08:59:03,114.035103,22.616301,0
22580,08:59:33,114.0354,22.6164,0
22580,08:59:45,114.035599,22.6166,0
22580,09:00:15,114.037003,22.617201,0
22580,09:00:45,114.036201,22.617001,0
22580,09:01:15,114.036499,22.6171,0
22580,09:01:45,114.036598,22.617701,0
22580,09:02:05,114.036598,22.617701,0
22580,09:02:34,114.0354,22.6217,0
22580,09:03:06,114.034798,22.623899,0
22580,09:03:36,114.034798,22.623899,0
22580,09:04:06,114.034798,22.623899,0
22580,09:04:35,114.034599,22.624599,0
22580,09:05:05,114.0345,22.624701,0
22580,09:05:35,114.033798,22.626801,0
22580,09:06:05,114.033096,22.6287,0
22580,09:06:35,114.032501,22.629999,0
22580,09:07:05,114.032303,22.630199,0
22580,09:07:34,114.032303,22.630199,0
22580,09:08:04,114.032303,22.630199,0
22580,09:08:34,114.032097,22.632099,0
22580,09:09:04,114.032204,22.633699,0
22580,09:09:36,114.031799,22.636,0
22580,09:10:06,114.0317,22.6381,0
22580,09:10:36,114.032997,22.641399,0
22580,09:11:06,114.033798,22.6418,0
22580,09:11:36,114.033302,22.640499,0
22580,09:11:39,114.033096,22.6402,0
22580,09:12:09,114.032204,22.639099,0
22580,09:12:39,114.033096,22.6416,0
22580,09:13:08,114.033401,22.6427,0
22580,09:13:38,114.034401,22.6446,0
22580,09:14:08,114.0355,22.646799,0
22580,09:14:38,114.035797,22.646999,0
22580,09:15:09,114.035797,22.646999,0
22580,09:15:39,114.035004,22.647699,0
22580,09:16:09,114.032402,22.6486,0
22580,09:16:39,114.032402,22.6486,0
22580,09:17:09,114.032402,22.6486,0
22580,09:17:39,114.032402,22.6486,0
22580,09:18:09,114.032402,22.6486,0
22580,09:18:13,114.032303,22.6486,0
22580,09:18:43,114.033699,22.6507,0
22580,09:19:13,114.0354,22.6539,0
22580,09:19:43,114.0355,22.6541,0
22580,09:20:14,114.0355,22.6549,0
22580,09:20:43,114.032799,22.6572,0
22580,09:21:13,114.0308,22.659,0
22580,09:21:43,114.0308,22.659,0
22580,09:22:13,114.0308,22.659,0
22580,09:22:43,114.029503,22.6602,0
22580,09:23:13,114.027802,22.6616,0
22580,09:23:43,114.027802,22.6616,0
22580,09:24:13,114.027802,22.6616,0
22580,09:24:43,114.027802,22.6616,0
22580,09:25:14,114.026299,22.663401,0
22580,09:25:44,114.024597,22.6654,0
22580,09:26:13,114.024597,22.6654,0
22580,09:26:43,114.024498,22.665501,0
22580,09:27:13,114.023003,22.666901,0
22580,09:27:43,114.022598,22.667299,0
22580,09:28:12,114.022102,22.667601,0
22580,09:28:39,114.022598,22.667101,0
22580,09:29:09,114.023697,22.666201,0
22580,09:29:39,114.023903,22.6661,0
22580,09:30:10,114.0242,22.665701,0
22580,09:30:40,114.0261,22.663601,0
22580,09:31:10,114.027603,22.661699,0
22580,09:31:40,114.0299,22.659599,0
22580,09:32:09,114.030403,22.6593,0
22580,09:32:39,114.032303,22.657801,0
22580,09:33:09,114.034203,22.656,0
22580,09:33:39,114.035103,22.655199,0
22580,09:34:09,114.035103,22.655199,0
22580,09:34:39,114.035103,22.655199,0
22580,09:35:10,114.035103,22.655199,0
22580,09:35:40,114.035301,22.655001,0
22580,09:36:10,114.034103,22.656099,0
22580,09:36:22,114.034103,22.656099,0
22580,09:36:52,114.033997,22.6563,0
22580,09:37:21,114.032204,22.657801,0
22580,09:37:51,114.0308,22.659,0
22580,09:38:21,114.030602,22.659,0
22580,09:38:51,114.030403,22.659201,0
22580,09:39:21,114.0289,22.658199,0
22580,09:39:51,114.027298,22.657101,0
22580,09:40:22,114.025597,22.655701,0
22580,09:40:52,114.025398,22.6555,0
22580,09:41:22,114.025703,22.6553,0
22580,09:41:52,114.024696,22.655899,0
22580,09:42:22,114.023003,22.657801,0
22580,09:42:51,114.023003,22.657801,0
22580,09:43:21,114.022697,22.657801,0
22580,09:43:51,114.022598,22.658001,0
22580,09:44:21,114.021599,22.6577,0
22580,09:44:26,114.021599,22.6576,0
22580,09:44:56,114.019402,22.656099,0
22580,09:45:28,114.020203,22.6565,0
22580,09:45:58,114.022598,22.657801,0
22580,09:46:28,114.024101,22.6562,0
22580,09:46:58,114.024803,22.655399,0
22580,09:47:28,114.025299,22.6556,0
22580,09:47:57,114.026703,22.656799,0
22580,09:48:27,114.028503,22.658001,0
22580,09:48:57,114.028503,22.6584,0
22580,09:49:27,114.028503,22.6584,0
22580,09:49:57,114.028503,22.6584,0
22580,09:50:28,114.028702,22.6581,0
22580,09:50:58,114.028397,22.657801,0
22580,09:51:03,114.028603,22.658001,0
22580,09:51:08,114.0289,22.658199,0
22580,09:51:38,114.029999,22.659,0
22580,09:52:08,114.031197,22.659599,0
22580,09:52:38,114.033302,22.660801,0
22580,09:53:08,114.0354,22.662001,0
22580,09:53:37,114.037498,22.6632,0
22580,09:54:07,114.037399,22.665501,0
22580,09:54:37,114.038101,22.6696,0
22580,09:55:07,114.037201,22.6705,0
22580,09:55:38,114.036903,22.6707,0
22580,09:55:53,114.036102,22.671,0
22580,09:56:22,114.034103,22.6719,0
22580,09:56:52,114.034103,22.6719,0
22580,09:57:22,114.034103,22.6719,0
22580,09:57:52,114.034103,22.6719,0
22580,09:58:22,114.033699,22.6717,0
22580,09:58:51,114.031998,22.669201,0
22580,09:59:21,114.029701,22.669901,0
22580,09:59:51,114.027199,22.6681,0
22580,10:00:21,114.024803,22.6663,0
22580,10:00:52,114.023201,22.6667,0
22580,10:01:22,114.022202,22.667601,0
22580,10:01:46,114.021896,22.6677,0
22580,10:02:15,114.023102,22.6667,0
22580,10:02:45,114.023598,22.6663,0
22580,10:03:15,114.025398,22.6667,0
22580,10:03:45,114.026901,22.667801,0
22580,10:04:15,114.028198,22.6688,0
22580,10:04:45,114.029297,22.667999,0
22580,10:05:15,114.030197,22.666901,0
22580,10:05:46,114.030701,22.6665,0
22580,10:06:16,114.030899,22.6661,0
22580,10:06:34,114.030098,22.665199,0
22580,10:07:03,114.028702,22.6667,0
22580,10:07:33,114.027901,22.6686,0
22580,10:08:03,114.029701,22.669901,0
22580,10:08:33,114.031601,22.6693,0
22580,10:09:03,114.031502,22.669399,0
22580,10:09:25,114.031502,22.669399,0
22580,10:09:55,114.029602,22.669901,0
22580,10:10:25,114.027603,22.6681,0
22580,10:10:57,114.0252,22.670799,0
22580,10:11:27,114.025299,22.6709,0
22580,10:11:57,114.024597,22.6719,0
22580,10:12:27,114.025002,22.672199,0
22580,10:12:56,114.025002,22.672199,0
22580,10:13:26,114.024399,22.672199,0
22580,10:13:41,114.0242,22.6726,0
22580,10:14:10,114.023903,22.672899,0
22580,10:14:40,114.024498,22.6716,0
22580,10:15:10,114.022102,22.6695,0
22580,10:15:40,114.020897,22.6689,0
22580,10:16:10,114.020401,22.6691,0
22580,10:16:40,114.020401,22.668301,0
22580,10:17:10,114.019203,22.6674,0
22580,10:17:40,114.0187,22.667101,0
22580,10:18:10,114.017998,22.6667,0
22580,10:18:39,114.017097,22.6663,0
22580,10:19:09,114.017097,22.6663,0
22580,10:19:39,114.017097,22.6663,0
22580,10:20:09,114.016899,22.6663,0
22580,10:20:39,114.0149,22.6658,0
22580,10:21:11,114.012604,22.6646,0
22580,10:21:41,114.012001,22.664101,0
22580,10:22:11,114.012299,22.6642,0
22580,10:22:41,114.014503,22.6656,0
22580,10:23:11,114.016098,22.666,0
22580,10:23:41,114.017601,22.6644,0
22580,10:24:10,114.0187,22.6628,0
22580,10:24:40,114.0187,22.6628,0
22580,10:25:10,114.0187,22.662701,0
22580,10:25:40,114.020302,22.660801,0
22580,10:26:11,114.0205,22.660601,0
22580,10:26:21,114.020401,22.6605,0
22580,10:26:50,114.022003,22.658701,0
22580,10:27:20,114.022003,22.658501,0
22580,10:27:50,114.023102,22.6574,0
22580,10:28:20,114.0242,22.6562,0
22580,10:28:50,114.024399,22.655899,0
22580,10:29:20,114.024399,22.655899,0
22580,10:29:49,114.024696,22.655701,0
22580,10:30:19,114.026703,22.653299,0
22580,10:30:49,114.027702,22.652,0
22580,10:31:20,114.030701,22.649401,0
22580,10:31:50,114.030296,22.6474,0
22580,10:32:20,114.027802,22.6451,0
22580,10:32:50,114.027802,22.6451,0
22580,10:33:20,114.027802,22.6451,0
22580,10:33:50,114.027802,22.6451,0
22580,10:34:20,114.027802,22.6451,0
22580,10:34:50,114.027603,22.645,0
22580,10:35:19,114.026199,22.6413,0
22580,10:35:49,114.024902,22.6381,0
22580,10:36:20,114.024399,22.636,0
22580,10:36:50,114.025101,22.6327,0
22580,10:37:20,114.025398,22.631399,0
22580,10:37:50,114.025299,22.6315,0
22580,10:38:20,114.025597,22.6301,0
22580,10:38:50,114.026802,22.6262,0
22580,10:39:20,114.027802,22.622801,0
22580,10:39:50,114.029404,22.6189,0
22580,10:40:20,114.031998,22.615101,0
22580,10:40:49,114.0298,22.6129,0
22580,10:41:20,114.029602,22.612801,0
22580,10:41:50,114.029602,22.612801,0
22580,10:42:20,114.027901,22.6124,0
22580,10:42:50,114.027,22.6129,0
22580,10:43:02,114.0271,22.6127,0
22580,10:43:32,114.027397,22.6129,0
22580,10:44:02,114.027397,22.6129,0
22580,10:44:32,114.027397,22.6129,0
22580,10:45:02,114.028297,22.611601,0
22580,10:45:32,114.029099,22.612101,0
22580,10:46:02,114.030998,22.6136,0
22580,10:46:31,114.032501,22.614901,0
22580,10:47:01,114.033699,22.615601,0
22580,10:47:31,114.035004,22.6164,0
22580,10:48:01,114.036697,22.617399,0
22580,10:48:31,114.036697,22.617399,0
22580,10:49:01,114.036903,22.6173,0
22580,10:49:31,114.036903,22.6173,0
22580,10:50:02,114.036903,22.6173,0
22580,10:50:32,114.0364,22.619101,0
22580,10:51:02,114.035599,22.621401,0
22580,10:51:16,114.0355,22.621901,0
22580,10:51:46,114.034897,22.623501,0
22580,10:52:16,114.034897,22.623699,0
22580,10:52:46,114.034302,22.6255,0
22580,10:53:16,114.033798,22.626801,0
22580,10:53:46,114.033501,22.6276,0
22580,10:54:16,114.033203,22.6287,0
22580,10:54:46,114.032501,22.629801,0
22580,10:55:17,114.032303,22.632401,0
22580,10:55:47,114.032097,22.6348,0
22580,10:56:17,114.031197,22.637199,0
22580,10:56:47,114.031403,22.6395,0
22580,10:57:17,114.0326,22.641399,0
22580,10:57:47,114.033501,22.6429,0
22580,10:58:17,114.033798,22.643299,0
