ID,Time,Longitude,Latitude,Status
22591,16:41:54,114.098694,22.575603,1
22591,16:42:24,114.098717,22.57333,1
22591,16:43:24,114.097336,22.569614,1
22591,16:43:54,114.096451,22.569624,1
22591,16:44:54,114.094429,22.568644,1
22591,16:45:24,114.093163,22.568226,1
22591,16:45:29,114.093163,22.568226,1
22591,16:45:54,114.091057,22.567503,1
22591,16:46:24,114.088478,22.566933,1
22591,16:46:45,114.088478,22.566933,1
22591,16:46:54,114.085648,22.564699,1
22591,16:47:24,114.082809,22.560616,1
22591,16:47:54,114.080559,22.558249,1
22591,16:48:24,114.076569,22.558187,1
22591,16:48:54,114.071625,22.558397,1
22591,16:49:25,114.069656,22.558149,1
22591,16:49:54,114.069489,22.558254,1
22591,16:50:24,114.069519,22.558203,1
22591,16:50:54,114.069466,22.558264,1
22591,16:51:14,114.082809,22.560616,1
22591,16:51:24,114.069458,22.558435,1
22591,16:51:54,114.06926,22.558125,1
22591,16:52:24,114.067886,22.558155,1
22591,16:52:54,114.067986,22.558098,1
22591,16:53:24,114.067993,22.558073,1
22591,16:53:54,114.068054,22.558083,1
22591,16:54:24,114.067986,22.55822,1
22591,16:54:54,114.06768,22.558039,1
22591,16:55:24,114.067757,22.553938,1
22591,16:55:54,114.06778,22.551714,1
22591,16:56:24,114.067772,22.551689,1
22591,16:56:54,114.06781,22.551348,1
22591,16:56:59,114.06781,22.551348,1
22591,16:57:23,114.06781,22.551348,1
22591,16:57:24,114.067833,22.548903,1
22591,16:57:35,114.067833,22.548903,1
22591,16:57:54,114.06781,22.548239,1
22591,16:58:24,114.067947,22.545601,1
22591,16:58:54,114.067574,22.542234,1
22591,16:59:25,114.068092,22.538881,1
22591,16:59:54,114.068153,22.53557,1
22591,17:00:24,114.06694,22.53244,1
22591,17:00:54,114.065353,22.531851,1
22591,17:01:24,114.063225,22.532402,1
22591,17:01:54,114.062752,22.532673,1
22591,17:02:24,114.063004,22.529051,1
22591,17:02:45,114.063004,22.529051,1
22591,17:02:55,114.062096,22.527607,1
22591,17:03:24,114.060944,22.527588,1
22591,17:03:54,114.060539,22.527788,1
22591,17:04:24,114.060181,22.52751,1
22591,17:05:24,114.060028,22.527542,1
22591,17:05:54,114.060028,22.527517,1
22591,17:06:24,114.059273,22.527044,1
22591,17:06:54,114.059555,22.526146,1
22591,17:07:24,114.059372,22.526154,1
22591,17:07:54,114.059608,22.523867,1
22591,17:08:24,114.059982,22.523888,1
22591,17:08:31,114.059982,22.523888,1
22591,17:08:54,114.060272,22.523191,1
22591,17:09:25,114.060646,22.521627,1
22591,17:09:36,114.060654,22.521667,1
22591,17:09:54,114.060715,22.521395,0
22591,17:10:24,114.059662,22.5205,0
22591,17:10:54,114.059052,22.520082,0
22591,17:11:54,114.058899,22.520346,0
22591,17:12:24,114.058868,22.521168,0
22591,17:12:55,114.058868,22.522041,0
22591,17:13:24,114.058784,22.522673,0
22591,17:13:54,114.058014,22.523409,0
22591,17:14:17,114.058014,22.523409,0
22591,17:14:24,114.057045,22.523518,0
22591,17:14:35,114.056992,22.523478,0
22591,17:14:54,114.0569,22.523466,1
22591,17:15:24,114.05674,22.522509,1
22591,17:15:54,114.056564,22.520557,1
22591,17:16:24,114.056,22.518963,1
22591,17:16:54,114.051849,22.51823,1
22591,17:17:24,114.051796,22.518255,1
22591,17:17:54,114.051804,22.518253,1
22591,17:18:24,114.051811,22.51827,1
22591,17:18:43,114.051796,22.518255,1
22591,17:18:54,114.051834,22.518234,1
22591,17:19:25,114.049179,22.518381,1
22591,17:19:54,114.045349,22.519419,1
22591,17:20:03,114.045349,22.519419,1
22591,17:20:24,114.041977,22.521076,1
22591,17:20:54,114.042084,22.52103,1
22591,17:21:24,114.042213,22.521023,1
22591,17:21:54,114.042183,22.521044,1
22591,17:22:24,114.039803,22.522383,1
22591,17:22:55,114.037788,22.523428,1
22591,17:23:24,114.037071,22.523287,1
22591,17:23:54,114.036217,22.52273,1
22591,17:24:24,114.036034,22.522673,1
22591,17:24:54,114.035995,22.522638,1
22591,17:25:24,114.035767,22.522449,1
22591,17:25:48,114.035767,22.522449,1
22591,17:25:55,114.035019,22.521973,1
22591,17:26:24,114.034225,22.522148,1
22591,17:26:27,114.034264,22.522154,1
22591,17:26:54,114.034203,22.522017,0
22591,17:27:24,114.033455,22.522331,0
22591,17:28:24,114.034378,22.522139,0
22591,17:28:54,114.035789,22.522402,0
22591,17:29:25,114.036659,22.522947,0
22591,17:29:41,114.036659,22.522947,0
22591,17:29:54,114.036819,22.523632,0
22591,17:30:24,114.037216,22.523943,0
22591,17:30:54,114.038055,22.523844,0
22591,17:31:24,114.038895,22.524458,0
22591,17:31:32,114.038055,22.523844,0
22591,17:31:45,114.038757,22.524603,0
22591,17:31:54,114.038651,22.524757,1
22591,17:32:24,114.038254,22.526672,1
22591,17:32:55,114.038315,22.527452,1
22591,17:33:24,114.038139,22.529146,1
22591,17:33:54,114.038193,22.530254,1
22591,17:34:24,114.039398,22.53068,1
22591,17:34:54,114.043709,22.531082,1
22591,17:35:24,114.047852,22.53126,1
22591,17:35:55,114.050926,22.531363,1
22591,19:21:24,114.013756,22.538351,1
22591,19:21:55,114.011421,22.537678,1
22591,19:22:25,114.008278,22.537027,1
22591,19:22:55,114.004044,22.536278,1
22591,19:23:24,114.00499,22.536173,1
22591,19:23:54,114.008888,22.536837,1
22591,19:24:24,114.012192,22.537142,1
22591,19:24:54,114.01606,22.537912,1
22591,19:25:25,114.018364,22.538532,1
22591,19:25:55,114.019119,22.537893,1
22591,19:26:39,114.01606,22.537912,1
22591,19:27:24,114.01606,22.537912,1
22591,19:41:55,114.024536,22.535402,1
22591,19:42:25,114.024399,22.535927,1
22591,19:42:55,114.024254,22.536488,1
22591,19:43:25,114.023445,22.539433,1
22591,19:43:53,114.023445,22.539433,1
22591,19:43:54,114.022743,22.543036,1
22591,19:44:24,114.022026,22.545626,1
22591,19:44:54,114.021889,22.546188,1
22591,19:45:25,114.021759,22.546642,1
22591,19:45:55,114.021095,22.547962,1
22591,19:46:25,114.019562,22.549856,1
22591,19:46:54,114.02037,22.551079,1
22591,19:47:24,114.021347,22.552877,1
22591,19:47:54,114.021545,22.555084,1
22591,19:48:24,114.022331,22.555546,1
22591,19:48:55,114.026451,22.555988,1
22591,19:49:09,114.026451,22.555988,1
22591,19:49:25,114.028687,22.556393,1
22591,19:49:38,114.028687,22.556393,1
22591,19:49:55,114.028763,22.556377,1
22591,19:50:24,114.029259,22.556513,1
22591,19:50:54,114.028824,22.557051,1
22591,19:51:24,114.026253,22.558954,1
22591,19:52:25,114.026939,22.560825,1
22591,19:52:55,114.028542,22.561092,1
22591,19:53:25,114.031715,22.561607,1
22591,19:53:27,114.031761,22.561626,1
22591,19:53:54,114.031807,22.561556,0
22591,19:54:24,114.03212,22.561735,0
22591,19:54:54,114.033951,22.562143,0
22591,19:55:22,114.033951,22.562143,0
22591,19:55:55,114.034935,22.562199,1
22591,19:56:25,114.036781,22.562605,1
22591,19:56:54,114.03968,22.562405,1
22591,19:57:24,114.041908,22.56011,1
22591,19:57:54,114.043495,22.557383,1
22591,19:58:25,114.043404,22.557407,1
22591,19:58:55,114.044128,22.554932,1
22591,19:59:25,114.044151,22.551538,1
22591,19:59:55,114.044167,22.550262,1
22591,20:00:24,114.044174,22.546223,1
22591,20:00:54,114.044357,22.541838,1
22591,20:01:05,114.044357,22.541838,1
22591,20:01:24,114.04435,22.538542,1
22591,20:01:55,114.043976,22.536448,1
22591,20:02:25,114.045235,22.537283,1
22591,20:02:55,114.047516,22.537294,1
22591,20:03:25,114.047806,22.537277,1
22591,20:03:54,114.048004,22.536009,1
22591,20:04:24,114.047897,22.53599,1
22591,20:04:49,114.047882,22.535923,1
22591,20:04:54,114.04789,22.53595,0
22591,20:05:25,114.047897,22.536062,0
22591,20:05:55,114.047905,22.536509,0
22591,20:06:25,114.047951,22.536474,0
22591,20:06:49,114.047951,22.536474,0
22591,20:06:55,114.047935,22.536768,0
22591,20:07:24,114.047684,22.536905,0
22591,20:07:54,114.047585,22.537045,0
22591,20:08:25,114.04747,22.537169,0
22591,20:08:50,114.047653,22.537117,0
22591,20:09:25,114.046051,22.537315,1
22591,20:09:55,114.043526,22.536062,1
22591,20:10:24,114.044472,22.533712,1
22591,20:10:26,114.043526,22.536062,1
22591,20:10:54,114.044662,22.530075,1
22591,20:11:24,114.044586,22.527737,1
22591,20:11:55,114.044098,22.527613,1
22591,20:12:25,114.043777,22.527445,1
22591,20:12:32,114.043777,22.527445,1
22591,20:12:55,114.043518,22.527439,1
22591,20:13:25,114.042862,22.527464,1
22591,20:13:53,114.043182,22.528076,1
22591,20:13:54,114.043205,22.528135,0
22591,20:14:24,114.042824,22.528328,0
22591,20:14:54,114.042633,22.528473,0
22591,20:15:25,114.042511,22.529097,0
22591,20:15:55,114.042191,22.529743,0
22591,20:16:25,114.042015,22.530069,0
22591,20:16:55,114.04187,22.530792,0
22591,20:17:24,114.044167,22.531151,0
22591,20:17:54,114.045898,22.531042,0
22591,20:18:17,114.045898,22.531042,0
22591,20:18:25,114.04496,22.530703,0
22591,20:18:55,114.044662,22.533167,0
22591,20:19:25,114.044624,22.536652,0
22591,20:19:55,114.047401,22.537308,0
22591,20:20:24,114.047462,22.537325,0
22591,20:20:54,114.047935,22.537416,0
22591,20:21:24,114.049309,22.537439,0
22591,20:21:55,114.050438,22.537987,0
22591,20:22:25,114.050819,22.537315,0
22591,20:22:55,114.052399,22.537315,0
22591,20:22:59,114.052452,22.537373,0
22591,20:23:25,114.054192,22.53772,1
22591,20:23:54,114.05574,22.537437,1
22591,20:24:02,114.05574,22.537437,1
22591,20:24:24,114.056297,22.537373,1
22591,20:24:54,114.057816,22.537218,1
22591,20:25:25,114.05777,22.537371,1
22591,20:26:25,114.058167,22.537294,1
22591,20:26:55,114.06012,22.537636,1
22591,20:27:24,114.062164,22.537785,1
22591,20:27:54,114.062454,22.537817,1
22591,20:27:55,114.062454,22.537817,1
22591,20:28:25,114.062386,22.537437,0
22591,20:28:55,114.060631,22.537348,0
22591,20:29:25,114.062073,22.537508,0
22591,20:29:46,114.062073,22.537508,0
22591,20:29:55,114.064011,22.538319,0
22591,20:30:25,114.06543,22.538452,0
22591,20:30:43,114.065514,22.538361,0
22591,20:30:54,114.065918,22.538612,1
22591,20:31:24,114.069099,22.539923,1
22591,20:31:54,114.069099,22.539923,1
22591,20:31:55,114.070892,22.538855,1
22591,20:32:06,114.070892,22.538855,1
22591,20:32:25,114.06871,22.538734,1
22591,20:32:55,114.06852,22.541018,1
22591,20:33:25,114.068596,22.544407,1
22591,20:33:54,114.068016,22.547321,1
22591,20:34:24,114.067978,22.547274,1
22591,20:34:55,114.068085,22.547283,1
22591,20:35:25,114.068039,22.548546,1
22591,20:35:31,114.068039,22.548546,1
22591,20:35:55,114.067986,22.55094,1
22591,20:36:25,114.067886,22.5546,1
22591,20:36:55,114.067833,22.559353,1
22591,20:37:24,114.067749,22.562683,1
22591,20:37:54,114.067673,22.566189,1
22591,20:38:25,114.067802,22.567244,1
22591,20:38:55,114.067726,22.568155,1
22591,20:39:25,114.067696,22.56893,1
22591,20:39:55,114.067696,22.569525,1
22591,20:40:25,114.067543,22.570688,1
22591,20:40:54,114.067421,22.573195,1
22591,20:41:16,114.067421,22.573195,1
22591,20:41:24,114.066055,22.575777,1
22591,20:41:55,114.063477,22.577686,1
22591,20:42:25,114.058823,22.578495,1
22591,20:42:55,114.057449,22.578688,1
22591,20:43:25,114.055977,22.579453,1
22591,20:43:54,114.054565,22.581762,1
22591,20:44:24,114.053505,22.584763,1
22591,20:44:55,114.052017,22.588398,1
22591,20:45:25,114.049965,22.590313,1
22591,20:45:55,114.046875,22.592833,1
22591,20:46:25,114.044594,22.594702,1
22591,20:46:55,114.044411,22.595087,1
22591,20:47:01,114.044411,22.595087,1
22591,20:47:24,114.041893,22.596886,1
22591,20:47:54,114.0382,22.598608,1
22591,20:48:25,114.03511,22.601774,1
22591,20:48:55,114.034851,22.602053,1
22591,20:49:25,114.034584,22.602364,1
22591,20:49:55,114.03154,22.605368,1
22591,20:50:25,114.02993,22.60704,1
22591,20:50:54,114.028236,22.609356,1
22591,20:51:24,114.028046,22.611517,1
22591,20:51:55,114.029045,22.612185,1
22591,20:52:25,114.027847,22.612411,1
22591,20:52:50,114.027847,22.612411,1
22591,21:36:55,113.992622,22.52623,1
22591,21:37:24,113.988152,22.524206,1
22591,21:37:55,113.98394,22.523335,1
22591,21:38:25,113.978615,22.522903,1
22591,21:38:49,113.978615,22.522903,1
22591,21:38:55,113.972153,22.522902,1
22591,21:39:25,113.965958,22.522778,1
22591,21:39:55,113.960045,22.522757,1
22591,21:40:54,113.949425,22.523914,1
22591,21:41:25,113.944038,22.524443,1
22591,21:41:55,113.938133,22.52449,1
22591,21:42:25,113.932503,22.524567,1
22591,21:42:55,113.927071,22.524988,1
22591,21:43:25,113.923355,22.525682,1
22591,21:43:55,113.920776,22.526451,1
22591,21:44:24,113.919037,22.526838,1
22591,21:44:34,113.919037,22.526838,1
22591,21:44:55,113.918999,22.526947,1
22591,21:45:25,113.919044,22.526779,1
22591,21:45:55,113.918556,22.526535,1
22591,21:46:17,113.918198,22.52533,1
22591,21:46:25,113.918251,22.525333,0
22591,21:46:55,113.918297,22.525339,0
22591,21:47:24,113.918098,22.524836,0
22591,21:47:55,113.918076,22.524632,0
22591,21:48:25,113.918022,22.524654,0
22591,21:48:26,113.91803,22.524656,0
22591,21:48:55,113.917961,22.526213,1
22591,21:49:25,113.918312,22.526852,1
22591,21:50:25,113.9254,22.525448,1
22591,21:50:54,113.931404,22.524403,1
22591,21:51:25,113.937218,22.524563,1
22591,21:51:55,113.94249,22.524359,1
22591,21:52:25,113.948303,22.523897,1
22591,21:52:55,113.954247,22.523273,1
22591,21:53:25,113.959999,22.522722,1
22591,21:54:24,113.971268,22.522753,1
22591,21:54:55,113.97744,22.522787,1
22591,21:55:25,113.983322,22.523029,1
22591,21:55:55,113.988174,22.524134,1
22591,21:56:05,113.988174,22.524134,1
22591,21:56:25,113.992569,22.526007,1
22591,21:56:55,113.996628,22.528803,1
22591,21:57:24,114.001778,22.530092,1
22591,21:57:55,114.007248,22.529602,1
22591,21:58:00,114.007248,22.529602,1
22591,21:58:25,114.012062,22.530237,1
22591,21:58:55,114.016869,22.531351,1
22591,21:59:25,114.020523,22.532372,1
22591,21:59:55,114.024246,22.531597,1
22591,22:00:25,114.028648,22.530495,1
22591,22:00:54,114.033501,22.530062,1
22591,22:01:25,114.038666,22.530661,1
22591,22:01:49,114.038666,22.530661,1
22591,22:01:55,114.041855,22.530895,1
22591,22:02:25,114.045036,22.531147,1
22591,22:02:55,114.044884,22.530653,1
22591,22:03:25,114.044609,22.533768,1
22591,22:03:55,114.044502,22.538322,1
22591,22:04:24,114.044449,22.542707,1
22591,22:04:55,114.044388,22.546886,1
22591,22:05:25,114.044182,22.549915,1
22591,22:05:55,114.044205,22.550138,1
22591,22:06:25,114.04422,22.550238,1
22591,22:06:55,114.04306,22.550373,1
22591,22:07:25,114.041908,22.54954,1
22591,22:07:34,114.041908,22.54954,1
22591,22:07:37,114.041756,22.549589,1
22591,22:07:55,114.041443,22.549791,0
22591,22:08:25,114.041443,22.549791,0
22591,22:08:55,114.041481,22.549698,0
22591,22:09:25,114.040596,22.549377,0
22591,22:09:55,114.039612,22.549381,0
22591,22:10:19,114.038452,22.549269,0
22591,22:10:25,114.038063,22.549118,1
22591,22:11:25,114.036133,22.548553,1
22591,22:11:55,114.03746,22.548918,1
22591,22:12:25,114.039627,22.549406,1
22591,22:12:55,114.039742,22.549433,1
22591,22:13:19,114.039742,22.549433,1
22591,22:13:25,114.043045,22.550257,1
22591,22:13:55,114.044388,22.550854,1
22591,22:14:24,114.044167,22.55479,1
22591,22:14:55,114.044044,22.556322,1
22591,22:15:25,114.044006,22.556555,1
22591,22:15:55,114.044029,22.556578,1
22591,22:16:25,114.043434,22.557613,1
22591,22:16:55,114.041679,22.560637,1
22591,22:17:25,114.039696,22.564272,1
22591,22:17:55,114.037811,22.565828,1
22591,22:18:25,114.036072,22.566507,1
22591,22:18:55,114.036873,22.565634,1
22591,22:18:56,114.03688,22.565634,1
22591,22:19:03,114.03688,22.565634,1
22591,22:19:25,114.03669,22.565596,0
22591,22:19:55,114.038353,22.565742,0
22591,22:20:25,114.039253,22.564796,0
22591,22:20:54,114.039574,22.565092,0
22591,22:21:25,114.039436,22.566013,0
22591,22:21:46,114.040001,22.566227,0
22591,22:21:55,114.040024,22.566235,1
22591,22:22:25,114.041168,22.566942,1
22591,22:22:55,114.042969,22.567577,1
22591,22:23:25,114.04496,22.567261,1
22591,22:23:55,114.047333,22.567417,1
22591,22:24:48,114.04805,22.567413,1
22591,22:24:55,114.048477,22.567463,1
22591,22:25:25,114.050003,22.567411,1
22591,22:25:55,114.051315,22.567398,1
22591,22:26:25,114.053665,22.567322,1
22591,22:26:55,114.056129,22.568029,1
22591,22:27:25,114.057663,22.5688,1
22591,22:27:55,114.058403,22.568998,1
22591,22:28:25,114.060349,22.569363,1
22591,22:28:55,114.060501,22.570963,1
22591,22:29:25,114.062012,22.569464,1
22591,22:29:55,114.061668,22.566854,1
22591,22:30:06,114.061668,22.566854,1
22591,22:30:25,114.063583,22.56852,1
22591,22:30:34,114.063583,22.56852,1
22591,22:30:54,114.068474,22.569059,1
22591,22:31:25,114.07238,22.56979,1
22591,22:31:55,114.076019,22.571854,1
22591,22:32:25,114.080627,22.572378,1
22591,22:32:55,114.084396,22.570568,1
22591,22:33:25,114.086517,22.566788,1
22591,22:33:55,114.088791,22.562628,1
22591,22:34:25,114.089516,22.561096,1
22591,22:34:55,114.089531,22.561132,1
22591,22:35:25,114.089523,22.561028,1
22591,22:35:55,114.0914,22.561426,1
22591,22:36:18,114.0914,22.561426,1
22591,22:36:25,114.094406,22.561462,1
22591,22:36:55,114.095222,22.561483,1
22591,22:37:25,114.096886,22.561678,1
22591,22:37:55,114.096886,22.562572,1
22591,22:38:25,114.096802,22.563417,1
22591,22:38:42,114.096786,22.56381,1
22591,22:38:55,114.096901,22.563822,0
22591,22:39:25,114.096954,22.563868,0
22591,22:39:55,114.096886,22.563923,0
22591,22:40:25,114.097481,22.564234,0
22591,22:40:44,114.097481,22.564234,0
22591,22:40:55,114.09787,22.564342,0
22591,22:41:55,114.094612,22.564581,0
22591,22:42:03,114.094612,22.564581,0
22591,22:42:25,114.09446,22.562845,0
22591,22:42:55,114.094444,22.561777,0
22591,22:43:25,114.094727,22.561453,0
22591,22:43:55,114.096718,22.561472,0
22591,22:44:25,114.098244,22.561502,0
22591,22:44:28,114.098343,22.561504,0
22591,22:44:55,114.099129,22.562914,1
22591,22:45:25,114.099144,22.566162,1
22591,22:45:55,114.099136,22.569628,1
22591,22:46:25,114.098518,22.573261,1
22591,22:46:55,114.099045,22.576836,1
22591,22:47:25,114.099159,22.577433,1
22591,22:47:48,114.099159,22.577433,1
22591,22:47:55,114.099113,22.577246,1
22591,22:48:25,114.09861,22.577766,1
22591,22:48:55,114.098305,22.576984,1
22591,22:49:25,114.097237,22.577087,1
22591,22:49:28,114.097137,22.577158,1
22591,22:49:55,114.097214,22.577127,0
22591,22:50:25,114.097221,22.577127,0
22591,22:50:55,114.09726,22.577095,0
22591,22:51:25,114.098305,22.57724,0
22591,22:51:55,114.098412,22.57634,0
22591,22:52:25,114.09864,22.575394,0
22591,22:52:55,114.098854,22.572163,0
22591,22:53:25,114.099037,22.569073,0
22591,22:53:31,114.098854,22.572163,0
22591,22:53:55,114.099152,22.565529,0
22591,22:54:25,114.09919,22.562132,0
22591,22:54:55,114.09919,22.561886,0
22591,22:55:25,114.09903,22.561621,0
22591,22:55:55,114.09742,22.561646,0
22591,22:56:25,114.096771,22.561613,0
22591,22:56:55,114.096619,22.561394,0
22591,22:57:25,114.094933,22.56155,0
22591,22:57:55,114.094505,22.561375,0
22591,22:58:14,114.094582,22.561281,0
22591,22:58:55,114.09494,22.559822,1
22591,22:59:15,114.09494,22.559822,1
22591,22:59:25,114.095779,22.559826,1
22591,22:59:55,114.096008,22.559723,1
22591,23:00:25,114.097038,22.559868,1
22591,23:00:55,114.097427,22.559782,1
22591,23:01:25,114.098251,22.559784,1
22591,23:01:55,114.09903,22.559664,1
22591,23:02:12,114.09903,22.559664,1
22591,23:02:25,114.099655,22.559175,1
22591,23:02:55,114.099487,22.558626,1
22591,23:03:25,114.101509,22.558216,1
22591,23:03:55,114.102066,22.556774,1
22591,23:05:25,114.101051,22.553488,1
22591,23:05:48,114.100723,22.552881,1
22591,23:06:25,114.100853,22.552786,0
22591,23:06:55,114.100761,22.55254,0
22591,23:07:25,114.100647,22.552147,0
22591,23:07:55,114.100945,22.551622,0
22591,23:08:25,114.101486,22.552162,0
22591,23:08:55,114.10199,22.552383,0
22591,23:09:20,114.101974,22.552326,0
22591,23:09:25,114.102089,22.552362,1
22591,23:11:25,114.106125,22.553118,1
22591,23:11:55,114.105965,22.552345,1
22591,23:12:55,114.106567,22.551649,1
22591,23:13:02,114.106567,22.551649,1
22591,23:13:25,114.107811,22.548487,1
22591,23:13:55,114.10849,22.547987,1
22591,23:14:25,114.109085,22.546745,1
22591,23:14:55,114.11039,22.543053,1
22591,23:15:55,114.11055,22.54195,1
22591,23:16:25,114.112625,22.542236,1
22591,23:16:31,114.11055,22.54195,1
22591,23:16:55,114.113388,22.541378,1
22591,23:17:25,114.114021,22.540539,1
22591,23:17:34,114.114365,22.540607,1
22591,23:17:55,114.114349,22.540693,0
22591,23:18:25,114.114288,22.541016,0
22591,23:18:55,114.114296,22.541056,0
22591,23:19:25,114.114037,22.54089,0
22591,23:19:53,114.113914,22.540878,0
22591,23:19:55,114.113899,22.540871,1
22591,23:20:25,114.113701,22.540567,1
22591,23:20:56,114.113571,22.541763,1
22591,23:21:25,114.113495,22.5418,1
22591,23:21:55,114.113503,22.541861,1
22591,23:22:16,114.113503,22.541861,1
22591,23:22:25,114.113007,22.542238,1
22591,23:22:55,114.11132,22.54196,1
22591,23:23:25,114.110176,22.544718,1
22591,23:23:28,114.11132,22.54196,1
22591,23:23:55,114.110153,22.546511,1
22591,23:24:26,114.11013,22.549103,1
22591,23:24:55,114.109741,22.552313,1
22591,23:25:25,114.109779,22.55546,1
22591,23:25:55,114.111656,22.558445,1
22591,23:26:25,114.111855,22.562563,1
22591,23:26:55,114.112495,22.567383,1
22591,23:27:25,114.113602,22.57144,1
22591,23:27:55,114.114143,22.575678,1
22591,23:28:01,114.113602,22.57144,1
22591,23:28:25,114.113045,22.576958,1
22591,23:29:25,114.10759,22.575369,1
22591,23:29:55,114.103661,22.572903,1
22591,23:30:25,114.098541,22.570143,1
22591,23:30:56,114.093338,22.568081,1
22591,23:31:25,114.088554,22.566982,1
22591,23:31:55,114.085472,22.568899,1
22591,23:32:25,114.081375,22.572424,1
22591,23:32:55,114.075584,22.572044,1
22591,23:33:25,114.070801,22.56955,1
22591,23:33:46,114.070801,22.56955,1
22591,23:33:55,114.06517,22.568773,1
22591,23:34:18,114.06517,22.568773,1
22591,23:34:26,114.06041,22.567453,1
22591,23:34:55,114.055389,22.565216,1
22591,23:35:55,114.043526,22.564459,1
22591,23:36:25,114.038033,22.563053,1
22591,23:36:55,114.032234,22.562176,1
22591,23:37:26,114.026459,22.561396,1
22591,23:37:55,114.020668,22.560179,1
22591,23:38:25,114.014847,22.560152,1
22591,23:38:55,114.009132,22.558399,1
22591,23:39:25,114.00428,22.556313,1
22591,23:39:30,114.009132,22.558399,1
22591,23:39:55,113.998405,22.555834,1
22591,23:40:25,113.992889,22.557444,1
22591,23:40:56,113.987038,22.559294,1
22591,23:41:25,113.980919,22.558773,1
22591,23:41:55,113.975288,22.556978,1
22591,23:42:25,113.969734,22.557434,1
22591,23:42:55,113.963646,22.557182,1
22591,23:43:25,113.958038,22.556458,1
22591,23:43:55,113.951843,22.556307,1
22591,23:44:26,113.945847,22.55562,1
22591,23:44:55,113.939804,22.555365,1
22591,23:45:12,113.939804,22.555365,1
22591,23:45:13,113.939804,22.555365,1
22591,23:45:25,113.933678,22.555338,1
22591,23:46:25,113.921684,22.555553,1
22591,23:46:55,113.915657,22.555346,1
22591,23:47:26,113.910843,22.552607,1
22591,23:47:55,113.906509,22.55032,1
22591,23:48:25,113.903992,22.546974,1
22591,23:48:55,113.900856,22.548,1
22591,23:49:55,113.892952,22.555635,1
22591,23:50:25,113.88871,22.559669,1
22591,23:50:56,113.887535,22.56086,1
22591,23:50:56,113.88871,22.559669,1
22591,23:51:25,113.886368,22.561872,1
22591,23:52:55,113.877823,22.569754,1
22591,23:53:25,113.875664,22.571737,1
22591,23:53:55,113.875725,22.571562,1
22591,23:59:55,113.846199,22.595823,1
