ID,Time,Longitude,Latitude,Status
22602,05:31:50,113.894798,22.5853,0
22602,05:32:19,113.894798,22.5853,0
22602,05:32:49,113.8946,22.5853,0
22602,05:33:19,113.894302,22.5851,0
22602,05:33:49,113.894302,22.584999,0
22602,05:34:19,113.894302,22.584999,0
22602,05:34:49,113.894302,22.584999,0
22602,05:35:19,113.894302,22.584999,0
22602,05:35:49,113.894302,22.584999,0
22602,05:36:19,113.894302,22.584999,0
22602,05:36:49,113.894302,22.584999,0
22602,05:37:19,113.894302,22.584999,0
22602,05:37:48,113.894402,22.5851,0
22602,05:38:18,113.894402,22.585199,0
22602,05:38:48,113.894402,22.585199,0
22602,05:39:18,113.894402,22.585199,0
22602,05:39:48,113.894402,22.585199,0
22602,05:40:18,113.894402,22.585199,0
22602,05:40:48,113.894402,22.585199,0
22602,05:41:18,113.894402,22.585199,0
22602,05:41:50,113.894402,22.585199,0
22602,05:42:20,113.895103,22.5854,0
22602,05:42:50,113.897499,22.585899,0
22602,05:43:19,113.899101,22.584299,0
22602,05:43:49,113.900803,22.582701,0
22602,05:44:19,113.902199,22.5812,0
22602,05:44:49,113.901398,22.58,0
22602,05:45:19,113.900002,22.5788,0
22602,05:45:49,113.899902,22.5788,0
22602,05:46:19,113.898399,22.5776,0
22602,05:46:49,113.896103,22.5755,0
22602,05:47:19,113.8974,22.573799,0
22602,05:47:49,113.899498,22.571699,0
22602,05:48:19,113.901299,22.569799,0
22602,05:48:48,113.901199,22.5683,0
22602,05:49:18,113.899498,22.566799,0
22602,05:49:48,113.900497,22.565399,0
22602,05:50:18,113.901299,22.5646,0
22602,05:50:48,113.901299,22.5646,0
22602,05:51:18,113.900497,22.565201,0
22602,05:51:50,113.900497,22.565201,0
22602,05:52:13,113.900398,22.5653,0
22602,05:52:42,113.8993,22.566401,0
22602,05:53:12,113.897598,22.565201,0
22602,05:53:42,113.8964,22.564501,0
22602,05:54:12,113.893799,22.565901,0
22602,05:54:42,113.889603,22.5704,0
22602,05:55:12,113.884697,22.5749,0
22602,05:55:42,113.880096,22.579201,0
22602,05:56:12,113.875504,22.5839,0
22602,05:56:42,113.871201,22.588499,0
22602,05:57:12,113.867699,22.593901,0
22602,05:57:42,113.864403,22.5993,0
22602,05:58:12,113.861099,22.6043,0
22602,05:58:42,113.856796,22.608999,0
22602,05:59:12,113.853798,22.614599,0
22602,05:59:42,113.8508,22.619499,0
22602,06:00:12,113.846497,22.6245,0
22602,06:00:42,113.843399,22.6301,0
22602,06:01:12,113.839996,22.634501,0
22602,06:01:42,113.838303,22.635401,0
22602,06:02:13,113.841797,22.6318,0
22602,06:02:42,113.845001,22.6264,0
22602,06:03:12,113.846802,22.622999,0
22602,06:03:42,113.842102,22.6215,0
22602,06:04:12,113.835197,22.6196,0
22602,06:04:42,113.828499,22.6166,0
22602,06:05:12,113.822701,22.613899,0
22602,06:05:42,113.817703,22.612301,0
22602,06:06:12,113.814903,22.616501,0
22602,06:06:42,113.8125,22.620899,0
22602,06:07:14,113.813004,22.625,0
22602,06:07:44,113.810303,22.6278,0
22602,06:08:13,113.8097,22.627501,0
22602,06:08:23,113.8097,22.627501,0
22602,06:08:53,113.809601,22.627501,0
22602,06:09:23,113.807198,22.626301,0
22602,06:09:53,113.807098,22.6231,0
22602,06:10:23,113.809402,22.6189,0
22602,06:10:53,113.811501,22.615101,0
22602,06:11:22,113.813499,22.6115,0
22602,06:11:52,113.817703,22.610001,0
22602,06:12:22,113.821198,22.613001,0
22602,06:12:52,113.826202,22.6154,0
22602,06:13:22,113.831596,22.617701,0
22602,06:13:52,113.834503,22.618999,0
22602,06:14:22,113.834503,22.618999,0
22602,06:14:52,113.834503,22.618999,0
22602,06:15:22,113.834503,22.618999,0
22602,06:15:52,113.834602,22.619101,0
22602,06:16:21,113.8339,22.622499,0
22602,06:16:51,113.832603,22.6276,0
22602,06:17:23,113.830803,22.631599,0
22602,06:17:53,113.8302,22.632401,0
22602,06:17:57,113.830101,22.6325,0
22602,06:18:27,113.828201,22.635201,0
22602,06:18:57,113.830498,22.6371,0
22602,06:19:27,113.833504,22.639999,0
22602,06:19:57,113.835899,22.638201,0
22602,06:20:27,113.837402,22.637199,0
22602,06:20:57,113.834396,22.6401,0
22602,06:21:27,113.830399,22.6446,0
22602,06:21:56,113.826698,22.649599,0
22602,06:22:27,113.822899,22.6534,0
22602,06:22:57,113.822197,22.6583,0
22602,06:23:27,113.823502,22.6646,0
22602,06:23:57,113.8237,22.67,0
22602,06:24:27,113.8237,22.676001,0
22602,06:24:57,113.823799,22.682301,0
22602,06:25:27,113.826599,22.688299,0
22602,06:25:57,113.828102,22.694799,0
22602,06:26:27,113.827499,22.7013,0
22602,06:26:57,113.828499,22.7073,0
22602,06:27:27,113.8302,22.714001,0
22602,06:27:57,113.833397,22.7199,0
22602,06:28:27,113.835098,22.723499,0
22602,06:28:57,113.8358,22.725201,0
22602,06:29:27,113.836899,22.7279,0
22602,06:29:57,113.8358,22.7281,0
22602,06:30:27,113.836098,22.727301,0
22602,06:30:57,113.835098,22.7248,0
22602,06:31:27,113.834396,22.723101,0
22602,06:31:57,113.834,22.722,0
22602,06:32:27,113.833603,22.7211,0
22602,06:32:58,113.833099,22.7201,0
22602,06:33:28,113.833,22.719999,0
22602,06:33:58,113.833,22.719999,0
22602,06:34:28,113.831802,22.7178,0
22602,06:34:58,113.829903,22.7143,0
22602,06:35:27,113.828903,22.710699,0
22602,06:35:57,113.828003,22.7068,0
22602,06:36:27,113.8274,22.7033,0
22602,06:36:57,113.827103,22.6998,0
22602,06:37:27,113.825798,22.697399,0
22602,06:37:57,113.822899,22.6994,0
22602,06:38:27,113.819702,22.7008,0
22602,06:38:57,113.819199,22.701,0
22602,06:39:27,113.819199,22.701,0
22602,06:39:57,113.817802,22.7012,0
22602,06:40:27,113.814903,22.7024,0
22602,06:40:56,113.812698,22.7036,0
22602,06:41:26,113.811798,22.701099,0
22602,06:41:56,113.809898,22.697901,0
22602,06:42:26,113.808296,22.6952,0
22602,06:42:58,113.806801,22.6929,0
22602,06:43:23,113.806396,22.6924,0
22602,06:43:52,113.804901,22.6898,0
22602,06:44:22,113.803299,22.687201,0
22602,06:44:52,113.802399,22.685499,0
22602,06:45:22,113.801102,22.6812,0
22602,06:45:52,113.800797,22.6784,0
22602,06:46:22,113.800797,22.6784,0
22602,06:46:52,113.800697,22.676001,0
22602,06:47:22,113.800797,22.6716,0
22602,06:47:52,113.800903,22.671499,0
22602,06:48:22,113.801498,22.670099,0
22602,06:48:52,113.805298,22.666901,0
22602,06:49:21,113.805702,22.6665,0
22602,06:49:51,113.808899,22.6637,0
22602,06:50:21,113.811401,22.6593,0
22602,06:50:51,113.8125,22.6576,0
22602,06:51:21,113.8153,22.6542,0
22602,06:51:51,113.815804,22.653601,0
22602,06:52:21,113.816101,22.653099,0
22602,06:52:53,113.817902,22.6509,0
22602,06:53:23,113.817802,22.650101,0
22602,06:53:53,113.8181,22.6499,0
22602,06:54:08,113.8181,22.6495,0
22602,06:54:13,113.818298,22.649401,0
22602,06:54:43,113.820099,22.648399,0
22602,06:55:13,113.818001,22.647499,0
22602,06:55:43,113.819801,22.6436,0
22602,06:56:13,113.820602,22.642,0
22602,06:56:43,113.822601,22.6413,0
22602,06:57:13,113.826103,22.6366,0
22602,06:57:42,113.8302,22.631901,0
22602,06:58:13,113.832001,22.628599,0
22602,06:58:43,113.832603,22.626699,0
22602,06:59:13,113.8339,22.621099,0
22602,06:59:43,113.831902,22.618401,0
22602,07:00:13,113.826302,22.615601,0
22602,07:00:43,113.820999,22.6131,0
22602,07:01:13,113.816498,22.613701,0
22602,07:01:43,113.813797,22.618601,0
22602,07:02:13,113.8125,22.623699,0
22602,07:02:43,113.811501,22.627899,0
22602,07:03:13,113.809799,22.6276,0
22602,07:03:43,113.808701,22.627001,0
22602,07:03:58,113.807503,22.6264,0
22602,07:04:28,113.806999,22.623199,0
22602,07:04:58,113.809898,22.618,0
22602,07:05:27,113.812698,22.613001,0
22602,07:05:57,113.816803,22.610001,0
22602,07:06:27,113.820702,22.6127,0
22602,07:06:57,113.826103,22.615299,0
22602,07:07:27,113.831398,22.617701,0
22602,07:07:57,113.834702,22.6189,0
22602,07:08:28,113.835999,22.6161,0
22602,07:08:58,113.837502,22.612801,0
22602,07:09:28,113.837502,22.612801,0
22602,07:09:58,113.837601,22.612499,0
22602,07:10:28,113.839401,22.608801,0
22602,07:10:58,113.839699,22.606701,0
22602,07:11:27,113.841698,22.6043,0
22602,07:11:57,113.843803,22.6001,0
22602,07:12:27,113.844002,22.5998,0
22602,07:12:57,113.845596,22.6014,0
22602,07:13:28,113.848099,22.603201,0
22602,07:13:58,113.850403,22.6038,0
22602,07:14:28,113.853302,22.604601,0
22602,07:14:58,113.856201,22.6038,0
22602,07:15:28,113.8591,22.604401,0
22602,07:15:58,113.860901,22.6036,0
22602,07:16:28,113.861603,22.6031,0
22602,07:16:57,113.861702,22.603001,0
22602,07:17:09,113.861801,22.6028,0
22602,07:17:38,113.862297,22.6021,0
22602,07:18:08,113.863602,22.6001,0
22602,07:18:40,113.864899,22.5982,0
22602,07:19:10,113.866898,22.5952,0
22602,07:19:40,113.869003,22.5916,0
22602,07:20:10,113.870399,22.587299,0
22602,07:20:40,113.866798,22.5839,0
22602,07:21:10,113.865799,22.5832,0
22602,07:21:40,113.865799,22.5832,0
22602,07:22:09,113.865799,22.5832,0
22602,07:22:39,113.864098,22.581499,0
22602,07:23:09,113.8638,22.5811,0
22602,07:23:40,113.8638,22.5811,0
22602,07:24:10,113.862602,22.5802,0
22602,07:24:40,113.862503,22.580999,0
22602,07:25:10,113.861603,22.5816,0
22602,07:25:40,113.860497,22.5825,0
22602,07:26:10,113.859596,22.5833,0
22602,07:26:40,113.8591,22.583799,0
22602,07:27:10,113.8591,22.583799,0
22602,07:27:39,113.8591,22.583799,0
22602,07:28:09,113.858902,22.5839,0
22602,07:28:40,113.8582,22.5846,0
22602,07:29:10,113.858597,22.5847,0
22602,07:29:40,113.862099,22.5819,0
22602,07:30:10,113.862396,22.5807,0
22602,07:30:40,113.862503,22.580799,0
22602,07:31:10,113.862396,22.5804,0
22602,07:31:40,113.862396,22.5802,0
22602,07:32:10,113.862396,22.5802,0
22602,07:32:40,113.862396,22.580299,0
22602,07:33:09,113.862396,22.580299,0
22602,07:33:40,113.862396,22.580299,0
22602,07:34:10,113.862396,22.5804,0
22602,07:34:40,113.862396,22.5802,0
22602,07:35:10,113.862503,22.5802,0
22602,07:35:40,113.862396,22.5804,0
22602,07:36:10,113.8629,22.5811,0
22602,07:36:40,113.863197,22.5809,0
22602,07:37:10,113.863197,22.5809,0
22602,07:37:40,113.863197,22.5809,0
22602,07:38:10,113.863197,22.5809,0
22602,07:38:39,113.863899,22.5809,0
22602,07:39:10,113.864601,22.581699,0
22602,07:39:40,113.864601,22.5818,0
22602,07:40:10,113.865601,22.5828,0
22602,07:40:40,113.866798,22.5837,0
22602,07:41:10,113.869003,22.5853,0
22602,07:41:40,113.8713,22.587,0
22602,07:42:10,113.874603,22.5895,0
22602,07:42:40,113.876999,22.591499,0
22602,07:43:10,113.876999,22.591499,0
22602,07:43:40,113.878403,22.592199,0
22602,07:44:11,113.878403,22.592199,0
22602,07:44:41,113.878403,22.592199,0
22602,07:45:11,113.878403,22.592199,0
22602,07:45:41,113.878403,22.592199,0
22602,07:46:11,113.878502,22.5924,0
22602,07:46:41,113.876503,22.5914,0
22602,07:47:11,113.874001,22.589399,0
22602,07:47:41,113.873802,22.589399,0
22602,07:48:11,113.873802,22.589399,0
22602,07:48:41,113.873802,22.589399,0
22602,07:49:11,113.873802,22.589399,0
22602,07:49:40,113.873802,22.589399,0
22602,07:50:10,113.873802,22.589399,0
22602,07:50:40,113.873802,22.589399,0
22602,07:51:10,113.873802,22.5895,0
22602,07:51:40,113.873802,22.5895,0
22602,07:52:10,113.873802,22.5895,0
22602,07:52:40,113.873802,22.5895,0
22602,07:53:10,113.873802,22.5895,0
22602,07:53:40,113.873802,22.5896,0
22602,07:54:12,113.873802,22.5896,0
22602,07:54:42,113.873802,22.5893,0
22602,07:55:11,113.873802,22.5893,0
22602,07:55:41,113.873802,22.5893,0
22602,07:56:11,113.873802,22.5893,0
22602,07:56:41,113.873703,22.589001,0
22602,07:57:11,113.873703,22.589001,0
22602,07:57:41,113.873703,22.589001,0
22602,07:58:11,113.873199,22.5888,0
22602,07:58:41,113.873199,22.588699,0
22602,07:59:11,113.873901,22.5889,0
22602,07:59:41,113.876198,22.5907,0
22602,08:00:11,113.8778,22.5919,0
22602,08:00:40,113.8778,22.5919,0
22602,08:01:10,113.878502,22.592199,0
22602,08:01:40,113.881203,22.5928,0
22602,08:02:10,113.884399,22.593,0
22602,08:02:40,113.8881,22.593201,0
22602,08:03:10,113.890297,22.5933,0
22602,08:03:40,113.891197,22.5933,0
22602,08:04:12,113.891899,22.5931,0
22602,08:04:42,113.892799,22.5905,0
22602,08:05:12,113.893501,22.587601,0
22602,08:05:42,113.893898,22.585699,0
22602,08:06:12,113.893898,22.585699,0
22602,08:06:41,113.894798,22.585501,0
22602,08:07:41,113.8965,22.585899,0
22602,08:08:11,113.8965,22.585899,0
22602,08:08:41,113.8965,22.585899,0
22602,08:08:43,113.8965,22.585899,0
22602,08:09:12,113.8965,22.585899,0
22602,08:09:43,113.8965,22.585899,0
22602,08:10:13,113.897102,22.586,0
22602,08:10:43,113.8955,22.5856,0
22602,08:11:13,113.894402,22.5853,0
22602,08:11:43,113.894402,22.5853,0
22602,08:12:13,113.893402,22.5851,0
22602,08:12:43,113.891899,22.5847,0
22602,08:13:13,113.890297,22.584499,0
22602,08:13:43,113.888702,22.583599,0
22602,08:14:13,113.887199,22.584,0
22602,08:14:43,113.885101,22.586201,0
22602,08:15:13,113.884499,22.5865,0
22602,08:15:43,113.884499,22.5865,0
22602,08:16:13,113.884102,22.586901,0
22602,08:16:33,113.884003,22.5867,0
22602,08:17:03,113.882202,22.5854,0
22602,08:17:33,113.881897,22.5849,0
22602,08:18:03,113.881699,22.5846,0
22602,08:18:33,113.881302,22.5844,0
22602,08:19:03,113.881699,22.5839,0
22602,08:19:35,113.882401,22.583,0
22602,08:20:05,113.883202,22.5823,0
22602,08:20:34,113.8834,22.582199,0
22602,08:21:04,113.884598,22.581301,0
22602,08:21:34,113.885002,22.580999,0
22602,08:22:04,113.885399,22.580099,0
22602,08:22:34,113.881798,22.577499,0
22602,08:23:04,113.879601,22.5755,0
22602,08:23:34,113.877998,22.5741,0
22602,08:24:04,113.876602,22.572901,0
22602,08:24:34,113.876602,22.572901,0
22602,08:25:04,113.876602,22.572901,0
22602,08:25:34,113.876099,22.572599,0
22602,08:26:03,113.875198,22.572201,0
22602,08:26:33,113.871597,22.574499,0
22602,08:27:03,113.869301,22.576099,0
22602,08:27:33,113.869301,22.576099,0
22602,08:28:03,113.868698,22.576,0
22602,08:28:33,113.867104,22.573799,0
22602,08:29:03,113.865799,22.572201,0
22602,08:29:33,113.865799,22.572201,0
22602,08:30:05,113.865799,22.572201,0
22602,08:30:35,113.865799,22.572201,0
22602,08:31:05,113.864799,22.5707,0
22602,08:31:34,113.863098,22.569099,0
22602,08:32:04,113.861298,22.57,0
22602,08:32:34,113.860497,22.570601,0
22602,08:32:55,113.860298,22.5711,0
22602,08:33:25,113.8591,22.5718,0
22602,08:33:55,113.8573,22.573299,0
22602,08:34:25,113.857498,22.574301,0
22602,08:34:55,113.859596,22.576401,0
22602,08:35:25,113.8601,22.5762,0
22602,08:35:28,113.860199,22.5762,0
22602,08:35:58,113.862396,22.5746,0
22602,08:36:58,113.865402,22.5723,0
22602,08:37:28,113.865997,22.571699,0
22602,08:37:58,113.866997,22.5709,0
22602,08:38:28,113.868698,22.569599,0
22602,08:38:58,113.870399,22.5681,0
22602,08:39:28,113.871498,22.567301,0
22602,08:39:59,113.873703,22.5655,0
22602,08:40:29,113.8759,22.5637,0
22602,08:40:59,113.876099,22.563499,0
22602,08:41:29,113.876099,22.563499,0
22602,08:41:59,113.8778,22.564301,0
22602,08:42:29,113.879898,22.5662,0
22602,08:42:59,113.879898,22.566299,0
22602,08:43:44,113.879402,22.5658,0
22602,08:44:14,113.877197,22.563999,0
22602,08:44:44,113.876297,22.563601,0
22602,08:44:53,113.876198,22.563601,0
22602,08:45:23,113.874397,22.5651,0
22602,08:45:53,113.8759,22.566799,0
22602,08:46:23,113.878502,22.5688,0
22602,08:46:53,113.880699,22.5672,0
22602,08:47:23,113.882797,22.5651,0
22602,08:47:53,113.882797,22.5651,0
22602,08:48:22,113.882797,22.5651,0
22602,08:48:52,113.882797,22.5651,0
22602,08:49:22,113.883202,22.565001,0
22602,08:49:52,113.885201,22.562901,0
22602,08:50:23,113.8862,22.562,0
22602,08:50:53,113.8862,22.562,0
22602,08:51:23,113.8862,22.562,0
22602,08:51:53,113.8862,22.562,0
22602,08:52:23,113.887802,22.562201,0
22602,08:52:53,113.889198,22.563299,0
22602,08:53:23,113.889198,22.563299,0
22602,08:53:52,113.889397,22.563101,0
22602,08:54:22,113.889503,22.5632,0
22602,08:54:52,113.891403,22.5651,0
22602,08:55:23,113.893097,22.566,0
22602,08:55:53,113.894203,22.567499,0
22602,08:56:23,113.894203,22.567499,0
22602,08:56:53,113.894302,22.567699,0
22602,08:57:23,113.895599,22.5688,0
22602,08:57:53,113.897003,22.57,0
22602,08:58:23,113.898102,22.5709,0
22602,08:58:53,113.898102,22.5709,0
22602,08:59:22,113.898102,22.5709,0
22602,08:59:52,113.898804,22.571501,0
22602,09:00:23,113.900597,22.573099,0
22602,09:00:53,113.901901,22.5742,0
22602,09:01:23,113.903297,22.575399,0
22602,09:01:53,113.905098,22.5769,0
22602,09:02:23,113.905098,22.5769,0
22602,09:02:53,113.905098,22.5769,0
22602,09:03:23,113.905403,22.5772,0
22602,09:03:53,113.9077,22.5791,0
22602,09:04:23,113.908699,22.58,0
22602,09:04:52,113.908997,22.580299,0
22602,09:05:24,113.909698,22.5802,0
22602,09:05:53,113.910301,22.5797,0
22602,09:06:23,113.9104,22.5795,0
22602,09:06:53,113.9104,22.5795,0
22602,09:07:23,113.9104,22.5795,0
22602,09:07:53,113.9104,22.5795,0
22602,09:08:23,113.9104,22.5795,0
22602,09:08:53,113.9104,22.5795,0
22602,09:09:23,113.9104,22.5795,0
22602,09:09:53,113.9104,22.5795,0
22602,09:10:22,113.9104,22.5795,0
22602,09:10:52,113.9104,22.5795,0
22602,09:11:22,113.9104,22.5795,0
22602,09:11:52,113.9104,22.5795,0
22602,09:12:22,113.9104,22.5795,0
22602,09:12:52,113.9104,22.5795,0
22602,09:13:22,113.9104,22.5795,0
22602,09:13:52,113.9104,22.5795,0
22602,09:14:22,113.9104,22.5795,0
22602,09:14:52,113.9104,22.5795,0
22602,09:15:22,113.9104,22.5795,0
22602,09:15:53,113.9104,22.5795,0
22602,09:16:23,113.9104,22.5795,0
22602,09:16:53,113.9104,22.5795,0
22602,09:17:23,113.9104,22.5795,0
22602,09:17:53,113.9104,22.5795,0
22602,09:18:23,113.9104,22.5795,0
22602,09:18:47,113.9104,22.5795,0
22602,09:19:17,113.9104,22.5795,0
22602,09:19:47,113.9104,22.5795,0
22602,09:20:17,113.9104,22.579399,0
22602,09:20:28,113.9104,22.579399,0
22602,09:20:58,113.910202,22.579399,0
22602,09:21:28,113.910698,22.579201,0
22602,09:21:58,113.910202,22.5798,0
22602,09:22:28,113.909897,22.58,0
22602,09:22:58,113.909897,22.58,0
22602,09:23:28,113.908897,22.580299,0
22602,09:23:58,113.906097,22.577999,0
22602,09:24:28,113.904198,22.5793,0
22602,09:24:58,113.902496,22.580999,0
22602,09:25:28,113.901299,22.5821,0
22602,09:25:59,113.900101,22.583401,0
22602,09:26:28,113.899902,22.5837,0
22602,09:26:58,113.8993,22.584299,0
22602,09:27:28,113.8992,22.584299,0
22602,09:27:58,113.8993,22.5844,0
22602,09:28:28,113.8993,22.5844,0
22602,09:28:58,113.899002,22.5846,0
22602,09:29:28,113.897697,22.5835,0
22602,09:29:58,113.896698,22.5828,0
22602,09:30:16,113.896599,22.5828,0
22602,09:30:46,113.895599,22.5818,0
22602,09:31:16,113.893997,22.580299,0
22602,09:31:46,113.892403,22.579201,0
22602,09:32:16,113.889,22.5823,0
22602,09:32:46,113.888603,22.582701,0
22602,09:33:16,113.888199,22.582701,0
22602,09:33:46,113.888199,22.582701,0
22602,09:34:16,113.886703,22.5844,0
22602,09:34:46,113.884499,22.5867,0
22602,09:35:15,113.884201,22.5867,0
22602,09:35:45,113.883904,22.586599,0
22602,09:36:16,113.8834,22.586901,0
22602,09:36:46,113.881203,22.589899,0
22602,09:37:16,113.879402,22.591801,0
22602,09:37:46,113.879402,22.591801,0
22602,09:38:16,113.878799,22.5924,0
22602,09:38:46,113.877403,22.593901,0
22602,09:39:16,113.875603,22.595699,0
22602,09:39:46,113.873001,22.5982,0
22602,09:40:16,113.869904,22.601299,0
22602,09:40:45,113.866898,22.604401,0
22602,09:41:17,113.865601,22.605801,0
22602,09:41:47,113.862701,22.6085,0
22602,09:42:17,113.8591,22.6122,0
22602,09:42:47,113.856903,22.6154,0
22602,09:43:17,113.856499,22.616699,0
22602,09:43:47,113.8564,22.6171,0
22602,09:44:08,113.8564,22.6171,0
22602,09:44:38,113.8564,22.6171,0
22602,09:45:08,113.8564,22.6171,0
22602,09:45:38,113.856201,22.617001,0
22602,09:46:07,113.857002,22.614799,0
22602,09:46:37,113.857101,22.6143,0
22602,09:47:07,113.859001,22.612101,0
22602,09:47:37,113.860802,22.6099,0
22602,09:48:07,113.860603,22.609699,0
22602,09:48:37,113.860603,22.609699,0
22602,09:49:07,113.860603,22.609699,0
22602,09:49:37,113.860603,22.609699,0
22602,09:50:07,113.860703,22.6096,0
22602,09:50:37,113.8619,22.6092,0
22602,09:51:09,113.864304,22.606701,0
22602,09:51:38,113.865501,22.6056,0
22602,09:52:08,113.8666,22.6045,0
22602,09:52:38,113.869202,22.6019,0
22602,09:53:08,113.871902,22.599199,0
22602,09:53:38,113.873199,22.5979,0
22602,09:54:08,113.873299,22.5977,0
22602,09:54:38,113.873299,22.5977,0
22602,09:55:08,113.873299,22.5977,0
22602,09:55:38,113.873398,22.5973,0
22602,09:56:08,113.871498,22.5959,0
22602,09:56:39,113.869499,22.594601,0
22602,09:57:08,113.870903,22.592501,0
22602,09:57:38,113.871803,22.5912,0
22602,09:58:08,113.872498,22.5903,0
22602,09:58:38,113.872704,22.589899,0
22602,09:58:41,113.872704,22.589899,0
22602,09:59:10,113.872902,22.589399,0
22602,09:59:40,113.873001,22.589001,0
22602,10:00:10,113.874603,22.589399,0
22602,10:00:40,113.8778,22.5917,0
22602,10:01:10,113.880501,22.590599,0
22602,10:01:41,113.880501,22.5905,0
22602,10:02:11,113.882103,22.589001,0
22602,10:02:40,113.884903,22.5863,0
22602,10:03:10,113.887497,22.5837,0
22602,10:03:40,113.888702,22.5825,0
22602,10:04:10,113.889397,22.581699,0
22602,10:04:23,113.889397,22.581699,0
22602,10:04:53,113.889503,22.5816,0
22602,10:05:23,113.891701,22.5795,0
22602,10:05:53,113.8918,22.579399,0
22602,10:06:24,113.8918,22.579399,0
22602,10:06:54,113.892097,22.579201,0
22602,10:07:24,113.889801,22.581499,0
22602,10:07:53,113.888702,22.5826,0
22602,10:08:23,113.888702,22.5826,0
22602,10:08:53,113.888603,22.582701,0
22602,10:09:23,113.887901,22.583401,0
22602,10:09:26,113.887901,22.583401,0
22602,10:09:56,113.885498,22.5858,0
22602,10:10:26,113.882698,22.5886,0
22602,10:10:56,113.880203,22.591101,0
22602,10:11:26,113.879799,22.592501,0
22602,10:11:47,113.879799,22.592501,0
22602,10:12:17,113.880898,22.592699,0
22602,10:12:47,113.883499,22.5928,0
22602,10:13:17,113.885902,22.593,0
22602,10:13:47,113.8871,22.590799,0
22602,10:14:17,113.887901,22.5888,0
22602,10:14:47,113.886002,22.5879,0
22602,10:15:05,113.886002,22.5877,0
22602,10:15:35,113.884804,22.5863,0
22602,10:16:05,113.887901,22.5833,0
22602,10:16:37,113.889503,22.581699,0
22602,10:17:07,113.891701,22.579399,0
22602,10:17:37,113.891998,22.5791,0
22602,10:18:07,113.891998,22.5791,0
22602,10:18:37,113.891998,22.5791,0
22602,10:19:06,113.891998,22.5791,0
22602,10:19:36,113.894096,22.577,0
22602,10:20:06,113.8955,22.575701,0
22602,10:20:36,113.8955,22.575701,0
22602,10:21:06,113.897301,22.5739,0
22602,10:21:36,113.898903,22.572201,0
22602,10:22:07,113.899902,22.571199,0
22602,10:22:28,113.899696,22.5714,0
22602,10:22:57,113.9011,22.570101,0
22602,10:23:27,113.901497,22.5697,0
22602,10:23:57,113.9021,22.569201,0
22602,10:24:27,113.900101,22.571301,0
22602,10:24:57,113.899597,22.5718,0
22602,10:25:27,113.899597,22.5718,0
22602,10:25:57,113.899597,22.5718,0
22602,10:26:27,113.899597,22.5718,0
22602,10:26:57,113.898499,22.5728,0
22602,10:27:27,113.896301,22.5751,0
22602,10:27:57,113.896301,22.5751,0
22602,10:28:27,113.894402,22.5769,0
22602,10:28:57,113.892502,22.578899,0
22602,10:29:27,113.892403,22.578899,0
22602,10:29:57,113.892403,22.578899,0
22602,10:30:27,113.892403,22.578899,0
22602,10:30:57,113.892403,22.578899,0
22602,10:31:27,113.890701,22.5807,0
22602,10:31:58,113.890198,22.5812,0
22602,10:32:27,113.889099,22.582199,0
22602,10:32:57,113.888496,22.5828,0
22602,10:33:27,113.888496,22.5828,0
22602,10:33:57,113.888496,22.5828,0
22602,10:34:27,113.886902,22.5844,0
22602,10:34:50,113.886497,22.584801,0
22602,10:35:19,113.884598,22.5865,0
22602,10:35:49,113.884598,22.5865,0
22602,10:36:19,113.884399,22.5868,0
22602,10:36:49,113.882103,22.5851,0
22602,10:37:20,113.881302,22.584499,0
22602,10:37:50,113.879402,22.582899,0
22602,10:38:20,113.879799,22.582199,0
22602,10:38:50,113.881699,22.580601,0
22602,10:39:20,113.8825,22.5807,0
22602,10:39:50,113.883499,22.5818,0
22602,10:40:20,113.884804,22.5809,0
22602,10:40:48,113.885002,22.5807,0
22602,10:41:17,113.885002,22.580299,0
22602,10:41:47,113.883904,22.579201,0
22602,10:42:19,113.883698,22.579201,0
22602,10:42:49,113.8834,22.579,0
22602,10:43:19,113.882301,22.58,0
22602,10:43:31,113.882103,22.580099,0
22602,10:44:00,113.8806,22.5814,0
22602,10:44:30,113.878601,22.5832,0
22602,10:45:00,113.876503,22.5853,0
22602,10:45:30,113.875,22.586901,0
22602,10:46:00,113.873802,22.5881,0
22602,10:46:30,113.873802,22.5881,0
22602,10:47:00,113.875504,22.590099,0
22602,10:47:30,113.877602,22.5919,0
22602,10:48:00,113.877602,22.5919,0
22602,10:48:30,113.877602,22.5919,0
22602,10:48:59,113.877602,22.5919,0
22602,10:49:29,113.8787,22.592501,0
22602,10:49:59,113.876297,22.5949,0
22602,10:50:29,113.8741,22.5972,0
22602,10:50:59,113.8741,22.5972,0
22602,10:51:29,113.8741,22.5972,0
22602,10:51:59,113.872704,22.598499,0
22602,10:52:31,113.868896,22.602301,0
22602,10:53:01,113.866302,22.605,0
22602,10:53:31,113.865997,22.6052,0
22602,10:54:00,113.864502,22.603901,0
22602,10:54:30,113.862999,22.604601,0
22602,10:55:00,113.862099,22.605499,0
22602,10:55:30,113.863503,22.607,0
22602,10:56:03,113.863701,22.6071,0
22602,10:56:33,113.863701,22.6071,0
22602,10:57:02,113.864098,22.606899,0
22602,10:57:33,113.865799,22.6052,0
22602,10:58:03,113.868202,22.6029,0
22602,10:58:33,113.871498,22.5996,0
22602,10:59:03,113.872101,22.599001,0
22602,10:59:33,113.872101,22.599001,0
