ID,Time,Longitude,Latitude,Status
22332,19:34:13,113.864517,22.573,1
22332,19:34:45,113.863586,22.573767,1
22332,19:35:25,113.863113,22.574167,0
22332,19:36:55,113.862,22.578951,1
22332,19:37:27,113.864647,22.581751,1
22332,19:38:07,113.864998,22.582018,1
22332,19:38:47,113.866852,22.583616,1
22332,19:42:07,113.875969,22.583033,0
22332,19:42:47,113.878769,22.580168,0
22332,19:43:29,113.880867,22.578068,1
22332,19:44:09,113.879646,22.575701,1
22332,19:44:49,113.878632,22.5748,1
22332,19:46:09,113.876747,22.573133,1
22332,19:46:49,113.876633,22.573099,1
22332,19:47:29,113.876266,22.572683,1
22332,19:48:09,113.875732,22.572184,1
22332,19:48:49,113.875717,22.572184,1
22332,19:49:29,113.875664,22.572149,1
22332,19:50:09,113.875687,22.572149,1
22332,19:51:29,113.871246,22.568501,1
22332,19:52:09,113.868568,22.565767,1
22332,19:52:49,113.865936,22.562967,1
22332,19:53:29,113.865913,22.563,1
22332,19:54:09,113.862816,22.56295,1
22332,19:54:17,113.86132,22.563183,1
22332,19:55:29,113.856796,22.566717,1
22332,19:56:09,113.855064,22.565149,1
22332,19:56:49,113.854851,22.564966,0
22332,19:57:29,113.856232,22.5665,0
22332,19:58:09,113.856483,22.567083,0
22332,19:58:49,113.855736,22.56765,1
22332,19:59:29,113.853951,22.570667,1
22332,20:00:09,113.858147,22.57505,1
22332,20:01:29,113.859421,22.576418,1
22332,20:02:09,113.859482,22.576349,1
22332,20:02:49,113.861298,22.5783,1
22332,20:03:29,113.863281,22.580366,1
22332,20:04:09,113.863266,22.580351,1
22332,20:04:49,113.863281,22.580351,1
22332,20:05:29,113.863281,22.580366,1
22332,20:06:09,113.865303,22.582434,1
22332,20:06:49,113.865334,22.582434,1
22332,20:07:29,113.868034,22.584517,1
22332,20:08:17,113.872086,22.58725,1
22332,20:09:29,113.874519,22.584551,1
22332,20:10:09,113.879333,22.579567,1
22332,20:10:49,113.88118,22.577066,1
22332,20:11:29,113.879646,22.575632,1
22332,20:12:09,113.880165,22.575968,1
22332,20:12:49,113.884415,22.579517,1
22332,20:13:29,113.884766,22.579933,1
22332,20:14:09,113.884697,22.580099,1
22332,20:14:49,113.884781,22.579967,1
22332,20:15:29,113.884453,22.579849,1
22332,20:16:09,113.882629,22.578484,1
22332,20:16:49,113.880486,22.5791,1
22332,20:17:29,113.879051,22.58045,1
22332,20:18:09,113.877617,22.581882,1
22332,20:18:49,113.876785,22.582817,1
22332,20:19:29,113.876282,22.583349,0
22332,20:20:09,113.875618,22.584032,0
22332,20:20:49,113.87365,22.586233,0
22332,20:21:29,113.873718,22.588034,0
22332,20:22:09,113.874496,22.58725,0
22332,20:22:49,113.874786,22.586866,0
22332,20:23:29,113.875267,22.586416,0
22332,20:24:09,113.875298,22.586267,0
22332,20:24:49,113.876167,22.58655,0
22332,20:25:29,113.877686,22.587851,0
22332,20:26:09,113.880348,22.590067,0
22332,20:26:49,113.880417,22.589951,0
22332,20:27:29,113.881317,22.589933,0
22332,20:28:09,113.884064,22.586849,0
22332,20:28:49,113.882896,22.586517,0
22332,20:30:09,113.884117,22.586651,1
22332,20:30:49,113.885071,22.587418,1
22332,20:31:29,113.887947,22.588633,1
22332,20:32:09,113.887833,22.58935,1
22332,20:32:49,113.887047,22.590851,1
22332,20:33:29,113.88623,22.592733,1
22332,20:34:09,113.889168,22.593218,1
22332,20:34:49,113.892166,22.593651,1
22332,20:34:57,113.891853,22.594133,1
22332,20:36:09,113.899666,22.5966,1
22332,20:36:49,113.901299,22.591949,1
22332,20:40:01,113.916801,22.601032,0
22332,20:40:41,113.920853,22.609583,0
22332,20:40:42,113.920853,22.609583,0
22332,20:40:43,113.920853,22.609583,0
22332,20:40:44,113.920853,22.609583,0
22332,20:41:21,113.92115,22.6166,0
22332,20:41:22,113.92115,22.6166,0
22332,20:41:23,113.92115,22.6166,0
22332,20:41:24,113.92115,22.6166,0
22332,20:42:01,113.922363,22.618067,0
22332,20:42:41,113.924103,22.61735,0
22332,20:43:21,113.924164,22.617367,0
22332,20:44:41,113.921204,22.617434,1
22332,20:44:42,113.921204,22.617434,1
22332,20:44:43,113.921204,22.617434,1
22332,20:44:44,113.921204,22.617434,1
22332,20:45:21,113.921234,22.617416,1
22332,20:45:22,113.921234,22.617416,1
22332,20:45:23,113.921234,22.617416,1
22332,20:45:24,113.921234,22.617416,1
22332,20:46:01,113.920799,22.617001,1
22332,20:46:02,113.920799,22.617001,1
22332,20:46:03,113.920799,22.617001,1
22332,20:46:04,113.920799,22.617001,1
22332,20:46:41,113.920715,22.610283,1
22332,20:46:42,113.920715,22.610283,1
22332,20:46:43,113.920715,22.610283,1
22332,20:46:44,113.920715,22.610283,1
22332,20:47:21,113.917503,22.602667,1
22332,20:48:01,113.915184,22.596018,1
22332,20:48:41,113.915268,22.591049,1
22332,20:49:21,113.911652,22.587717,1
22332,20:50:01,113.905785,22.587749,1
22332,20:54:30,113.875771,22.595449,0
22332,20:55:10,113.874031,22.5973,0
22332,20:55:50,113.873718,22.597616,0
22332,20:59:25,113.856514,22.616699,0
22332,21:00:45,113.85865,22.612284,1
22332,21:01:25,113.861885,22.609016,1
22332,21:02:05,113.86277,22.607967,0
22332,21:02:47,113.865402,22.605717,0
22332,21:03:27,113.868286,22.602833,0
22332,21:04:07,113.866447,22.5996,0
22332,21:04:47,113.868134,22.596233,0
22332,21:05:27,113.870186,22.593433,0
22332,21:10:27,113.870201,22.593582,0
22332,21:10:35,113.870201,22.593582,0
22332,21:15:27,113.8703,22.593616,0
22332,21:20:27,113.870216,22.59355,0
22332,21:25:27,113.870171,22.593683,0
22332,21:25:35,113.870171,22.5937,0
22332,21:30:27,113.870201,22.593582,0
22332,21:35:28,113.870003,22.593567,0
22332,21:40:28,113.870018,22.593533,0
22332,21:40:36,113.870033,22.59355,0
22332,21:45:28,113.870033,22.593616,0
22332,21:50:28,113.870049,22.5935,0
22332,21:55:28,113.869736,22.593517,0
22332,22:00:28,113.870064,22.593533,0
22332,22:05:28,113.870033,22.59355,0
22332,22:10:28,113.86985,22.593599,0
22332,22:15:28,113.870216,22.5935,0
22332,22:15:36,113.870247,22.593468,0
22332,22:19:22,113.870285,22.593433,0
22332,22:22:50,113.878548,22.592632,1
22332,22:33:22,113.878548,22.592632,1
22332,22:43:32,113.876434,22.599617,0
22332,22:43:58,113.878548,22.592632,1
22332,22:54:03,113.876434,22.599617,0
22332,23:00:53,113.89595,22.582233,1
22332,23:01:33,113.894485,22.583866,1
22332,23:02:13,113.89505,22.583967,1
22332,23:03:33,113.896385,22.58255,1
22332,23:04:13,113.894547,22.581232,1
22332,23:04:53,113.891869,22.579218,1
22332,23:05:33,113.888519,22.582718,1
22332,23:06:13,113.889847,22.584299,1
22332,23:06:53,113.889786,22.584249,1
22332,23:07:33,113.889481,22.585567,1
22332,23:08:13,113.887634,22.589718,1
22332,23:08:53,113.886116,22.59235,1
22332,23:09:33,113.886848,22.591217,1
22332,23:11:33,113.888382,22.583183,1
22332,23:12:13,113.888519,22.58305,1
22332,23:12:53,113.889687,22.581516,1
22332,23:13:33,113.892067,22.579018,1
22332,23:17:33,113.902,22.569134,1
22332,23:18:13,113.904182,22.565933,1
22332,23:18:53,113.902466,22.563499,1
22332,23:19:33,113.903366,22.56245,0
22332,23:20:13,113.902618,22.560883,0
22332,23:20:53,113.897568,22.557083,0
22332,23:21:41,113.894318,22.5595,0
22332,23:22:13,113.892799,22.560617,1
22332,23:22:53,113.892067,22.561367,1
22332,23:24:13,113.8936,22.567133,1
22332,23:24:53,113.889771,22.570284,1
22332,23:26:13,113.883049,22.578333,1
22332,23:26:53,113.884781,22.579849,1
22332,23:27:33,113.884949,22.579832,1
22332,23:28:13,113.885468,22.580618,1
22332,23:29:36,113.889336,22.581882,0
22332,23:35:41,113.894318,22.567499,0
22332,23:35:49,113.893715,22.568117,0
22332,23:37:01,113.88813,22.573383,0
22332,23:37:41,113.88652,22.575233,0
22332,23:38:21,113.88353,22.578768,0
22332,23:39:01,113.879997,22.5819,0
22332,23:39:41,113.879814,22.58205,0
22332,23:40:21,113.879814,22.582117,0
22332,23:41:01,113.879868,22.5821,0
22332,23:41:41,113.879898,22.582216,0
22332,23:42:21,113.879982,22.582233,0
22332,23:43:01,113.879585,22.581882,0
22332,23:43:41,113.879318,22.582466,0
22332,23:44:21,113.878334,22.583418,0
22332,23:45:01,113.87645,22.585251,0
22332,23:45:41,113.877014,22.584566,1
22332,23:46:21,113.874382,22.585016,1
22332,23:47:41,113.867516,22.594633,1
22332,23:48:21,113.86338,22.601133,1
22332,23:49:01,113.859634,22.604099,1
22332,23:50:21,113.851631,22.604433,1
22332,23:51:01,113.849648,22.6038,1
22332,23:52:21,113.84478,22.600582,1
22332,23:53:01,113.844269,22.5998,1
22332,23:53:41,113.843849,22.599333,0
