ID,Time,Longitude,Latitude,Status
22406,16:06:31,114.068886,22.571915,0
22406,16:07:31,114.069115,22.571383,0
22406,16:08:01,114.070435,22.571299,0
22406,16:08:30,114.071724,22.569914,0
22406,16:09:00,114.069504,22.569523,0
22406,16:09:30,114.068993,22.569288,0
22406,16:10:01,114.070274,22.569252,0
22406,16:10:31,114.070702,22.56929,0
22406,16:10:56,114.070702,22.56929,0
22406,16:11:01,114.071434,22.569387,0
22406,16:11:31,114.071541,22.56941,0
22406,16:12:00,114.073181,22.570053,0
22406,16:12:30,114.07576,22.571676,0
22406,16:13:01,114.079399,22.572437,0
22406,16:13:31,114.082062,22.571295,0
22406,16:14:01,114.082901,22.570749,0
22406,16:14:30,114.082901,22.570749,0
22406,16:14:31,114.083298,22.57049,0
22406,16:14:42,114.083298,22.57049,0
22406,16:15:01,114.083427,22.570461,0
22406,16:15:30,114.083473,22.570438,0
22406,16:16:00,114.08358,22.5704,0
22406,16:16:31,114.083771,22.570356,0
22406,16:16:41,114.083771,22.570356,0
22406,16:17:01,114.084061,22.570314,0
22406,16:17:31,114.0849,22.569757,0
22406,16:18:01,114.085632,22.568602,0
22406,16:18:30,114.086174,22.567507,0
22406,16:19:00,114.087395,22.566717,0
22406,16:19:30,114.089745,22.567081,0
22406,16:20:01,114.092171,22.567673,0
22406,16:20:31,114.094765,22.568367,0
22406,16:21:01,114.098557,22.569841,0
22406,16:21:31,114.103012,22.572348,0
22406,16:22:00,114.107315,22.574881,0
22406,16:22:25,114.103012,22.572348,0
22406,16:22:30,114.110489,22.576359,0
22406,16:23:01,114.113525,22.576426,0
22406,16:23:31,114.116249,22.576437,0
22406,16:24:31,114.116699,22.576914,0
22406,16:25:01,114.115013,22.580057,0
22406,16:25:09,114.116699,22.576914,0
22406,16:25:22,114.115013,22.580057,0
22406,16:25:30,114.114594,22.581827,0
22406,16:26:00,114.113594,22.583862,0
22406,16:26:31,114.112671,22.58507,0
22406,16:27:01,114.11158,22.587124,0
22406,16:27:31,114.109756,22.58959,0
22406,16:28:01,114.109932,22.593939,0
22406,16:28:10,114.109932,22.593939,0
22406,16:28:30,114.111855,22.597565,0
22406,16:29:00,114.114441,22.601334,0
22406,16:29:30,114.117134,22.60457,0
22406,16:30:01,114.120529,22.607,0
22406,16:30:31,114.124275,22.608919,0
22406,16:31:01,114.125633,22.609779,0
22406,16:31:31,114.127586,22.611111,0
22406,16:32:00,114.12854,22.61282,0
22406,16:32:30,114.126854,22.61301,0
22406,16:33:01,114.125229,22.613945,0
22406,16:33:31,114.126083,22.61562,0
22406,16:33:56,114.126083,22.61562,0
22406,16:34:01,114.127731,22.616512,0
22406,16:34:31,114.12851,22.61618,0
22406,16:35:01,114.129364,22.616138,0
22406,16:35:30,114.130043,22.616623,0
22406,16:35:58,114.130043,22.616623,0
22406,16:39:41,114.130043,22.616623,0
22406,16:45:28,114.130043,22.616623,0
22406,16:46:30,114.130043,22.616623,0
22406,16:52:56,114.131027,22.616177,0
22406,16:53:25,114.131775,22.615667,0
22406,16:53:55,114.131348,22.614941,0
22406,16:54:25,114.128464,22.611998,0
22406,16:54:55,114.125381,22.610077,0
22406,16:55:25,114.124901,22.609737,0
22406,16:55:55,114.122925,22.608582,0
22406,16:56:26,114.119881,22.607172,0
22406,16:56:32,114.119865,22.60714,0
22406,16:56:55,114.117912,22.60568,1
22406,16:56:59,114.119865,22.60714,0
22406,16:57:24,114.117912,22.60568,1
22406,16:57:25,114.11776,22.605497,1
22406,16:57:35,114.11776,22.605497,1
22406,16:57:55,114.117462,22.605167,1
22406,16:58:25,114.115471,22.602816,1
22406,16:58:55,114.115067,22.602346,1
22406,16:59:25,114.112366,22.598808,1
22406,16:59:56,114.109932,22.59417,1
22406,17:00:25,114.109596,22.589266,1
22406,17:00:55,114.112465,22.585028,1
22406,17:01:55,114.115044,22.579533,1
22406,17:02:25,114.115486,22.577129,1
22406,17:02:44,114.115486,22.577129,1
22406,17:02:56,114.11393,22.576771,1
22406,17:03:25,114.114204,22.576759,1
22406,17:03:55,114.113876,22.573702,1
22406,17:04:25,114.113495,22.570877,1
22406,17:04:55,114.112427,22.56744,1
22406,17:05:25,114.112434,22.566957,1
22406,17:05:55,114.1119,22.562567,1
22406,17:06:26,114.11132,22.557682,1
22406,17:06:55,114.109642,22.553917,1
22406,17:07:25,114.110077,22.550377,1
22406,17:07:55,114.110252,22.549347,1
22406,17:07:59,114.109642,22.553917,1
22406,17:08:25,114.110245,22.548323,1
22406,17:08:30,114.109642,22.553917,1
22406,17:08:55,114.110229,22.548222,1
22406,17:09:25,114.110207,22.54822,1
22406,17:09:56,114.109779,22.547707,1
22406,17:10:25,114.110062,22.543982,1
22406,17:10:55,114.110374,22.542339,1
22406,17:11:25,114.110519,22.542295,1
22406,17:11:55,114.110489,22.542324,1
22406,17:12:25,114.11055,22.542376,1
22406,17:12:56,114.110878,22.54192,1
22406,17:13:25,114.111778,22.539568,1
22406,17:13:55,114.112434,22.536745,1
22406,17:14:16,114.112434,22.536745,1
22406,17:14:25,114.114212,22.535597,1
22406,17:15:25,114.113579,22.534233,0
22406,17:16:55,114.114258,22.535559,1
22406,17:17:25,114.113472,22.535778,1
22406,17:17:55,114.112015,22.537609,1
22406,17:18:47,114.112015,22.537609,1
22406,17:18:55,114.111473,22.541384,1
22406,17:19:03,114.111473,22.541384,1
22406,17:19:25,114.111443,22.541359,1
22406,17:19:56,114.11145,22.541353,1
22406,17:20:02,114.11145,22.541353,1
22406,17:20:25,114.111168,22.543077,1
22406,17:20:55,114.110474,22.546604,1
22406,17:21:25,114.110313,22.549683,1
22406,17:21:55,114.109848,22.552542,1
22406,17:22:25,114.109825,22.553053,1
22406,17:22:56,114.109787,22.553909,1
22406,17:23:25,114.110466,22.556536,1
22406,17:23:55,114.112556,22.559526,1
22406,17:24:25,114.110779,22.5588,1
22406,17:24:55,114.105675,22.558798,1
22406,17:25:25,114.105507,22.558821,1
22406,17:25:47,114.105507,22.558821,1
22406,17:25:55,114.105499,22.558805,1
22406,17:26:26,114.105507,22.558798,1
22406,17:26:55,114.104561,22.558777,1
22406,17:27:24,114.103317,22.55875,1
22406,17:27:25,114.103325,22.558748,0
22406,17:27:55,114.103409,22.558777,0
22406,17:28:04,114.103386,22.558781,0
22406,17:28:25,114.101807,22.558674,1
22406,17:28:55,114.100739,22.558659,1
22406,17:29:26,114.100777,22.558649,1
22406,17:29:56,114.100769,22.558647,1
22406,17:30:25,114.100601,22.558643,1
22406,17:30:55,114.098633,22.558649,1
22406,17:31:25,114.09359,22.558517,1
22406,17:31:31,114.09359,22.558517,1
22406,17:32:25,114.092751,22.558538,1
22406,17:32:56,114.092636,22.558565,1
22406,17:33:26,114.092644,22.558571,1
22406,17:33:55,114.092644,22.558558,1
22406,17:34:25,114.092659,22.558552,1
22406,17:34:55,114.092644,22.558554,1
22406,17:35:25,114.092636,22.558571,1
22406,17:35:55,114.092644,22.558571,1
22406,17:36:26,114.09243,22.558533,1
22406,17:36:55,114.090591,22.558517,1
22406,17:37:15,114.090591,22.558517,1
22406,17:37:25,114.088081,22.558493,1
22406,17:37:55,114.084099,22.558399,1
22406,17:38:25,114.078026,22.558319,1
22406,17:38:55,114.073593,22.558252,1
22406,17:39:26,114.072884,22.55826,1
22406,17:39:56,114.072021,22.558229,1
22406,17:40:20,114.072021,22.558229,1
22406,17:40:25,114.070572,22.558233,1
22406,17:40:32,114.070572,22.558233,1
22406,17:40:55,114.070122,22.558235,1
22406,17:41:25,114.070122,22.55822,1
22406,17:41:55,114.070129,22.558224,1
22406,17:42:25,114.070129,22.558205,1
22406,17:42:56,114.070129,22.558214,1
22406,17:43:01,114.070129,22.558205,1
22406,17:43:26,114.069038,22.558203,1
22406,17:43:55,114.065582,22.558123,1
22406,17:44:25,114.060944,22.559614,1
22406,17:44:55,114.057755,22.562592,1
22406,17:45:55,114.050751,22.562363,1
22406,17:46:26,114.047516,22.559982,1
22406,17:46:55,114.044762,22.557762,1
22406,17:47:25,114.042717,22.556686,1
22406,17:47:55,114.040955,22.556482,1
22406,17:48:16,114.040604,22.556463,1
22406,17:48:25,114.040443,22.556471,0
22406,17:48:46,114.040443,22.556471,0
22406,17:48:47,114.040451,22.55648,0
22406,17:48:55,114.040337,22.556395,1
22406,17:49:26,114.040833,22.556328,1
22406,17:49:56,114.042236,22.556494,1
22406,17:50:25,114.042213,22.556522,1
22406,17:50:54,114.042236,22.556494,1
22406,17:50:55,114.042984,22.556822,1
22406,17:51:25,114.042915,22.557034,1
22406,17:51:55,114.042946,22.557005,1
22406,17:52:25,114.042953,22.557026,1
22406,17:52:56,114.042969,22.557022,1
22406,17:53:26,114.042976,22.557045,1
22406,17:53:55,114.04361,22.557173,1
22406,17:54:25,114.042725,22.558954,1
22406,17:54:31,114.042725,22.558954,1
22406,17:54:55,114.041763,22.560608,1
22406,17:55:25,114.041542,22.563103,1
22406,17:55:55,114.044594,22.564316,1
22406,17:56:26,114.047806,22.565029,1
22406,17:56:55,114.052475,22.564833,1
22406,17:57:25,114.053703,22.564892,1
22406,17:57:55,114.054955,22.565073,1
22406,17:58:25,114.056679,22.56563,1
22406,17:58:55,114.058601,22.566538,1
22406,17:59:26,114.060989,22.567703,1
22406,17:59:56,114.062698,22.568268,1
22406,18:00:19,114.062698,22.568268,1
22406,18:00:25,114.065941,22.56871,1
22406,18:00:55,114.068085,22.568897,1
22406,18:01:25,114.071503,22.5695,1
22406,18:01:49,114.071503,22.5695,1
22406,18:01:55,114.074783,22.571205,1
22406,18:02:01,114.074783,22.571205,1
22406,18:02:56,114.078583,22.572498,1
22406,18:03:26,114.079659,22.572472,1
22406,18:03:55,114.081879,22.571354,1
22406,18:04:25,114.083237,22.570484,1
22406,18:04:55,114.083519,22.570427,1
22406,18:05:25,114.083817,22.570368,1
22406,18:05:55,114.084831,22.569748,1
22406,18:06:05,114.084831,22.569748,1
22406,18:06:26,114.085625,22.568481,1
22406,18:06:56,114.087524,22.564732,1
22406,18:07:25,114.086571,22.565737,1
22406,18:07:55,114.090759,22.567087,1
22406,18:08:25,114.093666,22.567833,1
22406,18:08:55,114.094978,22.568199,1
22406,18:09:26,114.09745,22.56905,1
22406,18:09:56,114.102119,22.571495,1
22406,18:10:25,114.103683,22.570183,1
22406,18:10:55,114.103683,22.570194,1
22406,18:11:25,114.103661,22.57021,1
22406,18:11:51,114.103661,22.57021,1
22406,18:11:55,114.103867,22.567579,1
22406,18:12:25,114.103905,22.565308,1
22406,18:12:28,114.103867,22.567579,1
22406,18:12:56,114.103859,22.565336,1
22406,18:13:26,114.103951,22.564619,1
22406,18:13:55,114.104149,22.561785,1
22406,18:14:25,114.104195,22.561832,1
22406,18:14:55,114.104118,22.561798,1
22406,18:20:55,114.10379,22.564829,1
22406,18:21:25,114.104088,22.562069,1
22406,18:21:55,114.104134,22.560043,1
22406,18:22:26,114.104172,22.556854,1
22406,18:22:56,114.104195,22.555164,1
22406,18:23:22,114.104172,22.556854,1
22406,18:23:26,114.104202,22.554333,1
22406,18:23:55,114.104248,22.553568,1
22406,18:24:25,114.104317,22.553354,1
22406,18:24:55,114.104446,22.553415,1
22406,18:25:25,114.104523,22.55341,1
22406,18:25:56,114.10437,22.553329,1
22406,18:26:26,114.10363,22.552431,1
22406,18:26:55,114.102554,22.55274,1
22406,18:27:25,114.102295,22.552618,1
22406,18:27:55,114.101685,22.552343,1
22406,18:28:25,114.101509,22.55237,1
22406,18:28:55,114.10154,22.552391,1
22406,18:29:07,114.10154,22.552391,1
22406,18:29:26,114.101585,22.552328,1
22406,18:29:56,114.101578,22.552298,1
22406,18:30:25,114.10112,22.552135,1
22406,18:30:36,114.100754,22.552044,1
22406,18:30:55,114.100449,22.552193,0
22406,18:31:25,114.100487,22.552402,0
22406,18:31:55,114.100685,22.553965,0
22406,18:32:26,114.100647,22.554607,0
22406,18:32:56,114.100746,22.554605,0
22406,18:33:26,114.100937,22.553949,0
22406,18:34:02,114.100937,22.553949,0
22406,18:34:25,114.103951,22.554329,0
22406,18:34:28,114.103966,22.554333,0
22406,18:34:53,114.103966,22.554333,0
22406,18:34:55,114.104195,22.553322,1
22406,18:35:25,114.104248,22.553223,1
22406,18:35:56,114.104218,22.553171,1
22406,18:36:26,114.104233,22.553183,1
22406,18:36:55,114.104408,22.553129,1
22406,18:37:25,114.106628,22.553061,1
22406,18:37:55,114.10672,22.552973,1
22406,18:38:25,114.106735,22.553017,1
22406,18:38:55,114.106857,22.552986,1
22406,18:39:26,114.10891,22.552971,1
22406,18:39:56,114.112396,22.554245,1
22406,18:40:25,114.11454,22.553806,1
22406,18:40:40,114.11454,22.553806,1
22406,18:40:55,114.114525,22.553823,1
22406,18:41:25,114.115021,22.553738,1
22406,18:41:55,114.115509,22.555334,1
22406,18:42:26,114.115677,22.557253,1
22406,18:42:56,114.115456,22.558458,1
22406,18:43:26,114.115997,22.558647,1
22406,18:43:55,114.116066,22.558695,1
22406,18:44:25,114.116051,22.558758,1
22406,18:44:45,114.116051,22.558758,1
22406,18:44:55,114.115974,22.558758,1
22406,18:45:25,114.117775,22.558966,1
22406,18:45:56,114.119553,22.559036,1
22406,18:46:26,114.121216,22.557764,1
22406,18:46:26,114.119553,22.559036,1
22406,18:46:55,114.124069,22.554796,1
22406,18:47:10,114.124855,22.553883,1
22406,18:47:38,114.125145,22.55398,0
22406,18:47:55,114.125381,22.553682,1
22406,18:48:25,114.126823,22.554342,1
22406,18:48:56,114.128174,22.556276,1
22406,18:49:26,114.129509,22.555527,1
22406,18:49:56,114.130241,22.554152,1
22406,18:50:14,114.130356,22.553537,1
22406,18:50:25,114.130432,22.553354,0
22406,18:50:55,114.130455,22.553143,0
22406,18:51:08,114.130379,22.553164,0
22406,18:51:25,114.130325,22.552643,1
22406,18:51:55,114.13018,22.552143,1
22406,18:52:11,114.13018,22.552143,1
22406,18:52:26,114.129646,22.551342,1
22406,18:52:56,114.129471,22.550835,1
22406,18:53:26,114.128975,22.550623,1
22406,18:53:55,114.128357,22.550289,1
22406,18:54:25,114.12809,22.550207,1
22406,18:54:55,114.127678,22.549896,1
22406,18:55:24,114.127678,22.549896,1
22406,18:55:25,114.12719,22.549761,1
22406,18:55:56,114.127197,22.549826,1
22406,18:56:26,114.127289,22.549856,1
22406,18:56:56,114.127327,22.549772,1
22406,18:57:25,114.126053,22.549475,1
22406,18:57:55,114.126053,22.549475,1
22406,18:57:55,114.125954,22.549549,1
22406,18:58:25,114.125938,22.549574,1
22406,18:58:56,114.125946,22.549578,1
22406,18:59:26,114.125923,22.549578,1
22406,18:59:56,114.125809,22.549513,1
22406,19:00:25,114.123619,22.548702,1
22406,19:03:26,114.11969,22.54702,1
22406,19:03:41,114.123619,22.548702,1
22406,19:03:55,114.114456,22.546078,1
22406,19:04:25,114.113953,22.545946,1
22406,19:04:55,114.114021,22.545849,1
22406,19:05:26,114.112991,22.545948,1
22406,19:05:56,114.108604,22.545141,1
22406,19:06:26,114.108749,22.546988,1
22406,19:06:56,114.109924,22.544649,1
22406,19:07:25,114.110214,22.542286,1
22406,19:07:55,114.110001,22.542177,1
22406,19:08:25,114.109985,22.541958,1
22406,19:08:56,114.11042,22.539688,1
22406,19:09:26,114.109962,22.537935,1
22406,19:09:26,114.11042,22.539688,1
22406,19:09:56,114.106415,22.537035,1
22406,19:10:25,114.103134,22.538216,1
22406,19:10:55,114.09861,22.538122,1
22406,19:11:25,114.093353,22.538204,1
22406,19:11:55,114.0886,22.537697,1
22406,19:12:26,114.083839,22.53747,1
22406,19:12:56,114.079987,22.536482,1
22406,19:13:26,114.078049,22.533766,1
22406,19:13:55,114.074425,22.531862,1
22406,19:14:25,114.06945,22.531853,1
22406,19:14:55,114.064728,22.531841,1
22406,19:15:11,114.064728,22.531841,1
22406,19:15:26,114.060287,22.531792,1
22406,19:15:56,114.054367,22.531748,1
22406,19:16:26,114.051025,22.531584,1
22406,19:16:56,114.049652,22.53166,1
22406,19:17:25,114.049477,22.531715,1
22406,19:17:55,114.048904,22.531704,1
22406,19:18:25,114.048424,22.531654,1
22406,19:18:56,114.048019,22.532167,1
22406,19:19:26,114.046387,22.533625,1
22406,19:19:56,114.044525,22.534622,1
22406,19:20:25,114.044418,22.533884,1
22406,19:20:55,114.044693,22.530567,1
22406,19:20:55,114.044418,22.533884,1
22406,19:21:55,114.045029,22.527769,1
22406,19:22:26,114.044495,22.526039,1
22406,19:22:56,114.044487,22.526091,1
22406,19:23:26,114.044479,22.526079,1
22406,19:23:55,114.042999,22.523157,1
22406,19:24:25,114.04023,22.522127,1
22406,19:24:55,114.038376,22.523239,1
22406,19:25:26,114.037117,22.524002,1
22406,19:25:56,114.036652,22.524311,1
22406,19:26:26,114.036636,22.524309,1
22406,19:26:39,114.044479,22.526079,1
22406,19:26:56,114.036705,22.524265,1
22406,19:27:25,114.036804,22.524277,1
22406,19:27:30,114.036804,22.524298,1
22406,19:27:35,114.036705,22.524265,1
22406,19:27:55,114.036751,22.524275,0
22406,19:28:25,114.035988,22.524637,0
22406,19:28:56,114.033554,22.525822,0
22406,19:29:26,114.032967,22.526205,0
22406,19:29:56,114.030983,22.527424,0
22406,19:30:25,114.027847,22.529097,0
22406,19:30:55,114.027657,22.529388,0
22406,19:31:25,114.027702,22.529785,0
22406,19:31:55,114.030457,22.530018,0
22406,19:32:22,114.030457,22.530018,0
22406,19:32:26,114.032845,22.529947,0
22406,19:32:56,114.034981,22.529875,0
22406,19:33:02,114.035011,22.529894,0
22406,19:33:26,114.036621,22.530336,1
22406,19:33:55,114.039673,22.53075,1
22406,19:34:25,114.041397,22.530897,1
22406,19:35:26,114.045578,22.530584,1
22406,19:35:56,114.044815,22.531057,1
22406,19:36:26,114.044617,22.534475,1
22406,19:36:56,114.044502,22.539904,1
22406,19:37:25,114.045151,22.543554,1
22406,19:37:55,114.042953,22.542519,1
22406,19:38:07,114.042953,22.542519,1
22406,19:38:20,114.042953,22.542519,1
22406,19:38:25,114.040146,22.542513,1
22406,19:38:56,114.039589,22.54237,1
22406,19:39:26,114.038406,22.542149,1
22406,19:39:56,114.03672,22.541824,1
22406,19:40:26,114.036224,22.541803,1
22406,19:40:55,114.036224,22.5418,1
22406,19:41:25,114.036224,22.541803,1
22406,19:41:55,114.035805,22.541767,1
22406,19:42:26,114.034782,22.54154,1
22406,19:42:56,114.030624,22.540808,1
22406,19:43:26,114.026886,22.540133,1
22406,19:43:52,114.026886,22.540133,1
22406,19:43:55,114.022545,22.539618,1
22406,19:44:25,114.018143,22.538752,1
22406,19:44:55,114.013992,22.537991,1
22406,19:45:26,114.009384,22.536968,1
22406,19:45:56,114.004089,22.536318,1
22406,19:46:26,114.003387,22.536263,1
22406,19:46:56,114.003395,22.536287,1
22406,19:47:25,114.003403,22.536287,1
22406,19:47:55,114.003403,22.536283,1
22406,19:48:25,113.999573,22.535532,1
22406,19:48:56,113.99501,22.535154,1
22406,19:49:10,113.99501,22.535154,1
22406,19:49:26,113.992699,22.536318,1
22406,19:49:37,113.992699,22.536318,1
22406,19:49:56,113.992416,22.538412,1
22406,19:50:18,113.993141,22.538704,1
22406,19:50:25,113.993141,22.538734,0
22406,19:50:55,113.993134,22.538786,0
22406,19:51:25,113.99276,22.538723,0
22406,19:52:26,113.992477,22.536751,0
22406,19:52:56,113.992821,22.534855,0
22406,19:53:26,113.99501,22.534456,0
22406,19:53:55,113.998863,22.53524,0
22406,19:54:25,113.999863,22.535282,0
22406,19:54:55,114.002815,22.535826,0
22406,19:55:21,114.002815,22.535826,0
22406,19:55:26,114.002838,22.535761,0
22406,19:55:56,114.00399,22.535976,0
22406,19:56:26,114.008331,22.536715,0
22406,19:56:42,114.009384,22.536749,0
22406,19:56:56,114.010712,22.537031,1
22406,19:57:25,114.014275,22.53767,1
22406,19:57:55,114.018562,22.538858,1
22406,19:58:25,114.023979,22.539705,1
22406,19:58:56,114.028419,22.540195,1
22406,19:59:26,114.031868,22.540798,1
22406,19:59:39,114.028419,22.540195,1
22406,19:59:56,114.035271,22.541416,1
22406,20:00:26,114.035271,22.541403,1
22406,20:00:55,114.035271,22.541405,1
22406,20:01:05,114.035271,22.541405,1
22406,20:01:25,114.035378,22.541424,1
22406,20:01:56,114.035591,22.542664,1
22406,20:02:26,114.035202,22.544489,1
22406,20:02:56,114.034935,22.545858,1
22406,20:03:26,114.034927,22.546097,1
22406,20:03:55,114.034782,22.546915,1
22406,20:04:25,114.034584,22.546852,1
22406,20:04:55,114.034554,22.546856,1
22406,20:05:26,114.034393,22.547974,1
22406,20:05:56,114.034172,22.549341,1
22406,20:06:26,114.033737,22.552149,1
22406,20:06:48,114.033737,22.552149,1
22406,20:06:56,114.035118,22.554909,1
22406,20:07:25,114.038445,22.556179,1
22406,20:07:52,114.04052,22.556395,1
22406,20:07:55,114.040573,22.556398,0
22406,20:08:25,114.040604,22.556427,0
22406,20:09:26,114.040848,22.556421,0
22406,20:09:56,114.041962,22.556578,0
22406,20:10:26,114.043648,22.556667,0
22406,20:10:27,114.041962,22.556578,0
22406,20:10:38,114.043648,22.556667,0
22406,20:10:55,114.044189,22.553177,0
22406,20:11:25,114.044113,22.551876,0
22406,20:11:56,114.044106,22.551477,0
22406,20:12:26,114.044121,22.551056,0
22406,20:12:32,114.044121,22.551056,0
22406,20:12:56,114.044106,22.551065,0
22406,20:13:26,114.044113,22.551064,0
22406,20:13:55,114.044128,22.55106,0
22406,20:14:25,114.044189,22.548174,0
22406,20:14:55,114.044083,22.544691,0
22406,20:15:26,114.044411,22.544098,0
22406,20:15:56,114.04464,22.545113,0
22406,20:16:26,114.045868,22.545452,0
22406,20:16:28,114.045914,22.545456,0
22406,20:16:56,114.046776,22.544315,1
22406,20:17:25,114.047554,22.543053,1
22406,20:17:55,114.045662,22.542603,1
22406,20:18:16,114.047554,22.543053,1
22406,20:18:25,114.043648,22.542788,1
22406,20:18:56,114.044334,22.542868,1
22406,20:19:26,114.044441,22.536882,1
22406,20:19:56,114.044624,22.530699,1
22406,20:20:26,114.044792,22.526606,1
22406,20:20:55,114.044579,22.526117,1
22406,20:21:25,114.044563,22.526142,1
22406,20:21:56,114.044563,22.525696,1
22406,20:22:12,114.045555,22.52569,1
22406,20:22:26,114.045532,22.525698,0
22406,20:22:56,114.045502,22.525717,0
22406,20:23:26,114.046516,22.525675,0
22406,20:23:56,114.047035,22.525728,0
22406,20:24:01,114.044579,22.526117,1
22406,20:24:25,114.048416,22.525736,0
22406,20:24:55,114.049484,22.525787,0
22406,20:25:26,114.050629,22.525814,0
22406,20:25:56,114.052269,22.525738,0
22406,20:26:26,114.054405,22.525787,0
22406,20:26:56,114.056808,22.525942,0
22406,20:27:24,114.056984,22.525934,0
22406,20:27:25,114.056992,22.525948,1
22406,20:27:55,114.059303,22.526239,1
22406,20:28:26,114.06002,22.524473,1
22406,20:28:56,114.060242,22.523932,1
22406,20:29:26,114.060364,22.52372,1
22406,20:29:46,114.060364,22.52372,1
22406,20:29:56,114.060783,22.521532,1
22406,20:30:26,114.06131,22.520777,1
22406,20:30:55,114.062737,22.51951,1
22406,20:31:25,114.062912,22.519167,1
22406,20:31:55,114.062912,22.519167,1
22406,20:31:56,114.062943,22.519142,1
22406,20:32:07,114.062943,22.519142,1
22406,20:32:26,114.062889,22.519068,1
22406,20:32:56,114.063019,22.518541,1
22406,20:33:26,114.062614,22.517597,1
22406,20:33:36,114.06266,22.517609,1
22406,20:33:56,114.062759,22.517559,0
22406,20:35:30,114.062759,22.517559,0
22406,20:36:02,114.063354,22.517797,0
22406,20:36:32,114.063065,22.517771,0
22406,20:37:02,114.063065,22.517788,0
22406,20:37:10,114.063065,22.517782,0
22406,20:37:32,114.062965,22.518473,1
22406,20:38:02,114.063332,22.518751,1
22406,20:38:33,114.063332,22.518772,1
22406,20:39:02,114.062759,22.519644,1
22406,20:39:32,114.061531,22.520838,1
22406,20:40:02,114.062622,22.522736,1
22406,20:40:32,114.063263,22.525702,1
22406,20:41:02,114.063301,22.525587,1
22406,20:41:15,114.063301,22.525587,1
22406,20:41:32,114.063156,22.527107,1
22406,20:42:03,114.063225,22.530935,1
22406,20:42:32,114.065399,22.531523,1
22406,20:42:35,114.063225,22.530935,1
22406,20:42:47,114.065399,22.531523,1
22406,20:43:02,114.068901,22.531488,1
22406,20:43:32,114.068306,22.53194,1
22406,20:44:02,114.068153,22.536898,1
22406,20:44:32,114.068626,22.541327,1
22406,20:45:03,114.071159,22.542797,1
22406,20:45:33,114.073318,22.54287,1
22406,20:45:34,114.073318,22.542868,1
22406,20:46:02,114.073303,22.542812,0
22406,20:46:32,114.073334,22.542803,0
22406,20:47:00,114.073334,22.542803,0
22406,20:47:02,114.074821,22.542843,0
22406,20:47:32,114.075768,22.542873,0
22406,20:48:02,114.078064,22.542988,0
22406,20:48:33,114.080574,22.543011,0
22406,20:49:02,114.081665,22.542078,0
22406,20:49:32,114.081726,22.541262,0
22406,20:50:02,114.082016,22.540712,0
22406,20:50:32,114.083832,22.540802,0
22406,20:51:02,114.083969,22.540712,0
22406,20:51:22,114.084129,22.54067,0
22406,20:51:33,114.084206,22.540464,1
22406,20:52:03,114.084343,22.539806,1
22406,20:52:32,114.084305,22.538107,1
22406,20:52:50,114.084305,22.538107,1
22406,20:53:02,114.081581,22.537394,1
22406,20:53:25,114.081581,22.537394,1
22406,20:53:32,114.078957,22.535276,1
22406,20:53:38,114.078957,22.535276,1
22406,20:54:02,114.077644,22.532907,1
22406,20:54:32,114.074463,22.531811,1
22406,20:55:03,114.070045,22.531782,1
22406,20:55:33,114.064224,22.531708,1
22406,20:56:02,114.058365,22.531588,1
22406,20:56:32,114.052956,22.531546,1
22406,20:57:02,114.048798,22.531439,1
22406,20:57:32,114.044235,22.531345,1
22406,20:58:02,114.039192,22.530848,1
22406,20:58:33,114.03331,22.530169,1
22406,20:58:35,114.039192,22.530848,1
22406,20:59:03,114.027252,22.530912,1
22406,20:59:32,114.021454,22.532192,1
22406,21:00:02,114.017296,22.531708,1
22406,21:00:32,114.01281,22.530581,1
22406,21:01:02,114.007492,22.529795,1
22406,21:01:33,114.003349,22.530115,1
22406,21:02:03,113.998024,22.52956,1
22406,21:02:32,113.992744,22.52634,1
22406,21:03:02,113.988541,22.524351,1
22406,21:03:32,113.98391,22.523331,1
22406,21:04:02,113.977699,22.522949,1
22406,21:04:16,113.977699,22.522949,1
22406,21:04:20,113.977699,22.522949,1
22406,21:04:32,113.970711,22.522907,1
22406,21:05:03,113.964157,22.522898,1
22406,21:05:33,113.957306,22.523148,1
22406,21:06:02,113.950317,22.52387,1
22406,21:07:02,113.935959,22.524698,1
22406,21:07:32,113.929749,22.524675,1
22406,21:08:02,113.923248,22.526093,1
22406,21:08:33,113.920395,22.527033,1
22406,21:09:03,113.919624,22.52722,1
22406,21:09:32,113.918388,22.52747,1
22406,21:10:02,113.91655,22.527746,1
22406,21:10:04,113.918388,22.52747,1
22406,21:10:32,113.916229,22.529682,1
22406,21:11:02,113.915878,22.531443,1
22406,21:11:12,113.915779,22.531717,1
22406,21:11:33,113.915688,22.531824,0
22406,21:12:03,113.915817,22.532717,0
22406,21:12:32,113.915955,22.533705,0
22406,21:13:02,113.916069,22.534943,0
22406,21:13:32,113.917526,22.535309,0
22406,21:14:02,113.919395,22.535217,0
22406,21:14:32,113.919846,22.533943,0
22406,21:14:55,113.919846,22.533943,0
22406,21:15:03,113.919868,22.531719,0
22406,21:15:33,113.919785,22.530828,0
22406,21:15:49,113.919868,22.531719,0
22406,21:17:02,113.920891,22.530125,0
22406,21:17:32,113.922249,22.529875,0
22406,21:17:48,113.922211,22.529932,0
22406,21:18:02,113.92189,22.530035,1
22406,21:18:33,113.920151,22.530346,1
22406,21:19:03,113.91964,22.530449,1
