ID,Time,Longitude,Latitude,Status
22276,10:43:08,114.051765,22.644632,1
22276,10:43:14,114.052299,22.644632,1
22276,10:43:22,114.05278,22.644667,1
22276,10:43:37,114.053299,22.644567,1
22276,10:43:52,114.053848,22.644518,1
22276,10:44:07,114.053749,22.6444,1
22276,10:44:22,114.053864,22.644417,1
22276,10:44:37,114.054352,22.644934,1
22276,10:44:45,114.054169,22.64595,1
22276,10:45:00,114.053734,22.648367,1
22276,10:45:15,114.053635,22.6488,1
22276,10:45:30,114.053619,22.6488,1
22276,10:45:45,114.053619,22.648783,1
22276,10:46:00,114.05365,22.648783,1
22276,10:46:15,114.053596,22.649267,1
22276,10:46:30,114.053268,22.651484,1
22276,10:46:45,114.052849,22.65325,1
22276,10:47:00,114.052666,22.653732,1
22276,10:47:15,114.052696,22.65295,1
22276,10:47:30,114.05265,22.65295,1
22276,10:47:46,114.052666,22.652967,0
22276,10:47:53,114.052681,22.652983,0
22276,10:48:08,114.052719,22.652967,0
22276,10:48:23,114.052719,22.65295,0
22276,10:48:38,114.052834,22.652399,0
22276,10:48:53,114.053085,22.651051,0
22276,10:49:08,114.053436,22.6493,0
22276,10:49:23,114.053436,22.6492,0
22276,10:49:38,114.053436,22.6492,0
22276,10:50:53,114.053535,22.649117,0
22276,10:51:01,114.053551,22.648701,0
22276,10:51:16,114.053764,22.647301,0
22276,10:51:24,114.053947,22.646433,0
22276,10:51:39,114.054214,22.644983,0
22276,10:51:54,114.054253,22.6448,0
22276,10:52:09,114.054199,22.644817,0
22276,10:52:24,114.054214,22.6448,0
22276,10:52:39,114.05423,22.6448,0
22276,10:52:54,114.05423,22.644817,0
22276,10:53:09,114.05423,22.644817,0
22276,10:53:24,114.054298,22.644449,0
22276,10:53:39,114.054634,22.642767,0
22276,10:53:47,114.054871,22.641434,0
22276,10:54:02,114.055298,22.63835,0
22276,10:54:17,114.055397,22.636482,0
22276,10:54:32,114.05542,22.636368,0
22276,10:54:47,114.05542,22.636351,0
22276,10:55:02,114.05542,22.636351,0
22276,10:55:17,114.055435,22.636368,0
22276,10:55:32,114.055435,22.636368,0
22276,10:55:47,114.055435,22.636368,0
22276,10:56:02,114.055435,22.636368,0
22276,10:56:10,114.055435,22.636351,0
22276,10:56:25,114.055885,22.636118,0
22276,10:56:40,114.056664,22.636633,0
22276,10:56:55,114.056831,22.636784,0
22276,10:57:10,114.057014,22.6369,0
22276,10:57:25,114.057167,22.636984,0
22276,10:57:40,114.057419,22.637167,0
22276,10:57:55,114.057587,22.637251,0
22276,10:58:10,114.057869,22.6374,0
22276,10:58:18,114.057884,22.6374,0
22276,10:58:33,114.05822,22.63765,0
22276,10:58:48,114.058563,22.637867,0
22276,10:59:03,114.058517,22.637899,0
22276,10:59:18,114.058548,22.637917,0
22276,10:59:33,114.058601,22.637899,0
22276,10:59:48,114.058586,22.637917,0
22276,11:00:03,114.058617,22.637917,0
22276,11:00:18,114.058601,22.637917,0
22276,11:00:33,114.058899,22.638132,0
22276,11:00:48,114.05912,22.638218,1
22276,11:01:03,114.059998,22.638683,1
22276,11:01:18,114.061432,22.638933,1
22276,11:01:33,114.062065,22.638901,1
22276,11:01:41,114.062302,22.638866,1
22276,11:01:56,114.062485,22.6388,1
22276,11:02:11,114.06263,22.6385,1
22276,11:02:26,114.06353,22.636766,1
22276,11:02:41,114.064079,22.635468,1
22276,11:02:49,114.06443,22.634518,1
22276,11:03:04,114.064796,22.633266,1
22276,11:03:19,114.064835,22.633301,1
22276,11:03:34,114.064819,22.633318,1
22276,11:03:49,114.064819,22.633333,1
22276,11:04:04,114.064819,22.633318,1
22276,11:04:19,114.065033,22.632633,1
22276,11:04:34,114.065353,22.631483,1
22276,11:04:49,114.065353,22.631483,1
22276,11:05:04,114.065483,22.630833,1
22276,11:05:19,114.065819,22.630283,1
22276,11:05:34,114.06765,22.630367,1
22276,11:05:49,114.070183,22.630182,1
22276,11:06:04,114.0728,22.629749,1
22276,11:06:12,114.073013,22.629717,1
22276,11:06:27,114.07328,22.629667,1
22276,11:06:42,114.073936,22.629551,1
22276,11:06:57,114.075104,22.629299,1
22276,11:07:12,114.076683,22.629017,1
22276,11:07:21,114.077431,22.628883,1
22276,11:07:35,114.078949,22.628651,1
22276,11:07:51,114.079483,22.628599,1
22276,11:08:06,114.079514,22.628599,1
22276,11:08:21,114.079681,22.628532,1
22276,11:08:36,114.080551,22.628349,1
22276,11:08:51,114.081635,22.628117,1
22276,11:08:59,114.082314,22.628033,1
22276,11:09:14,114.084099,22.627867,1
22276,11:09:29,114.086266,22.628384,1
22276,11:09:44,114.088364,22.629534,1
22276,11:09:59,114.090118,22.630716,1
22276,11:10:06,114.091217,22.631451,1
22276,11:10:21,114.093597,22.632151,1
22276,11:10:36,114.09642,22.631468,1
22276,11:10:51,114.098633,22.6299,1
22276,11:11:00,114.099968,22.628468,1
22276,11:11:14,114.101768,22.626717,1
22276,11:11:30,114.103836,22.625151,1
22276,11:11:45,114.105553,22.623966,1
22276,11:11:53,114.10585,22.623768,1
22276,11:12:08,114.10585,22.6238,1
22276,11:12:23,114.105835,22.6238,1
22276,11:12:38,114.10585,22.6238,1
22276,11:12:53,114.10582,22.6238,1
22276,11:13:08,114.105934,22.623734,1
22276,11:13:23,114.107033,22.623016,1
22276,11:13:38,114.108597,22.622133,1
22276,11:13:46,114.109451,22.621849,1
22276,11:14:00,114.111603,22.62155,1
22276,11:14:16,114.114037,22.621367,1
22276,11:14:31,114.116119,22.621099,1
22276,11:14:39,114.117332,22.6208,1
22276,11:14:54,114.119385,22.619484,1
22276,11:15:01,114.120003,22.618816,1
22276,11:15:16,114.121468,22.616882,1
22276,11:15:31,114.122803,22.615334,1
22276,11:15:46,114.124947,22.613899,1
22276,11:16:02,114.1269,22.612499,1
22276,11:16:16,114.12645,22.610666,1
22276,11:16:25,114.125664,22.610018,1
22276,11:16:48,114.121918,22.607901,1
22276,11:16:49,114.121918,22.607901,1
22276,11:16:56,114.120796,22.60745,1
22276,11:17:10,114.11882,22.606382,1
22276,11:17:26,114.118118,22.605749,1
22276,11:17:41,114.118019,22.605534,1
22276,11:17:56,114.117065,22.6045,1
22276,11:18:11,114.116096,22.603416,1
22276,11:18:26,114.11573,22.602966,1
22276,11:18:41,114.115463,22.602617,1
22276,11:18:56,114.115486,22.602133,1
22276,11:19:11,114.116066,22.601482,1
22276,11:19:19,114.116653,22.600967,1
22276,11:19:34,114.117081,22.600451,1
22276,11:19:49,114.117119,22.600433,1
22276,11:20:04,114.117035,22.600483,1
22276,11:20:19,114.117035,22.6005,1
22276,11:20:34,114.117683,22.599817,1
22276,11:20:49,114.118782,22.598351,1
22276,11:21:04,114.11953,22.597033,1
22276,11:21:12,114.11953,22.59705,1
22276,11:21:27,114.119514,22.59705,1
22276,11:21:42,114.119514,22.59705,1
22276,11:21:57,114.119514,22.59705,1
22276,11:22:12,114.11953,22.597033,1
22276,11:22:27,114.119614,22.596783,1
22276,11:22:42,114.119682,22.595667,1
22276,11:22:57,114.119682,22.5944,1
22276,11:23:12,114.119682,22.5923,1
22276,11:23:27,114.119698,22.591284,1
22276,11:23:42,114.120316,22.5912,1
22276,11:23:50,114.121101,22.591299,1
22276,11:24:05,114.122383,22.591417,1
22276,11:24:20,114.124046,22.591299,1
22276,11:24:35,114.124886,22.590549,1
22276,11:24:50,114.125603,22.589167,1
22276,11:25:05,114.126717,22.58765,1
22276,11:25:13,114.127182,22.587099,1
22276,11:25:28,114.128464,22.585751,1
22276,11:25:43,114.129814,22.584351,1
22276,11:25:58,114.131584,22.584351,1
22276,11:26:06,114.132248,22.584417,1
22276,11:26:21,114.132446,22.58445,1
22276,11:26:36,114.132919,22.584499,1
22276,11:26:51,114.134148,22.584566,1
22276,11:27:06,114.135597,22.584249,1
22276,11:27:14,114.136086,22.583851,1
22276,11:27:29,114.136269,22.583384,1
22276,11:27:44,114.136635,22.582216,1
22276,11:27:59,114.137032,22.581284,1
22276,11:28:14,114.137032,22.581249,1
22276,11:28:29,114.137032,22.581217,1
22276,11:28:37,114.1371,22.581034,1
22276,11:28:52,114.137482,22.58045,1
22276,11:29:07,114.137947,22.580334,1
22276,11:29:15,114.138298,22.580566,1
22276,11:29:30,114.138565,22.580982,1
22276,11:29:38,114.138535,22.581017,1
22276,11:29:53,114.138634,22.58095,1
22276,11:30:08,114.138748,22.580732,1
22276,11:30:23,114.138397,22.580299,1
22276,11:30:30,114.138199,22.580217,1
22276,11:30:32,114.13813,22.580217,1
22276,11:30:39,114.138031,22.580217,1
22276,11:30:47,114.137947,22.580299,1
22276,11:30:48,114.137917,22.580334,1
22276,11:31:02,114.13768,22.580383,1
22276,11:31:10,114.137383,22.580566,0
22276,11:31:11,114.137383,22.580566,0
22276,11:31:18,114.137047,22.580549,0
22276,11:33:54,114.132515,22.579634,1
22276,11:34:12,114.131233,22.5797,1
22276,11:34:24,114.130669,22.579849,1
22276,11:34:39,114.130753,22.579634,1
22276,11:34:54,114.130814,22.57955,1
22276,11:35:09,114.130814,22.579582,1
22276,11:35:24,114.130798,22.579617,1
22276,11:35:39,114.130798,22.579582,1
22276,11:35:54,114.130768,22.57955,1
22276,11:36:09,114.130432,22.57955,1
22276,11:36:24,114.129364,22.579666,1
22276,11:36:39,114.127998,22.579683,1
22276,11:36:54,114.126846,22.579651,1
22276,11:37:09,114.12545,22.579634,1
22276,11:37:17,114.124718,22.579517,1
22276,11:37:32,114.123634,22.579533,1
22276,11:37:47,114.123215,22.5795,1
22276,11:38:02,114.123314,22.579451,1
22276,11:38:17,114.123253,22.579451,1
22276,11:38:32,114.1231,22.579451,1
22276,11:38:47,114.122566,22.5791,1
22276,11:39:02,114.12278,22.577883,1
22276,11:39:17,114.12307,22.576366,1
22276,11:39:32,114.12355,22.574949,1
22276,11:39:47,114.123901,22.573883,1
22276,11:39:55,114.123421,22.573933,1
22276,11:40:10,114.123001,22.57395,1
22276,11:40:25,114.122765,22.573851,1
22276,11:40:33,114.122765,22.573816,1
22276,11:40:49,114.122566,22.573816,0
22276,11:40:56,114.122284,22.573816,0
22276,11:41:05,114.121735,22.573933,0
22276,11:41:20,114.121933,22.573099,0
22276,11:41:35,114.122047,22.572767,0
22276,11:41:50,114.122017,22.572517,1
22276,11:42:05,114.122017,22.572166,1
22276,11:42:20,114.122032,22.571716,1
22276,11:42:35,114.122482,22.5707,1
22276,11:42:43,114.122383,22.570101,1
22276,11:42:58,114.1222,22.569151,1
22276,11:43:13,114.121552,22.569033,1
22276,11:43:28,114.119904,22.568684,1
22276,11:43:43,114.117233,22.568367,1
22276,11:43:57,114.114952,22.5674,1
22276,11:44:05,114.11367,22.566601,1
22276,11:44:21,114.110718,22.566351,1
22276,11:44:59,114.107536,22.566767,1
22276,11:45:00,114.107536,22.566767,1
22276,11:45:06,114.107498,22.566767,1
22276,11:45:21,114.107452,22.566799,1
22276,11:45:36,114.107483,22.566717,1
22276,11:45:51,114.107483,22.56675,1
22276,11:46:06,114.107452,22.566784,1
22276,11:46:21,114.107414,22.566767,1
22276,11:46:36,114.107414,22.566784,1
22276,11:46:51,114.1073,22.566767,1
22276,11:47:05,114.106949,22.565683,1
22276,11:47:21,114.10672,22.564034,1
22276,11:47:36,114.10685,22.563084,1
22276,11:47:51,114.106781,22.562668,1
22276,11:48:06,114.10675,22.562668,1
22276,11:48:21,114.10675,22.562651,1
22276,11:48:36,114.10675,22.562634,1
22276,11:48:51,114.10675,22.562584,1
22276,11:49:06,114.106102,22.562183,1
22276,11:49:15,114.105637,22.562017,1
22276,11:49:30,114.104599,22.561783,1
22276,11:49:45,114.103966,22.561216,1
22276,11:50:00,114.103951,22.559483,1
22276,11:50:15,114.103966,22.558867,1
22276,11:50:30,114.103966,22.558901,1
22276,11:50:45,114.103951,22.558849,1
22276,11:51:00,114.104065,22.55755,1
22276,11:51:15,114.104118,22.55575,1
22276,11:51:23,114.104202,22.554983,1
22276,11:51:38,114.10408,22.553717,1
22276,11:51:53,114.104332,22.55335,1
22276,11:52:08,114.104317,22.552567,1
22276,11:52:23,114.104881,22.5515,1
22276,11:52:31,114.105034,22.5508,1
22276,11:52:46,114.105164,22.550182,1
22276,11:53:01,114.105301,22.549967,1
22276,11:53:16,114.105232,22.54985,1
22276,11:53:46,114.103729,22.54925,1
22276,11:53:55,114.102997,22.549133,1
22276,11:54:10,114.102448,22.548616,1
22276,11:54:25,114.101868,22.548082,1
22276,11:54:39,114.101784,22.547832,1
22276,11:54:55,114.10173,22.547832,0
22276,11:55:03,114.101768,22.5478,0
22276,11:55:18,114.101753,22.547667,0
22276,11:55:33,114.101265,22.5473,0
22276,11:55:48,114.100815,22.547251,0
22276,11:56:03,114.099648,22.547916,0
22276,11:56:11,114.099564,22.548683,0
22276,11:56:41,114.099602,22.550783,0
22276,11:56:49,114.099586,22.550949,0
22276,11:57:04,114.099617,22.5516,0
22276,11:57:12,114.099617,22.551867,0
22276,11:57:27,114.100586,22.552017,0
22276,11:57:42,114.101852,22.552418,0
22276,11:57:57,114.102997,22.552933,0
22276,11:58:12,114.103485,22.553083,0
22276,11:58:27,114.103554,22.55315,0
22276,11:58:35,114.1036,22.55315,0
22276,11:58:50,114.1035,22.553301,0
22276,11:59:05,114.103516,22.553232,0
22276,11:59:20,114.103432,22.55335,0
22276,11:59:35,114.104652,22.553667,0
22276,11:59:43,114.105347,22.553867,0
22276,11:59:58,114.105667,22.553633,0
22276,12:00:13,114.106087,22.553316,0
22276,12:00:21,114.106781,22.553034,0
22276,12:00:36,114.107269,22.55205,0
22276,12:00:51,114.10717,22.551283,0
22276,12:01:06,114.107353,22.550449,0
22276,12:01:21,114.107513,22.549482,0
22276,12:01:36,114.10762,22.548733,0
22276,12:01:44,114.107765,22.548134,0
22276,12:01:45,114.107803,22.548018,0
22276,12:01:52,114.107819,22.547667,0
22276,12:02:07,114.107681,22.547449,1
22276,12:02:22,114.107918,22.547132,1
22276,12:02:30,114.107666,22.546766,1
22276,12:03:39,114.1017,22.543983,1
22276,12:03:54,114.100601,22.543699,1
22276,12:04:02,114.100517,22.543667,1
22276,12:04:17,114.100464,22.543667,1
22276,12:04:25,114.100464,22.543667,1
22276,12:04:40,114.100464,22.543667,1
22276,12:04:55,114.100487,22.54365,1
22276,12:05:10,114.100433,22.543633,1
22276,12:05:25,114.099602,22.543516,1
22276,12:05:33,114.099518,22.543083,1
22276,12:05:48,114.099503,22.542299,1
22276,12:06:03,114.099548,22.541983,1
22276,12:06:18,114.099602,22.541983,1
22276,12:06:33,114.099586,22.541267,1
22276,12:06:48,114.099617,22.539682,1
22276,12:07:03,114.099617,22.538717,1
22276,12:07:18,114.098846,22.538366,1
22276,12:07:26,114.097748,22.538282,1
22276,12:07:41,114.095284,22.538151,1
22276,12:07:56,114.092934,22.538151,1
22276,12:08:11,114.090103,22.537951,1
22276,12:08:19,114.08857,22.537666,1
22276,12:08:34,114.086052,22.537466,1
22276,12:08:59,114.08168,22.537317,1
22276,12:09:05,114.080879,22.537033,1
22276,12:09:13,114.0802,22.536551,1
22276,12:09:37,114.078751,22.534883,1
22276,12:09:43,114.078384,22.534267,1
22276,12:09:51,114.077881,22.533367,1
22276,12:09:53,114.077766,22.533167,1
22276,12:09:59,114.077454,22.532633,1
22276,12:10:30,114.07415,22.531851,1
22276,12:10:31,114.073883,22.531851,1
22276,12:10:38,114.073067,22.531834,1
22276,12:10:45,114.071785,22.531816,1
22276,12:11:01,114.068832,22.531767,1
22276,12:11:16,114.066017,22.531717,1
22276,12:11:31,114.063118,22.531668,1
22276,12:11:46,114.060867,22.531633,1
22276,12:12:01,114.058235,22.531549,1
22276,12:12:09,114.056847,22.531567,1
22276,12:12:18,114.055565,22.531567,1
22276,12:12:24,114.054581,22.531549,1
22276,12:12:32,114.053284,22.531517,1
22276,12:12:47,114.051353,22.531549,1
22276,12:13:02,114.049271,22.531517,1
22276,12:13:10,114.047752,22.5315,1
22276,12:13:11,114.047386,22.5315,1
22276,12:13:18,114.046303,22.53145,1
22276,12:13:26,114.04483,22.531384,1
22276,12:13:41,114.042068,22.531151,1
22276,12:13:49,114.040604,22.531,1
22276,12:13:51,114.04023,22.530933,1
22276,12:13:57,114.039268,22.530832,1
22276,12:14:05,114.037964,22.53075,1
22276,12:14:20,114.035469,22.530451,1
22276,12:14:35,114.033035,22.530167,1
22276,12:14:58,114.029434,22.530367,1
22276,12:14:59,114.029083,22.530451,1
22276,12:15:13,114.026535,22.53105,1
22276,12:15:36,114.022385,22.531982,1
22276,12:15:38,114.022034,22.532034,1
22276,12:15:44,114.021049,22.532133,1
22276,12:15:52,114.019852,22.5322,1
22276,12:16:07,114.017647,22.5319,1
22276,12:16:22,114.015884,22.531233,1
22276,12:16:30,114.014519,22.530916,1
22276,12:16:31,114.014183,22.530832,1
22276,12:16:38,114.013153,22.5306,1
22276,12:16:46,114.011749,22.530233,1
22276,12:16:48,114.011414,22.530149,1
22276,12:17:01,114.009117,22.529734,1
22276,12:17:09,114.007866,22.529682,1
22276,12:17:11,114.007614,22.529699,1
22276,12:17:17,114.006783,22.529751,1
22276,12:17:32,114.004219,22.529984,1
22276,12:17:41,114.002266,22.530149,1
22276,12:17:47,114.001099,22.530117,1
22276,12:18:02,113.998337,22.529617,1
22276,12:18:17,113.995331,22.528217,1
22276,12:18:32,113.99308,22.526699,1
22276,12:18:47,113.990517,22.52515,1
22276,12:18:55,113.989151,22.524567,1
22276,12:19:10,113.986931,22.523783,1
22276,12:19:25,113.984436,22.523399,1
22276,12:19:40,113.98172,22.523018,1
22276,12:19:55,113.9785,22.522917,1
22276,12:20:10,113.975769,22.5229,1
22276,12:20:25,113.972382,22.522867,1
22276,12:20:33,113.970718,22.522867,1
22276,12:20:48,113.968086,22.522867,1
22276,12:21:03,113.965118,22.522833,1
22276,12:21:18,113.962433,22.522818,1
22276,12:21:26,113.960815,22.5228,1
22276,12:21:41,113.95752,22.523018,1
22276,12:21:56,113.955017,22.5233,1
22276,12:22:04,113.953568,22.523466,1
22276,12:22:19,113.950516,22.523817,1
22276,12:22:42,113.94648,22.5243,1
22276,12:22:44,113.946114,22.524332,1
22276,12:22:50,113.944969,22.524418,1
22276,12:22:58,113.943268,22.524483,1
22276,12:23:13,113.93998,22.524567,1
22276,12:23:28,113.937317,22.524616,1
22276,12:23:36,113.935814,22.524633,1
22276,12:23:51,113.932747,22.5247,1
22276,12:24:06,113.930115,22.525049,1
22276,12:24:29,113.927284,22.525417,1
22276,12:24:31,113.927048,22.525482,1
22276,12:24:44,113.92588,22.525784,1
22276,12:24:59,113.924767,22.526484,1
22276,12:25:14,113.924515,22.527901,1
22276,12:25:29,113.924469,22.530132,1
22276,12:25:37,113.924835,22.531282,1
22276,12:25:52,113.925865,22.533068,1
22276,12:26:00,113.92643,22.534033,1
22276,12:26:01,113.926567,22.534283,1
22276,12:26:15,113.927216,22.536066,1
22276,12:26:30,113.9272,22.53775,1
22276,12:26:45,113.927132,22.539749,1
22276,12:27:08,113.927086,22.542368,1
22276,12:27:10,113.927071,22.542583,1
22276,12:27:16,113.927071,22.543266,1
22276,12:27:47,113.925217,22.543217,1
22276,12:28:02,113.923683,22.543118,1
22276,12:28:18,113.921768,22.543118,1
22276,12:28:33,113.920753,22.543167,1
22276,12:28:47,113.920731,22.5432,1
22276,12:29:03,113.920769,22.543217,1
22276,12:29:18,113.920753,22.5432,1
22276,12:29:32,113.920067,22.543217,1
22276,12:29:48,113.920013,22.543182,1
22276,12:30:03,113.920013,22.543167,1
22276,12:30:18,113.920013,22.543167,1
22276,12:30:33,113.920036,22.543167,1
22276,12:30:48,113.91983,22.5432,1
22276,12:30:56,113.919167,22.543234,1
22276,12:31:11,113.917664,22.543318,1
22276,12:31:26,113.916054,22.543449,1
22276,12:31:41,113.91407,22.543934,1
22276,12:31:56,113.912033,22.544916,1
22276,12:32:11,113.9104,22.546984,1
22276,12:32:26,113.909515,22.548717,1
22276,12:32:41,113.90815,22.551216,1
22276,12:32:56,113.907318,22.552767,1
22276,12:33:11,113.907387,22.554234,1
22276,12:33:19,113.907249,22.554882,1
22276,12:33:28,113.907349,22.55505,1
22276,12:33:34,113.907654,22.554867,1
22276,12:33:49,113.90802,22.554649,1
22276,12:34:04,113.907547,22.55555,1
22276,12:34:11,113.907349,22.55575,1
22276,12:34:26,113.907799,22.556084,1
22276,12:34:41,113.908882,22.556883,1
22276,12:34:56,113.909203,22.557083,1
22276,12:35:11,113.90992,22.55755,1
22276,12:35:26,113.909966,22.557617,1
22276,12:35:41,113.910065,22.557632,0
22276,12:35:56,113.91008,22.557568,0
22276,12:36:11,113.909615,22.557234,0
22276,12:36:25,113.908798,22.556667,0
22276,12:36:41,113.907486,22.555866,0
22276,12:36:56,113.906784,22.556601,0
22276,12:37:11,113.907387,22.557367,0
22276,12:37:26,113.908249,22.557949,0
22276,12:37:41,113.909447,22.558783,0
22276,12:37:50,113.910065,22.559217,0
22276,12:38:05,113.91037,22.559366,0
22276,12:38:20,113.911064,22.5599,0
22276,12:38:35,113.912102,22.559317,0
22276,12:38:50,113.914001,22.559116,0
22276,12:39:05,113.916229,22.559151,0
22276,12:39:20,113.917419,22.5592,0
22276,12:39:35,113.918518,22.559168,0
22276,12:39:50,113.918869,22.558666,0
22276,12:40:05,113.918671,22.55755,0
22276,12:40:13,113.918503,22.55685,0
22276,12:40:28,113.918297,22.55555,0
22276,12:40:43,113.918266,22.553917,0
22276,12:40:58,113.91832,22.553499,0
22276,12:41:13,113.918564,22.554632,0
22276,12:41:28,113.919403,22.555267,0
22276,12:41:43,113.920937,22.555183,0
22276,12:41:58,113.92247,22.555134,0
22276,12:42:13,113.922966,22.554399,0
22276,12:42:21,113.92292,22.55385,0
22276,12:42:36,113.922966,22.55315,0
22276,12:42:51,113.92305,22.552299,0
22276,12:43:05,113.92308,22.55205,0
22276,12:43:21,113.923065,22.551767,0
22276,12:43:36,113.923035,22.551067,0
22276,12:43:51,113.922935,22.549833,0
22276,12:44:06,113.922997,22.549583,0
22276,12:44:21,113.92305,22.549534,0
22276,12:44:36,113.922966,22.549049,0
22276,12:44:51,113.922783,22.547533,0
22276,12:45:06,113.922585,22.546482,0
22276,12:45:21,113.922569,22.54635,0
22276,12:45:29,113.922501,22.545851,1
22276,12:46:32,113.922318,22.539383,1
22276,12:46:39,113.922348,22.539133,1
22276,12:46:54,113.922386,22.53915,1
22276,12:47:09,113.92247,22.539118,1
22276,12:47:24,113.92247,22.539133,1
22276,12:47:39,113.92247,22.538733,1
22276,12:47:54,113.922569,22.537317,1
22276,12:48:01,113.922836,22.53635,1
22276,12:48:17,113.92318,22.535299,1
22276,12:48:31,113.921951,22.535418,1
22276,12:48:47,113.921516,22.535267,1
22276,12:48:55,113.92157,22.535267,1
22276,12:48:56,113.92157,22.535267,0
22276,12:49:03,113.921516,22.535316,0
22276,12:49:18,113.921364,22.535316,0
22276,12:49:33,113.920448,22.5357,0
22276,12:49:48,113.920319,22.535767,1
22276,12:49:56,113.920151,22.536016,1
22276,12:50:11,113.919914,22.537634,1
22276,12:50:25,113.919769,22.538467,1
22276,12:50:41,113.919853,22.538433,1
22276,12:50:56,113.919853,22.538433,1
22276,12:51:19,113.9198,22.538601,1
22276,12:51:20,113.9198,22.538601,1
22276,12:51:34,113.919586,22.539917,1
22276,12:51:49,113.919319,22.541933,1
22276,12:52:04,113.919182,22.542717,1
22276,12:52:19,113.919235,22.5427,1
22276,12:52:34,113.919266,22.54265,1
22276,12:52:49,113.919266,22.542667,1
22276,12:53:04,113.919266,22.542667,1
22276,12:53:19,113.919281,22.54265,1
22276,12:53:34,113.919296,22.542601,1
22276,12:53:49,113.919151,22.543583,1
22276,12:53:57,113.919083,22.54455,1
22276,12:54:12,113.918953,22.545834,1
22276,12:54:20,113.918831,22.546301,1
22276,12:54:35,113.9188,22.546316,1
22276,12:54:50,113.918732,22.547117,0
22276,12:55:06,113.918686,22.547701,0
22276,12:55:21,113.918648,22.54775,0
22276,12:55:29,113.918617,22.547934,0
22276,12:55:44,113.918587,22.548983,0
22276,12:55:59,113.918716,22.549084,0
22276,12:56:14,113.918449,22.548901,1
22276,12:56:29,113.918617,22.547016,1
22276,12:56:44,113.918785,22.54495,1
22276,12:56:59,113.918869,22.543734,1
22276,12:57:14,113.918915,22.54335,1
22276,12:57:29,113.919167,22.541468,1
22276,12:57:44,113.91938,22.539818,1
22276,12:57:59,113.919533,22.538918,1
22276,12:58:30,113.919479,22.539,1
22276,12:58:45,113.919533,22.538717,1
22276,12:59:00,113.919731,22.537067,1
22276,12:59:08,113.91983,22.53595,1
22276,12:59:23,113.919914,22.535601,1
22276,12:59:38,113.920097,22.535282,1
22276,12:59:53,113.920502,22.53525,1
22276,13:00:08,113.920532,22.535217,0
22276,13:00:16,113.920547,22.535233,0
22276,13:00:24,113.920952,22.53525,0
22276,13:00:31,113.921814,22.535299,0
22276,13:00:55,113.922966,22.535316,0
22276,13:01:10,113.923019,22.535366,0
22276,13:01:25,113.923035,22.535383,0
22276,13:01:40,113.922997,22.5354,0
22276,13:01:55,113.923065,22.535383,0
22276,13:02:10,113.923119,22.5354,0
22276,13:02:25,113.923264,22.535233,0
22276,13:02:40,113.923203,22.534201,0
22276,13:02:48,113.92318,22.533617,0
22276,13:03:03,113.92318,22.531883,0
22276,13:03:11,113.92318,22.531183,0
22276,13:03:18,113.92318,22.530684,0
22276,13:03:26,113.923164,22.5303,0
22276,13:03:41,113.923302,22.529734,0
22276,13:03:49,113.923737,22.529583,0
22276,13:04:04,113.924164,22.5284,0
22276,13:04:11,113.924049,22.527483,0
22276,13:04:25,113.923164,22.526466,0
22276,13:04:41,113.921547,22.526533,0
22276,13:04:50,113.921021,22.5266,0
22276,13:05:05,113.91938,22.527,0
22276,13:05:13,113.91848,22.527184,0
22276,13:05:28,113.917549,22.527617,0
22276,13:05:43,113.916519,22.527599,0
22276,13:05:58,113.916069,22.527384,0
22276,13:06:13,113.917618,22.527082,0
22276,13:06:28,113.9179,22.527082,0
22276,13:06:35,113.917915,22.5271,0
22276,13:06:51,113.917915,22.527018,0
22276,13:07:06,113.917915,22.52705,0
22276,13:07:21,113.917915,22.527,0
22276,13:07:36,113.917915,22.526966,0
22276,13:07:51,113.917969,22.527,0
22276,13:08:06,113.918365,22.526899,0
22276,13:08:21,113.919548,22.5266,0
22276,13:08:36,113.920769,22.526333,0
22276,13:08:51,113.921799,22.526068,0
22276,13:09:05,113.922813,22.525717,0
22276,13:09:21,113.92247,22.524467,0
22276,13:09:35,113.922386,22.523451,0
22276,13:09:51,113.922302,22.523132,0
22276,13:10:05,113.922218,22.522751,0
22276,13:10:14,113.92202,22.522232,0
22276,13:10:29,113.921417,22.521084,0
22276,13:10:36,113.921066,22.5207,0
22276,13:10:51,113.920197,22.519917,0
22276,13:11:01,113.919983,22.519533,0
22276,13:11:06,113.919868,22.51955,0
22276,13:11:21,113.918648,22.520634,0
22276,13:11:36,113.917702,22.520918,0
22276,13:11:51,113.917633,22.520817,0
22276,13:12:06,113.917534,22.520782,0
22276,13:12:21,113.917366,22.5208,0
22276,13:12:36,113.917336,22.520967,0
22276,13:12:51,113.917603,22.5208,0
22276,13:13:06,113.918747,22.52005,0
22276,13:13:21,113.920036,22.519167,0
22276,13:13:36,113.921448,22.518183,0
22276,13:13:51,113.922966,22.517817,0
22276,13:14:06,113.924583,22.517866,0
22276,13:14:15,113.925697,22.5179,0
22276,13:14:30,113.927551,22.517933,0
22276,13:14:45,113.927597,22.516382,0
22276,13:15:00,113.927521,22.514383,0
22276,13:15:15,113.927498,22.513433,0
22276,13:15:30,113.927582,22.513067,0
22276,13:15:45,113.927536,22.513233,1
22276,13:16:00,113.927597,22.514549,1
22276,13:16:08,113.927666,22.515699,1
22276,13:16:23,113.92765,22.517651,1
