ID,Time,Longitude,Latitude,Status
22489,13:22:38,113.960014,22.589689,0
22489,13:23:38,113.960236,22.586033,0
22489,13:24:38,113.95816,22.584957,0
22489,13:24:40,113.95816,22.584957,0
22489,13:25:38,113.953171,22.583998,0
22489,13:26:38,113.950089,22.583748,0
22489,13:27:38,113.950073,22.583717,0
22489,13:28:38,113.949081,22.583773,0
22489,13:29:38,113.948318,22.583929,0
22489,13:30:24,113.948318,22.583929,0
22489,13:30:38,113.948265,22.583918,0
22489,13:31:38,113.945877,22.583918,0
22489,13:32:00,113.945717,22.583864,1
22489,13:32:38,113.943916,22.58374,1
22489,13:33:30,113.943916,22.58374,1
22489,13:33:38,113.940323,22.583565,1
22489,13:33:48,113.940323,22.583565,1
22489,13:34:38,113.934364,22.583498,1
22489,13:35:37,113.926743,22.584579,1
22489,13:36:10,113.926743,22.584579,1
22489,13:36:37,113.925323,22.584564,1
22489,13:37:37,113.925003,22.576927,1
22489,13:38:38,113.92894,22.566978,1
22489,13:39:37,113.928734,22.556955,1
22489,13:40:37,113.92804,22.547831,1
22489,13:41:37,113.926987,22.540022,1
22489,13:41:55,113.926987,22.540022,1
22489,13:42:37,113.925407,22.532457,1
22489,13:43:37,113.923523,22.526587,1
22489,13:44:15,113.923523,22.526587,1
22489,13:44:37,113.92823,22.52421,1
22489,13:45:37,113.927597,22.520121,1
22489,13:46:37,113.927528,22.517015,1
22489,13:47:25,113.927765,22.512882,0
22489,13:47:37,113.927765,22.512894,0
22489,13:47:40,113.927765,22.512894,0
22489,13:48:37,113.92717,22.508451,0
22489,13:49:37,113.92717,22.508324,0
22489,13:50:37,113.927307,22.508762,0
22489,13:51:37,113.92765,22.512594,0
22489,13:52:23,113.927742,22.513065,1
22489,13:52:37,113.927635,22.513321,1
22489,13:53:25,113.927635,22.513321,1
22489,13:53:37,113.927765,22.518978,1
22489,13:54:37,113.927765,22.518944,1
22489,13:55:05,113.927765,22.518944,1
22489,13:55:36,113.927803,22.519272,1
22489,13:56:36,113.929169,22.52426,1
22489,13:57:37,113.936478,22.524391,1
22489,13:58:37,113.947281,22.52305,1
22489,13:59:11,113.947281,22.52305,1
22489,13:59:37,113.949883,22.529127,1
22489,14:00:37,113.951164,22.536579,1
22489,14:01:37,113.952286,22.538454,1
22489,14:02:37,113.954735,22.549494,1
22489,14:03:37,113.953018,22.560743,1
22489,14:04:37,113.959732,22.563274,1
22489,14:04:55,113.959732,22.563274,1
22489,14:05:37,113.966629,22.570759,1
22489,14:05:53,113.966629,22.570759,1
22489,14:06:37,113.9674,22.581659,1
22489,14:07:37,113.979103,22.586123,1
22489,14:08:37,113.986237,22.586462,1
22489,14:09:37,113.98735,22.586565,1
22489,14:10:37,113.988914,22.586733,1
22489,14:10:42,113.988914,22.586733,1
22489,14:11:37,113.990196,22.587032,1
22489,14:12:37,113.992966,22.58794,1
22489,14:13:37,113.995125,22.588821,1
22489,14:14:37,113.997017,22.589619,1
22489,14:15:37,113.999611,22.590551,1
22489,14:16:26,113.997017,22.589619,1
22489,14:16:37,114.002609,22.590916,1
22489,14:17:37,114.009415,22.590027,1
22489,14:18:37,114.02002,22.592716,1
22489,14:19:37,114.029617,22.594851,1
22489,14:20:37,114.039055,22.593191,1
22489,14:21:37,114.049416,22.590788,1
22489,14:22:11,114.049416,22.590788,1
22489,14:22:37,114.048561,22.594959,1
22489,14:23:37,114.044472,22.599783,1
22489,14:24:37,114.044846,22.608805,1
22489,14:25:37,114.044548,22.61676,1
22489,14:26:37,114.042938,22.628731,1
22489,14:27:16,114.042938,22.628731,1
22489,14:27:37,114.047081,22.639378,1
22489,14:27:55,114.047081,22.639378,1
22489,14:29:37,114.049782,22.660334,1
22489,14:30:37,114.052284,22.657898,1
22489,14:31:37,114.053101,22.650747,1
22489,14:31:46,114.053139,22.650248,0
22489,14:32:36,114.053146,22.650238,0
22489,14:33:36,114.053429,22.649122,0
22489,14:33:38,114.053146,22.650238,0
22489,14:34:36,114.054138,22.645712,0
22489,14:35:36,114.053246,22.651358,0
22489,14:36:36,114.055359,22.653965,0
22489,14:37:36,114.053093,22.654005,0
22489,14:38:36,114.052681,22.653006,0
22489,14:39:24,114.052681,22.653006,0
22489,14:39:36,114.053337,22.650759,0
22489,14:40:36,114.055397,22.653946,0
22489,14:41:36,114.054131,22.654057,0
22489,14:42:36,114.054253,22.654058,0
22489,14:42:37,114.054253,22.654058,1
22489,14:43:36,114.052437,22.659636,1
22489,14:44:36,114.052361,22.660919,1
22489,14:45:12,114.052361,22.660919,1
22489,14:46:36,114.048683,22.660852,1
22489,14:47:36,114.04953,22.654499,1
22489,14:48:36,114.047668,22.640562,1
22489,14:48:50,114.047668,22.640562,1
22489,14:49:36,114.04274,22.627672,1
22489,14:50:36,114.044586,22.615219,1
22489,14:50:57,114.044586,22.615219,1
22489,14:51:36,114.04406,22.608282,1
22489,14:52:36,114.044006,22.607931,1
22489,14:53:36,114.043556,22.600821,1
22489,14:54:36,114.046371,22.595482,1
22489,14:55:36,114.048439,22.591908,1
22489,14:56:36,114.049728,22.590075,1
22489,14:56:40,114.049728,22.590075,1
22489,14:57:36,114.053085,22.58601,1
22489,14:59:15,114.053085,22.58601,1
22489,15:00:36,114.067505,22.569086,1
22489,15:01:36,114.067596,22.561646,1
22489,15:02:25,114.067596,22.561646,1
22489,15:02:36,114.067657,22.559746,1
22489,15:03:36,114.067673,22.559645,1
22489,15:04:36,114.06823,22.558027,1
22489,15:05:36,114.077728,22.558203,1
22489,15:06:36,114.088722,22.558317,1
22489,15:07:36,114.092628,22.558399,1
22489,15:08:09,114.092628,22.558399,1
22489,15:08:36,114.098793,22.558475,1
22489,15:09:36,114.098808,22.558475,1
22489,15:10:05,114.098808,22.558475,1
22489,15:10:36,114.098801,22.558458,1
22489,15:11:36,114.103706,22.558544,1
22489,15:12:36,114.103729,22.558516,1
22489,15:13:36,114.114151,22.558752,1
22489,15:13:53,114.114151,22.558752,1
22489,15:14:36,114.123131,22.555679,1
22489,15:15:36,114.125618,22.552801,1
22489,15:16:36,114.125748,22.551023,1
22489,15:17:36,114.125771,22.550327,1
22489,15:18:36,114.123764,22.548826,1
22489,15:19:36,114.1231,22.548508,1
22489,15:19:37,114.123764,22.548826,1
22489,15:20:36,114.121666,22.548042,1
22489,15:21:36,114.120087,22.547661,1
22489,15:21:38,114.12001,22.547672,0
22489,15:22:36,114.119461,22.547785,0
22489,15:23:36,114.118195,22.548037,0
22489,15:24:36,114.118179,22.54797,0
22489,15:24:57,114.118172,22.54797,1
22489,15:25:23,114.118172,22.54797,1
22489,15:25:36,114.118141,22.547993,1
22489,15:26:36,114.118088,22.547949,1
22489,15:27:36,114.117233,22.548042,1
22489,15:28:36,114.116554,22.549959,1
22489,15:29:36,114.116798,22.550663,1
22489,15:30:36,114.119347,22.554848,1
22489,15:31:06,114.119347,22.554848,1
22489,15:31:29,114.119347,22.554848,1
22489,15:31:36,114.122849,22.555918,1
22489,15:31:47,114.122849,22.555918,1
22489,15:32:36,114.125252,22.55331,1
22489,15:33:36,114.127037,22.554567,1
22489,15:34:36,114.129486,22.555536,1
22489,15:35:36,114.132423,22.554811,1
22489,15:36:36,114.13353,22.555508,1
22489,15:36:52,114.13353,22.555508,1
22489,15:37:36,114.136086,22.556236,1
22489,15:38:27,114.136559,22.554956,0
22489,15:38:36,114.136574,22.554922,0
22489,15:39:36,114.136436,22.555639,0
22489,15:40:36,114.135567,22.556404,0
22489,15:41:36,114.134338,22.557398,0
22489,15:41:53,114.134293,22.557465,1
22489,15:42:36,114.13443,22.557873,1
22489,15:42:37,114.134293,22.557465,1
22489,15:43:36,114.134911,22.558357,1
22489,15:44:36,114.140144,22.555052,1
22489,15:45:36,114.140549,22.562733,1
22489,15:46:36,114.137985,22.570696,1
22489,15:47:36,114.133423,22.577229,1
22489,15:48:22,114.133423,22.577229,1
22489,15:48:36,114.133568,22.579506,1
22489,15:49:36,114.135513,22.579384,1
22489,15:50:36,114.137291,22.580704,0
22489,15:51:36,114.136292,22.583633,0
22489,15:52:36,114.133308,22.584469,0
22489,15:53:03,114.133308,22.584469,0
22489,15:53:36,114.133057,22.5832,0
22489,15:54:06,114.133057,22.5832,0
22489,15:54:36,114.132164,22.582951,0
22489,15:55:36,114.131905,22.583071,0
22489,15:56:36,114.132111,22.58305,0
22489,15:57:36,114.132141,22.58301,0
22489,15:58:36,114.130638,22.583096,0
22489,15:59:36,114.129471,22.579748,0
22489,15:59:50,114.129471,22.579748,0
22489,16:00:36,114.124802,22.579611,0
22489,16:01:36,114.123154,22.579414,0
22489,16:02:36,114.123154,22.579348,0
22489,16:03:36,114.122795,22.578375,0
22489,16:03:38,114.123154,22.579348,0
22489,16:03:55,114.122795,22.578375,0
22489,16:04:36,114.122917,22.577457,0
22489,16:05:34,114.122917,22.577457,0
22489,16:05:36,114.123116,22.576431,0
22489,16:05:43,114.123123,22.576418,1
22489,16:06:36,114.123199,22.576035,1
22489,16:07:36,114.123474,22.575232,1
22489,16:08:36,114.123863,22.574343,1
22489,16:09:36,114.124123,22.573605,1
22489,16:10:36,114.124008,22.573492,1
22489,16:11:18,114.124123,22.573605,1
22489,16:11:36,114.123955,22.573202,1
22489,16:12:36,114.123001,22.572042,1
22489,16:13:36,114.122688,22.571857,1
22489,16:14:36,114.122139,22.570839,1
22489,16:14:44,114.122139,22.570839,1
22489,16:15:36,114.119011,22.568867,1
22489,16:16:36,114.11734,22.568838,1
22489,16:17:02,114.11734,22.568838,1
22489,16:17:36,114.117294,22.568747,1
22489,16:18:36,114.115189,22.564672,1
22489,16:19:36,114.114471,22.558973,1
22489,16:21:36,114.109848,22.551682,1
22489,16:22:36,114.109879,22.551451,1
22489,16:22:47,114.109879,22.551451,1
22489,16:23:36,114.110176,22.549473,1
22489,16:24:36,114.110229,22.548822,1
22489,16:25:10,114.110229,22.548822,1
22489,16:25:36,114.109756,22.547132,1
22489,16:26:36,114.110245,22.54229,1
22489,16:27:36,114.11026,22.54232,1
22489,16:28:33,114.11026,22.54232,1
22489,16:28:36,114.110443,22.540207,1
22489,16:29:36,114.108871,22.5378,1
22489,16:30:36,114.103836,22.538057,1
22489,16:34:18,114.103836,22.538057,1
22489,16:34:36,114.085365,22.537477,1
22489,16:35:36,114.081635,22.537376,1
22489,16:36:36,114.078674,22.534952,1
22489,16:38:36,114.069115,22.53183,1
22489,16:39:36,114.058846,22.531683,1
22489,16:40:04,114.058846,22.531683,1
22489,16:40:36,114.051735,22.531662,1
22489,16:41:36,114.047005,22.531675,1
22489,16:42:36,114.043365,22.531647,1
22489,16:43:36,114.044785,22.52883,1
22489,16:45:36,114.044144,22.527744,1
22489,16:45:50,114.044785,22.52883,1
22489,16:46:31,114.044785,22.52883,1
22489,16:46:36,114.043571,22.527634,1
22489,16:47:36,114.042274,22.527321,1
22489,16:48:36,114.040466,22.527313,1
22489,16:49:36,114.038414,22.527498,1
22489,16:50:36,114.037231,22.529278,1
22489,16:50:43,114.036903,22.529358,0
22489,16:51:36,114.035271,22.529438,0
22489,16:51:36,114.036903,22.529358,0
22489,16:52:36,114.034866,22.527206,0
22489,16:55:36,114.030296,22.522978,0
22489,16:56:42,114.029755,22.522133,0
22489,16:57:19,114.029755,22.522133,0
22489,16:57:21,114.029755,22.522133,0
22489,16:57:42,114.029312,22.521355,0
22489,16:58:42,114.033493,22.518381,0
22489,16:59:42,114.040443,22.515038,0
22489,17:00:42,114.04866,22.514248,0
22489,17:01:16,114.052544,22.514549,1
22489,17:01:42,114.054863,22.515245,1
22489,17:02:42,114.058662,22.515932,1
22489,17:03:07,114.054863,22.515245,1
22489,17:03:42,114.062141,22.518251,1
22489,17:04:42,114.062477,22.518547,1
22489,17:05:42,114.062355,22.517597,1
22489,17:05:53,114.062851,22.517578,0
22489,17:06:42,114.063545,22.517761,0
22489,17:07:18,114.063095,22.517794,1
22489,17:07:42,114.063263,22.518661,1
22489,17:08:08,114.063263,22.518661,1
22489,17:08:42,114.063293,22.518713,1
22489,17:08:53,114.063293,22.518713,1
22489,17:09:42,114.061783,22.520527,1
22489,17:13:42,114.044212,22.514271,1
22489,17:14:39,114.044212,22.514271,1
22489,17:14:42,114.038658,22.515688,1
22489,17:15:42,114.033165,22.51857,1
22489,17:16:42,114.029312,22.521086,1
22489,17:17:42,114.03093,22.523537,1
22489,17:18:42,114.031799,22.524893,1
22489,17:18:44,114.03093,22.523537,1
22489,17:18:58,114.031799,22.524893,1
22489,17:19:42,114.030014,22.52799,1
22489,17:20:25,114.030014,22.52799,1
22489,17:20:42,114.025497,22.531103,1
22489,17:21:42,114.024376,22.531816,1
22489,17:22:42,114.023323,22.532076,1
22489,17:23:42,114.022163,22.532251,1
22489,17:24:42,114.019257,22.532183,1
22489,17:25:41,114.012115,22.53039,1
22489,17:26:09,114.019257,22.532183,1
22489,17:26:41,114.002701,22.530199,1
22489,17:27:41,113.992935,22.52656,1
22489,17:28:41,113.985107,22.523594,1
22489,17:29:28,113.985107,22.523594,1
22489,17:29:41,113.973,22.522913,1
22489,17:29:48,113.973,22.522913,1
22489,17:30:41,113.961426,22.522875,1
22489,17:31:41,113.956245,22.523352,1
22489,17:31:53,113.956245,22.523352,1
22489,17:32:41,113.955017,22.523468,1
22489,17:33:41,113.953087,22.523687,1
22489,17:34:41,113.952377,22.523815,1
22489,17:35:41,113.94944,22.524311,1
22489,17:36:41,113.947899,22.524858,1
22489,17:37:38,113.947899,22.524858,1
22489,17:37:41,113.948921,22.523237,1
22489,17:39:41,113.946648,22.502748,1
22489,17:40:41,113.946404,22.495947,1
22489,17:41:41,113.94352,22.490253,1
22489,17:42:41,113.93647,22.487265,1
22489,17:43:23,113.93647,22.487265,1
22489,17:43:41,113.934799,22.485752,1
22489,17:44:41,113.928337,22.485632,1
22489,17:45:41,113.924805,22.48682,1
22489,17:46:41,113.917519,22.488543,1
22489,17:47:17,113.916969,22.488285,0
22489,17:47:41,113.916962,22.488283,0
22489,17:48:41,113.917908,22.488539,0
22489,17:49:00,113.9179,22.488682,1
22489,17:49:08,113.917908,22.488539,0
22489,17:49:41,113.919197,22.488607,1
22489,17:50:41,113.923126,22.487314,1
22489,17:51:05,113.923126,22.487314,1
22489,17:51:41,113.923706,22.487152,1
22489,17:52:41,113.925354,22.486595,1
22489,17:53:41,113.929802,22.484978,1
22489,17:54:41,113.934509,22.485348,1
22489,17:54:54,113.934509,22.485348,1
22489,17:55:41,113.936981,22.487568,1
22489,17:56:41,113.946815,22.49119,1
22489,17:57:41,113.946625,22.495277,1
22489,17:58:41,113.946815,22.502071,1
22489,17:59:41,113.946693,22.508921,1
22489,18:00:41,113.948463,22.517761,1
22489,18:00:42,113.946693,22.508921,1
22489,18:01:38,113.948463,22.517761,1
22489,18:01:41,113.94873,22.519323,1
22489,18:01:55,113.94873,22.519323,1
22489,18:02:41,113.948776,22.519642,1
22489,18:03:41,113.948853,22.520184,1
22489,18:04:41,113.948959,22.52129,1
22489,18:05:41,113.951393,22.523294,1
22489,18:06:28,113.951393,22.523294,1
22489,18:06:41,113.961288,22.522429,1
22489,18:07:41,113.973648,22.522705,1
22489,18:08:41,113.986191,22.52354,1
22489,18:09:41,113.995399,22.528055,1
22489,18:10:41,114.005074,22.529814,1
22489,18:11:41,114.014099,22.530743,1
22489,18:12:13,114.014099,22.530743,1
22489,18:12:41,114.020782,22.532183,1
22489,18:13:41,114.030441,22.53023,1
22489,18:14:41,114.039978,22.530876,1
22489,18:21:41,114.062187,22.531574,1
22489,18:22:41,114.063866,22.531576,1
22489,18:23:11,114.063866,22.531576,1
22489,18:23:44,114.063866,22.531576,1
22489,18:24:41,114.066734,22.531628,1
22489,18:25:41,114.068024,22.53167,1
22489,18:26:41,114.069351,22.531675,1
22489,18:27:41,114.071518,22.531675,1
22489,18:28:41,114.074394,22.531691,1
22489,18:29:30,114.074394,22.531691,1
22489,18:29:41,114.075798,22.531723,1
22489,18:30:41,114.077461,22.532042,1
22489,18:31:41,114.078377,22.533112,1
22489,18:32:41,114.079536,22.53537,1
22489,18:33:41,114.080528,22.536535,1
22489,18:34:03,114.080528,22.536535,1
22489,18:34:41,114.083435,22.537212,1
22489,18:35:17,114.083435,22.537212,1
22489,18:35:41,114.085114,22.537239,1
22489,18:36:41,114.087433,22.537243,1
22489,18:37:41,114.08876,22.537348,1
22489,18:38:41,114.089615,22.53755,1
22489,18:39:41,114.091888,22.537897,1
22489,18:41:03,114.095757,22.537905,1
22489,18:41:41,114.097206,22.537947,1
22489,18:42:41,114.098671,22.537962,1
22489,18:43:41,114.099586,22.537928,1
22489,18:44:37,114.099586,22.537928,1
22489,18:44:41,114.100845,22.53783,1
22489,18:45:41,114.101768,22.537895,1
22489,18:46:42,114.102852,22.538012,1
22489,18:46:48,114.102852,22.538012,1
22489,18:47:42,114.106796,22.539816,1
22489,18:50:42,114.110794,22.541824,1
22489,18:51:42,114.110352,22.54759,1
22489,18:52:32,114.106796,22.539816,1
22489,18:52:42,114.109848,22.552944,1
22489,18:53:42,114.114159,22.553886,1
22489,18:54:42,114.114937,22.553831,1
22489,18:55:21,114.114937,22.553831,1
22489,18:55:42,114.114929,22.553856,1
22489,18:56:42,114.114952,22.553905,1
22489,18:58:18,114.115585,22.556095,1
22489,18:58:30,114.116249,22.557177,0
22489,18:58:42,114.116272,22.55719,0
22489,18:59:42,114.116112,22.557215,0
22489,19:00:42,114.115578,22.558393,0
22489,19:00:57,114.11557,22.558281,1
22489,19:01:42,114.115318,22.554342,1
22489,19:02:42,114.109032,22.552979,1
22489,19:03:42,114.107559,22.552837,1
22489,19:04:03,114.107559,22.552837,1
22489,19:04:42,114.106628,22.551479,1
22489,19:05:25,114.105774,22.549917,0
22489,19:05:42,114.105782,22.549936,0
22489,19:06:07,114.105782,22.549936,0
22489,19:06:42,114.10511,22.549112,0
22489,19:07:42,114.105515,22.547741,0
22489,19:07:47,114.105545,22.547638,1
22489,19:09:48,114.105545,22.547638,1
22489,19:10:42,114.105927,22.546511,1
22489,19:11:42,114.105003,22.548693,1
22489,19:12:42,114.105148,22.551003,1
22489,19:13:42,114.104607,22.552233,1
22489,19:15:33,114.104477,22.552563,1
22489,19:15:42,114.103951,22.554455,1
22489,19:16:42,114.103951,22.554455,1
22489,19:18:42,114.104172,22.561453,1
22489,19:19:42,114.104095,22.562866,1
22489,19:20:42,114.103859,22.565899,1
22489,19:21:16,114.103859,22.565899,1
22489,19:21:42,114.103897,22.56982,1
22489,19:22:42,114.103577,22.570648,1
22489,19:23:00,114.102905,22.571671,0
22489,19:23:42,114.103775,22.572634,0
22489,19:24:42,114.107292,22.573408,0
22489,19:25:42,114.107674,22.572937,0
22489,19:26:42,114.107819,22.572664,0
22489,19:27:00,114.107819,22.572664,0
22489,19:27:28,114.107819,22.572664,0
22489,19:27:42,114.10778,22.571022,0
22489,19:27:48,114.10778,22.571022,0
22489,19:28:37,114.107872,22.568516,1
22489,19:28:42,114.107895,22.568298,1
22489,19:29:42,114.106789,22.563866,1
22489,19:30:42,114.104561,22.558796,1
22489,19:31:42,114.100227,22.558681,1
22489,19:32:42,114.096207,22.558575,1
22489,19:32:44,114.100227,22.558681,1
22489,19:33:42,114.087517,22.558493,1
22489,19:34:42,114.077744,22.558315,1
22489,19:35:42,114.068047,22.558187,1
22489,19:36:42,114.068047,22.558182,1
22489,19:37:42,114.063805,22.55813,1
22489,19:38:14,114.063805,22.55813,1
22489,19:38:29,114.063805,22.55813,1
22489,19:38:42,114.058258,22.562187,1
22489,19:39:42,114.052116,22.562681,1
22489,19:40:42,114.044273,22.557306,1
22489,19:41:42,114.043976,22.557104,1
22489,19:42:42,114.043839,22.557013,1
22489,19:43:42,114.037529,22.556179,1
22489,19:44:15,114.037529,22.556179,1
22489,19:44:42,114.033577,22.553656,1
22489,19:45:42,114.034309,22.548475,1
22489,19:46:42,114.034302,22.548473,1
22489,19:47:42,114.032272,22.547361,1
22489,19:48:42,114.030289,22.545732,1
22489,19:49:04,114.030289,22.545732,1
22489,19:49:42,114.029877,22.545485,1
22489,19:49:59,114.029877,22.545485,1
22489,19:50:42,114.029846,22.544487,1
22489,19:51:42,114.030128,22.543659,1
22489,19:52:28,114.030502,22.543728,0
22489,19:52:42,114.030502,22.543724,0
22489,19:53:42,114.03051,22.543694,0
22489,19:54:42,114.031708,22.543577,0
22489,19:55:42,114.031761,22.543398,0
22489,19:55:42,114.031708,22.543577,0
22489,19:56:42,114.032021,22.542147,0
22489,19:57:42,114.03109,22.541014,0
22489,19:58:42,114.025505,22.540054,0
22489,19:58:54,114.025337,22.540028,1
22489,19:59:38,114.025337,22.540028,1
22489,19:59:42,114.021034,22.539261,1
22489,19:59:55,114.021034,22.539261,1
22489,20:00:42,114.013947,22.53796,1
22489,20:01:26,114.013947,22.53796,1
22489,20:01:42,114.00457,22.536407,1
22489,20:02:42,114.003418,22.536177,1
22489,20:03:42,114.003288,22.536148,1
22489,20:04:42,113.995193,22.535137,1
22489,20:05:42,113.992722,22.534861,1
22489,20:06:42,113.993881,22.527451,1
22489,20:07:10,113.992722,22.534861,1
22489,20:07:42,113.994354,22.527067,1
22489,20:07:59,113.995193,22.527573,0
22489,20:08:42,113.996063,22.528263,0
22489,20:09:42,114.005562,22.529688,0
22489,20:10:23,114.005562,22.529688,0
22489,20:10:42,114.015656,22.530928,0
22489,20:11:42,114.023094,22.531717,0
22489,20:12:42,114.029961,22.530018,0
22489,20:12:53,114.023094,22.531717,0
22489,20:13:42,114.036835,22.530308,0
22489,20:14:42,114.04203,22.530943,0
22489,20:16:42,114.044701,22.534859,0
22489,20:18:38,114.044701,22.534859,0
22489,20:19:42,114.047928,22.53623,0
22489,20:20:42,114.048004,22.536642,0
22489,20:21:01,114.044701,22.534859,0
22489,20:21:42,114.047951,22.536655,0
22489,20:22:42,114.048073,22.53709,0
22489,20:23:42,114.04805,22.537092,0
22489,20:23:50,114.048035,22.53713,1
22489,20:24:23,114.04805,22.537092,0
22489,20:24:42,114.04348,22.536417,1
22489,20:25:42,114.043121,22.534527,1
22489,20:26:11,114.042152,22.534081,0
22489,20:26:42,114.041969,22.534056,0
22489,20:27:42,114.0429,22.534405,0
22489,20:28:42,114.04361,22.53742,0
22489,20:29:42,114.044914,22.537306,0
22489,20:30:07,114.044914,22.537306,0
22489,20:30:42,114.047638,22.537283,0
22489,20:31:42,114.047943,22.537247,0
22489,20:32:00,114.047943,22.537247,0
22489,20:33:42,114.04805,22.537254,0
22489,20:34:42,114.04837,22.537279,0
22489,20:35:42,114.0485,22.537262,0
22489,20:35:53,114.04837,22.537279,0
22489,20:36:42,114.05101,22.537424,1
22489,20:37:42,114.047997,22.537449,1
22489,20:38:42,114.044456,22.538948,1
22489,20:39:42,114.044373,22.547743,1
22489,20:40:42,114.044342,22.550035,1
22489,20:41:38,114.044342,22.550035,1
22489,20:41:42,114.044365,22.550198,1
22489,20:42:31,114.044365,22.550198,1
22489,20:42:42,114.043732,22.55718,1
22489,20:42:50,114.043732,22.55718,1
22489,20:43:42,114.04097,22.561926,1
22489,20:44:42,114.037064,22.565823,1
22489,20:45:30,114.035957,22.567064,0
22489,20:45:42,114.035965,22.567062,0
22489,20:46:42,114.035812,22.567307,0
22489,20:47:22,114.035812,22.567307,0
22489,20:47:42,114.035545,22.567722,0
22489,20:48:42,114.035439,22.567764,0
22489,20:49:42,114.035278,22.567827,0
22489,20:50:42,114.038353,22.565792,0
22489,20:51:42,114.041916,22.559977,0
22489,20:52:42,114.043167,22.556887,0
22489,20:53:12,114.043167,22.556887,0
22489,20:53:18,114.041862,22.556627,1
22489,20:53:19,114.043167,22.556887,0
22489,20:53:42,114.040306,22.556383,1
22489,20:54:42,114.042747,22.556559,1
22489,20:55:42,114.047646,22.559948,1
22489,20:56:42,114.053566,22.562372,1
22489,20:57:42,114.058723,22.561592,1
22489,20:58:42,114.063866,22.557957,1
22489,20:58:57,114.063866,22.557957,1
22489,20:59:42,114.063881,22.55798,1
22489,21:00:42,114.064735,22.557957,1
22489,21:01:42,114.064735,22.557947,1
22489,21:02:42,114.065285,22.557962,1
22489,21:03:42,114.065323,22.557953,1
22489,21:03:57,114.065285,22.557962,1
22489,21:04:12,114.065323,22.557953,1
22489,21:04:42,114.065323,22.557953,1
22489,21:04:42,114.065727,22.557976,1
22489,21:05:42,114.066078,22.557995,1
22489,21:06:42,114.066078,22.558018,1
22489,21:07:42,114.067291,22.558018,1
22489,21:08:42,114.067284,22.557999,1
22489,21:09:42,114.067291,22.557987,1
22489,21:10:26,114.067291,22.557987,1
22489,21:10:42,114.072304,22.558102,1
22489,21:11:42,114.079498,22.55822,1
22489,21:12:41,114.086487,22.55776,1
22489,21:13:14,114.085754,22.55666,0
22489,21:13:41,114.085785,22.556589,0
22489,21:14:31,114.085411,22.556351,1
22489,21:14:41,114.085274,22.556227,1
22489,21:15:41,114.085747,22.553879,1
22489,21:16:11,114.085747,22.553879,1
22489,21:16:41,114.088104,22.554581,1
22489,21:17:41,114.090714,22.554104,1
22489,21:18:41,114.091888,22.554152,1
22489,21:19:41,114.096504,22.553843,1
22489,21:20:26,114.098816,22.55364,0
22489,21:20:41,114.098824,22.553684,0
22489,21:21:41,114.099335,22.553007,0
22489,21:21:56,114.099335,22.553007,0
22489,21:24:41,114.09948,22.549059,0
22489,21:25:22,114.099335,22.553007,0
22489,21:25:41,114.099609,22.54545,1
22489,21:25:45,114.09948,22.549059,0
22489,21:26:41,114.099594,22.543983,1
22489,21:27:41,114.099594,22.543983,1
22489,21:27:41,114.099541,22.543993,1
22489,21:28:41,114.099548,22.543661,1
22489,21:29:41,114.104042,22.544226,1
22489,21:30:41,114.10479,22.545025,1
22489,21:31:41,114.109222,22.545437,1
22489,21:33:25,114.109222,22.545437,1
22489,21:34:41,114.115364,22.546442,1
22489,21:35:41,114.116837,22.547846,1
22489,21:36:05,114.109222,22.545437,1
22489,21:36:41,114.119675,22.54776,1
22489,21:37:41,114.122826,22.549112,1
22489,21:38:41,114.122276,22.551672,1
22489,21:38:48,114.122253,22.551723,0
22489,21:39:10,114.122253,22.551723,0
22489,21:39:23,114.122231,22.551786,1
22489,21:39:41,114.121964,22.551991,1
22489,21:40:41,114.120422,22.552368,1
22489,21:41:41,114.118729,22.551815,1
22489,21:42:41,114.117508,22.551212,1
22489,21:43:41,114.116867,22.55032,1
22489,21:44:41,114.116966,22.547333,1
22489,21:44:55,114.116966,22.547333,1
22489,21:45:41,114.113586,22.545914,1
22489,21:46:41,114.106728,22.544783,1
22489,21:47:03,114.106728,22.544783,1
22489,21:47:41,114.106255,22.544779,1
22489,21:48:41,114.104828,22.544472,1
22489,21:49:41,114.099503,22.542473,1
22489,21:50:41,114.099617,22.540003,1
22489,21:50:41,114.099503,22.542473,1
22489,21:53:41,114.079185,22.535563,1
22489,21:54:41,114.076492,22.531908,1
22489,21:55:41,114.070251,22.531923,1
22489,21:56:26,114.070251,22.531923,1
22489,21:56:41,114.06768,22.531937,1
22489,21:57:36,114.06768,22.531937,1
22489,21:57:41,114.067909,22.528652,1
22489,21:57:55,114.067909,22.528652,1
22489,21:58:41,114.065239,22.523008,1
22489,21:59:40,114.067963,22.521406,1
22489,22:00:26,114.067924,22.521152,0
22489,22:01:40,114.06813,22.522091,0
22489,22:02:11,114.06813,22.522091,0
22489,22:02:40,114.066429,22.524061,0
22489,22:03:40,114.067627,22.524145,0
22489,22:04:40,114.067863,22.523987,0
22489,22:05:00,114.067825,22.523998,1
22489,22:05:40,114.067421,22.526463,1
22489,22:06:40,114.070816,22.531557,1
22489,22:07:40,114.078178,22.532988,1
22489,22:07:55,114.078178,22.532988,1
22489,22:08:21,114.078178,22.532988,1
22489,22:08:40,114.081726,22.537052,1
22489,22:09:40,114.084404,22.536558,1
