ID,Time,Longitude,Latitude,Status
22340,17:51:10,114.017799,22.737499,0
22340,17:51:40,114.018997,22.7363,0
22340,17:52:11,114.020599,22.734501,0
22340,17:52:41,114.021103,22.7339,0
22340,17:53:11,114.021202,22.733801,0
22340,17:54:13,114.0214,22.732901,0
22340,17:56:14,114.021797,22.7311,0
22340,17:56:44,114.025299,22.729401,0
22340,17:57:14,114.025803,22.729099,0
22340,17:57:44,114.027802,22.7281,0
22340,17:58:15,114.030701,22.7271,0
22340,17:59:15,114.033302,22.727301,0
22340,17:59:45,114.034302,22.7251,0
22340,18:00:15,114.035202,22.721399,0
22340,18:03:46,114.036903,22.7152,0
22340,18:04:16,114.038399,22.715401,0
22340,18:05:48,114.040604,22.7153,0
22340,18:07:49,114.039398,22.713301,0
22340,18:08:49,114.038399,22.709299,0
22340,18:09:20,114.037804,22.707199,0
22340,18:09:50,114.037498,22.7061,0
22340,18:10:20,114.040001,22.7055,0
22340,18:10:50,114.041801,22.704201,0
22340,18:11:20,114.042,22.701401,0
22340,18:11:50,114.041801,22.6987,0
22340,18:12:50,114.0438,22.6985,0
22340,18:13:20,114.044403,22.6985,0
22340,18:13:50,114.044502,22.6994,0
22340,18:14:50,114.044296,22.7031,0
22340,18:22:23,114.039803,22.7139,0
22340,18:22:53,114.038803,22.711201,0
22340,18:23:23,114.0373,22.710899,0
22340,18:23:53,114.036903,22.713699,0
22340,18:24:23,114.036903,22.715,0
22340,18:24:53,114.0364,22.7166,0
22340,18:25:24,114.035599,22.719999,0
22340,18:25:54,114.034798,22.7232,0
22340,18:26:24,114.033997,22.726601,0
22340,18:26:55,114.032501,22.7274,0
22340,18:27:25,114.028503,22.728001,0
22340,18:28:25,114.025497,22.7295,0
22340,18:28:55,114.0224,22.7311,0
22340,18:30:55,114.021301,22.7316,0
22340,18:31:25,114.019302,22.7325,0
22340,18:31:55,114.015999,22.733801,0
22340,18:32:25,114.012497,22.7348,0
22340,18:33:56,114.009697,22.7355,0
22340,18:34:26,114.008904,22.7356,0
22340,18:34:56,114.008797,22.7356,0
22340,18:35:26,114.008003,22.7356,0
22340,18:35:58,114.008102,22.7369,0
22340,18:36:58,114.008102,22.737101,0
22340,18:37:28,114.008202,22.737101,0
22340,18:37:58,114.008003,22.735901,0
22340,18:39:29,114.006897,22.7353,0
22340,18:39:59,114.004898,22.7348,0
22340,18:40:29,114.001602,22.7348,0
22340,18:41:29,113.998199,22.735201,0
22340,18:51:30,114.0019,22.7342,0
22340,18:52:00,114.003601,22.734501,0
22340,18:54:31,114.005798,22.7348,0
22340,18:56:03,114.013199,22.7344,0
22340,18:56:33,114.014503,22.733999,0
22340,18:57:33,114.013802,22.7337,0
22340,18:58:31,114.015297,22.733801,0
22340,18:59:03,114.019897,22.7321,0
22340,19:01:04,114.021103,22.7314,0
22340,19:01:33,114.023903,22.730101,0
22340,19:02:03,114.028397,22.7279,0
22340,19:02:33,114.033302,22.727301,0
22340,19:03:03,114.034203,22.7255,0
22340,19:03:33,114.035004,22.722401,0
22340,19:04:03,114.035896,22.718599,0
22340,19:04:34,114.036797,22.715401,0
22340,19:05:34,114.036797,22.7152,0
22340,19:06:04,114.036598,22.712799,0
22340,19:06:35,114.038399,22.710501,0
22340,19:08:05,114.038803,22.710699,0
22340,19:08:35,114.039803,22.7138,0
22340,19:10:05,114.042397,22.7153,0
22340,19:10:35,114.044296,22.715799,0
22340,19:12:05,114.049599,22.717699,0
22340,19:14:05,114.049797,22.717899,0
22340,19:14:36,114.047203,22.7169,0
22340,19:15:06,114.044197,22.7159,0
22340,19:15:36,114.042,22.715401,0
22340,19:16:38,114.041,22.7148,0
22340,19:19:05,114.043602,22.715599,0
22340,19:19:36,114.045502,22.7162,0
22340,19:20:06,114.0476,22.716999,0
22340,19:20:36,114.049797,22.717899,0
22340,19:21:06,114.051201,22.719101,0
22340,19:21:36,114.052803,22.7206,0
22340,19:22:06,114.051804,22.7197,0
22340,19:22:38,114.0504,22.718399,0
22340,19:24:08,114.0495,22.7178,0
22340,19:24:38,114.047096,22.716801,0
22340,19:25:08,114.043999,22.715799,0
22340,19:27:09,114.043701,22.7153,0
22340,19:27:39,114.0429,22.7124,0
22340,19:28:09,114.041603,22.709,0
22340,19:28:39,114.043098,22.7055,0
22340,19:29:40,114.043297,22.7052,0
22340,19:30:10,114.044098,22.703501,0
22340,19:30:40,114.044296,22.700399,0
22340,19:31:10,114.044403,22.6975,0
22340,19:31:40,114.044502,22.694901,0
22340,19:32:40,114.044502,22.694099,0
22340,19:33:10,114.044403,22.691601,0
22340,19:33:40,114.044296,22.6889,0
22340,19:34:10,114.044296,22.6866,0
22340,19:34:41,114.044098,22.6826,0
22340,19:36:41,114.0439,22.680401,0
22340,19:37:13,114.044098,22.6766,0
22340,19:37:43,114.045403,22.674101,0
22340,19:38:13,114.047897,22.671,0
22340,19:38:43,114.050301,22.669399,0
22340,19:39:13,114.053802,22.667801,0
22340,19:41:14,114.056198,22.6651,0
22340,19:42:14,114.0569,22.664301,0
22340,19:43:14,114.059601,22.6616,0
22340,19:43:44,114.062302,22.6612,0
22340,19:44:14,114.064499,22.661301,0
22340,19:45:45,114.066803,22.660601,0
22340,19:46:15,114.068199,22.6597,0
22340,19:46:45,114.068802,22.658001,0
22340,19:47:15,114.069901,22.6563,0
22340,19:48:45,114.072502,22.6544,0
22340,19:49:14,114.073502,22.653601,0
22340,19:50:15,114.075401,22.6514,0
22340,19:50:45,114.076599,22.6499,0
22340,19:51:15,114.077202,22.648001,0
22340,19:51:45,114.0774,22.6462,0
22340,19:53:15,114.078796,22.6436,0
22340,19:53:45,114.0802,22.6427,0
22340,19:54:15,114.081596,22.641899,0
22340,19:54:45,114.083099,22.6409,0
22340,19:56:15,114.083702,22.6408,0
22340,19:57:15,114.084,22.640699,0
22340,19:57:46,114.083603,22.6408,0
22340,19:58:16,114.081596,22.641899,0
22340,19:58:46,114.079002,22.6436,0
22340,19:59:16,114.077698,22.6444,0
22340,19:59:46,114.076302,22.645201,0
22340,20:00:18,114.073097,22.6451,0
22340,20:00:46,114.070801,22.644501,0
22340,20:01:18,114.068398,22.6443,0
22340,20:01:48,114.066399,22.642799,0
22340,20:02:16,114.065399,22.643299,0
22340,20:02:46,114.066101,22.644501,0
22340,20:03:18,114.068604,22.6448,0
22340,20:03:48,114.069,22.6464,0
22340,20:04:48,114.069702,22.647301,0
22340,20:05:18,114.068901,22.646799,0
22340,20:05:48,114.068901,22.646601,0
22340,20:06:18,114.068802,22.645201,0
22340,20:06:49,114.067497,22.644501,0
22340,20:07:19,114.065102,22.644501,0
22340,20:07:49,114.061699,22.644501,0
22340,20:08:19,114.058502,22.6444,0
22340,20:08:49,114.056099,22.6444,0
22340,20:09:19,114.054398,22.643499,0
22340,20:09:49,114.054901,22.6408,0
22340,20:10:20,114.055,22.6404,0
22340,20:10:50,114.055099,22.6399,0
22340,20:11:20,114.055298,22.638399,0
22340,20:11:50,114.055,22.636101,0
22340,20:12:50,114.051102,22.6376,0
22340,20:13:20,114.047798,22.638201,0
22340,20:13:50,114.045303,22.638,0
22340,20:14:21,114.043999,22.635599,0
22340,20:14:51,114.042999,22.632999,0
22340,20:15:21,114.040298,22.632999,0
22340,20:15:50,114.039497,22.632999,0
22340,20:16:50,114.039299,22.633101,0
22340,20:17:20,114.035301,22.633499,0
22340,20:19:51,114.0326,22.634199,0
22340,20:20:21,114.032097,22.633801,0
22340,20:21:21,114.032204,22.6334,0
22340,20:21:50,114.032204,22.6315,0
22340,20:24:51,114.032303,22.632299,0
22340,20:28:23,114.032097,22.6348,0
22340,20:28:54,114.031898,22.6364,0
22340,20:29:24,114.031898,22.6376,0
22340,20:29:54,114.032303,22.6394,0
22340,20:30:24,114.032997,22.6411,0
22340,20:30:55,114.033096,22.641899,0
22340,20:31:24,114.032097,22.639099,0
22340,20:31:54,114.031799,22.6366,0
22340,20:32:24,114.031898,22.636299,0
22340,20:32:55,114.031898,22.6369,0
22340,20:33:25,114.031998,22.6383,0
22340,20:33:55,114.032204,22.639299,0
22340,20:34:25,114.033302,22.642,0
22340,20:36:25,114.0336,22.643,0
22340,20:36:55,114.031303,22.6437,0
22340,20:37:25,114.028,22.6451,0
22340,20:37:55,114.030701,22.6476,0
22340,20:39:55,114.031403,22.649099,0
22340,20:40:26,114.0298,22.650299,0
22340,20:41:26,114.026901,22.653099,0
22340,20:42:58,114.024002,22.656601,0
22340,20:43:28,114.022202,22.658701,0
22340,20:43:58,114.020798,22.660299,0
22340,20:44:58,114.018898,22.6626,0
22340,20:45:29,114.017502,22.6646,0
22340,20:46:29,114.018402,22.6633,0
22340,20:46:59,114.019203,22.6623,0
22340,20:47:30,114.020798,22.6604,0
22340,20:48:00,114.022102,22.6588,0
22340,20:49:30,114.022499,22.6583,0
22340,20:50:00,114.024002,22.658899,0
22340,20:50:30,114.024803,22.6595,0
22340,20:51:00,114.022903,22.658501,0
22340,20:52:30,114.022598,22.658501,0
22340,20:53:01,114.021202,22.6574,0
22340,20:53:31,114.019096,22.655899,0
22340,20:54:01,114.0177,22.6565,0
22340,20:54:33,114.017601,22.6565,0
22340,20:55:03,114.017403,22.6567,0
22340,20:56:33,114.0158,22.6586,0
22340,20:59:03,114.013901,22.659901,0
22340,20:59:34,114.012199,22.659201,0
22340,21:00:04,114.010597,22.6584,0
22340,21:00:34,114.008301,22.659,0
22340,21:01:04,114.008003,22.660601,0
22340,21:03:35,114.0075,22.660999,0
22340,21:04:05,114.005402,22.6611,0
22340,21:04:35,114.003502,22.6612,0
22340,21:05:05,114.002998,22.661501,0
22340,21:05:35,114.0019,22.664801,0
22340,21:06:06,114.000099,22.667101,0
22340,21:06:36,113.997902,22.6691,0
22340,21:07:06,113.997299,22.6695,0
22340,21:07:38,113.994904,22.6716,0
22340,21:08:08,113.993202,22.673901,0
22340,21:08:38,113.991798,22.673401,0
22340,21:09:08,113.989998,22.6728,0
22340,21:10:39,113.988602,22.6754,0
22340,21:11:10,113.989304,22.676701,0
22340,21:11:40,113.989304,22.6768,0
22340,21:12:10,113.9879,22.6772,0
22340,21:12:40,113.987,22.679701,0
22340,21:14:10,113.986,22.6812,0
22340,21:14:40,113.984802,22.681601,0
22340,21:15:10,113.980698,22.681601,0
22340,21:16:10,113.979301,22.681499,0
22340,21:16:41,113.976303,22.680201,0
22340,21:17:11,113.975098,22.6789,0
22340,21:17:41,113.976898,22.6772,0
22340,21:18:41,113.977798,22.6761,0
22340,21:19:13,113.9813,22.674101,0
22340,21:19:43,113.983597,22.6728,0
22340,21:20:13,113.985397,22.6717,0
22340,21:22:45,113.989502,22.669201,0
22340,21:23:15,113.992203,22.667,0
22340,21:24:15,113.996902,22.6628,0
22340,21:26:15,113.997803,22.6619,0
22340,21:26:45,114.000298,22.6588,0
22340,21:27:15,114.002899,22.655199,0
22340,21:27:46,114.005501,22.651699,0
22340,21:28:16,114.007698,22.648399,0
22340,21:28:46,114.008904,22.646799,0
22340,21:29:16,114.010803,22.6441,0
22340,21:29:46,114.013496,22.640699,0
22340,21:30:18,114.015602,22.639,0
22340,21:31:18,114.020897,22.6373,0
22340,21:31:49,114.026001,22.635799,0
22340,21:34:50,114.032097,22.6346,0
22340,21:35:20,114.031799,22.636299,0
22340,21:35:50,114.031998,22.6385,0
22340,21:36:50,114.032097,22.638901,0
22340,21:37:20,114.0326,22.6404,0
22340,21:39:21,114.031998,22.6434,0
22340,21:39:51,114.028603,22.6446,0
22340,21:40:21,114.029404,22.646299,0
22340,21:40:53,114.031998,22.6486,0
22340,21:41:23,114.030502,22.6497,0
22340,21:42:23,114.028198,22.6518,0
22340,21:42:53,114.027603,22.652399,0
22340,21:43:23,114.025703,22.654699,0
22340,21:43:53,114.025299,22.6551,0
22340,21:44:24,114.024696,22.6558,0
22340,21:44:54,114.0233,22.657301,0
22340,21:46:55,114.022598,22.6581,0
22340,21:47:25,114.021103,22.6598,0
22340,21:47:55,114.019699,22.661501,0
22340,21:49:25,114.018303,22.6635,0
22340,21:49:55,114.017502,22.6646,0
22340,21:50:25,114.016296,22.6665,0
22340,21:52:26,114.013199,22.671,0
22340,21:52:56,114.011803,22.6731,0
22340,21:53:26,114.009598,22.6745,0
22340,21:55:26,114.007202,22.674801,0
22340,21:55:58,114.005501,22.673401,0
22340,21:56:28,114.005096,22.673201,0
22340,21:57:59,114.003601,22.672899,0
22340,21:58:29,114.002998,22.672899,0
22340,21:59:30,114.0019,22.6752,0
22340,22:00:00,114.002197,22.6754,0
22340,22:00:30,114.003502,22.675301,0
22340,22:01:00,114.005302,22.6766,0
22340,22:01:30,114.0075,22.6766,0
22340,22:02:00,114.009201,22.6747,0
22340,22:02:30,114.011803,22.6731,0
22340,22:03:00,114.012802,22.671801,0
22340,22:03:30,114.014397,22.669399,0
22340,22:04:01,114.015999,22.666901,0
22340,22:06:33,114.017097,22.665199,0
22340,22:07:03,114.018402,22.6633,0
22340,22:08:04,114.018997,22.6623,0
22340,22:08:34,114.0177,22.661501,0
22340,22:09:04,114.016296,22.660601,0
22340,22:10:05,114.017403,22.6586,0
22340,22:10:35,114.016899,22.6581,0
22340,22:11:34,114.016403,22.6579,0
22340,22:12:05,114.015503,22.657301,0
22340,22:13:05,114.014397,22.656401,0
22340,22:14:35,114.015503,22.6549,0
22340,22:17:35,114.016197,22.6535,0
22340,22:18:06,114.013901,22.652,0
22340,22:18:36,114.013496,22.651699,0
22340,22:19:06,114.011803,22.650499,0
22340,22:20:06,114.010002,22.6492,0
22340,22:21:36,114.008301,22.648199,0
22340,22:23:08,114.005699,22.646299,0
22340,22:23:39,114.002296,22.644501,0
22340,22:24:09,114.001404,22.643999,0
22340,22:25:09,113.999001,22.642599,0
22340,22:26:39,113.998802,22.642401,0
22340,22:27:10,114.001404,22.643801,0
22340,22:27:40,114.001404,22.6439,0
22340,22:28:40,114.005402,22.6462,0
22340,22:29:10,114.007004,22.6472,0
22340,22:31:10,114.008499,22.648001,0
22340,22:31:40,114.010902,22.6497,0
22340,22:32:40,114.013702,22.651501,0
22340,22:33:10,114.016296,22.653299,0
22340,22:34:11,114.019203,22.655399,0
22340,22:34:41,114.021797,22.6574,0
22340,22:35:13,114.024002,22.656401,0
22340,22:36:13,114.025002,22.6553,0
22340,22:37:13,114.025299,22.6555,0
22340,22:37:43,114.023499,22.6572,0
22340,22:39:14,114.0214,22.6574,0
22340,22:39:45,114.019302,22.6558,0
22340,22:40:15,114.0187,22.6556,0
22340,22:40:45,114.017197,22.657,0
22340,22:41:15,114.015198,22.659401,0
22340,22:42:15,114.013603,22.6612,0
22340,22:42:45,114.011703,22.6632,0
22340,22:43:15,114.013298,22.6651,0
22340,22:43:45,114.0159,22.666,0
22340,22:44:16,114.015999,22.667,0
22340,22:45:16,114.014198,22.669701,0
22340,22:46:46,114.007599,22.6765,0
22340,22:47:16,114.005798,22.676901,0
22340,22:48:18,114.001801,22.675699,0
22340,22:48:48,114.001297,22.6782,0
22340,22:50:48,114.0,22.679501,0
22340,22:51:18,113.998398,22.681499,0
22340,22:51:48,114.000801,22.682301,0
22340,22:52:19,114.001701,22.682699,0
22340,22:52:49,114.000702,22.684,0
22340,22:53:19,113.998703,22.686199,0
22340,22:53:50,113.998299,22.6894,0
22340,22:54:20,113.997299,22.691099,0
22340,22:55:50,113.995796,22.694,0
22340,22:57:20,113.995499,22.694901,0
22340,22:57:50,113.9953,22.6973,0
22340,22:58:20,113.994598,22.6978,0
22340,22:58:50,113.9925,22.6973,0
22340,22:59:20,113.992203,22.6954,0
22340,22:59:50,113.992798,22.693501,0
22340,23:00:20,113.990303,22.693199,0
22340,23:02:51,113.986397,22.690701,0
22340,23:03:23,113.988098,22.687,0
22340,23:04:23,113.989304,22.6854,0
22340,23:04:53,113.992302,22.6868,0
22340,23:05:23,113.995697,22.687901,0
22340,23:06:24,113.996803,22.6856,0
22340,23:07:24,113.998001,22.682501,0
22340,23:08:23,114.002403,22.682199,0
22340,23:08:54,114.003799,22.681101,0
22340,23:09:24,114.0047,22.680201,0
22340,23:09:54,114.005203,22.6807,0
22340,23:10:25,114.004997,22.682301,0
22340,23:10:55,114.005096,22.6828,0
22340,23:11:25,114.006599,22.683001,0
22340,23:11:55,114.008598,22.682899,0
22340,23:12:25,114.011902,22.681499,0
22340,23:12:55,114.015701,22.680799,0
22340,23:13:25,114.0186,22.6796,0
22340,23:13:55,114.021599,22.6779,0
22340,23:14:25,114.0224,22.6772,0
22340,23:15:25,114.0243,22.6763,0
22340,23:15:56,114.025497,22.6747,0
22340,23:16:26,114.026802,22.673,0
22340,23:17:26,114.031601,22.677601,0
22340,23:21:29,114.046898,22.6724,0
22340,23:21:59,114.049004,22.670401,0
22340,23:22:29,114.0513,22.673201,0
22340,23:23:59,114.052299,22.674299,0
22340,23:24:56,114.051903,22.673901,0
22340,23:25:26,114.0494,22.6712,0
22340,23:25:58,114.048203,22.6707,0
22340,23:27:28,114.047203,22.672199,0
22340,23:28:28,114.040802,22.674601,0
22340,23:29:59,114.039597,22.674601,0
22340,23:30:29,114.036697,22.6754,0
22340,23:30:59,114.035004,22.6763,0
22340,23:31:29,114.032303,22.6777,0
22340,23:32:30,114.030899,22.676399,0
22340,23:33:00,114.028801,22.6752,0
22340,23:33:30,114.026497,22.6747,0
22340,23:34:30,114.024399,22.6745,0
22340,23:35:00,114.023003,22.6747,0
22340,23:35:30,114.021896,22.677,0
22340,23:36:00,114.020302,22.678801,0
22340,23:36:30,114.0177,22.680099,0
22340,23:37:00,114.014999,22.681101,0
22340,23:37:30,114.011902,22.681499,0
22340,23:38:30,114.006401,22.6831,0
22340,23:39:00,114.005096,22.682899,0
22340,23:39:30,114.005096,22.6814,0
22340,23:40:31,114.003899,22.680901,0
22340,23:41:02,114.0019,22.682501,0
22340,23:41:32,114.000603,22.6842,0
22340,23:42:02,113.998703,22.686199,0
22340,23:43:03,113.998001,22.6901,0
22340,23:43:33,113.995796,22.691799,0
22340,23:44:03,113.993401,22.6931,0
22340,23:44:33,113.990997,22.693199,0
22340,23:45:04,113.987602,22.6929,0
22340,23:46:04,113.986801,22.6926,0
22340,23:46:34,113.986397,22.691,0
22340,23:47:04,113.9879,22.687401,0
22340,23:47:34,113.987503,22.685301,0
22340,23:48:34,113.982803,22.685101,0
22340,23:49:05,113.977997,22.6847,0
22340,23:49:35,113.978996,22.681999,0
22340,23:50:05,113.976898,22.680401,0
22340,23:50:35,113.974998,22.6793,0
22340,23:51:05,113.975403,22.678301,0
22340,23:51:35,113.974503,22.677799,0
22340,23:52:06,113.972603,22.676901,0
22340,23:53:06,113.9711,22.6766,0
22340,23:53:37,113.971901,22.6768,0
22340,23:54:07,113.973396,22.677299,0
