ID,Time,Longitude,Latitude,Status
22644,22:07:33,114.277702,22.7386,0
22644,22:08:32,114.277802,22.7384,0
22644,22:09:32,114.277802,22.7384,0
22644,22:10:31,114.277802,22.7384,0
22644,22:11:30,114.277298,22.7407,0
22644,22:12:29,114.276398,22.7341,0
22644,22:13:28,114.268997,22.73,0
22644,22:14:27,114.264801,22.7274,0
22644,22:15:25,114.264801,22.7274,0
22644,22:16:24,114.262001,22.725599,0
22644,22:17:24,114.262802,22.725901,0
22644,22:18:23,114.264503,22.7269,0
22644,22:19:22,114.266998,22.7285,0
22644,22:20:21,114.269096,22.7297,0
22644,22:21:19,114.269997,22.7302,0
22644,22:22:20,114.273003,22.7314,0
22644,22:23:19,114.274597,22.732901,0
22644,22:24:18,114.2724,22.7318,0
22644,22:25:17,114.2724,22.7316,0
22644,22:26:15,114.2705,22.730801,0
22644,22:27:14,114.269997,22.730499,0
22644,22:28:13,114.265198,22.727699,0
22644,22:29:12,114.260002,22.7279,0
22644,22:30:11,114.257896,22.7306,0
22644,22:31:10,114.2565,22.735399,0
22644,22:32:10,114.255699,22.7363,0
22644,22:33:09,114.250702,22.7353,0
22644,22:34:08,114.250603,22.735001,0
22644,22:35:07,114.250504,22.733601,0
22644,22:36:06,114.250504,22.733,0
22644,22:37:04,114.250504,22.733,0
22644,22:38:04,114.250504,22.733101,0
22644,22:39:03,114.250603,22.7342,0
22644,22:40:02,114.250504,22.735201,0
22644,22:41:01,114.254997,22.7363,0
22644,22:42:00,114.256104,22.736,0
22644,22:42:59,114.261101,22.7339,0
22644,22:43:58,114.265503,22.732599,0
22644,22:44:57,114.266502,22.7323,0
22644,22:45:56,114.269402,22.730801,0
22644,22:46:55,114.270401,22.730499,0
22644,22:47:55,114.275299,22.7325,0
22644,22:48:53,114.276703,22.7318,0
22644,22:49:52,114.277298,22.7309,0
22644,22:50:51,114.281502,22.7281,0
22644,22:51:50,114.282898,22.727699,0
22644,22:52:50,114.290199,22.7248,0
22644,22:53:48,114.2976,22.7216,0
22644,22:54:47,114.301697,22.7185,0
22644,22:55:46,114.302101,22.718,0
22644,22:56:45,114.302803,22.7138,0
22644,22:57:46,114.302803,22.7138,0
22644,22:58:45,114.302803,22.7138,0
22644,22:59:43,114.301498,22.7145,0
22644,23:00:42,114.301697,22.717899,0
22644,23:01:41,114.301102,22.719601,0
22644,23:02:40,114.294403,22.723101,0
22644,23:03:39,114.290802,22.7248,0
22644,23:04:38,114.287598,22.726299,0
22644,23:05:36,114.282303,22.7281,0
22644,23:06:35,114.282303,22.7281,0
22644,23:07:34,114.277397,22.731899,0
22644,23:08:35,114.271103,22.7311,0
22644,23:09:34,114.269897,22.730801,0
22644,23:10:32,114.264801,22.7274,0
22644,23:11:31,114.264801,22.7274,0
22644,23:12:30,114.265999,22.7278,0
22644,23:13:29,114.266502,22.7281,0
22644,23:14:28,114.269402,22.7299,0
22644,23:15:27,114.2714,22.7309,0
22644,23:16:25,114.273598,22.732,0
22644,23:17:24,114.276703,22.735399,0
22644,23:18:25,114.277603,22.742201,0
22644,23:19:24,114.277603,22.742201,0
22644,23:20:23,114.278198,22.7498,0
22644,23:21:21,114.278397,22.751499,0
22644,23:22:20,114.278198,22.751101,0
22644,23:23:20,114.277496,22.743601,0
22644,23:24:19,114.276901,22.738001,0
22644,23:25:18,114.2733,22.7321,0
22644,23:26:17,114.272202,22.731899,0
22644,23:27:15,114.269897,22.7307,0
22644,23:28:15,114.265297,22.727699,0
22644,23:29:14,114.2593,22.7243,0
22644,23:30:13,114.251602,22.720501,0
22644,23:31:12,114.251602,22.720501,0
22644,23:32:11,114.244598,22.717199,0
22644,23:33:11,114.238602,22.712099,0
22644,23:34:10,114.232803,22.705799,0
22644,23:35:09,114.2285,22.6991,0
22644,23:36:08,114.223701,22.691099,0
22644,23:37:07,114.221802,22.6805,0
22644,23:38:05,114.221603,22.679899,0
22644,23:39:04,114.217598,22.673201,0
22644,23:40:03,114.215599,22.6689,0
22644,23:41:02,114.212799,22.662001,0
22644,23:42:01,114.209602,22.657801,0
22644,23:43:00,114.205399,22.6528,0
22644,23:44:00,114.203201,22.650499,0
22644,23:44:59,114.202103,22.649599,0
22644,23:45:58,114.200996,22.648899,0
22644,23:46:57,114.193497,22.644699,0
22644,23:47:56,114.184097,22.640699,0
22644,23:48:56,114.183601,22.639099,0
22644,23:49:54,114.185799,22.639799,0
22644,23:50:53,114.185699,22.6413,0
22644,23:51:52,114.188004,22.6425,0
22644,23:52:51,114.1912,22.6439,0
22644,23:53:50,114.195602,22.644899,0
