ID,Time,Longitude,Latitude,Status
22343,11:36:01,114.051048,22.535233,1
22343,11:36:16,114.051048,22.53525,1
22343,11:36:31,114.051018,22.535282,1
22343,11:36:46,114.051003,22.535299,1
22343,11:37:01,114.051315,22.535316,1
22343,11:37:16,114.053299,22.535334,1
22343,11:37:24,114.054314,22.535316,1
22343,11:37:39,114.055618,22.535217,1
22343,11:37:47,114.056053,22.535168,1
22343,11:38:02,114.056129,22.533899,1
22343,11:38:40,114.058434,22.531366,1
22343,11:38:48,114.059685,22.531349,1
22343,11:38:50,114.059982,22.531349,1
22343,11:38:56,114.060921,22.531418,1
22343,11:39:11,114.063049,22.531517,1
22343,11:39:26,114.065216,22.531517,1
22343,11:39:41,114.066833,22.531549,1
22343,11:39:56,114.067802,22.531584,1
22343,11:40:11,114.068047,22.531601,1
22343,11:40:26,114.06868,22.531616,1
22343,11:40:41,114.069283,22.531633,1
22343,11:40:56,114.069931,22.531633,1
22343,11:41:05,114.070297,22.531633,1
22343,11:41:11,114.070564,22.531633,1
22343,11:41:19,114.070984,22.531633,1
22343,11:41:21,114.071068,22.531633,1
22343,11:41:27,114.071266,22.531633,1
22343,11:41:35,114.071503,22.531633,1
22343,11:41:50,114.072136,22.531651,1
22343,11:42:05,114.072983,22.531584,1
22343,11:42:20,114.073914,22.531601,1
22343,11:42:35,114.07412,22.531633,1
22343,11:42:50,114.074249,22.531601,1
22343,11:43:05,114.074814,22.531616,1
22343,11:43:20,114.074966,22.531633,1
22343,11:43:35,114.075386,22.531651,1
22343,11:43:50,114.075546,22.531601,1
22343,11:44:05,114.075714,22.531633,1
22343,11:44:20,114.076065,22.531633,1
22343,11:44:35,114.076416,22.531683,1
22343,11:44:50,114.076767,22.531767,1
22343,11:45:05,114.077003,22.531799,1
22343,11:45:21,114.077415,22.531967,1
22343,11:45:35,114.077721,22.532267,1
22343,11:45:50,114.077881,22.53245,1
22343,11:46:05,114.078171,22.532766,1
22343,11:46:21,114.078346,22.5331,1
22343,11:46:36,114.078613,22.533632,1
22343,11:46:51,114.078835,22.533966,1
22343,11:47:06,114.079002,22.534218,1
22343,11:47:21,114.079132,22.534433,1
22343,11:47:36,114.0793,22.534782,1
22343,11:47:51,114.079384,22.534918,1
22343,11:48:06,114.079536,22.535233,1
22343,11:48:21,114.079933,22.535933,1
22343,11:48:36,114.081833,22.537117,1
22343,11:48:51,114.084129,22.537317,1
22343,11:49:06,114.086868,22.537367,1
22343,11:49:21,114.089104,22.537634,1
22343,11:49:36,114.091782,22.538099,1
22343,11:49:51,114.094131,22.538033,1
22343,11:50:06,114.096764,22.538033,1
22343,11:50:13,114.097771,22.53805,1
22343,11:50:28,114.100266,22.538017,1
22343,11:50:43,114.102081,22.53805,1
22343,11:50:58,114.103935,22.537733,1
22343,11:51:07,114.104767,22.537434,1
22343,11:51:22,114.1063,22.538883,1
22343,11:51:37,114.106819,22.5404,1
22343,11:51:52,114.10672,22.541149,1
22343,11:53:28,114.106552,22.541349,1
22343,11:53:35,114.106186,22.541332,1
22343,11:53:47,114.105881,22.541483,1
22343,11:53:58,114.106003,22.541483,1
22343,11:54:13,114.106018,22.5415,0
22343,11:54:28,114.10527,22.541332,0
22343,11:57:26,114.107651,22.5418,0
22343,11:57:33,114.107635,22.541834,0
22343,11:57:42,114.107582,22.541866,0
22343,11:57:48,114.107552,22.541883,0
22343,11:58:03,114.107483,22.541634,0
22343,11:58:18,114.107269,22.541332,0
22343,11:58:33,114.108521,22.541416,0
22343,11:58:48,114.108734,22.541317,0
22343,11:59:12,114.108986,22.541317,0
22343,11:59:18,114.109764,22.541367,0
22343,11:59:26,114.110451,22.541468,0
22343,11:59:41,114.110603,22.540567,0
22343,11:59:50,114.11058,22.539783,0
22343,11:59:56,114.11058,22.539083,0
22343,12:00:11,114.110451,22.537983,0
22343,12:00:26,114.109451,22.537832,0
22343,12:00:41,114.109001,22.537884,0
22343,12:00:56,114.109001,22.537783,0
22343,12:01:11,114.109001,22.537718,0
22343,12:01:26,114.109001,22.537666,0
22343,12:01:41,114.108986,22.537317,0
22343,12:01:56,114.108536,22.536818,0
22343,12:02:11,114.107918,22.536633,0
22343,12:02:26,114.107216,22.536766,0
22343,12:02:41,114.106567,22.536266,0
22343,12:02:56,114.106598,22.536234,0
22343,12:03:04,114.106567,22.536266,0
22343,12:03:19,114.106529,22.536283,0
22343,12:03:33,114.106453,22.536266,0
22343,12:03:49,114.106331,22.536266,0
22343,12:04:04,114.106529,22.536266,0
22343,12:04:19,114.1073,22.536417,0
22343,12:04:35,114.107834,22.536383,1
22343,12:06:16,114.108597,22.536934,1
22343,12:06:18,114.108597,22.536934,1
22343,12:06:37,114.10865,22.536917,1
22343,12:06:41,114.108635,22.536917,1
22343,12:06:56,114.108635,22.536917,1
22343,12:07:11,114.10862,22.536917,1
22343,12:07:26,114.108566,22.536934,1
22343,12:07:41,114.108902,22.537117,1
22343,12:07:56,114.108971,22.537117,1
22343,12:08:11,114.108986,22.537132,1
22343,12:08:26,114.108986,22.537132,1
22343,12:08:41,114.108986,22.537132,1
22343,12:08:56,114.108986,22.537132,1
22343,12:09:11,114.109482,22.537466,1
22343,12:09:26,114.110085,22.537466,1
22343,12:09:41,114.110031,22.537451,1
22343,12:09:55,114.110703,22.537634,1
22343,12:10:11,114.11068,22.5394,1
22343,12:10:26,114.110519,22.540951,1
22343,12:10:41,114.110519,22.541317,1
22343,12:10:56,114.110481,22.541401,1
22343,12:11:20,114.110435,22.541433,1
22343,12:11:57,114.110603,22.541918,1
22343,12:12:05,114.11055,22.541918,1
22343,12:12:35,114.111,22.542032,1
22343,12:12:50,114.111168,22.542618,1
22343,12:12:58,114.111153,22.543249,1
22343,12:13:05,114.111031,22.544067,1
22343,12:13:20,114.110748,22.545717,1
22343,12:13:35,114.11058,22.546633,1
22343,12:13:50,114.110535,22.546949,1
22343,12:14:05,114.110634,22.547117,0
22343,12:14:20,114.110664,22.5471,0
22343,12:14:35,114.110703,22.5471,0
22343,12:14:50,114.110634,22.547083,0
22343,12:15:05,114.110649,22.547167,0
22343,12:16:14,114.110069,22.551468,0
22343,12:16:22,114.109917,22.552267,0
22343,12:16:30,114.109886,22.552982,0
22343,12:16:39,114.109848,22.55315,0
22343,12:16:46,114.109848,22.553368,0
22343,12:17:00,114.109863,22.554449,0
22343,12:17:15,114.110085,22.555799,0
22343,12:17:30,114.110985,22.557083,0
22343,12:17:45,114.112152,22.55805,0
22343,12:18:00,114.113251,22.558468,0
22343,12:18:15,114.114853,22.558718,0
22343,12:18:30,114.116768,22.558733,0
22343,12:18:38,114.117615,22.558718,0
22343,12:18:53,114.119484,22.559217,0
22343,12:19:08,114.120567,22.558817,0
22343,12:19:23,114.119637,22.559183,0
22343,12:19:38,114.119568,22.560699,0
22343,12:19:53,114.11908,22.562117,0
22343,12:20:08,114.118652,22.563433,0
22343,12:20:23,114.118347,22.565233,0
22343,12:20:38,114.118103,22.566967,0
22343,12:20:53,114.118103,22.568617,0
22343,12:21:14,114.117851,22.570284,0
22343,12:21:23,114.117882,22.571383,0
22343,12:21:31,114.117935,22.5723,0
22343,12:21:46,114.117966,22.57415,0
22343,12:22:01,114.117233,22.575951,0
22343,12:22:16,114.11657,22.57715,0
22343,12:22:31,114.115646,22.578966,0
22343,12:22:46,114.114998,22.580366,0
22343,12:22:55,114.114784,22.581417,0
22343,12:23:01,114.1147,22.5819,0
22343,12:23:16,114.114967,22.581984,0
22343,12:23:31,114.115898,22.582132,0
22343,12:23:46,114.1166,22.582533,0
22343,12:24:01,114.116951,22.583282,0
22343,12:24:16,114.116768,22.583834,0
22343,12:24:31,114.116768,22.583817,0
22343,12:24:46,114.117134,22.584101,0
22343,12:25:01,114.117218,22.584084,0
22343,12:25:09,114.117218,22.584049,0
22343,12:25:23,114.117149,22.584,0
22343,12:25:39,114.117065,22.583982,0
22343,12:25:57,114.117065,22.583967,0
22343,12:26:09,114.117035,22.583967,0
22343,12:26:23,114.117104,22.583982,0
22343,12:31:24,114.117104,22.583967,0
22343,12:36:24,114.117203,22.584032,0
22343,12:36:32,114.117264,22.584167,0
22343,12:39:31,114.116951,22.583918,0
22343,12:39:32,114.116951,22.583918,0
22343,12:39:47,114.116997,22.58395,0
22343,12:39:55,114.116837,22.583933,0
22343,12:40:10,114.116035,22.583767,0
22343,12:40:25,114.115166,22.583668,0
22343,12:40:40,114.11515,22.583817,0
22343,12:41:10,114.11692,22.584299,0
22343,12:41:25,114.11702,22.584267,0
22343,12:41:40,114.11702,22.584232,0
22343,12:41:55,114.11705,22.584167,0
22343,12:42:10,114.116997,22.584,0
22343,12:42:25,114.116997,22.583918,0
22343,12:42:40,114.116982,22.5839,0
22343,12:42:55,114.116936,22.583982,0
22343,12:43:09,114.11692,22.583933,0
22343,12:43:25,114.11692,22.583982,0
22343,12:43:40,114.117104,22.584084,0
22343,12:43:55,114.117165,22.583982,0
22343,12:44:10,114.117165,22.58415,0
22343,12:44:25,114.116585,22.584101,0
22343,12:44:40,114.116135,22.58395,0
22343,12:44:55,114.116486,22.584183,0
22343,12:45:10,114.116669,22.584351,0
22343,12:45:25,114.116867,22.584284,0
22343,12:45:40,114.116966,22.584232,0
22343,12:45:55,114.11705,22.584167,0
22343,12:46:10,114.11702,22.58415,0
22343,12:46:25,114.117104,22.584133,0
22343,12:46:40,114.11702,22.584066,0
22343,12:46:55,114.116982,22.583967,0
22343,12:47:09,114.116936,22.583883,0
22343,12:47:25,114.11692,22.583851,0
22343,12:47:55,114.116982,22.583834,0
22343,12:48:10,114.116997,22.5839,0
22343,12:48:25,114.117081,22.583933,0
22343,12:48:40,114.117035,22.583933,0
22343,12:48:55,114.116966,22.58395,0
22343,12:49:10,114.116966,22.5839,0
22343,12:49:25,114.116867,22.583883,0
22343,12:49:39,114.116936,22.583967,0
22343,12:49:55,114.116898,22.584066,0
22343,12:50:09,114.116898,22.584084,0
22343,12:50:25,114.11692,22.584101,0
22343,12:50:39,114.116936,22.584118,0
22343,12:50:55,114.116898,22.58415,0
22343,12:51:09,114.116898,22.58415,0
22343,12:51:25,114.116898,22.58415,0
22343,12:51:39,114.11692,22.58415,0
22343,12:51:55,114.11692,22.58415,0
22343,12:52:09,114.116936,22.584133,0
22343,12:52:25,114.116936,22.584133,0
22343,12:52:39,114.116936,22.584133,0
22343,12:52:55,114.116936,22.584133,0
22343,12:53:09,114.116951,22.584133,0
22343,12:53:25,114.116951,22.584118,0
22343,12:53:39,114.116982,22.584101,0
22343,12:54:03,114.116966,22.584101,0
22343,12:54:09,114.116982,22.584101,0
22343,12:54:17,114.116982,22.584101,0
22343,12:54:33,114.116982,22.584101,0
22343,12:54:47,114.116997,22.584101,0
22343,12:55:07,114.11702,22.584101,0
22343,12:55:11,114.11702,22.584101,0
22343,12:55:19,114.11702,22.584101,0
22343,12:55:33,114.11702,22.584084,0
22343,12:55:49,114.116997,22.584049,0
22343,12:56:04,114.116798,22.583866,0
22343,12:56:19,114.116699,22.583817,0
22343,12:56:38,114.116364,22.584417,0
22343,12:56:49,114.115898,22.585051,0
22343,12:57:03,114.115501,22.585484,0
22343,12:57:12,114.115417,22.585716,0
22343,12:57:26,114.115021,22.586117,0
22343,12:57:35,114.114548,22.585882,0
22343,12:57:48,114.113785,22.5854,0
22343,12:57:57,114.113098,22.584984,0
22343,12:58:05,114.112579,22.584633,0
22343,12:58:21,114.111916,22.584682,0
22343,12:58:36,114.111832,22.585333,0
22343,12:59:01,114.112968,22.584133,0
22343,12:59:06,114.11322,22.583782,0
22343,12:59:14,114.11377,22.583,0
22343,12:59:16,114.113869,22.582783,0
22343,12:59:22,114.114136,22.582167,0
22343,12:59:37,114.114571,22.580532,0
22343,12:59:52,114.115067,22.5793,0
22343,13:00:07,114.115196,22.579018,0
22343,13:00:26,114.115883,22.578016,1
22343,13:00:38,114.116669,22.57655,1
22343,13:00:46,114.117218,22.575483,1
22343,13:01:01,114.117752,22.573418,1
22343,13:01:16,114.117683,22.571951,1
22343,13:01:31,114.117584,22.570299,1
22343,13:01:45,114.116837,22.569,1
22343,13:02:01,114.115646,22.567867,1
22343,13:02:15,114.1138,22.5667,1
22343,13:02:31,114.111549,22.566217,1
22343,13:02:46,114.109268,22.566601,1
22343,13:03:01,114.107353,22.566799,1
22343,13:03:10,114.107567,22.567249,1
22343,13:03:24,114.107735,22.567667,1
22343,13:03:39,114.10778,22.567682,0
22343,13:03:54,114.107803,22.567818,0
22343,13:04:02,114.107803,22.568199,0
22343,13:04:18,114.10778,22.569067,0
22343,13:04:32,114.10762,22.569532,0
22343,13:04:40,114.107666,22.569233,0
22343,13:04:55,114.107681,22.568417,0
22343,13:05:09,114.107681,22.567917,0
22343,13:05:25,114.107651,22.567833,0
22343,13:05:41,114.107384,22.5669,0
22343,13:05:55,114.106949,22.565399,0
22343,13:06:03,114.106766,22.564583,0
22343,13:06:18,114.10675,22.563299,0
22343,13:06:33,114.1064,22.562218,0
22343,13:06:48,114.105751,22.562134,0
22343,13:07:03,114.10553,22.562134,0
22343,13:07:18,114.105148,22.562033,0
22343,13:07:33,114.104218,22.56185,0
22343,13:07:48,114.104164,22.561884,0
22343,13:07:56,114.104164,22.56185,0
22343,13:08:11,114.104179,22.561817,0
22343,13:08:26,114.104179,22.5618,0
22343,13:09:23,114.104179,22.561817,0
22343,13:09:25,114.104149,22.561817,0
22343,13:09:30,114.103966,22.561684,0
22343,13:09:46,114.103951,22.560232,1
22343,13:10:01,114.103981,22.558916,1
22343,13:10:08,114.103981,22.558916,1
22343,13:10:22,114.103996,22.558916,1
22343,13:10:38,114.103996,22.558916,1
22343,13:10:53,114.103981,22.558901,1
22343,13:11:02,114.103981,22.558901,1
22343,13:11:03,114.103981,22.558901,1
22343,13:11:10,114.103996,22.5588,1
22343,13:11:25,114.10482,22.558567,1
22343,13:11:40,114.107269,22.558617,1
22343,13:11:55,114.109734,22.558683,1
22343,13:12:10,114.112732,22.558733,1
22343,13:12:18,114.114182,22.558767,1
22343,13:12:33,114.115952,22.558701,1
22343,13:12:42,114.117287,22.558701,1
22343,13:12:48,114.117714,22.558701,1
22343,13:13:03,114.119003,22.558683,1
22343,13:13:18,114.120537,22.558018,1
22343,13:13:27,114.121201,22.557484,1
22343,13:13:42,114.120552,22.556566,1
22343,13:13:57,114.119499,22.555233,1
22343,13:14:12,114.118683,22.553833,1
22343,13:14:27,114.118149,22.553049,1
22343,13:14:35,114.11808,22.552816,0
22343,13:14:50,114.118164,22.552799,0
22343,13:15:05,114.117821,22.55225,1
22343,13:15:20,114.117432,22.5516,1
22343,13:15:28,114.117401,22.551634,1
22343,13:15:37,114.117371,22.551634,1
22343,13:15:43,114.117332,22.551634,1
22343,13:15:58,114.117233,22.551483,1
22343,13:16:06,114.116982,22.551001,1
22343,13:16:20,114.11647,22.550051,1
22343,13:16:30,114.116333,22.549417,1
22343,13:16:36,114.116364,22.549183,1
22343,13:16:44,114.116402,22.54895,1
22343,13:16:46,114.116402,22.548933,1
22343,13:16:52,114.116364,22.548918,1
22343,13:17:07,114.116364,22.548834,1
22343,13:17:22,114.116486,22.548082,1
22343,13:17:37,114.116447,22.547701,1
22343,13:17:52,114.116653,22.5471,1
22343,13:18:07,114.116615,22.546499,1
22343,13:18:31,114.112747,22.5462,1
22343,13:18:37,114.112099,22.545933,1
22343,13:18:52,114.110519,22.545584,1
22343,13:19:06,114.108932,22.545317,1
22343,13:19:22,114.10807,22.544933,1
22343,13:19:37,114.107735,22.544983,1
22343,13:19:52,114.107834,22.545732,1
22343,13:20:01,114.107864,22.54595,1
22343,13:20:07,114.107681,22.54615,1
22343,13:20:15,114.10775,22.546383,1
22343,13:20:30,114.108719,22.54705,1
22343,13:20:45,114.109367,22.546568,1
22343,13:21:00,114.10965,22.545168,1
22343,13:21:15,114.10997,22.54365,1
22343,13:21:30,114.1101,22.542833,1
22343,13:21:39,114.110069,22.542784,1
22343,13:21:45,114.110016,22.542749,1
22343,13:21:53,114.10997,22.542717,1
22343,13:22:47,114.11013,22.541533,1
22343,13:22:55,114.110268,22.541183,1
22343,13:23:04,114.110397,22.540318,1
22343,13:23:10,114.110497,22.539717,1
22343,13:23:18,114.110565,22.539017,1
22343,13:23:20,114.110619,22.538834,1
22343,13:23:36,114.11087,22.537184,1
22343,13:27:29,114.114403,22.535784,0
22343,13:27:37,114.114136,22.536383,0
22343,13:27:47,114.113968,22.537149,0
22343,13:28:00,114.113968,22.537251,0
22343,13:28:15,114.113899,22.537367,0
22343,13:28:30,114.114052,22.538082,0
22343,13:28:45,114.114014,22.538401,0
22343,13:29:00,114.113899,22.53845,0
22343,13:29:15,114.113731,22.538549,0
22343,13:29:30,114.113716,22.538633,0
22343,13:29:45,114.113518,22.539333,0
22343,13:29:53,114.113464,22.539734,0
22343,13:30:08,114.11348,22.540182,0
22343,13:30:23,114.113548,22.540283,0
22343,13:30:38,114.113564,22.540318,0
22343,13:30:53,114.113617,22.540382,0
22343,13:31:08,114.113686,22.54055,0
22343,13:31:23,114.114082,22.540649,0
22343,13:31:38,114.114601,22.540649,0
22343,13:31:53,114.114784,22.540716,0
22343,13:32:08,114.115036,22.5408,0
22343,13:32:23,114.115196,22.540882,0
22343,13:32:38,114.115646,22.540916,0
22343,13:32:53,114.116096,22.5411,0
22343,13:33:08,114.116096,22.541117,0
22343,13:33:23,114.116302,22.541317,0
22343,13:33:38,114.116119,22.542017,0
22343,13:33:47,114.115982,22.542282,0
22343,13:33:53,114.115936,22.542383,0
22343,13:34:08,114.115768,22.542982,0
22343,13:34:23,114.115669,22.543833,0
22343,13:34:38,114.115417,22.54435,0
22343,13:34:53,114.115082,22.545349,0
22343,13:35:08,114.114883,22.545467,0
22343,13:35:23,114.114799,22.545282,0
22343,13:35:38,114.114799,22.545282,0
22343,13:35:53,114.115051,22.544733,1
22343,13:36:08,114.115135,22.544317,1
22343,13:36:53,114.112999,22.543768,1
22343,13:37:03,114.113098,22.543716,1
22343,13:37:08,114.112953,22.5438,1
22343,13:37:17,114.11293,22.544434,1
22343,13:37:32,114.113167,22.545151,1
22343,13:37:47,114.113281,22.545267,1
22343,13:38:02,114.113403,22.545334,1
22343,13:38:17,114.113449,22.545383,1
22343,13:38:25,114.113464,22.545401,1
22343,13:38:40,114.113503,22.545433,1
22343,13:38:55,114.113533,22.54545,1
22343,13:39:10,114.113235,22.545683,1
22343,13:39:25,114.111732,22.545467,1
22343,13:39:40,114.10965,22.545099,1
22343,13:39:55,114.107117,22.544849,1
22343,13:40:10,114.106316,22.544718,1
22343,13:40:25,114.106316,22.544733,1
22343,13:40:40,114.106354,22.544718,1
22343,13:40:55,114.106354,22.544718,1
22343,13:41:10,114.106316,22.544701,1
22343,13:41:25,114.106316,22.544718,1
22343,13:41:40,114.106316,22.54475,1
22343,13:41:55,114.106316,22.54475,1
22343,13:42:10,114.106064,22.544683,1
22343,13:42:25,114.104782,22.54425,1
22343,13:42:40,114.103386,22.544001,1
22343,13:42:55,114.101181,22.5436,1
22343,13:43:10,114.099983,22.543568,1
22343,13:43:25,114.099983,22.5436,1
22343,13:43:40,114.099998,22.543617,1
22343,13:43:55,114.099983,22.543667,1
22343,13:44:10,114.0998,22.543667,1
22343,13:44:25,114.098083,22.543583,1
22343,13:44:40,114.095985,22.543533,1
22343,13:44:48,114.094887,22.543516,1
22343,13:44:55,114.09433,22.543501,1
22343,13:45:03,114.093849,22.543501,1
22343,13:45:11,114.093216,22.543501,1
22343,13:46:46,114.091187,22.548834,1
22343,13:47:04,114.091064,22.550716,1
22343,13:47:08,114.091064,22.550966,1
22343,13:47:18,114.091103,22.551018,1
22343,13:47:23,114.091103,22.551033,1
22343,13:47:32,114.09108,22.551001,1
22343,13:47:33,114.09108,22.551001,1
22343,13:47:40,114.091049,22.5513,1
22343,13:47:48,114.09095,22.551718,1
22343,13:48:03,114.089714,22.551733,1
22343,13:48:18,114.089531,22.551783,0
22343,13:48:33,114.089485,22.551783,0
22343,13:48:55,114.087814,22.551582,0
22343,13:49:03,114.087814,22.551184,0
22343,13:49:11,114.087814,22.5506,0
22343,13:49:26,114.087799,22.549717,0
22343,13:49:41,114.087868,22.54965,0
22343,13:49:56,114.087868,22.54965,0
22343,13:50:11,114.087868,22.549232,0
22343,13:50:26,114.087852,22.548233,0
22343,13:50:41,114.087852,22.547216,0
22343,13:50:56,114.08783,22.54705,0
22343,13:51:11,114.087883,22.546551,0
22343,13:51:20,114.087898,22.546066,0
22343,13:51:26,114.087936,22.545782,0
22343,13:51:33,114.087868,22.545467,0
22343,13:51:35,114.087868,22.545366,0
22343,13:51:42,114.087883,22.544849,0
22343,13:51:50,114.087952,22.544382,0
22343,13:51:51,114.087952,22.544382,0
22343,13:52:05,114.087997,22.54365,0
22343,13:52:12,114.087997,22.543501,0
22343,13:52:28,114.087967,22.543449,0
22343,13:52:43,114.087151,22.543234,0
22343,13:52:58,114.08567,22.543266,0
22343,13:53:13,114.084282,22.543266,0
22343,13:53:28,114.08342,22.543283,0
22343,13:53:43,114.083321,22.543301,0
22343,13:53:58,114.082985,22.543266,0
22343,13:54:13,114.082787,22.543333,0
22343,13:54:28,114.082115,22.543283,1
22343,13:54:43,114.081017,22.543283,1
22343,13:54:58,114.0793,22.543182,1
22343,13:55:13,114.078369,22.543167,1
22343,13:55:28,114.077118,22.543516,1
22343,13:55:37,114.076485,22.543318,1
22343,13:55:43,114.076385,22.543266,1
22343,13:55:51,114.076401,22.543234,1
22343,13:56:06,114.076401,22.5432,1
22343,13:56:21,114.076416,22.543182,1
22343,13:56:36,114.076431,22.54315,1
22343,13:56:51,114.076431,22.54315,1
22343,13:57:06,114.075714,22.543133,1
22343,13:57:21,114.073952,22.5431,1
22343,13:57:36,114.071518,22.543133,1
22343,13:57:51,114.069366,22.543182,1
22343,13:58:06,114.067818,22.543917,1
22343,13:58:21,114.067467,22.542383,1
22343,13:58:36,114.067986,22.540016,1
22343,13:58:51,114.068016,22.537968,1
22343,13:59:06,114.068047,22.535383,1
22343,13:59:21,114.068085,22.532932,1
22343,13:59:36,114.068115,22.5306,1
22343,13:59:50,114.067917,22.528999,1
22343,14:00:06,114.067581,22.528732,1
22343,14:00:15,114.067566,22.528732,1
22343,14:00:21,114.067497,22.528749,1
22343,14:00:36,114.067184,22.528517,1
22343,14:00:51,114.06675,22.52755,1
22343,14:01:06,114.066399,22.526684,1
22343,14:01:20,114.066002,22.525766,1
22343,14:01:36,114.065353,22.524483,1
22343,14:01:51,114.064697,22.523417,1
22343,14:02:06,114.063919,22.52235,1
22343,14:02:21,114.063271,22.521532,1
22343,14:02:36,114.062614,22.520849,1
22343,14:02:50,114.062164,22.520399,1
22343,14:03:06,114.061768,22.520483,1
22343,14:03:21,114.061447,22.520832,1
22343,14:03:36,114.061417,22.520866,1
22343,14:03:51,114.061417,22.520884,1
22343,14:04:06,114.061203,22.520983,1
22343,14:04:21,114.061768,22.520384,1
22343,14:04:36,114.062653,22.519449,1
22343,14:04:45,114.062798,22.519283,1
22343,14:04:51,114.062798,22.519266,1
22343,14:05:00,114.062614,22.518883,1
22343,14:05:06,114.062248,22.518551,1
22343,14:05:21,114.061317,22.517834,1
22343,14:05:36,114.060219,22.517017,1
22343,14:05:44,114.05957,22.51655,1
22343,14:05:52,114.058929,22.516083,1
22343,14:06:06,114.058037,22.51545,1
22343,14:06:21,114.056747,22.5147,1
22343,14:06:36,114.055634,22.514099,1
22343,14:06:51,114.054184,22.513533,1
22343,14:07:00,114.052818,22.513117,1
22343,14:07:07,114.052132,22.512951,1
22343,14:07:14,114.051247,22.512783,1
22343,14:07:16,114.051048,22.512733,1
22343,14:07:22,114.050346,22.5126,1
22343,14:07:30,114.049332,22.512484,1
22343,14:07:45,114.048553,22.512333,1
22343,14:08:01,114.049568,22.512383,1
22343,14:08:16,114.050369,22.512466,1
22343,14:08:31,114.051064,22.51255,1
22343,14:08:45,114.051331,22.511766,1
22343,14:09:01,114.0513,22.51165,1
22343,14:09:16,114.051285,22.511583,1
22343,14:09:31,114.051285,22.511633,1
22343,14:09:46,114.051247,22.511534,1
22343,14:10:01,114.051315,22.51115,1
22343,14:10:25,114.051369,22.510918,1
22343,14:10:31,114.051315,22.510918,1
22343,14:10:46,114.051003,22.510866,1
22343,14:11:01,114.050079,22.510668,1
22343,14:11:16,114.048485,22.510433,1
22343,14:11:31,114.047165,22.510433,1
22343,14:11:40,114.046165,22.510483,1
22343,14:11:46,114.04567,22.5105,1
22343,14:12:01,114.044502,22.510616,1
22343,14:12:08,114.04425,22.510468,1
22343,14:12:23,114.044029,22.509701,1
22343,14:12:38,114.042702,22.5098,1
22343,14:12:52,114.04245,22.508734,1
22343,14:13:08,114.042168,22.50745,1
22343,14:13:23,114.042,22.506283,1
22343,14:13:38,114.043404,22.5058,1
22343,14:15:15,114.044167,22.508949,0
22343,14:15:18,114.04422,22.509283,0
22343,14:15:57,114.047447,22.509382,0
22343,14:16:05,114.047997,22.509417,0
22343,14:16:20,114.0485,22.509382,0
22343,14:16:35,114.048599,22.509382,0
22343,14:16:50,114.050232,22.5096,0
22343,14:17:05,114.051186,22.509701,0
22343,14:17:20,114.05117,22.509617,0
22343,14:17:35,114.051849,22.509733,0
22343,14:17:50,114.053169,22.510067,0
22343,14:18:04,114.054314,22.510433,0
22343,14:18:20,114.054604,22.51095,0
22343,14:18:43,114.053368,22.51125,0
22343,14:18:50,114.05278,22.51115,0
22343,14:19:05,114.052483,22.51115,0
22343,14:19:20,114.051865,22.511032,0
22343,14:19:35,114.051651,22.511133,0
22343,14:19:50,114.05162,22.511101,0
22343,14:20:05,114.051582,22.51115,0
22343,14:20:20,114.051651,22.511732,0
22343,14:20:35,114.051765,22.512684,0
22343,14:20:50,114.053299,22.513117,0
22343,14:21:05,114.054832,22.513599,0
22343,14:21:13,114.055321,22.513783,0
22343,14:21:20,114.055336,22.513783,0
22343,14:21:28,114.055336,22.513767,0
22343,14:21:43,114.055336,22.513767,0
22343,14:21:51,114.055336,22.513767,0
22343,14:22:06,114.055336,22.513767,0
22343,14:22:21,114.055519,22.513968,0
22343,14:22:30,114.055252,22.51445,0
22343,14:22:36,114.055099,22.514601,0
22343,14:22:43,114.054718,22.515066,0
22343,14:22:45,114.054802,22.515232,0
22343,14:22:52,114.05468,22.515284,0
22343,14:23:00,114.054199,22.515051,0
22343,14:23:01,114.054199,22.515051,0
22343,14:23:15,114.052681,22.514517,0
22343,14:23:23,114.051865,22.514383,0
22343,14:23:38,114.051018,22.514999,0
22343,14:23:53,114.050934,22.515249,1
22343,14:24:08,114.050751,22.516251,1
22343,14:24:16,114.05072,22.516884,1
22343,14:24:18,114.050751,22.517082,1
22343,14:24:24,114.05085,22.517668,1
22343,14:24:32,114.050865,22.517883,1
22343,14:24:47,114.050865,22.517866,1
22343,14:25:02,114.05088,22.517933,1
22343,14:25:17,114.050301,22.518316,1
22343,14:25:32,114.048035,22.518618,1
22343,14:25:47,114.045784,22.519283,1
22343,14:26:02,114.043869,22.520149,1
22343,14:26:17,114.042969,22.5207,1
22343,14:26:32,114.042114,22.521217,1
22343,14:26:47,114.042435,22.521999,1
22343,14:27:02,114.043083,22.523033,1
22343,14:27:17,114.043701,22.524218,1
22343,14:27:32,114.044121,22.525066,1
22343,14:27:47,114.044136,22.525049,1
22343,14:28:02,114.044121,22.525049,1
22343,14:28:17,114.044121,22.525034,1
22343,14:28:32,114.044151,22.525017,1
22343,14:28:47,114.044197,22.525066,1
22343,14:29:02,114.044731,22.526167,1
22343,14:29:17,114.045036,22.527767,1
22343,14:29:32,114.0448,22.529783,1
22343,14:29:47,114.044586,22.53195,1
22343,14:29:55,114.044533,22.533251,1
22343,14:29:57,114.044533,22.533518,1
22343,14:30:03,114.044548,22.534201,1
22343,14:30:11,114.044586,22.535084,1
