ID,Time,Longitude,Latitude,Status
22708,03:52:26,114.118835,22.540167,0
22708,03:52:46,114.119698,22.541033,0
22708,03:53:06,114.11985,22.541201,0
22708,03:53:26,114.119904,22.541967,0
22708,03:53:46,114.118347,22.543417,0
22708,03:54:06,114.118332,22.543449,0
22708,03:54:26,114.118332,22.543449,0
22708,03:54:46,114.118332,22.543449,0
22708,03:55:06,114.118332,22.543449,0
22708,03:55:26,114.118332,22.543449,0
22708,03:55:46,114.118332,22.543449,0
22708,03:56:06,114.118332,22.543449,0
22708,03:56:26,114.118332,22.543449,0
22708,03:56:46,114.118332,22.543449,0
22708,03:57:06,114.118332,22.543449,0
22708,03:57:26,114.118332,22.543449,0
22708,03:57:46,114.118332,22.543449,0
22708,03:58:06,114.118332,22.543449,0
22708,03:58:26,114.118332,22.543449,0
22708,03:58:46,114.118332,22.543449,0
22708,03:59:06,114.118332,22.543449,0
22708,03:59:26,114.118332,22.543449,0
22708,03:59:46,114.118332,22.543449,0
22708,04:00:06,114.118332,22.543449,0
22708,04:00:26,114.118332,22.543449,0
22708,04:00:46,114.118332,22.543449,0
22708,04:01:06,114.118332,22.543449,0
22708,04:01:26,114.118332,22.543449,0
22708,04:01:46,114.118332,22.543449,0
22708,04:02:06,114.118332,22.543449,0
22708,04:02:26,114.118332,22.543449,0
22708,04:02:46,114.118332,22.543449,0
22708,04:03:06,114.118332,22.543449,0
22708,04:03:26,114.118332,22.543449,0
22708,04:04:05,114.118019,22.543118,1
22708,04:04:25,114.119736,22.541849,1
22708,04:04:45,114.119186,22.540483,1
22708,04:05:05,114.11763,22.539883,1
22708,04:05:25,114.114868,22.539017,1
22708,04:05:45,114.111435,22.538017,1
22708,04:06:05,114.107414,22.537201,1
22708,04:06:25,114.103851,22.538099,1
22708,04:06:45,114.099998,22.53825,1
22708,04:07:05,114.095833,22.538183,1
22708,04:07:25,114.091881,22.538317,1
22708,04:07:45,114.088364,22.537817,1
22708,04:08:05,114.086533,22.538033,1
22708,04:08:25,114.086517,22.539368,1
22708,04:08:28,114.086517,22.539368,0
22708,04:08:48,114.086517,22.539368,0
22708,04:09:08,114.086517,22.539368,0
22708,04:09:28,114.086601,22.540518,0
22708,04:09:48,114.086632,22.540667,0
22708,04:10:08,114.088318,22.541233,0
22708,04:10:28,114.089233,22.541367,0
22708,04:10:48,114.09095,22.541582,0
22708,04:11:08,114.091118,22.541651,0
22708,04:11:28,114.091118,22.541651,0
22708,04:12:08,114.095154,22.541401,0
22708,04:12:28,114.09523,22.542534,0
22708,04:12:48,114.096397,22.54335,0
22708,04:13:08,114.099785,22.543484,0
22708,04:13:28,114.102386,22.54385,0
22708,04:13:48,114.1063,22.544666,0
22708,04:14:08,114.109619,22.545218,0
22708,04:14:28,114.112915,22.545767,0
22708,04:14:48,114.114487,22.546049,0
22708,04:15:08,114.117065,22.54645,0
22708,04:15:28,114.117615,22.544317,0
22708,04:15:48,114.117836,22.543667,0
22708,04:16:08,114.117836,22.543667,0
22708,04:16:28,114.117836,22.543667,0
22708,04:16:48,114.117836,22.543667,0
22708,04:17:08,114.117836,22.543667,0
22708,04:17:28,114.117836,22.543667,0
22708,04:17:48,114.117836,22.543667,0
22708,04:18:08,114.117836,22.543667,0
22708,04:18:28,114.117836,22.543667,0
22708,04:18:48,114.117836,22.543667,0
22708,04:19:08,114.117836,22.543667,0
22708,04:19:28,114.117836,22.543667,0
22708,04:19:48,114.117836,22.543667,0
22708,04:20:08,114.117836,22.543667,0
22708,04:20:28,114.117836,22.543667,0
22708,04:20:48,114.117836,22.543667,0
22708,04:21:08,114.117836,22.543667,0
22708,04:21:28,114.117836,22.543667,0
22708,04:21:48,114.117836,22.543667,0
22708,04:22:08,114.117836,22.543667,0
22708,04:22:28,114.117836,22.543667,0
22708,04:22:48,114.117836,22.543667,0
22708,04:23:08,114.117836,22.543667,0
22708,04:23:28,114.117836,22.543667,0
22708,04:23:48,114.117836,22.543667,0
22708,04:24:08,114.117836,22.543667,0
22708,04:24:28,114.117836,22.543667,0
22708,04:24:48,114.117836,22.543667,0
22708,04:25:08,114.117836,22.543667,0
22708,04:25:28,114.117836,22.543667,0
22708,04:25:48,114.117836,22.543667,0
22708,04:26:08,114.117836,22.543667,0
22708,04:26:28,114.117836,22.543667,0
22708,04:26:48,114.117836,22.543667,0
22708,04:27:08,114.117836,22.543667,0
22708,04:27:28,114.117836,22.543667,0
22708,04:27:48,114.117836,22.543667,0
22708,04:28:08,114.117836,22.543667,0
22708,04:28:28,114.117836,22.543667,0
22708,04:28:48,114.117836,22.543667,0
22708,04:29:08,114.117836,22.543667,0
22708,04:29:28,114.117836,22.543667,0
22708,04:29:48,114.117836,22.543667,0
22708,04:30:08,114.117836,22.543667,0
22708,04:30:29,114.117836,22.543667,0
22708,04:30:49,114.117836,22.543667,0
22708,04:31:09,114.117836,22.543667,0
22708,04:31:49,114.117836,22.543667,0
22708,04:32:09,114.117836,22.543667,0
22708,04:32:29,114.117836,22.543667,0
22708,04:32:49,114.117836,22.543667,0
22708,04:33:29,114.117836,22.543667,0
22708,04:33:49,114.117836,22.543667,0
22708,04:34:09,114.117836,22.543667,0
22708,04:34:29,114.117836,22.543667,0
22708,04:34:29,114.117836,22.543667,1
22708,04:34:49,114.117531,22.544617,1
22708,04:35:09,114.117134,22.546667,1
22708,04:35:29,114.116837,22.548082,1
22708,04:35:49,114.11763,22.547983,1
22708,04:36:09,114.118416,22.547882,1
22708,04:36:29,114.119682,22.547617,1
22708,04:36:49,114.121582,22.547882,1
22708,04:37:09,114.122749,22.548332,1
22708,04:37:30,114.122749,22.548332,1
22708,04:37:50,114.122849,22.548849,1
22708,04:38:10,114.122635,22.549982,1
22708,04:38:30,114.122536,22.550467,1
22708,04:38:50,114.122452,22.550917,1
22708,04:39:10,114.122215,22.551683,1
22708,04:39:30,114.122185,22.551849,1
22708,04:39:50,114.122185,22.551849,1
22708,04:40:10,114.121033,22.552099,1
22708,04:40:30,114.121033,22.552099,1
22708,04:40:50,114.121033,22.552099,1
22708,04:40:54,114.121033,22.552099,0
22708,04:41:14,114.121033,22.552099,0
22708,04:41:34,114.121033,22.552099,0
22708,04:41:54,114.119698,22.552082,0
22708,04:42:14,114.118614,22.551867,0
22708,04:42:34,114.118065,22.552,0
22708,04:42:54,114.118683,22.553482,0
22708,04:43:14,114.118767,22.553617,0
22708,04:43:34,114.118767,22.553617,0
22708,04:43:54,114.119751,22.555166,0
22708,04:44:14,114.120781,22.556549,0
22708,04:44:34,114.121117,22.557934,0
22708,04:44:54,114.119637,22.559868,0
22708,04:45:14,114.118881,22.5627,0
22708,04:45:34,114.118332,22.565384,0
22708,04:45:54,114.11805,22.568434,0
22708,04:46:14,114.117867,22.57095,0
22708,04:46:34,114.11792,22.572517,0
22708,04:46:54,114.117714,22.575033,0
22708,04:47:14,114.11657,22.577433,0
22708,04:47:34,114.117134,22.5769,0
22708,04:47:54,114.114571,22.576683,0
22708,04:48:14,114.111267,22.576616,0
22708,04:48:54,114.106819,22.575117,0
22708,04:49:14,114.104385,22.57365,0
22708,04:49:34,114.101898,22.572201,0
22708,04:49:55,114.09967,22.571632,0
22708,04:50:14,114.099052,22.573767,0
22708,04:50:34,114.099083,22.576384,0
22708,04:50:54,114.099319,22.577433,0
22708,04:51:14,114.099319,22.577433,0
22708,04:51:34,114.098885,22.577682,0
22708,04:51:54,114.098885,22.577682,0
22708,04:52:14,114.098885,22.577682,0
22708,04:52:35,114.098885,22.577682,0
22708,04:52:55,114.098885,22.577682,0
22708,04:53:15,114.098885,22.577682,0
22708,04:54:15,114.098885,22.577682,0
22708,04:54:35,114.098885,22.577682,0
22708,04:54:55,114.098885,22.577682,0
22708,04:55:15,114.098885,22.577682,0
22708,04:55:35,114.098885,22.577682,0
22708,04:55:55,114.098885,22.577682,0
22708,04:56:15,114.099533,22.578449,0
22708,04:56:35,114.100616,22.580351,0
22708,04:56:55,114.10128,22.580883,0
22708,04:57:15,114.10128,22.580883,0
22708,04:57:35,114.10128,22.580883,0
22708,04:57:55,114.10128,22.580883,0
22708,04:58:15,114.10128,22.580883,0
22708,04:58:35,114.10128,22.580883,0
22708,04:58:55,114.10128,22.580883,0
22708,04:59:15,114.10128,22.580883,0
22708,04:59:55,114.10128,22.580883,0
22708,05:00:15,114.10128,22.580883,0
22708,05:00:35,114.10128,22.580883,0
22708,05:00:55,114.10128,22.580883,0
22708,05:01:15,114.10128,22.580883,0
22708,05:01:35,114.10128,22.580883,0
22708,05:01:55,114.10128,22.580883,0
22708,05:03:55,114.101517,22.581318,0
22708,05:04:15,114.101196,22.581533,0
22708,05:04:35,114.101196,22.581533,0
22708,05:04:55,114.101196,22.581533,0
22708,05:05:15,114.09993,22.582718,0
22708,05:05:35,114.098686,22.584883,0
22708,05:05:55,114.097786,22.587967,0
22708,05:06:15,114.098183,22.591017,0
22708,05:06:35,114.098518,22.593967,0
22708,05:06:55,114.098869,22.5975,0
22708,05:07:15,114.098686,22.600834,0
22708,05:07:35,114.098183,22.603317,0
22708,05:07:55,114.099617,22.605133,0
22708,05:08:15,114.099617,22.605883,0
22708,05:08:35,114.100548,22.607782,0
22708,05:08:54,114.102615,22.6087,0
22708,05:09:14,114.104416,22.609318,0
22708,05:09:34,114.104736,22.60955,0
22708,05:09:54,114.104736,22.60955,0
22708,05:10:14,114.105347,22.609432,0
22708,05:10:34,114.10717,22.610399,0
22708,05:10:54,114.108902,22.61055,0
22708,05:11:14,114.11097,22.608383,0
22708,05:11:34,114.111282,22.607866,0
22708,05:12:14,114.112633,22.604099,0
22708,05:12:34,114.112183,22.603167,0
22708,05:12:54,114.112183,22.603167,0
22708,05:13:14,114.11132,22.603001,0
22708,05:13:34,114.11132,22.603001,0
22708,05:13:54,114.111504,22.6036,0
22708,05:14:14,114.111916,22.603468,0
22708,05:14:34,114.112549,22.60425,0
22708,05:14:54,114.112648,22.604433,0
22708,05:15:34,114.111565,22.607817,0
22708,05:15:54,114.10952,22.610233,0
22708,05:16:14,114.108368,22.611082,0
22708,05:16:34,114.107368,22.610701,0
22708,05:16:54,114.105118,22.609516,0
22708,05:17:14,114.104446,22.60985,0
22708,05:17:34,114.102585,22.610399,0
22708,05:17:55,114.101151,22.611401,0
22708,05:18:14,114.101196,22.612101,0
22708,05:18:35,114.101196,22.612301,0
22708,05:18:55,114.101196,22.612301,0
22708,05:19:15,114.101196,22.612301,0
22708,05:19:35,114.101196,22.612301,0
22708,05:19:55,114.101196,22.612301,0
22708,05:20:15,114.101196,22.612301,0
22708,05:20:35,114.101196,22.612301,0
22708,05:20:55,114.101196,22.612301,0
22708,05:21:15,114.101196,22.612301,0
22708,05:21:35,114.101196,22.612301,0
22708,05:21:55,114.101196,22.612301,0
22708,05:22:15,114.101196,22.612301,0
22708,05:22:35,114.101196,22.612301,0
22708,05:22:55,114.101196,22.612301,0
22708,05:23:15,114.101196,22.612301,0
22708,05:23:35,114.101196,22.612301,0
22708,05:23:55,114.101196,22.612301,0
22708,05:24:15,114.101196,22.612301,0
22708,05:24:35,114.101196,22.612301,0
22708,05:24:55,114.101196,22.612301,0
22708,05:25:15,114.100952,22.6133,0
22708,05:25:35,114.100929,22.613333,0
22708,05:25:55,114.100929,22.613333,0
22708,05:26:15,114.100929,22.613333,0
22708,05:26:35,114.100929,22.613333,0
22708,05:27:15,114.100929,22.613333,0
22708,05:27:35,114.100929,22.613333,0
22708,05:27:55,114.100929,22.613333,0
22708,05:28:15,114.100929,22.613333,0
22708,05:28:35,114.100929,22.613333,0
22708,05:28:55,114.100929,22.613333,0
22708,05:29:15,114.100929,22.613333,0
22708,05:29:35,114.100929,22.613333,0
22708,05:29:55,114.100929,22.613333,0
22708,05:30:15,114.100929,22.613333,0
22708,05:30:35,114.100929,22.613333,0
22708,05:30:55,114.100929,22.613333,0
22708,05:31:15,114.100929,22.613333,0
22708,05:31:35,114.100929,22.613333,0
22708,05:31:55,114.100929,22.613333,0
22708,05:32:15,114.100929,22.613333,0
22708,05:32:35,114.100929,22.613333,0
22708,05:32:55,114.100929,22.613333,0
22708,05:33:15,114.100929,22.613333,0
22708,05:33:35,114.100929,22.613333,0
22708,05:33:55,114.100929,22.613333,0
22708,05:34:15,114.100929,22.613333,0
22708,05:34:35,114.100929,22.613333,0
22708,05:34:55,114.100929,22.613333,0
22708,05:35:15,114.100929,22.613333,0
22708,05:35:35,114.100929,22.613333,0
22708,05:35:55,114.100929,22.613333,0
22708,05:36:15,114.100929,22.613333,0
22708,05:36:35,114.100929,22.613333,0
22708,05:36:55,114.100929,22.613333,0
22708,05:37:15,114.100929,22.613333,0
22708,05:37:35,114.100929,22.613333,0
22708,05:37:55,114.100929,22.613333,0
22708,05:38:15,114.100929,22.613333,0
22708,05:38:35,114.100929,22.613333,0
22708,05:38:55,114.100929,22.613333,0
22708,05:39:15,114.100929,22.613333,0
22708,05:39:35,114.100929,22.613333,0
22708,05:39:55,114.100929,22.613333,0
22708,05:40:15,114.100929,22.613333,0
22708,05:40:35,114.100929,22.613333,0
22708,05:40:55,114.100929,22.613333,0
22708,05:41:15,114.100929,22.613333,0
22708,05:41:35,114.100929,22.613333,0
22708,05:41:55,114.100929,22.613333,0
22708,05:42:15,114.100929,22.613333,0
22708,05:42:35,114.100929,22.613333,0
22708,05:42:55,114.100929,22.613333,0
22708,05:43:15,114.100929,22.613333,0
22708,05:43:35,114.100929,22.613333,0
22708,05:43:55,114.100929,22.613333,0
22708,05:44:15,114.100929,22.613333,0
22708,05:44:35,114.100929,22.613333,0
22708,05:44:55,114.100929,22.613333,0
22708,05:45:15,114.100929,22.613333,0
22708,05:45:35,114.100929,22.613333,0
22708,05:45:55,114.100929,22.613333,0
22708,05:46:15,114.100929,22.613333,0
22708,05:46:35,114.100929,22.613333,0
22708,05:46:55,114.100929,22.613333,0
22708,05:47:15,114.100929,22.613333,0
22708,05:47:35,114.100929,22.613333,0
22708,05:47:55,114.100929,22.613333,0
22708,05:48:15,114.100929,22.613333,0
22708,05:48:35,114.100929,22.613333,0
22708,05:48:55,114.100929,22.613333,0
22708,05:49:15,114.100929,22.613333,0
22708,05:49:35,114.100929,22.613333,0
22708,05:49:55,114.100929,22.613333,0
22708,05:50:15,114.100929,22.613333,0
22708,05:50:35,114.100929,22.613333,0
22708,05:50:55,114.100929,22.613333,0
22708,05:51:15,114.100929,22.613333,0
22708,05:51:36,114.100929,22.613333,0
22708,05:51:56,114.100929,22.613333,0
22708,05:52:16,114.100929,22.613333,0
22708,05:52:36,114.100929,22.613333,0
22708,05:52:56,114.100929,22.613333,0
22708,05:53:16,114.100929,22.613333,0
22708,05:53:36,114.100929,22.613333,0
22708,05:53:56,114.100929,22.613333,0
22708,05:54:16,114.100929,22.613333,0
22708,05:54:36,114.100929,22.613333,0
22708,05:54:56,114.100929,22.613333,0
22708,05:55:16,114.100929,22.613333,0
22708,05:55:36,114.100929,22.613333,0
22708,05:55:56,114.100929,22.613333,0
22708,05:56:16,114.100929,22.613333,0
22708,05:56:36,114.100929,22.613333,0
22708,05:56:56,114.100929,22.613333,0
22708,05:57:16,114.100929,22.613333,0
22708,05:57:36,114.100929,22.613333,0
22708,05:57:56,114.100929,22.613333,0
22708,05:58:16,114.100929,22.613333,0
22708,05:58:36,114.100929,22.613333,0
22708,06:26:20,114.100883,22.613449,0
22708,06:26:40,114.100883,22.613449,0
22708,06:27:00,114.100853,22.613434,0
22708,06:27:20,114.100853,22.613434,0
22708,06:27:40,114.100853,22.613434,0
22708,06:28:00,114.100853,22.613434,0
22708,06:28:20,114.100853,22.613434,0
22708,06:28:40,114.100853,22.613434,0
22708,06:28:57,114.100853,22.613434,0
22708,06:29:17,114.100853,22.613434,0
22708,06:29:37,114.100853,22.613434,0
22708,06:29:57,114.100853,22.613434,0
22708,06:30:17,114.100853,22.613434,0
22708,06:30:37,114.100853,22.613434,0
22708,06:30:57,114.100853,22.613434,0
22708,06:31:17,114.100853,22.613434,0
22708,06:31:37,114.100853,22.613434,0
22708,06:31:57,114.100853,22.613434,0
22708,06:32:17,114.100853,22.613434,0
22708,06:32:37,114.100853,22.613434,0
22708,06:32:57,114.100853,22.613434,0
22708,06:33:17,114.100853,22.613434,0
22708,06:33:37,114.100853,22.613434,0
22708,06:33:57,114.100853,22.613434,0
22708,06:34:17,114.100853,22.613434,0
22708,06:34:37,114.100853,22.613434,0
22708,06:35:17,114.100853,22.613434,0
22708,06:35:37,114.100853,22.613434,0
22708,06:35:57,114.100853,22.613434,0
22708,06:36:17,114.100853,22.613434,0
22708,06:36:37,114.100853,22.613434,0
22708,06:36:57,114.100853,22.613434,0
22708,06:37:17,114.100853,22.613434,0
22708,06:37:37,114.100853,22.613434,0
22708,06:37:57,114.100853,22.613434,0
22708,06:38:17,114.100853,22.613434,0
22708,06:38:37,114.100853,22.613434,0
22708,06:38:57,114.100853,22.613434,0
22708,06:39:17,114.100853,22.613434,0
22708,06:39:37,114.100853,22.613434,0
22708,06:39:57,114.100853,22.613434,0
22708,06:40:17,114.100853,22.613434,0
22708,06:40:37,114.100853,22.613434,0
22708,06:40:57,114.100853,22.613434,0
22708,06:41:17,114.100853,22.613434,0
22708,06:41:37,114.100853,22.613434,0
22708,06:41:57,114.100853,22.613434,0
22708,06:42:17,114.100853,22.613434,0
22708,06:42:37,114.100853,22.613434,0
22708,06:42:57,114.100853,22.613434,0
22708,06:43:17,114.100853,22.613434,0
22708,06:43:37,114.100853,22.613434,0
22708,06:45:37,114.100914,22.613367,0
22708,06:45:57,114.100914,22.613367,0
22708,06:50:57,114.100868,22.613333,0
22708,06:51:17,114.100868,22.613333,0
22708,06:51:37,114.100868,22.613333,0
22708,06:51:57,114.100868,22.613333,0
22708,06:52:17,114.100868,22.613333,0
22708,06:52:37,114.100868,22.613333,0
22708,06:52:57,114.100868,22.613333,0
22708,07:04:41,114.100998,22.613567,0
22708,07:05:01,114.100998,22.613567,0
22708,07:09:01,114.102386,22.61735,0
22708,07:09:21,114.102402,22.617184,0
22708,07:09:41,114.103035,22.617367,0
22708,07:10:01,114.103882,22.6175,0
22708,07:10:21,114.10437,22.617468,0
22708,07:10:41,114.104782,22.617399,0
22708,07:11:01,114.104782,22.617399,0
22708,07:11:21,114.104782,22.617399,0
22708,07:11:41,114.104782,22.617399,0
22708,07:12:01,114.104782,22.617399,0
22708,07:12:21,114.104782,22.617399,0
22708,07:12:41,114.104782,22.617399,0
22708,07:13:01,114.104782,22.617399,0
22708,07:13:21,114.104782,22.617399,0
22708,07:13:41,114.104782,22.617399,0
22708,07:14:01,114.104782,22.617399,0
22708,07:24:41,114.105431,22.617382,0
22708,07:25:01,114.105431,22.617382,0
22708,07:25:21,114.105431,22.617382,0
22708,07:25:41,114.105431,22.617382,0
22708,07:26:01,114.105431,22.617382,0
22708,07:26:21,114.105431,22.617382,0
22708,07:26:41,114.105431,22.617382,0
22708,07:27:01,114.105431,22.617382,0
22708,07:27:21,114.105431,22.617382,0
22708,07:27:41,114.105431,22.617382,0
22708,07:28:01,114.105736,22.616083,0
22708,07:28:21,114.105782,22.615982,0
22708,07:28:41,114.105782,22.615982,0
22708,07:29:01,114.106567,22.61545,0
22708,07:29:41,114.108002,22.6157,0
22708,07:30:01,114.108147,22.616949,0
22708,07:30:21,114.10833,22.6173,0
22708,07:30:41,114.10833,22.6173,0
22708,07:31:01,114.10833,22.6173,0
22708,07:31:18,114.10833,22.6173,0
22708,07:31:38,114.10833,22.6173,0
22708,07:31:58,114.10833,22.6173,0
22708,07:32:18,114.10833,22.6173,0
22708,07:32:21,114.10833,22.6173,1
22708,07:32:41,114.107849,22.616217,1
22708,07:33:01,114.106781,22.615601,1
22708,07:33:21,114.10643,22.615517,1
22708,07:33:41,114.10643,22.615517,1
22708,07:34:01,114.10643,22.615517,1
22708,07:34:21,114.10643,22.615517,1
22708,07:34:41,114.10643,22.615517,1
22708,07:35:01,114.106201,22.615232,1
22708,07:35:21,114.107101,22.6131,1
22708,07:35:41,114.107918,22.611217,1
22708,07:36:01,114.106766,22.610283,1
22708,07:36:21,114.105103,22.609467,1
22708,07:36:41,114.105019,22.609432,1
22708,07:37:01,114.105019,22.609432,1
22708,07:37:21,114.105019,22.609432,1
22708,07:37:41,114.103821,22.609182,1
22708,07:38:01,114.102486,22.608717,1
22708,07:38:21,114.101097,22.608133,1
22708,07:38:41,114.099602,22.607332,1
22708,07:39:01,114.097916,22.60635,1
22708,07:39:21,114.096382,22.605,1
22708,07:39:41,114.097336,22.603867,1
22708,07:40:01,114.09845,22.601933,1
22708,07:40:21,114.09903,22.599833,1
22708,07:40:41,114.099068,22.5977,1
22708,07:41:01,114.0998,22.595766,1
22708,07:41:21,114.10083,22.5938,1
22708,07:41:41,114.101616,22.592251,1
22708,07:42:01,114.100914,22.59075,1
22708,07:42:21,114.101532,22.590183,1
22708,07:43:01,114.102386,22.589367,1
22708,07:43:21,114.102921,22.588783,1
22708,07:43:41,114.103035,22.588333,1
22708,07:44:01,114.102234,22.587233,1
22708,07:44:21,114.101936,22.5868,1
22708,07:44:41,114.101616,22.586384,1
22708,07:45:01,114.101219,22.585899,1
22708,07:45:21,114.100998,22.585432,1
22708,07:45:41,114.101097,22.584249,1
22708,07:46:01,114.101234,22.583584,1
22708,07:46:21,114.101265,22.583384,1
22708,07:46:41,114.101265,22.583384,1
22708,07:47:01,114.101219,22.582582,1
22708,07:47:21,114.1008,22.581417,1
22708,07:47:41,114.100586,22.5807,1
22708,07:48:01,114.100067,22.579399,1
22708,07:48:21,114.099083,22.578217,1
22708,07:48:41,114.098747,22.576834,1
22708,07:49:01,114.098518,22.575434,1
22708,07:49:21,114.098503,22.573799,1
22708,07:49:41,114.098732,22.572218,1
22708,07:50:01,114.098969,22.570118,1
22708,07:50:21,114.099083,22.567568,1
22708,07:50:41,114.098869,22.566383,1
22708,07:50:50,114.098297,22.566334,0
22708,07:51:10,114.098267,22.566334,0
22708,07:51:21,114.098267,22.566334,1
22708,07:51:41,114.097153,22.56625,1
22708,07:52:01,114.095467,22.566282,1
22708,07:52:21,114.094887,22.566282,1
22708,07:52:41,114.094887,22.566282,1
22708,07:53:01,114.094887,22.566282,1
22708,07:53:21,114.094452,22.565718,1
22708,07:53:41,114.094467,22.565184,1
22708,07:54:01,114.094467,22.564568,1
22708,07:54:21,114.094482,22.563316,1
22708,07:54:41,114.094521,22.561968,1
22708,07:55:01,114.094521,22.561884,1
22708,07:55:21,114.094521,22.561884,1
22708,07:55:41,114.094521,22.561884,1
22708,07:56:01,114.094635,22.560301,1
22708,07:56:21,114.094566,22.559299,1
22708,07:56:41,114.094215,22.558634,1
22708,07:57:01,114.092064,22.558533,1
22708,07:57:21,114.092033,22.558517,1
22708,07:57:41,114.092033,22.558517,1
22708,07:58:01,114.092033,22.558517,1
22708,07:58:21,114.091202,22.558483,1
22708,07:58:41,114.088951,22.558468,1
22708,07:59:01,114.086586,22.558434,1
22708,07:59:21,114.084015,22.558533,1
22708,07:59:41,114.081367,22.558216,1
22708,08:00:01,114.079384,22.556032,1
22708,08:00:21,114.078453,22.554649,1
22708,08:00:41,114.078453,22.554649,1
22708,08:01:01,114.078453,22.554649,1
22708,08:01:21,114.078453,22.554649,1
22708,08:01:41,114.078453,22.554649,1
22708,08:02:01,114.078247,22.554417,1
22708,08:02:21,114.077332,22.553249,1
22708,08:02:41,114.07608,22.551718,1
22708,08:03:01,114.075981,22.549717,1
22708,08:03:21,114.076019,22.548733,1
22708,08:03:41,114.076019,22.548733,1
22708,08:04:01,114.076019,22.548733,1
22708,08:04:21,114.076019,22.548733,1
22708,08:04:41,114.076035,22.548233,1
22708,08:05:01,114.076065,22.546932,1
22708,08:05:21,114.076065,22.546867,1
22708,08:05:41,114.07592,22.546534,1
22708,08:06:01,114.076347,22.545467,1
22708,08:06:21,114.076149,22.5443,1
22708,08:06:41,114.075516,22.54335,1
22708,08:07:01,114.073349,22.543034,1
22708,08:07:21,114.070114,22.543051,1
22708,08:07:41,114.066597,22.542982,1
22708,08:08:01,114.063118,22.54285,1
22708,08:08:21,114.060936,22.542784,1
22708,08:08:41,114.06028,22.542816,1
22708,08:09:01,114.057617,22.542767,1
22708,08:09:21,114.054817,22.543217,1
22708,08:09:41,114.05188,22.5427,1
22708,08:10:01,114.048668,22.542583,1
22708,08:10:21,114.047203,22.542566,1
22708,08:10:41,114.047203,22.542566,1
22708,08:11:01,114.046249,22.542618,1
22708,08:11:21,114.043518,22.542534,1
22708,08:12:01,114.037399,22.54195,1
22708,08:12:21,114.036415,22.541782,1
22708,08:12:41,114.036415,22.541782,1
22708,08:13:01,114.036415,22.541782,1
22708,08:13:21,114.036079,22.541718,1
22708,08:13:41,114.03392,22.541367,1
22708,08:14:01,114.031219,22.540899,1
22708,08:14:21,114.028198,22.540417,1
22708,08:14:41,114.025887,22.540068,1
22708,08:15:01,114.02388,22.539818,1
22708,08:15:21,114.022118,22.539949,1
22708,08:15:41,114.023201,22.539749,1
22708,08:16:01,114.023766,22.537968,1
22708,08:16:21,114.024117,22.536318,1
22708,08:16:41,114.0243,22.5357,1
22708,08:17:01,114.024467,22.535,1
22708,08:17:21,114.024879,22.53315,1
22708,08:17:42,114.024849,22.531866,1
22708,08:18:02,114.025352,22.532633,1
22708,08:18:22,114.025169,22.533966,1
22708,08:18:42,114.025253,22.534,1
22708,08:19:02,114.025253,22.534,1
22708,08:19:22,114.025253,22.534,1
22708,08:19:42,114.025703,22.534983,1
22708,08:20:02,114.025452,22.535801,1
22708,08:20:03,114.025452,22.535801,0
22708,08:20:23,114.025452,22.535801,0
22708,08:20:43,114.025452,22.535801,0
22708,08:21:03,114.02562,22.536417,0
22708,08:21:43,114.025764,22.537733,0
22708,08:22:03,114.025047,22.5382,0
22708,08:22:43,114.024086,22.537001,0
22708,08:23:03,114.023621,22.536818,0
22708,08:23:21,114.023621,22.536818,1
22708,08:23:42,114.02285,22.536751,1
22708,08:24:01,114.022331,22.536583,1
22708,08:24:22,114.021431,22.536449,1
22708,08:24:42,114.020432,22.536318,1
22708,08:25:02,114.020401,22.536301,1
22708,08:25:22,114.020401,22.536301,1
22708,08:25:42,114.020401,22.536301,1
22708,08:26:02,114.020401,22.536301,1
22708,08:26:22,114.020401,22.536301,1
22708,08:26:42,114.020401,22.536301,1
22708,08:27:02,114.020401,22.536301,1
22708,08:27:22,114.020401,22.536301,1
22708,08:27:42,114.020401,22.536301,1
22708,08:28:02,114.019279,22.535967,1
22708,08:28:22,114.019402,22.535534,1
22708,08:28:42,114.019653,22.534651,1
22708,08:29:02,114.019653,22.534651,1
22708,08:29:22,114.019653,22.534651,1
22708,08:29:42,114.019653,22.534651,1
22708,08:30:02,114.019653,22.534651,1
22708,08:30:22,114.018051,22.534149,1
22708,08:30:42,114.016449,22.533934,1
22708,08:31:22,114.014969,22.534384,1
22708,08:32:02,114.012184,22.53735,1
22708,08:32:22,114.011497,22.539034,1
22708,08:32:42,114.011703,22.537783,1
22708,08:33:02,114.009666,22.537416,1
22708,08:33:22,114.007133,22.536917,1
22708,08:33:42,114.004967,22.536551,1
22708,08:34:02,114.004646,22.536516,1
22708,08:34:22,114.004646,22.536516,1
22708,08:34:42,114.003334,22.53635,1
22708,08:35:02,114.001198,22.535917,1
22708,08:35:22,113.999535,22.535732,1
22708,08:35:42,113.998047,22.535467,1
22708,08:36:02,113.996269,22.535133,1
22708,08:36:22,113.994316,22.535316,1
22708,08:36:42,113.993668,22.53545,1
22708,08:37:02,113.993668,22.53545,1
22708,08:37:22,113.993263,22.535517,1
22708,08:37:42,113.992584,22.536934,1
22708,08:38:02,113.992348,22.538168,1
22708,08:38:22,113.992348,22.538168,1
22708,08:38:42,113.992348,22.538168,1
22708,08:39:02,113.992203,22.539118,1
22708,08:39:22,113.991837,22.541582,1
