ID,Time,Longitude,Latitude,Status
22309,13:49:25,114.117264,22.625217,0
22309,13:49:40,114.117264,22.625217,0
22309,13:49:55,114.117264,22.625217,0
22309,13:50:10,114.117264,22.625217,0
22309,13:50:25,114.117264,22.625217,0
22309,13:50:40,114.117264,22.625217,0
22309,13:50:55,114.117264,22.625217,0
22309,13:51:10,114.117264,22.625217,0
22309,13:51:26,114.117264,22.625217,0
22309,13:51:41,114.117264,22.625217,0
22309,13:51:56,114.117264,22.625217,0
22309,13:52:10,114.117264,22.625217,0
22309,13:52:25,114.117264,22.625217,0
22309,13:52:40,114.117264,22.625217,0
22309,13:52:55,114.117264,22.625217,0
22309,13:53:11,114.117264,22.625217,0
22309,13:53:25,114.117264,22.625217,0
22309,13:53:40,114.117264,22.625217,0
22309,13:53:55,114.117264,22.625217,0
22309,13:54:11,114.117264,22.625217,0
22309,13:54:26,114.117264,22.625217,0
22309,13:54:41,114.117264,22.625217,0
22309,13:54:56,114.117264,22.625217,0
22309,13:55:10,114.117264,22.625217,0
22309,13:55:25,114.117264,22.625217,0
22309,13:55:40,114.117264,22.625217,0
22309,13:55:55,114.117264,22.625217,0
22309,13:56:10,114.117264,22.625217,0
22309,13:56:25,114.117264,22.625217,0
22309,13:56:40,114.117264,22.625217,0
22309,13:56:55,114.117264,22.625217,0
22309,13:57:10,114.117264,22.625217,0
22309,13:57:25,114.117264,22.625217,0
22309,13:57:40,114.117264,22.625217,0
22309,13:57:55,114.117264,22.625217,0
22309,13:58:10,114.117264,22.625217,0
22309,13:58:25,114.117264,22.625217,0
22309,13:58:40,114.117264,22.625217,0
22309,13:58:55,114.117264,22.625217,0
22309,13:59:10,114.117264,22.625217,0
22309,13:59:25,114.117264,22.625217,0
22309,13:59:41,114.117264,22.625217,0
22309,13:59:56,114.117264,22.625217,0
22309,14:00:11,114.117264,22.625217,0
22309,14:00:26,114.117264,22.625217,0
22309,14:00:40,114.117264,22.625217,0
22309,14:00:55,114.117264,22.625217,0
22309,14:01:10,114.117264,22.625217,0
22309,14:01:25,114.117264,22.625217,0
22309,14:01:40,114.117264,22.625217,0
22309,14:01:55,114.117264,22.625217,0
22309,14:02:10,114.117264,22.625217,0
22309,14:02:25,114.117264,22.625217,0
22309,14:02:40,114.117264,22.625217,0
22309,14:02:55,114.117264,22.625217,0
22309,14:03:10,114.117264,22.625217,0
22309,14:03:25,114.117264,22.625217,0
22309,14:03:40,114.117264,22.625217,0
22309,14:03:55,114.117264,22.625217,0
22309,14:04:10,114.117264,22.625217,0
22309,14:04:25,114.117264,22.625217,0
22309,14:04:40,114.117264,22.625217,0
22309,14:04:55,114.117264,22.625217,0
22309,14:05:10,114.117264,22.625217,0
22309,14:05:25,114.117264,22.625217,0
22309,14:05:40,114.117264,22.625217,0
22309,14:05:55,114.117264,22.625217,0
22309,14:06:10,114.117264,22.625217,0
22309,14:06:25,114.117264,22.625217,0
22309,14:06:40,114.117264,22.625217,0
22309,14:06:55,114.117264,22.625217,0
22309,14:07:10,114.117264,22.625217,0
22309,14:07:25,114.117264,22.625217,0
22309,14:07:40,114.117264,22.625217,0
22309,14:07:55,114.117264,22.625217,0
22309,14:08:10,114.117264,22.625217,0
22309,14:08:25,114.117264,22.625217,0
22309,14:08:41,114.117264,22.625217,0
22309,14:08:56,114.117264,22.625217,0
22309,14:09:11,114.117264,22.625217,0
22309,14:09:26,114.117264,22.625217,0
22309,14:09:41,114.117264,22.625217,0
22309,14:09:56,114.117264,22.625217,0
22309,14:10:11,114.117264,22.625217,0
22309,14:10:26,114.117264,22.625217,0
22309,14:10:41,114.117264,22.625217,0
22309,14:10:56,114.117264,22.625217,0
22309,14:11:11,114.117264,22.625217,0
22309,14:11:25,114.117264,22.625217,0
22309,14:11:40,114.117264,22.625217,0
22309,14:11:56,114.117264,22.625217,0
22309,14:12:11,114.117264,22.625217,0
22309,14:12:26,114.117264,22.625217,0
22309,14:12:41,114.117264,22.625217,0
22309,14:12:56,114.117264,22.625217,0
22309,14:13:11,114.117264,22.625217,0
22309,14:13:26,114.117264,22.625217,0
22309,14:13:41,114.117264,22.625217,0
22309,14:13:56,114.117264,22.625217,0
22309,14:14:11,114.117264,22.625217,0
22309,14:14:26,114.117264,22.625217,0
22309,14:14:41,114.117264,22.625217,0
22309,14:14:55,114.117264,22.625217,0
22309,14:15:10,114.117264,22.625217,0
22309,14:15:25,114.117264,22.625217,0
22309,14:15:40,114.117264,22.625217,0
22309,14:15:55,114.117264,22.625217,0
22309,14:16:11,114.117264,22.625217,0
22309,14:16:26,114.117264,22.625217,0
22309,14:16:41,114.117264,22.625217,0
22309,14:16:56,114.117264,22.625217,0
22309,14:17:11,114.117264,22.625217,0
22309,14:17:25,114.117264,22.625217,0
22309,14:17:40,114.117264,22.625217,0
22309,14:17:55,114.117264,22.625217,0
22309,14:18:10,114.117264,22.625217,0
22309,14:18:26,114.117264,22.625217,0
22309,14:18:41,114.117264,22.625217,0
22309,14:18:56,114.117264,22.625217,0
22309,14:19:11,114.117264,22.625217,0
22309,14:19:26,114.117264,22.625217,0
22309,14:19:40,114.117264,22.625217,0
22309,14:19:55,114.117264,22.625217,0
22309,14:20:11,114.117264,22.625217,0
22309,14:20:26,114.117264,22.625217,0
22309,14:20:41,114.117264,22.625217,0
22309,14:20:56,114.117264,22.625217,0
22309,14:21:10,114.117264,22.625217,0
22309,14:21:25,114.117264,22.625217,0
22309,14:21:41,114.117264,22.625217,0
22309,14:21:55,114.117264,22.625217,0
22309,14:22:10,114.117264,22.625217,0
22309,14:22:25,114.117264,22.625217,0
22309,14:22:41,114.117264,22.625217,0
22309,14:22:55,114.117264,22.625217,0
22309,14:23:10,114.117264,22.625217,0
22309,14:23:25,114.117264,22.625217,0
22309,14:23:40,114.117264,22.625217,0
22309,14:23:55,114.117264,22.625217,0
22309,14:24:11,114.117264,22.625217,0
22309,14:24:25,114.117264,22.625217,0
22309,14:24:40,114.117264,22.625217,0
22309,14:24:55,114.117264,22.625217,0
22309,14:25:10,114.117264,22.625217,0
22309,14:25:25,114.117264,22.625217,0
22309,14:25:40,114.117264,22.625217,0
22309,14:25:56,114.117264,22.625217,0
22309,14:26:11,114.117264,22.625217,0
22309,14:26:26,114.117264,22.625217,0
22309,14:26:40,114.117264,22.625217,0
22309,14:26:55,114.117264,22.625217,0
22309,14:27:10,114.117264,22.625217,0
22309,14:27:25,114.117264,22.625217,0
22309,14:27:41,114.117264,22.625217,0
22309,14:27:55,114.117264,22.625217,0
22309,14:28:10,114.117264,22.625217,0
22309,14:28:26,114.117264,22.625217,0
22309,14:28:40,114.117264,22.625217,0
22309,14:28:55,114.117264,22.625217,0
22309,14:29:10,114.117264,22.625217,0
22309,14:29:25,114.117264,22.625217,0
22309,14:29:40,114.117264,22.625217,0
22309,14:29:55,114.117264,22.625217,0
22309,14:30:11,114.117264,22.625217,0
22309,14:30:25,114.117264,22.625217,0
22309,14:30:40,114.117264,22.625217,0
22309,14:30:55,114.117264,22.625217,0
22309,14:31:10,114.117264,22.625217,0
22309,14:31:25,114.117264,22.625217,0
22309,14:31:40,114.117264,22.625217,0
22309,14:31:56,114.117264,22.625217,0
22309,14:32:11,114.117264,22.625217,0
22309,14:32:26,114.117264,22.625217,0
22309,14:32:40,114.117264,22.625217,0
22309,14:32:55,114.117264,22.625217,0
22309,14:33:11,114.117264,22.625217,0
22309,14:33:25,114.117264,22.625217,0
22309,14:33:41,114.117264,22.625217,0
22309,14:33:55,114.117264,22.625217,0
22309,14:34:11,114.117264,22.625217,0
22309,14:34:25,114.117264,22.625217,0
22309,14:34:41,114.117264,22.625217,0
22309,14:34:55,114.117264,22.625217,0
22309,14:35:10,114.117264,22.625217,0
22309,14:35:25,114.117264,22.625217,0
22309,14:35:40,114.117264,22.625217,0
22309,14:35:55,114.117264,22.625217,0
22309,14:36:11,114.117264,22.625217,0
22309,14:36:26,114.117264,22.625217,0
22309,14:36:41,114.117264,22.625217,0
22309,14:36:55,114.117264,22.625217,0
22309,14:37:11,114.117264,22.625217,0
22309,14:37:26,114.117264,22.625217,0
22309,14:37:40,114.117264,22.625217,0
22309,14:37:56,114.117264,22.625217,0
22309,14:38:11,114.117264,22.625217,0
22309,14:38:26,114.117264,22.625217,0
22309,14:38:41,114.117264,22.625217,0
22309,14:38:55,114.117264,22.625217,0
22309,14:39:10,114.117264,22.625217,0
22309,14:39:26,114.117264,22.625217,0
22309,14:39:41,114.117264,22.625217,0
22309,14:39:56,114.117264,22.625217,0
22309,14:40:11,114.117264,22.625217,0
22309,14:40:26,114.117264,22.625217,0
22309,14:40:41,114.117264,22.625217,0
22309,14:40:55,114.117264,22.625217,0
22309,14:41:11,114.117264,22.625217,0
22309,14:41:26,114.117264,22.625217,0
22309,14:41:41,114.117264,22.625217,0
22309,14:41:56,114.117264,22.625217,0
22309,14:42:11,114.117264,22.625217,0
22309,14:42:25,114.117264,22.625217,0
22309,14:42:41,114.117264,22.625217,0
22309,14:42:56,114.117264,22.625217,0
22309,14:43:11,114.117264,22.625217,0
22309,14:43:26,114.117264,22.625217,0
22309,14:43:41,114.117264,22.625217,0
22309,14:43:56,114.117264,22.625217,0
22309,14:44:10,114.117264,22.625217,0
22309,14:44:26,114.117264,22.625217,0
22309,14:44:41,114.117264,22.625217,0
22309,14:44:56,114.117264,22.625217,0
22309,14:45:11,114.117264,22.625217,0
22309,14:45:26,114.117264,22.625217,0
22309,14:45:41,114.117264,22.625217,0
22309,14:45:56,114.117264,22.625217,0
22309,14:46:11,114.117264,22.625217,0
22309,14:46:26,114.117264,22.625217,0
22309,14:46:41,114.117264,22.625217,0
22309,14:46:56,114.117264,22.625217,0
22309,14:47:11,114.117264,22.625217,0
22309,14:47:26,114.117264,22.625217,0
22309,14:47:41,114.117264,22.625217,0
22309,14:47:56,114.117264,22.625217,0
22309,14:48:10,114.117264,22.625217,0
22309,14:48:56,114.117264,22.625217,0
22309,14:49:10,114.117264,22.625217,0
22309,14:49:26,114.117264,22.625217,0
22309,14:49:41,114.117264,22.625217,0
22309,14:49:56,114.117264,22.625217,0
22309,14:50:11,114.117264,22.625217,0
22309,14:50:26,114.117264,22.625217,0
22309,14:50:41,114.117264,22.625217,0
22309,14:50:56,114.117264,22.625217,0
22309,14:51:11,114.117264,22.625217,0
22309,14:51:26,114.117264,22.625217,0
22309,14:51:40,114.117264,22.625217,0
22309,14:51:55,114.117264,22.625217,0
22309,14:52:11,114.117264,22.625217,0
22309,14:52:26,114.117264,22.625217,0
22309,14:52:41,114.117264,22.625217,0
22309,14:52:56,114.117264,22.625217,0
22309,14:53:11,114.117264,22.625217,0
22309,14:53:25,114.117264,22.625217,0
22309,14:53:41,114.117264,22.625217,0
22309,14:53:56,114.117264,22.625217,0
22309,14:54:10,114.117264,22.625217,0
22309,14:54:25,114.117264,22.625217,0
22309,14:54:41,114.117264,22.625217,0
22309,14:54:56,114.117264,22.625217,0
22309,14:55:10,114.117264,22.625217,0
22309,14:55:26,114.117264,22.625217,0
22309,14:55:41,114.117264,22.625217,0
22309,14:55:56,114.117264,22.625217,0
22309,14:56:11,114.117264,22.625217,0
22309,14:56:26,114.117264,22.625217,0
22309,14:56:41,114.117264,22.625217,0
22309,14:56:56,114.117264,22.625217,0
22309,14:57:11,114.117264,22.625217,0
22309,14:57:26,114.117264,22.625217,0
22309,14:57:41,114.117264,22.625217,0
22309,14:57:56,114.117264,22.625217,0
22309,14:58:11,114.117264,22.625217,0
22309,14:58:26,114.117264,22.625217,0
22309,14:58:41,114.117264,22.625217,0
22309,14:58:56,114.117264,22.625217,0
22309,14:59:11,114.117264,22.625217,0
22309,14:59:26,114.117264,22.625217,0
22309,14:59:41,114.117264,22.625217,0
22309,14:59:56,114.117264,22.625217,0
22309,15:00:11,114.117264,22.625217,0
22309,15:00:26,114.117264,22.625217,0
22309,15:00:41,114.117264,22.625217,0
22309,15:00:56,114.117264,22.625217,0
22309,15:01:11,114.117264,22.625217,0
22309,15:01:26,114.117264,22.625217,0
22309,15:01:41,114.117264,22.625217,0
22309,15:01:56,114.117264,22.625217,0
22309,15:02:11,114.117264,22.625217,0
22309,15:02:26,114.117264,22.625217,0
22309,15:02:41,114.117264,22.625217,0
22309,15:02:56,114.117264,22.625217,0
22309,15:03:26,114.117264,22.625217,0
22309,15:03:41,114.117264,22.625217,0
22309,15:03:56,114.117264,22.625217,0
22309,15:04:11,114.117264,22.625217,0
22309,15:04:26,114.117264,22.625217,0
22309,15:04:40,114.117264,22.625217,0
22309,15:04:56,114.117264,22.625217,0
22309,15:05:10,114.117264,22.625217,0
22309,15:05:26,114.117264,22.625217,0
22309,15:05:41,114.117264,22.625217,0
22309,15:05:56,114.117264,22.625217,0
22309,15:06:11,114.117264,22.625217,0
22309,15:06:26,114.117264,22.625217,0
22309,15:06:41,114.117264,22.625217,0
22309,15:06:56,114.117264,22.625217,0
22309,15:07:11,114.117264,22.625217,0
22309,15:07:26,114.117264,22.625217,0
22309,15:07:41,114.117264,22.625217,0
22309,15:07:56,114.117264,22.625217,0
22309,15:08:10,114.117264,22.625217,0
22309,15:08:26,114.117264,22.625217,0
22309,15:08:41,114.117264,22.625217,0
22309,15:08:56,114.117264,22.625217,0
22309,15:09:11,114.117264,22.625217,0
22309,15:09:26,114.117264,22.625217,0
22309,15:09:41,114.117264,22.625217,0
22309,15:09:56,114.117264,22.625217,0
22309,15:10:11,114.117264,22.625217,0
22309,15:10:26,114.117264,22.625217,0
22309,15:10:41,114.117264,22.625217,0
22309,15:10:56,114.117264,22.625217,0
22309,15:11:11,114.117264,22.625217,0
22309,15:11:25,114.117264,22.625217,0
22309,15:11:41,114.117264,22.625217,0
22309,15:11:56,114.117264,22.625217,0
22309,15:12:11,114.117264,22.625217,0
22309,15:12:26,114.117264,22.625217,0
22309,15:12:41,114.117264,22.625217,0
22309,15:12:56,114.117264,22.625217,0
22309,15:13:11,114.117264,22.625217,0
22309,15:13:26,114.117264,22.625217,0
22309,15:13:41,114.117264,22.625217,0
22309,15:13:56,114.117264,22.625217,0
22309,15:14:11,114.117264,22.625217,0
22309,15:14:26,114.117264,22.625217,0
22309,15:14:41,114.117264,22.625217,0
22309,15:14:56,114.117264,22.625217,0
22309,15:15:10,114.117264,22.625217,0
22309,15:15:26,114.117264,22.625217,0
22309,15:15:41,114.117264,22.625217,0
22309,15:15:56,114.117264,22.625217,0
22309,15:16:11,114.117264,22.625217,0
22309,15:16:26,114.117264,22.625217,0
22309,15:16:41,114.117264,22.625217,0
22309,15:16:56,114.117264,22.625217,0
22309,15:17:11,114.117264,22.625217,0
22309,15:17:26,114.117264,22.625217,0
22309,15:17:41,114.117264,22.625217,0
22309,15:17:56,114.117264,22.625217,0
22309,15:18:11,114.117264,22.625217,0
22309,15:18:26,114.117264,22.625217,0
22309,15:18:41,114.117264,22.625217,0
22309,15:18:56,114.117264,22.625217,0
22309,15:19:11,114.117264,22.625217,0
22309,15:19:26,114.117264,22.625217,0
22309,15:19:41,114.117264,22.625217,0
22309,15:19:56,114.117264,22.625217,0
22309,15:20:11,114.117264,22.625217,0
22309,15:20:26,114.117264,22.625217,0
22309,15:20:41,114.117264,22.625217,0
22309,15:20:56,114.117264,22.625217,0
22309,15:21:11,114.117264,22.625217,0
22309,15:21:56,114.117264,22.625217,0
22309,15:22:11,114.117264,22.625217,0
22309,15:22:26,114.117264,22.625217,0
22309,15:22:41,114.117264,22.625217,0
22309,15:22:56,114.117264,22.625217,0
22309,15:23:11,114.117264,22.625217,0
22309,15:23:26,114.117264,22.625217,0
22309,15:23:41,114.117264,22.625217,0
22309,15:23:56,114.117264,22.625217,0
22309,15:24:11,114.117264,22.625217,0
22309,15:24:26,114.117264,22.625217,0
22309,15:24:41,114.117264,22.625217,0
22309,15:24:56,114.117264,22.625217,0
22309,15:25:11,114.117264,22.625217,0
22309,15:25:26,114.117264,22.625217,0
22309,15:25:41,114.117264,22.625217,0
22309,15:25:56,114.117264,22.625217,0
22309,15:26:11,114.117264,22.625217,0
22309,15:26:26,114.117264,22.625217,0
22309,15:26:41,114.117264,22.625217,0
22309,15:26:56,114.117264,22.625217,0
22309,15:27:11,114.117264,22.625217,0
22309,15:27:26,114.117264,22.625217,0
22309,15:27:41,114.117264,22.625217,0
22309,15:27:56,114.117264,22.625217,0
22309,15:28:11,114.117264,22.625217,0
22309,15:28:26,114.117264,22.625217,0
22309,15:28:41,114.117264,22.625217,0
22309,15:28:56,114.117264,22.625217,0
22309,15:29:11,114.117264,22.625217,0
22309,15:29:26,114.117264,22.625217,0
22309,15:29:41,114.117264,22.625217,0
22309,15:29:56,114.117264,22.625217,0
22309,15:30:11,114.117264,22.625217,0
22309,15:30:26,114.117264,22.625217,0
22309,15:30:41,114.117264,22.625217,0
22309,15:30:56,114.117264,22.625217,0
22309,15:31:11,114.117264,22.625217,0
22309,15:31:26,114.117264,22.625217,0
22309,15:31:41,114.117264,22.625217,0
22309,15:31:56,114.117264,22.625217,0
22309,15:32:11,114.117264,22.625217,0
22309,15:32:26,114.117264,22.625217,0
22309,15:32:41,114.117264,22.625217,0
22309,15:32:56,114.117264,22.625217,0
22309,15:33:11,114.117264,22.625217,0
22309,15:33:26,114.117264,22.625217,0
22309,15:33:41,114.117264,22.625217,0
22309,15:33:56,114.117264,22.625217,0
22309,15:34:11,114.117264,22.625217,0
22309,15:34:26,114.117264,22.625217,0
22309,15:34:41,114.117264,22.625217,0
22309,15:34:56,114.117264,22.625217,0
22309,15:35:11,114.117264,22.625217,0
22309,15:35:26,114.117264,22.625217,0
22309,15:35:41,114.117264,22.625217,0
22309,15:35:56,114.117264,22.625217,0
22309,15:36:11,114.117264,22.625217,0
22309,15:36:26,114.117264,22.625217,0
22309,15:36:41,114.117264,22.625217,0
22309,15:36:56,114.117264,22.625217,0
22309,15:37:11,114.117264,22.625217,0
22309,15:37:26,114.117264,22.625217,0
22309,15:37:41,114.117264,22.625217,0
22309,15:37:56,114.117264,22.625217,0
22309,15:38:41,114.117264,22.625217,0
22309,15:38:56,114.117264,22.625217,0
22309,15:39:11,114.117264,22.625217,0
22309,15:39:26,114.117264,22.625217,0
22309,15:39:41,114.117264,22.625217,0
22309,15:39:56,114.117264,22.625217,0
22309,15:40:11,114.117264,22.625217,0
22309,15:40:26,114.117264,22.625217,0
22309,15:40:41,114.117264,22.625217,0
22309,15:40:56,114.117264,22.625217,0
22309,15:41:11,114.117264,22.625217,0
22309,15:41:26,114.117264,22.625217,0
22309,15:41:41,114.117264,22.625217,0
22309,15:41:56,114.117264,22.625217,0
22309,15:42:11,114.117264,22.625217,0
22309,15:42:26,114.117264,22.625217,0
22309,15:42:41,114.117264,22.625217,0
22309,15:42:56,114.117264,22.625217,0
22309,15:43:11,114.117264,22.625217,0
22309,15:43:26,114.117264,22.625217,0
22309,15:43:41,114.117264,22.625217,0
22309,15:43:56,114.117264,22.625217,0
22309,15:44:11,114.117264,22.625217,0
22309,15:44:26,114.117264,22.625217,0
22309,15:44:41,114.117264,22.625217,0
22309,15:44:56,114.117264,22.625217,0
22309,15:45:11,114.117264,22.625217,0
22309,15:45:26,114.117264,22.625217,0
22309,15:45:41,114.117264,22.625217,0
22309,15:45:56,114.117264,22.625217,0
22309,15:46:11,114.117264,22.625217,0
22309,15:46:26,114.117264,22.625217,0
22309,15:46:41,114.117264,22.625217,0
22309,15:46:56,114.117264,22.625217,0
22309,15:47:11,114.117264,22.625217,0
22309,15:47:26,114.117264,22.625217,0
22309,15:47:41,114.117264,22.625217,0
22309,15:47:56,114.117264,22.625217,0
22309,15:48:11,114.117264,22.625217,0
22309,15:48:26,114.117264,22.625217,0
22309,15:48:41,114.117264,22.625217,0
22309,15:48:56,114.117264,22.625217,0
22309,15:49:11,114.117264,22.625217,0
22309,15:49:26,114.117264,22.625217,0
22309,15:49:41,114.117264,22.625217,0
22309,15:49:56,114.117264,22.625217,0
22309,15:50:11,114.117264,22.625217,0
22309,15:50:26,114.117264,22.625217,0
22309,15:50:41,114.117264,22.625217,0
22309,15:50:56,114.117264,22.625217,0
22309,15:51:11,114.117264,22.625217,0
22309,15:51:26,114.117264,22.625217,0
22309,15:51:41,114.117264,22.625217,0
22309,15:51:56,114.117264,22.625217,0
22309,15:52:11,114.117264,22.625217,0
22309,15:52:26,114.117264,22.625217,0
22309,15:52:41,114.117264,22.625217,0
22309,15:52:56,114.117264,22.625217,0
22309,15:53:11,114.117264,22.625217,0
22309,15:53:26,114.117264,22.625217,0
22309,15:53:41,114.117264,22.625217,0
22309,15:53:56,114.117264,22.625217,0
22309,15:54:11,114.117264,22.625217,0
22309,15:54:26,114.117264,22.625217,0
22309,15:54:41,114.117264,22.625217,0
22309,15:54:56,114.117264,22.625217,0
22309,15:55:11,114.117264,22.625217,0
22309,15:55:26,114.117264,22.625217,0
22309,15:55:41,114.117264,22.625217,0
22309,15:55:56,114.117264,22.625217,0
22309,15:56:11,114.117264,22.625217,0
22309,15:56:26,114.117264,22.625217,0
22309,15:56:41,114.117264,22.625217,0
22309,15:56:56,114.117264,22.625217,0
22309,15:57:11,114.117264,22.625217,0
22309,15:57:26,114.117264,22.625217,0
22309,15:57:41,114.117264,22.625217,0
22309,15:57:56,114.117264,22.625217,0
22309,15:58:11,114.117264,22.625217,0
22309,15:58:26,114.117264,22.625217,0
22309,15:58:41,114.117264,22.625217,0
22309,15:58:56,114.117264,22.625217,0
22309,15:59:11,114.117264,22.625217,0
22309,15:59:26,114.117264,22.625217,0
22309,15:59:41,114.117264,22.625217,0
22309,15:59:56,114.117264,22.625217,0
22309,16:00:11,114.117264,22.625217,0
22309,16:00:26,114.117264,22.625217,0
22309,16:00:41,114.117264,22.625217,0
22309,16:00:56,114.117264,22.625217,0
22309,16:01:11,114.117264,22.625217,0
22309,16:01:26,114.117264,22.625217,0
22309,16:01:41,114.117264,22.625217,0
22309,16:01:56,114.117264,22.625217,0
22309,16:02:11,114.117264,22.625217,0
22309,16:02:26,114.117264,22.625217,0
22309,16:02:41,114.117264,22.625217,0
22309,16:02:56,114.117264,22.625217,0
22309,16:03:11,114.117264,22.625217,0
22309,16:03:26,114.117264,22.625217,0
22309,16:03:41,114.117264,22.625217,0
22309,16:03:56,114.117264,22.625217,0
22309,16:04:11,114.117264,22.625217,0
22309,16:04:26,114.117264,22.625217,0
22309,16:04:41,114.117264,22.625217,0
22309,16:04:56,114.117264,22.625217,0
22309,16:05:11,114.117264,22.625217,0
22309,16:05:26,114.117264,22.625217,0
22309,16:05:41,114.117264,22.625217,0
22309,16:05:56,114.117264,22.625217,0
22309,16:06:11,114.117264,22.625217,0
22309,16:06:56,114.117264,22.625217,0
22309,16:07:11,114.117264,22.625217,0
22309,16:07:26,114.117264,22.625217,0
22309,16:07:41,114.117264,22.625217,0
22309,16:07:56,114.117264,22.625217,0
22309,16:08:11,114.117264,22.625217,0
22309,16:08:26,114.117264,22.625217,0
22309,16:08:41,114.117264,22.625217,0
22309,16:08:56,114.117264,22.625217,0
22309,16:09:11,114.117264,22.625217,0
22309,16:09:26,114.117264,22.625217,0
22309,16:09:41,114.117264,22.625217,0
22309,16:09:56,114.117264,22.625217,0
22309,16:10:11,114.117264,22.625217,0
22309,16:10:26,114.117264,22.625217,0
22309,16:10:41,114.117264,22.625217,0
22309,16:10:56,114.117264,22.625217,0
22309,16:11:11,114.117264,22.625217,0
22309,16:11:26,114.117264,22.625217,0
22309,16:11:41,114.117264,22.625217,0
22309,16:11:56,114.117264,22.625217,0
22309,16:12:11,114.117264,22.625217,0
22309,16:12:26,114.117264,22.625217,0
22309,16:12:41,114.117264,22.625217,0
22309,16:12:56,114.117264,22.625217,0
22309,16:13:11,114.117264,22.625217,0
22309,16:13:26,114.117264,22.625217,0
22309,16:13:41,114.117264,22.625217,0
22309,16:13:56,114.117264,22.625217,0
22309,16:14:11,114.117264,22.625217,0
22309,16:14:26,114.117264,22.625217,0
22309,16:14:41,114.117264,22.625217,0
22309,16:14:56,114.117264,22.625217,0
22309,16:15:11,114.117264,22.625217,0
22309,16:15:26,114.117264,22.625217,0
22309,16:15:41,114.117264,22.625217,0
22309,16:16:26,114.117264,22.625217,0
22309,16:16:41,114.117264,22.625217,0
22309,16:16:56,114.117264,22.625217,0
22309,16:17:11,114.117264,22.625217,0
22309,16:17:26,114.117264,22.625217,0
22309,16:17:41,114.117264,22.625217,0
22309,16:17:56,114.117264,22.625217,0
22309,16:18:11,114.117264,22.625217,0
22309,16:18:26,114.117264,22.625217,0
22309,16:18:41,114.117264,22.625217,0
22309,16:18:56,114.117264,22.625217,0
22309,16:19:11,114.117264,22.625217,0
22309,16:19:26,114.117264,22.625217,0
22309,16:19:41,114.117264,22.625217,0
22309,16:19:56,114.117264,22.625217,0
22309,16:20:11,114.117264,22.625217,0
22309,16:20:26,114.117264,22.625217,0
22309,16:20:41,114.117264,22.625217,0
22309,16:20:56,114.117264,22.625217,0
22309,16:21:11,114.117264,22.625217,0
22309,16:21:26,114.117264,22.625217,0
22309,16:21:41,114.117264,22.625217,0
22309,16:21:56,114.117264,22.625217,0
22309,16:22:11,114.117264,22.625217,0
22309,16:22:26,114.117264,22.625217,0
22309,16:22:41,114.117264,22.625217,0
22309,16:22:56,114.117264,22.625217,0
22309,16:23:11,114.117264,22.625217,0
22309,16:23:26,114.117264,22.625217,0
22309,16:23:41,114.117264,22.625217,0
22309,16:23:56,114.117264,22.625217,0
22309,16:24:11,114.117264,22.625217,0
22309,16:24:26,114.117264,22.625217,0
22309,16:24:41,114.117264,22.625217,0
22309,16:24:56,114.117264,22.625217,0
22309,16:25:11,114.117264,22.625217,0
22309,16:25:26,114.117264,22.625217,0
22309,16:25:41,114.117264,22.625217,0
22309,16:25:56,114.117264,22.625217,0
22309,16:26:11,114.117264,22.625217,0
22309,16:26:26,114.117264,22.625217,0
22309,16:26:41,114.117264,22.625217,0
22309,16:26:56,114.117264,22.625217,0
22309,16:27:11,114.117264,22.625217,0
22309,16:27:26,114.117264,22.625217,0
22309,16:27:41,114.117264,22.625217,0
22309,16:27:56,114.117264,22.625217,0
22309,16:28:11,114.117264,22.625217,0
22309,16:28:26,114.117264,22.625217,0
22309,16:28:41,114.117264,22.625217,0
22309,16:28:56,114.117264,22.625217,0
22309,16:29:11,114.117264,22.625217,0
22309,16:29:26,114.117264,22.625217,0
22309,16:29:41,114.117264,22.625217,0
22309,16:29:56,114.117264,22.625217,0
22309,16:30:11,114.117264,22.625217,0
22309,16:30:26,114.117264,22.625217,0
22309,16:30:41,114.117264,22.625217,0
22309,16:30:56,114.117264,22.625217,0
22309,16:31:11,114.117264,22.625217,0
22309,16:31:26,114.117264,22.625217,0
22309,16:31:41,114.117264,22.625217,0
22309,16:31:56,114.117264,22.625217,0
22309,16:32:11,114.117264,22.625217,0
22309,16:32:26,114.117264,22.625217,0
22309,16:32:41,114.117264,22.625217,0
22309,16:32:56,114.117264,22.625217,0
22309,16:33:11,114.117264,22.625217,0
22309,16:33:26,114.117264,22.625217,0
22309,16:33:41,114.117264,22.625217,0
22309,16:33:56,114.117264,22.625217,0
22309,16:34:11,114.117264,22.625217,0
22309,16:34:26,114.117264,22.625217,0
22309,16:34:41,114.117264,22.625217,0
22309,16:35:11,114.117264,22.625217,0
22309,16:35:26,114.117264,22.625217,0
22309,16:35:41,114.117264,22.625217,0
22309,16:35:56,114.117264,22.625217,0
22309,16:36:11,114.117264,22.625217,0
22309,16:36:26,114.117264,22.625217,0
22309,16:36:41,114.117264,22.625217,0
22309,16:36:56,114.117264,22.625217,0
22309,16:37:11,114.117264,22.625217,0
22309,16:37:26,114.117264,22.625217,0
22309,16:37:41,114.117264,22.625217,0
22309,16:37:56,114.117264,22.625217,0
22309,16:38:11,114.117264,22.625217,0
22309,16:38:26,114.117264,22.625217,0
