ID,Time,Longitude,Latitude,Status
22392,13:29:25,114.107201,22.546682,0
22392,13:29:35,114.107269,22.546667,0
22392,13:29:45,114.107285,22.546667,0
22392,13:29:55,114.107285,22.546667,0
22392,13:30:05,114.106796,22.546467,0
22392,13:30:13,114.106369,22.546167,0
22392,13:30:23,114.105652,22.545967,0
22392,13:30:33,114.104897,22.545767,0
22392,13:30:43,114.103836,22.545317,0
22392,13:30:53,114.102753,22.54455,0
22392,13:31:10,114.101631,22.543818,0
22392,13:31:11,114.101501,22.543783,0
22392,13:31:21,114.100868,22.543667,0
22392,13:31:31,114.100883,22.54365,0
22392,13:31:41,114.100883,22.543667,0
22392,13:31:51,114.100914,22.543682,0
22392,13:32:01,114.100647,22.54365,0
22392,13:32:11,114.099884,22.543568,0
22392,13:32:21,114.09877,22.543467,0
22392,13:32:29,114.097733,22.543449,0
22392,13:32:39,114.096069,22.543432,0
22392,13:32:49,114.094566,22.543449,0
22392,13:32:59,114.094353,22.543501,0
22392,13:33:07,114.094368,22.543501,0
22392,13:33:16,114.094398,22.543516,0
22392,13:33:17,114.094398,22.543516,0
22392,13:33:27,114.094383,22.543484,0
22392,13:33:37,114.094368,22.543484,0
22392,13:33:47,114.093964,22.543516,0
22392,13:33:57,114.092636,22.543501,0
22392,13:35:30,114.088051,22.543333,0
22392,13:35:36,114.087502,22.543301,0
22392,13:35:50,114.08622,22.543249,0
22392,13:35:56,114.08567,22.543301,0
22392,13:36:06,114.084503,22.543283,0
22392,13:36:14,114.084084,22.543301,0
22392,13:36:24,114.084015,22.543249,0
22392,13:36:34,114.083946,22.543367,0
22392,13:36:44,114.083946,22.54365,0
22392,13:36:54,114.084,22.543768,0
22392,13:37:04,114.084,22.544067,0
22392,13:37:14,114.083916,22.544317,0
22392,13:37:24,114.083916,22.544382,0
22392,13:37:32,114.083786,22.544468,0
22392,13:37:33,114.083733,22.544483,0
22392,13:37:40,114.083702,22.544533,0
22392,13:37:50,114.083633,22.544832,0
22392,13:38:00,114.083679,22.545218,0
22392,13:38:08,114.083801,22.545334,0
22392,13:38:18,114.084099,22.54545,0
22392,13:38:28,114.084396,22.545467,0
22392,13:38:38,114.084846,22.5455,0
22392,13:38:48,114.08535,22.545517,0
22392,13:38:58,114.086121,22.54545,0
22392,13:39:08,114.087097,22.545418,0
22392,13:39:18,114.088036,22.545366,0
22392,13:39:36,114.089615,22.545383,0
22392,13:39:37,114.089851,22.545433,0
22392,13:39:55,114.091232,22.544817,0
22392,13:39:56,114.091232,22.544817,0
22392,13:40:06,114.091202,22.54425,0
22392,13:40:15,114.091187,22.54425,0
22392,13:40:26,114.091202,22.5441,0
22392,13:40:36,114.091217,22.543467,0
22392,13:40:46,114.09127,22.542601,0
22392,13:40:56,114.091301,22.542049,0
22392,13:41:05,114.091286,22.541668,0
22392,13:41:15,114.091217,22.541616,0
22392,13:41:23,114.091202,22.541599,0
22392,13:41:33,114.091187,22.541599,0
22392,13:41:43,114.091217,22.541616,0
22392,13:41:53,114.091232,22.541634,0
22392,13:42:03,114.091248,22.541668,0
22392,13:42:13,114.091248,22.541651,0
22392,13:42:23,114.091232,22.541634,0
22392,13:42:33,114.091187,22.541599,0
22392,13:42:43,114.091164,22.541599,0
22392,13:42:53,114.091164,22.541616,0
22392,13:43:03,114.091148,22.541616,0
22392,13:43:14,114.091148,22.541367,0
22392,13:43:24,114.091164,22.540234,0
22392,13:43:32,114.091187,22.539118,0
22392,13:43:51,114.093498,22.537849,0
22392,13:43:52,114.093498,22.537849,0
22392,13:44:02,114.095535,22.537933,0
22392,13:44:12,114.097183,22.538033,0
22392,13:44:22,114.099197,22.538067,0
22392,13:44:32,114.101166,22.538116,0
22392,13:44:40,114.102882,22.538116,0
22392,13:44:59,114.105019,22.537483,0
22392,13:45:00,114.105019,22.537483,0
22392,13:45:10,114.105232,22.537382,0
22392,13:45:20,114.105652,22.537149,0
22392,13:45:28,114.106117,22.536966,0
22392,13:47:00,114.115646,22.538851,0
22392,13:47:07,114.11628,22.539,0
22392,13:47:20,114.117104,22.538834,0
22392,13:47:27,114.117371,22.538601,0
22392,13:47:37,114.118103,22.537216,0
22392,13:47:47,114.11808,22.536484,0
22392,13:47:57,114.117416,22.535801,0
22392,13:48:07,114.117233,22.535851,0
22392,13:48:17,114.117134,22.5359,0
22392,13:48:27,114.116982,22.535933,0
22392,13:48:37,114.116669,22.535801,0
22392,13:48:46,114.116302,22.535633,0
22392,13:48:56,114.116066,22.535517,0
22392,13:49:07,114.115967,22.535482,0
22392,13:49:17,114.115913,22.535482,0
22392,13:49:27,114.115753,22.535467,0
22392,13:49:36,114.115517,22.535282,0
22392,13:49:44,114.115364,22.535168,0
22392,13:49:54,114.115364,22.535151,0
22392,13:50:04,114.115364,22.535133,0
22392,13:50:12,114.115364,22.535133,0
22392,13:50:22,114.115364,22.535101,0
22392,13:50:32,114.115379,22.535084,0
22392,13:50:42,114.115379,22.535049,0
22392,13:50:53,114.115265,22.534967,0
22392,13:51:01,114.115166,22.534918,0
22392,13:51:11,114.115067,22.534849,0
22392,13:51:20,114.115021,22.534817,0
22392,13:51:40,114.114868,22.53475,0
22392,13:51:51,114.115051,22.53475,0
22392,13:52:45,114.11422,22.534517,0
22392,13:52:46,114.11422,22.534533,0
22392,13:52:53,114.114166,22.534582,0
22392,13:53:01,114.114136,22.534616,0
22392,13:53:02,114.114136,22.534616,0
22392,13:53:11,114.114151,22.534599,0
22392,13:53:21,114.114166,22.534599,0
22392,13:53:30,114.114136,22.534599,0
22392,13:54:16,114.114166,22.534433,0
22392,13:54:18,114.11412,22.534401,0
22392,13:55:09,114.115379,22.534918,0
22392,13:55:19,114.115898,22.535316,0
22392,13:55:29,114.116653,22.535982,0
22392,13:55:39,114.117264,22.536533,0
22392,13:55:49,114.11747,22.536633,0
22392,13:55:59,114.117447,22.536633,0
22392,13:56:07,114.117432,22.53665,0
22392,13:56:17,114.117416,22.536667,0
22392,13:56:25,114.117485,22.536667,0
22392,13:56:35,114.117935,22.537018,0
22392,13:56:45,114.118713,22.537533,0
22392,13:56:55,114.119698,22.538233,0
22392,13:57:03,114.119698,22.538851,0
22392,13:57:13,114.119286,22.539516,0
22392,13:57:22,114.11895,22.5399,0
22392,13:57:33,114.118019,22.539949,0
22392,13:57:41,114.117485,22.539749,0
22392,13:57:51,114.116783,22.539499,0
22392,13:58:01,114.115784,22.539133,0
22392,13:58:11,114.114716,22.538683,0
22392,13:58:21,114.113281,22.538233,0
22392,13:58:31,114.111732,22.537968,0
22392,13:58:41,114.110252,22.5378,0
22392,13:58:50,114.108719,22.537582,0
22392,13:59:01,114.107101,22.5371,0
22392,13:59:09,114.106102,22.537018,0
22392,13:59:27,114.10405,22.537951,0
22392,13:59:28,114.103798,22.538017,0
22392,13:59:45,114.101448,22.53825,0
22392,14:01:01,114.088318,22.537567,0
22392,14:01:03,114.087982,22.5375,0
22392,14:01:13,114.086334,22.537416,0
22392,14:01:23,114.084831,22.537382,0
22392,14:01:31,114.083633,22.537367,0
22392,14:01:41,114.08223,22.537333,0
22392,14:01:51,114.081032,22.537067,0
22392,14:02:00,114.080284,22.53665,0
22392,14:02:11,114.079582,22.536034,0
22392,14:02:21,114.079063,22.535351,0
22392,14:02:29,114.078766,22.534817,0
22392,14:02:38,114.078247,22.533916,0
22392,14:02:39,114.078247,22.533916,0
22392,14:02:49,114.077881,22.533266,0
22392,14:02:59,114.077568,22.532717,0
22392,14:03:09,114.076981,22.532066,0
22392,14:03:19,114.075813,22.531834,0
22392,14:03:29,114.074532,22.531799,0
22392,14:03:39,114.073349,22.531799,0
22392,14:03:47,114.072365,22.531799,0
22392,14:03:57,114.070915,22.531816,0
22392,14:04:07,114.069214,22.531767,0
22392,14:04:15,114.06768,22.53175,0
22392,14:04:25,114.066048,22.531816,0
22392,14:04:33,114.064697,22.531799,0
22392,14:04:43,114.063164,22.531816,0
22392,14:04:53,114.06147,22.531834,0
22392,14:05:03,114.059631,22.531799,0
22392,14:05:20,114.05658,22.531733,0
22392,14:05:21,114.05658,22.531733,0
22392,14:05:29,114.05545,22.5317,0
22392,14:05:30,114.05513,22.5317,0
22392,14:05:37,114.054214,22.531717,0
22392,14:05:47,114.052536,22.531683,0
22392,14:05:57,114.050598,22.531668,0
22392,14:06:07,114.048882,22.531668,0
22392,14:06:15,114.047783,22.531633,0
22392,14:06:16,114.047585,22.531616,0
22392,14:06:23,114.046867,22.531616,0
22392,14:06:31,114.045914,22.531982,0
22392,14:06:41,114.044769,22.532301,0
22392,14:06:51,114.044601,22.533318,0
22392,14:06:59,114.044586,22.534533,0
22392,14:07:09,114.044601,22.536234,0
22392,14:07:19,114.044502,22.537832,0
22392,14:07:29,114.044464,22.53945,0
22392,14:07:39,114.044518,22.541033,0
22392,14:07:49,114.044518,22.542517,0
22392,14:07:57,114.044586,22.543716,0
22392,14:07:58,114.044731,22.54385,0
22392,14:08:07,114.045135,22.5432,0
22392,14:08:17,114.045135,22.542833,0
22392,14:08:27,114.044746,22.542517,0
22392,14:08:37,114.043915,22.542517,0
22392,14:08:45,114.042831,22.5425,0
22392,14:08:46,114.042534,22.542482,0
22392,14:08:53,114.04155,22.542467,0
22392,14:09:03,114.040497,22.5425,0
22392,14:09:21,114.039299,22.542383,0
22392,14:09:22,114.03923,22.542383,0
22392,14:09:29,114.039146,22.542534,0
22392,14:09:39,114.039185,22.5432,0
22392,14:09:49,114.039299,22.543699,0
22392,14:09:59,114.039352,22.544149,0
22392,14:10:09,114.039436,22.544317,0
22392,14:10:19,114.039619,22.544333,0
22392,14:10:29,114.039833,22.544268,0
22392,14:10:39,114.039848,22.544233,0
22392,14:10:49,114.039833,22.544216,0
22392,14:10:59,114.039833,22.544233,0
22392,14:11:09,114.039848,22.544233,0
22392,14:11:17,114.039864,22.544216,0
22392,14:11:27,114.039886,22.544216,0
22392,14:11:37,114.039886,22.544216,0
22392,14:11:47,114.039864,22.544201,0
22392,14:11:57,114.039848,22.544184,0
22392,14:12:07,114.039848,22.544167,0
22392,14:12:17,114.039864,22.544167,0
22392,14:12:27,114.039848,22.54425,0
22392,14:12:37,114.039833,22.5446,0
22392,14:12:45,114.039886,22.545082,0
22392,14:12:55,114.039917,22.5459,0
22392,14:13:03,114.03997,22.54635,0
22392,14:13:13,114.039948,22.546949,0
22392,14:13:31,114.039917,22.54805,0
22392,14:13:32,114.039917,22.54805,0
22392,14:13:41,114.039932,22.548166,0
22392,14:13:51,114.040314,22.54825,0
22392,14:14:01,114.041283,22.548332,0
22392,14:14:11,114.042213,22.548233,0
22392,14:14:21,114.043221,22.54825,0
22392,14:14:31,114.043503,22.548267,0
22392,14:14:41,114.043671,22.548134,0
22392,14:14:51,114.043716,22.547367,0
22392,14:15:01,114.043816,22.547167,0
22392,14:15:11,114.044121,22.547016,0
22392,14:15:21,114.044167,22.546083,0
22392,14:15:31,114.04422,22.544567,0
22392,14:15:41,114.044266,22.542801,0
22392,14:15:58,114.043968,22.540916,0
22392,14:15:59,114.043968,22.540916,0
22392,14:16:07,114.043648,22.541517,0
22392,14:16:17,114.0438,22.542183,0
22392,14:16:25,114.044151,22.542233,0
22392,14:16:35,114.044464,22.542267,0
22392,14:16:45,114.044998,22.542282,0
22392,14:16:55,114.045464,22.542282,0
22392,14:17:03,114.046036,22.542316,0
22392,14:17:13,114.04673,22.542368,0
22392,14:17:21,114.046753,22.542351,0
22392,14:17:31,114.046997,22.542351,0
22392,14:17:41,114.048134,22.5424,0
22392,14:17:49,114.049484,22.542433,0
22392,14:17:59,114.051086,22.542482,0
22392,14:18:09,114.052834,22.542334,0
22392,14:18:19,114.054787,22.542067,0
22392,14:18:29,114.056664,22.542467,0
22392,14:18:37,114.058197,22.542618,0
22392,14:18:46,114.05983,22.54265,0
22392,14:18:47,114.05983,22.54265,0
22392,14:19:13,114.062752,22.542732,0
22392,14:19:14,114.063065,22.542732,0
22392,14:19:21,114.064018,22.542732,0
22392,14:19:31,114.065582,22.5427,0
22392,14:19:49,114.069016,22.542784,0
22392,14:19:50,114.06942,22.542784,0
22392,14:19:57,114.070518,22.542784,0
22392,14:20:07,114.0718,22.542618,0
22392,14:20:15,114.071953,22.542049,0
22392,14:20:16,114.071953,22.541901,0
22392,14:20:23,114.07193,22.541384,0
22392,14:20:31,114.071953,22.540501,0
22392,14:20:32,114.071953,22.540268,0
22392,14:20:41,114.071968,22.539301,0
22392,14:20:51,114.072151,22.5387,0
22392,14:21:01,114.072983,22.539066,0
22392,14:21:11,114.073601,22.539333,0
22392,14:21:21,114.074234,22.539618,0
22392,14:21:31,114.074585,22.539766,0
22392,14:21:39,114.074898,22.5399,0
22392,14:21:49,114.074982,22.539967,0
22392,14:21:59,114.074997,22.539984,0
22392,14:22:09,114.075348,22.5401,0
22392,14:22:19,114.075935,22.540068,0
22392,14:22:29,114.0765,22.540199,0
22392,14:22:39,114.077568,22.540234,0
22392,14:22:47,114.07827,22.540318,0
22392,14:22:57,114.079086,22.540417,0
22392,14:23:07,114.079849,22.540583,0
22392,14:23:17,114.081001,22.540649,0
22392,14:23:25,114.081665,22.540733,0
22392,14:23:35,114.082184,22.540733,0
22392,14:23:43,114.082603,22.540768,0
22392,14:23:44,114.082619,22.540783,0
22392,14:23:53,114.082603,22.540783,0
22392,14:24:03,114.082603,22.540783,0
22392,14:24:11,114.082634,22.5408,0
22392,14:24:21,114.083115,22.540768,0
22392,14:24:31,114.083786,22.540751,0
22392,14:25:05,114.084183,22.5408,0
22392,14:25:06,114.084267,22.5408,0
22392,14:25:15,114.084702,22.540783,0
22392,14:25:23,114.08522,22.5408,0
22392,14:25:31,114.085869,22.540716,0
22392,14:25:41,114.085953,22.540701,0
22392,14:25:51,114.08593,22.540667,0
22392,14:26:01,114.086151,22.540716,0
22392,14:26:11,114.086647,22.540783,0
22392,14:26:21,114.08683,22.540833,0
22392,14:26:31,114.086998,22.540899,0
22392,14:26:41,114.087067,22.540899,0
22392,14:26:51,114.087097,22.540882,0
22392,14:27:01,114.087135,22.540867,0
22392,14:27:11,114.087166,22.540867,0
22392,14:27:21,114.087234,22.540899,0
22392,14:27:31,114.087463,22.541,0
22392,14:27:41,114.088066,22.541233,0
22392,14:27:49,114.088615,22.541367,0
22392,14:27:59,114.089348,22.541401,0
22392,14:28:08,114.089417,22.5411,0
22392,14:28:19,114.089432,22.540434,0
22392,14:28:28,114.089485,22.539883,0
22392,14:28:47,114.089485,22.538334,0
22392,14:28:48,114.089485,22.5382,0
22392,14:28:55,114.089371,22.537951,0
22392,14:29:14,114.087135,22.537649,0
22392,14:29:16,114.086868,22.537634,0
22392,14:29:23,114.086235,22.537649,0
22392,14:29:33,114.085548,22.537649,0
22392,14:29:41,114.084801,22.537701,0
22392,14:29:51,114.083549,22.537666,0
22392,14:30:01,114.082703,22.537567,0
22392,14:30:11,114.081581,22.537466,0
22392,14:30:21,114.081047,22.537367,0
22392,14:30:30,114.080917,22.537283,0
22392,14:30:39,114.080833,22.537216,0
22392,14:30:49,114.08062,22.5371,0
22392,14:30:58,114.08033,22.536983,0
22392,14:31:09,114.079903,22.536617,0
22392,14:31:19,114.079453,22.5361,0
22392,14:31:29,114.078835,22.535467,0
22392,14:31:37,114.078598,22.535217,0
22392,14:31:47,114.078415,22.534933,0
22392,14:31:57,114.078049,22.534184,0
22392,14:32:05,114.077698,22.5334,0
22392,14:32:15,114.077187,22.532618,0
22392,14:32:25,114.0765,22.532084,0
22392,14:32:35,114.0756,22.53195,0
22392,14:32:45,114.074532,22.53195,0
22392,14:32:55,114.073181,22.531918,0
22392,14:33:05,114.071884,22.531933,0
22392,14:33:15,114.070984,22.531933,0
22392,14:33:23,114.070381,22.531933,0
22392,14:33:33,114.06958,22.531982,0
22392,14:33:43,114.068901,22.532,0
22392,14:34:01,114.067383,22.531982,0
22392,14:34:11,114.067001,22.532618,0
22392,14:34:21,114.067932,22.5327,0
22392,14:34:29,114.0681,22.531883,0
22392,14:34:48,114.067986,22.528767,0
22392,14:34:49,114.067986,22.528767,0
22392,14:34:57,114.067383,22.52755,0
22392,14:35:07,114.066483,22.5259,0
22392,14:35:17,114.065765,22.524483,0
22392,14:35:27,114.065033,22.523283,0
22392,14:35:35,114.065414,22.522882,0
22392,14:35:45,114.066299,22.522568,0
22392,14:35:55,114.067596,22.522232,0
22392,14:36:04,114.068069,22.521584,0
22392,14:36:14,114.067863,22.521032,0
22392,14:36:23,114.067833,22.52095,0
22392,14:36:33,114.067818,22.520849,0
22392,14:36:43,114.067917,22.520983,0
22392,14:36:51,114.068016,22.52125,0
22392,14:37:01,114.068199,22.521667,0
22392,14:37:11,114.06823,22.521667,0
22392,14:37:21,114.068199,22.521683,0
22392,14:37:31,114.068214,22.521749,0
22392,14:37:39,114.068214,22.522083,0
22392,14:37:49,114.067017,22.522367,0
22392,14:37:57,114.065834,22.522783,0
22392,14:38:07,114.064964,22.523333,0
22392,14:38:17,114.065582,22.524332,0
22392,14:38:27,114.066635,22.524134,0
22392,14:38:35,114.067917,22.523718,0
22392,14:38:45,114.068497,22.523983,0
22392,14:38:55,114.068047,22.52425,0
22392,14:39:03,114.067635,22.524282,0
22392,14:39:13,114.067734,22.524082,0
22392,14:39:23,114.068253,22.523933,0
22392,14:39:33,114.067902,22.523832,0
22392,14:39:43,114.067764,22.523867,0
22392,14:39:53,114.06768,22.523867,0
22392,14:40:11,114.067497,22.524567,0
22392,14:40:12,114.067413,22.524633,0
22392,14:40:19,114.067131,22.5249,0
22392,14:40:29,114.066986,22.525749,0
22392,14:40:39,114.06752,22.526917,0
22392,14:40:49,114.068016,22.528534,0
22392,14:40:59,114.068268,22.530333,0
22392,14:41:07,114.068283,22.531601,0
22392,14:41:27,114.068985,22.5329,0
22392,14:41:35,114.069382,22.532516,0
22392,14:41:45,114.069366,22.532217,0
22392,14:41:55,114.068932,22.531982,0
22392,14:42:12,114.066879,22.53195,0
22392,14:42:13,114.066879,22.53195,0
22392,14:42:21,114.066017,22.531967,0
22392,14:42:31,114.065269,22.532,0
22392,14:42:41,114.064766,22.532066,0
22392,14:42:51,114.064003,22.532133,0
22392,14:43:01,114.063133,22.532118,0
22392,14:43:11,114.062149,22.532017,0
22392,14:43:19,114.061813,22.532333,0
22392,14:43:37,114.062881,22.53215,0
22392,14:43:38,114.06292,22.53195,0
22392,14:43:45,114.062935,22.531166,0
22392,14:43:55,114.063004,22.529583,0
22392,14:44:05,114.063019,22.5282,0
22392,14:44:15,114.062599,22.527918,0
22392,14:44:23,114.062401,22.527933,0
22392,14:44:33,114.06237,22.527933,0
22392,14:44:43,114.062386,22.528,0
22392,14:44:53,114.062416,22.527933,0
22392,14:45:03,114.062401,22.527933,0
22392,14:45:13,114.062302,22.527967,0
22392,14:45:23,114.062134,22.527967,0
22392,14:45:33,114.06205,22.528017,0
22392,14:45:40,114.06205,22.528032,0
22392,14:45:51,114.062065,22.528032,0
22392,14:45:59,114.06205,22.528032,0
22392,14:46:09,114.061897,22.527884,0
22392,14:46:19,114.06192,22.527651,0
22392,14:46:29,114.061935,22.527634,0
22392,14:46:39,114.06192,22.527599,0
22392,14:46:49,114.061935,22.527582,0
22392,14:47:06,114.061836,22.527599,0
22392,14:47:07,114.061836,22.527599,0
22392,14:47:15,114.061768,22.527651,0
22392,14:47:25,114.061729,22.527683,0
22392,14:47:35,114.061668,22.527683,0
22392,14:47:45,114.061615,22.527683,0
22392,14:47:55,114.06163,22.527683,0
22392,14:48:05,114.061615,22.5277,0
22392,14:48:15,114.061516,22.527599,0
22392,14:48:25,114.06163,22.527651,0
22392,14:48:33,114.061951,22.527666,0
22392,14:48:43,114.062065,22.52795,0
22392,14:48:53,114.062714,22.527983,0
22392,14:49:01,114.06292,22.527967,0
22392,14:49:19,114.063004,22.527,0
22392,14:49:20,114.063004,22.526899,0
22392,14:49:29,114.063065,22.5264,0
22392,14:49:39,114.063148,22.526051,0
22392,14:49:49,114.063103,22.527,0
22392,14:49:59,114.063004,22.528366,0
22392,14:50:09,114.063065,22.529751,0
22392,14:50:19,114.063034,22.531366,0
22392,14:50:29,114.063103,22.533333,0
22392,14:50:39,114.063164,22.533934,0
22392,14:50:47,114.063217,22.534067,0
22392,14:50:57,114.063301,22.534184,0
22392,14:51:07,114.063316,22.534233,0
22392,14:51:15,114.063286,22.53455,0
22392,14:51:25,114.063248,22.535334,0
22392,14:51:33,114.063347,22.535566,0
22392,14:51:43,114.063332,22.53595,0
22392,14:51:51,114.063271,22.536234,0
22392,14:51:52,114.063271,22.536249,0
22392,14:52:01,114.063332,22.536568,0
22392,14:52:11,114.063286,22.537167,0
22392,14:52:21,114.063499,22.537567,0
22392,14:52:29,114.064117,22.537683,0
22392,14:52:39,114.064415,22.537733,0
22392,14:52:49,114.065514,22.538033,0
22392,14:52:59,114.066536,22.538401,0
22392,14:53:17,114.067986,22.538,0
22392,14:53:18,114.068001,22.537884,0
22392,14:53:34,114.068047,22.536449,0
22392,14:53:35,114.068047,22.536449,0
22392,14:53:45,114.068047,22.5355,0
22392,14:53:54,114.0681,22.533966,0
22392,14:53:55,114.0681,22.533966,0
22392,14:54:03,114.068085,22.532482,0
22392,14:54:04,114.068085,22.53215,0
22392,14:54:20,114.067131,22.530684,0
22392,14:54:21,114.067131,22.530684,0
22392,14:54:29,114.067184,22.531401,0
22392,14:54:30,114.067329,22.53145,0
22392,14:54:37,114.067947,22.531517,0
22392,14:54:47,114.068932,22.531584,0
22392,14:54:57,114.070129,22.531616,0
22392,14:55:05,114.07093,22.531651,0
22392,14:55:15,114.072304,22.531683,0
22392,14:55:25,114.07325,22.531651,0
22392,14:55:35,114.07415,22.531668,0
22392,14:55:45,114.074867,22.531668,0
22392,14:55:55,114.075531,22.531668,0
22392,14:56:05,114.075783,22.5317,0
22392,14:56:13,114.075867,22.531717,0
22392,14:56:23,114.076263,22.531733,0
22392,14:56:33,114.07653,22.531782,0
22392,14:56:43,114.076851,22.531866,0
22392,14:56:51,114.077232,22.531967,0
22392,14:57:01,114.077682,22.532267,0
22392,14:57:11,114.078033,22.532734,0
22392,14:57:21,114.0783,22.53315,0
22392,14:57:31,114.078529,22.533501,0
22392,14:57:39,114.078735,22.533783,0
22392,14:57:49,114.078964,22.534218,0
22392,14:57:57,114.079086,22.534433,0
22392,14:58:07,114.079231,22.5347,0
22392,14:58:17,114.079384,22.535,0
22392,14:58:27,114.079536,22.535299,0
22392,14:58:37,114.079781,22.535732,0
22392,14:58:47,114.080254,22.536283,0
22392,14:58:57,114.081436,22.53705,0
22392,14:59:05,114.082764,22.537333,0
22392,14:59:15,114.084549,22.537399,0
22392,14:59:25,114.086586,22.537434,0
22392,14:59:35,114.088387,22.537533,0
22392,14:59:52,114.091919,22.538134,0
22392,14:59:53,114.091919,22.538134,0
22392,15:00:03,114.09388,22.538082,0
22392,15:00:11,114.095413,22.53805,0
22392,15:00:21,114.09642,22.53805,0
22392,15:00:29,114.096832,22.538067,0
22392,15:00:39,114.097633,22.538082,0
22392,15:00:49,114.098167,22.53805,0
22392,15:00:59,114.098213,22.538017,0
22392,15:01:08,114.098633,22.538017,0
22392,15:01:17,114.098801,22.538033,0
22392,15:01:28,114.099419,22.53805,0
22392,15:01:35,114.099785,22.538033,0
22392,15:01:45,114.100769,22.53805,0
22392,15:01:53,114.101318,22.538067,0
22392,15:02:03,114.101784,22.538067,0
22392,15:02:23,114.10215,22.538082,0
22392,15:02:29,114.10228,22.538082,0
22392,15:02:39,114.102318,22.538099,0
22392,15:02:47,114.102516,22.538099,0
22392,15:02:57,114.102921,22.538099,0
22392,15:03:05,114.10305,22.538082,0
22392,15:03:15,114.103035,22.538099,0
22392,15:03:25,114.103333,22.53805,0
22392,15:03:35,114.103554,22.53805,0
22392,15:03:43,114.103951,22.537933,0
22392,15:04:01,114.104614,22.537634,0
22392,15:04:03,114.104652,22.537617,0
22392,15:04:11,114.104851,22.5375,0
22392,15:04:21,114.105103,22.537382,0
22392,15:04:31,114.105247,22.5373,0
22392,15:04:41,114.1054,22.537233,0
22392,15:04:51,114.105614,22.537132,0
22392,15:05:01,114.105751,22.537067,0
22392,15:05:09,114.105736,22.537083,0
22392,15:05:28,114.106232,22.536966,0
22392,15:05:29,114.106232,22.536966,0
22392,15:05:39,114.106903,22.537001,0
22392,15:07:00,114.116081,22.539049,0
22392,15:07:02,114.116402,22.539066,0
22392,15:07:12,114.117081,22.539333,0
22392,15:07:22,114.117897,22.539818,0
22392,15:07:32,114.119118,22.540234,0
22392,15:07:42,114.119919,22.540733,0
22392,15:07:52,114.11998,22.540951,0
22392,15:08:02,114.119949,22.540983,0
22392,15:08:12,114.119904,22.540983,0
22392,15:08:22,114.119934,22.541067,0
22392,15:08:32,114.119881,22.541117,0
22392,15:08:42,114.11982,22.541149,0
22392,15:08:52,114.119797,22.541149,0
22392,15:09:02,114.119766,22.541166,0
22392,15:09:12,114.119766,22.541166,0
22392,15:09:22,114.119751,22.541166,0
22392,15:09:32,114.119751,22.541166,0
22392,15:09:42,114.119736,22.541183,0
22392,15:09:52,114.119904,22.541367,0
22392,15:10:02,114.120285,22.541733,0
22392,15:10:10,114.120453,22.541901,0
22392,15:10:12,114.120499,22.541967,0
22392,15:10:18,114.120598,22.542101,0
22392,15:10:26,114.120682,22.542183,0
22392,15:10:36,114.120796,22.542299,0
22392,15:10:44,114.121063,22.54265,0
22392,15:10:54,114.121429,22.5431,0
22392,15:11:04,114.121536,22.543383,0
22392,15:11:14,114.121819,22.543167,0
22392,15:11:24,114.122116,22.542999,0
22392,15:11:34,114.122704,22.542868,0
22392,15:11:42,114.123169,22.5429,0
22392,15:11:52,114.123749,22.542816,0
22392,15:12:00,114.123848,22.542833,0
22392,15:12:10,114.12397,22.54285,0
22392,15:12:20,114.124031,22.542784,0
22392,15:12:30,114.124046,22.542316,0
22392,15:12:40,114.124069,22.542299,0
22392,15:12:50,114.124069,22.542282,0
22392,15:13:00,114.124268,22.541983,0
22392,15:13:10,114.124451,22.5418,0
22392,15:13:20,114.124481,22.541767,0
22392,15:13:30,114.124466,22.54175,0
22392,15:13:40,114.124481,22.541733,0
22392,15:13:50,114.124535,22.541767,0
22392,15:14:00,114.12455,22.541767,0
22392,15:14:10,114.12468,22.541733,0
22392,15:14:20,114.12545,22.542017,0
22392,15:14:28,114.126198,22.542316,0
22392,15:14:38,114.126099,22.542933,0
22392,15:14:46,114.126015,22.5439,0
22392,15:15:04,114.125816,22.544268,0
22392,15:15:06,114.125816,22.544117,0
22392,15:15:12,114.125816,22.543516,0
22392,15:15:22,114.125732,22.542433,0
22392,15:15:31,114.12468,22.541718,0
22392,15:15:41,114.123634,22.541033,0
22392,15:15:51,114.122353,22.540117,0
22392,15:16:01,114.12085,22.539101,0
22392,15:16:12,114.119637,22.538767,0
22392,15:16:20,114.119186,22.539499,0
22392,15:16:30,114.118935,22.540033,0
22392,15:16:38,114.118301,22.540251,0
22392,15:16:48,114.11718,22.539883,0
22392,15:16:58,114.116051,22.539383,0
22392,15:17:06,114.114967,22.539017,0
22392,15:17:16,114.113647,22.53845,0
22392,15:17:26,114.112053,22.538233,0
22392,15:17:36,114.110519,22.537916,0
22392,15:17:46,114.108887,22.537634,0
22392,15:17:56,114.10743,22.537251,0
22392,15:18:04,114.106285,22.53705,0
22392,15:18:23,114.105019,22.537767,0
22392,15:18:24,114.105019,22.537767,0
22392,15:18:34,114.105247,22.538317,0
22392,15:18:44,114.105751,22.538668,0
22392,15:18:54,114.105797,22.538668,0
22392,15:19:02,114.105797,22.538668,0
22392,15:19:04,114.105782,22.538668,0
22392,15:19:10,114.105797,22.538683,0
22392,15:19:20,114.105782,22.538683,0
22392,15:19:30,114.105865,22.53875,0
22392,15:19:38,114.106117,22.53895,0
22392,15:19:48,114.106216,22.539049,0
