ID,Time,Longitude,Latitude,Status
22667,07:26:49,114.018463,22.560648,0
22667,07:27:19,114.015602,22.560436,0
22667,07:27:44,114.015602,22.560436,0
22667,07:27:48,114.014366,22.561216,0
22667,07:28:18,114.015076,22.557688,0
22667,07:28:48,114.015297,22.555824,0
22667,07:29:19,114.012856,22.555452,0
22667,07:29:49,114.010513,22.555433,0
22667,07:30:19,114.009308,22.553354,0
22667,07:30:49,114.009033,22.553495,0
22667,07:31:18,114.008926,22.553589,0
22667,07:31:48,114.008202,22.552908,0
22667,07:32:18,114.006973,22.550159,0
22667,07:32:49,114.004417,22.547915,0
22667,07:33:19,114.000938,22.546858,0
22667,07:33:29,114.000938,22.546858,0
22667,07:33:49,113.999229,22.546553,0
22667,07:34:19,113.994995,22.545233,0
22667,07:34:48,113.991241,22.543737,0
22667,07:35:18,113.990669,22.541647,0
22667,07:35:49,113.987244,22.541548,0
22667,07:36:19,113.986931,22.539955,0
22667,07:36:49,113.986572,22.537807,0
22667,07:37:19,113.986588,22.536543,0
22667,07:37:48,113.983025,22.536453,0
22667,07:38:48,113.975647,22.537342,0
22667,07:39:13,113.975647,22.537342,0
22667,07:39:19,113.97197,22.538977,0
22667,07:39:49,113.971886,22.538918,0
22667,07:40:19,113.971268,22.539152,0
22667,07:40:49,113.966621,22.540958,0
22667,07:41:18,113.961586,22.542891,0
22667,07:41:48,113.959831,22.543444,0
22667,07:42:18,113.957848,22.543774,0
22667,07:42:49,113.95446,22.543837,0
22667,07:43:19,113.954842,22.547235,0
22667,07:43:49,113.954018,22.550896,0
22667,07:44:19,113.952927,22.555847,0
22667,07:44:48,113.952896,22.560867,0
22667,07:44:59,113.952927,22.555847,0
22667,07:45:18,113.952904,22.560865,0
22667,07:45:49,113.952904,22.560829,0
22667,07:46:19,113.952766,22.560644,0
22667,07:46:49,113.952644,22.560232,0
22667,07:46:51,113.952667,22.560173,0
22667,07:47:19,113.952736,22.558031,1
22667,07:47:48,113.953308,22.552418,1
22667,07:48:18,113.954651,22.547026,1
22667,07:48:48,113.953789,22.542074,1
22667,07:49:19,113.954933,22.543238,1
22667,07:49:49,113.958893,22.543232,1
22667,07:50:19,113.958885,22.543232,1
22667,07:50:42,113.958885,22.543232,1
22667,07:50:49,113.960823,22.542812,1
22667,07:51:05,113.961647,22.542471,1
22667,07:51:18,113.961647,22.542467,0
22667,07:51:48,113.961647,22.54248,0
22667,07:52:02,113.961685,22.542482,0
22667,07:52:19,113.961922,22.542406,1
22667,07:52:49,113.961617,22.54096,1
22667,07:53:19,113.961868,22.538824,1
22667,07:53:49,113.960892,22.538441,1
22667,07:54:19,113.960114,22.538485,1
22667,07:54:48,113.959785,22.538618,1
22667,07:55:49,113.959427,22.538668,1
22667,07:56:19,113.959419,22.538666,1
22667,07:56:26,113.959419,22.538666,1
22667,07:56:49,113.959526,22.541328,1
22667,07:57:19,113.959709,22.542725,1
22667,07:57:48,113.959724,22.542715,1
22667,07:58:18,113.959717,22.542715,1
22667,07:58:48,113.95977,22.542988,1
22667,07:59:19,113.957771,22.543695,1
22667,07:59:49,113.954384,22.544188,1
22667,08:00:19,113.954773,22.549513,1
22667,08:00:49,113.953217,22.554239,1
22667,08:01:18,113.952896,22.55994,1
22667,08:01:48,113.952759,22.560633,1
22667,08:02:10,113.952759,22.560633,1
22667,08:02:19,113.951691,22.559902,1
22667,08:02:49,113.950134,22.559635,1
22667,08:03:19,113.948151,22.559223,1
22667,08:03:49,113.947098,22.558758,1
22667,08:04:19,113.946701,22.558945,1
22667,08:04:48,113.945274,22.558599,1
22667,08:05:18,113.944496,22.558838,1
22667,08:05:49,113.944458,22.558878,1
22667,08:06:19,113.944496,22.559837,1
22667,08:06:49,113.944336,22.561077,1
22667,08:07:19,113.943962,22.562157,1
22667,08:07:48,113.943504,22.563448,1
22667,08:07:54,113.943504,22.563448,1
22667,08:07:55,113.943428,22.563478,1
22667,08:08:18,113.943336,22.563503,0
22667,08:08:48,113.942802,22.563517,0
22667,08:09:19,113.943001,22.563133,0
22667,08:09:49,113.943733,22.562485,0
22667,08:10:19,113.941788,22.562361,0
22667,08:10:49,113.94059,22.561991,0
22667,08:11:18,113.94062,22.559713,0
22667,08:11:48,113.940468,22.557667,0
22667,08:12:49,113.940605,22.556845,0
22667,08:13:19,113.940666,22.55476,0
22667,08:13:37,113.940666,22.55476,0
22667,08:13:49,113.944351,22.554779,0
22667,08:14:19,113.946281,22.555088,0
22667,08:14:48,113.947922,22.555338,0
22667,08:15:18,113.951622,22.556189,0
22667,08:15:49,113.956429,22.556152,0
22667,08:16:19,113.960022,22.556244,0
22667,08:16:49,113.962524,22.555792,0
22667,08:17:19,113.962303,22.557846,0
22667,08:17:48,113.959938,22.55702,0
22667,08:18:18,113.959076,22.55722,0
22667,08:18:48,113.959023,22.557228,0
22667,08:19:19,113.959,22.557364,0
22667,08:19:21,113.959,22.557364,0
22667,08:33:58,113.95887,22.557449,0
22667,08:34:27,113.958893,22.557413,0
22667,08:34:58,113.958908,22.557405,0
22667,08:36:35,113.958908,22.557405,0
22667,08:38:21,113.95858,22.557442,0
22667,08:38:52,113.958542,22.557478,0
22667,08:39:22,113.958572,22.557442,0
22667,08:39:52,113.958595,22.55743,0
22667,08:40:22,113.958572,22.557367,0
22667,08:40:52,113.957153,22.556789,0
22667,08:41:21,113.953751,22.557293,0
22667,08:41:51,113.952934,22.559597,0
22667,08:42:18,113.958542,22.557478,0
22667,08:42:22,113.95298,22.562008,0
22667,08:42:52,113.952911,22.563719,0
22667,08:43:22,113.952187,22.56698,0
22667,08:43:52,113.95192,22.567677,0
22667,08:44:22,113.951637,22.568159,0
22667,08:44:51,113.950897,22.569584,0
22667,08:45:21,113.950645,22.570055,0
22667,08:45:52,113.95063,22.57008,0
22667,08:46:52,113.950325,22.570692,0
22667,08:47:22,113.949821,22.572758,0
22667,08:47:52,113.949745,22.573505,0
22667,08:48:06,113.949745,22.573505,0
22667,08:48:21,113.949593,22.574993,0
22667,08:48:52,113.949577,22.574989,0
22667,08:49:22,113.949577,22.574987,0
22667,08:49:52,113.949562,22.575228,0
22667,08:50:22,113.948181,22.575903,0
22667,08:50:52,113.947792,22.575581,0
22667,08:51:21,113.94799,22.575212,0
22667,08:51:51,113.947906,22.575197,0
22667,08:52:22,113.948036,22.575068,0
22667,08:52:52,113.947975,22.575054,0
22667,08:53:50,113.947975,22.575054,0
22667,09:08:45,113.948219,22.575811,0
22667,09:09:16,113.947487,22.576546,0
22667,09:09:46,113.947426,22.577021,0
22667,09:10:16,113.948227,22.577866,0
22667,09:10:35,113.948273,22.577848,0
22667,09:10:45,113.948509,22.578247,1
22667,09:11:02,113.948509,22.578247,1
22667,09:11:15,113.949089,22.578541,1
22667,09:11:45,113.949165,22.576477,1
22667,09:12:16,113.949219,22.575983,1
22667,09:12:46,113.949211,22.575993,1
22667,09:13:16,113.949478,22.574881,1
22667,09:13:46,113.949669,22.572489,1
22667,09:14:15,113.949638,22.572506,1
22667,09:14:45,113.949638,22.572506,1
22667,09:15:15,113.949631,22.572493,1
22667,09:15:46,113.949745,22.571711,1
22667,09:16:16,113.949745,22.571703,1
22667,09:16:46,113.949753,22.571711,1
22667,09:16:48,113.949753,22.571711,1
22667,09:17:16,113.949738,22.571726,1
22667,09:17:45,113.949745,22.571739,1
22667,09:18:15,113.951012,22.569002,1
22667,09:18:45,113.952759,22.565399,1
22667,09:19:16,113.952782,22.565132,1
22667,09:19:46,113.952759,22.564537,1
22667,09:20:45,113.952835,22.563673,1
22667,09:21:15,113.952904,22.561913,1
22667,09:21:45,113.952827,22.557148,1
22667,09:22:16,113.953384,22.552032,1
22667,09:22:33,113.953384,22.552032,1
22667,09:22:46,113.954796,22.548183,1
22667,09:23:16,113.954147,22.544027,1
22667,09:23:46,113.953102,22.540512,1
22667,09:24:15,113.951164,22.538475,1
22667,09:24:45,113.951263,22.539507,1
22667,09:25:15,113.951797,22.54118,1
22667,09:25:31,113.951447,22.541758,1
22667,09:25:46,113.9515,22.541878,0
22667,09:26:16,113.95118,22.541872,0
22667,09:26:46,113.951241,22.541937,0
22667,09:27:16,113.950043,22.541632,0
22667,09:27:45,113.949081,22.542223,0
22667,09:28:15,113.949097,22.542242,0
22667,09:28:19,113.949097,22.542242,0
22667,09:28:46,113.948952,22.543379,0
22667,09:29:11,113.947792,22.543539,0
22667,09:29:16,113.94754,22.543447,1
22667,09:29:46,113.943588,22.543318,1
22667,09:30:45,113.940735,22.545717,1
22667,09:31:15,113.94072,22.545706,1
22667,09:31:45,113.940727,22.545704,1
22667,09:32:16,113.940735,22.545847,1
22667,09:32:46,113.940659,22.548548,1
22667,09:33:16,113.940567,22.550224,1
22667,09:33:46,113.940514,22.552168,1
22667,09:34:05,113.940514,22.552168,1
22667,09:34:15,113.940521,22.553413,1
22667,09:34:45,113.94046,22.554342,1
22667,09:35:15,113.940399,22.554329,1
22667,09:35:46,113.940407,22.554317,1
22667,09:36:46,113.940445,22.554325,1
22667,09:37:16,113.940498,22.555902,1
22667,09:37:22,113.94043,22.554304,1
22667,09:37:45,113.940536,22.557093,1
22667,09:38:15,113.941223,22.557283,1
22667,09:38:29,113.942055,22.557346,1
22667,09:38:46,113.942154,22.557922,0
22667,09:39:16,113.942184,22.5581,0
22667,09:39:46,113.942627,22.559141,0
22667,09:39:51,113.942627,22.559141,0
22667,09:40:16,113.945267,22.55883,0
22667,09:40:45,113.946861,22.558769,0
22667,09:41:15,113.950272,22.559452,0
22667,09:41:45,113.951202,22.559866,0
22667,09:42:16,113.951233,22.559868,0
22667,09:42:46,113.951256,22.559893,0
22667,09:43:16,113.951202,22.559902,0
22667,09:44:15,113.95121,22.5599,0
22667,09:44:45,113.951202,22.559931,0
22667,09:45:15,113.95121,22.559921,0
22667,09:45:36,113.95121,22.559921,0
22667,09:45:46,113.951248,22.559881,0
22667,09:46:16,113.951385,22.559797,0
22667,09:46:46,113.951408,22.559772,0
22667,09:47:16,113.951424,22.559748,0
22667,09:47:27,113.951385,22.559786,0
22667,09:47:45,113.951492,22.559711,1
22667,09:48:15,113.952705,22.558792,1
22667,09:48:16,113.951492,22.559711,1
22667,09:48:28,113.952705,22.558792,1
22667,09:48:46,113.953079,22.553745,1
22667,09:49:16,113.954674,22.549093,1
22667,09:49:46,113.954132,22.544277,1
22667,09:50:16,113.952888,22.539751,1
22667,09:50:45,113.951881,22.538067,1
22667,09:51:15,113.950142,22.534998,1
22667,09:51:21,113.951881,22.538067,1
22667,09:52:16,113.949524,22.527933,1
22667,09:52:46,113.949043,22.524378,1
22667,09:53:16,113.948593,22.520662,1
22667,09:53:46,113.947899,22.51527,1
22667,09:54:15,113.946701,22.50951,1
22667,09:54:45,113.946526,22.504297,1
22667,09:55:16,113.946465,22.499241,1
22667,09:55:46,113.946426,22.4953,1
22667,09:56:16,113.946747,22.492792,1
22667,09:56:46,113.944588,22.490034,1
22667,09:57:07,113.944588,22.490034,1
22667,09:57:16,113.941849,22.490318,1
22667,09:57:45,113.939674,22.489792,1
22667,09:58:15,113.939514,22.489704,1
22667,09:58:46,113.937233,22.487934,1
22667,09:59:06,113.937233,22.487934,1
22667,09:59:16,113.934906,22.485792,1
22667,09:59:19,113.934906,22.485792,1
22667,09:59:46,113.930984,22.484638,1
22667,10:00:11,113.928398,22.485586,1
22667,10:00:16,113.928223,22.48568,0
22667,10:01:15,113.926872,22.486113,0
22667,10:01:45,113.926414,22.486242,0
22667,10:02:16,113.926079,22.485794,0
22667,10:02:46,113.925743,22.483612,0
22667,10:02:54,113.926079,22.485794,0
22667,10:03:16,113.925957,22.482819,0
22667,10:03:46,113.926834,22.482643,0
22667,10:03:49,113.926857,22.482637,0
22667,10:04:15,113.927811,22.4825,1
22667,10:04:45,113.925804,22.483044,1
22667,10:05:16,113.926147,22.485914,1
22667,10:05:46,113.925598,22.486551,1
22667,10:06:16,113.924599,22.48691,1
22667,10:06:46,113.92057,22.48819,1
22667,10:07:16,113.919449,22.488937,1
22667,10:07:45,113.918365,22.489729,1
22667,10:08:15,113.91655,22.489792,1
22667,10:08:40,113.91655,22.489792,1
22667,10:08:46,113.914833,22.489614,1
22667,10:09:16,113.913528,22.489086,1
22667,10:09:45,113.913528,22.489086,1
22667,10:09:46,113.912636,22.488792,1
22667,10:09:57,113.912636,22.488792,1
22667,10:10:09,113.911705,22.489544,1
22667,10:10:16,113.911682,22.489559,0
22667,10:10:45,113.911575,22.48979,0
22667,10:11:15,113.910652,22.489157,0
22667,10:11:46,113.910011,22.487867,0
22667,10:12:16,113.909935,22.487614,0
22667,10:12:46,113.910622,22.487576,0
22667,10:13:16,113.912155,22.488441,0
22667,10:13:46,113.914139,22.489376,0
22667,10:14:15,113.914513,22.491198,0
22667,10:14:27,113.914513,22.491198,0
22667,10:14:31,113.914474,22.491364,0
22667,10:14:45,113.915321,22.491543,1
22667,10:15:16,113.91571,22.491568,1
22667,10:15:46,113.91571,22.491589,1
22667,10:16:16,113.915924,22.493742,1
22667,10:16:46,113.914772,22.495438,1
22667,10:17:16,113.914787,22.495462,1
22667,10:18:15,113.915642,22.499165,1
22667,10:18:46,113.916809,22.503014,1
22667,10:19:16,113.916824,22.503004,1
22667,10:19:46,113.91687,22.502996,1
22667,10:20:12,113.91687,22.502996,1
22667,10:20:16,113.917389,22.503948,1
22667,10:20:35,113.917389,22.503948,1
22667,10:20:46,113.918449,22.506662,1
22667,10:20:48,113.918449,22.506662,1
22667,10:21:15,113.91877,22.507483,1
22667,10:21:46,113.91983,22.510229,1
22667,10:22:16,113.920036,22.510836,1
22667,10:22:46,113.919937,22.510771,1
22667,10:23:16,113.920677,22.51231,1
22667,10:23:46,113.921379,22.513695,1
22667,10:24:15,113.921547,22.514435,1
22667,10:24:45,113.921707,22.514601,1
22667,10:25:16,113.921783,22.514967,1
22667,10:25:46,113.921913,22.515589,1
22667,10:25:57,113.921913,22.515589,1
22667,10:26:16,113.921989,22.515682,1
22667,10:26:46,113.922134,22.516838,1
22667,10:27:16,113.922134,22.516935,1
22667,10:27:45,113.922203,22.517591,1
22667,10:28:15,113.922234,22.517599,1
22667,10:28:46,113.922241,22.517616,1
22667,10:29:16,113.92292,22.520161,1
22667,10:29:46,113.92437,22.524017,1
22667,10:30:16,113.924477,22.529861,1
22667,10:30:46,113.92601,22.533213,1
22667,10:31:15,113.927147,22.536293,1
22667,10:31:42,113.927147,22.536293,1
22667,10:31:46,113.927162,22.539892,1
22667,10:32:16,113.927101,22.543146,1
22667,10:32:46,113.927856,22.547203,1
22667,10:33:16,113.928833,22.550953,1
22667,10:33:46,113.92881,22.556328,1
22667,10:34:15,113.929214,22.561255,1
22667,10:34:45,113.929085,22.565208,1
22667,10:35:16,113.930878,22.566603,1
22667,10:35:46,113.928078,22.566204,1
22667,10:36:16,113.926048,22.567245,1
22667,10:36:46,113.923721,22.568106,1
22667,10:37:16,113.922073,22.571762,1
22667,10:37:28,113.922073,22.571762,1
22667,10:37:45,113.919289,22.574743,1
22667,10:38:15,113.916359,22.575008,1
22667,10:38:46,113.911369,22.580473,1
22667,10:39:16,113.905815,22.58643,1
22667,10:39:46,113.900223,22.592327,1
22667,10:40:16,113.893677,22.597857,1
22667,10:40:46,113.887077,22.602554,1
22667,10:41:15,113.882797,22.607067,1
22667,10:41:46,113.87928,22.612307,1
22667,10:42:16,113.874641,22.617584,1
22667,10:42:46,113.86779,22.621637,1
22667,10:43:14,113.86779,22.621637,1
22667,10:43:16,113.861481,22.623972,1
22667,10:43:46,113.855835,22.626192,1
22667,10:44:15,113.851547,22.629538,1
22667,10:44:45,113.850441,22.627151,1
22667,10:45:46,113.848892,22.623999,1
22667,10:46:16,113.843407,22.621836,1
22667,10:46:46,113.836906,22.620132,1
22667,10:47:16,113.830376,22.617502,1
22667,10:47:45,113.824287,22.614649,1
22667,10:48:46,113.815178,22.616005,1
22667,10:49:00,113.815178,22.616005,1
22667,10:49:16,113.812515,22.620981,1
22667,10:49:46,113.812965,22.625486,1
22667,10:50:16,113.810318,22.627975,1
22667,10:50:25,113.809868,22.627769,1
22667,10:50:46,113.809357,22.627502,0
22667,10:51:15,113.808853,22.627069,0
22667,10:51:46,113.80896,22.626842,0
22667,10:52:16,113.807213,22.626284,0
22667,10:52:43,113.807213,22.626284,0
22667,10:52:46,113.806541,22.623552,0
22667,10:53:16,113.808319,22.620619,0
22667,10:53:46,113.808861,22.622801,0
22667,10:54:16,113.812531,22.624062,0
22667,10:54:45,113.812843,22.623095,0
22667,10:54:46,113.812531,22.624062,0
22667,10:55:16,113.813454,22.6241,0
22667,11:30:17,113.813354,22.624056,0
22667,11:30:47,113.81324,22.624067,0
22667,11:31:18,113.813393,22.624075,0
22667,11:31:49,113.813416,22.624077,0
22667,11:32:49,113.813431,22.624071,0
22667,11:33:18,113.813438,22.624069,0
22667,11:33:48,113.813446,22.624067,0
22667,11:34:18,113.813438,22.624073,0
22667,11:34:48,113.813446,22.624071,0
22667,11:35:02,113.813446,22.624071,0
22667,11:35:19,113.813438,22.624071,0
22667,11:35:43,113.813438,22.624071,0
22667,11:35:49,113.813446,22.624069,0
22667,11:36:19,113.813454,22.624075,0
22667,11:36:48,113.813446,22.624079,0
22667,11:37:18,113.813446,22.624102,0
22667,11:37:48,113.813538,22.624352,0
22667,11:38:18,113.81353,22.624355,0
22667,11:38:49,113.813545,22.624338,0
22667,11:39:19,113.813553,22.624332,0
22667,11:39:49,113.813538,22.624332,0
22667,11:40:18,113.813538,22.624338,0
22667,11:40:46,113.813538,22.624338,0
22667,11:40:48,113.81353,22.624348,0
22667,11:41:18,113.813538,22.62434,0
22667,11:41:49,113.813538,22.624334,0
22667,11:42:19,113.813644,22.624622,0
22667,11:42:49,113.813293,22.625343,0
22667,11:43:18,113.812698,22.626419,0
22667,11:43:48,113.812675,22.626402,0
22667,11:44:18,113.812683,22.626413,0
22667,11:44:48,113.81263,22.626516,0
22667,11:45:19,113.812302,22.627115,0
22667,11:46:16,113.812302,22.627115,0
22667,11:46:19,113.812019,22.627619,0
22667,11:46:31,113.812019,22.627619,0
22667,11:46:48,113.811577,22.628057,0
22667,11:47:18,113.8116,22.628119,0
22667,11:47:48,113.810814,22.627909,0
22667,11:48:18,113.809654,22.627235,0
22667,11:48:49,113.809738,22.62681,0
22667,11:49:49,113.809929,22.626583,0
22667,11:50:15,113.809998,22.626505,0
22667,11:50:18,113.809998,22.626488,1
22667,11:50:48,113.808647,22.624952,1
22667,11:51:18,113.807106,22.62286,1
22667,11:51:49,113.809547,22.618702,1
22667,11:52:14,113.809547,22.618702,1
22667,11:52:19,113.812363,22.613604,1
22667,11:52:49,113.81562,22.610123,1
22667,11:53:18,113.819199,22.611376,1
22667,11:53:48,113.823647,22.614208,1
22667,11:54:18,113.829407,22.616953,1
22667,11:54:48,113.835373,22.619577,1
22667,11:55:19,113.841721,22.621237,1
22667,11:55:49,113.847511,22.622942,1
22667,11:56:19,113.85154,22.625265,1
22667,11:56:48,113.853294,22.625736,1
22667,11:57:01,113.85154,22.625265,1
22667,11:57:18,113.858574,22.624607,1
22667,11:57:22,113.858574,22.624607,1
22667,11:57:48,113.864326,22.622696,1
22667,11:57:58,113.864326,22.622696,1
22667,11:58:19,113.870583,22.620129,1
22667,11:58:49,113.875999,22.616123,1
22667,11:59:19,113.880119,22.610804,1
22667,11:59:49,113.884315,22.604952,1
22667,12:00:18,113.890434,22.59993,1
22667,12:00:48,113.896385,22.595549,1
22667,12:01:18,113.901924,22.59034,1
22667,12:01:49,113.905731,22.586214,1
22667,12:02:19,113.910423,22.581232,1
22667,12:03:19,113.919273,22.572468,1
22667,12:03:42,113.919273,22.572468,1
22667,12:03:48,113.921577,22.569229,1
22667,12:04:18,113.924782,22.566895,1
22667,12:04:48,113.925812,22.565847,1
22667,12:05:19,113.927132,22.564598,1
22667,12:05:49,113.928955,22.562973,1
22667,12:06:19,113.92878,22.55809,1
22667,12:06:48,113.928505,22.554003,1
22667,12:07:18,113.928619,22.549683,1
22667,12:07:48,113.926941,22.545185,1
22667,12:07:50,113.928619,22.549683,1
22667,12:08:19,113.926964,22.541325,1
22667,12:08:49,113.927071,22.537567,1
22667,12:09:19,113.926018,22.533598,1
22667,12:09:26,113.926018,22.533598,1
22667,12:09:49,113.92424,22.530006,1
22667,12:10:18,113.924103,22.527344,1
22667,12:10:48,113.925346,22.525345,1
22667,12:11:18,113.926277,22.524061,1
22667,12:11:49,113.926277,22.523188,1
22667,12:12:19,113.927284,22.523172,1
22667,12:12:31,113.92733,22.523418,1
22667,12:12:49,113.92733,22.523428,0
22667,12:13:19,113.927444,22.523493,0
22667,12:13:45,113.927422,22.523483,0
22667,12:13:48,113.927376,22.523438,1
22667,12:14:18,113.926155,22.523624,1
22667,12:14:48,113.9272,22.524717,1
22667,12:15:12,113.9272,22.524717,1
22667,12:15:19,113.930527,22.524357,1
22667,12:15:49,113.932617,22.523886,1
22667,12:16:48,113.932533,22.522808,1
22667,12:17:18,113.932381,22.522388,1
22667,12:17:41,113.931328,22.522448,1
22667,12:17:48,113.931252,22.522449,0
22667,12:18:19,113.93116,22.522434,0
22667,12:18:38,113.93116,22.522434,0
22667,12:18:49,113.931061,22.522432,0
22667,12:19:19,113.930946,22.522465,0
22667,12:19:49,113.930252,22.522158,0
22667,12:20:18,113.92997,22.521997,0
22667,12:20:19,113.929977,22.522032,0
22667,12:20:48,113.92894,22.522585,1
22667,12:20:57,113.92894,22.522585,1
22667,12:21:18,113.929298,22.525488,1
22667,12:21:49,113.930092,22.528143,1
22667,12:22:19,113.927956,22.528397,1
22667,12:22:49,113.92672,22.528467,1
22667,12:23:19,113.924576,22.530224,1
22667,12:23:48,113.926582,22.534321,1
22667,12:24:18,113.927193,22.538849,1
22667,12:24:49,113.928009,22.542572,1
22667,12:25:19,113.933548,22.542427,1
22667,12:25:49,113.937981,22.542484,1
22667,12:26:19,113.940292,22.542356,1
22667,12:26:42,113.940292,22.542356,1
22667,12:26:48,113.940796,22.543488,1
22667,12:27:18,113.940636,22.545773,1
22667,12:27:48,113.940598,22.545816,1
22667,12:28:19,113.939125,22.546183,1
22667,12:28:49,113.937752,22.546158,1
22667,12:29:19,113.937637,22.546158,1
22667,12:29:33,113.936836,22.545992,1
22667,12:29:49,113.936691,22.545944,0
22667,12:30:18,113.935707,22.545687,0
22667,12:30:48,113.934151,22.545614,0
22667,12:31:18,113.933777,22.547871,0
22667,12:31:49,113.933945,22.54925,0
22667,12:32:19,113.934494,22.552448,0
22667,12:32:28,113.934494,22.552448,0
22667,12:32:49,113.934502,22.552467,0
22667,12:33:19,113.934067,22.552618,0
22667,12:33:48,113.936668,22.552666,0
22667,12:34:18,113.936913,22.552637,0
22667,12:38:13,113.936913,22.552637,0
22667,12:39:49,113.936409,22.542824,1
22667,12:39:50,113.936913,22.552637,0
22667,12:40:18,113.930626,22.542717,1
22667,12:40:48,113.924019,22.543047,1
22667,12:41:18,113.920441,22.543192,1
22667,12:41:49,113.918327,22.543243,1
22667,12:42:19,113.916122,22.543301,1
22667,12:42:49,113.915253,22.542112,1
22667,12:43:19,113.915237,22.541773,1
22667,12:43:48,113.914749,22.539509,1
22667,12:44:03,113.914749,22.539509,1
22667,12:44:18,113.914436,22.537552,1
22667,12:44:49,113.914169,22.535183,1
22667,12:45:19,113.913727,22.532352,1
22667,12:45:49,113.914055,22.529909,1
22667,12:46:19,113.914459,22.528143,1
22667,12:47:18,113.914436,22.526947,1
22667,12:47:48,113.914429,22.526966,1
22667,12:48:19,113.914436,22.526964,1
22667,12:48:49,113.914467,22.524914,1
22667,12:48:56,113.914413,22.524548,1
22667,12:49:19,113.914337,22.524534,0
22667,12:49:48,113.914337,22.524534,0
22667,12:50:18,113.91423,22.523451,0
22667,12:51:19,113.914406,22.523321,0
22667,12:51:49,113.914673,22.525864,0
22667,12:52:19,113.914688,22.527655,0
22667,12:52:23,113.914688,22.527655,0
22667,12:52:49,113.914558,22.528797,1
22667,12:53:19,113.913757,22.530821,1
22667,12:53:48,113.913689,22.531157,1
22667,12:54:18,113.914299,22.534826,1
22667,12:54:49,113.916824,22.535439,1
22667,12:55:19,113.919731,22.535347,1
22667,12:55:34,113.919731,22.535347,1
22667,12:55:49,113.922806,22.535307,1
22667,12:56:19,113.925819,22.535379,1
22667,12:56:49,113.926453,22.535406,1
22667,12:57:18,113.926933,22.535421,1
22667,12:57:48,113.927223,22.538145,1
22667,12:58:19,113.927109,22.54314,1
22667,12:58:49,113.928398,22.548429,1
22667,12:59:19,113.928741,22.553205,1
22667,12:59:49,113.929031,22.558336,1
22667,13:00:48,113.929108,22.567101,1
22667,13:01:19,113.929207,22.569853,1
22667,13:01:19,113.929108,22.567101,1
22667,13:01:49,113.930107,22.571432,1
22667,13:02:19,113.933815,22.571335,1
22667,13:02:49,113.933769,22.571342,1
22667,13:03:19,113.933792,22.571342,1
22667,13:03:48,113.936394,22.571302,1
22667,13:04:18,113.93998,22.571323,1
22667,13:04:49,113.945656,22.571354,1
22667,13:05:19,113.949928,22.571777,1
22667,13:05:49,113.949615,22.575274,1
22667,13:06:19,113.949654,22.57773,1
22667,13:06:49,113.949585,22.581528,1
22667,13:07:04,113.949585,22.581528,1
22667,13:07:18,113.949997,22.583412,1
22667,13:07:48,113.951576,22.583454,1
22667,13:08:19,113.954948,22.583656,1
22667,13:08:49,113.958183,22.584099,1
22667,13:09:19,113.960136,22.584679,1
22667,13:09:49,113.960258,22.584742,1
22667,13:10:18,113.960663,22.584736,1
22667,13:10:48,113.961273,22.584637,1
22667,13:11:19,113.962395,22.582903,1
22667,13:11:49,113.965317,22.582556,1
22667,13:12:12,113.965317,22.582556,1
22667,13:12:19,113.965073,22.581003,1
22667,13:12:25,113.965073,22.581003,1
22667,13:12:49,113.964119,22.580505,1
22667,13:12:49,113.965073,22.581003,1
22667,13:13:15,113.964096,22.579948,1
22667,13:13:19,113.963989,22.579866,0
22667,13:13:48,113.963715,22.579887,0
22667,13:14:18,113.9645,22.580479,0
22667,13:14:49,113.965416,22.582111,0
22667,13:15:19,113.965866,22.583555,0
22667,13:15:49,113.964851,22.584997,0
22667,13:16:19,113.964287,22.585129,0
22667,13:16:49,113.967316,22.585028,0
22667,13:17:48,113.971596,22.586628,0
22667,13:18:19,113.971603,22.58662,0
22667,13:18:34,113.971603,22.58662,0
22667,13:18:49,113.970291,22.586082,0
22667,13:19:19,113.965485,22.585325,0
22667,13:19:49,113.961143,22.585285,0
22667,13:20:18,113.960785,22.585182,0
22667,13:20:48,113.960091,22.584965,0
22667,13:21:19,113.955185,22.583982,0
22667,13:21:49,113.950394,22.584011,0
22667,13:22:19,113.950249,22.583817,0
22667,13:22:49,113.950272,22.583801,0
22667,13:23:02,113.950272,22.583801,0
22667,13:23:19,113.949745,22.583578,0
22667,13:23:48,113.949333,22.581367,0
22667,13:24:18,113.949234,22.5797,0
22667,13:24:19,113.949745,22.583578,0
22667,13:24:49,113.949089,22.57877,0
22667,13:25:19,113.949196,22.575949,0
22667,13:25:49,113.948082,22.575726,0
22667,13:26:19,113.947845,22.575148,0
22667,13:30:03,113.947845,22.575148,0
22667,13:35:48,113.947845,22.575148,0
22667,13:41:34,113.947845,22.575148,0
22667,13:47:19,113.947845,22.575148,0
22667,13:53:42,113.947929,22.575525,0
22667,13:54:12,113.947998,22.575983,0
22667,13:55:13,113.94796,22.575953,0
22667,13:55:18,113.94796,22.575953,0
22667,13:55:43,113.948952,22.575598,0
22667,13:56:12,113.949692,22.576218,0
22667,13:56:42,113.949554,22.57893,0
22667,13:57:12,113.950417,22.579294,0
22667,13:57:42,113.9506,22.579227,0
22667,13:58:13,113.952332,22.578302,0
22667,13:58:34,113.952377,22.577795,0
22667,13:58:43,113.9524,22.577415,1
