ID,Time,Longitude,Latitude,Status
22381,03:21:59,114.066681,22.519283,0
22381,03:22:14,114.066681,22.519283,0
22381,03:22:29,114.066681,22.519283,0
22381,03:22:44,114.066681,22.519283,0
22381,03:22:59,114.066681,22.519283,0
22381,03:23:14,114.066681,22.519283,0
22381,03:23:29,114.066681,22.519283,0
22381,03:23:44,114.066681,22.519283,0
22381,03:23:59,114.066681,22.519283,0
22381,03:24:14,114.066681,22.519283,0
22381,03:24:29,114.066681,22.519283,0
22381,03:24:44,114.066681,22.519283,0
22381,03:24:59,114.066681,22.519283,0
22381,03:25:14,114.066681,22.519283,0
22381,03:25:29,114.066681,22.519283,0
22381,03:25:44,114.066681,22.519283,0
22381,03:25:59,114.066681,22.519283,0
22381,03:26:14,114.066681,22.519283,0
22381,03:26:29,114.066681,22.519283,0
22381,03:26:45,114.066681,22.519283,0
22381,03:27:00,114.066681,22.519283,0
22381,03:27:15,114.066681,22.519283,0
22381,03:27:30,114.066681,22.519283,0
22381,03:27:45,114.066681,22.519283,0
22381,03:28:00,114.066681,22.519283,0
22381,03:28:15,114.066681,22.519283,0
22381,03:28:30,114.066681,22.519283,0
22381,03:28:45,114.066681,22.519283,0
22381,03:29:00,114.066681,22.519283,0
22381,03:29:15,114.066681,22.519283,0
22381,03:29:30,114.066681,22.519283,0
22381,03:29:45,114.066681,22.519283,0
22381,03:30:00,114.066681,22.519283,0
22381,03:30:15,114.066681,22.519283,0
22381,03:30:30,114.066681,22.519283,0
22381,03:30:45,114.066681,22.519283,0
22381,03:31:00,114.066681,22.519283,0
22381,03:31:15,114.066681,22.519283,0
22381,03:31:30,114.066681,22.519283,0
22381,03:31:45,114.066681,22.519283,0
22381,03:32:00,114.066681,22.519283,0
22381,03:32:15,114.066681,22.519283,0
22381,03:32:30,114.066681,22.519283,0
22381,03:32:45,114.066681,22.519283,0
22381,03:33:00,114.066681,22.519283,0
22381,03:33:15,114.066681,22.519283,0
22381,03:33:30,114.066681,22.519283,0
22381,03:33:45,114.066681,22.519283,0
22381,03:34:00,114.066681,22.519283,0
22381,03:34:15,114.066681,22.519283,0
22381,03:34:30,114.066681,22.519283,0
22381,03:34:45,114.066681,22.519283,0
22381,03:35:00,114.066681,22.519283,0
22381,03:35:15,114.066681,22.519283,0
22381,03:35:30,114.066681,22.519283,0
22381,03:35:45,114.066681,22.519283,0
22381,03:36:00,114.066681,22.519283,0
22381,03:36:15,114.066681,22.519283,0
22381,03:36:30,114.066681,22.519283,0
22381,03:36:45,114.066681,22.519283,0
22381,03:37:00,114.066681,22.519283,0
22381,03:37:15,114.066681,22.519283,0
22381,03:37:30,114.066681,22.519283,0
22381,03:37:45,114.066681,22.519283,0
22381,03:38:00,114.066681,22.519283,0
22381,03:38:15,114.066681,22.519283,0
22381,03:38:30,114.066681,22.519283,0
22381,03:38:45,114.066681,22.519283,0
22381,03:39:00,114.066681,22.519283,0
22381,03:39:15,114.066681,22.519283,0
22381,03:39:30,114.066681,22.519283,0
22381,03:39:45,114.066681,22.519283,0
22381,03:40:00,114.066681,22.519283,0
22381,03:40:15,114.066681,22.519283,0
22381,03:40:30,114.066681,22.519283,0
22381,03:40:45,114.066681,22.519283,0
22381,03:41:00,114.066681,22.519283,0
22381,03:41:15,114.066681,22.519283,0
22381,03:41:30,114.066681,22.519283,0
22381,03:41:45,114.066681,22.519283,0
22381,03:42:00,114.066681,22.519283,0
22381,03:42:15,114.066681,22.519283,0
22381,03:42:30,114.066681,22.519283,0
22381,03:42:45,114.066681,22.519283,0
22381,03:43:00,114.066681,22.519283,0
22381,03:43:15,114.066681,22.519283,0
22381,03:43:30,114.066681,22.519283,0
22381,03:43:45,114.066681,22.519283,0
22381,03:44:00,114.066681,22.519283,0
22381,03:44:15,114.066681,22.519283,0
22381,03:44:30,114.066681,22.519283,0
22381,03:44:45,114.066681,22.519283,0
22381,03:45:00,114.066681,22.519283,0
22381,03:45:15,114.066681,22.519283,0
22381,03:45:30,114.066681,22.519283,0
22381,03:45:45,114.066681,22.519283,0
22381,03:46:00,114.066681,22.519283,0
22381,03:46:15,114.066681,22.519283,0
22381,03:46:30,114.066681,22.519283,0
22381,03:46:45,114.066681,22.519283,0
22381,03:47:00,114.066681,22.519283,0
22381,03:47:04,114.066681,22.519283,1
22381,03:47:34,114.066948,22.520933,1
22381,03:48:04,114.064064,22.51935,1
22381,03:48:34,114.063583,22.519251,1
22381,03:49:04,114.062134,22.520218,1
22381,03:49:34,114.062416,22.522432,1
22381,03:50:04,114.063271,22.525784,1
22381,03:50:34,114.063271,22.525784,1
22381,03:51:04,114.06308,22.52895,1
22381,03:51:34,114.064285,22.531483,1
22381,03:52:04,114.069084,22.531668,1
22381,03:52:34,114.075134,22.531782,1
22381,03:53:04,114.078781,22.534134,1
22381,03:53:34,114.082184,22.537283,1
22381,03:54:04,114.087898,22.537382,1
22381,03:54:34,114.093384,22.53805,1
22381,03:55:04,114.098717,22.53805,1
22381,03:55:34,114.102882,22.537983,1
22381,03:56:04,114.105453,22.538017,1
22381,03:56:34,114.106834,22.540951,1
22381,03:59:44,114.112068,22.543983,0
22381,03:59:59,114.112068,22.543983,0
22381,04:00:14,114.112068,22.543983,0
22381,04:00:29,114.112068,22.543983,0
22381,04:00:44,114.112068,22.543983,0
22381,04:00:59,114.112068,22.543983,0
22381,04:01:14,114.112068,22.543983,0
22381,04:01:29,114.112068,22.543983,0
22381,04:01:44,114.112068,22.543983,0
22381,04:01:59,114.112068,22.543983,0
22381,04:02:29,114.112068,22.543983,0
22381,04:02:44,114.112068,22.543983,0
22381,04:02:59,114.112068,22.543983,0
22381,04:03:14,114.112068,22.543983,0
22381,04:03:29,114.112068,22.543983,0
22381,04:03:44,114.112068,22.543983,0
22381,04:03:59,114.112068,22.543983,0
22381,04:04:14,114.112068,22.543983,0
22381,04:04:29,114.112068,22.543983,0
22381,04:04:44,114.112068,22.543983,0
22381,04:04:59,114.112068,22.543983,0
22381,04:05:14,114.112068,22.543983,0
22381,04:05:29,114.112068,22.543983,0
22381,04:05:44,114.112068,22.543983,0
22381,04:05:59,114.112068,22.543983,0
22381,04:06:14,114.112068,22.543983,0
22381,04:06:29,114.112068,22.543983,0
22381,04:06:44,114.112068,22.543983,0
22381,04:06:59,114.112068,22.543983,0
22381,04:07:14,114.112068,22.543983,0
22381,04:07:29,114.112068,22.543983,0
22381,04:07:44,114.112068,22.543983,0
22381,04:07:59,114.112068,22.543983,0
22381,04:08:14,114.112068,22.543983,0
22381,04:08:24,114.112068,22.543983,1
22381,04:10:24,114.110283,22.542032,1
22381,04:10:54,114.110481,22.540583,1
22381,04:11:24,114.110001,22.537916,1
22381,04:11:54,114.10598,22.537117,1
22381,04:12:24,114.100418,22.538218,1
22381,04:12:54,114.093849,22.538099,1
22381,04:13:24,114.087868,22.537483,1
22381,04:13:54,114.081779,22.537283,1
22381,04:14:24,114.078064,22.533751,1
22381,04:14:54,114.073914,22.531851,1
22381,04:15:24,114.068947,22.53195,1
22381,04:15:54,114.068069,22.5326,1
22381,04:16:24,114.06778,22.528683,1
22381,04:16:54,114.066566,22.526867,1
22381,04:17:24,114.064903,22.523617,1
22381,04:17:54,114.062469,22.520582,1
22381,04:19:40,114.064636,22.519033,0
22381,04:19:55,114.065269,22.519051,0
22381,04:20:10,114.065269,22.519051,0
22381,04:20:25,114.065269,22.519051,0
22381,04:20:40,114.066284,22.519117,0
22381,04:20:55,114.066452,22.519133,0
22381,04:21:10,114.066452,22.519133,0
22381,04:21:25,114.066452,22.519133,0
22381,04:21:40,114.066452,22.519133,0
22381,04:21:55,114.066452,22.519133,0
22381,04:22:10,114.066452,22.519133,0
22381,04:23:25,114.066452,22.519133,0
22381,04:23:40,114.066452,22.519133,0
22381,04:23:55,114.066452,22.519133,0
22381,04:24:10,114.066452,22.519133,0
22381,04:24:25,114.066452,22.519133,0
22381,04:24:40,114.066452,22.519133,0
22381,04:24:55,114.066452,22.519133,0
22381,04:25:10,114.066452,22.519133,0
22381,04:25:25,114.066452,22.519133,0
22381,04:25:40,114.066452,22.519133,0
22381,04:25:55,114.066452,22.519133,0
22381,04:26:10,114.066452,22.519133,0
22381,04:26:25,114.066452,22.519133,0
22381,04:26:40,114.067299,22.519518,0
22381,04:26:55,114.067299,22.519518,0
22381,04:27:10,114.067299,22.519518,0
22381,04:27:25,114.067299,22.519518,0
22381,04:27:40,114.067299,22.519518,0
22381,04:27:55,114.067299,22.519518,0
22381,04:28:10,114.067299,22.519518,0
22381,04:28:25,114.067299,22.519518,0
22381,04:28:40,114.067299,22.519518,0
22381,04:28:55,114.067299,22.519518,0
22381,04:29:10,114.067299,22.519518,0
22381,04:29:25,114.067299,22.519518,0
22381,04:29:40,114.067299,22.519518,0
22381,04:29:55,114.067299,22.519518,0
22381,04:30:10,114.067299,22.519518,0
22381,04:30:26,114.067299,22.519518,0
22381,04:30:41,114.067299,22.519518,0
22381,04:30:56,114.067299,22.519518,0
22381,04:31:11,114.06723,22.5201,0
22381,04:31:26,114.067284,22.520399,0
22381,04:31:41,114.066132,22.52025,0
22381,04:31:56,114.06485,22.519817,0
22381,04:32:11,114.064003,22.519432,0
22381,04:32:26,114.062965,22.519518,0
22381,04:32:41,114.061783,22.520433,0
22381,04:32:56,114.061279,22.520849,0
22381,04:33:11,114.062447,22.519751,0
22381,04:33:26,114.062737,22.518766,0
22381,04:33:41,114.063248,22.518766,0
22381,04:33:56,114.062553,22.517866,0
22381,04:34:11,114.062836,22.517651,0
22381,04:34:26,114.062836,22.517651,0
22381,04:34:41,114.062836,22.517651,0
22381,04:34:56,114.062836,22.517651,0
22381,04:35:11,114.062836,22.517651,0
22381,04:35:26,114.062836,22.517651,0
22381,04:35:41,114.062836,22.517651,0
22381,04:35:56,114.062836,22.517651,0
22381,04:36:11,114.062836,22.517651,0
22381,04:36:26,114.062836,22.517651,0
22381,04:36:41,114.062836,22.517651,0
22381,04:36:56,114.062836,22.517651,0
22381,04:37:11,114.062836,22.517651,0
22381,04:37:26,114.062836,22.517651,0
22381,04:37:41,114.062836,22.517651,0
22381,04:37:56,114.062836,22.517651,0
22381,04:38:11,114.062836,22.517651,0
22381,04:38:26,114.062836,22.517651,0
22381,04:38:41,114.062836,22.517651,0
22381,04:38:56,114.062836,22.517651,0
22381,04:39:11,114.062836,22.517651,0
22381,04:39:26,114.062836,22.517651,0
22381,04:40:11,114.062836,22.517651,0
22381,04:40:26,114.062836,22.517651,0
22381,04:40:41,114.062836,22.517651,0
22381,04:40:56,114.062836,22.517651,0
22381,04:41:11,114.062836,22.517651,0
22381,04:41:26,114.062836,22.517651,0
22381,04:41:41,114.062836,22.517651,0
22381,04:41:56,114.062836,22.517651,0
22381,04:42:11,114.062836,22.517651,0
22381,04:42:26,114.062836,22.517651,0
22381,04:42:41,114.062836,22.517651,0
22381,04:42:56,114.062836,22.517651,0
22381,04:43:11,114.062836,22.517651,0
22381,04:43:26,114.062836,22.517651,0
22381,04:43:41,114.062836,22.517651,0
22381,04:43:56,114.062836,22.517651,0
22381,04:44:11,114.062836,22.517651,0
22381,04:44:26,114.062836,22.517651,0
22381,04:44:41,114.062836,22.517651,0
22381,04:44:56,114.062836,22.517651,0
22381,04:45:11,114.062836,22.517651,0
22381,04:45:26,114.062836,22.518299,0
22381,04:45:41,114.063217,22.518867,0
22381,04:45:56,114.063614,22.519133,0
22381,04:46:11,114.064819,22.519016,0
22381,04:46:27,114.065269,22.519051,0
22381,04:46:42,114.065269,22.519051,0
22381,04:46:57,114.065269,22.519051,0
22381,04:47:12,114.065269,22.519051,0
22381,04:47:27,114.065269,22.519051,0
22381,04:47:42,114.065735,22.519133,0
22381,04:47:57,114.065735,22.519133,0
22381,04:48:12,114.065735,22.519133,0
22381,04:48:27,114.065735,22.519133,0
22381,04:48:42,114.065735,22.519133,0
22381,04:48:57,114.065735,22.519133,0
22381,04:49:12,114.065735,22.519133,0
22381,04:49:27,114.065735,22.519133,0
22381,04:49:42,114.065735,22.519133,0
22381,04:49:57,114.065735,22.519133,0
22381,04:50:12,114.065735,22.519133,0
22381,04:50:27,114.065735,22.519133,0
22381,04:50:42,114.065735,22.519133,0
22381,04:50:57,114.065735,22.519133,0
22381,04:51:12,114.065735,22.519133,0
22381,04:51:27,114.065735,22.519133,0
22381,04:51:42,114.065735,22.519133,0
22381,04:51:57,114.065735,22.519133,0
22381,04:52:12,114.065735,22.519133,0
22381,04:52:27,114.065735,22.519133,0
22381,04:52:42,114.065735,22.519133,0
22381,04:52:57,114.065735,22.519133,0
22381,04:53:12,114.065735,22.519133,0
22381,04:53:27,114.065735,22.519133,0
22381,04:53:42,114.065735,22.519133,0
22381,04:53:57,114.065735,22.519133,0
22381,04:54:12,114.065735,22.519133,0
22381,04:54:27,114.065735,22.519133,0
22381,04:54:42,114.065735,22.519133,0
22381,04:54:57,114.065735,22.519133,0
22381,04:55:12,114.065735,22.519133,0
22381,04:55:27,114.065735,22.519133,0
22381,04:55:42,114.065735,22.519133,0
22381,04:55:57,114.065735,22.519133,0
22381,04:56:12,114.065735,22.519133,0
22381,04:56:27,114.065735,22.519133,0
22381,04:56:42,114.066704,22.519182,0
22381,04:56:57,114.066803,22.519199,0
22381,04:57:12,114.066803,22.519199,0
22381,04:57:27,114.066803,22.519199,0
22381,04:57:42,114.067001,22.519167,0
22381,04:57:57,114.067215,22.519518,0
22381,04:58:12,114.067116,22.520468,0
22381,04:58:27,114.065765,22.520201,0
22381,04:58:42,114.0644,22.519533,0
22381,04:58:57,114.063652,22.519432,0
22381,04:59:12,114.062698,22.519716,0
22381,04:59:27,114.061668,22.5207,0
22381,04:59:42,114.061546,22.5214,0
22381,04:59:57,114.062401,22.52235,0
22381,05:00:12,114.063133,22.523849,0
22381,05:00:27,114.063286,22.525583,0
22381,05:00:42,114.063286,22.525801,0
22381,05:00:57,114.063286,22.525801,0
22381,05:01:12,114.063286,22.525801,0
22381,05:01:27,114.063286,22.525801,0
22381,05:01:42,114.063286,22.526033,0
22381,05:01:57,114.063217,22.5271,0
22381,05:02:12,114.063133,22.528883,0
22381,05:02:27,114.063133,22.5308,0
22381,05:02:42,114.063103,22.532633,0
22381,05:02:57,114.06308,22.534283,0
22381,05:03:12,114.063164,22.534849,0
22381,05:03:27,114.063164,22.534849,0
22381,05:03:42,114.063164,22.534849,0
22381,05:03:57,114.063164,22.534849,0
22381,05:04:12,114.063164,22.534849,0
22381,05:04:27,114.063164,22.534849,0
22381,05:04:42,114.063164,22.534849,0
22381,05:04:57,114.063164,22.534849,0
22381,05:05:12,114.063164,22.534849,0
22381,05:05:27,114.063164,22.534849,0
22381,05:05:42,114.063164,22.534849,0
22381,05:05:57,114.063164,22.534849,0
22381,05:06:12,114.063164,22.534849,0
22381,05:06:27,114.063164,22.534849,0
22381,05:06:42,114.063164,22.534849,0
22381,05:06:57,114.063164,22.534849,0
22381,05:07:12,114.063164,22.534849,0
22381,05:07:27,114.063164,22.534849,0
22381,05:07:42,114.063164,22.534849,0
22381,05:07:57,114.063164,22.534849,0
22381,05:08:12,114.063164,22.534849,0
22381,05:08:27,114.063164,22.534849,0
22381,05:08:42,114.063164,22.534849,0
22381,05:08:57,114.063164,22.534849,0
22381,05:09:12,114.063164,22.534849,0
22381,05:09:27,114.063164,22.534849,0
22381,05:09:42,114.063164,22.534849,0
22381,05:09:57,114.063164,22.534849,0
22381,05:10:12,114.063164,22.534849,0
22381,05:10:27,114.063164,22.534849,0
22381,05:10:42,114.063164,22.534849,0
22381,05:10:57,114.063164,22.534849,0
22381,05:11:12,114.063164,22.534849,0
22381,05:11:27,114.063164,22.534849,0
22381,05:11:42,114.063164,22.534849,0
22381,05:11:57,114.063164,22.534849,0
22381,05:12:13,114.063164,22.534849,0
22381,05:12:27,114.063164,22.534849,0
22381,05:12:42,114.063164,22.534849,0
22381,05:12:57,114.063164,22.534849,0
22381,05:13:13,114.063164,22.534849,0
22381,05:13:27,114.063164,22.534849,0
22381,05:13:42,114.063164,22.534849,0
22381,05:13:57,114.063164,22.534849,0
22381,05:14:13,114.063164,22.534849,0
22381,05:14:28,114.063164,22.534849,0
22381,05:14:43,114.063164,22.534849,0
22381,05:14:58,114.063164,22.534849,0
22381,05:15:13,114.063164,22.534849,0
22381,05:15:28,114.063164,22.534849,0
22381,05:15:43,114.063164,22.534849,0
22381,05:15:58,114.063164,22.534849,0
22381,05:16:13,114.063164,22.534849,0
22381,05:16:28,114.063164,22.534849,0
22381,05:16:43,114.063164,22.534849,0
22381,05:16:58,114.063164,22.534849,0
22381,05:17:13,114.063164,22.534849,0
22381,05:17:28,114.063164,22.534849,0
22381,05:17:43,114.063164,22.534849,0
22381,05:17:52,114.063164,22.534849,1
22381,05:18:22,114.062851,22.535383,1
22381,05:18:52,114.062866,22.535017,1
22381,05:19:22,114.061852,22.5324,1
22381,05:19:52,114.057747,22.531668,1
22381,05:20:22,114.051453,22.531549,1
22381,05:20:52,114.045082,22.531401,1
22381,05:21:22,114.038834,22.5308,1
22381,05:21:52,114.032364,22.530184,1
22381,05:22:22,114.02623,22.531116,1
22381,05:22:52,114.020248,22.532217,1
22381,05:23:22,114.015236,22.531317,1
22381,05:23:52,114.01535,22.534134,1
22381,05:24:22,114.01252,22.53685,1
22381,05:24:52,114.010315,22.539734,1
22381,05:25:22,114.008698,22.540968,1
22381,05:25:52,114.003014,22.54435,1
22381,05:26:22,113.995636,22.5462,1
22381,05:26:52,113.988235,22.548834,1
22381,05:27:22,113.981468,22.552917,1
22381,05:27:52,113.975647,22.557484,1
22381,05:28:22,113.96833,22.560633,1
22381,05:28:52,113.960281,22.562433,1
22381,05:29:22,113.952217,22.564016,1
22381,05:29:52,113.944252,22.564951,1
22381,05:30:22,113.935799,22.565268,1
22381,05:30:52,113.928299,22.565783,1
22381,05:31:22,113.92215,22.568951,1
22381,05:31:52,113.917816,22.572149,1
22381,05:32:22,113.917198,22.573032,1
22381,05:32:52,113.915634,22.575916,1
22381,05:33:22,113.910652,22.58115,1
22381,05:33:52,113.90567,22.586533,1
22381,05:34:22,113.900551,22.591949,1
22381,05:34:52,113.894531,22.597183,1
22381,05:35:22,113.888229,22.601683,1
22381,05:35:52,113.88282,22.607018,1
22381,05:36:22,113.8787,22.61315,1
22381,05:36:52,113.873779,22.61825,1
22381,05:37:22,113.866951,22.621933,1
22381,05:37:52,113.859932,22.624567,1
22381,05:38:22,113.85463,22.627083,1
22381,05:38:52,113.850197,22.629368,1
22381,05:39:22,113.850136,22.627083,1
22381,05:40:00,113.850365,22.626568,1
22381,05:40:39,113.847168,22.6229,1
22381,05:41:11,113.841347,22.621233,1
22381,05:41:41,113.83535,22.619633,1
22381,05:42:11,113.829086,22.616867,1
22381,05:42:41,113.823631,22.614283,1
22381,05:43:11,113.819183,22.612249,1
22381,05:43:41,113.81588,22.614599,1
22381,05:44:11,113.813469,22.619101,1
22381,05:44:41,113.812134,22.623167,1
22381,05:45:52,113.809151,22.6273,0
22381,05:46:07,113.809151,22.6273,0
22381,05:46:22,113.809151,22.6273,0
22381,05:46:37,113.809151,22.6273,0
22381,05:46:52,113.809151,22.6273,0
22381,05:47:07,113.809151,22.6273,0
22381,05:47:22,113.808853,22.627068,0
22381,05:47:37,113.807831,22.626551,0
22381,05:47:52,113.806435,22.6259,0
22381,05:48:07,113.806549,22.624083,0
22381,05:48:22,113.8078,22.621849,0
22381,05:48:37,113.809067,22.6196,0
22381,05:48:52,113.81028,22.617367,0
22381,05:49:07,113.811584,22.61495,0
22381,05:49:22,113.812851,22.612633,0
22381,05:49:37,113.814117,22.61075,0
22381,05:49:52,113.816147,22.610001,0
22381,05:50:07,113.818153,22.610083,0
22381,05:50:22,113.819267,22.611532,0
22381,05:50:37,113.82103,22.612883,0
22381,05:50:52,113.823433,22.61405,0
22381,05:51:07,113.825699,22.615116,0
22381,05:51:22,113.82827,22.616333,0
22381,05:51:37,113.830818,22.617533,0
22381,05:51:52,113.833298,22.618668,0
22381,05:52:07,113.836052,22.619682,0
22381,05:52:22,113.8386,22.62035,0
22381,05:52:37,113.841187,22.621033,0
22381,05:52:52,113.843498,22.621616,0
22381,05:53:07,113.84507,22.621799,0
22381,05:53:22,113.845352,22.621532,0
22381,05:53:37,113.845352,22.621532,0
22381,05:53:52,113.845352,22.621532,0
22381,05:54:07,113.845352,22.621532,0
22381,05:54:22,113.845352,22.621532,0
22381,05:54:37,113.845352,22.621532,0
22381,05:54:52,113.845352,22.621532,0
22381,05:55:07,113.845352,22.621532,0
22381,05:55:22,113.845352,22.621532,0
22381,05:55:37,113.845352,22.621532,0
22381,05:55:52,113.845352,22.621532,0
22381,05:56:07,113.845352,22.621532,0
22381,05:56:22,113.845352,22.621532,0
22381,05:56:37,113.845352,22.621532,0
22381,05:56:52,113.845352,22.621532,0
22381,05:57:07,113.845352,22.621532,0
22381,05:57:22,113.845352,22.621532,0
22381,05:57:37,113.845352,22.621532,0
22381,05:57:52,113.845352,22.621532,0
22381,05:58:07,113.845352,22.621532,0
22381,05:58:22,113.845352,22.621532,0
22381,05:58:37,113.845352,22.621532,0
22381,05:58:52,113.845352,22.621532,0
22381,05:59:07,113.845352,22.621532,0
22381,05:59:22,113.845352,22.621532,0
22381,05:59:37,113.845352,22.621532,0
22381,05:59:52,113.845352,22.621532,0
22381,06:00:07,113.845352,22.621532,0
22381,06:00:22,113.845352,22.621532,0
22381,06:00:37,113.845352,22.621532,0
22381,06:00:52,113.845352,22.621532,0
22381,06:01:07,113.845352,22.621532,0
22381,06:01:22,113.845352,22.621532,0
22381,06:01:37,113.845352,22.621532,0
22381,06:01:52,113.845833,22.622084,0
22381,06:02:07,113.846603,22.622351,0
22381,06:02:22,113.847702,22.622566,0
22381,06:02:37,113.848618,22.621532,0
22381,06:02:52,113.849197,22.620884,0
22381,06:03:07,113.849747,22.620251,0
22381,06:03:22,113.8508,22.619017,0
22381,06:03:37,113.851868,22.617517,0
22381,06:03:52,113.852837,22.615967,0
22381,06:04:07,113.853683,22.6145,0
22381,06:04:22,113.854881,22.612133,0
22381,06:04:37,113.856247,22.609583,0
22381,06:04:52,113.858215,22.607317,0
22381,06:05:07,113.860367,22.60515,0
22381,06:05:22,113.862053,22.602716,0
22381,06:05:37,113.863853,22.600018,0
22381,06:05:52,113.865501,22.597483,0
22381,06:06:07,113.867165,22.5949,0
22381,06:06:22,113.868614,22.592216,0
22381,06:06:37,113.870232,22.5896,0
22381,06:06:52,113.872353,22.58725,0
22381,06:07:07,113.874352,22.585068,0
22381,06:07:22,113.876366,22.5828,0
22381,06:07:37,113.878319,22.580799,0
22381,06:07:52,113.880402,22.578751,0
22381,06:08:07,113.88253,22.576767,0
22381,06:08:22,113.884666,22.57485,0
22381,06:08:37,113.886749,22.572968,0
22381,06:08:52,113.888802,22.571016,0
22381,06:09:08,113.891014,22.56875,0
22381,06:09:22,113.892883,22.566683,0
22381,06:09:37,113.894867,22.564466,0
22381,06:09:52,113.897118,22.562651,0
22381,06:10:07,113.899384,22.560949,0
22381,06:10:22,113.901802,22.559183,0
22381,06:10:38,113.903954,22.5571,0
22381,06:10:52,113.904831,22.555967,0
22381,06:11:08,113.905014,22.555668,0
22381,06:11:23,113.905014,22.555668,0
22381,06:11:38,113.905014,22.555668,0
22381,06:11:53,113.905083,22.555283,0
22381,06:12:08,113.905067,22.55505,0
22381,06:12:23,113.905067,22.55505,0
22381,06:12:38,113.905067,22.55505,0
22381,06:12:53,113.905067,22.55505,0
22381,06:13:08,113.905067,22.55505,0
22381,06:13:23,113.905067,22.55505,0
22381,06:13:38,113.905067,22.55505,0
22381,06:13:53,113.905067,22.55505,0
22381,06:14:08,113.905067,22.55505,0
22381,06:14:23,113.905067,22.55505,0
22381,06:14:38,113.905067,22.55505,0
22381,06:14:53,113.905067,22.55505,0
22381,06:15:08,113.905067,22.55505,0
22381,06:15:23,113.905067,22.55505,0
22381,06:15:38,113.905067,22.55505,0
22381,06:15:53,113.905067,22.55505,0
22381,06:16:08,113.905067,22.55505,0
22381,06:16:23,113.905067,22.55505,0
22381,06:17:08,113.905067,22.55505,0
22381,06:17:23,113.905067,22.55505,0
22381,06:17:38,113.905067,22.55505,0
22381,06:18:08,113.905067,22.55505,0
22381,06:18:23,113.905067,22.55505,0
22381,06:18:38,113.905067,22.55505,0
22381,06:18:53,113.905067,22.55505,0
22381,06:19:08,113.905067,22.55505,0
22381,06:19:23,113.905067,22.55505,0
22381,06:19:38,113.905067,22.55505,0
22381,06:19:53,113.905067,22.55505,0
22381,06:20:08,113.905067,22.55505,0
22381,06:20:23,113.905067,22.55505,0
22381,06:20:35,113.905067,22.55505,1
22381,06:21:05,113.905968,22.553499,1
22381,06:21:35,113.907883,22.551367,1
22381,06:22:05,113.909584,22.546301,1
22381,06:22:35,113.909668,22.545082,1
22381,06:23:05,113.909836,22.543234,1
22381,06:23:35,113.910202,22.538851,1
22381,06:24:05,113.910316,22.5354,1
22381,06:24:35,113.910316,22.5354,1
22381,06:25:05,113.910316,22.5354,1
22381,06:25:35,113.910332,22.532167,1
22381,06:26:05,113.910286,22.531549,1
22381,06:27:38,113.905449,22.531433,0
22381,06:27:53,113.905449,22.531433,0
22381,06:28:08,113.905449,22.531433,0
22381,06:28:23,113.906982,22.53125,0
22381,06:28:38,113.908035,22.531334,0
22381,06:28:53,113.909683,22.531467,0
22381,06:29:08,113.910286,22.531366,0
22381,06:29:23,113.910797,22.531317,0
22381,06:29:38,113.912033,22.5313,0
22381,06:29:53,113.913002,22.53125,0
22381,06:30:08,113.913986,22.531183,0
22381,06:30:23,113.915421,22.531183,0
22381,06:30:38,113.915932,22.531183,0
22381,06:30:53,113.917053,22.531033,0
22381,06:31:08,113.918465,22.530817,0
22381,06:31:23,113.91925,22.530649,0
22381,06:31:38,113.91925,22.530649,0
22381,06:31:53,113.91925,22.530649,0
22381,06:32:08,113.919617,22.530399,0
22381,06:32:23,113.921066,22.530132,0
22381,06:32:38,113.92263,22.529699,0
22381,06:32:53,113.924019,22.529467,0
22381,06:33:08,113.924248,22.528282,0
22381,06:33:23,113.923752,22.526632,0
22381,06:33:38,113.92453,22.525583,0
22381,06:33:53,113.926987,22.525118,0
22381,06:34:09,113.929848,22.524616,0
22381,06:34:24,113.932632,22.524599,0
22381,06:34:39,113.935699,22.5245,0
22381,06:34:54,113.938797,22.524433,0
22381,06:35:09,113.941849,22.524366,0
22381,06:35:24,113.944931,22.5243,0
22381,06:35:39,113.947998,22.524017,0
22381,06:35:54,113.951019,22.523684,0
22381,06:36:09,113.954086,22.52335,0
22381,06:36:24,113.956985,22.522966,0
22381,06:36:39,113.96003,22.522699,0
22381,06:36:54,113.963036,22.522667,0
22381,06:37:09,113.966034,22.522682,0
22381,06:37:24,113.969147,22.522699,0
22381,06:37:39,113.972282,22.522717,0
22381,06:37:54,113.975418,22.522751,0
22381,06:38:09,113.978516,22.522766,0
22381,06:38:24,113.981598,22.52285,0
22381,06:38:39,113.984497,22.523233,0
22381,06:38:54,113.987099,22.523718,0
22381,06:39:09,113.989815,22.524733,0
22381,06:39:24,113.992416,22.525967,0
22381,06:39:39,113.994751,22.527683,0
22381,06:39:54,113.997398,22.529118,0
22381,06:40:09,114.000282,22.529917,0
22381,06:40:24,114.003334,22.530001,0
22381,06:40:39,114.006348,22.52965,0
22381,06:40:54,114.009285,22.529617,0
22381,06:41:09,114.012085,22.530199,0
22381,06:41:24,114.014915,22.530849,0
22381,06:41:39,114.017548,22.531584,0
22381,06:41:54,114.020164,22.532118,0
22381,06:42:09,114.022865,22.531834,0
22381,06:42:24,114.025818,22.531134,0
22381,06:42:39,114.028801,22.530434,0
22381,06:44:09,114.039383,22.530533,0
22381,06:44:24,114.039383,22.530533,0
22381,06:44:39,114.039383,22.530533,0
