ID,Time,Longitude,Latitude,Status
22407,13:17:52,114.043419,22.711933,1
22407,13:17:57,114.043419,22.711933,1
22407,13:18:07,114.043419,22.711933,1
22407,13:18:12,114.043419,22.711933,1
22407,13:18:17,114.043419,22.711933,1
22407,13:18:27,114.043419,22.711933,1
22407,13:18:32,114.043419,22.711933,1
22407,13:18:37,114.043419,22.711933,1
22407,13:18:53,114.042686,22.712168,1
22407,13:18:55,114.042618,22.712084,1
22407,13:18:57,114.042549,22.711967,1
22407,13:19:07,114.042084,22.711018,1
22407,13:19:12,114.041801,22.7104,1
22407,13:19:17,114.04158,22.709732,1
22407,13:19:27,114.041618,22.708282,1
22407,13:19:32,114.041885,22.7076,1
22407,13:19:37,114.042213,22.706949,1
22407,13:19:47,114.042801,22.705851,1
22407,13:19:52,114.042984,22.705482,1
22407,13:19:57,114.043083,22.705282,1
22407,13:20:07,114.043083,22.705282,1
22407,13:20:12,114.043083,22.705282,1
22407,13:20:17,114.043083,22.705282,1
22407,13:20:27,114.043083,22.705282,1
22407,13:20:32,114.043251,22.704967,1
22407,13:20:37,114.043419,22.704666,1
22407,13:20:47,114.043831,22.703934,1
22407,13:20:52,114.043983,22.703518,1
22407,13:20:57,114.044098,22.703117,1
22407,13:21:07,114.044151,22.702316,1
22407,13:21:12,114.044167,22.701817,1
22407,13:21:17,114.04422,22.701332,1
22407,13:21:27,114.044235,22.700001,1
22407,13:21:33,114.044281,22.699118,1
22407,13:21:37,114.044319,22.698668,1
22407,13:21:47,114.044365,22.697783,1
22407,13:21:52,114.04438,22.69735,1
22407,13:21:57,114.04438,22.696867,1
22407,13:22:07,114.044418,22.695818,1
22407,13:22:12,114.044449,22.69525,1
22407,13:22:17,114.044479,22.694668,1
22407,13:22:27,114.044502,22.693716,1
22407,13:22:32,114.044518,22.693617,1
22407,13:22:37,114.044518,22.693617,1
22407,13:22:47,114.044518,22.693617,1
22407,13:22:52,114.044518,22.693617,1
22407,13:22:57,114.044518,22.693617,1
22407,13:23:07,114.044518,22.693617,1
22407,13:23:12,114.044518,22.693617,1
22407,13:23:17,114.044518,22.693617,1
22407,13:23:27,114.044518,22.693617,1
22407,13:23:32,114.044518,22.693617,1
22407,13:23:37,114.044518,22.693617,1
22407,13:23:47,114.044518,22.693617,1
22407,13:23:52,114.044518,22.693617,1
22407,13:23:57,114.044518,22.693617,1
22407,13:24:07,114.044518,22.693617,1
22407,13:24:12,114.044518,22.693617,1
22407,13:24:17,114.044533,22.693199,1
22407,13:24:27,114.044464,22.691967,1
22407,13:24:32,114.044418,22.691151,1
22407,13:24:37,114.04435,22.690268,1
22407,13:24:47,114.044296,22.6887,1
22407,13:24:52,114.044266,22.688217,1
22407,13:24:57,114.044266,22.688183,1
22407,13:25:07,114.044266,22.688183,1
22407,13:25:13,114.044235,22.687668,1
22407,13:25:17,114.04422,22.6873,1
22407,13:25:27,114.044151,22.686068,1
22407,13:25:32,114.044121,22.68535,1
22407,13:25:37,114.044098,22.684532,1
22407,13:25:47,114.043968,22.682632,1
22407,13:25:52,114.043884,22.681717,1
22407,13:25:57,114.0438,22.680967,1
22407,13:26:07,114.043587,22.679882,1
22407,13:26:12,114.043266,22.679251,1
22407,13:26:17,114.042847,22.678534,1
22407,13:26:27,114.041679,22.677032,1
22407,13:26:32,114.04113,22.67635,1
22407,13:26:37,114.040634,22.675734,1
22407,13:26:52,114.039917,22.674917,1
22407,13:26:56,114.039719,22.674767,1
22407,13:26:57,114.039665,22.674732,1
22407,13:27:12,114.038719,22.67445,1
22407,13:27:17,114.038216,22.674549,1
22407,13:27:27,114.03727,22.675034,1
22407,13:27:32,114.036797,22.675301,1
22407,13:27:37,114.036285,22.675568,1
22407,13:27:47,114.035751,22.67585,1
22407,13:27:52,114.035751,22.67585,1
22407,13:27:57,114.035751,22.67585,1
22407,13:28:07,114.035614,22.675682,1
22407,13:28:12,114.035484,22.675367,1
22407,13:28:17,114.035271,22.674932,1
22407,13:28:27,114.034737,22.673782,1
22407,13:28:32,114.034416,22.673183,1
22407,13:28:37,114.034134,22.672684,1
22407,13:28:47,114.033936,22.672333,1
22407,13:28:52,114.033936,22.672333,1
22407,13:28:57,114.033936,22.672333,1
22407,13:29:07,114.033936,22.672333,1
22407,13:29:12,114.033936,22.672333,1
22407,13:29:17,114.033936,22.672333,1
22407,13:29:27,114.033653,22.671749,1
22407,13:29:32,114.033432,22.671284,1
22407,13:29:37,114.033203,22.670732,1
22407,13:29:47,114.03273,22.669817,1
22407,13:29:52,114.032532,22.669399,1
22407,13:29:57,114.032417,22.669167,1
22407,13:30:07,114.032417,22.669167,1
22407,13:30:12,114.032417,22.669167,1
22407,13:30:17,114.032417,22.669167,1
22407,13:30:27,114.032417,22.669167,1
22407,13:30:32,114.032417,22.669167,1
22407,13:30:37,114.032417,22.669167,1
22407,13:30:47,114.032417,22.669167,1
22407,13:30:52,114.032303,22.6689,1
22407,13:30:57,114.03212,22.668484,1
22407,13:31:07,114.0317,22.667667,1
22407,13:31:12,114.031647,22.667601,1
22407,13:31:17,114.031647,22.667601,1
22407,13:31:27,114.031647,22.667601,1
22407,13:31:32,114.031647,22.667601,1
22407,13:31:37,114.031647,22.667601,1
22407,13:31:51,114.031548,22.667282,1
22407,13:31:52,114.031532,22.667233,1
22407,13:31:57,114.031418,22.666834,1
22407,13:32:07,114.030884,22.665968,1
22407,13:32:12,114.030716,22.665583,1
22407,13:32:17,114.030518,22.665283,1
22407,13:32:27,114.030464,22.665216,1
22407,13:32:32,114.030464,22.665216,1
22407,13:32:37,114.030464,22.665216,1
22407,13:32:47,114.030464,22.665216,1
22407,13:32:52,114.030464,22.665216,1
22407,13:32:57,114.030464,22.665216,1
22407,13:33:12,114.030235,22.66485,1
22407,13:33:15,114.030281,22.664682,1
22407,13:33:17,114.03038,22.664633,1
22407,13:33:27,114.031036,22.663967,1
22407,13:33:32,114.031464,22.663467,1
22407,13:33:37,114.031898,22.662901,1
22407,13:33:47,114.032982,22.661633,1
22407,13:33:52,114.033401,22.6611,1
22407,13:33:57,114.033798,22.660767,1
22407,13:34:52,114.032486,22.657333,1
22407,13:34:57,114.032852,22.657034,1
22407,13:35:07,114.033852,22.656166,1
22407,13:35:12,114.034348,22.655718,1
22407,13:35:17,114.034798,22.655317,1
22407,13:35:30,114.0354,22.654318,1
22407,13:35:32,114.035347,22.654133,1
22407,13:35:37,114.035149,22.653618,1
22407,13:35:47,114.034584,22.652317,1
22407,13:35:52,114.034149,22.651567,1
22407,13:35:57,114.033615,22.650833,1
22407,13:36:07,114.032669,22.649651,1
22407,13:36:12,114.032333,22.649233,1
22407,13:36:17,114.032135,22.649,1
22407,13:36:27,114.03212,22.648968,1
22407,13:36:32,114.03212,22.648968,1
22407,13:36:37,114.03212,22.648968,1
22407,13:36:47,114.03212,22.648968,1
22407,13:36:52,114.03212,22.648968,1
22407,13:36:57,114.03212,22.648968,1
22407,13:37:07,114.03212,22.648968,1
22407,13:37:12,114.03212,22.648968,1
22407,13:37:17,114.031784,22.6486,1
22407,13:37:28,114.03083,22.647783,1
22407,13:37:33,114.030235,22.647284,1
22407,13:37:37,114.02977,22.646883,1
22407,13:37:47,114.028717,22.646017,1
22407,13:37:52,114.028297,22.645666,1
22407,13:37:57,114.02803,22.645451,1
22407,13:38:07,114.027985,22.645399,1
22407,13:38:13,114.027985,22.645399,1
22407,13:38:17,114.027985,22.645399,1
22407,13:38:27,114.027985,22.645399,1
22407,13:38:32,114.027985,22.645399,1
22407,13:38:37,114.027985,22.645399,1
22407,13:38:48,114.027985,22.645399,1
22407,13:38:52,114.027985,22.645399,1
22407,13:38:57,114.027985,22.645399,1
22407,13:39:07,114.027985,22.645399,1
22407,13:39:13,114.027985,22.645399,1
22407,13:39:17,114.027733,22.645184,1
22407,13:39:27,114.027336,22.6444,1
22407,13:39:32,114.02713,22.643867,1
22407,13:39:37,114.026901,22.643267,1
22407,13:39:47,114.026367,22.641968,1
22407,13:39:52,114.026154,22.641434,1
22407,13:39:57,114.026001,22.641068,1
22407,13:40:07,114.025932,22.6409,1
22407,13:40:12,114.025932,22.6409,1
22407,13:40:17,114.025932,22.6409,1
22407,13:40:28,114.025932,22.6409,1
22407,13:40:33,114.025932,22.6409,1
22407,13:40:37,114.025932,22.6409,1
22407,13:40:47,114.025932,22.6409,1
22407,13:40:52,114.025764,22.640417,1
22407,13:40:57,114.02562,22.639999,1
22407,13:41:07,114.025131,22.638783,1
22407,13:41:12,114.024879,22.638117,1
22407,13:41:17,114.02462,22.637568,1
22407,13:41:27,114.024384,22.636868,1
22407,13:41:32,114.024353,22.636749,1
22407,13:41:37,114.024353,22.636749,1
22407,13:41:47,114.024353,22.636749,1
22407,13:41:52,114.024353,22.636749,1
22407,13:41:57,114.024353,22.636749,1
22407,13:42:07,114.024353,22.636749,1
22407,13:42:13,114.024353,22.636749,1
22407,13:42:17,114.024353,22.636749,1
22407,13:42:31,114.024353,22.636267,1
22407,13:42:32,114.024368,22.636183,1
22407,13:42:37,114.024467,22.635668,1
22407,13:42:47,114.024696,22.634434,1
22407,13:42:52,114.024849,22.633682,1
22407,13:42:57,114.025002,22.632868,1
22407,13:43:07,114.025215,22.631468,1
22407,13:43:12,114.025284,22.631117,1
22407,13:43:17,114.025299,22.631033,1
22407,13:43:28,114.025299,22.631033,1
22407,13:43:33,114.025299,22.631033,1
22407,13:43:37,114.025299,22.631033,1
22407,13:43:47,114.025299,22.631033,1
22407,13:43:52,114.025299,22.631033,1
22407,13:43:57,114.025352,22.630699,1
22407,13:44:07,114.02565,22.629683,1
22407,13:44:13,114.025917,22.628866,1
22407,13:44:17,114.026115,22.62825,1
22407,13:44:27,114.026604,22.626717,1
22407,13:44:32,114.026817,22.626051,1
22407,13:44:37,114.027031,22.625383,1
22407,13:44:47,114.027351,22.624201,1
22407,13:44:52,114.027519,22.623684,1
22407,13:44:57,114.027664,22.623301,1
22407,13:45:07,114.028015,22.622284,1
22407,13:45:12,114.028214,22.621599,1
22407,13:45:17,114.028481,22.620867,1
22407,13:45:27,114.02903,22.619484,1
22407,13:45:32,114.029366,22.6189,1
22407,13:45:37,114.029686,22.618299,1
22407,13:45:47,114.030449,22.617149,1
22407,13:45:52,114.03083,22.616682,1
22407,13:45:57,114.031235,22.616199,1
22407,13:46:07,114.031784,22.615517,1
22407,13:46:13,114.03183,22.615467,1
22407,13:46:17,114.03183,22.615467,1
22407,13:46:28,114.03183,22.615467,1
22407,13:46:33,114.03183,22.615467,1
22407,13:46:37,114.03183,22.615467,1
22407,13:46:47,114.03183,22.615467,1
22407,13:46:52,114.03183,22.615467,1
22407,13:46:57,114.03183,22.615467,1
22407,13:47:07,114.03183,22.615467,1
22407,13:47:13,114.03183,22.615467,1
22407,13:47:18,114.03183,22.615467,1
22407,13:47:32,114.032204,22.615049,1
22407,13:47:36,114.03228,22.614967,1
22407,13:47:37,114.03228,22.614967,1
22407,13:47:47,114.032616,22.615032,1
22407,13:47:52,114.032997,22.615217,1
22407,13:47:57,114.033333,22.6154,1
22407,13:48:07,114.0336,22.615482,1
22407,13:48:13,114.0336,22.615482,1
22407,13:48:17,114.0336,22.615482,1
22407,13:48:27,114.0336,22.615482,1
22407,13:48:32,114.0336,22.615482,1
22407,13:48:37,114.0336,22.615482,1
22407,13:48:43,114.0336,22.615482,0
22407,13:48:57,114.0336,22.615482,0
22407,13:49:12,114.034134,22.615801,0
22407,13:49:27,114.034836,22.61615,0
22407,13:49:43,114.035133,22.616283,0
22407,13:49:57,114.035316,22.6164,0
22407,13:50:13,114.03537,22.616417,0
22407,13:50:27,114.03537,22.616417,0
22407,13:50:43,114.036835,22.617233,0
22407,13:50:57,114.036835,22.617233,0
22407,13:51:13,114.036835,22.617233,0
22407,13:51:27,114.036835,22.617233,0
22407,13:51:43,114.036835,22.617233,0
22407,13:51:57,114.036835,22.617233,0
22407,13:52:13,114.036835,22.617233,0
22407,13:52:27,114.036835,22.617233,0
22407,13:52:34,114.037048,22.617382,0
22407,13:52:36,114.037064,22.617468,0
22407,13:52:39,114.037018,22.617617,0
22407,13:52:42,114.036934,22.617817,0
22407,13:52:57,114.0364,22.619034,0
22407,13:53:12,114.035919,22.620216,0
22407,13:53:27,114.035599,22.62125,0
22407,13:53:42,114.0355,22.621717,0
22407,13:53:57,114.0355,22.621717,0
22407,13:54:12,114.0355,22.621717,0
22407,13:54:27,114.035004,22.623217,0
22407,13:54:42,114.034851,22.62365,0
22407,13:54:57,114.034668,22.62425,0
22407,13:55:13,114.034317,22.625383,0
22407,13:55:27,114.034019,22.626232,0
22407,13:55:43,114.033752,22.626949,0
22407,13:55:57,114.033714,22.627083,0
22407,13:55:59,114.033714,22.627083,1
22407,13:56:08,114.033546,22.627399,1
22407,13:56:13,114.033516,22.627533,1
22407,13:56:18,114.033516,22.627533,1
22407,13:56:28,114.033401,22.62785,1
22407,13:56:33,114.033264,22.628151,1
22407,13:56:39,114.033096,22.628616,1
22407,13:56:49,114.032654,22.629467,1
22407,13:56:54,114.032402,22.629833,1
22407,13:56:58,114.032265,22.629967,1
22407,13:57:08,114.032265,22.629967,1
22407,13:57:13,114.032265,22.629967,1
22407,13:57:18,114.032265,22.629967,1
22407,13:57:28,114.032265,22.629967,1
22407,13:57:33,114.032265,22.629967,1
22407,13:57:38,114.032265,22.629967,1
22407,13:57:48,114.032265,22.629967,1
22407,13:57:53,114.032265,22.629967,1
22407,13:57:58,114.032265,22.629967,1
22407,13:58:08,114.032265,22.629967,1
22407,13:58:13,114.032234,22.63015,1
22407,13:58:18,114.032181,22.63035,1
22407,13:58:28,114.03215,22.6308,1
22407,13:58:33,114.032166,22.631067,1
22407,13:58:38,114.032204,22.631416,1
22407,13:58:48,114.03228,22.632233,1
22407,13:58:53,114.032318,22.632799,1
22407,13:58:58,114.032303,22.633318,1
22407,13:59:08,114.032585,22.633917,1
22407,13:59:13,114.032982,22.633818,1
22407,13:59:18,114.033501,22.633699,1
22407,13:59:28,114.03492,22.6334,1
22407,13:59:33,114.035782,22.633266,1
22407,13:59:38,114.036736,22.63315,1
22407,13:59:48,114.038902,22.6329,1
22407,13:59:53,114.039902,22.632799,1
22407,13:59:58,114.040802,22.6327,1
22407,14:00:08,114.042099,22.632517,1
22407,14:00:13,114.042435,22.632467,1
22407,14:00:18,114.042633,22.632433,1
22407,14:00:28,114.042633,22.632433,1
22407,14:00:33,114.042633,22.632433,1
22407,14:00:38,114.042633,22.632433,1
22407,14:00:48,114.042633,22.632433,1
22407,14:00:53,114.042633,22.632433,1
22407,14:00:58,114.042633,22.632433,1
22407,14:01:08,114.042633,22.632433,1
22407,14:01:13,114.042633,22.632433,1
22407,14:01:18,114.042633,22.632433,1
22407,14:01:28,114.042633,22.632433,1
22407,14:01:33,114.042633,22.632433,1
22407,14:01:38,114.042633,22.632433,1
22407,14:01:48,114.043831,22.632282,1
22407,14:01:53,114.044365,22.632183,1
22407,14:01:58,114.044769,22.632099,1
22407,14:02:08,114.045967,22.631817,1
22407,14:02:13,114.046783,22.631634,1
22407,14:02:18,114.047684,22.631399,1
22407,14:02:28,114.049232,22.630966,1
22407,14:02:33,114.049797,22.630783,1
22407,14:02:38,114.050415,22.630632,1
22407,14:02:48,114.051804,22.630217,1
22407,14:02:53,114.052551,22.629999,1
22407,14:02:58,114.053314,22.629801,1
22407,14:03:16,114.055351,22.629316,1
22407,14:03:18,114.055435,22.6292,1
22407,14:03:28,114.055519,22.628183,1
22407,14:03:33,114.055496,22.627583,1
22407,14:03:38,114.055534,22.627083,1
22407,14:03:48,114.05555,22.626133,1
22407,14:03:53,114.055565,22.625851,1
22407,14:03:58,114.055565,22.625732,1
22407,14:04:08,114.055565,22.625732,1
22407,14:04:13,114.055565,22.625732,1
22407,14:04:18,114.055565,22.625732,1
22407,14:04:28,114.055565,22.625732,1
22407,14:04:33,114.055565,22.625732,1
22407,14:04:38,114.055565,22.625732,1
22407,14:04:48,114.055565,22.625732,1
22407,14:04:53,114.055565,22.625732,1
22407,14:04:58,114.055565,22.625732,1
22407,14:05:19,114.057198,22.62495,0
22407,14:05:34,114.05722,22.62495,0
22407,14:05:48,114.05722,22.62495,0
22407,14:06:03,114.058563,22.624849,0
22407,14:06:11,114.05912,22.624567,0
22407,14:06:15,114.059265,22.624451,0
22407,14:06:17,114.059319,22.624451,0
22407,14:06:18,114.059334,22.624468,0
22407,14:06:19,114.059349,22.6245,0
22407,14:06:20,114.059334,22.624533,0
22407,14:06:21,114.059319,22.624567,0
22407,14:06:31,114.058563,22.624901,0
22407,14:06:33,114.05835,22.62495,0
22407,14:06:48,114.056786,22.62505,0
22407,14:07:00,114.055847,22.625168,0
22407,14:07:02,114.055786,22.625233,0
22407,14:07:03,114.055763,22.625267,0
22407,14:07:06,114.055733,22.625366,0
22407,14:07:18,114.055733,22.625366,0
22407,14:07:28,114.055733,22.625366,1
22407,14:07:37,114.055702,22.625784,1
22407,14:07:42,114.055664,22.62615,1
22407,14:07:47,114.055634,22.626633,1
22407,14:07:57,114.055618,22.627632,1
22407,14:08:02,114.055603,22.628151,1
22407,14:08:07,114.05558,22.628633,1
22407,14:08:17,114.055565,22.628933,1
22407,14:08:22,114.055565,22.628933,1
22407,14:08:27,114.055565,22.628933,1
22407,14:08:37,114.055565,22.628933,1
22407,14:08:43,114.055565,22.628933,1
22407,14:08:47,114.055565,22.628933,1
22407,14:08:57,114.055565,22.628933,1
22407,14:09:02,114.055565,22.628933,1
22407,14:09:07,114.055565,22.628933,1
22407,14:09:18,114.055565,22.628933,1
22407,14:09:22,114.055565,22.628933,1
22407,14:09:27,114.055565,22.628933,1
22407,14:09:41,114.055382,22.629967,1
22407,14:09:43,114.055267,22.630033,1
22407,14:09:47,114.054947,22.630051,1
22407,14:09:57,114.053902,22.630182,1
22407,14:10:02,114.053436,22.630251,1
22407,14:10:07,114.052986,22.630333,1
22407,14:10:17,114.052216,22.630466,1
22407,14:10:22,114.05175,22.630568,1
22407,14:10:27,114.051231,22.630699,1
22407,14:10:37,114.050018,22.631001,1
22407,14:10:43,114.049232,22.631201,1
22407,14:10:47,114.048668,22.631332,1
22407,14:10:57,114.047585,22.631634,1
22407,14:11:02,114.047134,22.631733,1
22407,14:11:07,114.046616,22.631866,1
22407,14:11:17,114.045685,22.632133,1
22407,14:11:22,114.045265,22.632267,1
22407,14:11:27,114.044968,22.632351,1
22407,14:11:37,114.044968,22.632351,1
22407,14:11:43,114.044968,22.632351,1
22407,14:11:47,114.044479,22.632433,1
22407,14:11:57,114.044052,22.632517,1
22407,14:12:02,114.043831,22.632549,1
22407,14:12:07,114.043617,22.632584,1
22407,14:12:21,114.043137,22.632883,1
22407,14:12:22,114.043152,22.63295,1
22407,14:12:27,114.043297,22.633467,1
22407,14:12:37,114.04377,22.634933,1
22407,14:12:43,114.044121,22.635767,1
22407,14:12:47,114.044334,22.636217,1
22407,14:12:57,114.044952,22.637251,1
22407,14:13:02,114.045219,22.63765,1
22407,14:13:07,114.04528,22.637733,1
22407,14:13:17,114.04528,22.637733,1
22407,14:13:22,114.04528,22.637733,1
22407,14:13:28,114.04528,22.637733,1
22407,14:13:37,114.045631,22.638332,1
22407,14:13:42,114.045685,22.638399,1
22407,14:13:47,114.045685,22.638399,1
22407,14:13:57,114.045303,22.638634,1
22407,14:14:02,114.044746,22.638718,1
22407,14:14:07,114.04422,22.6388,1
22407,14:14:17,114.042816,22.639282,1
22407,14:14:22,114.042152,22.639633,1
22407,14:14:27,114.041534,22.639982,1
22407,14:14:37,114.040817,22.6404,1
22407,14:14:43,114.040817,22.6404,1
22407,14:14:47,114.040817,22.6404,1
22407,14:14:56,114.040817,22.6404,0
22407,14:15:10,114.040817,22.6404,0
22407,14:15:26,114.040817,22.6404,0
22407,14:15:40,114.040817,22.6404,0
22407,14:15:55,114.040817,22.6404,0
22407,14:16:11,114.040817,22.6404,0
22407,14:16:25,114.040817,22.6404,0
22407,14:16:40,114.040817,22.6404,0
22407,14:16:55,114.040154,22.64085,0
22407,14:17:03,114.040154,22.64085,1
22407,14:17:12,114.040154,22.64085,1
22407,14:17:17,114.040154,22.64085,1
22407,14:17:22,114.040154,22.64085,1
22407,14:17:33,114.040154,22.64085,1
22407,14:17:38,114.039398,22.641216,1
22407,14:17:42,114.039001,22.641399,1
22407,14:17:55,114.038315,22.641867,1
22407,14:17:58,114.038399,22.642033,1
22407,14:18:03,114.038551,22.642332,1
22407,14:18:12,114.038818,22.642967,1
22407,14:18:17,114.038963,22.643368,1
22407,14:18:22,114.039185,22.643717,1
22407,14:18:32,114.039581,22.644583,1
22407,14:18:37,114.039734,22.645,1
22407,14:18:43,114.039803,22.645201,1
22407,14:18:52,114.039803,22.645201,1
22407,14:18:57,114.039803,22.645201,1
22407,14:19:02,114.039803,22.645201,1
22407,14:19:13,114.039803,22.645201,1
22407,14:19:18,114.039803,22.645201,1
22407,14:19:22,114.039803,22.645201,1
22407,14:19:32,114.039803,22.645201,1
22407,14:19:37,114.039803,22.645201,1
22407,14:19:42,114.039803,22.645201,1
22407,14:19:52,114.039803,22.645201,1
22407,14:19:57,114.039803,22.645201,1
22407,14:20:02,114.039803,22.645201,1
22407,14:20:17,114.039902,22.645832,1
22407,14:20:22,114.03952,22.645983,1
22407,14:20:32,114.038185,22.646482,1
22407,14:20:37,114.037384,22.646816,1
22407,14:20:43,114.03672,22.647118,1
22407,14:20:52,114.03627,22.647318,1
22407,14:20:57,114.03627,22.647318,1
22407,14:21:02,114.03582,22.647432,1
22407,14:21:13,114.034782,22.647734,1
22407,14:21:17,114.034348,22.6479,1
22407,14:21:22,114.033699,22.6481,1
22407,14:21:32,114.032631,22.648451,1
22407,14:21:37,114.032333,22.64855,1
22407,14:21:43,114.032303,22.648567,1
22407,14:21:52,114.032303,22.648567,1
22407,14:21:57,114.032303,22.648567,1
22407,14:22:02,114.032303,22.648567,1
22407,14:22:13,114.032303,22.648567,1
22407,14:22:18,114.032303,22.648567,1
22407,14:22:22,114.032303,22.648567,1
22407,14:22:32,114.032303,22.648567,1
22407,14:22:37,114.032303,22.648567,1
22407,14:22:43,114.032303,22.648567,1
22407,14:22:52,114.032303,22.648567,1
22407,14:22:57,114.032303,22.648567,1
22407,14:23:02,114.032303,22.648567,1
22407,14:23:13,114.032303,22.648567,1
22407,14:23:18,114.032303,22.648567,1
22407,14:23:22,114.032303,22.648567,1
22407,14:23:33,114.032303,22.648567,1
22407,14:23:37,114.032303,22.648567,1
22407,14:23:42,114.032303,22.648567,1
22407,14:23:52,114.031914,22.64875,1
22407,14:23:57,114.031487,22.64905,1
22407,14:24:02,114.030998,22.649401,1
22407,14:24:13,114.030029,22.650101,1
22407,14:24:17,114.029587,22.65045,1
22407,14:24:22,114.028931,22.650949,1
22407,14:24:32,114.027748,22.652067,1
22407,14:24:37,114.027252,22.652651,1
22407,14:24:43,114.026665,22.653351,1
22407,14:24:52,114.025887,22.654333,1
22407,14:24:57,114.02562,22.654667,1
22407,14:25:02,114.025436,22.654984,1
22407,14:25:17,114.025269,22.655567,1
22407,14:25:22,114.025452,22.65575,1
22407,14:25:32,114.025833,22.656,1
22407,14:25:37,114.026016,22.656134,1
22407,14:25:43,114.026199,22.65625,1
22407,14:25:52,114.026299,22.656282,1
22407,14:25:57,114.026299,22.656282,1
22407,14:26:02,114.026299,22.656282,1
22407,14:26:13,114.026299,22.656282,1
22407,14:26:18,114.026299,22.656282,1
22407,14:26:22,114.026299,22.656282,1
22407,14:26:32,114.026649,22.656517,1
22407,14:26:37,114.027,22.656733,1
22407,14:26:43,114.027351,22.657049,1
22407,14:26:52,114.027847,22.657433,1
22407,14:26:57,114.028236,22.657749,1
22407,14:27:02,114.028549,22.657967,1
22407,14:27:13,114.0289,22.658199,1
22407,14:27:17,114.029015,22.658283,1
22407,14:27:22,114.02932,22.658466,1
22407,14:27:32,114.030067,22.659033,1
22407,14:27:37,114.030136,22.6591,1
22407,14:27:43,114.030136,22.6591,1
22407,14:27:52,114.030136,22.6591,1
22407,14:27:57,114.030136,22.6591,1
22407,14:28:02,114.030136,22.6591,1
22407,14:28:13,114.030136,22.6591,1
22407,14:28:18,114.030136,22.6591,1
22407,14:28:22,114.030136,22.6591,1
22407,14:28:32,114.030136,22.6591,1
22407,14:28:37,114.030136,22.6591,1
22407,14:28:43,114.030136,22.6591,1
22407,14:28:52,114.030136,22.6591,1
22407,14:28:57,114.030136,22.6591,1
22407,14:29:02,114.03035,22.659233,1
22407,14:29:13,114.03125,22.659767,1
22407,14:29:18,114.031799,22.660067,1
22407,14:29:22,114.032303,22.660299,1
22407,14:29:36,114.0336,22.661167,1
22407,14:29:37,114.033546,22.661234,1
22407,14:29:43,114.03315,22.661667,1
22407,14:29:52,114.032349,22.6626,1
22407,14:29:57,114.031815,22.663218,1
22407,14:30:02,114.031303,22.663816,1
22407,14:30:15,114.030647,22.664917,1
22407,14:30:17,114.030716,22.665083,1
22407,14:30:22,114.03093,22.665617,1
22407,14:30:33,114.031601,22.667133,1
22407,14:30:37,114.031883,22.667618,1
22407,14:30:42,114.032097,22.667982,1
22407,14:30:52,114.032387,22.668484,1
22407,14:30:57,114.032501,22.668751,1
22407,14:31:02,114.032654,22.669067,1
22407,14:31:13,114.033081,22.670033,1
22407,14:31:17,114.033234,22.670334,1
22407,14:31:22,114.033386,22.670668,1
22407,14:31:32,114.033752,22.671383,1
22407,14:31:37,114.033867,22.6716,1
22407,14:31:43,114.033867,22.6716,1
22407,14:31:52,114.033867,22.6716,1
22407,14:31:57,114.033867,22.6716,1
22407,14:32:02,114.033867,22.6716,1
22407,14:32:32,114.033867,22.6716,1
22407,14:32:37,114.033867,22.6716,1
22407,14:32:43,114.033867,22.6716,1
22407,14:32:52,114.033867,22.6716,1
22407,14:32:57,114.033867,22.6716,1
22407,14:33:02,114.033867,22.6716,1
22407,14:33:13,114.033966,22.6719,1
22407,14:33:18,114.034149,22.672318,1
22407,14:33:22,114.034332,22.672768,1
22407,14:33:32,114.034981,22.674183,1
22407,14:33:37,114.035301,22.674868,1
22407,14:33:43,114.035553,22.675449,1
22407,14:33:52,114.035652,22.675833,1
22407,14:33:58,114.035652,22.675833,1
22407,14:34:03,114.035652,22.675833,1
22407,14:34:17,114.035652,22.675833,1
22407,14:34:21,114.035416,22.676083,1
22407,14:34:22,114.035347,22.676117,1
22407,14:34:32,114.034531,22.676533,1
22407,14:34:37,114.034248,22.676683,1
22407,14:34:43,114.034248,22.676683,1
22407,14:34:52,114.033951,22.676867,1
22407,14:34:57,114.033951,22.676867,1
22407,14:35:02,114.033951,22.676867,1
22407,14:35:13,114.033096,22.677349,1
22407,14:35:17,114.032936,22.677433,1
22407,14:35:22,114.032913,22.67745,1
22407,14:35:33,114.032913,22.67745,1
22407,14:35:37,114.032913,22.67745,1
22407,14:35:42,114.032913,22.67745,1
22407,14:35:52,114.032913,22.67745,1
22407,14:35:57,114.032547,22.677616,1
22407,14:36:03,114.032333,22.677683,1
22407,14:36:12,114.031967,22.677782,0
22407,14:36:15,114.031883,22.677834,0
22407,14:36:19,114.031784,22.67795,0
22407,14:36:26,114.031631,22.678232,0
22407,14:36:28,114.031616,22.678368,0
22407,14:36:37,114.03183,22.67905,1
22407,14:36:46,114.032303,22.679867,1
22407,14:36:51,114.032486,22.680166,1
22407,14:36:56,114.032616,22.680384,1
22407,14:37:06,114.033051,22.681017,1
22407,14:37:11,114.033264,22.681334,1
22407,14:37:17,114.033585,22.6817,1
22407,14:37:33,114.034668,22.681284,1
22407,14:37:35,114.034599,22.681101,1
22407,14:37:36,114.034554,22.681017,1
22407,14:37:46,114.033417,22.680834,1
22407,14:37:51,114.032616,22.681,1
22407,14:37:56,114.031914,22.68125,1
22407,14:38:07,114.031197,22.68165,1
22407,14:38:12,114.031197,22.68165,1
