ID,Time,Longitude,Latitude,Status
22483,11:31:28,114.041794,22.530567,1
22483,11:31:58,114.042801,22.530952,1
22483,11:32:28,114.045067,22.531107,1
22483,11:32:58,114.049255,22.531221,1
22483,11:34:28,114.0541,22.535351,1
22483,11:34:58,114.056,22.536226,1
22483,11:35:01,114.056,22.536226,1
22483,11:35:27,114.056213,22.537397,1
22483,11:35:33,114.056,22.536226,1
22483,11:35:49,114.056213,22.537397,1
22483,11:35:58,114.058006,22.537136,1
22483,11:36:28,114.058311,22.536896,1
22483,11:36:30,114.058334,22.53689,1
22483,11:36:58,114.058647,22.536591,0
22483,11:37:28,114.058601,22.536648,0
22483,11:37:58,114.058502,22.536432,0
22483,11:38:28,114.058983,22.534742,0
22483,11:39:28,114.059097,22.528788,0
22483,11:39:58,114.05896,22.528513,0
22483,11:40:28,114.059113,22.527872,0
22483,11:40:45,114.059113,22.527872,0
22483,11:40:58,114.05909,22.527845,0
22483,11:41:28,114.05912,22.527819,0
22483,11:41:58,114.059517,22.526737,0
22483,11:42:58,114.05928,22.527332,0
22483,11:43:28,114.058929,22.527702,0
22483,11:43:58,114.058411,22.530361,0
22483,11:44:28,114.05806,22.534431,0
22483,11:44:58,114.058128,22.534573,0
22483,11:45:27,114.058136,22.535234,0
22483,11:45:58,114.058144,22.53524,0
22483,11:46:16,114.058144,22.535242,0
22483,11:46:28,114.058136,22.535248,1
22483,11:46:30,114.058136,22.535248,1
22483,11:46:58,114.058151,22.535227,1
22483,11:47:28,114.058022,22.535349,1
22483,11:47:58,114.058205,22.532579,1
22483,11:48:28,114.05555,22.531677,1
22483,11:48:57,114.051407,22.531713,1
22483,11:49:28,114.046921,22.531626,1
22483,11:49:58,114.042053,22.531208,1
22483,11:50:28,114.036263,22.53056,1
22483,11:50:58,114.030731,22.530235,1
22483,11:51:28,114.025475,22.531322,1
22483,11:51:58,114.020653,22.532213,1
22483,11:52:13,114.020653,22.532213,1
22483,11:52:28,114.017334,22.531643,1
22483,11:52:58,114.012718,22.530449,1
22483,11:53:28,114.00724,22.529736,1
22483,11:53:58,114.002007,22.530178,1
22483,11:54:28,113.996628,22.528957,1
22483,11:54:58,113.992767,22.526373,1
22483,11:55:27,113.988457,22.524326,1
22483,11:56:28,113.977844,22.522921,1
22483,11:56:58,113.972183,22.522888,1
22483,11:57:03,113.977844,22.522921,1
22483,11:57:19,113.972183,22.522888,1
22483,11:57:28,113.967323,22.522861,1
22483,11:57:57,113.967323,22.522861,1
22483,11:57:58,113.962624,22.522833,1
22483,11:58:28,113.957245,22.523083,1
22483,11:58:58,113.95153,22.523743,1
22483,11:59:28,113.945892,22.524387,1
22483,11:59:58,113.940155,22.524597,1
22483,12:00:28,113.934586,22.524706,1
22483,12:00:58,113.930107,22.525095,1
22483,12:01:28,113.92614,22.525684,1
22483,12:01:58,113.924477,22.52792,1
22483,12:02:28,113.924736,22.531021,1
22483,12:02:58,113.9263,22.533857,1
22483,12:03:28,113.92717,22.537308,1
22483,12:03:41,113.92717,22.537308,1
22483,12:03:58,113.927101,22.540649,1
22483,12:04:28,113.92704,22.54302,1
22483,12:04:58,113.925392,22.543327,1
22483,12:05:28,113.923439,22.543146,1
22483,12:05:58,113.920998,22.543221,1
22483,12:06:28,113.919662,22.543276,1
22483,12:06:58,113.91967,22.543272,1
22483,12:07:28,113.919685,22.543261,1
22483,12:07:52,113.919685,22.543261,1
22483,12:07:58,113.91954,22.543259,1
22483,12:08:04,113.91954,22.543259,1
22483,12:08:28,113.91671,22.543417,1
22483,12:08:58,113.913658,22.544058,1
22483,12:09:25,113.913658,22.544058,1
22483,12:09:28,113.910812,22.546305,1
22483,12:09:58,113.908905,22.549877,1
22483,12:10:28,113.907158,22.553196,1
22483,12:10:58,113.905991,22.555618,1
22483,12:11:28,113.903336,22.557997,1
22483,12:11:58,113.900116,22.560621,1
22483,12:12:28,113.89669,22.563181,1
22483,12:13:28,113.891075,22.568888,1
22483,12:13:58,113.888496,22.571629,1
22483,12:14:28,113.885551,22.574306,1
22483,12:14:58,113.882622,22.576933,1
22483,12:15:11,113.882622,22.576933,1
22483,12:15:28,113.880295,22.579178,1
22483,12:15:58,113.878098,22.581446,1
22483,12:16:28,113.878639,22.582211,1
22483,12:16:58,113.878952,22.582483,1
22483,12:17:28,113.879044,22.582783,1
22483,12:17:58,113.877563,22.584265,1
22483,12:18:28,113.87619,22.585592,1
22483,12:18:30,113.877563,22.584265,1
22483,12:18:58,113.876251,22.586626,1
22483,12:19:28,113.878059,22.588118,1
22483,12:19:58,113.880249,22.589933,1
22483,12:20:28,113.8806,22.590178,1
22483,12:20:56,113.8806,22.590178,1
22483,12:20:58,113.880608,22.590231,1
22483,12:21:28,113.880386,22.590284,1
22483,12:21:54,113.880135,22.590166,1
22483,12:21:58,113.880135,22.590164,0
22483,12:22:28,113.880142,22.59009,0
22483,12:22:58,113.880165,22.59005,0
22483,12:23:28,113.879929,22.589825,0
22483,12:23:58,113.879669,22.589706,0
22483,12:24:28,113.879478,22.589725,0
22483,12:24:58,113.879272,22.589708,0
22483,12:25:28,113.879066,22.589746,0
22483,12:25:58,113.879112,22.589705,0
22483,12:26:41,113.878639,22.58955,0
22483,12:26:58,113.878159,22.589424,0
22483,12:27:28,113.878098,22.589502,0
22483,12:29:07,113.878098,22.589502,0
22483,12:32:27,113.878098,22.589502,0
22483,12:38:13,113.878098,22.589502,0
22483,12:39:48,113.878098,22.589502,0
22483,12:44:02,113.878098,22.589502,0
22483,12:49:48,113.878098,22.589502,0
22483,12:51:17,113.87812,22.589417,0
22483,12:51:47,113.878616,22.589622,0
22483,12:52:18,113.879601,22.589706,0
22483,12:52:48,113.878601,22.588709,0
22483,12:53:18,113.878212,22.587645,0
22483,12:53:47,113.879524,22.586355,0
22483,12:54:17,113.881172,22.584778,0
22483,12:54:47,113.882271,22.583233,0
22483,12:55:17,113.883606,22.582117,0
22483,12:55:33,113.883606,22.582117,0
22483,12:55:48,113.884109,22.581709,0
22483,12:56:18,113.884789,22.581104,0
22483,12:56:48,113.885521,22.580505,0
22483,12:57:17,113.886757,22.579098,0
22483,12:57:47,113.888199,22.577627,0
22483,12:58:12,113.88858,22.577206,0
22483,12:58:17,113.88868,22.577177,1
22483,12:58:48,113.890129,22.576038,1
22483,12:59:18,113.891289,22.574581,1
22483,13:00:17,113.89328,22.572765,1
22483,13:00:47,113.894798,22.571268,1
22483,13:01:17,113.89563,22.570339,1
22483,13:01:18,113.894798,22.571268,1
22483,13:01:35,113.89563,22.570339,1
22483,13:01:47,113.894821,22.568508,1
22483,13:02:18,113.892128,22.567022,1
22483,13:02:48,113.894402,22.564962,1
22483,13:03:18,113.897552,22.562426,1
22483,13:04:17,113.904106,22.556908,1
22483,13:04:47,113.904755,22.555027,1
22483,13:05:17,113.90538,22.553534,1
22483,13:05:48,113.907013,22.552654,1
22483,13:06:18,113.905907,22.549982,1
22483,13:06:48,113.904442,22.546238,1
22483,13:07:03,113.904442,22.546238,1
22483,13:07:17,113.904572,22.541227,1
22483,13:08:17,113.90464,22.534727,1
22483,13:08:48,113.904709,22.532539,1
22483,13:09:18,113.904678,22.532499,1
22483,13:09:48,113.904701,22.531717,1
22483,13:10:18,113.904793,22.529016,1
22483,13:10:47,113.904823,22.527624,1
22483,13:11:17,113.904831,22.526396,1
22483,13:11:47,113.904823,22.526407,1
22483,13:12:18,113.904823,22.526402,1
22483,13:12:48,113.904823,22.526402,1
22483,13:12:48,113.904861,22.525049,1
22483,13:13:18,113.90345,22.521381,1
22483,13:13:47,113.901787,22.519602,1
22483,13:14:17,113.901764,22.519634,1
22483,13:14:47,113.901787,22.519642,1
22483,13:15:17,113.901787,22.51963,1
22483,13:15:48,113.901779,22.51969,1
22483,13:16:18,113.901802,22.519655,1
22483,13:16:48,113.901642,22.519476,1
22483,13:17:47,113.901344,22.519182,1
22483,13:18:17,113.901314,22.519188,1
22483,13:18:33,113.901314,22.519188,1
22483,13:18:48,113.901329,22.519201,1
22483,13:19:18,113.901344,22.519222,1
22483,13:19:48,113.90126,22.518757,1
22483,13:20:18,113.903175,22.517006,1
22483,13:20:47,113.903419,22.516783,1
22483,13:21:17,113.903427,22.516788,1
22483,13:21:47,113.903397,22.516787,1
22483,13:22:18,113.903717,22.51652,1
22483,13:22:44,113.90126,22.518757,1
22483,13:22:48,113.904785,22.515882,1
22483,13:23:18,113.90477,22.515881,1
22483,13:23:47,113.905174,22.515661,1
22483,13:24:17,113.907913,22.514791,1
22483,13:24:18,113.905174,22.515661,1
22483,13:24:47,113.908623,22.514547,1
22483,13:25:17,113.911316,22.514788,1
22483,13:25:48,113.913368,22.512363,1
22483,13:26:18,113.913315,22.512381,1
22483,13:26:48,113.913383,22.512255,1
22483,13:27:17,113.913361,22.51222,1
22483,13:27:47,113.913345,22.512253,1
22483,13:28:17,113.91362,22.512276,1
22483,13:28:38,113.914619,22.513348,1
22483,13:28:48,113.914619,22.513327,0
22483,13:29:18,113.91465,22.513386,0
22483,13:29:48,113.915756,22.514608,0
22483,13:30:03,113.915756,22.514608,0
22483,13:30:18,113.916458,22.515396,0
22483,13:30:47,113.916786,22.515797,0
22483,13:31:17,113.917221,22.516302,1
22483,13:31:47,113.918465,22.517435,1
22483,13:32:18,113.91954,22.518888,1
22483,13:32:48,113.921448,22.518232,1
22483,13:33:18,113.921616,22.518192,1
22483,13:33:40,113.921616,22.518192,1
22483,13:33:47,113.921608,22.518183,1
22483,13:33:52,113.921608,22.518183,1
22483,13:34:47,113.921585,22.518232,1
22483,13:35:18,113.922096,22.518055,1
22483,13:35:47,113.922096,22.518055,1
22483,13:35:48,113.923164,22.520617,1
22483,13:36:18,113.924423,22.523932,1
22483,13:36:48,113.924416,22.528011,1
22483,13:37:17,113.924881,22.531296,1
22483,13:38:17,113.927246,22.537212,1
22483,13:38:48,113.927208,22.540659,1
22483,13:39:18,113.927086,22.544828,1
22483,13:39:48,113.928612,22.548975,1
22483,13:40:18,113.928825,22.552666,1
22483,13:40:47,113.931068,22.554934,1
22483,13:41:17,113.934814,22.555187,1
22483,13:41:33,113.934814,22.555187,1
22483,13:41:47,113.939659,22.555185,1
22483,13:42:18,113.944656,22.554888,1
22483,13:42:48,113.947578,22.555237,1
22483,13:43:18,113.951385,22.555799,1
22483,13:43:47,113.954872,22.556128,1
22483,13:44:17,113.958122,22.556114,1
22483,13:44:18,113.954872,22.556128,1
22483,13:44:47,113.9618,22.556433,1
22483,13:45:18,113.96183,22.556473,1
22483,13:45:48,113.962166,22.560347,1
22483,13:46:18,113.960739,22.564022,1
22483,13:46:48,113.96254,22.563889,1
22483,13:47:16,113.96447,22.563389,0
22483,13:47:17,113.96447,22.563387,0
22483,13:47:18,113.960739,22.564022,1
22483,13:47:47,113.964462,22.563337,0
22483,13:48:17,113.965431,22.563101,0
22483,13:48:48,113.966614,22.562803,0
22483,13:49:18,113.966599,22.562805,0
22483,13:49:48,113.966949,22.562712,0
22483,13:50:18,113.968834,22.561943,0
22483,13:50:47,113.969009,22.561998,0
22483,13:51:16,113.969154,22.562065,0
22483,13:51:17,113.969154,22.562073,1
22483,13:51:47,113.9673,22.562727,1
22483,13:52:18,113.967247,22.562677,1
22483,13:52:48,113.967308,22.562691,1
22483,13:53:03,113.967247,22.562677,1
22483,13:53:18,113.965538,22.563219,1
22483,13:53:48,113.9627,22.563835,1
22483,13:54:17,113.9599,22.564672,1
22483,13:54:46,113.958382,22.56514,1
22483,13:54:47,113.958389,22.565142,0
22483,13:55:18,113.958443,22.565178,0
22483,13:55:20,113.958443,22.565178,0
22483,13:55:48,113.958847,22.56492,0
22483,13:56:18,113.960587,22.564463,0
22483,13:56:48,113.961281,22.564236,0
22483,13:56:58,113.961342,22.564243,0
22483,13:57:17,113.962143,22.563967,1
22483,13:57:47,113.963661,22.563627,1
22483,13:58:17,113.965607,22.563047,1
22483,13:58:48,113.965607,22.563047,1
22483,13:58:48,113.96669,22.56279,1
22483,13:59:18,113.96669,22.562761,1
22483,13:59:48,113.96669,22.562769,1
22483,14:00:18,113.968323,22.562199,1
22483,14:00:47,113.970375,22.561199,1
22483,14:01:17,113.971024,22.561096,1
22483,14:01:47,113.972023,22.560768,1
22483,14:02:18,113.973763,22.560198,1
22483,14:02:48,113.976089,22.559687,1
22483,14:03:18,113.977791,22.559675,1
22483,14:03:48,113.978394,22.559736,1
22483,14:04:17,113.97876,22.559811,1
22483,14:04:33,113.97876,22.559811,1
22483,14:04:47,113.979347,22.561201,1
22483,14:05:18,113.979668,22.561346,1
22483,14:05:46,113.979668,22.561346,1
22483,14:05:48,113.982712,22.559891,1
22483,14:06:18,113.987358,22.558857,1
22483,14:06:48,113.990723,22.558174,1
22483,14:07:18,113.991936,22.557623,1
22483,14:07:47,113.99234,22.55747,1
22483,14:08:48,113.993919,22.556751,1
22483,14:09:18,113.994713,22.556396,1
22483,14:09:48,113.996384,22.555788,1
22483,14:10:18,113.99765,22.555603,1
22483,14:10:20,113.996384,22.555788,1
22483,14:10:47,113.998993,22.555664,1
22483,14:11:17,113.99987,22.555664,1
22483,14:11:47,114.001511,22.555708,1
22483,14:12:18,114.00267,22.555738,1
22483,14:12:48,114.004311,22.556061,1
22483,14:13:18,114.005135,22.556395,1
22483,14:13:48,114.005722,22.556656,1
22483,14:14:17,114.006775,22.557108,1
22483,14:14:47,114.009758,22.558245,1
22483,14:15:18,114.01368,22.559668,1
22483,14:15:48,114.015236,22.557537,1
22483,14:16:04,114.015236,22.557537,1
22483,14:16:18,114.016769,22.553448,1
22483,14:16:25,114.015236,22.557537,1
22483,14:16:48,114.019096,22.550161,1
22483,14:17:18,114.021095,22.547773,1
22483,14:17:47,114.022232,22.54483,1
22483,14:18:17,114.022804,22.541437,1
22483,14:18:48,114.023857,22.537533,1
22483,14:19:18,114.024368,22.535267,1
22483,14:19:48,114.024879,22.532545,1
22483,14:20:18,114.027603,22.530539,1
22483,14:20:47,114.03067,22.530077,1
22483,14:21:17,114.034363,22.530174,1
22483,14:21:47,114.038048,22.530581,1
22483,14:21:49,114.034363,22.530174,1
22483,14:22:18,114.041725,22.530972,1
22483,14:22:48,114.045639,22.531233,1
22483,14:23:18,114.049133,22.531162,1
22483,14:23:48,114.051315,22.529442,1
22483,14:24:17,114.05143,22.52664,1
22483,14:24:47,114.05146,22.525949,1
22483,14:25:18,114.05146,22.525967,1
22483,14:25:48,114.051437,22.525988,1
22483,14:26:18,114.051476,22.525866,1
22483,14:26:48,114.051537,22.527132,1
22483,14:26:52,114.051552,22.527138,0
22483,14:27:16,114.051552,22.527138,0
22483,14:27:18,114.051582,22.527122,0
22483,14:27:34,114.051582,22.527122,0
22483,14:27:47,114.051537,22.527357,0
22483,14:27:54,114.051552,22.527363,0
22483,14:28:17,114.051537,22.528522,1
22483,14:28:48,114.05143,22.529751,1
22483,14:29:18,114.051224,22.5282,1
22483,14:29:48,114.050217,22.527519,1
22483,14:30:18,114.048317,22.527653,1
22483,14:30:47,114.046844,22.527613,1
22483,14:31:17,114.045502,22.527634,1
22483,14:31:47,114.04483,22.529318,1
22483,14:32:18,114.044556,22.533443,1
22483,14:32:48,114.044495,22.537977,1
22483,14:33:17,114.044495,22.537977,1
22483,14:33:18,114.044449,22.543118,1
22483,14:33:48,114.044464,22.546778,1
22483,14:34:17,114.046684,22.546915,1
22483,14:34:34,114.046677,22.545979,1
22483,14:34:47,114.0467,22.545946,0
22483,14:35:18,114.046707,22.545506,0
22483,14:35:48,114.046844,22.545427,0
22483,14:37:47,114.046844,22.545427,0
22483,14:39:17,114.046478,22.546316,0
22483,14:39:47,114.047287,22.547277,0
22483,14:40:17,114.047691,22.548777,0
22483,14:40:47,114.049156,22.549313,0
22483,14:41:17,114.049957,22.549349,0
22483,14:41:47,114.049934,22.549313,0
22483,14:42:47,114.050598,22.549381,0
22483,14:43:17,114.050552,22.549353,0
22483,14:43:47,114.050522,22.549351,0
22483,14:44:17,114.051193,22.549377,0
22483,14:44:47,114.052948,22.550011,0
22483,14:44:48,114.051193,22.549377,0
22483,14:45:18,114.053467,22.549368,0
22483,14:45:47,114.054985,22.54937,0
22483,14:46:17,114.055504,22.549381,0
22483,14:46:47,114.057312,22.549416,0
22483,14:47:17,114.057365,22.549412,0
22483,14:47:47,114.05735,22.549404,0
22483,14:48:17,114.058372,22.549362,0
22483,14:48:48,114.059555,22.549587,0
22483,14:49:17,114.060715,22.549404,0
22483,14:49:47,114.062599,22.549393,0
22483,14:50:17,114.06263,22.546761,0
22483,14:50:35,114.06263,22.546761,0
22483,14:50:47,114.062675,22.54389,0
22483,14:51:17,114.062782,22.540659,0
22483,14:51:48,114.062752,22.538956,0
22483,14:52:17,114.063011,22.537989,0
22483,14:52:47,114.063011,22.537666,0
22483,14:53:17,114.064972,22.537727,0
22483,14:53:47,114.067284,22.538578,0
22483,14:54:17,114.071106,22.538643,0
22483,14:54:47,114.072632,22.538967,0
22483,14:55:18,114.073975,22.539776,0
22483,14:55:31,114.074242,22.539722,0
22483,14:55:47,114.075096,22.540112,1
22483,14:56:17,114.075806,22.540186,1
22483,14:56:19,114.075096,22.540112,1
22483,14:56:47,114.075897,22.540255,1
22483,14:57:17,114.073288,22.539152,1
22483,14:58:17,114.071404,22.538755,1
22483,14:58:48,114.067024,22.538647,1
22483,14:59:22,114.067024,22.538647,1
22483,14:59:47,114.063019,22.538267,1
22483,15:00:17,114.062897,22.539085,1
22483,15:00:47,114.062836,22.542685,1
22483,15:01:17,114.062843,22.547026,1
22483,15:01:48,114.06279,22.547115,1
22483,15:02:03,114.062836,22.542685,1
22483,15:02:17,114.062798,22.547747,1
22483,15:02:47,114.062675,22.551159,1
22483,15:03:17,114.062683,22.551147,1
22483,15:03:47,114.062683,22.551132,1
22483,15:04:17,114.062683,22.55113,1
22483,15:04:47,114.062675,22.551125,1
22483,15:05:18,114.061844,22.551497,1
22483,15:05:47,114.058327,22.551498,1
22483,15:06:17,114.055565,22.551435,1
22483,15:06:47,114.051613,22.551413,1
22483,15:07:17,114.050385,22.551332,1
22483,15:07:47,114.045921,22.550911,1
22483,15:07:47,114.050385,22.551332,1
22483,15:08:17,114.044701,22.550819,1
22483,15:08:48,114.044701,22.550837,1
22483,15:09:17,114.044701,22.550831,1
22483,15:09:47,114.043991,22.550739,1
22483,15:10:10,114.043991,22.550739,1
22483,15:10:17,114.043602,22.551453,1
22483,15:10:47,114.043579,22.552958,1
22483,15:11:17,114.042595,22.553537,1
22483,15:11:22,114.042519,22.553471,1
22483,15:11:48,114.042328,22.553555,0
22483,15:12:18,114.041824,22.553457,0
22483,15:12:23,114.041809,22.553457,0
22483,15:12:47,114.041153,22.553408,1
22483,15:13:17,114.039795,22.553345,1
22483,15:13:31,114.039795,22.553345,1
22483,15:13:47,114.039703,22.55146,1
22483,15:14:17,114.039825,22.550068,1
22483,15:14:47,114.039803,22.550043,1
22483,15:15:18,114.041168,22.549875,1
22483,15:15:47,114.043945,22.550495,1
22483,15:16:47,114.04422,22.543463,1
22483,15:17:17,114.043625,22.541548,1
22483,15:17:47,114.046387,22.542353,1
22483,15:18:17,114.048737,22.542395,1
22483,15:18:48,114.053253,22.542255,1
22483,15:19:15,114.053253,22.542255,1
22483,15:19:17,114.058029,22.542585,1
22483,15:19:47,114.063431,22.542732,1
22483,15:20:17,114.069046,22.542868,1
22483,15:20:47,114.072838,22.542997,1
22483,15:21:17,114.074409,22.54302,1
22483,15:21:48,114.075424,22.54303,1
22483,15:22:18,114.0755,22.543051,1
22483,15:22:47,114.075897,22.543047,1
22483,15:23:17,114.078743,22.543127,1
22483,15:23:47,114.082474,22.543188,1
22483,15:24:17,114.085167,22.543207,1
22483,15:24:47,114.087975,22.543341,1
22483,15:25:01,114.087975,22.543341,1
22483,15:25:18,114.090172,22.543318,1
22483,15:25:47,114.093002,22.543362,1
22483,15:26:17,114.095871,22.54343,1
22483,15:26:47,114.096008,22.543434,1
22483,15:27:17,114.09613,22.543447,1
22483,15:27:48,114.09613,22.543447,1
22483,15:28:18,114.097206,22.543449,1
22483,15:28:48,114.097404,22.543461,1
22483,15:29:17,114.097404,22.543449,1
22483,15:29:47,114.097412,22.543449,1
22483,15:30:17,114.097443,22.543449,1
22483,15:30:45,114.097443,22.543449,1
22483,15:30:47,114.098404,22.543476,1
22483,15:31:17,114.098778,22.54344,1
22483,15:31:48,114.098877,22.543427,1
22483,15:31:51,114.098877,22.543427,1
22483,15:32:18,114.098869,22.5434,1
22483,15:32:47,114.098915,22.543371,1
22483,15:33:47,114.101601,22.543736,1
22483,15:34:17,114.104019,22.544159,1
22483,15:34:47,114.105125,22.544424,1
22483,15:35:19,114.105324,22.544359,1
22483,15:35:48,114.106308,22.544619,1
22483,15:36:17,114.109177,22.545122,1
22483,15:36:30,114.109177,22.545122,1
22483,15:36:47,114.11264,22.545759,1
22483,15:37:47,114.112869,22.545876,1
22483,15:38:17,114.11515,22.546093,1
22483,15:38:48,114.116371,22.546436,1
22483,15:39:18,114.116722,22.546347,1
22483,15:39:48,114.1185,22.546663,1
22483,15:39:56,114.1185,22.546696,1
22483,15:40:17,114.118492,22.546721,0
22483,15:40:26,114.118553,22.546728,0
22483,15:40:47,114.119469,22.547031,1
22483,15:41:17,114.120148,22.545809,1
22483,15:41:48,114.120354,22.544632,1
22483,15:42:15,114.120354,22.544632,1
22483,15:42:17,114.120354,22.544632,1
22483,15:42:19,114.120949,22.543776,1
22483,15:42:48,114.121284,22.543673,1
22483,15:43:18,114.12117,22.543287,1
22483,15:43:48,114.120743,22.542557,1
22483,15:44:18,114.12075,22.54254,1
22483,15:44:48,114.120766,22.542517,1
22483,15:45:18,114.120766,22.542513,1
22483,15:45:47,114.12075,22.542477,1
22483,15:46:18,114.120117,22.541615,1
22483,15:47:17,114.118736,22.540508,1
22483,15:47:47,114.116859,22.540138,1
22483,15:48:00,114.116859,22.540138,1
22483,15:48:18,114.115265,22.539518,1
22483,15:48:48,114.112335,22.538254,1
22483,15:49:18,114.108932,22.537678,1
22483,15:49:48,114.105347,22.537453,1
22483,15:50:17,114.102379,22.538261,1
22483,15:50:47,114.098808,22.538225,1
22483,15:51:17,114.09565,22.538157,1
22483,15:51:48,114.092194,22.538193,1
22483,15:52:18,114.089394,22.537798,1
22483,15:52:47,114.088089,22.537573,1
22483,15:53:07,114.088089,22.537573,1
22483,15:53:18,114.087151,22.537498,1
22483,15:53:45,114.087151,22.537498,1
22483,15:53:48,114.086143,22.53746,1
22483,15:54:17,114.084572,22.537441,1
22483,15:54:47,114.082947,22.537422,1
22483,15:55:18,114.081657,22.537277,1
22483,15:55:48,114.080032,22.536509,1
22483,15:56:18,114.078758,22.534958,1
22483,15:56:48,114.077766,22.533268,1
22483,15:57:17,114.07663,22.532001,1
22483,15:57:47,114.074417,22.531897,1
22483,15:58:18,114.071327,22.531853,1
22483,15:58:48,114.068268,22.531775,1
22483,15:59:17,114.064087,22.531773,1
22483,15:59:29,114.064087,22.531773,1
22483,15:59:47,114.059135,22.531733,1
22483,16:00:48,114.051338,22.531752,1
22483,16:01:17,114.047462,22.531691,1
22483,16:01:48,114.044281,22.531822,1
22483,16:02:19,114.044334,22.532001,1
22483,16:02:48,114.04467,22.529377,1
22483,16:03:18,114.044815,22.527893,1
22483,16:03:48,114.044815,22.527893,1
22483,16:03:58,114.044037,22.527769,1
22483,16:04:18,114.043533,22.527735,1
22483,16:04:48,114.04306,22.527493,1
22483,16:05:10,114.042961,22.527323,1
22483,16:05:13,114.042961,22.527323,1
22483,16:05:19,114.042984,22.527296,0
22483,16:05:49,114.042908,22.52721,0
22483,16:06:17,114.042847,22.527138,0
22483,16:06:18,114.042831,22.527136,1
22483,16:06:48,114.04158,22.527119,1
22483,16:07:18,114.041405,22.52775,1
22483,16:07:48,114.040871,22.528961,1
22483,16:08:19,114.040916,22.529543,1
22483,16:08:49,114.041641,22.530813,1
22483,16:09:18,114.044189,22.531141,1
22483,16:09:48,114.047676,22.531225,1
22483,16:10:18,114.051392,22.531403,1
22483,16:10:47,114.056374,22.531511,1
22483,16:10:57,114.056374,22.531511,1
22483,16:11:17,114.059792,22.531477,1
22483,16:11:49,114.061455,22.531443,1
22483,16:12:19,114.062561,22.531363,1
22483,16:12:48,114.063599,22.53154,1
22483,16:13:18,114.06575,22.531439,1
22483,16:14:18,114.067825,22.531584,1
22483,16:14:36,114.067825,22.531584,1
22483,16:14:49,114.068466,22.531609,1
22483,16:15:19,114.069229,22.531645,1
22483,16:15:49,114.070045,22.531652,1
22483,16:16:18,114.071617,22.531656,1
22483,16:16:41,114.071617,22.531656,1
22483,16:16:48,114.073311,22.531649,1
22483,16:17:18,114.075638,22.531683,1
22483,16:17:48,114.076973,22.531862,1
22483,16:18:19,114.07782,22.532394,1
22483,16:18:49,114.078339,22.533194,1
22483,16:19:18,114.078766,22.533895,1
22483,16:19:48,114.079208,22.535028,1
22483,16:20:18,114.080238,22.536419,1
22483,16:20:48,114.081291,22.53706,1
22483,16:21:18,114.083405,22.537336,1
22483,16:21:49,114.085312,22.537268,1
22483,16:22:19,114.087479,22.537367,1
22483,16:22:25,114.087479,22.537367,1
22483,16:22:48,114.090782,22.537979,1
22483,16:23:18,114.094666,22.538031,1
22483,16:23:48,114.09906,22.538111,1
22483,16:24:18,114.101265,22.538095,1
22483,16:24:49,114.102058,22.538116,1
22483,16:25:14,114.102058,22.538116,1
22483,16:25:19,114.102539,22.538137,1
22483,16:25:26,114.102539,22.538137,1
22483,16:25:49,114.103218,22.538097,1
22483,16:26:18,114.104279,22.537863,1
22483,16:26:48,114.104874,22.537752,1
22483,16:27:18,114.105385,22.537333,1
22483,16:27:48,114.106445,22.536993,1
22483,16:28:11,114.106445,22.536993,1
22483,16:28:19,114.108704,22.537502,1
22483,16:28:49,114.111099,22.537897,1
22483,16:29:19,114.114845,22.538754,1
22483,16:29:48,114.117485,22.538372,1
22483,16:30:18,114.12011,22.538485,1
22483,16:31:18,114.126801,22.542751,1
22483,16:31:49,114.130867,22.544798,1
22483,16:32:19,114.134315,22.546852,1
22483,16:32:48,114.136909,22.55056,1
22483,16:33:18,114.139313,22.55459,1
22483,16:33:48,114.140259,22.558475,1
22483,16:33:56,114.140259,22.558475,1
22483,16:34:18,114.140785,22.560843,1
22483,16:34:49,114.141006,22.561104,1
22483,16:35:19,114.140976,22.562113,1
22483,16:35:49,114.140854,22.562359,1
22483,16:36:04,114.140854,22.562359,1
22483,16:36:18,114.140816,22.562361,1
22483,16:36:48,114.140533,22.562853,1
22483,16:37:18,114.140244,22.563215,1
22483,16:37:48,114.140213,22.563267,1
22483,16:38:19,114.13974,22.563707,1
22483,16:38:49,114.139465,22.564095,1
22483,16:39:19,114.139488,22.564133,1
22483,16:39:41,114.139488,22.564133,1
22483,16:39:48,114.139435,22.56415,1
22483,16:40:18,114.138275,22.565323,1
22483,16:40:48,114.13813,22.565626,1
22483,16:41:18,114.138077,22.565672,1
22483,16:41:49,114.137619,22.566204,1
22483,16:42:19,114.137054,22.566578,1
22483,16:42:48,114.136818,22.566774,1
22483,16:43:18,114.136772,22.566856,1
22483,16:43:48,114.13678,22.566849,1
22483,16:44:18,114.136772,22.566896,1
22483,16:44:49,114.136765,22.566935,1
22483,16:45:19,114.136711,22.566973,1
22483,16:45:28,114.136711,22.566973,1
22483,16:45:49,114.134995,22.565907,1
22483,16:46:18,114.134483,22.56566,1
22483,16:46:48,114.134041,22.5662,1
22483,16:46:54,114.134041,22.5662,1
22483,16:47:18,114.133621,22.566732,1
22483,16:48:19,114.132416,22.56826,1
22483,16:48:49,114.132378,22.568369,1
22483,16:49:19,114.132057,22.568703,1
22483,16:49:48,114.132599,22.568367,1
22483,16:49:51,114.132584,22.568302,1
22483,16:50:18,114.132195,22.567205,0
