ID,Time,Longitude,Latitude,Status
22556,13:39:06,114.002785,22.5375,0
22556,13:39:13,114.002815,22.537466,0
22556,13:39:28,114.002769,22.537434,0
22556,13:39:43,114.002632,22.537483,0
22556,13:39:52,114.002586,22.537582,0
22556,13:40:07,114.002632,22.5378,1
22556,13:40:22,114.002815,22.537317,1
22556,13:40:30,114.003082,22.53735,1
22556,13:40:45,114.004349,22.53755,1
22556,13:41:00,114.005966,22.537933,1
22556,13:41:15,114.006134,22.537399,1
22556,13:41:23,114.006149,22.537201,1
22556,13:41:38,114.00695,22.53735,1
22556,13:41:53,114.00795,22.537634,1
22556,13:42:08,114.008583,22.537718,1
22556,13:42:16,114.008835,22.538033,1
22556,13:42:31,114.009819,22.538099,1
22556,13:42:46,114.010963,22.538267,1
22556,13:43:01,114.01265,22.538549,1
22556,13:43:09,114.013481,22.538717,1
22556,13:43:24,114.013832,22.538601,1
22556,13:43:32,114.013649,22.539034,1
22556,13:43:47,114.014053,22.5397,1
22556,13:43:55,114.014954,22.539766,1
22556,13:44:10,114.015846,22.539734,1
22556,13:44:40,114.015602,22.538733,1
22556,13:44:56,114.015533,22.538633,0
22556,13:45:04,114.015701,22.538616,0
22556,13:45:06,114.0158,22.538633,0
22556,13:45:12,114.016029,22.538733,0
22556,13:45:51,114.015831,22.543383,1
22556,13:45:58,114.016029,22.540649,1
22556,13:46:13,114.015503,22.539917,1
22556,13:46:28,114.013985,22.53965,1
22556,13:46:43,114.013519,22.539932,1
22556,13:46:52,114.012871,22.5413,1
22556,13:47:07,114.0121,22.543367,1
22556,13:47:22,114.011818,22.544333,1
22556,13:47:37,114.011803,22.544283,1
22556,13:47:45,114.011818,22.544283,1
22556,13:47:46,114.011803,22.544283,1
22556,13:48:00,114.011719,22.54435,1
22556,13:48:15,114.011032,22.545668,1
22556,13:48:30,114.009666,22.54755,1
22556,13:48:45,114.009583,22.547649,1
22556,13:49:00,114.009567,22.547617,1
22556,13:49:15,114.009552,22.547617,1
22556,13:49:30,114.008469,22.548433,1
22556,13:49:38,114.008331,22.548517,1
22556,13:49:53,114.007782,22.548834,1
22556,13:50:01,114.007179,22.549168,1
22556,13:50:16,114.006447,22.549232,1
22556,13:50:30,114.005051,22.547882,1
22556,13:50:46,114.002747,22.546801,1
22556,13:51:01,114.000381,22.546551,1
22556,13:51:16,113.997269,22.546101,1
22556,13:51:31,113.994431,22.545,1
22556,13:51:38,113.99292,22.544416,1
22556,13:51:53,113.991867,22.544033,1
22556,13:52:08,113.991882,22.544033,1
22556,13:52:23,113.991882,22.54405,1
22556,13:52:38,113.99192,22.544033,1
22556,13:52:52,113.99192,22.54405,1
22556,13:53:08,113.991814,22.544001,1
22556,13:53:23,113.990601,22.5439,1
22556,13:53:32,113.989037,22.54405,1
22556,13:53:47,113.986748,22.544817,1
22556,13:54:02,113.984718,22.546516,1
22556,13:54:17,113.982834,22.548117,1
22556,13:54:25,113.981735,22.549,1
22556,13:54:33,113.980698,22.54965,1
22556,13:54:40,113.980331,22.549868,1
22556,13:54:48,113.980301,22.5499,1
22556,13:54:56,113.980301,22.5499,1
22556,13:55:11,113.980316,22.5499,1
22556,13:55:20,113.980316,22.5499,1
22556,13:55:26,113.980064,22.550016,1
22556,13:55:33,113.979599,22.550283,1
22556,13:55:35,113.979416,22.5504,1
22556,13:55:42,113.978485,22.550949,1
22556,13:55:50,113.977432,22.55155,1
22556,13:55:51,113.977432,22.55155,1
22556,13:56:05,113.975548,22.552967,1
22556,13:56:13,113.974464,22.553883,1
22556,13:56:22,113.97303,22.55505,1
22556,13:56:28,113.972168,22.555817,1
22556,13:56:36,113.971153,22.556717,1
22556,13:56:45,113.969948,22.55765,1
22556,13:56:51,113.968765,22.557934,1
22556,13:57:06,113.965317,22.557949,1
22556,13:57:13,113.964035,22.557632,1
22556,13:57:15,113.963654,22.557467,1
22556,13:57:22,113.962036,22.557034,1
22556,13:57:37,113.959846,22.557083,1
22556,13:57:52,113.961235,22.55755,1
22556,13:58:07,113.961685,22.558849,1
22556,13:58:22,113.961266,22.558649,1
22556,14:02:53,113.959732,22.5583,0
22556,14:03:18,113.959663,22.559418,0
22556,14:03:24,113.959663,22.560017,0
22556,14:03:47,113.959564,22.561333,0
22556,14:04:02,113.961052,22.56185,0
22556,14:04:17,113.961868,22.560534,0
22556,14:04:27,113.962082,22.559868,0
22556,14:04:33,113.962036,22.559282,0
22556,14:04:41,113.961884,22.558216,0
22556,14:04:56,113.961647,22.556101,0
22556,14:05:11,113.961304,22.553932,0
22556,14:05:19,113.961151,22.55315,0
22556,14:05:34,113.961548,22.552584,0
22556,14:05:42,113.961746,22.552532,0
22556,14:05:51,113.961746,22.552532,1
22556,14:06:06,113.961784,22.552567,1
22556,14:06:21,113.961418,22.552633,1
22556,14:06:36,113.960854,22.551582,1
22556,14:06:44,113.960686,22.5506,1
22556,14:06:59,113.960564,22.549784,1
22556,14:07:13,113.960548,22.549801,1
22556,14:07:22,113.960587,22.549784,1
22556,14:07:37,113.960587,22.549784,1
22556,14:07:52,113.960434,22.548933,1
22556,14:08:00,113.960297,22.547934,1
22556,14:08:15,113.960182,22.5473,1
22556,14:08:30,113.960098,22.5467,1
22556,14:08:38,113.95993,22.545616,1
22556,14:08:53,113.959564,22.543617,1
22556,14:09:08,113.95742,22.543568,1
22556,14:09:23,113.95488,22.543533,1
22556,14:09:31,113.953552,22.543533,1
22556,14:09:39,113.95285,22.544149,1
22556,14:09:54,113.954048,22.543966,1
22556,14:10:09,113.953934,22.541849,1
22556,14:10:24,113.952667,22.5396,1
22556,14:10:39,113.951981,22.538483,1
22556,14:10:47,113.951836,22.538233,1
22556,14:11:02,113.950966,22.536783,1
22556,14:11:16,113.950081,22.535049,1
22556,14:11:32,113.949814,22.532682,1
22556,14:11:47,113.949684,22.530582,1
22556,14:11:55,113.949585,22.529417,1
22556,14:12:10,113.949364,22.527399,1
22556,14:12:33,113.947617,22.525232,1
22556,14:12:34,113.947433,22.525017,1
22556,14:12:40,113.946701,22.524599,1
22556,14:12:56,113.944519,22.524767,1
22556,14:13:11,113.942497,22.524866,1
22556,14:13:26,113.941048,22.525368,1
22556,14:13:41,113.941002,22.526951,1
22556,14:13:56,113.940765,22.526283,1
22556,14:14:11,113.940269,22.524851,1
22556,14:14:26,113.938515,22.525883,1
22556,14:14:40,113.936951,22.525267,1
22556,14:14:48,113.936699,22.524483,1
22556,14:15:04,113.936165,22.522867,1
22556,14:15:19,113.935669,22.521982,1
22556,14:15:34,113.93412,22.522066,1
22556,14:15:49,113.932869,22.522232,1
22556,14:16:04,113.932152,22.522284,1
22556,14:16:19,113.931381,22.522383,1
22556,14:16:34,113.931114,22.521933,1
22556,14:16:49,113.930931,22.520967,1
22556,14:17:19,113.93222,22.520533,1
22556,14:17:35,113.932152,22.520782,0
22556,14:17:50,113.932137,22.520367,0
22556,14:17:58,113.932266,22.520332,0
22556,14:18:13,113.932198,22.520332,0
22556,14:18:21,113.93232,22.520267,0
22556,14:18:43,113.93158,22.521168,0
22556,14:18:45,113.931717,22.521032,0
22556,14:18:52,113.932053,22.5208,0
22556,14:19:07,113.931915,22.520983,0
22556,14:19:16,113.931648,22.52055,0
22556,14:19:22,113.930984,22.521183,0
22556,14:19:52,113.930832,22.521217,0
22556,14:20:15,113.931084,22.521084,0
22556,14:20:16,113.931099,22.521067,0
22556,14:20:30,113.931129,22.520666,0
22556,14:20:45,113.931015,22.520218,0
22556,14:21:00,113.930847,22.519484,0
22556,14:21:15,113.930801,22.51955,0
22556,14:21:23,113.930763,22.519567,0
22556,14:21:38,113.930801,22.519518,0
22556,14:21:46,113.930832,22.519501,0
22556,14:22:01,113.93087,22.519484,0
22556,14:22:16,113.930519,22.519083,1
22556,14:22:31,113.929268,22.519367,1
22556,14:22:46,113.928749,22.519501,1
22556,14:23:01,113.928131,22.51965,1
22556,14:23:09,113.92778,22.519882,1
22556,14:23:24,113.92778,22.5215,1
22556,14:23:39,113.928284,22.523434,1
22556,14:23:47,113.92865,22.524517,1
22556,14:23:48,113.928764,22.524767,1
22556,14:24:02,113.929604,22.526533,1
22556,14:24:17,113.930168,22.527651,1
22556,14:24:32,113.930214,22.527884,1
22556,14:24:47,113.930252,22.527866,1
22556,14:24:55,113.930229,22.527866,1
22556,14:25:10,113.930252,22.527849,1
22556,14:25:18,113.930252,22.527849,1
22556,14:25:33,113.930199,22.528099,1
22556,14:25:48,113.929001,22.528217,1
22556,14:26:03,113.92775,22.528334,1
22556,14:26:11,113.927147,22.528383,1
22556,14:26:13,113.927002,22.528383,1
22556,14:26:26,113.926552,22.5284,1
22556,14:26:41,113.925682,22.528732,1
22556,14:26:49,113.92527,22.528967,1
22556,14:26:51,113.925117,22.529066,1
22556,14:27:04,113.924385,22.529699,1
22556,14:27:19,113.92453,22.530832,1
22556,14:27:34,113.9254,22.532368,1
22556,14:27:49,113.926102,22.533617,1
22556,14:28:04,113.926682,22.534834,1
22556,14:28:19,113.927071,22.536118,1
22556,14:28:34,113.927116,22.537617,1
22556,14:28:42,113.927101,22.538418,1
22556,14:28:57,113.927086,22.539766,1
22556,14:29:12,113.927086,22.541201,1
22556,14:29:27,113.927032,22.542299,1
22556,14:29:42,113.926949,22.543917,1
22556,14:29:57,113.925964,22.544001,1
22556,14:30:05,113.925484,22.543432,1
22556,14:30:20,113.924431,22.543083,1
22556,14:30:29,113.924034,22.5431,1
22556,14:30:35,113.923767,22.543118,1
22556,14:30:50,113.9226,22.543133,1
22556,14:31:05,113.92115,22.543182,1
22556,14:31:20,113.92038,22.543217,1
22556,14:31:35,113.91935,22.543266,1
22556,14:31:50,113.918465,22.543283,1
22556,14:32:05,113.917152,22.543383,1
22556,14:32:13,113.916367,22.543432,1
22556,14:32:28,113.914566,22.543699,1
22556,14:32:36,113.913383,22.544067,1
22556,14:32:51,113.911018,22.544701,1
22556,14:33:06,113.908218,22.544683,1
22556,14:33:21,113.90567,22.544617,1
22556,14:34:00,113.900169,22.548733,1
22556,14:34:02,113.899933,22.548967,1
22556,14:34:15,113.898735,22.550182,1
22556,14:34:30,113.897285,22.551666,1
22556,14:34:45,113.896118,22.5529,1
22556,14:35:00,113.894798,22.554132,1
22556,14:35:15,113.893951,22.553482,1
22556,14:35:30,113.89238,22.552099,1
22556,14:35:38,113.891235,22.5511,1
22556,14:35:53,113.890366,22.550301,1
22556,14:36:08,113.890404,22.550333,1
22556,14:36:23,113.890419,22.55035,1
22556,14:36:38,113.890419,22.55035,1
22556,14:36:53,113.890404,22.550333,1
22556,14:37:08,113.890419,22.550333,1
22556,14:37:23,113.890335,22.550266,1
22556,14:37:38,113.890549,22.549566,1
22556,14:37:53,113.890564,22.549534,1
22556,14:38:08,113.890518,22.549334,1
22556,14:38:23,113.890747,22.549017,1
22556,14:38:38,113.891014,22.5488,1
22556,14:39:09,113.891083,22.548218,1
22556,14:39:17,113.8908,22.547951,1
22556,14:39:18,113.890717,22.547899,1
22556,14:39:32,113.890701,22.5478,1
22556,14:39:55,113.890747,22.547783,1
22556,14:39:56,113.890747,22.547783,0
22556,14:40:04,113.890732,22.547783,0
22556,14:42:00,113.890701,22.549566,0
22556,14:42:08,113.890564,22.5499,0
22556,14:42:17,113.890564,22.550333,0
22556,14:42:23,113.8909,22.55065,0
22556,14:42:38,113.891884,22.5515,0
22556,14:42:53,113.893204,22.552584,0
22556,14:43:08,113.894318,22.553499,0
22556,14:43:23,113.895287,22.552933,0
22556,14:43:38,113.896149,22.55205,0
22556,14:43:46,113.89653,22.55155,0
22556,14:44:01,113.896652,22.551367,0
22556,14:44:16,113.896797,22.551201,0
22556,14:44:31,113.896881,22.551132,0
22556,14:44:39,113.896881,22.551132,0
22556,14:44:54,113.897133,22.55085,0
22556,14:45:09,113.89798,22.550234,0
22556,14:45:24,113.899002,22.549482,0
22556,14:45:39,113.900146,22.548401,0
22556,14:45:54,113.901299,22.547234,0
22556,14:46:09,113.902435,22.545834,0
22556,14:46:24,113.90377,22.5448,0
22556,14:46:32,113.904404,22.5446,0
22556,14:46:47,113.905983,22.544451,0
22556,14:46:55,113.907021,22.544382,0
22556,14:47:10,113.908783,22.544399,0
22556,14:47:25,113.909698,22.544132,0
22556,14:47:40,113.909798,22.54315,0
22556,14:47:56,113.909935,22.541918,0
22556,14:48:03,113.909981,22.541332,0
22556,14:48:18,113.910065,22.54035,0
22556,14:48:33,113.910065,22.540216,0
22556,14:48:48,113.910049,22.540216,0
22556,14:49:03,113.910034,22.540199,0
22556,14:49:18,113.91008,22.539682,0
22556,14:49:33,113.910118,22.538383,0
22556,14:49:48,113.910103,22.538233,0
22556,14:50:04,113.910248,22.536882,1
22556,14:50:19,113.910332,22.5359,1
22556,14:50:34,113.910347,22.53565,1
22556,14:50:49,113.910316,22.535517,1
22556,14:51:04,113.910301,22.535517,1
22556,14:51:19,113.910316,22.535517,1
22556,14:51:34,113.910332,22.535534,1
22556,14:51:49,113.910301,22.535549,1
22556,14:52:04,113.910301,22.535566,1
22556,14:52:19,113.910286,22.535549,1
22556,14:52:34,113.910751,22.535233,1
22556,14:52:49,113.912285,22.535316,1
22556,14:52:57,113.912987,22.535383,1
22556,14:53:12,113.914085,22.535351,1
22556,14:53:27,113.914047,22.534,1
22556,14:53:35,113.913948,22.533318,1
22556,14:53:50,113.913696,22.531601,1
22556,14:53:58,113.913651,22.531067,1
22556,14:54:07,113.913849,22.53055,1
22556,14:54:13,113.914047,22.53005,1
22556,14:54:28,113.914482,22.52865,1
22556,14:54:43,113.914536,22.527184,1
22556,14:54:58,113.914482,22.527082,1
22556,14:55:13,113.914482,22.527082,1
22556,14:55:21,113.914467,22.527,1
22556,14:55:36,113.914932,22.526817,1
22556,14:55:51,113.915886,22.5273,1
22556,14:55:59,113.915947,22.527332,1
22556,14:56:14,113.91597,22.527332,1
22556,14:56:22,113.915985,22.527317,1
22556,14:56:37,113.915947,22.527367,1
22556,14:56:52,113.91597,22.527332,1
22556,14:57:07,113.91597,22.527332,1
22556,14:57:22,113.91597,22.527332,1
22556,14:57:37,113.91597,22.527332,1
22556,14:57:52,113.91597,22.527332,1
22556,14:58:00,113.91597,22.527332,1
22556,14:58:15,113.91597,22.527332,1
22556,14:58:30,113.916,22.527332,1
22556,14:58:38,113.91613,22.527332,1
22556,14:58:53,113.91713,22.52725,1
22556,14:59:08,113.917213,22.527233,1
22556,14:59:31,113.917198,22.527267,1
22556,14:59:32,113.917198,22.527267,1
22556,14:59:46,113.917236,22.527267,1
22556,15:00:01,113.917267,22.527233,1
22556,15:00:16,113.917282,22.527184,1
22556,15:00:31,113.917297,22.527149,1
22556,15:00:46,113.917282,22.527166,1
22556,15:01:01,113.917267,22.527184,1
22556,15:01:16,113.917267,22.527184,1
22556,15:01:31,113.917267,22.527184,1
22556,15:01:46,113.91777,22.527117,1
22556,15:02:01,113.918221,22.52705,1
22556,15:02:16,113.918167,22.5271,1
22556,15:02:31,113.918137,22.527149,1
22556,15:02:46,113.918083,22.52725,1
22556,15:03:01,113.918068,22.527283,1
22556,15:03:16,113.918098,22.52725,1
22556,15:03:24,113.918114,22.527218,1
22556,15:03:39,113.918114,22.527184,1
22556,15:03:47,113.918114,22.527218,1
22556,15:04:02,113.918137,22.527283,1
22556,15:04:17,113.918114,22.5273,1
22556,15:04:32,113.918114,22.527317,1
22556,15:04:47,113.918747,22.5277,1
22556,15:05:02,113.919121,22.528683,1
22556,15:05:17,113.919167,22.52865,1
22556,15:05:33,113.919167,22.528618,0
22556,15:05:48,113.919266,22.529367,1
22556,15:06:03,113.919281,22.530382,1
22556,15:06:11,113.919167,22.529751,1
22556,15:06:27,113.918884,22.528299,1
22556,15:06:41,113.918915,22.528316,1
22556,15:06:57,113.91893,22.528316,1
22556,15:07:11,113.91893,22.528316,1
22556,15:07:27,113.91893,22.528299,1
22556,15:07:41,113.918701,22.527517,1
22556,15:07:57,113.918564,22.526783,1
22556,15:08:12,113.919029,22.526716,1
22556,15:08:27,113.920166,22.526567,1
22556,15:08:42,113.921715,22.526318,1
22556,15:08:50,113.922699,22.526016,1
22556,15:09:05,113.924271,22.525517,1
22556,15:09:20,113.925949,22.525066,1
22556,15:09:35,113.927116,22.524799,1
22556,15:09:43,113.927696,22.5247,1
22556,15:09:58,113.92897,22.52445,1
22556,15:10:13,113.93045,22.5245,1
22556,15:10:28,113.931999,22.524567,1
22556,15:10:36,113.932686,22.524267,1
22556,15:10:51,113.932686,22.523884,1
22556,15:10:58,113.932686,22.523849,1
22556,15:11:08,113.932648,22.523518,1
22556,15:11:13,113.932587,22.523067,1
22556,15:11:28,113.932533,22.522449,1
22556,15:11:43,113.932518,22.522432,1
22556,15:11:52,113.932503,22.522449,1
22556,15:12:07,113.93248,22.522318,1
22556,15:12:21,113.932335,22.521566,1
22556,15:12:37,113.932266,22.5212,1
22556,15:12:52,113.932137,22.520967,1
22556,15:13:07,113.931931,22.520683,1
22556,15:13:15,113.9319,22.520617,1
22556,15:13:30,113.931969,22.520533,0
22556,15:13:45,113.931999,22.520517,0
22556,15:13:59,113.931915,22.519934,0
22556,15:14:15,113.931633,22.51895,0
22556,15:14:30,113.930946,22.518984,0
22556,15:14:45,113.929901,22.519251,0
22556,15:15:00,113.929283,22.5194,0
22556,15:15:15,113.927986,22.519684,0
22556,15:15:30,113.927963,22.519632,0
22556,15:15:45,113.927986,22.519583,0
22556,15:16:00,113.927933,22.519533,0
22556,15:16:15,113.927902,22.519449,0
22556,15:16:30,113.927986,22.51935,0
22556,15:16:38,113.928017,22.519333,0
22556,15:16:53,113.92807,22.519234,0
22556,15:17:08,113.928017,22.519182,0
22556,15:17:23,113.927986,22.519234,0
22556,15:17:38,113.927933,22.519283,0
22556,15:17:46,113.927635,22.519367,0
22556,15:18:01,113.927254,22.519533,0
22556,15:18:17,113.926849,22.51955,1
22556,15:18:25,113.926285,22.519518,1
22556,15:18:40,113.925529,22.5196,1
22556,15:18:55,113.925468,22.51965,1
22556,15:19:10,113.925064,22.519466,1
22556,15:19:25,113.92485,22.518316,1
22556,15:19:40,113.924187,22.517967,1
22556,15:19:55,113.922951,22.517933,1
22556,15:20:03,113.92292,22.51795,1
22556,15:20:27,113.922897,22.5179,1
22556,15:20:33,113.922897,22.5179,1
22556,15:20:48,113.922882,22.5179,1
22556,15:21:03,113.922951,22.517866,1
22556,15:21:18,113.922951,22.517866,1
22556,15:21:33,113.923019,22.517866,1
22556,15:21:48,113.923065,22.517851,1
22556,15:22:03,113.923035,22.517851,1
22556,15:22:11,113.922966,22.517851,1
22556,15:22:25,113.92247,22.517817,1
22556,15:22:33,113.922501,22.517817,1
22556,15:22:47,113.922417,22.51775,1
22556,15:23:03,113.922348,22.517767,1
22556,15:23:17,113.922386,22.517782,1
22556,15:23:27,113.922447,22.517799,1
22556,15:23:41,113.922485,22.517817,1
22556,15:23:57,113.922501,22.517851,1
22556,15:24:11,113.922501,22.517851,1
22556,15:24:19,113.922516,22.517851,1
22556,15:24:35,113.922516,22.517866,1
22556,15:24:43,113.922546,22.517866,1
22556,15:24:58,113.922585,22.517799,1
22556,15:25:13,113.922516,22.517799,1
22556,15:25:21,113.922401,22.517834,1
22556,15:25:36,113.921181,22.51845,1
22556,15:25:51,113.919785,22.519417,1
22556,15:25:58,113.919083,22.519882,1
22556,15:26:13,113.917351,22.521151,1
22556,15:26:22,113.917397,22.521933,1
22556,15:26:37,113.91787,22.523666,1
22556,15:26:45,113.917984,22.524317,1
22556,15:27:00,113.917984,22.524317,1
22556,15:27:15,113.917984,22.5243,1
22556,15:27:30,113.918015,22.524317,1
22556,15:27:45,113.91803,22.524401,1
22556,15:28:00,113.918266,22.52545,1
22556,15:28:08,113.918335,22.5256,1
22556,15:28:23,113.918335,22.525583,1
22556,15:28:38,113.918404,22.525967,1
22556,15:28:53,113.918419,22.52635,1
22556,15:29:08,113.918419,22.52635,1
22556,15:29:23,113.918434,22.526333,1
22556,15:29:38,113.918449,22.526318,1
22556,15:29:53,113.918465,22.5263,1
22556,15:30:08,113.918449,22.5263,1
22556,15:30:23,113.918465,22.5263,1
22556,15:30:38,113.918465,22.526318,1
22556,15:30:53,113.918503,22.5263,1
22556,15:31:08,113.918503,22.5263,1
22556,15:31:23,113.918503,22.5263,1
22556,15:31:38,113.918465,22.526318,1
22556,15:31:53,113.918465,22.526367,1
22556,15:32:08,113.918465,22.526617,1
22556,15:32:23,113.918419,22.527033,1
22556,15:32:38,113.9188,22.52795,1
22556,15:32:46,113.918968,22.528549,1
22556,15:33:01,113.919266,22.529699,1
22556,15:33:16,113.919365,22.530167,1
22556,15:33:31,113.919334,22.530184,1
22556,15:33:38,113.919334,22.530167,1
22556,15:33:53,113.919319,22.530184,1
22556,15:34:02,113.919319,22.530184,1
22556,15:34:17,113.919281,22.530167,1
22556,15:34:32,113.919266,22.530167,1
22556,15:34:47,113.919319,22.530451,1
22556,15:34:55,113.919121,22.5306,1
22556,15:35:10,113.918785,22.530634,1
22556,15:35:24,113.918732,22.530617,0
22556,15:35:33,113.918732,22.530634,0
22556,15:35:48,113.918564,22.530634,0
22556,15:35:57,113.918114,22.530767,0
22556,15:36:12,113.917336,22.530933,0
22556,15:36:27,113.916298,22.531151,0
22556,15:36:35,113.916298,22.531166,0
22556,15:36:36,113.916298,22.531166,0
22556,15:36:43,113.916336,22.531166,0
22556,15:36:58,113.916283,22.531218,0
22556,15:37:07,113.916153,22.531233,0
22556,15:37:13,113.915886,22.531183,0
22556,15:37:22,113.915436,22.531134,0
22556,15:37:28,113.915001,22.531134,0
22556,15:37:43,113.914101,22.531166,0
22556,15:37:58,113.913948,22.531233,0
22556,15:38:13,113.913696,22.531651,0
22556,15:38:22,113.91378,22.532333,0
22556,15:38:28,113.913864,22.532949,0
22556,15:38:36,113.913948,22.533567,0
22556,15:38:45,113.914047,22.534184,0
22556,15:38:51,113.914146,22.534683,0
22556,15:38:58,113.914284,22.535133,0
22556,15:39:00,113.914299,22.535267,0
22556,15:39:07,113.914497,22.535482,0
22556,15:39:22,113.915184,22.535534,0
22556,15:39:37,113.916016,22.535534,0
22556,15:39:45,113.916,22.535549,0
22556,15:40:00,113.915985,22.535517,0
22556,15:40:15,113.915985,22.5355,0
22556,15:40:30,113.916,22.535517,0
22556,15:40:45,113.916,22.535534,0
22556,15:41:00,113.916367,22.5355,0
22556,15:41:15,113.917984,22.535433,0
22556,15:41:23,113.918602,22.535383,0
22556,15:41:38,113.918564,22.535383,0
22556,15:41:53,113.918549,22.5354,0
22556,15:42:01,113.918564,22.5354,0
22556,15:42:16,113.918671,22.535366,0
22556,15:42:31,113.918686,22.535334,0
22556,15:42:46,113.918671,22.535334,0
22556,15:43:01,113.918671,22.535334,0
22556,15:43:16,113.918831,22.535334,0
22556,15:43:23,113.918831,22.535334,0
22556,15:43:25,113.918869,22.535334,0
22556,15:43:32,113.919052,22.535383,0
22556,15:43:47,113.91925,22.535418,0
22556,15:43:55,113.91925,22.535418,0
22556,15:44:10,113.919266,22.535418,0
22556,15:44:25,113.9198,22.5354,0
22556,15:44:40,113.919151,22.5355,0
22556,15:44:55,113.918716,22.535534,0
22556,15:45:10,113.918716,22.535534,0
22556,15:45:18,113.918716,22.5355,0
22556,15:45:33,113.9179,22.53545,1
22556,15:45:48,113.916,22.535549,1
22556,15:45:56,113.914803,22.53565,1
22556,15:45:57,113.914536,22.535633,1
22556,15:46:11,113.914413,22.535583,1
22556,15:46:26,113.914413,22.535583,1
22556,15:46:41,113.914436,22.535583,1
22556,15:46:49,113.914436,22.535601,1
22556,15:47:04,113.914452,22.535583,1
22556,15:47:12,113.914436,22.535583,1
22556,15:47:27,113.914482,22.535583,1
22556,15:47:42,113.914413,22.53565,1
22556,15:47:50,113.914101,22.535618,1
22556,15:48:05,113.912415,22.535467,1
22556,15:48:13,113.91185,22.535418,1
22556,15:48:28,113.910782,22.535351,1
22556,15:48:43,113.910553,22.535299,1
22556,15:48:52,113.910568,22.535282,1
22556,15:48:58,113.910568,22.535299,1
22556,15:49:06,113.910583,22.535299,1
22556,15:49:21,113.910599,22.535282,1
22556,15:49:36,113.910431,22.535267,1
22556,15:49:53,113.908447,22.535267,1
22556,15:50:08,113.905968,22.535183,1
22556,15:50:14,113.905136,22.535151,1
22556,15:50:29,113.905014,22.535151,1
22556,15:50:38,113.905029,22.535151,1
22556,15:50:44,113.905029,22.535151,1
22556,15:50:52,113.905029,22.535168,1
22556,15:51:07,113.905029,22.535183,1
22556,15:51:22,113.905029,22.535183,1
22556,15:51:31,113.905029,22.535183,1
22556,15:51:37,113.905029,22.535168,1
22556,15:51:45,113.905029,22.535168,1
22556,15:51:46,113.905029,22.535168,1
22556,15:51:53,113.905029,22.535168,1
22556,15:52:02,113.905029,22.535168,1
22556,15:52:08,113.905029,22.535168,1
22556,15:52:16,113.904869,22.535151,1
22556,15:52:17,113.904747,22.535133,1
22556,15:52:24,113.904602,22.534782,1
22556,15:52:33,113.904633,22.533533,1
22556,15:52:39,113.904617,22.532618,1
22556,15:52:54,113.904114,22.531567,1
22556,15:53:09,113.903786,22.531584,1
22556,15:53:25,113.903786,22.531601,0
22556,15:53:40,113.903786,22.531601,0
22556,15:53:48,113.90377,22.531616,0
22556,15:54:03,113.904083,22.5315,0
22556,15:54:18,113.904449,22.53145,0
22556,15:54:26,113.904449,22.531418,0
22556,15:54:27,113.904449,22.531418,0
22556,15:54:33,113.904449,22.531401,0
22556,15:54:48,113.904434,22.531384,0
22556,15:55:03,113.905449,22.531418,0
22556,15:55:12,113.905563,22.531401,0
22556,15:55:28,113.905647,22.5315,1
22556,15:55:43,113.905266,22.531532,1
22556,15:55:51,113.905266,22.531532,1
22556,15:55:52,113.905266,22.531532,1
22556,15:56:06,113.905281,22.531532,1
22556,15:56:21,113.905281,22.531549,1
22556,15:56:36,113.905281,22.531532,1
22556,15:56:51,113.905296,22.531549,1
22556,15:57:06,113.905281,22.531532,1
22556,15:57:21,113.905266,22.531517,1
22556,15:57:36,113.905266,22.531517,1
22556,15:57:51,113.905251,22.531517,1
22556,15:58:06,113.904701,22.531134,1
22556,15:58:21,113.904785,22.528967,1
22556,15:58:36,113.904831,22.526768,1
22556,15:58:51,113.904915,22.525784,1
22556,15:59:06,113.90567,22.525633,1
22556,15:59:21,113.907448,22.525682,1
22556,15:59:36,113.909019,22.5257,1
22556,15:59:51,113.909416,22.52495,1
22556,16:00:05,113.908981,22.523132,1
22556,16:00:21,113.90873,22.522533,1
22556,16:00:36,113.908752,22.522533,1
22556,16:00:51,113.908699,22.522467,1
22556,16:01:06,113.907814,22.521233,1
22556,16:01:21,113.905869,22.519068,1
22556,16:01:28,113.904968,22.518217,1
22556,16:01:30,113.904701,22.517918,1
22556,16:01:37,113.903885,22.517017,1
22556,16:01:45,113.903702,22.516832,1
22556,16:02:00,113.903732,22.51685,1
22556,16:02:15,113.903748,22.51685,1
22556,16:02:30,113.903748,22.516867,1
22556,16:02:45,113.903717,22.516867,1
22556,16:03:00,113.903748,22.516867,1
22556,16:03:15,113.903748,22.516867,1
22556,16:03:53,113.901169,22.51425,1
22556,16:04:01,113.900146,22.513233,1
22556,16:04:16,113.898598,22.511717,1
22556,16:04:31,113.896667,22.510349,1
22556,16:04:45,113.895836,22.50985,1
22556,16:04:53,113.895851,22.509884,1
22556,16:05:07,113.895851,22.509884,1
22556,16:05:23,113.895515,22.5096,1
22556,16:05:32,113.894867,22.508966,1
22556,16:05:47,113.893433,22.508083,1
22556,16:06:02,113.891884,22.509132,1
22556,16:06:25,113.893219,22.510983,1
22556,16:06:56,113.895882,22.511534,1
22556,16:06:57,113.896149,22.511534,1
22556,16:07:03,113.896851,22.511267,1
22556,16:07:33,113.900932,22.509083,1
22556,16:07:57,113.905632,22.508217,1
22556,16:07:58,113.905632,22.508217,1
