ID,Time,Longitude,Latitude,Status
22252,22:42:25,114.157295,22.561272,1
22252,22:42:50,114.151138,22.556511,1
22252,22:43:50,114.141739,22.55584,1
22252,22:45:50,114.132141,22.545527,1
22252,22:46:50,114.124588,22.541561,1
22252,22:47:50,114.119781,22.538898,1
22252,22:48:01,114.119713,22.539001,0
22252,22:48:09,114.119713,22.539001,0
22252,22:48:50,114.119576,22.539063,0
22252,22:49:43,114.119156,22.540358,1
22252,22:49:50,114.119217,22.540518,1
22252,22:50:50,114.119659,22.541323,1
22252,22:51:19,114.119659,22.541323,1
22252,22:51:50,114.11998,22.541515,1
22252,22:52:50,114.120087,22.541428,1
22252,22:53:50,114.122505,22.545071,1
22252,22:53:52,114.120087,22.541428,1
22252,22:54:50,114.125984,22.546099,1
22252,22:55:50,114.129318,22.548388,1
22252,22:56:50,114.129379,22.548384,1
22252,22:57:50,114.134987,22.549191,1
22252,22:58:50,114.133736,22.549986,1
22252,22:59:36,114.133736,22.549986,1
22252,22:59:50,114.135544,22.550587,1
22252,23:00:29,114.135925,22.551731,0
22252,23:00:50,114.13588,22.551767,0
22252,23:01:23,114.135857,22.55163,1
22252,23:02:02,114.135857,22.55163,1
22252,23:02:50,114.133362,22.550278,1
22252,23:03:50,114.130997,22.550814,1
22252,23:04:50,114.130371,22.552807,1
22252,23:05:22,114.130371,22.552807,1
22252,23:05:50,114.128761,22.556793,1
22252,23:06:50,114.131844,22.561811,1
22252,23:07:50,114.136017,22.566759,1
22252,23:08:50,114.135765,22.56739,1
22252,23:09:31,114.135277,22.56801,0
22252,23:09:50,114.135239,22.568008,0
22252,23:10:50,114.135582,22.567436,0
22252,23:11:08,114.135582,22.567436,0
22252,23:11:50,114.135483,22.566269,0
22252,23:12:41,114.135483,22.566269,0
22252,23:12:50,114.132416,22.562683,0
22252,23:13:00,114.132416,22.562683,0
22252,23:13:50,114.13382,22.564117,0
22252,23:14:00,114.133835,22.564135,1
22252,23:14:50,114.135223,22.565933,1
22252,23:15:50,114.130112,22.56168,1
22252,23:16:50,114.124878,22.561745,1
22252,23:16:52,114.130112,22.56168,1
22252,23:17:50,114.125015,22.569763,1
22252,23:18:06,114.124908,22.569992,0
22252,23:19:50,114.124702,22.564409,0
22252,23:20:50,114.124847,22.561111,0
22252,23:21:13,114.124924,22.56036,1
22252,23:21:50,114.123566,22.558397,1
22252,23:22:37,114.123566,22.558397,1
22252,23:22:50,114.118004,22.55879,1
22252,23:23:50,114.111992,22.563116,1
22252,23:24:50,114.11248,22.566908,1
22252,23:25:50,114.114029,22.574352,1
22252,23:26:50,114.111488,22.576731,1
22252,23:27:50,114.10231,22.572092,1
22252,23:28:22,114.10231,22.572092,1
22252,23:28:50,114.091095,22.567488,1
22252,23:29:50,114.082207,22.572067,1
22252,23:30:50,114.072296,22.569927,1
22252,23:31:50,114.06179,22.568281,1
22252,23:32:50,114.05069,22.565041,1
22252,23:33:50,114.038773,22.563347,1
22252,23:34:07,114.038773,22.563347,1
22252,23:34:16,114.038773,22.563347,1
22252,23:34:50,114.027,22.561327,1
22252,23:35:50,114.01709,22.560509,1
22252,23:36:50,114.014542,22.562313,1
22252,23:37:50,114.01442,22.563122,1
22252,23:38:50,114.01432,22.563845,1
22252,23:39:50,114.014091,22.564596,1
22252,23:39:51,114.01432,22.563845,1
22252,23:40:50,114.013771,22.565565,1
22252,23:41:50,114.01339,22.566467,1
22252,23:42:50,114.012733,22.567747,1
22252,23:46:50,114.011383,22.598078,1
22252,23:47:50,114.010208,22.60923,1
22252,23:48:50,114.008507,22.619829,1
22252,23:49:50,114.00988,22.627327,1
22252,23:50:50,114.011368,22.628258,1
22252,23:51:17,114.011368,22.628258,1
22252,23:51:50,114.008026,22.633656,1
22252,23:53:47,114.003311,22.641993,0
22252,23:53:50,114.003304,22.641998,0
