ID,Time,Longitude,Latitude,Status
22293,08:17:12,114.031715,22.541058,1
22293,08:17:42,114.027924,22.540445,1
22293,08:18:12,114.024055,22.540554,1
22293,08:18:42,114.02243,22.544298,1
22293,08:19:10,114.02243,22.544298,1
22293,08:19:12,114.021118,22.547844,1
22293,08:19:43,114.017929,22.551937,1
22293,08:20:12,114.015434,22.55687,1
22293,08:20:42,114.014664,22.561657,1
22293,08:21:12,114.01368,22.565922,1
22293,08:21:42,114.011925,22.569122,1
22293,08:24:42,114.010574,22.591738,1
22293,08:24:54,114.010574,22.591738,1
22293,08:25:42,114.011986,22.602785,1
22293,08:26:13,114.012611,22.602409,1
22293,08:26:43,114.009048,22.603619,1
22293,08:27:12,114.009575,22.605278,1
22293,08:27:42,114.00692,22.60244,1
22293,08:28:12,114.003738,22.599358,1
22293,08:28:42,114.001411,22.596598,1
22293,08:29:12,113.997871,22.593758,1
22293,08:29:43,113.995453,22.593178,1
22293,08:30:12,113.991692,22.591932,1
22293,08:30:39,114.003738,22.599358,1
22293,08:30:42,113.988091,22.590582,1
22293,08:31:12,113.984978,22.589388,1
22293,08:31:42,113.984177,22.589083,1
22293,08:32:12,113.983345,22.588737,1
22293,08:33:13,113.979462,22.587524,1
22293,08:33:42,113.977074,22.587608,1
22293,08:34:12,113.973946,22.587648,1
22293,08:34:42,113.970528,22.586843,1
22293,08:35:12,113.969948,22.586515,1
22293,08:35:42,113.966133,22.585703,1
22293,08:36:13,113.96489,22.58618,1
22293,08:36:24,113.96489,22.58618,1
22293,08:36:43,113.964798,22.587873,1
22293,08:37:12,113.962135,22.589527,1
22293,08:37:42,113.959656,22.58975,1
22293,08:38:12,113.959343,22.592489,1
22293,08:38:42,113.959213,22.5956,1
22293,08:39:12,113.958664,22.597275,1
22293,08:39:43,113.959518,22.598648,1
22293,08:40:12,113.960594,22.599039,1
22293,08:40:42,113.963097,22.598429,1
22293,08:41:12,113.964371,22.599865,1
22293,08:41:42,113.964645,22.602091,1
22293,08:42:08,113.964645,22.602091,1
22293,08:42:12,113.963501,22.604998,1
22293,08:42:42,113.964821,22.608093,1
22293,08:43:13,113.966164,22.611433,1
22293,08:43:42,113.967476,22.614973,1
22293,08:47:55,113.967476,22.614973,1
22293,08:49:12,113.969055,22.61978,0
22293,08:49:43,113.968567,22.618523,0
22293,08:50:13,113.967644,22.615932,0
22293,08:50:42,113.966881,22.612715,0
22293,08:51:12,113.965561,22.610142,0
22293,08:51:42,113.964531,22.607742,0
22293,08:52:12,113.963425,22.605198,0
22293,08:52:42,113.964531,22.602367,0
22293,08:53:13,113.964371,22.599487,0
22293,08:53:39,113.964371,22.599487,0
22293,08:53:42,113.961761,22.598467,0
22293,08:54:12,113.96035,22.599289,0
22293,08:54:42,113.959717,22.599007,0
22293,08:55:12,113.958511,22.597057,0
22293,08:55:42,113.95829,22.596788,0
22293,08:56:13,113.958282,22.596798,0
22293,08:56:43,113.958336,22.596792,0
22293,08:56:44,113.958336,22.596773,0
22293,08:57:12,113.958313,22.59672,1
22293,08:57:42,113.958153,22.596537,1
22293,08:58:12,113.957962,22.596252,1
22293,08:58:42,113.955673,22.594063,1
22293,08:59:12,113.955444,22.593903,1
22293,08:59:23,113.955444,22.593903,1
22293,08:59:43,113.953049,22.592045,1
22293,09:00:13,113.950348,22.5909,1
22293,09:00:42,113.949982,22.588724,1
22293,09:01:12,113.949844,22.585407,1
22293,09:01:42,113.949806,22.58444,1
22293,09:02:12,113.949821,22.584425,1
22293,09:02:42,113.949837,22.584425,1
22293,09:03:13,113.949806,22.584433,1
22293,09:03:42,113.949745,22.583952,1
22293,09:04:12,113.946594,22.583658,1
22293,09:04:42,113.943542,22.583618,1
22293,09:05:07,113.943542,22.583618,1
22293,09:05:12,113.94355,22.583641,1
22293,09:05:42,113.943558,22.583651,1
22293,09:06:13,113.942825,22.583633,1
22293,09:07:12,113.934448,22.583548,1
22293,09:07:42,113.930664,22.583977,1
22293,09:08:12,113.92572,22.584574,1
22293,09:08:42,113.925369,22.58457,1
22293,09:09:12,113.925385,22.584562,1
22293,09:09:43,113.925392,22.584555,1
22293,09:10:13,113.9254,22.584553,1
22293,09:10:42,113.924049,22.584562,1
22293,09:10:50,113.924049,22.584562,1
22293,09:11:12,113.921272,22.585358,1
22293,09:11:42,113.918976,22.5875,1
22293,09:12:12,113.918571,22.587948,1
22293,09:12:43,113.917992,22.588297,1
22293,09:13:13,113.915932,22.586515,1
22293,09:13:42,113.913612,22.584463,1
22293,09:14:12,113.910957,22.582211,1
22293,09:14:42,113.909508,22.580942,1
22293,09:15:12,113.909576,22.580944,1
22293,09:15:42,113.909569,22.580927,1
22293,09:16:13,113.907944,22.57951,1
22293,09:16:36,113.907944,22.57951,1
22293,09:16:43,113.905983,22.577864,1
22293,09:17:12,113.905975,22.577883,1
22293,09:17:42,113.905609,22.577572,1
22293,09:18:12,113.901978,22.57444,1
22293,09:18:42,113.899643,22.572376,1
22293,09:19:12,113.899628,22.57234,1
22293,09:19:43,113.89962,22.57233,1
22293,09:20:13,113.899406,22.572098,1
22293,09:20:42,113.897141,22.570183,1
22293,09:21:12,113.896614,22.569769,1
22293,09:21:42,113.896645,22.56979,1
22293,09:22:12,113.896484,22.569672,1
22293,09:22:22,113.896484,22.569672,1
22293,09:22:43,113.897575,22.56838,1
22293,09:23:13,113.899132,22.566978,1
22293,09:23:42,113.898727,22.566168,1
22293,09:24:12,113.897377,22.565165,1
22293,09:24:42,113.89621,22.566055,1
22293,09:25:01,113.896141,22.566006,1
22293,09:25:12,113.896118,22.565996,0
22293,09:25:42,113.895287,22.566702,0
22293,09:26:13,113.894501,22.567745,0
22293,09:26:43,113.895164,22.568243,0
22293,09:27:12,113.896782,22.569025,0
22293,09:27:42,113.897202,22.568855,0
22293,09:28:07,113.897202,22.568855,0
22293,09:28:12,113.896545,22.569483,0
22293,09:28:42,113.894218,22.567858,0
22293,09:29:12,113.891624,22.565836,0
22293,09:29:43,113.889793,22.563951,0
22293,09:30:13,113.889809,22.563972,0
22293,09:30:42,113.889816,22.563982,0
22293,09:31:12,113.889824,22.563971,0
22293,09:31:42,113.889893,22.56386,0
22293,09:32:07,113.890144,22.564083,0
22293,09:32:12,113.890335,22.564297,1
22293,09:32:43,113.893448,22.565626,1
22293,09:33:13,113.896194,22.563334,1
22293,09:33:42,113.899475,22.560932,1
22293,09:33:54,113.899475,22.560932,1
22293,09:34:12,113.902977,22.558187,1
22293,09:34:42,113.904938,22.555508,1
22293,09:35:12,113.905853,22.553379,1
22293,09:35:42,113.907578,22.552025,1
22293,09:36:13,113.909355,22.548239,1
22293,09:37:12,113.909676,22.545774,1
22293,09:37:42,113.909767,22.544895,1
22293,09:38:12,113.911514,22.544441,1
22293,09:38:42,113.913063,22.54401,1
22293,09:39:13,113.915062,22.543312,1
22293,09:39:39,113.915062,22.543312,1
22293,09:39:43,113.915077,22.543306,1
22293,09:40:13,113.915428,22.543236,1
22293,09:40:42,113.918617,22.54299,1
22293,09:41:12,113.91938,22.540649,1
22293,09:41:42,113.919548,22.539042,1
22293,09:42:12,113.919525,22.539049,1
22293,09:42:43,113.919586,22.538603,1
22293,09:43:13,113.919861,22.536072,1
22293,09:43:42,113.919861,22.534618,1
22293,09:44:12,113.919861,22.534019,1
22293,09:44:25,113.919861,22.534019,1
22293,09:44:42,113.919853,22.533955,0
22293,09:44:57,113.919861,22.533945,0
22293,09:45:12,113.919838,22.532915,1
22293,09:45:25,113.919838,22.532915,1
22293,09:45:42,113.919525,22.531021,1
22293,09:46:13,113.919502,22.531017,1
22293,09:46:43,113.919456,22.530985,1
22293,09:47:42,113.917107,22.527718,1
22293,09:48:12,113.915031,22.526884,1
22293,09:48:42,113.91452,22.526716,1
22293,09:49:13,113.91188,22.526138,1
22293,09:49:43,113.909996,22.525936,1
22293,09:50:13,113.910011,22.525948,1
22293,09:50:42,113.910004,22.525949,1
22293,09:51:10,113.910004,22.525949,1
22293,09:51:12,113.907883,22.525969,1
22293,09:51:42,113.905151,22.5259,1
22293,09:52:12,113.904022,22.522314,1
22293,09:52:43,113.901421,22.519379,1
22293,09:53:13,113.901398,22.519356,1
22293,09:53:42,113.901283,22.519222,1
22293,09:54:12,113.899094,22.517128,1
22293,09:54:42,113.896446,22.514637,1
22293,09:55:12,113.896004,22.515429,1
22293,09:55:23,113.896011,22.515446,1
22293,09:55:42,113.896454,22.515213,0
22293,09:56:13,113.896477,22.514633,0
22293,09:56:43,113.894257,22.512318,0
22293,09:56:56,113.894257,22.512318,0
22293,09:57:12,113.891457,22.50885,0
22293,09:57:42,113.889824,22.506159,0
22293,09:58:12,113.889709,22.505987,0
22293,09:58:42,113.889725,22.505993,0
22293,09:59:13,113.889664,22.505911,0
22293,09:59:18,113.889664,22.505911,0
22293,09:59:43,113.890877,22.507412,0
22293,10:00:13,113.892693,22.510208,0
22293,10:00:42,113.893814,22.511522,0
22293,10:01:12,113.895782,22.513449,0
22293,10:01:42,113.899834,22.517462,0
22293,10:02:12,113.902588,22.517611,0
22293,10:02:42,113.902588,22.517611,0
22293,10:02:43,113.903534,22.516783,0
22293,10:03:13,113.903526,22.516792,0
22293,10:03:43,113.902435,22.517845,0
22293,10:04:00,113.902321,22.517935,1
22293,10:04:42,113.903908,22.52186,1
22293,10:05:12,113.90509,22.524862,1
22293,10:05:42,113.908226,22.525694,1
22293,10:06:13,113.909332,22.525719,1
22293,10:06:43,113.909317,22.525721,1
22293,10:07:12,113.910965,22.525835,1
22293,10:07:42,113.914413,22.526632,1
22293,10:08:12,113.914391,22.526608,1
22293,10:08:29,113.914391,22.526608,1
22293,10:08:42,113.914391,22.526588,1
22293,10:09:13,113.914375,22.52659,1
22293,10:09:43,113.915779,22.527163,1
22293,10:10:13,113.917641,22.527079,1
22293,10:10:42,113.917633,22.527082,1
22293,10:11:12,113.918404,22.526884,1
22293,10:11:42,113.920258,22.526466,1
22293,10:12:12,113.923592,22.525869,1
22293,10:12:43,113.928574,22.52471,1
22293,10:13:13,113.934189,22.524508,1
22293,10:13:43,113.939667,22.524431,1
22293,10:14:12,113.945274,22.524298,1
22293,10:14:15,113.945274,22.524298,1
22293,10:14:42,113.951622,22.523613,1
22293,10:15:12,113.958641,22.522814,1
22293,10:15:42,113.965012,22.52272,1
22293,10:16:13,113.971024,22.522762,1
22293,10:16:43,113.977127,22.522804,1
22293,10:17:12,113.983521,22.523151,1
22293,10:17:42,113.988373,22.524265,1
22293,10:18:12,113.992592,22.526142,1
22293,10:18:42,113.997131,22.529037,1
22293,10:19:13,114.002831,22.530058,1
22293,10:19:43,114.008278,22.529564,1
22293,10:20:01,114.008278,22.529564,1
22293,10:20:13,114.013741,22.530598,1
22293,10:20:34,114.013741,22.530598,1
22293,10:20:42,114.018494,22.531836,1
22293,10:20:46,114.018494,22.531836,1
22293,10:21:12,114.022636,22.531939,1
22293,10:21:42,114.027695,22.530684,1
22293,10:22:12,114.033089,22.530102,1
22293,10:22:43,114.038155,22.530634,1
22293,10:23:13,114.042397,22.53108,1
22293,10:23:43,114.046616,22.531366,1
22293,10:24:12,114.051491,22.531446,1
22293,10:24:42,114.055702,22.531521,1
22293,10:25:12,114.060219,22.531574,1
22293,10:25:42,114.065407,22.531656,1
22293,10:25:46,114.065407,22.531656,1
22293,10:26:13,114.07029,22.531717,1
22293,10:26:43,114.074837,22.531792,1
22293,10:27:12,114.076996,22.531931,1
22293,10:27:42,114.077995,22.532778,1
22293,10:28:12,114.078529,22.533754,1
22293,10:28:42,114.079132,22.534868,1
22293,10:29:13,114.080925,22.536968,1
22293,10:29:43,114.086128,22.537363,1
22293,10:30:13,114.090302,22.537836,1
22293,10:30:42,114.09549,22.537979,1
22293,10:31:11,114.09549,22.537979,1
22293,10:31:12,114.100304,22.538069,1
22293,10:31:26,114.100304,22.538069,1
22293,10:31:30,114.100304,22.538069,1
22293,10:31:42,114.103958,22.537943,1
22293,10:32:12,114.10453,22.537724,1
22293,10:32:43,114.105179,22.537405,1
22293,10:33:13,114.106102,22.537008,1
22293,10:33:43,114.108215,22.537342,1
22293,10:34:12,114.110909,22.537813,1
22293,10:35:12,114.117683,22.538052,1
22293,10:35:42,114.116867,22.536293,1
22293,10:36:13,114.114601,22.534595,1
22293,10:37:42,114.11425,22.534363,0
22293,10:38:42,114.114403,22.534998,0
22293,10:39:13,114.114243,22.536016,0
22293,10:39:43,114.113976,22.537123,0
22293,10:40:13,114.113914,22.537407,0
22293,10:40:23,114.113914,22.537457,0
22293,10:41:42,114.113594,22.540333,1
22293,10:42:02,114.113594,22.540333,1
22293,10:42:12,114.113625,22.541483,1
22293,10:42:43,114.113655,22.544102,1
22293,10:43:02,114.113655,22.544102,1
22293,10:43:13,114.113731,22.545603,1
22293,10:43:43,114.113724,22.545595,1
22293,10:44:12,114.113663,22.545616,1
22293,10:44:42,114.116188,22.546328,1
22293,10:45:12,114.116409,22.546337,1
22293,10:45:42,114.116447,22.546309,1
22293,10:46:13,114.11644,22.546293,1
22293,10:46:43,114.116943,22.547701,1
22293,10:47:13,114.117462,22.548105,1
22293,10:47:31,114.117805,22.54804,1
22293,10:47:42,114.117851,22.548027,0
22293,10:48:12,114.11779,22.548086,0
22293,10:48:42,114.118767,22.547869,0
22293,10:48:48,114.118767,22.547869,0
22293,10:49:13,114.12014,22.547588,0
22293,10:49:43,114.121292,22.547823,0
22293,10:49:51,114.121353,22.547802,0
22293,10:50:13,114.120834,22.547182,1
22293,10:50:42,114.117317,22.546408,1
22293,10:51:12,114.12175,22.547211,1
22293,10:51:42,114.123322,22.547504,1
22293,10:52:12,114.125099,22.547785,1
22293,10:52:43,114.125572,22.547834,1
22293,10:52:53,114.125572,22.547834,1
22293,10:53:13,114.125572,22.547825,1
22293,10:53:43,114.126099,22.547888,1
22293,10:54:12,114.129089,22.54841,1
22293,10:54:35,114.129089,22.54841,1
22293,10:54:42,114.129097,22.548412,1
22293,10:55:12,114.130531,22.548658,1
22293,10:55:42,114.135742,22.549435,1
22293,10:56:13,114.139175,22.549822,1
22293,10:56:43,114.138245,22.549852,1
22293,10:57:03,114.138206,22.549864,1
22293,10:57:13,114.138206,22.54987,0
22293,10:57:42,114.138191,22.549883,0
22293,10:58:12,114.138191,22.549873,0
22293,10:58:33,114.138084,22.54985,0
22293,10:58:42,114.13736,22.549826,1
22293,10:59:13,114.138283,22.552357,1
22293,10:59:43,114.14119,22.555508,1
22293,11:00:13,114.144142,22.555447,1
22293,11:00:21,114.144142,22.555447,1
22293,11:00:42,114.148659,22.555862,1
22293,11:01:12,114.153717,22.558052,1
22293,11:01:42,114.158623,22.561562,1
22293,11:02:12,114.164253,22.562752,1
22293,11:02:43,114.16993,22.562803,1
22293,11:03:13,114.174904,22.561954,1
22293,11:03:32,114.174904,22.561954,1
22293,11:03:43,114.17907,22.558981,1
22293,11:03:44,114.17907,22.558981,1
22293,11:04:12,114.182915,22.556438,1
22293,11:04:42,114.187752,22.555927,1
22293,11:07:42,114.218025,22.557156,1
22293,11:08:12,114.217979,22.557142,1
22293,11:08:42,114.220123,22.557112,1
22293,11:09:13,114.224602,22.556732,1
22293,11:09:43,114.22847,22.55621,1
22293,11:10:13,114.228416,22.556219,1
22293,11:10:42,114.229477,22.5564,1
22293,11:11:12,114.232841,22.558254,1
22293,11:11:42,114.234978,22.559746,1
22293,11:11:54,114.234978,22.559746,1
22293,11:12:12,114.237938,22.5625,1
22293,11:12:43,114.240784,22.563784,1
22293,11:13:13,114.240807,22.563763,1
22293,11:13:43,114.242462,22.565651,1
22293,11:14:12,114.242836,22.566095,1
22293,11:14:42,114.244698,22.567772,1
22293,11:15:12,114.247215,22.570475,1
22293,11:15:43,114.248512,22.570917,1
22293,11:16:13,114.249008,22.571196,1
22293,11:16:43,114.249565,22.571793,1
22293,11:17:13,114.248817,22.57126,1
22293,11:17:38,114.248817,22.57126,1
22293,11:17:42,114.248772,22.571243,1
22293,11:17:51,114.248772,22.571241,1
22293,11:18:12,114.248764,22.571226,0
22293,11:19:13,114.247429,22.571167,0
22293,11:19:43,114.245934,22.569073,0
22293,11:20:13,114.243179,22.566565,0
22293,11:20:43,114.24279,22.566254,0
22293,11:21:12,114.24279,22.566252,0
22293,11:21:42,114.241165,22.564466,0
22293,11:22:12,114.237343,22.562305,0
22293,11:22:43,114.235168,22.560196,0
22293,11:23:13,114.235031,22.560032,0
22293,11:23:22,114.235031,22.560032,0
22293,11:23:43,114.2332,22.558664,0
22293,11:24:12,114.231285,22.557564,0
22293,11:24:42,114.227402,22.55648,0
22293,11:25:12,114.222221,22.557192,0
22293,11:25:43,114.219002,22.557272,0
22293,11:26:13,114.216698,22.557407,0
22293,11:29:13,114.192741,22.556768,0
22293,11:29:43,114.190552,22.556038,0
22293,11:30:43,114.184196,22.556444,0
22293,11:31:12,114.184196,22.55644,0
22293,11:31:42,114.184235,22.556421,0
22293,11:32:12,114.181107,22.557571,0
22293,11:32:43,114.177971,22.560072,0
22293,11:33:13,114.175247,22.561996,0
22293,11:33:43,114.170563,22.563128,0
22293,11:34:13,114.167465,22.563137,0
22293,11:34:19,114.167412,22.563137,0
22293,11:34:42,114.164749,22.563028,1
22293,11:34:50,114.164749,22.563028,1
22293,11:35:12,114.160179,22.562468,1
22293,11:35:38,114.160179,22.562468,1
22293,11:35:43,114.155907,22.559917,1
22293,11:35:50,114.155907,22.559917,1
22293,11:36:13,114.15168,22.556728,1
22293,11:36:43,114.1464,22.555502,1
22293,11:37:13,114.142693,22.555693,1
22293,11:37:42,114.138832,22.556969,1
22293,11:38:12,114.138664,22.553705,1
22293,11:38:42,114.136505,22.550205,1
22293,11:39:13,114.13504,22.547865,1
22293,11:39:43,114.134102,22.546793,1
22293,11:40:13,114.132729,22.545887,1
22293,11:40:35,114.132729,22.545887,1
22293,11:40:43,114.128761,22.543793,1
22293,11:41:12,114.124344,22.541517,1
22293,11:41:42,114.120384,22.541588,1
22293,11:42:12,114.119576,22.540907,1
22293,11:42:43,114.119118,22.540527,1
22293,11:43:13,114.117004,22.539892,1
22293,11:43:43,114.116554,22.540361,1
22293,11:43:57,114.116524,22.540564,1
22293,11:44:12,114.116486,22.540565,0
22293,11:44:42,114.116478,22.540575,0
22293,11:44:53,114.116478,22.5406,0
22293,11:45:12,114.116112,22.541901,1
22293,11:45:43,114.116051,22.542618,1
22293,11:46:13,114.115883,22.542986,1
22293,11:46:19,114.115883,22.542986,1
22293,11:46:29,114.115883,22.542986,1
22293,11:46:43,114.115318,22.54529,1
22293,11:47:13,114.116463,22.546249,1
22293,11:47:42,114.116432,22.546314,1
22293,11:48:12,114.117645,22.54652,1
22293,11:48:42,114.120697,22.547028,1
22293,11:49:13,114.124718,22.547668,1
22293,11:49:43,114.125237,22.547796,1
22293,11:50:13,114.125954,22.549694,1
22293,11:50:43,114.125931,22.552298,1
22293,11:51:12,114.125908,22.552303,1
22293,11:51:42,114.126816,22.55423,1
22293,11:52:03,114.126816,22.55423,1
22293,11:52:13,114.128952,22.555914,1
22293,11:52:43,114.130859,22.554432,1
22293,11:53:13,114.13089,22.55439,1
22293,11:53:43,114.13089,22.554462,1
22293,11:54:05,114.130836,22.554487,1
22293,11:54:13,114.130638,22.554567,0
22293,11:54:23,114.130249,22.554832,0
22293,11:54:42,114.128281,22.556442,1
22293,11:55:12,114.12603,22.553238,1
22293,11:55:43,114.122879,22.556032,1
22293,11:56:13,114.120201,22.559492,1
22293,11:56:43,114.114967,22.558857,1
22293,11:57:07,114.114967,22.558857,1
22293,11:57:13,114.111687,22.561195,1
22293,11:57:42,114.112411,22.566244,1
22293,11:57:47,114.111687,22.561195,1
22293,11:58:12,114.112946,22.569847,1
22293,11:58:42,114.114037,22.57419,1
22293,11:59:13,114.114288,22.576406,1
22293,11:59:43,114.112892,22.576738,1
22293,12:00:13,114.109909,22.576626,1
22293,12:00:43,114.106964,22.575125,1
22293,12:01:12,114.104622,22.573528,1
22293,12:01:42,114.100609,22.571053,1
22293,12:02:13,114.095291,22.568535,1
22293,12:02:43,114.089706,22.567204,1
22293,12:03:13,114.085892,22.568327,1
22293,12:03:31,114.085892,22.568327,1
22293,12:03:43,114.083656,22.571339,1
22293,12:04:13,114.079369,22.572739,1
22293,12:04:42,114.074348,22.571262,1
22293,12:05:12,114.069595,22.569483,1
22293,12:05:43,114.067497,22.570772,1
22293,12:06:13,114.067291,22.573811,1
22293,12:06:43,114.064461,22.577259,1
22293,12:07:13,114.058746,22.578421,1
22293,12:07:42,114.054817,22.581167,1
22293,12:07:50,114.058746,22.578421,1
22293,12:08:01,114.054817,22.581167,1
22293,12:08:12,114.053192,22.585182,1
22293,12:08:42,114.051659,22.58861,1
22293,12:09:13,114.049454,22.59127,1
22293,12:09:15,114.051659,22.58861,1
22293,12:09:43,114.045158,22.593946,1
22293,12:10:13,114.044769,22.594418,1
22293,12:10:43,114.044525,22.594828,1
22293,12:11:12,114.044495,22.594875,1
22293,12:11:42,114.042137,22.597004,1
22293,12:12:13,114.041885,22.597952,1
22293,12:12:37,114.041893,22.59795,1
22293,12:12:43,114.041893,22.597948,0
22293,12:13:13,114.041862,22.59786,0
22293,12:13:17,114.04187,22.597736,0
22293,12:13:43,114.041855,22.597086,1
22293,12:14:13,114.04184,22.596996,1
22293,12:14:42,114.04409,22.595257,1
22293,12:15:00,114.04409,22.595257,1
22293,12:15:12,114.045593,22.593891,1
22293,12:15:43,114.04908,22.590466,1
22293,12:16:13,114.052681,22.587273,1
22293,12:16:43,114.054527,22.581753,1
22293,12:17:13,114.058708,22.578291,1
22293,12:17:42,114.064842,22.576975,1
22293,12:18:12,114.06749,22.57263,1
22293,12:18:35,114.06749,22.57263,1
22293,12:18:42,114.067535,22.567703,1
22293,12:19:13,114.067596,22.561298,1
22293,12:20:13,114.06765,22.558353,1
22293,12:20:43,114.067642,22.558363,1
22293,12:20:46,114.067642,22.558363,1
22293,12:21:12,114.067635,22.558365,1
22293,12:21:42,114.067642,22.558132,1
22293,12:22:13,114.067734,22.553919,1
22293,12:22:43,114.067749,22.550644,1
22293,12:23:13,114.067848,22.546959,1
22293,12:23:43,114.068405,22.544453,1
22293,12:24:12,114.06813,22.542519,1
22293,12:24:54,114.074478,22.542982,1
22293,12:25:24,114.075783,22.543013,1
22293,12:25:54,114.075752,22.543016,1
22293,12:26:24,114.077644,22.543091,1
22293,12:26:31,114.06813,22.542519,1
22293,12:26:54,114.081367,22.543133,1
22293,12:27:24,114.085442,22.543148,1
22293,12:27:54,114.087631,22.543264,1
22293,12:28:24,114.088509,22.543432,1
22293,12:28:54,114.090919,22.543272,1
22293,12:29:24,114.091782,22.543304,1
22293,12:29:31,114.091782,22.543304,1
22293,12:29:54,114.096138,22.543409,1
22293,12:30:24,114.099045,22.543449,1
22293,12:30:54,114.09903,22.543459,1
22293,12:31:24,114.09903,22.543459,1
22293,12:31:54,114.099846,22.543474,1
22293,12:32:17,114.099846,22.543474,1
22293,12:32:24,114.103287,22.544086,1
22293,12:32:54,114.105721,22.544537,1
22293,12:33:23,114.105728,22.544531,1
22293,12:33:54,114.105751,22.544531,1
22293,12:34:24,114.108307,22.545029,1
22293,12:34:54,114.112251,22.545664,1
22293,12:35:24,114.116653,22.546247,1
22293,12:35:54,114.117645,22.544083,1
22293,12:36:24,114.117722,22.543964,1
22293,12:36:54,114.118179,22.543285,1
22293,12:37:24,114.119286,22.542208,1
22293,12:37:36,114.119514,22.542095,0
22293,12:37:54,114.120415,22.541821,0
22293,12:38:02,114.119286,22.542208,1
22293,12:38:24,114.12117,22.543024,0
22293,12:38:54,114.121536,22.543329,0
22293,12:39:24,114.122452,22.542925,0
22293,12:39:50,114.119286,22.542208,1
22293,12:39:54,114.123619,22.542875,0
22293,12:40:24,114.123665,22.54285,0
22293,13:01:54,114.123779,22.542963,0
22293,13:02:24,114.124016,22.542912,0
22293,13:02:54,114.123955,22.542925,0
22293,13:03:24,114.123215,22.542902,0
22293,13:03:54,114.122055,22.543186,0
22293,13:04:24,114.121536,22.5434,0
22293,13:04:32,114.121521,22.543407,0
22293,13:04:54,114.12146,22.543449,1
22293,13:05:24,114.121529,22.543625,1
22293,13:05:54,114.12204,22.54657,1
22293,13:06:24,114.123459,22.547527,1
22293,13:06:53,114.123459,22.547527,1
22293,13:06:54,114.125,22.547777,1
22293,13:07:24,114.12516,22.547808,1
22293,13:07:54,114.125977,22.548887,1
22293,13:08:24,114.125854,22.552063,1
22293,13:08:54,114.124184,22.554613,1
22293,13:09:24,114.121658,22.557339,1
22293,13:09:55,114.119576,22.560415,1
22293,13:10:24,114.118416,22.564417,1
22293,13:10:54,114.117889,22.568644,1
22293,13:11:24,114.117828,22.571953,1
22293,13:11:54,114.117416,22.575581,1
22293,13:12:24,114.115601,22.579145,1
22293,13:12:37,114.115601,22.579145,1
22293,13:12:54,114.116104,22.578976,1
22293,13:13:03,114.11615,22.578999,1
22293,13:13:24,114.116119,22.578974,0
22293,13:13:54,114.116081,22.579975,0
22293,13:14:24,114.1166,22.580116,0
22293,13:14:38,114.116592,22.58012,0
22293,13:14:54,114.116638,22.580114,1
22293,13:15:24,114.119171,22.579348,1
22293,13:15:54,114.12027,22.579165,1
22293,13:16:24,114.121735,22.579161,1
22293,13:16:54,114.122704,22.577732,1
22293,13:17:24,114.121826,22.576958,1
22293,13:17:54,114.117577,22.576702,1
22293,13:18:23,114.117577,22.576702,1
22293,13:18:24,114.111702,22.576591,1
22293,13:18:54,114.107132,22.57501,1
22293,13:19:24,114.103073,22.572517,1
22293,13:19:55,114.098473,22.569895,1
22293,13:20:24,114.094154,22.568253,1
22293,13:21:24,114.085785,22.568541,1
22293,13:21:54,114.082443,22.571993,1
22293,13:22:24,114.077873,22.57266,1
22293,13:22:54,114.073586,22.570625,1
22293,13:23:24,114.068665,22.569216,1
22293,13:23:54,114.063934,22.568626,1
22293,13:24:07,114.063934,22.568626,1
22293,13:24:24,114.059547,22.567102,1
22293,13:24:54,114.055061,22.565178,1
22293,13:25:24,114.049843,22.565029,1
22293,13:25:54,114.04425,22.564672,1
22293,13:26:24,114.037872,22.563204,1
22293,13:26:54,114.03109,22.562044,1
22293,13:27:24,114.024323,22.560858,1
22293,13:27:54,114.019478,22.560411,1
22293,13:28:24,114.015205,22.560404,1
22293,13:28:54,114.01442,22.561155,1
22293,13:29:24,114.015465,22.556408,1
22293,13:29:52,114.015465,22.556408,1
22293,13:29:55,114.018143,22.551462,1
22293,13:30:24,114.021126,22.547691,1
22293,13:31:24,114.02317,22.539845,1
22293,13:31:54,114.024193,22.535982,1
22293,13:32:24,114.02494,22.532793,1
22293,13:32:54,114.023018,22.532145,1
22293,13:33:25,114.019875,22.532312,1
22293,13:33:54,114.017265,22.531666,1
22293,13:34:24,114.012657,22.530437,1
22293,13:34:54,114.006165,22.529802,1
22293,13:35:24,113.999443,22.529907,1
22293,13:35:37,113.999443,22.529907,1
22293,13:35:54,113.993782,22.527275,1
22293,13:36:24,113.989487,22.52471,1
22293,13:36:54,113.984894,22.523558,1
22293,13:37:24,113.97876,22.522978,1
22293,13:37:54,113.972061,22.522932,1
22293,13:38:24,113.965981,22.52289,1
22293,13:38:54,113.960007,22.52289,1
22293,13:39:24,113.954636,22.523458,1
22293,13:39:55,113.948135,22.52416,1
22293,13:40:24,113.941376,22.524572,1
22293,13:40:54,113.934952,22.524675,1
22293,13:41:23,113.934952,22.524675,1
22293,13:41:24,113.929375,22.525223,1
22293,13:41:54,113.93013,22.527645,1
22293,13:42:24,113.928612,22.524349,1
22293,13:42:54,113.92765,22.520321,1
22293,13:43:25,113.927559,22.519098,1
22293,13:43:54,113.927498,22.515858,1
22293,13:44:24,113.927383,22.512173,1
22293,13:44:33,113.927383,22.512173,1
22293,13:44:54,113.927132,22.508488,1
