ID,Time,Longitude,Latitude,Status
22647,05:29:10,113.821701,22.710199,0
22647,05:29:40,113.821701,22.710199,0
22647,05:30:10,113.821701,22.710199,0
22647,05:30:40,113.821701,22.710199,0
22647,05:31:10,113.821701,22.710199,0
22647,05:31:40,113.821701,22.710199,0
22647,05:32:10,113.821701,22.710199,0
22647,05:32:40,113.821701,22.710199,0
22647,05:33:10,113.821701,22.710199,0
22647,05:33:39,113.821701,22.710199,0
22647,05:34:09,113.821701,22.710199,0
22647,05:34:40,113.821701,22.7103,0
22647,05:35:10,113.821899,22.709999,0
22647,05:35:41,113.8218,22.709999,0
22647,05:36:11,113.8218,22.709999,0
22647,05:36:41,113.821701,22.7101,0
22647,05:37:11,113.8218,22.709999,0
22647,05:37:41,113.821899,22.710199,0
22647,05:38:11,113.821701,22.7101,0
22647,05:38:41,113.821602,22.710199,0
22647,05:39:10,113.8218,22.710199,0
22647,05:39:40,113.821701,22.7103,0
22647,05:40:10,113.821602,22.710501,0
22647,05:40:41,113.821602,22.710501,0
22647,05:41:11,113.821602,22.710501,0
22647,05:41:41,113.821602,22.710501,0
22647,05:42:11,113.821602,22.710501,0
22647,05:42:41,113.821602,22.710501,0
22647,05:43:11,113.821602,22.710501,0
22647,05:43:41,113.821602,22.710501,0
22647,05:44:11,113.821602,22.710501,0
22647,05:44:40,113.821602,22.710501,0
22647,05:45:10,113.821602,22.710501,0
22647,05:45:41,113.821602,22.710501,0
22647,05:46:11,113.821602,22.710501,0
22647,05:46:41,113.821602,22.710501,0
22647,05:47:11,113.821602,22.710501,0
22647,05:47:41,113.821602,22.710501,0
22647,05:48:11,113.821602,22.710501,0
22647,05:48:41,113.821602,22.710501,0
22647,05:49:11,113.821602,22.710501,0
22647,05:49:41,113.821602,22.710501,0
22647,05:50:10,113.821602,22.710501,0
22647,05:50:41,113.821602,22.710501,0
22647,05:51:11,113.821602,22.710501,0
22647,05:51:41,113.821602,22.710501,0
22647,05:52:11,113.821602,22.710501,0
22647,05:52:41,113.821602,22.710501,0
22647,05:53:11,113.821602,22.710501,0
22647,05:53:41,113.821602,22.710501,0
22647,05:54:11,113.821602,22.710501,0
22647,05:54:41,113.821602,22.710501,0
22647,05:55:11,113.821602,22.710501,0
22647,05:55:42,113.821602,22.710501,0
22647,05:56:12,113.821602,22.710501,0
22647,05:56:42,113.821602,22.710501,0
22647,05:57:12,113.821602,22.710501,0
22647,05:57:42,113.821602,22.710501,0
22647,05:58:12,113.821602,22.710501,0
22647,05:58:42,113.821602,22.710501,0
22647,05:59:12,113.821602,22.710501,0
22647,05:59:42,113.821602,22.710501,0
22647,06:00:12,113.821602,22.710501,0
22647,06:00:42,113.821602,22.710501,0
22647,06:01:11,113.821602,22.710501,0
22647,06:01:41,113.821602,22.710501,0
22647,06:02:11,113.821602,22.710501,0
22647,06:02:41,113.821602,22.710501,0
22647,06:03:11,113.821602,22.710501,0
22647,06:03:41,113.821602,22.710501,0
22647,06:04:11,113.821602,22.710501,0
22647,06:04:41,113.821602,22.710501,0
22647,06:05:11,113.821602,22.710501,0
22647,06:05:43,113.821602,22.710501,0
22647,06:06:13,113.821602,22.710501,0
22647,06:06:43,113.821602,22.710501,0
22647,06:07:12,113.821602,22.710501,0
22647,06:07:41,113.822098,22.7101,0
22647,06:08:11,113.821999,22.709999,0
22647,06:08:41,113.821999,22.709999,0
22647,06:09:11,113.8218,22.7099,0
22647,06:09:41,113.8218,22.7099,0
22647,06:10:11,113.8218,22.7099,0
22647,06:10:41,113.8218,22.7099,0
22647,06:11:11,113.8218,22.7099,0
22647,06:11:41,113.8218,22.7099,0
22647,06:12:11,113.8218,22.7099,0
22647,06:12:42,113.8218,22.7099,0
22647,06:13:12,113.8218,22.7099,0
22647,06:13:42,113.8218,22.7099,0
22647,06:14:12,113.8218,22.7099,0
22647,06:14:42,113.8218,22.7099,0
22647,06:15:12,113.8218,22.7099,0
22647,06:15:42,113.8218,22.7099,0
22647,06:16:12,113.8218,22.7099,0
22647,06:16:42,113.8218,22.7099,0
22647,06:17:12,113.8218,22.7099,0
22647,06:17:42,113.8218,22.7099,0
22647,06:18:11,113.8218,22.7099,0
22647,06:18:41,113.8218,22.7099,0
22647,06:19:11,113.8218,22.7099,0
22647,06:19:41,113.8218,22.7099,0
22647,06:20:11,113.8218,22.7099,0
22647,06:20:41,113.8218,22.7099,0
22647,06:21:11,113.8218,22.7099,0
22647,06:21:41,113.8218,22.7099,0
22647,06:22:11,113.8218,22.7099,0
22647,06:22:43,113.8218,22.7099,0
22647,06:23:13,113.8218,22.7099,0
22647,06:23:42,113.8218,22.7099,0
22647,06:24:12,113.8218,22.7099,0
22647,06:24:42,113.8218,22.7099,0
22647,06:25:12,113.8218,22.7099,0
22647,06:25:42,113.8218,22.7099,0
22647,06:26:12,113.8218,22.7099,0
22647,06:26:42,113.8218,22.7099,0
22647,06:27:12,113.8218,22.7099,0
22647,06:27:43,113.8218,22.7099,0
22647,06:28:13,113.8218,22.7099,0
22647,06:28:43,113.8218,22.7099,0
22647,06:29:12,113.8218,22.7099,0
22647,06:29:42,113.8218,22.7099,0
22647,06:30:12,113.8218,22.7099,0
22647,06:30:42,113.8218,22.7099,0
22647,06:31:12,113.8218,22.7099,0
22647,06:31:42,113.8218,22.7099,0
22647,06:32:12,113.8218,22.7099,0
22647,06:32:43,113.8218,22.7099,0
22647,06:33:13,113.8218,22.7099,0
22647,06:33:43,113.8218,22.7099,0
22647,06:34:13,113.8218,22.7099,0
22647,06:34:43,113.8218,22.7099,0
22647,06:35:12,113.8218,22.7099,0
22647,06:35:42,113.8218,22.7099,0
22647,06:36:12,113.8218,22.7099,0
22647,06:36:42,113.8218,22.7099,0
22647,06:37:12,113.8218,22.7099,0
22647,06:37:43,113.8218,22.7099,0
22647,06:38:13,113.8218,22.7099,0
22647,06:38:43,113.8218,22.7099,0
22647,06:39:13,113.8218,22.7099,0
22647,06:39:43,113.8218,22.7099,0
22647,06:40:13,113.8218,22.7099,0
22647,06:40:42,113.8218,22.7099,0
22647,06:41:12,113.8218,22.7099,0
22647,06:41:42,113.8218,22.7099,0
22647,06:42:12,113.8218,22.7099,0
22647,06:42:43,113.8218,22.7099,0
22647,06:43:13,113.8218,22.7099,0
22647,06:43:43,113.8218,22.7099,0
22647,06:44:13,113.8218,22.7099,0
22647,06:44:43,113.8218,22.7099,0
22647,06:45:13,113.8218,22.7099,0
22647,06:45:44,113.822899,22.7125,0
22647,06:46:12,113.823997,22.7132,0
22647,06:46:42,113.827103,22.7127,0
22647,06:47:12,113.830399,22.711901,0
22647,06:47:42,113.830101,22.7134,0
22647,06:48:12,113.831497,22.7162,0
22647,06:48:42,113.833397,22.719601,0
22647,06:49:12,113.834602,22.7223,0
22647,06:49:42,113.835899,22.725599,0
22647,06:50:12,113.837303,22.728201,0
22647,06:50:42,113.835602,22.7283,0
22647,06:51:14,113.833,22.7307,0
22647,06:51:44,113.830299,22.7321,0
22647,06:52:14,113.827499,22.731501,0
22647,06:52:44,113.824303,22.7306,0
22647,06:53:14,113.824501,22.733601,0
22647,06:53:44,113.824799,22.737101,0
22647,06:54:14,113.825104,22.740299,0
22647,06:54:44,113.825401,22.743401,0
22647,06:55:14,113.8284,22.742201,0
22647,06:55:44,113.8321,22.739901,0
22647,06:56:15,113.835602,22.7377,0
22647,06:56:44,113.838303,22.736601,0
22647,06:57:14,113.838898,22.7348,0
22647,06:57:44,113.838203,22.7325,0
22647,06:58:14,113.837997,22.7321,0
22647,06:58:44,113.837502,22.730801,0
22647,06:59:14,113.837097,22.729799,0
22647,06:59:44,113.835297,22.728701,0
22647,07:00:14,113.833099,22.7307,0
22647,07:00:44,113.830704,22.732201,0
22647,07:01:14,113.828102,22.731701,0
22647,07:01:44,113.825104,22.7307,0
22647,07:02:14,113.824203,22.731199,0
22647,07:02:44,113.823898,22.7306,0
22647,07:02:54,113.823898,22.7306,0
22647,07:03:24,113.8237,22.7304,0
22647,07:03:54,113.824402,22.7304,0
22647,07:04:23,113.827202,22.7313,0
22647,07:04:53,113.829597,22.7321,0
22647,07:05:23,113.832298,22.731199,0
22647,07:05:53,113.834297,22.7295,0
22647,07:06:25,113.836098,22.727699,0
22647,07:06:55,113.834999,22.724199,0
22647,07:07:25,113.832497,22.7185,0
22647,07:07:55,113.829903,22.713699,0
22647,07:08:25,113.828499,22.7083,0
22647,07:08:55,113.8274,22.7027,0
22647,07:09:25,113.827698,22.696899,0
22647,07:09:54,113.827797,22.6912,0
22647,07:10:24,113.824898,22.6854,0
22647,07:10:54,113.823601,22.679501,0
22647,07:11:24,113.823601,22.673599,0
22647,07:11:54,113.823601,22.668501,0
22647,07:12:24,113.822998,22.662901,0
22647,07:12:54,113.821999,22.658001,0
22647,07:13:24,113.823303,22.652901,0
22647,07:13:54,113.827301,22.648899,0
22647,07:14:24,113.831001,22.6436,0
22647,07:14:54,113.835602,22.6388,0
22647,07:15:23,113.840103,22.633801,0
22647,07:15:53,113.844002,22.628799,0
22647,07:16:23,113.846199,22.6245,0
22647,07:16:55,113.845703,22.622601,0
22647,07:17:25,113.8405,22.621099,0
22647,07:17:55,113.833199,22.6189,0
22647,07:18:25,113.826797,22.615801,0
22647,07:18:55,113.820999,22.6131,0
22647,07:19:25,113.8162,22.6141,0
22647,07:19:55,113.813103,22.619801,0
22647,07:20:25,113.813004,22.625,0
22647,07:20:54,113.810402,22.627899,0
22647,07:21:24,113.808197,22.626801,0
22647,07:21:50,113.808197,22.626801,0
22647,07:22:20,113.808098,22.626801,0
22647,07:22:29,113.808197,22.626801,0
22647,07:22:50,113.806099,22.625,0
22647,07:23:19,113.808701,22.620199,0
22647,07:25:25,113.823303,22.614,0
22647,07:25:54,113.828697,22.6166,0
22647,07:26:24,113.834396,22.6192,0
22647,07:26:54,113.840401,22.620899,0
22647,07:27:24,113.845703,22.622101,0
22647,07:27:54,113.848396,22.621799,0
22647,07:28:24,113.849098,22.620899,0
22647,07:28:54,113.849503,22.6206,0
22647,07:29:21,113.850304,22.6196,0
22647,07:29:51,113.850197,22.6175,0
22647,07:30:20,113.852798,22.618999,0
22647,07:30:51,113.852699,22.6194,0
22647,07:31:21,113.849998,22.620701,0
22647,07:31:51,113.848,22.622999,0
22647,07:32:21,113.8461,22.625401,0
22647,07:32:51,113.8451,22.6273,0
22647,07:33:21,113.843903,22.629601,0
22647,07:33:51,113.843201,22.6308,0
22647,07:34:13,113.842003,22.632299,0
22647,07:34:43,113.839996,22.6346,0
22647,07:35:13,113.837601,22.637199,0
22647,07:35:43,113.835503,22.6394,0
22647,07:36:13,113.832901,22.641701,0
22647,07:36:43,113.831299,22.6436,0
22647,07:37:13,113.831001,22.6439,0
22647,07:37:43,113.830597,22.6446,0
22647,07:38:13,113.829002,22.646799,0
22647,07:38:43,113.826202,22.650101,0
22647,07:39:13,113.823402,22.652901,0
22647,07:39:43,113.822098,22.6579,0
22647,07:40:13,113.823402,22.6644,0
22647,07:40:44,113.8237,22.670099,0
22647,07:41:13,113.8237,22.6766,0
22647,07:41:43,113.824097,22.6833,0
22647,07:42:13,113.826698,22.688601,0
22647,07:42:43,113.828201,22.693199,0
22647,07:43:13,113.827599,22.6978,0
22647,07:43:43,113.827499,22.7027,0
22647,07:44:13,113.828499,22.707701,0
22647,07:44:43,113.8302,22.714001,0
22647,07:45:13,113.833603,22.720501,0
22647,07:45:44,113.836098,22.7267,0
22647,07:46:14,113.838898,22.7335,0
22647,07:46:43,113.840797,22.739901,0
22647,07:47:13,113.8424,22.743099,0
22647,07:47:43,113.842903,22.742901,0
22647,07:48:13,113.842903,22.742901,0
22647,07:48:43,113.842903,22.742901,0
22647,07:49:13,113.842903,22.742901,0
22647,07:49:43,113.842903,22.742901,0
22647,07:50:13,113.842903,22.742901,0
22647,07:50:43,113.842903,22.742901,0
22647,07:51:14,113.842903,22.742901,0
22647,07:51:44,113.842903,22.742901,0
22647,07:52:13,113.842903,22.742901,0
22647,07:52:43,113.842903,22.742901,0
22647,07:53:13,113.842903,22.742901,0
22647,07:53:43,113.842903,22.742901,0
22647,07:54:13,113.842903,22.742901,0
22647,07:54:43,113.842903,22.742901,0
22647,07:55:13,113.842903,22.743,0
22647,07:55:43,113.842697,22.743401,0
22647,07:56:14,113.842697,22.743401,0
22647,07:56:44,113.842697,22.743401,0
22647,07:57:10,113.8424,22.743099,0
22647,07:57:14,113.842697,22.743401,0
22647,07:57:44,113.842697,22.743401,0
22647,07:58:13,113.842697,22.743401,0
22647,07:58:43,113.842697,22.743401,0
22647,07:59:13,113.842697,22.743401,0
22647,07:59:43,113.842697,22.743401,0
22647,08:00:13,113.842697,22.743401,0
22647,08:00:43,113.842697,22.743401,0
22647,08:01:14,113.842697,22.743401,0
22647,08:01:44,113.842697,22.743401,0
22647,08:02:14,113.842697,22.743401,0
22647,08:02:44,113.842697,22.743401,0
22647,08:03:14,113.8424,22.7435,0
22647,08:03:43,113.842598,22.745501,0
22647,08:04:13,113.843201,22.7486,0
22647,08:04:43,113.843498,22.750799,0
22647,08:05:13,113.843498,22.753401,0
22647,08:05:43,113.843803,22.758301,0
22647,08:06:14,113.8451,22.764,0
22647,08:06:44,113.844398,22.768999,0
22647,08:07:14,113.843102,22.771099,0
22647,08:07:44,113.843002,22.771299,0
22647,08:08:14,113.842903,22.7717,0
22647,08:08:44,113.840797,22.771099,0
22647,08:09:13,113.840103,22.7712,0
22647,08:09:43,113.839699,22.771799,0
22647,08:10:13,113.839699,22.771799,0
22647,08:10:43,113.8395,22.771999,0
22647,08:11:15,113.8395,22.771999,0
22647,08:11:45,113.841003,22.772699,0
22647,08:12:15,113.841698,22.771999,0
22647,08:12:45,113.842598,22.771,0
22647,08:13:15,113.844299,22.768101,0
22647,08:13:45,113.844803,22.765699,0
22647,08:14:15,113.844803,22.7654,0
22647,08:14:44,113.844704,22.7633,0
22647,08:15:14,113.843697,22.758499,0
22647,08:15:44,113.8433,22.7526,0
22647,08:16:14,113.842598,22.747299,0
22647,08:16:45,113.841003,22.741199,0
22647,08:17:15,113.839699,22.7362,0
22647,08:17:45,113.837601,22.7304,0
22647,08:18:15,113.8358,22.726,0
22647,08:18:45,113.833397,22.7204,0
22647,08:19:15,113.831001,22.7162,0
22647,08:19:45,113.829498,22.713301,0
22647,08:20:14,113.8293,22.7131,0
22647,08:20:44,113.8293,22.7131,0
22647,08:21:14,113.8293,22.7131,0
22647,08:21:45,113.8293,22.7131,0
22647,08:22:15,113.8293,22.7131,0
22647,08:22:45,113.8293,22.7131,0
22647,08:23:15,113.8293,22.7131,0
22647,08:23:45,113.8293,22.7131,0
22647,08:24:15,113.8293,22.712799,0
22647,08:24:45,113.8274,22.712799,0
22647,08:25:15,113.824402,22.7132,0
22647,08:25:44,113.823997,22.7131,0
22647,08:26:14,113.826302,22.7129,0
22647,08:26:45,113.828796,22.7125,0
22647,08:27:15,113.829697,22.711901,0
22647,08:27:36,113.829903,22.712601,0
22647,08:28:06,113.831001,22.7152,0
22647,08:28:36,113.832199,22.717699,0
22647,08:29:06,113.834297,22.7218,0
22647,08:29:36,113.835701,22.7253,0
22647,08:30:06,113.837303,22.7295,0
22647,08:30:36,113.839104,22.7334,0
22647,08:31:05,113.840897,22.7358,0
22647,08:31:36,113.842102,22.735901,0
22647,08:32:06,113.8424,22.735701,0
22647,08:32:08,113.842499,22.7356,0
22647,08:32:38,113.8433,22.7348,0
22647,08:33:08,113.8442,22.732401,0
22647,08:33:37,113.842903,22.7323,0
22647,08:34:07,113.840897,22.7328,0
22647,08:34:37,113.839897,22.7332,0
22647,08:35:07,113.839897,22.7332,0
22647,08:35:37,113.839897,22.7332,0
22647,08:36:07,113.839897,22.7332,0
22647,08:36:37,113.839897,22.7332,0
22647,08:37:08,113.839897,22.7332,0
22647,08:37:38,113.839897,22.7332,0
22647,08:38:08,113.839897,22.7332,0
22647,08:38:38,113.839897,22.7332,0
22647,08:39:08,113.839897,22.7332,0
22647,08:39:37,113.839897,22.7332,0
22647,08:40:07,113.839897,22.7332,0
22647,08:40:37,113.839897,22.7332,0
22647,08:41:07,113.839897,22.7332,0
22647,08:41:37,113.839897,22.7332,0
22647,08:42:09,113.839798,22.733,0
22647,08:42:39,113.839798,22.733,0
22647,08:43:39,113.839798,22.733,0
22647,08:44:38,113.839798,22.733,0
22647,08:45:38,113.839897,22.7332,0
22647,08:46:38,113.839897,22.7332,0
22647,08:47:09,113.839897,22.7332,0
22647,08:47:39,113.839897,22.7332,0
22647,08:48:09,113.839897,22.7332,0
22647,08:48:39,113.839897,22.7332,0
22647,08:49:39,113.839897,22.7332,0
22647,08:50:08,113.839897,22.7332,0
22647,08:50:38,113.839897,22.7332,0
22647,08:51:08,113.839897,22.7332,0
22647,08:51:38,113.839897,22.7332,0
22647,08:52:09,113.839897,22.7332,0
22647,08:52:39,113.839798,22.733101,0
22647,08:53:09,113.839401,22.733299,0
22647,08:53:39,113.839401,22.733299,0
22647,08:54:09,113.839401,22.733299,0
22647,08:54:39,113.839104,22.733299,0
22647,08:55:09,113.839996,22.734501,0
22647,08:55:39,113.841904,22.735901,0
22647,08:56:08,113.843399,22.7346,0
22647,08:56:38,113.8461,22.733999,0
22647,08:57:09,113.848999,22.7351,0
22647,08:57:39,113.848099,22.738701,0
22647,08:58:09,113.844902,22.738701,0
22647,08:58:39,113.842697,22.7369,0
22647,08:59:09,113.841103,22.736601,0
22647,08:59:39,113.839996,22.738001,0
22647,09:00:09,113.838997,22.7346,0
22647,09:00:39,113.838501,22.7334,0
22647,09:01:09,113.838501,22.7334,0
22647,09:01:38,113.838501,22.7334,0
22647,09:02:09,113.838402,22.733101,0
22647,09:02:39,113.838097,22.7325,0
22647,09:03:09,113.838097,22.7325,0
22647,09:03:39,113.838097,22.7325,0
22647,09:04:09,113.838097,22.7325,0
22647,09:04:39,113.838097,22.7325,0
22647,09:05:09,113.838097,22.7325,0
22647,09:05:39,113.838097,22.7325,0
22647,09:06:09,113.838097,22.7325,0
22647,09:06:39,113.838097,22.7325,0
22647,09:07:08,113.838097,22.7325,0
22647,09:07:39,113.838097,22.7325,0
22647,09:08:09,113.838097,22.7325,0
22647,09:08:39,113.838097,22.7325,0
22647,09:09:09,113.838097,22.7325,0
22647,09:09:39,113.838097,22.7325,0
22647,09:10:09,113.838097,22.7325,0
22647,09:10:39,113.838097,22.7325,0
22647,09:11:09,113.838097,22.7325,0
22647,09:11:39,113.838097,22.7325,0
22647,09:12:09,113.838097,22.7325,0
22647,09:12:40,113.838097,22.7325,0
22647,09:13:10,113.838097,22.7325,0
22647,09:13:40,113.838097,22.7325,0
22647,09:14:10,113.838097,22.7325,0
22647,09:14:40,113.838097,22.7325,0
22647,09:15:10,113.838097,22.7325,0
22647,09:15:40,113.838097,22.7325,0
22647,09:16:10,113.838097,22.7325,0
22647,09:16:40,113.838097,22.7325,0
22647,09:17:10,113.838097,22.7325,0
22647,09:17:41,113.838097,22.7325,0
22647,09:18:10,113.838097,22.7325,0
22647,09:18:40,113.838097,22.7325,0
22647,09:19:10,113.838097,22.7325,0
22647,09:19:40,113.838097,22.7325,0
22647,09:20:10,113.838097,22.7325,0
22647,09:20:40,113.838097,22.7325,0
22647,09:21:10,113.838097,22.7325,0
22647,09:21:40,113.838097,22.732401,0
22647,09:22:10,113.837402,22.730499,0
22647,09:22:41,113.835999,22.7288,0
22647,09:23:10,113.836502,22.727699,0
22647,09:23:40,113.838203,22.726999,0
22647,09:24:10,113.8396,22.7258,0
22647,09:24:40,113.841797,22.724701,0
22647,09:25:10,113.8442,22.7236,0
22647,09:25:40,113.844498,22.7216,0
22647,09:26:10,113.844299,22.7202,0
22647,09:26:40,113.8433,22.718599,0
22647,09:27:10,113.842201,22.716101,0
22647,09:27:41,113.841003,22.7136,0
22647,09:28:11,113.8386,22.714001,0
22647,09:28:40,113.838097,22.714001,0
22647,09:29:10,113.835899,22.7143,0
22647,09:29:40,113.833099,22.7146,0
22647,09:30:10,113.831398,22.7152,0
22647,09:30:40,113.831703,22.7155,0
22647,09:31:10,113.831703,22.7155,0
22647,09:31:40,113.831703,22.7155,0
22647,09:32:10,113.831703,22.7155,0
22647,09:32:41,113.831703,22.7155,0
22647,09:33:11,113.831703,22.7155,0
22647,09:33:41,113.831703,22.7155,0
22647,09:34:10,113.831703,22.7155,0
22647,09:34:40,113.831703,22.7155,0
22647,09:35:10,113.831703,22.7155,0
22647,09:35:40,113.831703,22.7155,0
22647,09:36:10,113.831703,22.7155,0
22647,09:36:40,113.831703,22.7155,0
22647,09:37:10,113.831703,22.7155,0
22647,09:37:40,113.831703,22.7155,0
22647,09:38:11,113.831703,22.7155,0
22647,09:38:41,113.831703,22.7155,0
22647,09:39:11,113.831596,22.715599,0
22647,09:39:40,113.831596,22.7164,0
22647,09:40:10,113.832901,22.718599,0
22647,09:40:40,113.833801,22.720501,0
22647,09:41:10,113.8349,22.723,0
22647,09:41:40,113.835701,22.725,0
22647,09:42:10,113.836502,22.726801,0
22647,09:42:40,113.837196,22.728701,0
22647,09:43:11,113.8377,22.7299,0
22647,09:43:41,113.838097,22.7309,0
22647,09:44:11,113.838699,22.7325,0
22647,09:44:41,113.838799,22.732599,0
22647,09:45:10,113.838799,22.732599,0
22647,09:45:40,113.838799,22.732599,0
22647,09:46:10,113.838799,22.732599,0
22647,09:46:40,113.838799,22.732599,0
22647,09:47:10,113.838997,22.733101,0
22647,09:47:40,113.839302,22.733999,0
22647,09:48:12,113.840202,22.737101,0
22647,09:48:42,113.841202,22.741199,0
22647,09:49:12,113.8423,22.7451,0
22647,09:49:42,113.843102,22.749201,0
22647,09:50:12,113.843597,22.753401,0
22647,09:50:41,113.843697,22.757099,0
22647,09:51:11,113.843697,22.759199,0
22647,09:51:41,113.8423,22.757799,0
22647,09:52:11,113.839203,22.7579,0
22647,09:52:41,113.835503,22.758101,0
22647,09:53:12,113.832901,22.7584,0
22647,09:53:42,113.830002,22.761,0
22647,09:54:12,113.826202,22.763901,0
22647,09:54:42,113.826302,22.7663,0
22647,09:55:12,113.8274,22.768299,0
22647,09:55:42,113.829498,22.768499,0
22647,09:56:11,113.8321,22.768801,0
22647,09:56:41,113.8321,22.768801,0
22647,09:57:11,113.832603,22.7701,0
22647,09:57:41,113.832603,22.771999,0
22647,09:58:12,113.835098,22.7721,0
22647,09:58:42,113.835602,22.7729,0
22647,09:59:12,113.834297,22.772699,0
22647,09:59:42,113.834297,22.772699,0
22647,10:00:12,113.834297,22.772699,0
22647,10:00:42,113.834297,22.772699,0
22647,10:01:12,113.834297,22.772699,0
22647,10:01:41,113.834297,22.772699,0
22647,10:02:11,113.834297,22.772699,0
22647,10:02:41,113.835297,22.7729,0
22647,10:03:11,113.8367,22.772301,0
22647,10:03:42,113.837402,22.771299,0
22647,10:04:12,113.838203,22.7712,0
22647,10:04:42,113.839104,22.7717,0
22647,10:05:12,113.839699,22.771999,0
22647,10:05:42,113.841103,22.7726,0
22647,10:06:12,113.841797,22.771999,0
22647,10:06:42,113.841797,22.771999,0
22647,10:07:11,113.841797,22.771999,0
22647,10:07:41,113.841797,22.771999,0
22647,10:08:11,113.842003,22.771799,0
22647,10:08:42,113.843002,22.770599,0
22647,10:09:12,113.843903,22.768801,0
22647,10:09:42,113.843903,22.768801,0
22647,10:10:12,113.843903,22.768801,0
22647,10:10:42,113.843903,22.768801,0
22647,10:11:12,113.843903,22.768801,0
22647,10:11:42,113.843903,22.768801,0
22647,10:12:12,113.843903,22.768801,0
22647,10:12:41,113.843903,22.768801,0
22647,10:13:11,113.844002,22.7687,0
22647,10:13:42,113.844597,22.767099,0
22647,10:14:12,113.844803,22.764999,0
22647,10:14:42,113.844498,22.7624,0
22647,10:15:12,113.843803,22.76,0
22647,10:15:42,113.843399,22.757999,0
22647,10:16:12,113.843201,22.7554,0
22647,10:16:42,113.843102,22.752501,0
22647,10:17:12,113.843002,22.750601,0
22647,10:17:42,113.842598,22.7481,0
22647,10:18:11,113.842102,22.7451,0
22647,10:18:43,113.841003,22.742001,0
22647,10:19:13,113.840302,22.7397,0
22647,10:19:43,113.839798,22.7376,0
22647,10:20:13,113.839401,22.7365,0
22647,10:20:43,113.838997,22.735201,0
22647,10:21:13,113.838799,22.7341,0
22647,10:21:43,113.838303,22.733299,0
22647,10:22:13,113.838303,22.733101,0
22647,10:22:43,113.838303,22.733101,0
22647,10:23:13,113.838303,22.733101,0
22647,10:23:43,113.838303,22.733101,0
22647,10:24:13,113.838303,22.733101,0
22647,10:24:43,113.838303,22.733101,0
22647,10:25:13,113.838303,22.733101,0
22647,10:25:43,113.838303,22.733101,0
22647,10:26:13,113.838303,22.733101,0
22647,10:26:43,113.838303,22.733101,0
22647,10:27:13,113.838303,22.733101,0
22647,10:27:43,113.838303,22.733101,0
22647,10:28:13,113.838303,22.733101,0
22647,10:28:44,113.838303,22.733101,0
22647,10:29:13,113.838303,22.733101,0
22647,10:29:43,113.838203,22.733,0
22647,10:30:13,113.838203,22.733,0
22647,10:30:43,113.838203,22.733,0
22647,10:31:13,113.838203,22.733,0
22647,10:31:43,113.838203,22.732599,0
22647,10:32:13,113.837898,22.7318,0
22647,10:32:43,113.837097,22.7297,0
22647,10:33:13,113.835297,22.728701,0
22647,10:33:43,113.833298,22.7306,0
22647,10:34:14,113.832901,22.7309,0
22647,10:34:44,113.830803,22.732201,0
22647,10:35:13,113.828499,22.7318,0
22647,10:35:43,113.826897,22.7313,0
22647,10:36:13,113.825401,22.730801,0
22647,10:36:43,113.825302,22.7307,0
22647,10:37:13,113.825302,22.7307,0
22647,10:37:43,113.825302,22.7307,0
22647,10:38:13,113.825302,22.7307,0
22647,10:38:43,113.825302,22.7307,0
22647,10:39:14,113.824203,22.7313,0
22647,10:39:44,113.8246,22.735901,0
22647,10:40:14,113.824997,22.7402,0
22647,10:40:43,113.825203,22.743099,0
22647,10:41:13,113.825203,22.743601,0
22647,10:41:43,113.825203,22.7437,0
22647,10:42:13,113.825203,22.7437,0
22647,10:42:43,113.825203,22.7437,0
22647,10:43:13,113.825203,22.7437,0
22647,10:43:43,113.825203,22.7437,0
22647,10:44:13,113.823898,22.7453,0
22647,10:44:43,113.821701,22.7465,0
22647,10:45:13,113.821701,22.7465,0
22647,10:45:43,113.821701,22.7465,0
22647,10:46:12,113.820396,22.7472,0
22647,10:46:42,113.816803,22.748899,0
22647,10:47:12,113.815102,22.749201,0
22647,10:47:42,113.811096,22.75,0
22647,10:48:12,113.810501,22.7502,0
22647,10:48:42,113.810501,22.7502,0
22647,10:49:14,113.810097,22.750401,0
22647,10:49:44,113.807098,22.7512,0
22647,10:50:14,113.805,22.7512,0
22647,10:50:44,113.803902,22.751101,0
22647,10:51:13,113.799599,22.7514,0
22647,10:51:43,113.797501,22.753099,0
22647,10:52:13,113.797897,22.757601,0
22647,10:52:43,113.797798,22.761499,0
22647,10:53:13,113.797798,22.7616,0
22647,10:53:43,113.795898,22.7616,0
22647,10:54:15,113.794998,22.7617,0
22647,10:54:45,113.7966,22.7616,0
22647,10:55:15,113.797699,22.7609,0
22647,10:55:45,113.797798,22.757999,0
22647,10:56:15,113.797501,22.755301,0
22647,10:56:44,113.797302,22.7521,0
22647,10:57:14,113.797302,22.7519,0
22647,10:57:44,113.796997,22.748699,0
22647,10:58:14,113.796898,22.7479,0
22647,10:58:44,113.7966,22.7446,0
22647,10:59:14,113.796402,22.7421,0
22647,10:59:45,113.796097,22.738199,0
22647,11:00:15,113.795799,22.7348,0
22647,11:00:45,113.795799,22.7344,0
22647,11:01:15,113.795799,22.7344,0
22647,11:01:45,113.795799,22.7344,0
22647,11:02:15,113.795799,22.7344,0
22647,11:02:44,113.7976,22.734501,0
22647,11:03:14,113.800598,22.735001,0
22647,11:03:44,113.802299,22.735201,0
