ID,Time,Longitude,Latitude,Status
22704,16:40:31,114.148003,22.555799,0
22704,16:41:01,114.152702,22.557301,0
22704,16:42:01,114.161697,22.5627,0
22704,16:42:31,114.166801,22.562799,0
22704,16:44:01,114.178902,22.558901,0
22704,16:44:31,114.183502,22.557501,0
22704,16:45:32,114.194702,22.559401,0
22704,16:45:38,114.195396,22.559601,0
22704,16:46:02,114.195396,22.559601,0
22704,16:46:32,114.201797,22.5613,0
22704,16:47:02,114.201797,22.5613,0
22704,16:47:12,114.201797,22.5613,0
22704,16:47:32,114.212303,22.5648,0
22704,16:48:02,114.212303,22.5648,0
22704,16:48:30,114.212303,22.5648,0
22704,16:48:32,114.225998,22.567101,0
22704,16:50:02,114.230003,22.568001,0
22704,16:51:02,114.230003,22.568001,0
22704,16:51:05,114.230003,22.568001,0
22704,16:51:32,114.255798,22.579,0
22704,16:52:02,114.260399,22.5828,0
22704,16:52:31,114.264503,22.587299,0
22704,16:53:01,114.2686,22.5914,0
22704,16:54:01,114.278999,22.590099,0
22704,16:54:33,114.283997,22.5905,0
22704,16:54:40,114.284897,22.5907,0
22704,16:55:03,114.284897,22.5907,0
22704,16:55:33,114.284897,22.5907,0
22704,16:56:32,114.284897,22.5907,0
22704,16:56:34,114.284897,22.5907,0
22704,16:57:34,114.300003,22.6047,0
22704,16:59:03,114.301498,22.603201,0
22704,17:01:08,114.305298,22.6014,0
22704,17:01:38,114.304604,22.6008,0
22704,17:02:08,114.304398,22.600901,0
22704,17:02:38,114.304398,22.600901,0
22704,17:03:08,114.304398,22.600901,0
22704,17:03:38,114.304398,22.600901,0
22704,17:04:08,114.304398,22.600901,0
22704,17:04:38,114.304398,22.600901,0
22704,17:05:08,114.304398,22.600901,0
22704,17:05:38,114.304398,22.600901,0
22704,17:06:08,114.304398,22.600901,0
22704,17:06:38,114.304398,22.600901,0
22704,17:07:08,114.304398,22.600901,0
22704,17:07:38,114.304398,22.600901,0
22704,17:08:08,114.304398,22.600901,0
22704,17:08:38,114.304398,22.600901,0
22704,17:09:38,114.304398,22.600901,0
22704,17:10:38,114.304398,22.600901,0
22704,17:11:38,114.304398,22.600901,0
22704,17:12:08,114.304398,22.600901,0
22704,17:12:38,114.304398,22.600901,0
22704,17:13:38,114.304398,22.600901,0
22704,17:14:08,114.304398,22.600901,0
22704,17:14:38,114.304398,22.600901,0
22704,17:15:38,114.304398,22.600901,0
22704,17:16:08,114.304398,22.600901,0
22704,17:16:39,114.304398,22.600901,0
22704,17:17:39,114.304398,22.600901,0
22704,17:20:09,114.304398,22.600901,0
22704,17:22:39,114.304398,22.600901,0
22704,17:23:39,114.304398,22.600901,0
22704,17:24:09,114.304398,22.600901,0
22704,17:25:39,114.304398,22.600901,0
22704,17:27:09,114.304398,22.600901,0
22704,17:27:39,114.304398,22.600901,0
22704,17:28:39,114.304398,22.600901,0
22704,17:29:39,114.304398,22.600901,0
22704,17:30:39,114.304398,22.600901,0
22704,17:31:39,114.304398,22.600901,0
22704,17:32:09,114.304398,22.600901,0
22704,17:32:39,114.304398,22.600901,0
22704,17:33:09,114.304398,22.600901,0
22704,17:33:39,114.304398,22.600901,0
22704,17:34:09,114.304398,22.600901,0
22704,17:34:39,114.304398,22.600901,0
22704,17:36:09,114.304398,22.600901,0
22704,17:36:39,114.304398,22.600901,0
22704,17:38:09,114.304398,22.600901,0
22704,17:38:39,114.304398,22.600901,0
22704,17:39:09,114.304398,22.600901,0
22704,17:40:39,114.304398,22.600901,0
22704,17:41:39,114.304398,22.600901,0
22704,17:42:39,114.304398,22.600901,0
22704,17:44:39,114.304398,22.600901,0
22704,17:45:09,114.304398,22.600901,0
22704,17:45:39,114.304398,22.600901,0
22704,17:47:40,114.304398,22.600901,0
22704,17:48:10,114.304398,22.600901,0
22704,17:48:40,114.304398,22.600901,0
22704,17:49:10,114.304398,22.600901,0
22704,17:49:40,114.304398,22.600901,0
22704,17:50:10,114.304398,22.600901,0
22704,17:53:40,114.304398,22.600901,0
22704,17:54:10,114.304398,22.600901,0
22704,17:54:40,114.304398,22.600901,0
22704,17:55:10,114.304398,22.600901,0
22704,17:55:40,114.304398,22.600901,0
22704,17:56:10,114.304398,22.600901,0
22704,17:56:40,114.304398,22.600901,0
22704,17:57:10,114.304398,22.600901,0
22704,17:58:10,114.304398,22.600901,0
22704,17:59:10,114.304398,22.600901,0
22704,17:59:40,114.304398,22.600901,0
22704,18:00:10,114.304398,22.600901,0
22704,18:01:10,114.304398,22.600901,0
22704,18:01:40,114.304398,22.600901,0
22704,18:03:10,114.304398,22.600901,0
22704,18:03:40,114.304398,22.600901,0
22704,18:04:10,114.304398,22.600901,0
22704,18:04:40,114.304398,22.600901,0
22704,18:05:10,114.304398,22.600901,0
22704,18:06:10,114.304398,22.600901,0
22704,18:08:10,114.304398,22.600901,0
22704,18:09:10,114.304398,22.600901,0
22704,18:09:40,114.304398,22.600901,0
22704,18:10:10,114.304398,22.600901,0
22704,18:12:10,114.304398,22.600901,0
22704,18:13:11,114.304398,22.600901,0
22704,18:13:41,114.304398,22.600901,0
22704,18:14:41,114.304398,22.600901,0
22704,18:21:11,114.302696,22.596701,0
22704,18:22:41,114.2995,22.5949,0
22704,18:23:11,114.2995,22.5949,0
22704,18:24:11,114.2994,22.594999,0
22704,18:24:41,114.2994,22.594999,0
22704,18:25:11,114.2994,22.594999,0
22704,18:25:41,114.2994,22.594999,0
22704,18:27:12,114.2994,22.594999,0
22704,18:27:42,114.2994,22.594999,0
22704,18:28:42,114.298599,22.5958,0
22704,18:30:42,114.298401,22.5961,0
22704,18:31:42,114.298401,22.5961,0
22704,18:32:12,114.298401,22.5961,0
22704,18:32:42,114.298401,22.5961,0
22704,18:33:42,114.298103,22.5966,0
22704,18:34:19,114.298103,22.5966,0
22704,18:34:23,114.298103,22.5966,0
22704,18:35:23,114.297997,22.5966,0
22704,18:35:53,114.297997,22.5966,0
22704,18:36:23,114.297997,22.5966,0
22704,18:36:53,114.297997,22.5966,0
22704,18:37:23,114.297798,22.597401,0
22704,18:37:53,114.297798,22.597401,0
22704,18:38:23,114.297798,22.597401,0
22704,18:38:53,114.297798,22.597401,0
22704,18:39:23,114.297798,22.5977,0
22704,18:40:53,114.297798,22.5977,0
22704,18:41:53,114.297798,22.5977,0
22704,18:43:23,114.298203,22.6003,0
22704,18:44:53,114.3013,22.6029,0
22704,18:45:23,114.3013,22.6029,0
22704,18:45:53,114.301102,22.6042,0
22704,18:46:05,114.300797,22.6045,0
22704,18:46:35,114.2995,22.6057,0
22704,18:47:05,114.296898,22.604,0
22704,18:47:35,114.294998,22.6012,0
22704,18:47:56,114.293999,22.600201,0
22704,18:49:35,114.293999,22.600201,0
22704,18:50:06,114.278297,22.5903,0
22704,18:50:35,114.273903,22.5912,0
22704,18:51:05,114.269897,22.591801,0
22704,18:51:35,114.265297,22.5886,0
22704,18:52:36,114.257401,22.5805,0
22704,18:53:06,114.254204,22.5781,0
22704,18:53:36,114.250603,22.576,0
22704,18:53:47,114.249702,22.5756,0
22704,18:54:06,114.249702,22.5756,0
22704,18:54:36,114.249702,22.5756,0
22704,18:56:27,114.223999,22.5669,0
22704,18:56:36,114.223999,22.5669,0
22704,18:57:06,114.223999,22.5669,0
22704,18:57:36,114.223999,22.5669,0
22704,18:57:48,114.223999,22.5669,0
22704,18:57:57,114.210197,22.564501,0
22704,18:58:07,114.210197,22.564501,0
22704,18:58:55,114.210197,22.564501,0
22704,18:59:07,114.199501,22.561001,0
22704,18:59:37,114.198303,22.560699,0
22704,18:59:38,114.198303,22.560699,0
22704,19:00:07,114.193398,22.5595,0
22704,19:00:37,114.193398,22.5595,0
22704,19:00:58,114.193398,22.5595,0
22704,19:01:07,114.181396,22.557899,0
22704,19:02:36,114.167099,22.562901,0
22704,19:03:06,114.161797,22.5627,0
22704,19:03:36,114.157097,22.560801,0
22704,19:04:37,114.148499,22.555901,0
22704,19:05:07,114.143898,22.5557,0
22704,19:05:37,114.140198,22.556999,0
22704,19:06:07,114.138496,22.555,0
22704,19:07:07,114.136703,22.5509,0
22704,19:08:07,114.1325,22.549101,0
22704,19:09:16,114.132004,22.549,0
22704,19:09:46,114.1315,22.548901,0
22704,19:10:16,114.131401,22.548901,0
22704,19:10:46,114.131203,22.5488,0
22704,19:11:16,114.130997,22.5488,0
22704,19:11:46,114.130699,22.5487,0
22704,19:12:16,114.130699,22.5487,0
22704,19:12:46,114.130699,22.5487,0
22704,19:13:16,114.129997,22.5487,0
22704,19:13:46,114.129601,22.5485,0
22704,19:14:16,114.129601,22.5485,0
22704,19:14:47,114.129601,22.5485,0
22704,19:16:47,114.129601,22.5485,0
22704,19:17:17,114.129601,22.5485,0
22704,19:17:47,114.129601,22.5474,0
22704,19:18:17,114.1297,22.5459,0
22704,19:18:47,114.1297,22.5445,0
22704,19:19:17,114.127296,22.5431,0
22704,19:20:17,114.125801,22.5445,0
22704,19:20:47,114.125702,22.542299,0
22704,19:21:17,114.122299,22.540001,0
22704,19:21:47,114.1194,22.539,0
22704,19:22:17,114.116798,22.539499,0
22704,19:22:47,114.112701,22.5382,0
22704,19:24:17,114.098503,22.5382,0
22704,19:24:47,114.092796,22.5382,0
22704,19:26:47,114.077202,22.5326,0
22704,19:27:17,114.073799,22.5319,0
22704,19:27:47,114.069099,22.531799,0
22704,19:28:17,114.064697,22.5319,0
22704,19:28:47,114.061996,22.532101,0
22704,19:29:47,114.063004,22.5277,0
22704,19:30:47,114.063103,22.5264,0
22704,19:32:17,114.0625,22.5228,0
22704,19:32:47,114.062401,22.522499,0
22704,19:33:17,114.062401,22.522499,0
22704,19:33:47,114.062401,22.522499,0
22704,19:34:17,114.061699,22.521799,0
22704,19:34:47,114.061302,22.5214,0
22704,19:35:17,114.061302,22.5214,0
22704,19:35:47,114.061302,22.5214,0
22704,19:36:17,114.061302,22.5214,0
22704,19:36:47,114.059601,22.5203,0
22704,19:37:47,114.056801,22.5191,0
22704,19:38:17,114.056503,22.5198,0
22704,19:39:17,114.056,22.520599,0
22704,19:40:17,114.054001,22.5243,0
22704,19:40:47,114.053902,22.5259,0
22704,19:41:17,114.054604,22.525801,0
22704,19:41:47,114.054604,22.525801,0
22704,19:43:18,114.057602,22.525801,0
22704,19:43:48,114.058197,22.5257,0
22704,19:44:47,114.058502,22.5245,0
22704,19:45:17,114.058502,22.523701,0
22704,19:45:47,114.057899,22.523701,0
22704,19:46:17,114.057297,22.5236,0
22704,19:46:47,114.056999,22.5236,0
22704,19:47:17,114.056999,22.5236,0
22704,19:47:47,114.056503,22.5235,0
22704,19:48:17,114.056396,22.5222,0
22704,19:49:17,114.056503,22.5215,0
22704,19:50:47,114.056503,22.5238,0
22704,19:51:17,114.056702,22.5238,0
22704,19:52:17,114.058197,22.5236,0
22704,19:52:47,114.0588,22.523701,0
22704,19:53:47,114.059402,22.5236,0
22704,19:54:55,114.060097,22.524401,0
22704,19:55:25,114.059998,22.525101,0
22704,19:55:55,114.059402,22.5271,0
22704,19:56:25,114.059402,22.5275,0
22704,19:56:55,114.0588,22.529699,0
22704,19:57:25,114.058296,22.5343,0
22704,19:57:55,114.058296,22.535,0
22704,19:58:25,114.059601,22.535601,0
22704,19:58:55,114.0606,22.535999,0
22704,20:00:55,114.062599,22.535601,0
22704,20:01:25,114.062798,22.5373,0
22704,20:01:55,114.062798,22.5373,0
22704,20:02:25,114.062698,22.5389,0
22704,20:02:55,114.062798,22.5436,0
22704,20:03:25,114.062798,22.5471,0
22704,20:04:25,114.062798,22.5481,0
22704,20:04:56,114.062798,22.550699,0
22704,20:05:26,114.062798,22.550699,0
22704,20:05:56,114.062798,22.550699,0
22704,20:07:26,114.0625,22.5508,0
22704,20:08:26,114.066002,22.5511,0
22704,20:08:56,114.066704,22.5511,0
22704,20:10:26,114.068001,22.553699,0
22704,20:11:04,114.067902,22.555799,0
22704,20:12:04,114.0681,22.557899,0
22704,20:13:04,114.076599,22.558201,0
22704,20:14:34,114.090897,22.558399,0
22704,20:15:04,114.0951,22.5585,0
22704,20:15:34,114.098701,22.5585,0
22704,20:16:34,114.098701,22.5585,0
22704,20:17:34,114.099503,22.5585,0
22704,20:18:04,114.103798,22.5585,0
22704,20:18:27,114.104103,22.5562,0
22704,20:18:57,114.104103,22.555901,0
22704,20:19:12,114.104103,22.555901,0
22704,20:19:42,114.102798,22.555799,0
22704,20:20:12,114.101799,22.5553,0
22704,20:20:42,114.099602,22.555,0
22704,20:21:12,114.099602,22.555,0
22704,20:22:12,114.099503,22.555099,0
22704,20:22:42,114.099297,22.557899,0
22704,20:23:12,114.097,22.558599,0
22704,20:24:12,114.091499,22.5585,0
22704,20:25:13,114.087097,22.5585,0
22704,20:25:43,114.083397,22.558599,0
22704,20:26:13,114.079498,22.5562,0
22704,20:27:13,114.077904,22.5541,0
22704,20:28:13,114.077003,22.5539,0
22704,20:28:21,114.076599,22.5539,0
22704,20:28:51,114.076599,22.5539,0
22704,20:29:21,114.076599,22.5539,0
22704,20:29:51,114.077202,22.554001,0
22704,20:30:51,114.0774,22.5539,0
22704,20:31:21,114.0774,22.5539,0
22704,20:32:21,114.072601,22.5513,0
22704,20:32:52,114.070297,22.551201,0
22704,20:34:22,114.0681,22.5511,0
22704,20:34:52,114.067802,22.547899,0
22704,20:35:52,114.063797,22.547501,0
22704,20:36:22,114.063103,22.5476,0
22704,20:36:52,114.063103,22.5476,0
22704,20:37:22,114.063103,22.5476,0
22704,20:38:52,114.0625,22.543501,0
22704,20:39:52,114.060402,22.5434,0
22704,20:39:54,114.060402,22.5434,0
22704,20:40:24,114.060501,22.545401,0
22704,20:40:54,114.060303,22.547199,0
22704,20:41:24,114.061096,22.547501,0
22704,20:42:54,114.062897,22.5487,0
22704,20:43:24,114.063599,22.5513,0
22704,20:43:54,114.067299,22.5511,0
22704,20:44:24,114.067299,22.5511,0
22704,20:44:54,114.067299,22.5511,0
22704,20:46:24,114.068001,22.5522,0
22704,20:46:54,114.0681,22.554399,0
22704,20:47:24,114.068001,22.5578,0
22704,20:47:54,114.072403,22.558001,0
22704,20:48:24,114.0774,22.558201,0
22704,20:48:55,114.080597,22.5578,0
22704,20:49:55,114.081596,22.559,0
22704,20:50:25,114.078697,22.558399,0
22704,20:50:55,114.078201,22.5592,0
22704,20:51:25,114.078201,22.559299,0
22704,20:52:23,114.078201,22.559299,0
22704,20:52:53,114.077904,22.558399,0
22704,20:53:23,114.073601,22.5581,0
22704,20:54:23,114.070198,22.5581,0
22704,20:55:53,114.080002,22.5581,0
22704,20:56:23,114.0858,22.5583,0
22704,20:56:53,114.089897,22.5583,0
22704,20:57:53,114.090103,22.5583,0
22704,20:59:23,114.0989,22.5583,0
22704,20:59:53,114.0989,22.5583,0
22704,21:00:23,114.0989,22.5583,0
22704,21:00:53,114.0989,22.5583,0
22704,21:01:53,114.103897,22.558599,0
22704,21:03:24,114.116997,22.5588,0
22704,21:04:54,114.118599,22.563499,0
22704,21:06:24,114.117897,22.573099,0
22704,21:07:54,114.116096,22.578899,0
22704,21:07:57,114.116096,22.578899,0
22704,21:08:57,114.116203,22.5788,0
22704,21:09:27,114.115799,22.5798,0
22704,21:09:57,114.1157,22.579901,0
22704,21:10:57,114.112396,22.585501,0
22704,21:11:27,114.112701,22.5849,0
22704,21:11:57,114.114799,22.5802,0
22704,21:12:58,114.111099,22.5767,0
22704,21:13:58,114.1064,22.576799,0
22704,21:14:28,114.106003,22.577801,0
22704,21:14:58,114.104698,22.579201,0
22704,21:15:28,114.103996,22.5811,0
22704,21:15:58,114.102303,22.581499,0
22704,21:16:28,114.101898,22.582399,0
22704,21:16:58,114.101997,22.5825,0
22704,21:17:19,114.101997,22.5825,0
22704,21:17:29,114.101997,22.5825,0
22704,21:17:59,114.101997,22.5825,0
22704,21:18:29,114.101997,22.582399,0
22704,21:18:58,114.101997,22.582399,0
22704,21:19:28,114.101997,22.582399,0
22704,21:19:58,114.101997,22.582399,0
22704,21:20:28,114.101997,22.582399,0
22704,21:21:58,114.102097,22.5826,0
22704,21:22:28,114.102097,22.5826,0
22704,21:22:58,114.101997,22.582701,0
22704,21:23:58,114.101997,22.582701,0
22704,21:24:28,114.101997,22.582701,0
22704,21:24:58,114.101997,22.582701,0
22704,21:26:58,114.101898,22.5823,0
22704,21:27:28,114.101898,22.5823,0
22704,21:28:58,114.101898,22.5823,0
22704,21:29:28,114.101898,22.5823,0
22704,21:29:58,114.101898,22.5823,0
22704,21:30:58,114.101898,22.5823,0
22704,21:31:28,114.101898,22.5823,0
22704,21:31:58,114.102097,22.5825,0
22704,21:31:59,114.102097,22.5825,0
22704,21:32:29,114.101898,22.5825,0
22704,21:32:58,114.101898,22.5825,0
22704,21:33:58,114.101898,22.5825,0
22704,21:34:28,114.101898,22.5825,0
22704,21:34:58,114.101898,22.5825,0
22704,21:35:28,114.101898,22.5825,0
22704,21:35:58,114.101898,22.5825,0
22704,21:36:59,114.101898,22.5825,0
22704,21:37:59,114.101898,22.5825,0
22704,21:38:29,114.101898,22.5825,0
22704,21:39:29,114.101898,22.5825,0
22704,21:39:59,114.101898,22.5825,0
22704,21:40:29,114.101898,22.5825,0
22704,21:40:59,114.101898,22.582701,0
22704,21:41:29,114.101898,22.582701,0
22704,21:41:59,114.101898,22.582701,0
22704,21:42:29,114.101898,22.582701,0
22704,21:42:59,114.101898,22.582701,0
22704,21:43:59,114.101898,22.5825,0
22704,21:44:59,114.101898,22.5825,0
22704,21:45:29,114.101898,22.5825,0
22704,21:45:59,114.101898,22.5825,0
22704,21:46:59,114.101898,22.5825,0
22704,21:47:29,114.101898,22.5825,0
22704,21:49:29,114.101898,22.5825,0
22704,21:49:59,114.101898,22.5825,0
22704,21:50:29,114.101898,22.5825,0
22704,21:51:29,114.101898,22.5825,0
22704,21:51:59,114.101898,22.5825,0
22704,21:52:59,114.101898,22.5825,0
22704,21:53:29,114.101898,22.5825,0
22704,21:53:59,114.101898,22.5825,0
22704,21:54:29,114.101898,22.5825,0
22704,21:54:59,114.101898,22.5825,0
22704,21:55:59,114.101898,22.5825,0
22704,21:56:29,114.101898,22.5825,0
22704,21:56:59,114.101799,22.582399,0
22704,21:57:29,114.101898,22.5825,0
22704,21:57:59,114.101601,22.582899,0
22704,21:59:59,114.098999,22.577999,0
22704,22:00:59,114.098999,22.5777,0
22704,22:03:06,114.098801,22.577,0
22704,22:03:36,114.098602,22.573299,0
22704,22:04:06,114.099098,22.5686,0
22704,22:04:36,114.099197,22.563499,0
22704,22:05:06,114.099197,22.562,0
22704,22:06:06,114.099098,22.558901,0
22704,22:06:36,114.099098,22.558901,0
22704,22:10:02,114.097198,22.551901,0
22704,22:10:32,114.097,22.553801,0
22704,22:11:02,114.096901,22.556299,0
22704,22:11:32,114.097504,22.557199,0
22704,22:12:02,114.097504,22.557301,0
22704,22:12:32,114.097504,22.557301,0
22704,22:12:49,114.097504,22.557301,0
22704,22:13:49,114.098999,22.558599,0
22704,22:15:50,114.093002,22.5585,0
22704,22:18:20,114.083298,22.5585,0
22704,22:18:50,114.082199,22.559,0
22704,22:19:20,114.080399,22.5574,0
22704,22:20:20,114.085503,22.558201,0
22704,22:21:20,114.085503,22.5562,0
22704,22:21:50,114.084503,22.555401,0
22704,22:22:20,114.082703,22.5539,0
22704,22:22:50,114.080498,22.553801,0
22704,22:23:11,114.079697,22.554001,0
22704,22:23:18,114.079697,22.5541,0
22704,22:23:51,114.080498,22.554001,0
22704,22:24:21,114.0812,22.554501,0
22704,22:24:50,114.081299,22.5546,0
22704,22:24:57,114.081299,22.555,0
22704,22:25:21,114.081497,22.555201,0
22704,22:26:21,114.081497,22.555201,0
22704,22:26:50,114.081596,22.554501,0
22704,22:27:20,114.081596,22.554199,0
22704,22:27:50,114.081596,22.554199,0
22704,22:28:20,114.081497,22.554001,0
22704,22:29:10,114.083,22.554199,0
22704,22:29:40,114.084396,22.555901,0
22704,22:30:40,114.081902,22.5585,0
22704,22:31:11,114.080498,22.5585,0
22704,22:31:41,114.075203,22.558201,0
22704,22:32:11,114.069504,22.558201,0
22704,22:33:41,114.0681,22.558201,0
22704,22:35:41,114.059601,22.562201,0
22704,22:37:23,114.062302,22.5623,0
22704,22:38:24,114.062401,22.5606,0
22704,22:38:53,114.062599,22.5627,0
22704,22:39:23,114.062401,22.566999,0
22704,22:39:53,114.061699,22.571301,0
22704,22:40:23,114.060997,22.574499,0
22704,22:41:54,114.057404,22.578699,0
22704,22:42:24,114.054703,22.5816,0
22704,22:43:54,114.048103,22.5931,0
22704,22:44:24,114.046303,22.597099,0
22704,22:45:25,114.0438,22.6028,0
22704,22:46:55,114.049896,22.6045,0
22704,22:48:55,114.055099,22.611799,0
22704,22:49:25,114.055801,22.615601,0
22704,22:49:55,114.055801,22.619101,0
22704,22:50:55,114.055801,22.619101,0
22704,22:51:25,114.055801,22.619101,0
22704,22:51:55,114.055702,22.6222,0
22704,22:52:25,114.055702,22.624001,0
22704,22:52:55,114.055603,22.6266,0
22704,22:54:08,114.055702,22.626699,0
22704,22:55:08,114.055496,22.6292,0
22704,22:55:38,114.055496,22.6292,0
22704,22:56:08,114.055,22.629999,0
22704,22:56:38,114.051102,22.6308,0
22704,22:57:08,114.046204,22.632,0
22704,22:58:08,114.043404,22.6325,0
22704,22:58:38,114.040298,22.6329,0
22704,22:59:08,114.035202,22.633499,0
22704,22:59:38,114.032799,22.6341,0
22704,23:01:38,114.033798,22.6269,0
22704,23:02:08,114.034302,22.6257,0
22704,23:03:09,114.035797,22.6201,0
22704,23:04:09,114.035202,22.616501,0
22704,23:05:09,114.033501,22.615601,0
22704,23:05:39,114.033501,22.615601,0
22704,23:06:39,114.033501,22.615601,0
22704,23:07:39,114.0327,22.615101,0
22704,23:08:09,114.0327,22.615101,0
22704,23:09:09,114.033203,22.613701,0
22704,23:10:39,114.038002,22.6078,0
22704,23:11:39,114.040604,22.6047,0
22704,23:12:17,114.0411,22.604,0
22704,23:12:47,114.042,22.6031,0
22704,23:13:17,114.042,22.6031,0
22704,23:14:17,114.039101,22.607401,0
22704,23:14:47,114.040604,22.6085,0
22704,23:15:17,114.040604,22.6085,0
22704,23:15:47,114.040604,22.6085,0
22704,23:16:17,114.040398,22.6108,0
22704,23:16:47,114.039703,22.6127,0
22704,23:18:13,114.040604,22.610201,0
22704,23:18:28,114.040703,22.6101,0
22704,23:18:58,114.041801,22.6075,0
22704,23:19:28,114.043198,22.604799,0
22704,23:19:58,114.043198,22.6019,0
22704,23:21:09,114.047096,22.594299,0
22704,23:21:39,114.050003,22.5898,0
22704,23:22:39,114.054497,22.581499,0
22704,23:24:09,114.061203,22.572701,0
22704,23:24:39,114.059898,22.571199,0
22704,23:26:09,114.058701,22.571199,0
22704,23:26:39,114.055199,22.5714,0
22704,23:27:09,114.054298,22.5714,0
22704,23:27:34,114.052803,22.571199,0
22704,23:28:04,114.052803,22.571199,0
22704,23:28:31,114.052803,22.571199,0
22704,23:29:01,114.049202,22.5711,0
22704,23:29:32,114.048698,22.570999,0
22704,23:30:02,114.048798,22.5695,0
22704,23:31:02,114.048798,22.566401,0
22704,23:31:32,114.0466,22.5655,0
22704,23:32:02,114.041496,22.563999,0
22704,23:32:32,114.036301,22.563,0
22704,23:34:02,114.017799,22.560301,0
22704,23:35:32,114.000504,22.555901,0
22704,23:36:02,113.994904,22.556499,0
22704,23:36:32,113.989799,22.558901,0
22704,23:37:02,113.985497,22.559999,0
22704,23:38:10,113.9785,22.562099,0
22704,23:39:10,113.9785,22.562099,0
22704,23:40:26,113.9795,22.561501,0
22704,23:40:56,113.983101,22.560499,0
22704,23:41:26,113.988503,22.558701,0
22704,23:41:56,113.993797,22.556801,0
22704,23:42:26,113.9991,22.5557,0
22704,23:42:56,114.004898,22.556299,0
22704,23:43:26,114.009499,22.558001,0
22704,23:43:56,114.013603,22.561001,0
22704,23:44:26,114.014297,22.564501,0
22704,23:44:56,114.013802,22.565901,0
22704,23:46:26,114.013199,22.5669,0
22704,23:46:56,114.013,22.567301,0
22704,23:47:26,114.012703,22.5679,0
22704,23:47:56,114.012398,22.568399,0
22704,23:48:26,114.011703,22.569201,0
22704,23:48:33,114.011597,22.5695,0
22704,23:49:26,114.011597,22.5695,0
22704,23:49:56,114.011597,22.5695,0
22704,23:50:26,114.011597,22.5695,0
22704,23:50:56,114.011597,22.5695,0
22704,23:51:26,114.011597,22.5695,0
22704,23:51:34,114.011597,22.5695,0
22704,23:51:57,114.017303,22.591801,0
22704,23:52:27,114.023102,22.5938,0
22704,23:52:57,114.029297,22.594801,0
22704,23:53:57,114.039703,22.593,0
22704,23:59:58,114.044701,22.604601,0
