ID,Time,Longitude,Latitude,Status
22307,20:46:45,114.114677,22.539045,1
22307,20:47:22,114.114677,22.539045,1
22307,20:47:45,114.104721,22.537804,1
22307,20:51:45,114.076225,22.531904,1
22307,20:52:45,114.068932,22.531782,1
22307,20:53:12,114.068932,22.531782,1
22307,20:53:45,114.057777,22.531681,1
22307,20:54:45,114.050369,22.531588,1
22307,20:55:45,114.044815,22.532372,1
22307,20:56:45,114.044456,22.541147,1
22307,20:57:45,114.044441,22.54954,1
22307,20:58:45,114.044441,22.549549,1
22307,20:58:57,114.044441,22.549549,1
22307,21:00:45,114.044189,22.556023,1
22307,21:01:44,114.042427,22.559498,1
22307,21:02:44,114.041954,22.560497,1
22307,21:03:44,114.039429,22.560947,1
22307,21:04:08,114.039429,22.560947,1
22307,21:04:38,114.037819,22.560724,0
22307,21:04:42,114.039429,22.560947,1
22307,21:04:44,114.037827,22.560707,0
22307,21:05:44,114.038345,22.559853,0
22307,21:06:44,114.039337,22.558264,0
22307,21:07:44,114.038033,22.557577,0
22307,21:08:44,114.039566,22.558023,0
22307,21:09:44,114.040321,22.556517,0
22307,21:10:26,114.040321,22.556517,0
22307,21:10:38,114.040329,22.556545,1
22307,21:10:44,114.040283,22.556492,1
22307,21:11:44,114.040596,22.556364,1
22307,21:12:44,114.043236,22.556648,1
22307,21:13:44,114.043259,22.556656,1
22307,21:14:41,114.043259,22.556656,1
22307,21:14:44,114.04261,22.559034,1
22307,21:15:05,114.04261,22.559034,1
22307,21:15:44,114.039764,22.566172,1
22307,21:16:11,114.039764,22.566172,1
22307,21:16:44,114.042885,22.567448,1
22307,21:17:44,114.045219,22.567451,1
22307,21:18:44,114.047699,22.567307,1
22307,21:19:44,114.048576,22.567331,1
22307,21:20:44,114.049454,22.56728,1
22307,21:21:44,114.050194,22.567362,1
22307,21:21:56,114.050194,22.567362,1
22307,21:22:44,114.051445,22.567251,1
22307,21:23:44,114.053535,22.567219,1
22307,21:24:44,114.055145,22.567673,1
22307,21:24:51,114.055023,22.567612,0
22307,21:25:28,114.055023,22.567612,0
22307,21:25:44,114.055016,22.567636,0
22307,21:25:49,114.055016,22.567636,0
22307,21:25:50,114.054962,22.567602,1
22307,21:26:44,114.054474,22.567223,1
22307,21:27:41,114.054474,22.567223,1
22307,21:27:44,114.058029,22.568823,1
22307,21:28:44,114.060181,22.56967,1
22307,21:29:44,114.061584,22.570787,1
22307,21:30:44,114.06237,22.563393,1
22307,21:31:44,114.062645,22.553003,1
22307,21:32:44,114.062675,22.551727,1
22307,21:33:26,114.062675,22.551727,1
22307,21:33:44,114.062737,22.551422,1
22307,21:34:44,114.067902,22.547989,1
22307,21:35:44,114.069801,22.547318,1
22307,21:36:44,114.070953,22.545313,1
22307,21:37:12,114.07122,22.544559,0
22307,21:37:44,114.071136,22.544497,0
22307,21:38:13,114.071144,22.544432,1
22307,21:38:44,114.071175,22.544621,1
22307,21:39:10,114.071175,22.544621,1
22307,21:39:44,114.071472,22.54612,1
22307,21:40:44,114.07148,22.547005,1
22307,21:41:44,114.073738,22.547546,1
22307,21:42:44,114.075615,22.547142,1
22307,21:43:44,114.076126,22.550068,1
22307,21:44:44,114.07605,22.551083,1
22307,21:44:55,114.07605,22.551083,1
22307,21:46:50,114.07605,22.551083,1
22307,21:47:44,114.087776,22.566492,1
22307,21:48:44,114.094498,22.56815,1
22307,21:49:44,114.101738,22.571589,1
22307,21:50:41,114.101738,22.571589,1
22307,21:50:44,114.107269,22.574867,1
22307,21:51:44,114.110893,22.576242,1
22307,21:52:44,114.116287,22.576321,1
22307,21:53:44,114.117645,22.57546,1
22307,21:54:44,114.115456,22.57962,1
22307,21:55:44,114.118263,22.579826,1
22307,21:56:26,114.118263,22.579826,1
22307,21:56:44,114.119072,22.579334,1
22307,21:57:36,114.119072,22.579334,1
22307,21:57:44,114.120621,22.579203,1
22307,21:57:55,114.120621,22.579203,1
22307,21:58:44,114.122147,22.579075,1
22307,21:59:44,114.122833,22.579659,1
22307,22:02:11,114.121796,22.580315,1
22307,22:03:44,114.121429,22.580851,0
22307,22:04:44,114.121567,22.58075,1
22307,22:05:44,114.121506,22.580782,1
22307,22:06:44,114.121475,22.580912,1
22307,22:07:44,114.122658,22.580456,1
22307,22:07:56,114.122658,22.580456,1
22307,22:08:44,114.122833,22.579412,1
22307,22:09:44,114.12635,22.579559,1
22307,22:10:34,114.129173,22.579535,0
22307,22:10:44,114.12925,22.579569,0
22307,22:11:44,114.12709,22.579632,0
22307,22:12:44,114.12677,22.579605,0
22307,22:13:40,114.12677,22.579605,0
22307,22:13:44,114.124565,22.579453,0
22307,22:14:44,114.123367,22.57918,0
22307,22:15:44,114.123535,22.574986,0
22307,22:16:24,114.12394,22.573757,1
22307,22:16:44,114.124168,22.572824,1
22307,22:17:44,114.122246,22.571753,1
22307,22:18:44,114.120781,22.568918,1
22307,22:19:24,114.120781,22.568918,1
22307,22:19:44,114.117119,22.567951,1
22307,22:20:44,114.114189,22.562958,1
22307,22:21:44,114.110802,22.558781,1
22307,22:22:44,114.102219,22.558622,1
22307,22:23:44,114.099556,22.55854,1
22307,22:24:43,114.099335,22.555744,1
22307,22:25:10,114.099335,22.555744,1
22307,22:25:44,114.099342,22.555275,1
22307,22:26:07,114.099281,22.554598,0
22307,22:26:44,114.099373,22.553127,0
22307,22:27:44,114.09938,22.552296,0
22307,22:28:30,114.09948,22.553007,1
22307,22:28:44,114.099411,22.554272,1
22307,22:29:44,114.099411,22.554272,1
22307,22:30:00,114.10083,22.558422,1
22307,22:30:44,114.106911,22.558636,1
22307,22:30:55,114.106911,22.558636,1
22307,22:31:44,114.115494,22.558722,1
22307,22:32:44,114.120926,22.5578,1
22307,22:33:44,114.125702,22.552095,1
22307,22:34:26,114.125923,22.551073,0
22307,22:34:44,114.1259,22.551085,0
22307,22:35:44,114.125671,22.550476,0
22307,22:36:07,114.125671,22.550385,1
22307,22:36:40,114.125671,22.550476,0
22307,22:36:44,114.125877,22.551611,1
22307,22:37:44,114.124184,22.554611,1
22307,22:38:44,114.119583,22.560566,1
22307,22:39:44,114.118263,22.565523,1
22307,22:40:44,114.117844,22.572203,1
22307,22:41:44,114.120865,22.576359,1
22307,22:42:25,114.120865,22.576359,1
22307,22:42:26,114.124733,22.576565,0
22307,22:42:44,114.124779,22.576574,0
22307,22:43:07,114.125,22.576609,1
22307,22:43:44,114.126892,22.575853,1
22307,22:44:44,114.12558,22.573191,1
22307,22:45:44,114.124634,22.572443,1
22307,22:46:44,114.12484,22.570259,1
22307,22:47:44,114.125114,22.566399,1
22307,22:48:09,114.125114,22.566399,1
22307,22:48:44,114.124588,22.564411,1
22307,22:49:44,114.12458,22.559082,1
22307,22:50:19,114.120972,22.556973,0
22307,22:50:44,114.120338,22.556522,0
22307,22:51:17,114.120338,22.556522,0
22307,22:51:44,114.11734,22.551891,0
22307,22:52:44,114.116867,22.55102,0
22307,22:53:25,114.116486,22.549225,1
22307,22:53:44,114.11644,22.549089,1
22307,22:53:52,114.11644,22.549089,1
22307,22:54:44,114.116669,22.546642,1
22307,22:55:44,114.113258,22.545578,1
22307,22:56:44,114.11055,22.547131,1
22307,22:57:44,114.109848,22.552807,1
22307,22:58:44,114.111855,22.558468,1
22307,22:59:36,114.111855,22.558468,1
22307,22:59:44,114.112473,22.566116,1
22307,23:00:44,114.114006,22.574007,1
22307,23:01:44,114.114319,22.577162,1
22307,23:02:44,114.108917,22.576212,1
22307,23:03:44,114.10183,22.571854,1
22307,23:04:23,114.096916,22.569576,0
22307,23:04:44,114.09687,22.569603,0
22307,23:05:22,114.09687,22.569603,0
22307,23:05:44,114.094887,22.568768,0
22307,23:06:35,114.092812,22.568253,1
22307,23:06:44,114.092392,22.568058,1
22307,23:07:44,114.086288,22.566017,1
22307,23:08:44,114.089485,22.561243,1
22307,23:09:44,114.091286,22.561375,1
22307,23:10:44,114.094482,22.561432,1
22307,23:11:00,114.094887,22.561432,0
22307,23:11:08,114.094887,22.561432,0
22307,23:11:44,114.095207,22.561537,0
22307,23:12:40,114.095207,22.561537,0
22307,23:12:44,114.09594,22.559921,0
22307,23:13:44,114.096855,22.559801,0
22307,23:14:44,114.097946,22.559942,0
22307,23:15:44,114.097473,22.558624,0
22307,23:16:44,114.094994,22.559862,0
22307,23:16:52,114.097473,22.558624,0
22307,23:17:44,114.096436,22.559832,0
22307,23:18:05,114.096596,22.559896,1
22307,23:18:44,114.098648,22.559845,1
22307,23:19:44,114.099007,22.558144,1
22307,23:20:44,114.099358,22.551914,1
22307,23:21:44,114.099487,22.547575,1
22307,23:22:38,114.099487,22.547575,1
22307,23:22:44,114.099518,22.544703,1
22307,23:23:44,114.09951,22.541502,1
22307,23:24:44,114.09951,22.539824,1
22307,23:27:44,114.117401,22.538492,1
22307,23:28:22,114.09951,22.539824,1
22307,23:28:44,114.117523,22.53828,1
22307,23:29:44,114.116905,22.53653,1
22307,23:29:49,114.116783,22.536526,0
22307,23:30:34,114.116585,22.536299,1
22307,23:30:44,114.116196,22.535709,1
22307,23:31:44,114.113983,22.537689,1
22307,23:32:44,114.113892,22.538168,1
22307,23:33:44,114.113884,22.540142,1
22307,23:34:07,114.113884,22.540142,1
22307,23:34:13,114.113884,22.540142,1
22307,23:34:44,114.115395,22.542757,1
22307,23:36:44,114.115616,22.542639,1
22307,23:37:44,114.117805,22.54351,1
22307,23:38:44,114.11795,22.543898,1
22307,23:39:44,114.117584,22.545385,0
22307,23:39:47,114.117569,22.545387,1
22307,23:39:51,114.117584,22.545385,0
22307,23:40:44,114.117325,22.546198,1
22307,23:41:44,114.117302,22.55051,1
22307,23:42:44,114.118729,22.553463,1
22307,23:43:44,114.121025,22.556732,1
22307,23:44:44,114.118523,22.563948,1
22307,23:45:03,114.118523,22.563948,1
22307,23:45:34,114.118523,22.563948,1
22307,23:45:44,114.11792,22.573532,1
22307,23:46:44,114.115623,22.576742,1
22307,23:47:44,114.105026,22.573709,1
22307,23:48:44,114.093697,22.568195,1
22307,23:49:44,114.085136,22.56979,1
22307,23:50:44,114.075768,22.572042,1
22307,23:51:17,114.075768,22.572042,1
22307,23:51:44,114.06414,22.568638,1
22307,23:52:44,114.052055,22.565023,1
22307,23:53:44,114.040443,22.563646,1
