ID,Time,Longitude,Latitude,Status
22572,08:08:47,114.066437,22.57345,0
22572,08:09:27,114.066437,22.57345,0
22572,08:09:47,114.066437,22.57345,0
22572,08:10:07,114.066437,22.57345,0
22572,08:10:27,114.066437,22.57345,0
22572,08:10:47,114.066437,22.57345,0
22572,08:11:07,114.066437,22.57345,0
22572,08:11:27,114.066437,22.57345,0
22572,08:11:47,114.066437,22.57345,0
22572,08:12:07,114.066437,22.57345,0
22572,08:12:27,114.066437,22.57345,0
22572,08:12:48,114.066437,22.57345,0
22572,08:13:09,114.066734,22.5735,0
22572,08:13:28,114.066734,22.5735,0
22572,08:13:48,114.066734,22.5735,0
22572,08:13:52,114.066734,22.5735,0
22572,08:14:13,114.066734,22.5735,0
22572,08:14:33,114.066734,22.5735,0
22572,08:14:53,114.066734,22.5735,0
22572,08:15:13,114.066734,22.5735,0
22572,08:15:31,114.066734,22.5735,0
22572,08:15:53,114.066734,22.5735,0
22572,08:16:13,114.066734,22.5735,0
22572,08:16:33,114.066734,22.5735,0
22572,08:16:52,114.066734,22.5735,0
22572,08:17:13,114.066734,22.5735,0
22572,08:17:33,114.066734,22.5735,0
22572,08:17:52,114.066734,22.5735,0
22572,08:18:13,114.066734,22.5735,0
22572,08:18:33,114.066734,22.5735,0
22572,08:18:53,114.066734,22.5735,0
22572,08:19:13,114.066734,22.5735,0
22572,08:19:33,114.066734,22.5735,0
22572,08:19:53,114.066734,22.5735,0
22572,08:20:13,114.066734,22.5735,0
22572,08:20:33,114.066734,22.5735,0
22572,08:20:53,114.066734,22.5735,0
22572,08:21:13,114.066734,22.5735,0
22572,08:21:33,114.066734,22.5735,0
22572,08:21:53,114.066734,22.5735,0
22572,08:22:13,114.066734,22.5735,0
22572,08:22:31,114.066734,22.5735,0
22572,08:22:53,114.066734,22.5735,0
22572,08:23:13,114.066734,22.5735,0
22572,08:23:33,114.066734,22.5735,0
22572,08:23:34,114.066734,22.5735,0
22572,08:23:35,114.066734,22.5735,0
22572,08:23:36,114.066734,22.5735,0
22572,08:31:14,114.066719,22.573483,0
22572,08:31:35,114.066719,22.573483,0
22572,08:31:54,114.066719,22.573483,0
22572,08:32:18,114.066719,22.573483,0
22572,08:32:33,114.066719,22.573483,0
22572,08:32:57,114.066719,22.573483,0
22572,08:33:13,114.066719,22.573483,0
22572,08:33:34,114.066719,22.573483,0
22572,08:33:53,114.066719,22.573483,0
22572,08:34:14,114.066719,22.573483,0
22572,08:34:35,114.066666,22.57375,0
22572,08:34:55,114.066666,22.57375,0
22572,08:35:14,114.066666,22.57375,0
22572,08:35:35,114.066666,22.57375,0
22572,08:35:55,114.066666,22.57375,0
22572,08:36:16,114.066666,22.57375,0
22572,08:36:34,114.066666,22.57375,0
22572,08:36:55,114.066666,22.57375,0
22572,08:37:15,114.066666,22.57375,0
22572,08:37:34,114.066666,22.57375,0
22572,08:37:55,114.066666,22.57375,0
22572,08:38:16,114.066666,22.57375,0
22572,08:38:37,114.066666,22.57375,0
22572,08:38:54,114.066666,22.57375,0
22572,08:39:15,114.066666,22.57375,0
22572,08:39:34,114.066666,22.57375,0
22572,08:39:56,114.066666,22.57375,0
22572,08:40:15,114.066666,22.57375,0
22572,08:40:35,114.066666,22.57375,0
22572,08:40:55,114.066666,22.57375,0
22572,08:41:15,114.066666,22.57375,0
22572,08:41:35,114.066666,22.57375,0
22572,08:41:55,114.066666,22.57375,0
22572,08:42:15,114.066666,22.57375,0
22572,08:42:57,114.067215,22.571983,0
22572,08:43:17,114.067215,22.571983,0
22572,08:43:37,114.067215,22.571983,0
22572,08:43:38,114.067215,22.571983,0
22572,08:44:01,114.067215,22.571983,0
22572,08:44:21,114.067215,22.571983,0
22572,08:44:41,114.067215,22.571983,0
22572,08:45:01,114.067215,22.571983,0
22572,08:45:21,114.067215,22.571983,0
22572,08:45:41,114.067215,22.571983,0
22572,08:46:01,114.067215,22.571983,0
22572,08:46:22,114.067215,22.571983,0
22572,08:46:41,114.067215,22.571983,0
22572,08:47:01,114.067215,22.571983,0
22572,08:47:22,114.067215,22.571983,0
22572,08:47:41,114.067215,22.571983,0
22572,08:48:01,114.067215,22.571983,0
22572,08:48:22,114.067215,22.571983,0
22572,08:48:42,114.067215,22.571983,0
22572,08:49:02,114.067215,22.571983,0
22572,08:49:23,114.067215,22.571983,0
22572,08:49:42,114.067215,22.571983,0
22572,08:50:01,114.067215,22.571983,0
22572,08:50:22,114.067215,22.571983,0
22572,08:50:41,114.067215,22.571983,0
22572,08:51:02,114.067215,22.571983,0
22572,08:51:22,114.067215,22.571983,0
22572,08:51:42,114.067215,22.571983,0
22572,08:52:02,114.067215,22.571983,0
22572,08:52:22,114.067215,22.571983,0
22572,08:52:42,114.067215,22.571983,0
22572,08:53:02,114.067215,22.571983,0
22572,08:53:22,114.067215,22.571983,0
22572,08:53:41,114.067215,22.571983,0
22572,08:54:02,114.067215,22.571983,0
22572,08:54:22,114.067215,22.571983,0
22572,08:54:42,114.067215,22.571983,0
22572,08:55:22,114.067215,22.571983,0
22572,08:55:42,114.067215,22.571983,0
22572,08:56:01,114.067215,22.571983,0
22572,08:56:21,114.067215,22.571983,0
22572,08:57:02,114.067215,22.571983,0
22572,08:57:21,114.067215,22.571983,0
22572,08:57:42,114.067215,22.571983,0
22572,08:58:02,114.067215,22.571983,0
22572,08:58:22,114.067215,22.571983,0
22572,08:58:41,114.067215,22.571983,0
22572,08:59:01,114.067215,22.571983,0
22572,08:59:22,114.067215,22.571983,0
22572,08:59:42,114.067215,22.571983,0
22572,09:00:22,114.067215,22.571983,0
22572,09:00:42,114.067215,22.571983,0
22572,09:01:02,114.067215,22.571983,0
22572,09:01:22,114.067215,22.571983,0
22572,09:01:42,114.067215,22.571983,0
22572,09:02:02,114.067215,22.571983,0
22572,09:02:22,114.067215,22.571983,0
22572,09:02:42,114.067215,22.571983,0
22572,09:03:00,114.067215,22.571983,0
22572,09:03:22,114.067215,22.571983,0
22572,09:03:42,114.067215,22.571983,0
22572,09:04:22,114.067215,22.571983,0
22572,09:05:01,114.067215,22.571983,0
22572,09:05:21,114.067215,22.571983,0
22572,09:05:41,114.067215,22.571983,0
22572,09:06:02,114.067215,22.571983,0
22572,09:06:22,114.067215,22.571983,0
22572,09:06:42,114.067215,22.571983,0
22572,09:07:02,114.067215,22.571983,0
22572,09:07:22,114.067215,22.571983,0
22572,09:07:42,114.067215,22.571983,0
22572,09:08:02,114.067215,22.571983,0
22572,09:08:22,114.067215,22.571983,0
22572,09:08:42,114.067215,22.571983,0
22572,09:09:02,114.067215,22.571983,0
22572,09:09:22,114.067215,22.571983,0
22572,09:09:42,114.067215,22.571983,0
22572,09:10:02,114.067215,22.571983,0
22572,09:10:23,114.067215,22.571983,0
22572,09:10:42,114.067215,22.571983,0
22572,09:11:00,114.067215,22.571983,0
22572,09:11:21,114.067215,22.571983,0
22572,09:11:42,114.067215,22.571983,0
22572,09:12:02,114.067215,22.571983,0
22572,09:12:22,114.067215,22.571983,0
22572,09:13:02,114.067215,22.571983,0
22572,09:13:22,114.067215,22.571983,0
22572,09:13:43,114.067215,22.571983,0
22572,09:14:02,114.067215,22.571983,0
22572,09:14:22,114.067215,22.571983,0
22572,09:14:42,114.067215,22.571983,0
22572,09:15:00,114.067215,22.571983,0
22572,09:15:22,114.067215,22.571983,0
22572,09:15:42,114.067215,22.571983,0
22572,09:16:02,114.067215,22.571983,0
22572,09:16:21,114.067215,22.571983,0
22572,09:16:42,114.067215,22.571983,0
22572,09:17:02,114.067215,22.571983,0
22572,09:17:42,114.067215,22.571983,0
22572,09:18:02,114.067215,22.571983,0
22572,09:18:22,114.067215,22.571983,0
22572,09:18:42,114.067215,22.571983,0
22572,09:19:03,114.067215,22.571983,0
22572,09:19:22,114.067215,22.571983,0
22572,09:19:42,114.067215,22.571983,0
22572,09:20:00,114.067215,22.571983,0
22572,09:20:21,114.067215,22.571983,0
22572,09:20:42,114.067215,22.571983,0
22572,09:21:02,114.067215,22.571983,0
22572,09:21:21,114.067215,22.571983,0
22572,09:21:42,114.067215,22.571983,0
22572,09:22:02,114.067215,22.571983,0
22572,09:22:42,114.067215,22.571983,0
22572,09:23:02,114.067215,22.571983,0
22572,09:23:21,114.067215,22.571983,0
22572,09:23:42,114.067215,22.571983,0
22572,09:24:02,114.067215,22.571983,0
22572,09:24:21,114.067215,22.571983,0
22572,09:24:40,114.067215,22.571983,0
22572,09:25:02,114.067215,22.571983,0
22572,09:25:23,114.067215,22.571983,0
22572,09:25:41,114.067215,22.571983,0
22572,09:26:23,114.067215,22.571983,0
22572,09:26:42,114.067215,22.571983,0
22572,09:27:02,114.067215,22.571983,0
22572,09:27:19,114.067215,22.571983,0
22572,09:27:41,114.067215,22.571983,0
22572,09:28:01,114.067215,22.571983,0
22572,09:28:21,114.067215,22.571983,0
22572,09:28:42,114.067215,22.571983,0
22572,09:29:03,114.067215,22.571983,0
22572,09:29:22,114.067215,22.571983,0
22572,09:29:42,114.066734,22.572933,0
22572,09:30:02,114.066734,22.572933,0
22572,09:30:22,114.066734,22.572933,0
22572,09:30:43,114.066734,22.572933,0
22572,09:31:02,114.06678,22.57275,0
22572,09:31:22,114.06662,22.573032,0
22572,09:32:02,114.066071,22.5742,0
22572,09:32:22,114.065865,22.574499,0
22572,09:32:43,114.065865,22.574499,0
22572,09:33:02,114.065598,22.574734,0
22572,09:33:22,114.065598,22.574734,0
22572,09:33:41,114.065598,22.574734,0
22572,09:34:02,114.065598,22.574734,0
22572,09:34:22,114.065598,22.574734,0
22572,09:34:42,114.065598,22.574734,0
22572,09:35:02,114.065598,22.574734,0
22572,09:35:22,114.065598,22.574734,0
22572,09:35:42,114.065598,22.574734,0
22572,09:36:03,114.065598,22.574734,0
22572,09:36:21,114.065598,22.574734,0
22572,09:36:24,114.065598,22.574734,1
22572,09:36:45,114.06633,22.575167,1
22572,09:37:05,114.067253,22.5739,1
22572,09:37:25,114.067398,22.57155,1
22572,09:37:45,114.066833,22.570333,1
22572,09:38:04,114.065514,22.569218,1
22572,09:38:24,114.064117,22.568632,1
22572,09:38:45,114.060387,22.56765,1
22572,09:39:05,114.057014,22.565983,1
22572,09:39:25,114.053085,22.564983,1
22572,09:59:25,114.04232,22.529301,0
22572,09:59:46,114.04232,22.529301,0
22572,10:00:06,114.04232,22.529301,0
22572,10:00:26,114.04232,22.529301,0
22572,10:00:46,114.04232,22.529301,0
22572,10:01:06,114.04232,22.529301,0
22572,10:01:26,114.04232,22.529301,0
22572,10:01:44,114.04232,22.529301,1
22572,10:02:06,114.04232,22.529301,1
22572,10:02:25,114.04232,22.529301,1
22572,10:02:45,114.041901,22.530634,1
22572,10:03:05,114.041901,22.530634,1
22572,10:03:23,114.042168,22.530899,1
22572,10:03:45,114.042969,22.531017,1
22572,10:04:05,114.043098,22.531033,1
22572,10:04:25,114.043633,22.531067,1
22572,10:04:44,114.044235,22.531099,1
22572,10:05:05,114.045334,22.531116,1
22572,10:05:25,114.045631,22.530533,1
22572,10:05:45,114.04525,22.530533,1
22572,10:06:05,114.044914,22.530666,1
22572,10:06:25,114.044785,22.5312,1
22572,10:06:45,114.044785,22.531384,1
22572,10:07:05,114.044746,22.53195,1
22572,10:07:24,114.045013,22.532183,1
22572,10:07:45,114.045334,22.532167,1
22572,10:08:05,114.045769,22.532049,1
22572,10:08:24,114.045815,22.531834,1
22572,10:08:45,114.045448,22.531633,1
22572,10:10:10,114.03933,22.530951,1
22572,10:10:30,114.035767,22.5305,1
22572,10:10:49,114.032501,22.530216,1
22572,10:10:50,114.032318,22.530199,1
22572,10:11:10,114.028648,22.530582,1
22572,10:11:50,114.021179,22.532167,1
22572,10:12:08,114.018303,22.531866,1
22572,10:12:32,114.014885,22.530951,1
22572,10:12:50,114.012764,22.530518,1
22572,10:13:10,114.007317,22.529734,1
22572,10:13:30,114.003166,22.530132,1
22572,10:13:49,113.999397,22.529917,1
22572,10:14:09,113.995766,22.528467,1
22572,10:14:30,113.99263,22.526333,1
22572,10:14:50,113.9897,22.524767,1
22572,10:15:10,113.986603,22.523684,1
22572,10:15:29,113.983536,22.523268,1
22572,10:15:47,113.980049,22.522917,1
22572,10:16:11,113.978218,22.5229,1
22572,10:16:30,113.971436,22.522867,1
22572,10:16:50,113.96772,22.52285,1
22572,10:17:10,113.963936,22.522818,1
22572,10:17:30,113.959953,22.522818,1
22572,10:17:50,113.956047,22.523283,1
22572,10:18:10,113.952065,22.52375,1
22572,10:18:31,113.947502,22.52425,1
22572,10:18:50,113.944,22.524683,1
22572,10:19:10,113.941071,22.525316,1
22572,10:19:30,113.940903,22.528316,1
22572,10:20:33,113.940865,22.532833,1
22572,10:20:50,113.94088,22.535217,1
22572,10:21:09,113.94088,22.535418,1
22572,10:21:30,113.94075,22.535801,1
22572,10:21:50,113.940681,22.538267,1
22572,10:22:10,113.940666,22.538851,1
22572,10:22:33,113.940681,22.539949,1
22572,10:22:50,113.94075,22.541782,1
22572,10:23:30,113.940735,22.545366,1
22572,10:23:49,113.94072,22.546034,1
22572,10:24:11,113.941582,22.5462,1
22572,10:24:31,113.941719,22.546183,1
22572,10:24:34,113.941719,22.546183,0
22572,10:24:58,113.941719,22.546183,0
22572,10:25:14,113.941719,22.546183,0
22572,10:25:53,113.941719,22.546183,0
22572,10:26:14,113.942268,22.546383,0
22572,10:26:35,113.942451,22.546333,0
22572,10:26:54,113.942451,22.546333,0
22572,10:27:14,113.942451,22.546333,0
22572,10:27:34,113.942451,22.546333,0
22572,10:27:54,113.942451,22.546333,0
22572,10:28:14,113.942451,22.546333,0
22572,10:28:34,113.942451,22.546333,0
22572,10:28:54,113.942368,22.546083,0
22572,10:29:13,113.942101,22.546083,0
22572,10:29:33,113.942101,22.546083,0
22572,10:29:53,113.942101,22.546083,0
22572,10:30:14,113.942551,22.546333,0
22572,10:30:33,113.942146,22.54615,0
22572,10:30:55,113.941185,22.546267,0
22572,10:31:15,113.941185,22.546284,0
22572,10:31:33,113.941185,22.546284,0
22572,10:31:53,113.941185,22.546284,0
22572,10:32:15,113.940216,22.546167,0
22572,10:32:26,113.93985,22.5462,1
22572,10:32:46,113.938599,22.546183,1
22572,10:33:06,113.936867,22.546,1
22572,10:33:26,113.93457,22.545549,1
22572,10:33:46,113.932686,22.545567,1
22572,10:34:06,113.930649,22.545767,1
22572,10:34:26,113.929047,22.545549,1
22572,10:34:46,113.927368,22.545834,1
22572,10:35:25,113.928497,22.548433,1
22572,10:35:45,113.928864,22.549999,1
22572,10:36:06,113.928902,22.552151,1
22572,10:36:45,113.928352,22.551718,1
22572,10:37:05,113.927002,22.551666,1
22572,10:37:26,113.925751,22.5516,1
22572,10:37:45,113.924332,22.551582,1
22572,10:38:05,113.924133,22.551634,1
22572,10:38:25,113.923782,22.551582,1
22572,10:38:45,113.923782,22.551582,1
22572,10:39:04,113.923782,22.551582,1
22572,10:39:26,113.923782,22.551582,1
22572,10:39:46,113.923317,22.5515,1
22572,10:40:04,113.923317,22.5515,1
22572,10:40:23,113.923317,22.5515,1
22572,10:40:45,113.923317,22.5515,1
22572,10:41:05,113.92292,22.552683,1
22572,10:41:25,113.922768,22.5539,1
22572,10:41:31,113.922997,22.554518,0
22572,10:41:49,113.922997,22.554567,0
22572,10:42:10,113.922997,22.554567,0
22572,10:42:31,113.923019,22.553667,0
22572,10:42:51,113.922997,22.552317,0
22572,10:43:10,113.922981,22.551018,0
22572,10:43:30,113.922997,22.550516,0
22572,10:43:50,113.922997,22.550516,0
22572,10:44:10,113.922997,22.550516,0
22572,10:44:30,113.922997,22.550516,0
22572,10:44:50,113.922997,22.550516,0
22572,10:45:11,113.922997,22.550516,0
22572,10:45:30,113.922997,22.550516,0
22572,10:45:51,113.922997,22.550516,0
22572,10:46:11,113.922997,22.550516,0
22572,10:46:31,113.922997,22.550516,0
22572,10:46:50,113.922997,22.550516,0
22572,10:47:12,113.92305,22.550051,0
22572,10:47:30,113.923218,22.549067,0
22572,10:47:50,113.924271,22.549116,0
22572,10:48:11,113.925613,22.549217,0
22572,10:48:30,113.925583,22.549217,0
22572,10:48:51,113.924934,22.549316,0
22572,10:49:31,113.923584,22.549067,0
22572,10:49:51,113.923019,22.549767,0
22572,10:50:08,113.922966,22.551317,0
22572,10:50:35,113.923065,22.5516,0
22572,10:50:51,113.924034,22.551533,0
22572,10:51:10,113.925453,22.551617,0
22572,10:51:50,113.927399,22.551683,0
22572,10:52:07,113.927399,22.551683,1
22572,10:52:27,113.928551,22.550867,1
22572,10:52:47,113.928398,22.548983,1
22572,10:53:07,113.927567,22.547318,1
22572,10:53:27,113.926964,22.545383,1
22572,10:54:07,113.925797,22.542067,1
22572,10:54:28,113.928329,22.542534,1
22572,10:54:47,113.931602,22.542433,1
22572,10:55:07,113.934883,22.542482,1
22572,10:55:27,113.938347,22.542633,1
22572,10:55:48,113.942001,22.542801,1
22572,10:56:08,113.945068,22.542933,1
22572,10:56:27,113.94825,22.543051,1
22572,10:56:47,113.951515,22.54315,1
22572,10:57:08,113.954453,22.543234,1
22572,10:57:28,113.957535,22.543318,1
22572,10:57:48,113.959267,22.543283,1
22572,10:58:07,113.959267,22.543283,1
22572,10:58:27,113.959267,22.543283,1
22572,10:58:48,113.959267,22.543283,1
22572,10:59:08,113.959267,22.543283,1
22572,10:59:28,113.959267,22.543283,1
22572,10:59:48,113.959915,22.544317,1
22572,11:00:06,113.96032,22.546618,1
22572,11:00:28,113.96035,22.546717,1
22572,11:00:48,113.96035,22.546717,1
22572,11:01:08,113.960533,22.546984,1
22572,11:01:30,113.961632,22.546949,1
22572,11:01:48,113.961784,22.547649,1
22572,11:02:07,113.961731,22.548532,1
22572,11:02:08,113.961731,22.548532,0
22572,11:02:29,113.961731,22.548532,0
22572,11:02:49,113.961815,22.548183,0
22572,11:03:09,113.961769,22.547434,0
22572,11:03:29,113.961746,22.547234,0
22572,11:03:48,113.961746,22.547234,0
22572,11:04:09,113.962898,22.547033,0
22572,11:04:29,113.962982,22.54705,0
22572,11:04:47,113.963432,22.54715,0
22572,11:05:08,113.963669,22.546801,0
22572,11:05:29,113.963921,22.5457,0
22572,11:05:49,113.964104,22.544867,0
22572,11:06:08,113.963654,22.543966,0
22572,11:06:29,113.963654,22.543966,0
22572,11:07:09,113.963654,22.543966,0
22572,11:07:29,113.963654,22.543966,0
22572,11:07:49,113.963654,22.543966,0
22572,11:08:09,113.963654,22.543966,0
22572,11:08:29,113.963654,22.543966,0
22572,11:08:48,113.963654,22.543966,0
22572,11:09:06,113.963531,22.543182,0
22572,11:09:28,113.963531,22.543182,0
22572,11:09:48,113.963531,22.543182,0
22572,11:10:29,113.963531,22.543182,0
22572,11:10:48,113.963531,22.543182,0
22572,11:11:09,113.96373,22.543432,0
22572,11:11:29,113.96373,22.543432,0
22572,11:11:42,113.96373,22.543432,1
22572,11:12:42,113.963249,22.542418,1
22572,11:13:01,113.961647,22.542917,1
22572,11:13:19,113.959351,22.543417,1
22572,11:13:42,113.95668,22.543484,1
22572,11:14:02,113.953865,22.543432,1
22572,11:14:22,113.9506,22.543383,1
22572,11:14:42,113.950081,22.543383,1
22572,11:15:01,113.950081,22.543383,1
22572,11:15:22,113.94828,22.54335,1
22572,11:15:42,113.945152,22.543234,1
22572,11:16:03,113.941551,22.543083,1
22572,11:16:23,113.937767,22.5429,1
22572,11:16:42,113.933968,22.542683,1
22572,11:17:02,113.930115,22.542732,1
22572,11:17:42,113.922668,22.543167,1
22572,11:18:03,113.92012,22.543318,1
22572,11:18:23,113.920082,22.543318,1
22572,11:18:42,113.920082,22.543318,1
22572,11:19:03,113.919785,22.5432,1
22572,11:19:23,113.919502,22.543234,1
22572,11:19:42,113.919502,22.543234,1
22572,11:20:03,113.919502,22.543234,1
22572,11:20:43,113.917786,22.543318,1
22572,11:21:02,113.915131,22.54355,1
22572,11:21:22,113.911919,22.544533,1
22572,11:21:43,113.908134,22.544718,1
22572,11:22:03,113.904381,22.544817,1
22572,11:22:22,113.904053,22.545918,1
22572,11:22:43,113.90432,22.5448,1
22572,11:23:03,113.904617,22.5397,1
22572,11:23:23,113.904617,22.536568,1
22572,11:23:43,113.904602,22.535601,1
22572,11:24:03,113.904602,22.535601,1
22572,11:24:20,113.904602,22.535601,1
22572,11:24:42,113.904587,22.535482,1
22572,11:25:00,113.904648,22.5341,1
22572,11:25:22,113.904701,22.530849,1
22572,11:25:43,113.904785,22.527201,1
22572,11:26:02,113.9048,22.52615,1
22572,11:26:22,113.9048,22.52615,1
22572,11:26:43,113.9048,22.52615,1
22572,11:27:03,113.9048,22.52615,1
22572,11:27:23,113.9048,22.52615,1
22572,11:27:43,113.904564,22.523718,1
22572,11:28:03,113.902916,22.520832,1
22572,11:28:22,113.901619,22.519783,1
22572,11:28:42,113.901619,22.519783,1
22572,11:29:03,113.901619,22.519783,1
22572,11:29:22,113.901482,22.519501,1
22572,11:29:43,113.900818,22.5191,1
22572,11:30:02,113.899803,22.52,1
22572,11:30:23,113.899132,22.519951,1
22572,11:30:43,113.898186,22.51845,1
22572,11:30:47,113.898048,22.518316,0
22572,11:31:08,113.898048,22.518316,0
22572,11:31:27,113.898048,22.518316,0
22572,11:31:47,113.898048,22.518316,0
22572,11:32:07,113.898666,22.519083,0
22572,11:32:27,113.89888,22.519432,0
22572,11:32:47,113.900131,22.5196,0
22572,11:33:06,113.900467,22.519266,0
22572,11:33:17,113.900467,22.519266,1
22572,11:33:33,113.900467,22.519266,1
22572,11:33:53,113.900467,22.519266,1
22572,11:34:15,113.900467,22.519266,1
22572,11:34:34,113.900467,22.519266,1
22572,11:34:52,113.900719,22.519133,1
22572,11:35:13,113.902153,22.5198,1
22572,11:35:34,113.904297,22.522449,1
22572,11:35:52,113.905029,22.524767,1
22572,11:36:13,113.906647,22.525667,1
22572,11:36:34,113.908653,22.525717,1
22572,11:36:54,113.908936,22.52565,1
22572,11:37:14,113.909302,22.5257,1
22572,11:37:33,113.909302,22.5257,1
22572,11:37:54,113.909302,22.5257,1
22572,11:38:10,113.909302,22.5257,0
22572,11:38:29,113.909584,22.525801,0
22572,11:38:49,113.909286,22.526016,0
22572,11:39:09,113.908279,22.526217,0
22572,11:39:28,113.908234,22.526983,0
22572,11:39:48,113.908203,22.5271,0
22572,11:40:01,113.908203,22.5271,1
22572,11:40:22,113.907448,22.527218,1
22572,11:40:41,113.907333,22.527683,1
22572,11:41:22,113.907387,22.529568,1
22572,11:41:42,113.90712,22.530666,1
22572,11:42:03,113.907135,22.531082,1
22572,11:42:22,113.907135,22.531082,1
22572,11:42:42,113.907135,22.531082,1
22572,11:43:03,113.907135,22.531082,1
22572,11:43:22,113.907135,22.531082,1
22572,11:43:42,113.907135,22.531082,1
22572,11:44:03,113.907135,22.531082,1
22572,11:44:22,113.907135,22.531082,1
22572,11:44:42,113.90683,22.5312,1
22572,11:45:01,113.90493,22.532167,1
22572,11:45:21,113.904869,22.534666,1
22572,11:45:42,113.904716,22.537083,1
22572,11:46:01,113.904648,22.5396,1
22572,11:46:20,113.904617,22.541817,1
22572,11:47:02,113.904602,22.544634,1
22572,11:47:23,113.906067,22.549633,1
22572,11:47:42,113.906967,22.550432,1
22572,11:48:03,113.908768,22.551382,1
22572,11:48:22,113.90937,22.550734,1
22572,11:49:01,113.907036,22.553284,1
22572,11:49:22,113.906769,22.555033,1
22572,11:49:42,113.904785,22.556334,1
22572,11:50:02,113.902763,22.558483,1
22572,11:50:22,113.900436,22.560383,1
22572,11:50:42,113.897453,22.562567,1
22572,11:51:02,113.894653,22.564833,1
22572,11:51:22,113.892334,22.5674,1
22572,11:51:42,113.889984,22.569933,1
22572,11:52:03,113.88723,22.572617,1
22572,11:52:22,113.884804,22.574818,1
22572,11:52:42,113.882164,22.5772,1
22572,11:53:02,113.880119,22.579149,1
22572,11:53:21,113.878319,22.5809,1
22572,11:53:43,113.875916,22.58345,1
22572,11:54:02,113.873665,22.585951,1
22572,11:54:22,113.871513,22.58835,1
22572,11:54:41,113.869514,22.590851,1
22572,11:55:02,113.867882,22.593918,1
22572,11:55:22,113.866234,22.596684,1
22572,11:55:42,113.864601,22.59915,1
22572,11:56:02,113.863235,22.60125,1
22572,11:56:21,113.861534,22.6038,1
22572,11:56:42,113.859268,22.606533,1
22572,11:57:01,113.856979,22.608801,1
22572,11:57:25,113.854935,22.612217,1
22572,11:57:42,113.853714,22.614799,1
22572,11:58:02,113.852516,22.617033,1
22572,11:58:21,113.850815,22.619467,1
22572,11:58:40,113.84877,22.621918,1
22572,11:59:02,113.846565,22.624517,1
22572,11:59:20,113.8452,22.626783,1
22572,11:59:41,113.843697,22.629732,1
22572,12:00:02,113.842384,22.631416,1
22572,12:00:21,113.841751,22.632168,1
22572,12:00:42,113.841148,22.632816,1
22572,12:01:02,113.84005,22.6343,1
22572,12:01:22,113.838715,22.635767,1
22572,12:01:41,113.838051,22.635668,1
22572,12:02:02,113.83947,22.634184,1
22572,12:02:22,113.841217,22.632433,1
22572,12:02:42,113.843063,22.630133,1
22572,12:03:02,113.844681,22.627199,1
22572,12:03:23,113.845863,22.624866,1
22572,12:03:42,113.847015,22.623199,1
22572,12:04:02,113.844948,22.622334,1
22572,12:04:22,113.84185,22.621401,1
22572,12:04:42,113.838303,22.620466,1
22572,12:05:02,113.83448,22.61935,1
22572,12:05:23,113.830734,22.617683,1
22572,12:05:42,113.827385,22.6161,1
22572,12:06:01,113.824402,22.614683,1
22572,12:06:21,113.821564,22.61335,1
22572,12:06:41,113.818535,22.612133,1
22572,12:07:02,113.815933,22.614599,1
22572,12:07:22,113.814079,22.617933,1
22572,12:07:43,113.812263,22.621367,1
22572,12:08:02,113.812767,22.624083,1
22572,12:08:21,113.812218,22.626984,1
22572,12:08:42,113.810165,22.627867,1
22572,12:09:04,113.809448,22.627533,1
22572,12:09:23,113.808449,22.627033,1
22572,12:09:25,113.80835,22.626984,0
22572,12:09:44,113.80835,22.626984,0
22572,12:10:06,113.806831,22.6264,0
22572,12:10:25,113.806084,22.624384,0
22572,12:10:46,113.807701,22.621567,0
22572,12:11:06,113.808418,22.6206,0
22572,12:11:26,113.809601,22.623117,0
22572,12:11:45,113.812332,22.6243,0
22572,12:12:09,113.811966,22.623016,0
22572,12:12:26,113.813049,22.62315,0
22572,12:12:45,113.813499,22.624332,0
22572,12:13:04,113.813499,22.624332,0
22572,12:13:26,113.813499,22.624332,0
22572,12:13:45,113.813499,22.624332,0
22572,12:14:07,113.813499,22.624332,0
22572,12:14:24,113.813499,22.624332,0
22572,12:14:45,113.813499,22.624332,0
22572,12:15:04,113.813499,22.624332,0
22572,12:15:26,113.813499,22.624332,0
22572,12:15:45,113.813499,22.624332,0
22572,12:16:08,113.813499,22.624332,0
22572,12:16:26,113.813499,22.624332,0
22572,12:16:46,113.813499,22.624332,0
22572,12:17:05,113.813499,22.624332,0
22572,12:17:27,113.813499,22.624332,0
22572,12:17:47,113.813499,22.624332,0
22572,12:18:05,113.813499,22.624332,0
22572,12:18:25,113.813499,22.624332,0
22572,12:18:44,113.813499,22.624332,0
22572,12:19:06,113.813499,22.624332,0
22572,12:19:25,113.813499,22.624332,0
22572,12:19:46,113.813499,22.624332,0
22572,12:20:08,113.813499,22.624332,0
22572,12:20:26,113.813499,22.624332,0
22572,12:20:46,113.813499,22.624332,0
22572,12:21:05,113.813499,22.624332,0
22572,12:21:28,113.813499,22.624332,0
22572,12:21:46,113.813499,22.624332,0
22572,12:22:06,113.813499,22.624332,0
22572,12:22:24,113.813499,22.624332,0
22572,12:22:44,113.813499,22.624332,0
22572,12:23:05,113.813499,22.624332,0
22572,12:23:26,113.813499,22.624332,0
22572,12:23:51,113.813499,22.624332,0
22572,12:24:09,113.813499,22.624332,0
22572,12:24:27,113.813499,22.624332,0
