ID,Time,Longitude,Latitude,Status
22342,18:49:22,114.204399,22.680582,0
22342,18:49:23,114.204399,22.680582,0
22342,18:49:24,114.204399,22.680582,0
22342,18:50:01,114.204414,22.680767,0
22342,18:50:02,114.204414,22.680767,0
22342,18:50:03,114.204414,22.680767,0
22342,18:50:04,114.204414,22.680767,0
22342,18:50:41,114.20443,22.680883,0
22342,18:50:42,114.20443,22.680883,0
22342,18:50:43,114.20443,22.680883,0
22342,18:50:44,114.20443,22.680883,0
22342,18:51:21,114.204483,22.681017,0
22342,18:51:22,114.204483,22.681017,0
22342,18:51:23,114.204483,22.681017,0
22342,18:51:24,114.204483,22.681017,0
22342,18:52:01,114.204918,22.682467,0
22342,18:52:41,114.2034,22.686449,0
22342,18:53:21,114.199966,22.692984,0
22342,18:54:01,114.197746,22.700268,0
22342,18:54:41,114.198936,22.70845,0
22342,18:55:21,114.203552,22.715834,0
22342,18:56:01,114.206367,22.722099,0
22342,18:56:41,114.208397,22.7269,0
22342,18:57:21,114.212448,22.729683,0
22342,18:58:01,114.212753,22.729834,0
22342,18:58:41,114.217148,22.73085,0
22342,18:59:21,114.217979,22.731083,0
22342,19:00:01,114.218681,22.731216,0
22342,19:00:41,114.223068,22.731733,0
22342,19:01:21,114.223579,22.730167,0
22342,19:02:01,114.222504,22.729883,0
22342,19:02:41,114.222435,22.72995,0
22342,19:04:01,114.223801,22.729883,0
22342,19:04:41,114.224113,22.72665,0
22342,19:05:21,114.224281,22.72625,0
22342,19:06:01,114.224152,22.731466,0
22342,19:06:41,114.22422,22.731434,0
22342,19:07:21,114.224319,22.731449,0
22342,19:08:01,114.224182,22.731916,0
22342,19:08:41,114.21933,22.731318,0
22342,19:09:21,114.21875,22.731234,0
22342,19:10:01,114.213364,22.730267,0
22342,19:10:41,114.208199,22.72765,0
22342,19:11:21,114.201683,22.725483,0
22342,19:12:01,114.197914,22.7255,0
22342,19:12:41,114.193298,22.726067,0
22342,19:13:21,114.187347,22.724367,0
22342,19:14:01,114.183434,22.72315,0
22342,19:14:41,114.181732,22.722717,0
22342,19:15:21,114.176697,22.720449,0
22342,19:16:01,114.17112,22.718933,0
22342,19:16:41,114.168236,22.7187,0
22342,19:17:21,114.167931,22.718683,0
22342,19:18:01,114.164284,22.718367,0
22342,19:18:41,114.161652,22.717667,0
22342,19:19:21,114.161667,22.717684,0
22342,19:20:09,114.158218,22.716499,0
22342,19:21:21,114.150185,22.714968,0
22342,19:22:01,114.14518,22.715282,0
22342,19:22:41,114.140884,22.716499,0
22342,19:23:21,114.136169,22.715334,0
22342,19:23:22,114.136169,22.715334,0
22342,19:23:23,114.136169,22.715334,0
22342,19:23:24,114.136169,22.715334,0
22342,19:24:03,114.13472,22.713833,0
22342,19:24:04,114.13472,22.713833,0
22342,19:24:05,114.13472,22.713833,0
22342,19:24:06,114.13472,22.713833,0
22342,19:24:41,114.131836,22.71085,0
22342,19:24:42,114.131836,22.71085,0
22342,19:24:43,114.131836,22.71085,0
22342,19:24:44,114.131836,22.71085,0
22342,19:25:23,114.128883,22.70775,0
22342,19:25:24,114.128883,22.70775,0
22342,19:25:25,114.128883,22.70775,0
22342,19:25:26,114.128883,22.70775,0
22342,19:26:03,114.127533,22.706182,0
22342,19:26:04,114.127533,22.706182,0
22342,19:26:05,114.127533,22.706182,0
22342,19:26:06,114.127533,22.706182,0
22342,19:26:43,114.125397,22.703617,0
22342,19:26:44,114.125397,22.703617,0
22342,19:26:45,114.125397,22.703617,0
22342,19:26:46,114.125397,22.703617,0
22342,19:27:23,114.123001,22.700832,0
22342,19:27:24,114.123001,22.700832,0
22342,19:27:25,114.123001,22.700832,0
22342,19:27:26,114.123001,22.700832,0
22342,19:28:03,114.120682,22.69845,0
22342,19:28:04,114.120682,22.69845,0
22342,19:28:05,114.120682,22.69845,0
22342,19:28:06,114.120682,22.69845,0
22342,19:28:43,114.120232,22.698183,0
22342,19:28:44,114.120232,22.698183,0
22342,19:28:45,114.120232,22.698183,0
22342,19:28:46,114.120232,22.698183,0
22342,19:29:23,114.117371,22.696617,0
22342,19:29:24,114.117371,22.696617,0
22342,19:29:25,114.117371,22.696617,0
22342,19:29:26,114.117371,22.696617,0
22342,19:30:03,114.116867,22.69665,0
22342,19:30:04,114.116867,22.69665,0
22342,19:30:05,114.116867,22.69665,0
22342,19:30:06,114.116867,22.69665,0
22342,19:30:43,114.116898,22.69665,0
22342,19:30:44,114.116898,22.69665,0
22342,19:30:45,114.116898,22.69665,0
22342,19:30:46,114.116898,22.69665,0
22342,19:31:23,114.114349,22.697399,0
22342,19:31:24,114.114349,22.697399,0
22342,19:31:25,114.114349,22.697399,0
22342,19:31:26,114.114349,22.697399,0
22342,19:32:03,114.110069,22.697517,0
22342,19:32:04,114.110069,22.697517,0
22342,19:32:05,114.110069,22.697517,0
22342,19:32:06,114.110069,22.697517,0
22342,19:32:43,114.107986,22.698116,0
22342,19:32:44,114.107986,22.698116,0
22342,19:32:45,114.107986,22.698116,0
22342,19:32:46,114.107986,22.698116,0
22342,19:33:23,114.107948,22.698084,0
22342,19:33:24,114.107948,22.698084,0
22342,19:33:25,114.107948,22.698084,0
22342,19:33:26,114.107948,22.698084,0
22342,19:34:03,114.107147,22.698299,0
22342,19:34:04,114.107147,22.698299,0
22342,19:34:05,114.107147,22.698299,0
22342,19:34:06,114.107147,22.698299,0
22342,19:34:43,114.102966,22.699301,0
22342,19:34:44,114.102966,22.699301,0
22342,19:34:45,114.102966,22.699301,0
22342,19:34:46,114.102966,22.699301,0
22342,19:35:23,114.101433,22.699734,0
22342,19:35:24,114.101433,22.699734,0
22342,19:35:25,114.101433,22.699734,0
22342,19:35:26,114.101433,22.699734,0
22342,19:36:03,114.100014,22.700083,0
22342,19:36:04,114.100014,22.700083,0
22342,19:36:05,114.100014,22.700083,0
22342,19:36:06,114.100014,22.700083,0
22342,19:36:43,114.097237,22.7013,0
22342,19:36:44,114.097237,22.7013,0
22342,19:36:45,114.097237,22.7013,0
22342,19:36:46,114.097237,22.7013,0
22342,19:37:23,114.097198,22.701267,0
22342,19:37:24,114.097198,22.701267,0
22342,19:37:25,114.097198,22.701267,0
22342,19:37:26,114.097198,22.701267,0
22342,19:38:03,114.092369,22.701982,0
22342,19:38:04,114.092369,22.701982,0
22342,19:38:05,114.092369,22.701982,0
22342,19:38:06,114.092369,22.701982,0
22342,19:38:43,114.088364,22.70195,0
22342,19:38:44,114.088364,22.70195,0
22342,19:38:45,114.088364,22.70195,0
22342,19:38:46,114.088364,22.70195,0
22342,19:39:23,114.086884,22.702583,0
22342,19:40:03,114.085052,22.703432,0
22342,19:43:43,114.084984,22.703533,0
22342,19:44:03,114.084984,22.703518,0
22342,19:44:43,114.084984,22.703449,0
22342,19:45:23,114.085052,22.703449,0
22342,19:46:03,114.084999,22.7034,0
22342,19:46:43,114.084999,22.703417,0
22342,19:47:23,114.085052,22.703417,0
22342,19:48:03,114.085098,22.703518,0
22342,19:48:43,114.08445,22.70365,0
22342,19:49:23,114.081314,22.705799,0
22342,19:50:03,114.079086,22.707684,0
22342,19:50:43,114.079102,22.707632,0
22342,19:51:23,114.077499,22.708866,0
22342,19:52:03,114.07753,22.708883,0
22342,19:52:43,114.0755,22.710432,0
22342,19:53:23,114.072884,22.71295,0
22342,19:54:03,114.070702,22.714483,0
22342,19:54:43,114.067017,22.716583,0
22342,19:55:23,114.063301,22.718134,0
22342,19:56:03,114.061813,22.721666,0
22342,19:56:43,114.060097,22.723217,0
22342,19:57:23,114.059502,22.723351,0
22342,19:58:03,114.059181,22.723516,0
22342,19:58:43,114.057831,22.723734,0
22342,19:59:23,114.055351,22.723083,0
22342,20:00:03,114.053719,22.7216,0
22342,20:00:43,114.053734,22.7216,0
22342,20:01:23,114.053482,22.721434,0
22342,20:02:03,114.053215,22.721317,0
22342,20:02:43,114.052963,22.720882,0
22342,20:03:23,114.052834,22.720682,0
22342,20:04:03,114.05172,22.71965,1
22342,20:04:43,114.049835,22.7181,1
22342,20:05:23,114.047668,22.717083,1
22342,20:06:03,114.045097,22.716133,1
22342,20:06:43,114.043587,22.715467,1
22342,20:07:23,114.042847,22.712383,1
22342,20:08:03,114.041649,22.7083,1
22342,20:08:43,114.043098,22.70525,1
22342,20:09:23,114.043701,22.704117,1
22342,20:10:03,114.044235,22.700666,1
22342,20:10:43,114.044296,22.698282,1
22342,20:11:23,114.044365,22.697582,1
22342,20:12:03,114.04435,22.697033,1
22342,20:12:43,114.044449,22.694418,0
22342,20:13:23,114.042236,22.6936,0
22342,20:14:03,114.039299,22.694017,0
22342,20:14:49,114.035683,22.694099,0
22342,20:15:23,114.035416,22.690617,0
22342,20:16:03,114.035248,22.690083,0
22342,20:16:43,114.034935,22.689034,0
22342,20:17:23,114.034218,22.685432,0
22342,20:18:03,114.032684,22.680517,0
22342,20:18:11,114.032166,22.679632,0
22342,20:18:43,114.031418,22.678232,0
22342,20:19:23,114.031235,22.677767,0
22342,20:20:03,114.031166,22.677401,0
22342,20:20:43,114.031052,22.676683,0
22342,20:21:23,114.027901,22.673918,0
22342,20:22:11,114.026398,22.672899,0
22342,20:22:45,114.026314,22.672733,1
22342,20:23:25,114.026016,22.672518,1
22342,20:24:05,114.02597,22.67255,1
22342,20:24:45,114.025902,22.672501,1
22342,20:25:25,114.025284,22.6719,1
22342,20:26:05,114.025032,22.671682,1
22342,20:26:45,114.02507,22.671667,1
22342,20:27:25,114.025032,22.671734,1
22342,20:28:05,114.025986,22.669916,1
22342,20:28:45,114.028816,22.666651,1
22342,20:29:25,114.029465,22.665817,1
22342,20:30:13,114.028618,22.6628,1
22342,20:31:25,114.024834,22.660133,1
22342,20:32:05,114.026085,22.660383,1
22342,20:32:45,114.025948,22.660601,1
22342,20:33:25,114.027115,22.661234,0
22342,20:34:05,114.027832,22.661699,0
22342,20:34:45,114.02845,22.6625,0
22342,20:35:25,114.030449,22.664101,1
22342,20:36:05,114.030365,22.664167,1
22342,20:36:45,114.031052,22.66555,1
22342,20:37:25,114.032585,22.668484,1
22342,20:38:05,114.032951,22.669634,1
22342,20:38:45,114.035736,22.671183,1
22342,20:39:25,114.038315,22.670134,1
22342,20:40:05,114.040367,22.672132,1
22342,20:40:45,114.041763,22.6707,1
22342,20:41:25,114.041763,22.670767,1
22342,20:42:07,114.04052,22.672083,0
22342,20:42:47,114.040451,22.672167,0
22342,20:43:27,114.040451,22.672199,0
22342,20:44:07,114.040421,22.672167,0
22342,20:44:47,114.039467,22.6733,0
22342,20:45:27,114.038818,22.671984,0
22342,20:46:07,114.037216,22.667433,0
22342,20:46:47,114.03347,22.6686,0
22342,20:47:27,114.032799,22.668818,0
22342,20:48:07,114.0326,22.668867,0
22342,20:48:47,114.031082,22.667032,0
22342,20:49:27,114.030746,22.6667,0
22342,20:50:07,114.030701,22.666733,0
22342,20:50:47,114.03067,22.666651,0
22342,20:51:27,114.030563,22.666483,0
22342,20:52:07,114.02935,22.666201,0
22342,20:52:47,114.027817,22.668083,0
22342,20:53:27,114.025864,22.6703,0
22342,20:54:07,114.025803,22.671984,0
22342,21:01:19,114.02597,22.672117,0
22342,21:01:47,114.026451,22.672501,0
22342,21:02:27,114.029114,22.674583,0
22342,21:03:07,114.031136,22.676416,0
22342,21:03:47,114.031349,22.676832,0
22342,21:04:27,114.031349,22.676832,0
22342,21:05:07,114.03215,22.67765,0
22342,21:05:47,114.033966,22.676817,0
22342,21:06:27,114.035934,22.675751,0
22342,21:07:07,114.039185,22.674467,0
22342,21:07:15,114.040169,22.674534,0
22342,21:07:47,114.042999,22.674784,0
22342,21:08:27,114.045334,22.674017,0
22342,21:08:35,114.045967,22.673384,0
22342,21:09:47,114.052917,22.668133,0
22342,21:10:27,114.054214,22.667433,0
22342,21:11:07,114.052681,22.664351,0
22342,21:11:47,114.052467,22.663883,0
22342,21:12:27,114.05275,22.663418,0
22342,21:13:07,114.052681,22.663549,0
22342,21:13:47,114.053551,22.665684,0
22342,21:14:27,114.05452,22.667467,0
22342,21:15:07,114.051483,22.6688,0
22342,21:15:47,114.048447,22.670467,0
22342,21:16:27,114.04792,22.671183,0
22342,21:17:07,114.047966,22.6712,1
22342,21:17:47,114.045784,22.673717,1
22342,21:18:27,114.043335,22.674833,1
22342,21:19:07,114.040604,22.674601,1
22342,21:19:47,114.040298,22.674583,1
22342,21:20:27,114.040337,22.674601,1
22342,21:21:07,114.038864,22.671949,1
22342,21:21:47,114.038132,22.669718,1
22342,21:22:27,114.037201,22.665268,1
22342,21:23:07,114.037865,22.659834,1
22342,21:23:47,114.038033,22.659767,1
22342,21:24:27,114.039497,22.661417,1
22342,21:25:07,114.039413,22.661484,1
22342,21:25:47,114.039467,22.661533,1
22342,21:26:29,114.038101,22.662901,0
22342,21:27:09,114.03685,22.662767,0
22342,21:27:49,114.033852,22.661266,0
22342,21:28:29,114.033401,22.661383,0
22342,21:29:09,114.030914,22.664534,0
22342,21:29:49,114.031082,22.665701,0
22342,21:30:29,114.031731,22.667067,0
22342,21:31:09,114.032219,22.668568,0
22342,21:31:49,114.031517,22.667418,0
22342,21:32:29,114.031235,22.6665,0
22342,21:33:09,114.031181,22.666283,0
22342,21:33:49,114.031082,22.666166,0
22342,21:35:09,114.029434,22.665751,1
22342,21:35:49,114.02858,22.666817,1
22342,21:36:29,114.027618,22.668016,1
22342,21:37:09,114.027351,22.66835,1
22342,21:37:49,114.023781,22.666067,1
22342,21:38:29,114.020966,22.668699,1
22342,21:39:09,114.017334,22.666332,1
22342,21:39:49,114.01683,22.666183,1
22342,21:40:29,114.013153,22.665033,1
22342,21:41:09,114.011383,22.663683,1
22342,21:41:17,114.011047,22.66345,1
22342,21:41:49,114.008652,22.661551,1
22342,21:42:29,114.006248,22.660982,1
22342,21:43:09,114.003616,22.6611,1
22342,21:43:49,114.003647,22.661118,1
22342,21:44:29,114.002235,22.661318,1
22342,21:45:09,113.999268,22.662201,1
22342,21:45:49,113.999184,22.662033,1
22342,21:46:29,114.000214,22.661699,0
22342,21:47:09,114.001686,22.661283,1
22342,21:47:49,114.002731,22.661066,1
22342,21:48:29,114.002731,22.661066,1
22342,21:49:09,114.003899,22.660999,1
22342,21:50:29,114.007751,22.659233,1
22342,21:51:09,114.009865,22.658318,1
22342,21:51:49,114.012337,22.655132,1
22342,21:52:29,114.013046,22.651667,1
22342,21:53:09,114.013016,22.651716,1
22342,21:53:49,114.013084,22.651684,1
22342,21:54:29,114.013229,22.651684,1
22342,21:55:09,114.015137,22.649282,1
22342,21:55:49,114.0158,22.648567,1
22342,21:56:29,114.0158,22.6485,1
22342,21:57:09,114.018517,22.646601,1
22342,21:57:49,114.018501,22.6465,1
22342,21:58:29,114.023354,22.646351,1
22342,21:59:09,114.024033,22.646334,1
22342,21:59:49,114.027534,22.645018,1
22342,22:00:29,114.027466,22.645018,1
22342,22:01:09,114.028549,22.64455,1
22342,22:01:49,114.033318,22.642851,1
22342,22:02:29,114.033119,22.642117,1
22342,22:03:11,114.033165,22.642218,0
22342,22:03:51,114.033501,22.642767,1
22342,22:04:31,114.037216,22.641916,1
22342,22:05:11,114.037766,22.641684,1
22342,22:05:51,114.039482,22.641117,1
22342,22:06:31,114.043152,22.639084,1
22342,22:06:39,114.043831,22.638866,1
22342,22:07:11,114.045319,22.637882,1
22342,22:07:51,114.043968,22.635767,1
22342,22:08:31,114.043686,22.635134,1
22342,22:09:13,114.045052,22.637501,0
22342,22:09:53,114.045731,22.638468,0
22342,22:10:33,114.045883,22.641968,0
22342,22:11:13,114.046036,22.644632,0
22342,22:11:53,114.046082,22.647516,0
22342,22:12:33,114.044334,22.650066,0
22342,22:13:13,114.043152,22.650566,0
22342,22:13:53,114.041847,22.650999,0
22342,22:14:33,114.040665,22.651484,0
22342,22:15:13,114.040466,22.651434,1
22342,22:15:53,114.03875,22.652134,1
22342,22:16:33,114.038681,22.6521,1
22342,22:17:13,114.037483,22.650433,1
22342,22:17:53,114.035896,22.647568,1
22342,22:18:33,114.0345,22.644833,1
22342,22:19:13,114.033569,22.643217,1
22342,22:19:53,114.033546,22.64325,1
22342,22:20:33,114.033653,22.6432,1
22342,22:21:13,114.032784,22.640833,1
22342,22:21:53,114.031731,22.636883,1
22342,22:22:33,114.030418,22.6348,1
22342,22:23:13,114.023537,22.636633,1
22342,22:23:53,114.016769,22.638567,1
22342,22:24:33,114.0168,22.63855,1
22342,22:25:13,114.015671,22.638451,1
22342,22:25:53,114.014351,22.639366,1
22342,22:26:33,114.014748,22.639418,1
22342,22:27:13,114.01593,22.638849,0
22342,22:27:53,114.016602,22.639317,0
22342,22:28:33,114.016815,22.641199,0
22342,22:29:13,114.016914,22.642584,0
22342,22:29:53,114.01738,22.643732,0
22342,22:30:37,114.0187,22.647066,0
22342,22:31:13,114.020485,22.64975,0
22342,22:31:53,114.021797,22.650667,0
22342,22:32:33,114.021736,22.650583,0
22342,22:33:15,114.021713,22.6506,0
22342,22:34:01,114.021835,22.650566,0
22342,22:35:13,114.021866,22.650534,0
22342,22:35:53,114.021782,22.650633,0
22342,22:36:33,114.021797,22.650633,0
22342,22:37:13,114.021797,22.650682,0
22342,22:37:53,114.021835,22.65065,0
22342,22:38:33,114.021698,22.650833,0
22342,22:39:13,114.021767,22.6507,0
22342,22:39:53,114.021767,22.650633,0
22342,22:40:33,114.021782,22.650618,0
22342,22:41:13,114.021851,22.650717,0
22342,22:42:33,114.02137,22.652283,0
22342,22:43:13,114.02282,22.653784,0
22342,22:43:53,114.025169,22.655533,0
22342,22:44:33,114.025734,22.655733,0
22342,22:45:15,114.027252,22.656933,1
22342,22:45:55,114.030334,22.659201,1
22342,22:46:35,114.030182,22.658966,1
22342,22:47:15,114.03212,22.657734,1
22342,22:47:55,114.035347,22.654966,1
22342,22:48:35,114.035332,22.654934,1
22342,22:49:15,114.038017,22.652582,1
22342,22:49:55,114.0383,22.6523,1
22342,22:50:35,114.04113,22.651182,1
22342,22:51:15,114.041321,22.651199,1
22342,22:51:55,114.040131,22.651617,1
22342,22:52:35,114.039482,22.654133,0
22342,22:53:15,114.039619,22.656767,0
22342,22:53:55,114.037697,22.657883,0
22342,22:54:35,114.037399,22.657949,0
22342,22:55:15,114.036697,22.658632,0
22342,22:55:55,114.033752,22.660816,0
22342,22:56:35,114.030869,22.664118,0
22342,22:57:15,114.031067,22.66585,0
22342,23:01:33,114.031219,22.665783,0
22342,23:01:55,114.031364,22.665833,0
22342,23:02:35,114.031166,22.665968,0
22342,23:03:15,114.03183,22.667267,0
22342,23:03:23,114.032166,22.667967,0
22342,23:03:55,114.033569,22.671183,0
22342,23:04:35,114.032082,22.6726,0
22342,23:04:43,114.031235,22.673,0
22342,23:05:15,114.030701,22.675867,0
22342,23:05:55,114.031235,22.67675,0
22342,23:06:35,114.031433,22.677584,1
22342,23:07:15,114.032829,22.680668,1
22342,23:07:55,114.034386,22.685734,1
22342,23:08:35,114.035515,22.690533,1
22342,23:09:15,114.03582,22.694183,1
22342,23:09:55,114.035713,22.694651,1
22342,23:10:35,114.035614,22.695833,1
22342,23:11:15,114.035599,22.695868,1
22342,23:11:55,114.035629,22.695883,1
22342,23:12:35,114.035629,22.695883,1
22342,23:13:17,114.035332,22.697317,0
22342,23:13:57,114.035568,22.698217,0
22342,23:14:37,114.037033,22.703899,0
22342,23:15:17,114.040436,22.705282,0
22342,23:16:05,114.044067,22.703167,0
22342,23:16:37,114.044151,22.70195,0
22342,23:17:17,114.044266,22.6989,0
22342,23:17:57,114.044334,22.696751,0
22342,23:18:37,114.043053,22.693451,0
22342,23:19:17,114.037567,22.694332,0
22342,23:19:57,114.036232,22.69445,0
22342,23:20:37,114.036232,22.694433,0
22342,23:21:17,114.035698,22.692484,0
22342,23:21:57,114.034752,22.687683,0
22342,23:22:37,114.033417,22.681932,0
22342,23:23:17,114.03138,22.678316,0
22342,23:23:57,114.031097,22.676683,0
22342,23:24:37,114.027718,22.6738,0
22342,23:25:17,114.025833,22.67255,0
22342,23:25:57,114.024902,22.6717,0
22342,23:26:37,114.024818,22.67165,0
22342,23:27:17,114.026031,22.672268,0
22342,23:31:21,114.026184,22.672283,0
22342,23:31:57,114.026466,22.672434,0
22342,23:32:37,114.026833,22.67275,0
22342,23:33:17,114.026901,22.672832,0
22342,23:33:57,114.025749,22.672483,0
22342,23:34:37,114.024696,22.67205,0
22342,23:35:17,114.024498,22.6719,0
22342,23:35:57,114.024582,22.671783,0
22342,23:36:37,114.023865,22.67305,0
22342,23:37:17,114.024216,22.674732,0
22342,23:37:57,114.025803,22.674232,0
22342,23:38:37,114.026421,22.673433,1
22342,23:39:17,114.024948,22.671682,1
22342,23:39:57,114.024734,22.671333,1
22342,23:40:37,114.027451,22.668367,1
22342,23:41:17,114.028999,22.6665,1
22342,23:41:57,114.030235,22.66465,1
22342,23:42:37,114.027901,22.662117,1
22342,23:43:17,114.027519,22.6618,1
22342,23:43:57,114.029884,22.659666,1
22342,23:44:37,114.030235,22.659468,1
22342,23:45:17,114.027702,22.657383,1
22342,23:45:57,114.025146,22.655434,1
22342,23:46:37,114.022133,22.653151,1
22342,23:47:17,114.021301,22.652517,1
22342,23:47:57,114.022385,22.65085,1
22342,23:48:37,114.022652,22.6478,1
22342,23:49:17,114.021049,22.647533,1
22342,23:49:57,114.021332,22.64735,1
22342,23:50:39,114.021667,22.647583,0
22342,23:51:19,114.023148,22.647949,1
22342,23:51:59,114.023666,22.6467,1
22342,23:52:39,114.023514,22.646784,1
22342,23:53:19,114.027214,22.6451,1
22342,23:53:59,114.027283,22.645018,1
22342,23:59:59,114.02652,22.6609,0
