ID,Time,Longitude,Latitude,Status
22336,13:30:52,114.13987,22.614532,1
22336,13:31:12,114.13987,22.614532,1
22336,13:31:32,114.13987,22.614532,1
22336,13:31:52,114.140579,22.614817,1
22336,13:32:12,114.140579,22.614817,1
22336,13:32:32,114.140579,22.614817,1
22336,13:32:52,114.14035,22.616234,1
22336,13:32:56,114.14035,22.616234,0
22336,13:34:47,114.141113,22.616768,1
22336,13:35:07,114.141167,22.618282,1
22336,13:35:27,114.141251,22.618717,1
22336,13:35:47,114.141785,22.619583,1
22336,13:36:07,114.141716,22.620817,1
22336,13:36:27,114.140869,22.621117,1
22336,13:36:47,114.140236,22.622049,1
22336,13:37:07,114.140236,22.622049,1
22336,13:37:27,114.140236,22.622049,1
22336,13:37:47,114.140236,22.622049,1
22336,13:38:07,114.140602,22.62225,1
22336,13:38:27,114.142998,22.622284,1
22336,13:39:07,114.149033,22.623167,1
22336,13:39:27,114.151886,22.62365,1
22336,13:39:48,114.154533,22.624849,1
22336,13:40:07,114.154068,22.624018,1
22336,13:40:27,114.152733,22.626383,1
22336,13:40:47,114.151947,22.629683,1
22336,13:41:07,114.151764,22.631517,1
22336,13:41:27,114.151634,22.632317,1
22336,13:41:47,114.151451,22.633883,1
22336,13:42:07,114.151314,22.634933,1
22336,13:42:27,114.151184,22.635983,1
22336,13:43:02,114.151665,22.637251,0
22336,13:44:02,114.151199,22.6371,0
22336,13:45:02,114.151199,22.6371,0
22336,13:46:02,114.150681,22.637251,0
22336,13:47:02,114.151421,22.6308,0
22336,13:48:02,114.15152,22.629999,0
22336,13:49:02,114.151833,22.628134,0
22336,13:50:02,114.151833,22.628134,0
22336,13:51:02,114.152084,22.6269,0
22336,13:52:02,114.149269,22.623516,0
22336,13:53:02,114.142502,22.622667,0
22336,13:54:02,114.141014,22.623083,0
22336,13:54:19,114.141014,22.623083,1
22336,13:54:39,114.140617,22.622618,1
22336,13:54:59,114.138702,22.6222,1
22336,13:55:19,114.138603,22.622168,1
22336,13:55:39,114.138603,22.622168,1
22336,13:55:59,114.138603,22.622168,1
22336,13:56:19,114.138603,22.622168,1
22336,13:56:39,114.137619,22.621733,1
22336,13:56:59,114.13623,22.620583,1
22336,13:57:19,114.134537,22.618601,1
22336,13:57:39,114.133881,22.617901,1
22336,13:57:59,114.133881,22.617901,1
22336,13:58:19,114.133881,22.617901,1
22336,13:58:39,114.133881,22.617901,1
22336,13:58:59,114.133881,22.617901,1
22336,13:59:20,114.133881,22.617901,1
22336,13:59:39,114.133881,22.617901,1
22336,13:59:59,114.134583,22.6171,1
22336,14:00:19,114.135284,22.615667,1
22336,14:00:39,114.135567,22.614883,1
22336,14:00:59,114.135582,22.614634,1
22336,14:01:19,114.135582,22.614634,1
22336,14:01:39,114.135651,22.613716,1
22336,14:01:59,114.135651,22.613716,1
22336,14:02:19,114.135651,22.613716,1
22336,14:02:39,114.135353,22.612284,1
22336,14:02:59,114.135284,22.612167,1
22336,14:03:19,114.135284,22.612167,1
22336,14:03:39,114.135284,22.612167,1
22336,14:03:59,114.135284,22.612167,1
22336,14:04:19,114.135284,22.612167,1
22336,14:04:39,114.135284,22.612167,1
22336,14:04:59,114.135284,22.612167,1
22336,14:05:19,114.135284,22.612167,1
22336,14:05:39,114.135284,22.612167,1
22336,14:05:59,114.135284,22.612167,1
22336,14:06:19,114.135284,22.612167,1
22336,14:06:40,114.134636,22.610817,1
22336,14:06:59,114.134621,22.610767,1
22336,14:07:19,114.134621,22.610767,1
22336,14:07:39,114.134621,22.610767,1
22336,14:07:59,114.134621,22.610767,1
22336,14:08:19,114.134621,22.610767,1
22336,14:08:39,114.134621,22.610767,1
22336,14:08:59,114.13327,22.610367,1
22336,14:09:19,114.13282,22.610483,1
22336,14:09:40,114.13282,22.610483,1
22336,14:09:59,114.13282,22.610483,1
22336,14:10:19,114.13282,22.610483,1
22336,14:10:39,114.13282,22.610483,1
22336,14:10:59,114.13282,22.610483,1
22336,14:11:12,114.131897,22.610733,0
22336,14:12:11,114.130096,22.611183,0
22336,14:13:11,114.131653,22.614634,0
22336,14:14:11,114.132751,22.615883,0
22336,14:14:23,114.132751,22.615883,1
22336,14:14:43,114.132751,22.615883,1
22336,14:15:02,114.133453,22.6168,1
22336,14:15:23,114.133453,22.6168,1
22336,14:15:43,114.133453,22.6168,1
22336,14:16:02,114.133453,22.6168,1
22336,14:16:23,114.133453,22.6168,1
22336,14:16:43,114.133949,22.617451,1
22336,14:17:02,114.13517,22.618982,1
22336,14:17:23,114.136185,22.620251,1
22336,14:17:43,114.136902,22.620983,1
22336,14:18:02,114.136986,22.621067,1
22336,14:18:23,114.136986,22.621067,1
22336,14:18:43,114.136986,22.621067,1
22336,14:19:02,114.136986,22.621067,1
22336,14:19:23,114.136986,22.621067,1
22336,14:19:43,114.136986,22.621067,1
22336,14:20:02,114.136986,22.621067,1
22336,14:20:23,114.136986,22.621067,1
22336,14:20:43,114.137154,22.621933,1
22336,14:21:02,114.136635,22.623301,1
22336,14:21:23,114.135818,22.6255,1
22336,14:21:43,114.134979,22.6273,1
22336,14:22:02,114.133583,22.628767,1
22336,14:22:23,114.133583,22.628767,1
22336,14:22:43,114.133583,22.628767,1
22336,14:23:02,114.133583,22.628767,1
22336,14:23:23,114.132233,22.62995,1
22336,14:23:38,114.13205,22.630367,0
22336,14:24:38,114.132317,22.6306,0
22336,14:25:39,114.132317,22.6306,0
22336,14:26:38,114.133163,22.6315,0
22336,14:27:39,114.1306,22.629032,0
22336,14:28:38,114.125801,22.626266,0
22336,14:29:11,114.125618,22.626217,1
22336,14:29:32,114.124031,22.625799,1
22336,14:29:51,114.122253,22.625584,1
22336,14:30:12,114.121513,22.625584,1
22336,14:30:32,114.121132,22.625282,1
22336,14:30:52,114.121284,22.623234,1
22336,14:31:11,114.120087,22.621668,1
22336,14:31:32,114.11898,22.620083,1
22336,14:31:52,114.117836,22.620667,1
22336,14:32:11,114.116997,22.621,1
22336,14:32:32,114.11647,22.621134,1
22336,14:32:52,114.115967,22.621134,1
22336,14:33:11,114.118034,22.620483,1
22336,14:33:32,114.120567,22.618067,1
22336,14:33:52,114.122749,22.615351,1
22336,14:34:11,114.125153,22.613768,1
22336,14:34:32,114.127182,22.61195,1
22336,14:34:52,114.125954,22.610332,1
22336,14:35:11,114.124046,22.609083,1
22336,14:35:32,114.12162,22.6078,1
22336,14:35:52,114.119583,22.6068,1
22336,14:36:11,114.117851,22.605534,1
22336,14:36:32,114.116531,22.603983,1
22336,14:36:52,114.114899,22.601967,1
22336,14:37:11,114.113098,22.599768,1
22336,14:37:32,114.111664,22.59745,1
22336,14:37:52,114.110252,22.594618,1
22336,14:38:11,114.1092,22.592083,1
22336,14:38:32,114.109734,22.589216,1
22336,14:38:52,114.110832,22.5877,1
22336,14:38:54,114.110832,22.5877,0
22336,14:39:54,114.109985,22.589333,0
22336,14:40:30,114.109596,22.592667,1
22336,14:40:50,114.110352,22.5945,1
22336,14:41:09,114.111618,22.597,1
22336,14:41:30,114.112915,22.599318,1
22336,14:41:50,114.113914,22.600416,1
22336,14:42:10,114.114265,22.600134,1
22336,14:42:29,114.112717,22.599833,1
22336,14:42:49,114.112717,22.599833,1
22336,14:43:09,114.111732,22.599966,1
22336,14:43:29,114.111053,22.598566,1
22336,14:43:49,114.110481,22.598534,1
22336,14:44:09,114.109703,22.598534,1
22336,14:44:28,114.109566,22.598534,0
22336,14:45:27,114.110046,22.598417,0
22336,14:46:28,114.111649,22.599533,0
22336,14:47:27,114.113113,22.600117,0
22336,14:49:28,114.115234,22.601982,0
22336,14:50:28,114.115463,22.602283,0
22336,14:50:53,114.115486,22.602318,1
22336,14:51:13,114.116447,22.6036,1
22336,14:51:33,114.117516,22.604816,1
22336,14:51:53,114.117516,22.604816,1
22336,14:52:12,114.117516,22.604816,1
22336,14:52:33,114.117516,22.604816,1
22336,14:52:53,114.11882,22.605883,1
22336,14:53:13,114.122002,22.607683,1
22336,14:53:33,114.125015,22.609333,1
22336,14:53:53,114.126999,22.610518,1
22336,14:54:13,114.12912,22.6113,1
22336,14:54:33,114.129486,22.611116,1
22336,14:54:53,114.129486,22.611116,1
22336,14:55:12,114.129982,22.610968,1
22336,14:55:33,114.129982,22.610968,1
22336,14:55:53,114.130753,22.610518,1
22336,14:56:11,114.130569,22.609867,0
22336,14:56:39,114.130569,22.609533,1
22336,14:56:58,114.130447,22.608732,1
22336,14:57:19,114.130417,22.607183,1
22336,14:57:38,114.130966,22.606632,1
22336,14:57:59,114.131668,22.606649,1
22336,14:58:19,114.132019,22.605949,1
22336,14:58:39,114.132034,22.605,1
22336,14:58:59,114.13208,22.603399,1
22336,14:59:19,114.13208,22.601633,1
22336,14:59:38,114.132103,22.601151,1
22336,14:59:43,114.132065,22.601067,0
22336,15:00:43,114.132103,22.602417,0
22336,15:01:42,114.132034,22.60655,0
22336,15:02:43,114.130486,22.609034,0
22336,15:03:43,114.130867,22.610582,0
22336,15:04:43,114.130867,22.610582,0
22336,15:05:43,114.130867,22.610582,0
22336,15:06:29,114.131065,22.610666,1
22336,15:06:50,114.13308,22.61025,1
22336,15:07:10,114.135353,22.609734,1
22336,15:07:30,114.136848,22.609383,1
22336,15:07:50,114.137367,22.609283,1
22336,15:08:09,114.138664,22.60915,1
22336,15:08:29,114.141151,22.609283,1
22336,15:08:50,114.144386,22.609667,1
22336,15:09:09,114.146667,22.6096,1
22336,15:09:29,114.149101,22.608517,1
22336,15:09:50,114.150902,22.607849,1
22336,15:10:09,114.152031,22.607782,1
22336,15:10:19,114.152031,22.607782,0
22336,15:11:19,114.158432,22.6092,0
22336,15:12:19,114.155083,22.609083,0
22336,15:13:19,114.150116,22.6082,0
22336,15:14:19,114.149681,22.608433,0
22336,15:14:29,114.149651,22.60845,1
22336,15:14:49,114.14782,22.609318,1
22336,15:15:09,114.145569,22.60985,1
22336,15:15:29,114.145569,22.60985,1
22336,15:15:49,114.145569,22.60985,1
22336,15:16:09,114.144981,22.609833,1
22336,15:16:29,114.141869,22.609467,1
22336,15:16:49,114.139282,22.609234,1
22336,15:17:09,114.13858,22.609266,1
22336,15:17:29,114.13858,22.609266,1
22336,15:17:49,114.13858,22.609266,1
22336,15:18:09,114.13858,22.609266,1
22336,15:18:29,114.13858,22.609266,1
22336,15:18:49,114.138252,22.609318,1
22336,15:19:08,114.1362,22.609667,1
22336,15:19:29,114.135414,22.609833,1
22336,15:19:49,114.133614,22.61025,1
22336,15:20:09,114.131516,22.610767,1
22336,15:20:29,114.129532,22.6113,1
22336,15:20:49,114.128098,22.612432,1
22336,15:21:09,114.128098,22.611834,1
22336,15:22:09,114.120903,22.607483,1
22336,15:22:29,114.118286,22.606083,1
22336,15:22:49,114.117653,22.605516,1
22336,15:23:09,114.117653,22.605516,1
22336,15:23:29,114.117653,22.605516,1
22336,15:23:49,114.116318,22.603901,1
22336,15:24:09,114.114914,22.602283,1
22336,15:24:29,114.114815,22.602167,1
22336,15:24:49,114.114632,22.601982,1
22336,15:25:09,114.114632,22.601982,1
22336,15:25:29,114.114632,22.601982,1
22336,15:25:49,114.114632,22.601982,1
22336,15:26:09,114.114349,22.6017,1
22336,15:26:29,114.113731,22.600901,1
22336,15:26:49,114.113564,22.600683,1
22336,15:27:09,114.113518,22.600634,1
22336,15:27:29,114.112999,22.600349,1
22336,15:27:49,114.112999,22.600349,1
22336,15:28:09,114.112999,22.600349,1
22336,15:28:29,114.112602,22.601683,1
22336,15:28:46,114.113319,22.603132,0
22336,15:29:46,114.113335,22.603167,0
22336,15:30:20,114.113335,22.603167,1
22336,15:30:40,114.11338,22.603933,1
22336,15:31:20,114.11322,22.604433,1
22336,15:31:40,114.11322,22.604433,1
22336,15:32:00,114.11322,22.604433,1
22336,15:32:20,114.11322,22.604433,1
22336,15:32:40,114.113068,22.60465,1
22336,15:33:00,114.113029,22.602768,1
22336,15:33:20,114.112221,22.601233,1
22336,15:33:40,114.112183,22.60055,1
22336,15:34:20,114.115501,22.600183,1
22336,15:34:40,114.117249,22.600166,1
22336,15:35:00,114.117249,22.600166,1
22336,15:35:20,114.117249,22.600166,1
22336,15:35:40,114.1175,22.600117,1
22336,15:36:00,114.11853,22.598783,1
22336,15:36:20,114.119133,22.598049,1
22336,15:36:40,114.120201,22.598083,1
22336,15:37:00,114.120682,22.5984,1
22336,15:37:20,114.120735,22.599318,1
22336,15:37:20,114.120735,22.599318,0
22336,15:39:17,114.119316,22.598183,1
22336,15:39:37,114.1185,22.599001,1
22336,15:39:57,114.117836,22.599882,1
22336,15:40:17,114.117836,22.599882,1
22336,15:40:37,114.117836,22.599882,1
22336,15:40:57,114.117386,22.600349,1
22336,15:41:17,114.116417,22.601282,1
22336,15:41:37,114.116417,22.601282,1
22336,15:41:57,114.116417,22.601282,1
22336,15:42:17,114.116417,22.601282,1
22336,15:42:37,114.116417,22.601282,1
22336,15:42:57,114.115898,22.601816,1
22336,15:43:17,114.115898,22.601816,1
22336,15:43:37,114.115898,22.601816,1
22336,15:43:57,114.115585,22.602182,1
22336,15:44:17,114.114319,22.601618,1
22336,15:44:37,114.114052,22.601316,1
22336,15:44:57,114.114052,22.601316,1
22336,15:45:17,114.113831,22.601067,1
22336,15:45:37,114.113434,22.600599,1
22336,15:45:57,114.113434,22.600599,1
22336,15:46:17,114.113434,22.600599,1
22336,15:46:37,114.113434,22.600599,1
22336,15:46:57,114.113434,22.600599,1
22336,15:47:17,114.112686,22.600332,1
22336,15:47:37,114.112686,22.600332,1
22336,15:47:57,114.112564,22.601601,1
22336,15:48:17,114.113365,22.603817,1
22336,15:48:37,114.113266,22.604418,1
22336,15:48:57,114.113266,22.604418,1
22336,15:49:17,114.113266,22.604418,1
22336,15:49:37,114.113083,22.604933,1
22336,15:49:57,114.112564,22.606333,1
22336,15:50:17,114.112534,22.60775,1
22336,15:50:37,114.112602,22.6082,0
22336,15:50:37,114.112602,22.6082,1
22336,15:51:29,114.112602,22.6082,1
22336,15:51:49,114.112602,22.6082,1
22336,15:52:09,114.111382,22.608618,1
22336,15:52:29,114.11087,22.608749,1
22336,15:52:49,114.11087,22.608749,1
22336,15:53:09,114.110748,22.608999,1
22336,15:53:29,114.110336,22.6096,1
22336,15:53:49,114.110336,22.6096,1
22336,15:54:09,114.109535,22.6103,1
22336,15:54:29,114.109535,22.6103,1
22336,15:54:49,114.109535,22.6103,1
22336,15:55:09,114.109085,22.610666,1
22336,15:55:29,114.108147,22.611433,1
22336,15:55:49,114.107216,22.612516,1
22336,15:56:09,114.107117,22.613382,1
22336,15:56:29,114.106651,22.614767,1
22336,15:56:49,114.106651,22.614767,1
22336,15:57:09,114.106651,22.614767,1
22336,15:57:29,114.106651,22.614767,1
22336,15:57:49,114.106651,22.614767,1
22336,15:58:09,114.1063,22.615517,1
22336,15:58:29,114.1063,22.615517,1
22336,15:58:49,114.1063,22.615517,1
22336,15:59:09,114.1063,22.615517,1
22336,15:59:29,114.1063,22.615517,1
22336,15:59:49,114.1063,22.615517,1
22336,16:00:09,114.1063,22.615517,1
22336,16:00:29,114.1063,22.615517,1
22336,16:00:49,114.1063,22.615517,1
22336,16:01:09,114.1063,22.615517,1
22336,16:01:29,114.1063,22.615517,1
22336,16:01:49,114.1063,22.615517,1
22336,16:02:09,114.1063,22.615517,1
22336,16:02:29,114.1063,22.615517,1
22336,16:02:49,114.1063,22.615517,1
22336,16:03:09,114.1063,22.615517,1
22336,16:03:29,114.1063,22.615517,1
22336,16:03:49,114.1063,22.615517,1
22336,16:04:09,114.1063,22.615517,1
22336,16:04:29,114.1063,22.615517,1
22336,16:04:49,114.1063,22.615517,1
22336,16:04:59,114.1063,22.615517,0
22336,16:05:59,114.1063,22.615517,0
22336,16:06:59,114.1063,22.615517,0
22336,16:07:59,114.1063,22.615517,0
22336,16:08:59,114.1063,22.615517,0
22336,16:09:59,114.106415,22.615566,0
22336,16:10:59,114.106415,22.615566,0
22336,16:11:23,114.106415,22.615566,1
22336,16:11:43,114.106468,22.614782,1
22336,16:12:03,114.107086,22.612633,1
22336,16:12:23,114.107552,22.611517,1
22336,16:12:43,114.107651,22.610884,1
22336,16:13:03,114.106049,22.609966,1
22336,16:13:23,114.105247,22.609516,1
22336,16:13:43,114.105247,22.609516,1
22336,16:14:03,114.103996,22.60935,1
22336,16:14:23,114.102531,22.608801,1
22336,16:14:43,114.102119,22.608633,1
22336,16:15:03,114.10112,22.608217,1
22336,16:15:23,114.099869,22.607317,1
22336,16:15:43,114.099716,22.607018,1
22336,16:16:43,114.099113,22.605766,1
22336,16:16:57,114.099113,22.605766,0
22336,16:17:57,114.099281,22.605749,0
22336,16:18:57,114.100952,22.608017,0
22336,16:19:57,114.100082,22.608433,0
22336,16:20:57,114.098732,22.608749,0
22336,16:21:57,114.098969,22.610518,0
22336,16:22:57,114.099731,22.611383,0
22336,16:23:57,114.101181,22.612,0
22336,16:24:57,114.100349,22.61355,0
22336,16:25:57,114.100319,22.613632,0
22336,16:26:57,114.100319,22.613632,0
22336,16:27:57,114.100319,22.613632,0
22336,16:28:57,114.100319,22.613632,0
22336,16:29:57,114.100319,22.613632,0
22336,16:30:57,114.100319,22.613632,0
22336,16:31:57,114.100319,22.613632,0
22336,16:32:57,114.100319,22.613632,0
22336,16:33:57,114.100319,22.613632,0
22336,16:35:57,114.100319,22.613632,0
22336,16:36:57,114.100319,22.613632,0
22336,16:37:57,114.100319,22.613632,0
22336,16:38:57,114.100319,22.613632,0
22336,16:39:57,114.100319,22.613632,0
22336,16:40:57,114.100319,22.613632,0
22336,16:41:57,114.100319,22.613632,0
22336,16:42:57,114.100319,22.613632,0
22336,16:43:57,114.100319,22.613632,0
22336,16:44:57,114.100319,22.613632,0
22336,16:45:57,114.100319,22.613632,0
22336,16:46:57,114.100319,22.613632,0
22336,16:47:57,114.100319,22.613632,0
22336,16:48:57,114.100319,22.613632,0
22336,16:49:57,114.100319,22.613632,0
22336,16:50:57,114.100319,22.613632,0
22336,16:51:57,114.100319,22.613632,0
22336,16:52:57,114.100319,22.613632,0
22336,16:53:57,114.100319,22.613632,0
22336,16:54:57,114.100319,22.613632,0
22336,16:55:57,114.100319,22.613632,0
22336,16:56:57,114.100319,22.613632,0
22336,16:57:57,114.100319,22.613632,0
22336,16:58:57,114.100319,22.613632,0
22336,16:59:57,114.100319,22.613632,0
22336,17:00:57,114.100319,22.613632,0
22336,17:01:57,114.100319,22.613632,0
22336,17:02:57,114.100319,22.613632,0
22336,17:03:57,114.100319,22.613632,0
22336,17:04:57,114.100319,22.613632,0
22336,17:05:57,114.100319,22.613632,0
22336,17:06:57,114.100319,22.613632,0
22336,17:07:57,114.100319,22.613632,0
22336,17:08:57,114.100319,22.613632,0
22336,17:09:57,114.100319,22.613632,0
22336,17:10:57,114.100319,22.613632,0
22336,17:12:57,114.100319,22.613632,0
22336,17:13:15,114.100319,22.613632,0
22336,17:14:14,114.100319,22.613632,0
22336,17:15:14,114.100319,22.613632,0
22336,17:17:14,114.100319,22.613632,0
22336,17:18:14,114.100319,22.613632,0
22336,17:19:14,114.100319,22.613632,0
22336,17:20:14,114.100319,22.613632,0
22336,17:21:14,114.100319,22.613632,0
22336,17:22:14,114.100319,22.613632,0
22336,17:23:14,114.100319,22.613632,0
22336,17:24:14,114.100319,22.613632,0
22336,17:25:14,114.100319,22.613632,0
22336,17:26:14,114.100319,22.613632,0
22336,17:27:14,114.100319,22.613632,0
22336,17:28:14,114.100319,22.613632,0
22336,17:29:14,114.100319,22.613632,0
22336,17:30:14,114.100319,22.613632,0
22336,17:31:14,114.100319,22.613632,0
22336,17:32:14,114.100319,22.613632,0
22336,17:33:14,114.100319,22.613632,0
22336,17:34:14,114.100319,22.613632,0
22336,17:36:14,114.100319,22.613632,0
22336,17:37:14,114.100319,22.613632,0
22336,17:38:14,114.1008,22.612368,0
22336,17:39:14,114.100616,22.614166,0
22336,17:40:14,114.100037,22.615982,0
22336,17:41:14,114.101334,22.616983,0
22336,17:42:14,114.1026,22.617268,0
22336,17:43:14,114.103683,22.617367,0
22336,17:44:14,114.105316,22.61735,0
22336,17:45:14,114.105316,22.61735,0
22336,17:46:14,114.105583,22.616966,0
22336,17:47:14,114.105583,22.616966,0
22336,17:48:14,114.106598,22.614582,0
22336,17:48:56,114.107117,22.612316,1
22336,17:49:16,114.107567,22.611633,1
22336,17:49:36,114.107567,22.611633,1
22336,17:49:56,114.107567,22.611633,1
22336,17:50:16,114.107567,22.611633,1
22336,17:50:36,114.107567,22.611633,1
22336,17:50:56,114.108131,22.611151,1
22336,17:51:16,114.109619,22.610033,1
22336,17:51:36,114.109764,22.609917,1
22336,17:51:56,114.110985,22.609501,1
22336,17:52:16,114.113235,22.609516,1
22336,17:52:36,114.115768,22.60955,1
22336,17:52:56,114.118179,22.610184,1
22336,17:53:16,114.119003,22.6106,1
22336,17:53:36,114.11953,22.610933,1
22336,17:53:56,114.11953,22.610933,1
22336,17:54:16,114.11953,22.610933,1
22336,17:54:36,114.11953,22.610933,1
22336,17:54:56,114.11953,22.610933,1
22336,17:55:16,114.11953,22.610933,1
22336,17:55:36,114.11953,22.610933,1
22336,17:55:56,114.11998,22.611317,1
22336,17:56:16,114.121834,22.612667,1
22336,17:56:36,114.1222,22.612917,1
22336,17:56:56,114.123436,22.61375,1
22336,17:57:16,114.125214,22.615049,1
22336,17:57:36,114.125504,22.615232,1
22336,17:57:56,114.124367,22.61475,1
22336,17:58:16,114.1222,22.616217,1
22336,17:58:36,114.120354,22.61865,1
22336,17:58:56,114.119469,22.620382,1
22336,17:59:16,114.120316,22.621849,1
22336,17:59:36,114.121452,22.623034,1
22336,17:59:56,114.122253,22.62365,1
22336,18:00:14,114.124031,22.624317,0
22336,18:01:13,114.126114,22.625134,0
22336,18:02:13,114.129181,22.6276,0
22336,18:03:13,114.134331,22.627867,0
22336,18:04:13,114.1371,22.621767,0
22336,18:05:13,114.1371,22.621767,0
22336,18:06:13,114.1371,22.621767,0
22336,18:07:13,114.142647,22.622299,0
22336,18:07:26,114.142647,22.622299,1
22336,18:07:46,114.144348,22.6224,1
22336,18:08:06,114.147346,22.622917,1
22336,18:08:26,114.150749,22.623449,1
22336,18:08:46,114.153618,22.624468,1
22336,18:09:06,114.154648,22.623966,1
22336,18:09:26,114.152946,22.625868,1
22336,18:09:46,114.152016,22.629217,1
22336,18:10:06,114.151482,22.632668,1
22336,18:10:26,114.150986,22.636299,1
22336,18:10:46,114.150497,22.640118,1
22336,18:11:06,114.149002,22.6436,1
22336,18:11:26,114.14608,22.646767,1
22336,18:11:46,114.143036,22.650232,1
22336,18:12:06,114.141502,22.653784,1
22336,18:12:26,114.141296,22.657167,1
22336,18:12:46,114.14225,22.6604,1
22336,18:13:06,114.143799,22.6637,1
22336,18:13:26,114.144997,22.666283,1
22336,18:13:46,114.146347,22.669067,1
22336,18:14:06,114.147331,22.671717,1
22336,18:14:26,114.147484,22.67495,1
22336,18:14:46,114.146629,22.677567,1
22336,18:15:06,114.14592,22.679268,1
22336,18:21:00,114.14267,22.671333,0
22336,18:22:00,114.1409,22.668917,0
22336,18:23:00,114.1362,22.674833,0
22336,18:24:00,114.134666,22.677851,0
22336,18:25:00,114.130547,22.683332,0
22336,18:26:00,114.129463,22.685034,0
22336,18:27:00,114.123833,22.684601,0
22336,18:28:00,114.123383,22.684532,0
22336,18:29:00,114.122719,22.684433,0
22336,18:30:00,114.122719,22.684433,0
22336,18:31:00,114.122353,22.681932,0
22336,18:31:35,114.12233,22.681217,1
22336,18:31:54,114.122368,22.680082,1
22336,18:32:14,114.122269,22.6791,1
22336,18:32:34,114.120499,22.679001,1
22336,18:32:54,114.1194,22.678967,1
22336,18:33:14,114.118019,22.678967,1
22336,18:33:34,114.117554,22.678967,1
22336,18:33:54,114.117554,22.678967,1
22336,18:34:14,114.117554,22.678967,1
22336,18:34:34,114.117554,22.678967,1
22336,18:34:54,114.117554,22.678967,1
22336,18:35:14,114.117554,22.678967,1
22336,18:35:34,114.11718,22.67745,1
22336,18:35:54,114.117249,22.675016,1
22336,18:36:14,114.117249,22.672968,1
22336,18:36:34,114.117249,22.672934,1
22336,18:36:54,114.117249,22.672934,1
22336,18:37:14,114.117249,22.672934,1
22336,18:37:34,114.117249,22.672934,1
22336,18:37:54,114.117287,22.671618,1
22336,18:38:14,114.117249,22.670168,1
22336,18:38:34,114.115417,22.669216,1
22336,18:38:54,114.114899,22.668417,1
22336,18:39:14,114.114899,22.668417,1
22336,18:39:34,114.11483,22.666401,1
22336,18:39:54,114.116486,22.664583,1
22336,18:40:14,114.118568,22.664801,1
22336,18:40:34,114.121582,22.66485,1
22336,18:40:54,114.125351,22.66395,1
22336,18:41:14,114.129036,22.662718,1
22336,18:41:34,114.133049,22.66135,1
22336,18:41:54,114.136887,22.660784,1
22336,18:42:14,114.141449,22.661066,1
22336,18:42:34,114.14608,22.661417,1
22336,18:42:54,114.150597,22.661383,1
22336,18:43:14,114.154747,22.660267,1
22336,18:43:34,114.158684,22.658983,1
22336,18:43:54,114.161316,22.6581,1
22336,18:44:14,114.163216,22.657467,1
22336,18:44:34,114.165314,22.656733,1
22336,18:44:54,114.167053,22.655666,1
22336,18:45:14,114.167099,22.653868,1
22336,18:45:34,114.165665,22.652233,1
22336,18:45:54,114.164253,22.650267,1
22336,18:46:14,114.162849,22.647583,1
22336,18:46:54,114.16198,22.640867,1
22336,18:47:14,114.163048,22.63735,1
22336,18:47:34,114.164482,22.635099,1
22336,18:47:54,114.164665,22.634899,1
22336,18:48:14,114.164932,22.634617,1
22336,18:48:34,114.164932,22.634617,1
22336,18:48:53,114.164932,22.634617,1
22336,18:49:12,114.165314,22.634199,1
22336,18:49:32,114.165314,22.634199,1
22336,18:49:52,114.16555,22.633932,1
22336,18:50:12,114.16555,22.633932,1
22336,18:50:32,114.16555,22.633932,1
22336,18:50:52,114.16555,22.633932,1
22336,18:51:12,114.16555,22.633932,1
22336,18:51:32,114.16555,22.633932,1
22336,18:51:52,114.16555,22.633932,1
22336,18:52:12,114.16555,22.633932,1
22336,18:52:32,114.16555,22.633932,1
22336,18:52:52,114.16555,22.633932,1
22336,18:53:12,114.16555,22.633932,1
22336,18:53:32,114.16555,22.633932,1
22336,18:53:52,114.16555,22.633932,1
22336,18:54:12,114.16555,22.633932,1
22336,18:54:32,114.16555,22.633932,1
22336,18:54:52,114.16555,22.633932,1
22336,18:55:12,114.16555,22.633932,1
22336,18:55:32,114.16555,22.633932,1
22336,18:55:52,114.16555,22.633932,1
22336,18:56:12,114.16555,22.633932,1
22336,18:56:32,114.16555,22.633932,1
22336,18:56:52,114.16555,22.633932,1
22336,18:57:12,114.16555,22.633932,1
22336,18:57:32,114.163803,22.632317,1
22336,18:57:52,114.163818,22.634132,1
22336,18:58:12,114.167114,22.63545,1
22336,18:58:32,114.17083,22.63625,1
22336,18:58:52,114.173599,22.636667,1
22336,18:59:10,114.175346,22.6369,1
22336,18:59:30,114.17585,22.63695,1
22336,18:59:50,114.176651,22.637051,1
22336,19:00:10,114.17865,22.637684,1
22336,19:00:30,114.181366,22.63905,1
22336,19:00:50,114.182419,22.639633,1
22336,19:01:10,114.182419,22.639633,1
22336,19:01:30,114.182419,22.639633,1
22336,19:01:50,114.182419,22.639633,1
22336,19:02:10,114.182419,22.639633,1
22336,19:02:30,114.182419,22.639633,1
22336,19:02:50,114.183632,22.640318,1
22336,19:03:10,114.186035,22.641617,1
22336,19:03:30,114.188469,22.6429,1
22336,19:03:50,114.190369,22.643749,1
22336,19:04:10,114.190399,22.643766,1
22336,19:04:30,114.190765,22.644033,1
22336,19:04:50,114.189018,22.643499,1
22336,19:05:10,114.18795,22.643583,1
22336,19:05:30,114.186752,22.645166,1
22336,19:05:50,114.185852,22.6465,1
