ID,Time,Longitude,Latitude,Status
22280,08:37:16,114.071968,22.531816,1
22280,08:37:31,114.070015,22.531834,1
22280,08:37:46,114.067719,22.531816,1
22280,08:38:01,114.0653,22.531782,1
22280,08:38:09,114.063652,22.531782,1
22280,08:38:24,114.060349,22.531668,1
22280,08:38:33,114.058769,22.531616,1
22280,08:38:39,114.057747,22.531616,1
22280,08:38:54,114.055298,22.531584,1
22280,08:39:09,114.052948,22.531584,1
22280,08:39:24,114.052048,22.531467,1
22280,08:39:32,114.051933,22.531549,1
22280,08:39:47,114.051285,22.531601,1
22280,08:40:02,114.049065,22.5315,1
22280,08:40:09,114.048134,22.531467,1
22280,08:40:11,114.047798,22.531467,1
22280,08:40:24,114.045181,22.531418,1
22280,08:40:39,114.042465,22.531218,1
22280,08:40:48,114.040451,22.531017,1
22280,08:41:03,114.037903,22.530783,1
22280,08:41:18,114.035271,22.530582,1
22280,08:41:33,114.032967,22.530233,1
22280,08:41:48,114.031166,22.530399,1
22280,08:42:03,114.029884,22.530567,1
22280,08:42:18,114.029648,22.5306,1
22280,08:42:41,114.029648,22.5306,1
22280,08:42:56,114.029648,22.5306,1
22280,08:43:11,114.029381,22.530649,1
22280,08:43:26,114.029297,22.530649,1
22280,08:43:41,114.029099,22.530666,1
22280,08:43:56,114.029099,22.530666,1
22280,08:44:11,114.028931,22.530684,1
22280,08:44:26,114.028801,22.530684,1
22280,08:44:41,114.028687,22.530701,1
22280,08:44:56,114.028687,22.530701,1
22280,08:45:11,114.028687,22.530701,1
22280,08:45:26,114.028435,22.530701,1
22280,08:45:41,114.028397,22.530701,1
22280,08:45:56,114.028397,22.530884,1
22280,08:46:11,114.028397,22.530884,1
22280,08:46:26,114.028351,22.531601,1
22280,08:46:41,114.028183,22.532417,1
22280,08:46:56,114.02787,22.533016,1
22280,08:47:11,114.026886,22.532818,1
22280,08:47:26,114.026871,22.53285,1
22280,08:47:34,114.026871,22.53285,0
22280,08:47:49,114.026871,22.53285,0
22280,08:48:04,114.02758,22.5331,0
22280,08:48:19,114.027832,22.532717,0
22280,08:48:34,114.028015,22.5324,0
22280,08:48:49,114.028015,22.5324,0
22280,08:49:04,114.028,22.532749,1
22280,08:49:12,114.027901,22.533133,1
22280,08:49:27,114.027702,22.5343,1
22280,08:49:42,114.027534,22.535282,1
22280,08:49:50,114.02755,22.5355,1
22280,08:50:05,114.02742,22.535467,1
22280,08:50:20,114.02742,22.535467,0
22280,08:50:35,114.027214,22.5355,0
22280,08:50:43,114.027283,22.535601,0
22280,08:50:51,114.027466,22.535732,0
22280,08:51:06,114.027466,22.536283,0
22280,08:51:21,114.027336,22.536533,0
22280,08:51:36,114.027153,22.536917,0
22280,08:51:44,114.027153,22.536934,0
22280,08:51:59,114.027168,22.537184,0
22280,08:52:14,114.026482,22.537233,0
22280,08:52:22,114.026283,22.5371,0
22280,08:52:37,114.025551,22.536917,0
22280,08:52:52,114.024269,22.536766,0
22280,08:53:00,114.023735,22.536682,0
22280,08:53:39,114.022484,22.536217,0
22280,08:53:54,114.022484,22.536217,0
22280,08:54:09,114.022583,22.536034,0
22280,08:54:24,114.022598,22.535982,0
22280,08:54:39,114.022614,22.535618,0
22280,08:54:54,114.022568,22.535566,0
22280,08:55:09,114.022568,22.535566,0
22280,08:55:24,114.022568,22.535566,0
22280,08:55:39,114.022568,22.535566,0
22280,08:55:54,114.022453,22.535467,0
22280,08:56:09,114.022453,22.535467,0
22280,08:56:24,114.022453,22.535467,0
22280,08:56:39,114.022453,22.535467,0
22280,08:56:54,114.02243,22.535383,0
22280,08:57:09,114.022385,22.535299,0
22280,08:57:24,114.022385,22.535299,0
22280,08:57:55,114.022148,22.535101,0
22280,08:58:10,114.022148,22.535101,0
22280,08:58:25,114.022148,22.535101,0
22280,08:58:40,114.022034,22.535017,0
22280,08:58:55,114.022301,22.534782,0
22280,08:59:10,114.02253,22.5348,0
22280,08:59:25,114.023384,22.534967,0
22280,08:59:33,114.024033,22.535067,0
22280,08:59:48,114.024551,22.533684,0
22280,09:00:03,114.024963,22.532766,0
22280,09:00:18,114.025597,22.530899,0
22280,09:00:33,114.025848,22.530399,0
22280,09:01:20,114.026253,22.529984,0
22280,09:01:22,114.026268,22.529949,0
22280,09:01:34,114.026421,22.529783,0
22280,09:01:50,114.026619,22.5296,0
22280,09:02:05,114.026619,22.5296,0
22280,09:02:20,114.026733,22.529484,0
22280,09:02:35,114.026733,22.529484,0
22280,09:02:51,114.026886,22.52935,0
22280,09:02:58,114.026886,22.52935,0
22280,09:03:06,114.026886,22.52935,0
22280,09:03:20,114.026886,22.52935,0
22280,09:03:36,114.026886,22.52935,0
22280,09:03:52,114.026886,22.52935,0
22280,09:04:07,114.026947,22.529266,0
22280,09:04:22,114.026947,22.529266,0
22280,09:04:36,114.026947,22.529266,0
22280,09:04:52,114.027031,22.529234,0
22280,09:05:07,114.027031,22.529234,0
22280,09:05:22,114.027031,22.529234,0
22280,09:05:37,114.027184,22.529133,0
22280,09:05:44,114.027184,22.529133,0
22280,09:05:59,114.027184,22.529133,0
22280,09:06:14,114.027351,22.529034,0
22280,09:06:29,114.027466,22.52895,0
22280,09:06:44,114.027481,22.528933,0
22280,09:06:53,114.027519,22.52895,0
22280,09:07:08,114.027679,22.528851,0
22280,09:07:23,114.027702,22.528833,0
22280,09:07:38,114.027832,22.528833,0
22280,09:07:46,114.027832,22.528833,0
22280,09:08:01,114.027885,22.528784,0
22280,09:08:16,114.028099,22.52865,0
22280,09:08:31,114.028366,22.528534,0
22280,09:08:46,114.028366,22.528534,0
22280,09:09:01,114.028366,22.528534,0
22280,09:09:09,114.028717,22.528467,0
22280,09:09:24,114.028717,22.528433,0
22280,09:09:39,114.028717,22.528433,0
22280,09:09:47,114.028847,22.52825,0
22280,09:10:02,114.028999,22.528049,0
22280,09:10:17,114.029221,22.527901,0
22280,09:10:32,114.029633,22.527718,0
22280,09:10:47,114.029747,22.527666,0
22280,09:10:54,114.029785,22.527651,0
22280,09:11:09,114.02993,22.527582,1
22280,09:11:18,114.029999,22.527533,1
22280,09:11:33,114.030067,22.527384,1
22280,09:11:48,114.030418,22.527201,1
22280,09:12:03,114.03083,22.527,1
22280,09:12:18,114.03138,22.526667,1
22280,09:12:33,114.031532,22.5266,1
22280,09:12:48,114.031532,22.5266,1
22280,09:13:03,114.031868,22.526484,1
22280,09:13:11,114.031914,22.526466,1
22280,09:13:26,114.03228,22.526484,1
22280,09:13:41,114.032204,22.526699,1
22280,09:13:56,114.031937,22.526951,1
22280,09:14:04,114.03183,22.527018,1
22280,09:14:19,114.031982,22.527349,1
22280,09:14:28,114.032516,22.528133,1
22280,09:14:34,114.032684,22.528566,1
22280,09:14:42,114.032631,22.529034,1
22280,09:14:43,114.032631,22.529034,1
22280,09:14:49,114.032486,22.529301,1
22280,09:14:58,114.032585,22.529716,1
22280,09:14:59,114.032585,22.529716,1
22280,09:15:13,114.033302,22.529882,1
22280,09:15:21,114.034317,22.530001,1
22280,09:15:22,114.034599,22.530033,1
22280,09:15:29,114.03537,22.530132,1
22280,09:15:44,114.037514,22.530367,1
22280,09:15:58,114.038254,22.530466,1
22280,09:16:14,114.038498,22.530466,1
22280,09:16:29,114.038696,22.530518,1
22280,09:16:44,114.03907,22.530533,1
22280,09:16:59,114.039383,22.530582,1
22280,09:17:14,114.039383,22.530582,1
22280,09:17:29,114.03978,22.530718,1
22280,09:17:44,114.039848,22.530718,1
22280,09:17:59,114.039948,22.530649,1
22280,09:18:14,114.040268,22.530701,1
22280,09:18:22,114.040382,22.530783,1
22280,09:18:37,114.040451,22.530817,1
22280,09:18:52,114.040619,22.530899,1
22280,09:18:59,114.040718,22.530916,1
22280,09:19:14,114.040932,22.530951,1
22280,09:19:29,114.041031,22.530933,1
22280,09:19:44,114.041351,22.530916,1
22280,09:19:53,114.041367,22.530916,1
22280,09:20:08,114.041748,22.531,1
22280,09:20:23,114.042198,22.531033,1
22280,09:20:38,114.042282,22.53105,1
22280,09:20:53,114.042648,22.531116,1
22280,09:21:08,114.042885,22.531151,1
22280,09:21:23,114.043236,22.531151,1
22280,09:21:38,114.043465,22.531134,1
22280,09:21:53,114.043831,22.531151,1
22280,09:22:08,114.04438,22.531183,1
22280,09:22:23,114.044586,22.5313,1
22280,09:22:38,114.044853,22.531549,1
22280,09:22:53,114.04525,22.531282,1
22280,09:23:08,114.045868,22.531134,1
22280,09:23:23,114.045883,22.531082,1
22280,09:23:31,114.045883,22.531017,1
22280,09:23:46,114.045898,22.530933,1
22280,09:24:01,114.045898,22.530916,1
22280,09:24:16,114.045898,22.530867,1
22280,09:24:31,114.045868,22.530733,1
22280,09:24:46,114.045547,22.530567,1
22280,09:25:01,114.045197,22.530533,1
22280,09:25:16,114.045082,22.530533,1
22280,09:25:24,114.044914,22.530617,1
22280,09:25:39,114.04483,22.530899,1
22280,09:25:54,114.044769,22.531366,1
22280,09:26:09,114.044731,22.531834,1
22280,09:26:24,114.044685,22.532766,1
22280,09:26:39,114.044632,22.534018,1
22280,09:26:54,114.044647,22.535732,1
22280,09:27:09,114.045181,22.53705,1
22280,09:27:17,114.04615,22.537201,1
22280,09:27:32,114.047203,22.537233,1
22280,09:27:47,114.047386,22.537216,0
22280,09:28:02,114.047966,22.537083,0
22280,09:28:17,114.047867,22.536766,0
22280,09:28:25,114.047867,22.536766,0
22280,09:28:40,114.0476,22.536583,1
22280,09:28:55,114.047798,22.535982,1
22280,09:29:10,114.047882,22.535534,1
22280,09:29:25,114.047363,22.535267,1
22280,09:29:40,114.045219,22.535282,1
22280,09:29:48,114.044746,22.535667,1
22280,09:29:49,114.044746,22.535667,1
22280,09:30:03,114.044563,22.5376,1
22280,09:30:18,114.044533,22.539301,1
22280,09:30:33,114.044769,22.540318,1
22280,09:30:48,114.045219,22.541733,1
22280,09:31:02,114.045685,22.54225,1
22280,09:31:11,114.046349,22.542299,1
22280,09:31:12,114.0466,22.542316,1
22280,09:31:26,114.048714,22.542383,1
22280,09:31:41,114.050781,22.54245,1
22280,09:31:56,114.053268,22.542217,1
22280,09:32:11,114.055321,22.542084,1
22280,09:32:19,114.05645,22.542351,1
22280,09:32:34,114.058136,22.542534,1
22280,09:32:49,114.060135,22.542601,1
22280,09:33:04,114.060471,22.54265,1
22280,09:33:19,114.060799,22.542732,1
22280,09:33:44,114.064247,22.542732,1
22280,09:33:50,114.064819,22.5427,1
22280,09:33:58,114.065681,22.542683,1
22280,09:34:13,114.067398,22.542667,1
22280,09:34:28,114.068619,22.541967,1
22280,09:34:43,114.068947,22.543333,1
22280,09:34:51,114.068604,22.544483,1
22280,09:34:52,114.068466,22.544733,1
22280,09:34:59,114.068184,22.545483,1
22280,09:35:14,114.068169,22.54635,1
22280,09:35:29,114.068169,22.546383,1
22280,09:35:44,114.068069,22.546749,1
22280,09:35:59,114.068069,22.547417,1
22280,09:36:14,114.069099,22.547768,1
22280,09:36:29,114.070534,22.548018,1
22280,09:36:37,114.071533,22.548033,1
22280,09:36:52,114.073769,22.54755,1
22280,09:37:07,114.074852,22.547268,1
22280,09:37:15,114.074852,22.547268,1
22280,09:37:30,114.074852,22.547268,1
22280,09:37:45,114.074852,22.547268,1
22280,09:38:00,114.074852,22.547268,1
22280,09:38:08,114.075035,22.547199,1
22280,09:38:23,114.076202,22.546949,1
22280,09:38:38,114.076714,22.547001,1
22280,09:38:46,114.076714,22.547001,1
22280,09:39:01,114.077385,22.547033,1
22280,09:39:16,114.078117,22.547033,1
22280,09:39:31,114.078613,22.547367,1
22280,09:39:46,114.078583,22.548218,1
22280,09:40:01,114.078568,22.548883,1
22280,09:40:16,114.078568,22.548883,1
22280,09:40:31,114.078636,22.54895,0
22280,09:40:46,114.078636,22.54895,0
22280,09:41:01,114.078636,22.54895,0
22280,09:41:16,114.077698,22.549133,0
22280,09:41:31,114.076653,22.549168,0
22280,09:41:46,114.076599,22.54915,0
22280,09:42:01,114.076599,22.54915,0
22280,09:42:09,114.076599,22.54915,0
22280,09:42:24,114.075966,22.548668,0
22280,09:42:39,114.075981,22.547733,0
22280,09:42:54,114.075935,22.547333,0
22280,09:43:02,114.075836,22.547234,0
22280,09:43:17,114.074432,22.547501,0
22280,09:43:32,114.072235,22.548,0
22280,09:43:47,114.070969,22.548149,0
22280,09:44:02,114.07048,22.548117,0
22280,09:44:18,114.069298,22.547882,1
22280,09:44:33,114.068565,22.547733,1
22280,09:44:48,114.06855,22.547733,1
22280,09:45:03,114.06855,22.547733,1
22280,09:45:18,114.06855,22.547733,1
22280,09:45:26,114.06855,22.547733,1
22280,09:45:41,114.06855,22.547733,1
22280,09:45:56,114.068497,22.547716,1
22280,09:46:04,114.0681,22.547649,1
22280,09:46:19,114.067863,22.547033,1
22280,09:46:34,114.067886,22.545116,1
22280,09:46:49,114.067284,22.543734,1
22280,09:46:56,114.066833,22.5432,1
22280,09:47:12,114.06517,22.543016,1
22280,09:47:19,114.064316,22.54295,1
22280,09:47:21,114.064003,22.54295,1
22280,09:47:28,114.062782,22.542933,1
22280,09:47:43,114.059883,22.542833,1
22280,09:47:59,114.056282,22.542933,1
22280,09:48:06,114.054848,22.543167,1
22280,09:48:14,114.05352,22.542999,1
22280,09:48:15,114.05352,22.542999,1
22280,09:48:22,114.052864,22.542667,1
22280,09:48:37,114.054047,22.542116,1
22280,09:48:52,114.056519,22.542383,1
22280,09:49:07,114.058548,22.5425,1
22280,09:49:22,114.060303,22.542101,1
22280,09:49:37,114.061966,22.5424,1
22280,09:49:54,114.063919,22.542534,1
22280,09:49:59,114.06398,22.542549,1
22280,09:50:14,114.064285,22.542633,0
22280,09:50:29,114.065651,22.54265,0
22280,09:50:44,114.067314,22.542217,0
22280,09:50:59,114.068047,22.5406,0
22280,09:51:08,114.068016,22.539249,0
22280,09:51:23,114.067268,22.53875,0
22280,09:51:38,114.066452,22.538567,0
22280,09:51:53,114.065582,22.53805,0
22280,09:52:08,114.064529,22.537733,0
22280,09:52:23,114.064369,22.537634,0
22280,09:52:38,114.064369,22.537634,0
22280,09:52:53,114.064369,22.537634,0
22280,09:53:16,114.064232,22.537649,0
22280,09:53:30,114.064232,22.537649,0
22280,09:53:46,114.064232,22.537649,0
22280,09:54:00,114.064232,22.537649,0
22280,09:54:16,114.064232,22.537649,0
22280,09:54:30,114.064232,22.537649,0
22280,09:54:46,114.064232,22.537649,0
22280,09:55:01,114.063568,22.537483,1
22280,09:55:16,114.063469,22.5375,1
22280,09:55:31,114.063469,22.5375,1
22280,09:55:46,114.063469,22.5375,1
22280,09:56:01,114.063469,22.5375,1
22280,09:56:16,114.063286,22.537582,1
22280,09:56:31,114.063286,22.537582,1
22280,09:56:46,114.063286,22.537582,1
22280,09:57:01,114.063187,22.537582,1
22280,09:57:16,114.062866,22.536367,1
22280,09:57:31,114.062836,22.535683,1
22280,09:57:46,114.062836,22.535683,1
22280,09:58:01,114.062836,22.535683,1
22280,09:58:16,114.062683,22.535133,1
22280,09:58:31,114.062752,22.533501,1
22280,09:58:46,114.061836,22.532267,1
22280,09:59:01,114.060852,22.531799,1
22280,09:59:09,114.059715,22.531816,1
22280,09:59:10,114.05938,22.531799,1
22280,09:59:17,114.058296,22.531782,1
22280,09:59:32,114.055153,22.5317,1
22280,09:59:47,114.052498,22.531717,1
22280,10:00:02,114.04937,22.531717,1
22280,10:00:10,114.048103,22.531683,1
22280,10:00:11,114.048103,22.531683,1
22280,10:00:18,114.047501,22.531668,1
22280,10:00:26,114.047066,22.531668,1
22280,10:00:41,114.046883,22.531651,1
22280,10:00:56,114.046448,22.531651,1
22280,10:01:11,114.046249,22.531633,1
22280,10:01:26,114.046066,22.531633,1
22280,10:01:41,114.04583,22.531616,1
22280,10:01:49,114.04567,22.531616,1
22280,10:02:04,114.045097,22.531616,1
22280,10:02:19,114.0448,22.531601,1
22280,10:02:34,114.0448,22.531717,1
22280,10:02:49,114.044716,22.531683,1
22280,10:03:04,114.044632,22.531651,1
22280,10:03:19,114.044121,22.531532,1
22280,10:03:50,114.043854,22.5315,1
22280,10:04:05,114.043854,22.5315,1
22280,10:04:20,114.043587,22.531483,1
22280,10:04:28,114.043587,22.531483,1
22280,10:04:43,114.043587,22.531483,1
22280,10:04:58,114.04335,22.531601,1
22280,10:05:13,114.04332,22.531799,1
22280,10:05:28,114.043419,22.531967,1
22280,10:05:43,114.043617,22.532049,1
22280,10:05:51,114.043854,22.532049,1
22280,10:06:06,114.044052,22.532049,1
22280,10:06:21,114.044235,22.532034,1
22280,10:06:36,114.044403,22.531799,1
22280,10:06:44,114.044403,22.5317,1
22280,10:06:59,114.044434,22.531517,1
22280,10:07:07,114.044449,22.531349,1
22280,10:07:22,114.044479,22.531218,1
22280,10:07:37,114.044601,22.530132,1
22280,10:07:52,114.044853,22.528099,1
22280,10:08:07,114.044365,22.52775,1
22280,10:08:22,114.043365,22.527617,1
22280,10:08:37,114.0429,22.527468,1
22280,10:08:52,114.042549,22.527416,1
22280,10:09:07,114.041748,22.527201,1
22280,10:09:22,114.041,22.527166,1
22280,10:09:37,114.040985,22.527166,1
22280,10:09:52,114.040436,22.527201,1
22280,10:10:07,114.039597,22.527218,1
22280,10:10:22,114.038933,22.527332,1
22280,10:10:30,114.038521,22.527367,1
22280,10:10:45,114.03775,22.527399,1
22280,10:10:53,114.037621,22.527433,1
22280,10:10:54,114.037621,22.527433,1
22280,10:11:01,114.037621,22.527433,1
22280,10:11:16,114.037621,22.527433,0
22280,10:11:24,114.037498,22.527433,0
22280,10:11:39,114.037865,22.527349,0
22280,10:11:54,114.038284,22.527317,0
22280,10:12:09,114.038681,22.526733,0
22280,10:12:24,114.038834,22.525583,0
22280,10:12:32,114.038818,22.525534,0
22280,10:12:48,114.0383,22.525368,1
22280,10:12:56,114.037849,22.525316,1
22280,10:13:11,114.037216,22.5256,1
22280,10:13:19,114.036781,22.525734,1
22280,10:13:26,114.036499,22.525784,1
22280,10:13:41,114.036064,22.525133,1
22280,10:13:56,114.035301,22.524933,1
22280,10:14:11,114.033585,22.52585,1
22280,10:14:19,114.032967,22.526217,1
22280,10:14:27,114.032951,22.526217,1
22280,10:14:34,114.032951,22.526217,1
22280,10:14:36,114.032951,22.526217,1
22280,10:14:49,114.032951,22.526217,1
22280,10:14:58,114.032951,22.526217,1
22280,10:14:59,114.032951,22.526217,1
22280,10:15:13,114.032951,22.526217,1
22280,10:15:28,114.032951,22.526217,1
22280,10:15:43,114.032852,22.526266,1
22280,10:15:58,114.031883,22.526917,1
22280,10:16:13,114.030701,22.527567,1
22280,10:16:28,114.029297,22.528316,1
22280,10:16:43,114.027969,22.528851,1
22280,10:16:58,114.02697,22.529484,1
22280,10:17:13,114.026749,22.529667,1
22280,10:17:28,114.026497,22.529917,1
22280,10:18:07,114.025887,22.530582,1
22280,10:18:16,114.025719,22.530783,1
22280,10:18:22,114.025635,22.530849,1
22280,10:18:37,114.025452,22.531067,1
22280,10:18:52,114.02523,22.531282,1
22280,10:19:07,114.025017,22.531433,1
22280,10:19:22,114.02475,22.531601,1
22280,10:19:37,114.024452,22.531733,1
22280,10:20:01,114.024101,22.531834,1
22280,10:20:08,114.023949,22.531866,1
22280,10:20:23,114.02372,22.531933,1
22280,10:20:38,114.02343,22.531982,1
22280,10:20:53,114.023232,22.532034,1
22280,10:21:08,114.022949,22.532084,1
22280,10:21:23,114.02272,22.532133,1
22280,10:21:31,114.022552,22.53215,1
22280,10:21:46,114.022232,22.532183,1
22280,10:21:54,114.022202,22.532183,1
22280,10:22:09,114.021835,22.532217,1
22280,10:22:17,114.021683,22.532249,1
22280,10:22:32,114.020782,22.532316,1
22280,10:22:47,114.019585,22.532232,1
22280,10:23:02,114.018066,22.532084,1
22280,10:23:17,114.017982,22.532618,1
22280,10:23:32,114.017982,22.532618,0
22280,10:23:54,114.018501,22.532932,0
22280,10:24:09,114.01918,22.533068,0
22280,10:24:18,114.019432,22.5331,0
22280,10:24:19,114.019432,22.5331,0
22280,10:24:26,114.019432,22.5331,0
22280,10:24:41,114.019432,22.5331,0
22280,10:24:56,114.019836,22.533083,1
22280,10:25:11,114.02002,22.533518,1
22280,10:29:16,114.019081,22.53825,1
22280,10:29:17,114.019051,22.538383,1
22280,10:29:24,114.019081,22.538767,1
22280,10:29:36,114.0205,22.539066,1
22280,10:29:39,114.021118,22.53915,1
22280,10:29:48,114.02243,22.539467,1
22280,10:29:49,114.022797,22.539551,1
22280,10:29:56,114.02388,22.539682,1
22280,10:30:11,114.02668,22.539917,1
22280,10:30:19,114.027786,22.540068,1
22280,10:33:01,114.04805,22.542467,1
22280,10:33:03,114.048347,22.542467,1
22280,10:33:11,114.049698,22.542482,1
22280,10:33:26,114.052086,22.54245,1
22280,10:33:41,114.055016,22.542067,1
22280,10:33:50,114.056435,22.5424,1
22280,10:33:56,114.057602,22.542583,1
22280,10:34:11,114.060921,22.542683,1
22280,10:34:34,114.065567,22.542732,1
22280,10:34:35,114.066002,22.542749,1
22280,10:34:42,114.067299,22.542767,1
22280,10:34:57,114.070366,22.54285,1
22280,10:35:06,114.071899,22.542933,1
22280,10:35:12,114.073051,22.542982,1
22280,10:35:20,114.074181,22.542999,1
22280,10:35:35,114.074997,22.543016,1
22280,10:36:05,114.074997,22.543016,1
22280,10:36:36,114.074997,22.543016,1
22280,10:36:38,114.074997,22.543016,1
22280,10:36:44,114.075119,22.542999,1
22280,10:36:59,114.076248,22.543034,1
22280,10:37:14,114.076782,22.543083,1
22280,10:37:29,114.078217,22.543118,1
22280,10:37:44,114.079819,22.543133,1
22280,10:37:59,114.080948,22.543133,1
22280,10:38:14,114.080986,22.54315,1
22280,10:38:29,114.081367,22.543182,1
22280,10:38:44,114.083183,22.543217,1
22280,10:38:52,114.084534,22.5432,1
22280,10:39:07,114.086769,22.543234,1
22280,10:39:22,114.087364,22.543249,1
22280,10:39:37,114.087402,22.543249,1
22280,10:39:52,114.088921,22.543249,1
22280,10:40:00,114.09005,22.543266,1
22280,10:40:15,114.090782,22.54335,1
22280,10:40:30,114.090782,22.54335,1
22280,10:40:45,114.091019,22.543367,1
22280,10:41:00,114.092636,22.5434,1
22280,10:41:15,114.0951,22.543449,1
22280,10:41:23,114.096252,22.543484,1
22280,10:41:32,114.097298,22.543484,1
22280,10:41:38,114.0979,22.543449,1
22280,10:41:53,114.098434,22.543484,1
22280,10:42:08,114.098434,22.543484,1
22280,10:42:23,114.098518,22.54355,1
22280,10:42:38,114.099548,22.543533,1
22280,10:42:46,114.100418,22.54355,1
22280,10:43:01,114.10257,22.544001,1
22280,10:43:10,114.103683,22.54425,1
22280,10:43:16,114.104218,22.544367,1
22280,10:43:24,114.104485,22.544434,1
22280,10:43:26,114.104515,22.544434,1
22280,10:43:39,114.104515,22.544416,1
22280,10:43:54,114.104568,22.5443,1
22280,10:44:09,114.104347,22.544201,1
22280,10:44:24,114.103554,22.544001,1
22280,10:44:39,114.103371,22.544083,1
22280,10:44:54,114.102898,22.54425,1
22280,10:45:09,114.103699,22.545151,1
22280,10:45:24,114.104668,22.545717,1
22280,10:45:32,114.10482,22.545633,1
22280,10:45:47,114.104851,22.54565,1
22280,10:46:02,114.104851,22.54565,0
22280,10:46:17,114.104782,22.545967,0
22280,10:46:48,114.103386,22.545282,0
22280,10:46:55,114.10302,22.544983,0
22280,10:47:11,114.10218,22.544434,0
22280,10:47:26,114.101067,22.544083,0
22280,10:47:34,114.100983,22.544416,0
22280,10:47:49,114.100967,22.5453,0
22280,10:47:57,114.100998,22.546034,0
22280,10:48:12,114.101051,22.546133,0
22280,10:48:27,114.101135,22.546316,0
22280,10:48:42,114.101021,22.547117,0
22280,10:48:57,114.100403,22.547333,0
22280,10:49:11,114.099586,22.547716,0
22280,10:49:27,114.099548,22.549299,0
22280,10:49:35,114.099564,22.549467,0
22280,10:49:51,114.099602,22.550716,1
22280,10:49:59,114.099602,22.551317,1
22280,10:50:14,114.099602,22.551332,1
22280,10:50:22,114.099602,22.551332,1
22280,10:50:23,114.099602,22.551332,1
22280,10:50:29,114.099602,22.551332,1
22280,10:50:44,114.099602,22.551332,1
22280,10:50:59,114.099602,22.551617,1
22280,10:51:14,114.099464,22.552567,1
22280,10:51:23,114.099449,22.553883,1
22280,10:51:24,114.099449,22.553883,1
22280,10:51:31,114.099449,22.554899,1
22280,10:51:46,114.099434,22.556499,1
22280,10:52:01,114.099449,22.557783,1
22280,10:52:16,114.100121,22.557949,1
22280,10:52:24,114.100517,22.558167,1
22280,10:52:25,114.100601,22.558268,1
22280,10:52:32,114.100769,22.558468,1
22280,10:52:47,114.102081,22.558666,1
22280,10:52:54,114.102898,22.558666,1
22280,10:53:09,114.103821,22.558666,1
22280,10:53:18,114.104614,22.558649,1
22280,10:53:33,114.106483,22.558701,1
22280,10:53:48,114.108704,22.558701,1
22280,10:54:11,114.112869,22.558767,1
22280,10:54:12,114.112869,22.558767,1
22280,10:54:19,114.114182,22.558783,1
22280,10:54:27,114.115364,22.5588,1
22280,10:54:42,114.117416,22.558832,1
22280,10:54:57,114.11998,22.559418,1
22280,10:55:12,114.120003,22.558718,1
22280,10:55:27,114.119583,22.560368,1
22280,10:55:42,114.119598,22.560833,1
22280,10:55:57,114.119637,22.560867,1
22280,10:56:12,114.119637,22.560867,1
22280,10:56:27,114.119637,22.560867,1
22280,10:56:42,114.11985,22.560932,1
22280,10:56:57,114.120453,22.561184,1
22280,10:57:12,114.121284,22.561567,1
22280,10:57:19,114.12188,22.561783,1
22280,10:57:34,114.122902,22.562017,1
22280,10:57:49,114.123268,22.56205,1
22280,10:58:04,114.123421,22.562082,1
22280,10:58:19,114.123421,22.562082,1
22280,10:58:34,114.123802,22.562166,1
22280,10:58:49,114.123848,22.562166,1
22280,10:59:05,114.124001,22.562134,0
22280,10:59:13,114.124252,22.562149,0
22280,10:59:28,114.124649,22.56175,0
22280,10:59:43,114.12487,22.560499,0
22280,10:59:58,114.124916,22.560118,0
22280,11:00:13,114.125069,22.559383,1
22280,11:00:27,114.124466,22.558867,1
22280,11:00:43,114.12323,22.558216,1
22280,11:00:51,114.122665,22.557899,1
22280,11:01:06,114.121735,22.557383,1
22280,11:01:14,114.120918,22.556917,1
22280,11:01:29,114.119698,22.5555,1
22280,11:01:43,114.119064,22.554449,1
22280,11:01:52,114.119064,22.554367,1
22280,11:02:07,114.119064,22.554367,1
22280,11:02:22,114.118935,22.553749,1
22280,11:02:37,114.117783,22.552168,1
22280,11:02:52,114.116898,22.55085,1
22280,11:02:59,114.116486,22.5501,1
22280,11:03:09,114.116585,22.549116,1
22280,11:03:15,114.1166,22.548834,1
22280,11:03:23,114.116615,22.5488,1
22280,11:03:38,114.116615,22.5488,1
22280,11:03:53,114.116615,22.5488,1
22280,11:04:08,114.116516,22.548668,1
22280,11:04:23,114.116768,22.547867,1
22280,11:04:38,114.116951,22.546984,1
22280,11:04:53,114.115784,22.546383,1
22280,11:05:08,114.113968,22.546118,1
22280,11:05:23,114.113029,22.5459,1
22280,11:05:38,114.110916,22.545567,1
22280,11:05:46,114.10968,22.545317,1
22280,11:06:01,114.107101,22.544884,1
22280,11:06:16,114.104515,22.544399,1
22280,11:06:24,114.102997,22.5441,1
22280,11:06:33,114.101379,22.543783,1
22280,11:06:39,114.100601,22.54365,1
22280,11:06:47,114.100197,22.5436,1
22280,11:06:49,114.100182,22.543583,1
22280,11:06:55,114.100182,22.543583,1
22280,11:07:10,114.100182,22.543583,1
22280,11:07:25,114.100182,22.543583,1
22280,11:07:40,114.100182,22.543583,1
22280,11:07:48,114.100052,22.543501,1
22280,11:08:03,114.099335,22.543016,1
22280,11:08:18,114.099449,22.541918,1
22280,11:08:33,114.099518,22.541433,1
22280,11:08:48,114.099518,22.541433,1
22280,11:09:03,114.099533,22.541283,1
22280,11:09:18,114.099617,22.539633,1
