ID,Time,Longitude,Latitude,Status
22685,15:08:43,114.095917,22.538113,1
22685,15:09:13,114.096367,22.538118,1
22685,15:09:42,114.096909,22.538103,1
22685,15:10:12,114.097466,22.538137,1
22685,15:10:43,114.098145,22.538153,1
22685,15:11:13,114.098724,22.53816,1
22685,15:11:43,114.099068,22.538174,1
22685,15:12:13,114.099319,22.538177,1
22685,15:12:42,114.099869,22.538189,1
22685,15:13:12,114.100754,22.5382,1
22685,15:13:32,114.099319,22.538177,1
22685,15:13:43,114.101448,22.538212,1
22685,15:14:13,114.101837,22.538214,1
22685,15:14:43,114.102463,22.538227,1
22685,15:15:13,114.102936,22.538218,1
22685,15:15:43,114.103706,22.538082,1
22685,15:16:12,114.104179,22.537933,1
22685,15:16:42,114.10495,22.53758,1
22685,15:17:13,114.105721,22.537186,1
22685,15:17:43,114.107079,22.537092,1
22685,15:18:13,114.10936,22.537615,1
22685,15:18:43,114.112816,22.538116,1
22685,15:19:13,114.116432,22.539103,1
22685,15:19:16,114.116432,22.539103,1
22685,15:20:12,114.118271,22.539885,1
22685,15:20:43,114.119942,22.541277,1
22685,15:21:13,114.120117,22.541218,1
22685,15:21:43,114.120201,22.541161,1
22685,15:22:13,114.120239,22.541187,1
22685,15:22:43,114.120438,22.541836,1
22685,15:23:12,114.121231,22.543076,1
22685,15:24:13,114.121773,22.544449,1
22685,15:24:43,114.121269,22.54353,1
22685,15:24:54,114.120834,22.54377,1
22685,15:25:02,114.120834,22.54377,1
22685,15:25:13,114.120667,22.543913,0
22685,15:25:43,114.120232,22.544584,0
22685,15:26:12,114.120361,22.544567,0
22685,15:26:39,114.12056,22.544428,0
22685,15:26:42,114.120491,22.544308,1
22685,15:27:13,114.121178,22.543133,1
22685,15:27:43,114.120445,22.541862,1
22685,15:28:13,114.120422,22.541897,1
22685,15:28:43,114.12043,22.541912,1
22685,15:29:13,114.120461,22.541931,1
22685,15:29:42,114.120399,22.541822,1
22685,15:30:12,114.119308,22.540503,1
22685,15:30:43,114.119095,22.540377,1
22685,15:30:46,114.119095,22.540377,1
22685,15:31:13,114.117813,22.539963,1
22685,15:31:37,114.117813,22.539963,1
22685,15:31:43,114.114677,22.53915,1
22685,15:31:50,114.114677,22.53915,1
22685,15:32:13,114.111137,22.537992,1
22685,15:32:43,114.108093,22.537422,1
22685,15:33:12,114.104225,22.537943,1
22685,15:33:43,114.100029,22.538208,1
22685,15:34:13,114.095566,22.538137,1
22685,15:34:43,114.091469,22.538168,1
22685,15:35:13,114.086739,22.537527,1
22685,15:35:43,114.082344,22.537466,1
22685,15:36:12,114.080849,22.537107,1
22685,15:36:31,114.080849,22.537107,1
22685,15:36:42,114.079987,22.536533,1
22685,15:37:13,114.078926,22.535362,1
22685,15:37:43,114.077393,22.532883,1
22685,15:38:13,114.073814,22.531979,1
22685,15:38:43,114.070076,22.531996,1
22685,15:39:13,114.069054,22.53203,1
22685,15:39:42,114.067459,22.531984,1
22685,15:40:12,114.068039,22.532482,1
22685,15:40:43,114.068123,22.529833,1
22685,15:41:13,114.066963,22.526743,1
22685,15:41:43,114.06604,22.524239,1
22685,15:42:05,114.068321,22.523684,1
22685,15:42:13,114.068413,22.523792,0
22685,15:42:16,114.068321,22.523684,1
22685,15:42:43,114.068436,22.524157,0
22685,15:43:12,114.068184,22.523966,0
22685,15:43:31,114.067719,22.523924,0
22685,15:43:43,114.06749,22.52437,1
22685,15:44:13,114.067307,22.526434,1
22685,15:44:43,114.06826,22.53092,1
22685,15:45:13,114.068916,22.532946,1
22685,15:45:43,114.069351,22.532612,1
22685,15:46:12,114.069328,22.532169,1
22685,15:46:42,114.068291,22.532042,1
22685,15:47:13,114.065727,22.531933,1
22685,15:47:43,114.064499,22.531878,1
22685,15:48:01,114.064499,22.531878,1
22685,15:48:13,114.062294,22.531927,1
22685,15:48:43,114.058151,22.531818,1
22685,15:49:13,114.053604,22.531696,1
22685,15:49:42,114.048576,22.531715,1
22685,15:50:12,114.045502,22.531616,1
22685,15:50:43,114.044052,22.532104,1
22685,15:51:13,114.044807,22.528717,1
22685,15:51:43,114.044632,22.526291,1
22685,15:52:13,114.042938,22.523157,1
22685,15:52:43,114.040138,22.522135,1
22685,15:53:12,114.038658,22.523054,1
22685,15:53:43,114.038536,22.523228,1
22685,15:53:46,114.038658,22.523054,1
22685,15:54:13,114.038589,22.523237,1
22685,15:54:43,114.038681,22.523373,1
22685,15:55:13,114.038193,22.523382,1
22685,15:55:43,114.03582,22.524689,1
22685,15:56:12,114.032806,22.526079,1
22685,15:56:42,114.032784,22.526163,1
22685,15:57:13,114.032814,22.526163,1
22685,15:57:43,114.032188,22.52574,1
22685,15:58:13,114.031128,22.524202,1
22685,15:58:43,114.031075,22.524137,1
22685,15:59:13,114.029663,22.522064,1
22685,15:59:30,114.029663,22.522064,1
22685,15:59:42,114.028587,22.52243,1
22685,16:00:12,114.027946,22.522802,1
22685,16:00:43,114.026802,22.523195,1
22685,16:01:13,114.026131,22.523348,1
22685,16:01:14,114.0261,22.523329,1
22685,16:01:43,114.025826,22.52368,0
22685,16:01:55,114.025841,22.523848,0
22685,16:02:13,114.026367,22.524466,1
22685,16:02:43,114.027,22.525166,1
22685,16:03:12,114.027023,22.526234,1
22685,16:04:13,114.029221,22.526897,1
22685,16:04:43,114.030624,22.52709,1
22685,16:05:13,114.031471,22.526751,1
22685,16:05:14,114.030624,22.52709,1
22685,16:05:43,114.032265,22.526423,1
22685,16:06:12,114.032249,22.526415,1
22685,16:06:42,114.032265,22.526423,1
22685,16:07:13,114.032585,22.526308,1
22685,16:07:43,114.033859,22.529221,1
22685,16:08:13,114.036781,22.530317,1
22685,16:08:43,114.041672,22.531075,1
22685,16:09:13,114.046997,22.531406,1
22685,16:09:42,114.052643,22.531504,1
22685,16:10:13,114.05722,22.531572,1
22685,16:10:43,114.059502,22.531612,1
22685,16:10:58,114.059502,22.531612,1
22685,16:11:13,114.05983,22.531628,1
22685,16:11:43,114.060425,22.531631,1
22685,16:12:13,114.060593,22.531643,1
22685,16:12:43,114.06176,22.531691,1
22685,16:13:43,114.064072,22.531662,1
22685,16:14:13,114.064285,22.531685,1
22685,16:14:43,114.065109,22.531693,1
22685,16:15:13,114.066284,22.531748,1
22685,16:15:43,114.067032,22.531748,1
22685,16:16:13,114.068054,22.53175,1
22685,16:16:42,114.069038,22.531757,1
22685,16:16:42,114.068054,22.53175,1
22685,16:17:43,114.070854,22.531794,1
22685,16:18:13,114.071815,22.531813,1
22685,16:18:43,114.072899,22.531816,1
22685,16:19:13,114.07402,22.531845,1
22685,16:19:42,114.0755,22.53187,1
22685,16:20:13,114.076248,22.531885,1
22685,16:20:43,114.077377,22.532084,1
22685,16:21:13,114.077927,22.532875,1
22685,16:21:43,114.078506,22.53388,1
22685,16:22:13,114.079178,22.5352,1
22685,16:22:26,114.079178,22.5352,1
22685,16:22:43,114.081451,22.537228,1
22685,16:23:12,114.0839,22.537413,1
22685,16:23:43,114.08474,22.537407,1
22685,16:24:13,114.08535,22.537409,1
22685,16:24:43,114.087227,22.537397,1
22685,16:25:12,114.087227,22.537397,1
22685,16:25:13,114.092361,22.538151,1
22685,16:25:43,114.096619,22.538134,1
22685,16:26:13,114.09977,22.538136,1
22685,16:26:42,114.100342,22.538204,1
22685,16:27:13,114.101135,22.53821,1
22685,16:27:43,114.101875,22.538242,1
22685,16:28:12,114.101875,22.538242,1
22685,16:28:13,114.102455,22.538237,1
22685,16:28:43,114.102768,22.53821,1
22685,16:29:13,114.103302,22.538233,1
22685,16:29:42,114.103889,22.538134,1
22685,16:30:13,114.104271,22.537891,1
22685,16:30:43,114.104652,22.537952,1
22685,16:31:13,114.105576,22.537395,1
22685,16:31:43,114.107735,22.537279,1
22685,16:32:13,114.11039,22.53783,1
22685,16:32:43,114.1138,22.538326,1
22685,16:33:12,114.117371,22.538462,1
22685,16:33:43,114.120552,22.538837,1
22685,16:33:57,114.120552,22.538837,1
22685,16:34:13,114.124611,22.541504,1
22685,16:34:43,114.129013,22.543858,1
22685,16:35:13,114.132233,22.545513,1
22685,16:35:43,114.135666,22.548613,1
22685,16:36:02,114.135666,22.548613,1
22685,16:36:13,114.137573,22.551422,1
22685,16:36:42,114.138466,22.552774,1
22685,16:37:13,114.140121,22.554907,1
22685,16:37:43,114.142784,22.555588,1
22685,16:38:13,114.146011,22.555347,1
22685,16:38:43,114.149796,22.556082,1
22685,16:39:13,114.153862,22.558155,1
22685,16:39:42,114.153862,22.558155,1
22685,16:39:42,114.157906,22.561243,1
22685,16:40:13,114.162987,22.562757,1
22685,16:40:43,114.167526,22.562723,1
22685,16:41:13,114.172607,22.562738,1
22685,16:41:43,114.177216,22.560385,1
22685,16:42:13,114.18103,22.557796,1
22685,16:42:43,114.185783,22.556007,1
22685,16:43:12,114.190498,22.555779,1
22685,16:50:43,114.226837,22.548706,0
22685,16:51:14,114.226837,22.548706,0
22685,16:51:43,114.225288,22.549982,0
22685,16:52:13,114.223427,22.552307,0
22685,16:52:43,114.221451,22.554171,0
22685,16:53:12,114.220291,22.555309,0
22685,16:53:43,114.219673,22.55599,0
22685,16:53:44,114.21965,22.556005,0
22685,16:54:13,114.218895,22.556997,1
22685,16:54:43,114.218636,22.557264,1
22685,16:55:13,114.219948,22.558384,1
22685,16:55:43,114.221924,22.558867,1
22685,16:56:13,114.22496,22.557823,1
22685,16:56:42,114.227692,22.557938,1
22685,16:57:00,114.227692,22.557938,1
22685,16:57:13,114.229034,22.559683,1
22685,16:57:20,114.229095,22.559797,1
22685,16:57:33,114.229095,22.559797,1
22685,16:57:43,114.229141,22.5599,0
22685,16:58:13,114.23008,22.560877,0
22685,16:58:43,114.231651,22.561996,0
22685,16:59:13,114.232903,22.560713,0
22685,16:59:43,114.234039,22.559786,0
22685,17:00:13,114.234344,22.559677,0
22685,17:00:43,114.232971,22.558678,0
22685,17:01:13,114.230072,22.556952,0
22685,17:01:43,114.226654,22.556599,0
22685,17:02:13,114.222282,22.557117,0
22685,17:02:43,114.218773,22.557222,0
22685,17:02:45,114.226654,22.556599,0
22685,17:03:12,114.218803,22.557228,0
22685,17:03:43,114.218819,22.557213,0
22685,17:04:13,114.217613,22.55728,0
22685,17:18:19,114.162125,22.563202,0
22685,17:18:49,114.162094,22.563217,0
22685,17:18:52,114.162125,22.563202,0
22685,17:19:19,114.162048,22.563213,0
22685,17:19:49,114.162041,22.563217,0
22685,17:20:04,114.162041,22.563217,0
22685,17:20:20,114.162025,22.563211,0
22685,17:20:49,114.162025,22.563211,0
22685,17:21:19,114.161758,22.562992,0
22685,17:22:19,114.155731,22.559795,0
22685,17:22:49,114.152634,22.557348,0
22685,17:23:19,114.148575,22.555914,0
22685,17:23:50,114.144814,22.555525,0
22685,17:24:19,114.14164,22.555901,0
22685,17:24:49,114.140305,22.558935,0
22685,17:25:19,114.139618,22.563801,0
22685,17:25:48,114.139618,22.563801,0
22685,17:25:49,114.137238,22.56777,0
22685,17:26:19,114.138405,22.572664,0
22685,17:26:50,114.135948,22.576199,0
22685,17:27:20,114.13279,22.577358,0
22685,17:27:49,114.130142,22.578045,0
22685,17:28:19,114.126518,22.577362,0
22685,17:28:49,114.12291,22.577002,0
22685,17:29:19,114.122078,22.577045,0
22685,17:29:23,114.121849,22.577093,0
22685,17:29:49,114.119431,22.576828,1
22685,17:30:20,114.11689,22.578018,1
22685,17:30:49,114.115021,22.580126,1
22685,17:31:19,114.114754,22.581924,1
22685,17:31:32,114.114754,22.581924,1
22685,17:31:49,114.113419,22.584183,1
22685,17:32:19,114.11161,22.587122,1
22685,17:32:49,114.109764,22.589727,1
22685,17:33:20,114.109772,22.593348,1
22685,17:33:50,114.111519,22.59667,1
22685,17:34:19,114.113678,22.600023,1
22685,17:34:49,114.115364,22.601988,1
22685,17:35:19,114.11528,22.601974,1
22685,17:35:49,114.11528,22.601973,1
22685,17:36:19,114.115265,22.601965,1
22685,17:36:50,114.115723,22.601852,1
22685,17:37:16,114.115723,22.601852,1
22685,17:37:20,114.116425,22.601213,1
22685,17:37:49,114.116455,22.601311,1
22685,17:37:52,114.116493,22.601313,1
22685,17:38:19,114.116898,22.600863,0
22685,17:38:49,114.116783,22.600834,0
22685,17:39:19,114.117538,22.600098,0
22685,17:39:49,114.11895,22.598345,0
22685,17:40:20,114.119476,22.597435,0
22685,17:40:29,114.119476,22.597435,0
22685,17:40:49,114.119576,22.596649,0
22685,17:41:19,114.116798,22.59646,0
22685,17:41:49,114.114746,22.596479,0
22685,17:42:19,114.113411,22.596653,0
22685,17:42:49,114.111946,22.597357,0
22685,17:43:02,114.111946,22.597357,0
22685,17:43:20,114.113518,22.599985,0
22685,17:43:50,114.11412,22.601202,0
22685,17:44:19,114.11174,22.597609,0
22685,17:44:49,114.109741,22.593699,0
22685,17:45:19,114.110092,22.588337,0
22685,17:45:49,114.111412,22.586348,0
22685,17:46:19,114.11274,22.584784,0
22685,17:46:50,114.114456,22.58165,0
22685,17:47:20,114.11496,22.579773,0
22685,17:47:49,114.115227,22.579268,0
22685,17:48:19,114.115616,22.577221,0
22685,17:48:47,114.115616,22.577221,0
22685,17:49:19,114.107597,22.575253,0
22685,17:49:49,114.104324,22.573242,0
22685,17:50:20,114.100861,22.571194,0
22685,17:50:49,114.097221,22.569328,0
22685,17:51:08,114.097221,22.569328,0
22685,17:51:19,114.095741,22.568768,0
22685,17:51:49,114.094933,22.568478,0
22685,17:52:19,114.093407,22.568037,0
22685,17:52:49,114.091713,22.56765,0
22685,17:53:20,114.090408,22.567352,0
22685,17:53:50,114.088707,22.566957,0
22685,17:54:19,114.087341,22.56683,0
22685,17:54:33,114.087341,22.56683,0
22685,17:54:49,114.086113,22.568005,0
22685,17:55:19,114.085419,22.569206,0
22685,17:55:49,114.084763,22.570303,0
22685,17:56:19,114.083435,22.571499,0
22685,17:56:50,114.082985,22.571783,0
22685,17:57:20,114.08107,22.572416,0
22685,17:57:49,114.079079,22.572725,0
22685,17:58:19,114.077026,22.572487,0
22685,17:58:49,114.075027,22.571594,0
22685,17:59:19,114.073357,22.570465,0
22685,17:59:49,114.071625,22.569712,0
22685,18:00:20,114.070114,22.569452,0
22685,18:00:20,114.071625,22.569712,0
22685,18:00:49,114.06823,22.569178,0
22685,18:01:19,114.066078,22.568869,0
22685,18:01:46,114.066078,22.568869,0
22685,18:01:49,114.063461,22.568581,0
22685,18:02:19,114.060394,22.567799,0
22685,18:02:49,114.057076,22.566196,0
22685,18:03:20,114.055527,22.565502,0
22685,18:03:50,114.053024,22.565414,0
22685,18:04:19,114.050552,22.565428,0
22685,18:04:49,114.04837,22.565619,0
22685,18:04:56,114.048302,22.565628,0
22685,18:05:19,114.046501,22.565475,1
22685,18:05:49,114.043312,22.564655,1
22685,18:06:06,114.043312,22.564655,1
22685,18:06:19,114.040489,22.563763,1
22685,18:06:50,114.036804,22.563126,1
22685,18:07:20,114.030273,22.562002,1
22685,18:07:49,114.024864,22.560987,1
22685,18:08:19,114.022591,22.560553,1
22685,18:08:49,114.021057,22.56044,1
22685,18:09:19,114.020363,22.560448,1
22685,18:09:50,114.0187,22.560532,1
22685,18:10:20,114.015129,22.56035,1
22685,18:10:49,114.014648,22.56064,1
22685,18:11:19,114.01545,22.556505,1
22685,18:11:49,114.018524,22.550976,1
22685,18:11:52,114.01545,22.556505,1
22685,18:12:19,114.021271,22.547419,1
22685,18:12:38,114.021271,22.547419,1
22685,18:12:49,114.022797,22.542444,1
22685,18:13:20,114.022774,22.541786,1
22685,18:13:50,114.023033,22.540823,1
22685,18:23:02,114.024239,22.536028,1
22685,18:23:20,114.031464,22.527239,0
22685,18:23:23,114.024239,22.536028,1
22685,18:23:50,114.031212,22.527393,0
22685,18:24:19,114.030815,22.527594,0
22685,18:24:49,114.030113,22.528004,0
22685,18:25:19,114.029633,22.528255,0
22685,18:25:29,114.029556,22.528309,0
22685,18:25:49,114.029259,22.528402,1
22685,18:26:20,114.028664,22.528561,1
22685,18:26:50,114.028496,22.528608,1
22685,18:27:20,114.028328,22.528673,1
22685,18:27:49,114.027779,22.528961,1
22685,18:29:09,114.027779,22.528961,1
22685,18:33:46,114.027779,22.528961,1
22685,18:33:50,114.022461,22.532162,1
22685,18:34:19,114.021973,22.532219,1
22685,18:34:49,114.021225,22.53228,1
22685,18:34:54,114.027779,22.528961,1
22685,18:35:19,114.018723,22.532042,1
22685,18:35:49,114.014137,22.530851,1
22685,18:36:20,114.009705,22.529924,1
22685,18:36:50,114.008469,22.529806,1
22685,18:37:20,114.007912,22.5298,1
22685,18:37:49,114.006699,22.529846,1
22685,18:38:19,114.002235,22.530228,1
22685,18:38:49,113.997459,22.529453,1
22685,18:39:19,113.994202,22.527813,1
22685,18:39:50,113.990517,22.525806,1
22685,18:40:20,113.988762,22.525007,0
22685,18:40:41,114.027779,22.528961,1
22685,18:40:50,113.986107,22.524109,0
22685,18:41:19,113.983124,22.523521,0
22685,18:41:49,113.981461,22.523357,0
22685,18:42:19,113.980667,22.523317,0
22685,18:42:49,113.977493,22.523243,0
22685,18:43:20,113.972824,22.523224,0
22685,18:44:19,113.964287,22.523163,0
22685,18:44:43,113.964287,22.523163,0
22685,18:44:49,113.96064,22.523167,0
22685,18:45:19,113.956413,22.523504,0
22685,18:45:49,113.952446,22.523943,0
22685,18:46:20,113.949402,22.525524,0
22685,18:46:27,113.949402,22.525524,0
22685,18:46:50,113.949928,22.530054,0
22685,18:47:20,113.950233,22.534767,0
22685,18:47:49,113.951401,22.53721,0
22685,18:48:19,113.951714,22.537691,0
22685,18:48:49,113.951698,22.537674,0
22685,18:49:19,113.950806,22.538586,0
22685,18:49:50,113.949387,22.539013,0
22685,18:50:20,113.949181,22.53907,0
22685,18:51:10,113.948761,22.540483,0
22685,18:51:19,113.948891,22.540691,1
22685,18:51:49,113.948936,22.542633,1
22685,18:52:12,113.948936,22.542633,1
22685,18:52:19,113.94902,22.542709,1
22685,18:52:49,113.94902,22.542707,1
22685,18:53:20,113.949051,22.542772,1
22685,18:53:50,113.946556,22.543291,1
22685,18:54:19,113.940125,22.543013,1
22685,18:54:49,113.933601,22.542795,1
22685,18:55:19,113.930817,22.54287,1
22685,18:55:22,113.933601,22.542795,1
22685,18:55:37,113.930817,22.54287,1
22685,18:55:49,113.928802,22.542675,1
22685,18:56:20,113.927437,22.542864,1
22685,18:56:50,113.926811,22.542868,1
22685,18:57:20,113.926773,22.542891,1
22685,18:57:49,113.926041,22.542913,1
22685,18:57:56,113.928802,22.542675,1
22685,18:58:19,113.925156,22.542942,1
22685,18:58:49,113.924667,22.542961,1
22685,18:59:19,113.924545,22.542967,1
22685,18:59:50,113.923126,22.543001,1
22685,19:00:20,113.922218,22.543056,1
22685,19:00:50,113.921906,22.543055,1
22685,19:01:19,113.9216,22.543068,1
22685,19:01:49,113.920547,22.543167,1
22685,19:02:19,113.920319,22.543173,1
22685,19:02:49,113.920326,22.543167,1
22685,19:03:20,113.920341,22.543173,1
22685,19:03:42,113.920341,22.543173,1
22685,19:03:50,113.919594,22.543219,1
22685,19:04:19,113.916832,22.543364,1
22685,19:04:49,113.912224,22.544409,1
22685,19:05:19,113.905396,22.544664,1
22685,19:05:49,113.901276,22.547527,1
22685,19:06:11,113.901276,22.547527,1
22685,19:06:20,113.898346,22.550562,1
22685,19:06:50,113.894943,22.553982,1
22685,19:07:20,113.893005,22.555803,1
22685,19:08:19,113.892342,22.556473,1
22685,19:08:49,113.892349,22.556484,1
22685,19:09:19,113.892342,22.556484,1
22685,19:09:27,113.892342,22.556484,1
22685,19:09:50,113.890991,22.557775,1
22685,19:10:20,113.889023,22.559732,1
22685,19:10:50,113.88784,22.560764,1
22685,19:11:19,113.88784,22.560776,1
22685,19:11:49,113.887848,22.560778,1
22685,19:12:19,113.887856,22.560774,1
22685,19:12:49,113.887871,22.560743,1
22685,19:13:20,113.887032,22.561483,1
22685,19:13:50,113.884377,22.564053,1
22685,19:14:20,113.881561,22.566717,1
22685,19:14:49,113.878433,22.569418,1
22685,19:15:12,113.884377,22.564053,1
22685,19:15:19,113.876923,22.570747,1
22685,19:15:49,113.875938,22.571663,1
22685,19:16:20,113.877029,22.573217,1
22685,19:16:50,113.877327,22.573486,1
22685,19:16:53,113.877029,22.573217,1
22685,19:17:01,113.877327,22.573486,1
22685,19:17:20,113.877808,22.573895,1
22685,19:17:49,113.879631,22.575495,1
22685,19:18:19,113.882042,22.577541,1
22685,19:18:49,113.88353,22.578888,1
22685,19:19:19,113.884293,22.579552,1
22685,19:19:50,113.885132,22.580343,1
22685,19:20:20,113.885139,22.580269,1
22685,19:20:50,113.885117,22.580254,1
22685,19:20:56,113.885117,22.580254,1
22685,19:21:19,113.885109,22.580269,1
22685,19:21:49,113.885147,22.580345,1
22685,19:22:19,113.883423,22.579052,1
22685,19:22:49,113.882004,22.580315,1
22685,19:23:20,113.881088,22.581091,1
22685,19:23:50,113.879929,22.581949,1
22685,19:24:20,113.878517,22.58326,1
22685,19:25:19,113.876305,22.585373,1
22685,19:25:49,113.875542,22.585802,1
22685,19:26:20,113.875908,22.586357,1
22685,19:26:30,113.875938,22.586388,1
22685,19:26:40,113.875938,22.586388,1
22685,19:26:50,113.875893,22.586351,0
22685,19:27:20,113.87648,22.586864,0
22685,19:27:49,113.878654,22.587299,0
22685,19:28:19,113.879944,22.585978,0
22685,19:28:49,113.881218,22.58462,0
22685,19:29:19,113.881569,22.584047,0
22685,19:29:50,113.881744,22.583954,0
22685,19:30:20,113.88179,22.583668,0
22685,19:30:50,113.881866,22.583576,0
22685,19:31:19,113.882126,22.583412,0
22685,19:31:49,113.882339,22.583225,0
22685,19:32:19,113.882469,22.5832,0
22685,19:32:23,113.882339,22.583225,0
22685,19:32:50,113.883064,22.582325,0
22685,19:33:20,113.883675,22.581911,0
22685,19:33:50,113.884544,22.581188,0
22685,19:34:20,113.884697,22.57992,0
22685,19:34:49,113.880745,22.576563,0
22685,19:35:19,113.878975,22.575027,0
22685,19:35:49,113.87751,22.573677,0
22685,19:36:20,113.876534,22.572878,0
22685,19:36:50,113.876495,22.572798,0
22685,19:37:20,113.876434,22.572779,0
22685,19:38:08,113.876434,22.572779,0
22685,19:38:19,113.876434,22.572779,0
22685,19:38:49,113.876472,22.572638,0
22685,19:39:19,113.876434,22.572678,0
22685,19:39:50,113.875626,22.572069,0
22685,19:40:20,113.875603,22.57206,0
22685,19:40:50,113.875603,22.572069,0
22685,19:42:19,113.875618,22.572096,0
22685,19:42:50,113.875603,22.572081,0
22685,19:43:20,113.87368,22.570553,0
22685,19:43:50,113.870811,22.567945,0
22685,19:43:54,113.87368,22.570553,0
22685,19:44:20,113.871216,22.56715,0
22685,19:44:49,113.871262,22.567122,0
22685,19:48:50,113.871262,22.567122,0
22685,19:49:38,113.871262,22.567122,0
22685,19:54:03,113.871162,22.567303,0
22685,19:54:33,113.87117,22.56731,0
22685,19:55:03,113.871124,22.567278,0
22685,19:55:22,113.871124,22.567278,0
22685,19:55:33,113.870789,22.567266,0
22685,19:56:03,113.870956,22.567747,0
22685,19:56:34,113.872559,22.569147,0
22685,19:57:03,113.874458,22.570757,0
22685,19:57:33,113.875755,22.571264,0
22685,19:58:03,113.878014,22.569307,0
22685,19:58:33,113.880219,22.567385,0
22685,19:59:03,113.882713,22.564985,0
22685,19:59:34,113.88311,22.564676,0
22685,19:59:36,113.880219,22.567385,0
22685,20:00:04,113.88311,22.564665,0
22685,20:00:33,113.883102,22.564693,0
22685,20:01:03,113.883102,22.564705,0
22685,20:01:06,113.883102,22.564693,0
22685,20:01:33,113.883614,22.564215,0
22685,20:02:03,113.885406,22.562359,0
22685,20:02:33,113.887413,22.560537,0
22685,20:02:43,113.887413,22.560543,0
22685,20:03:04,113.888794,22.559301,1
22685,20:03:33,113.892952,22.555412,1
22685,20:04:03,113.896263,22.552284,1
22685,20:04:33,113.899605,22.549059,1
22685,20:05:03,113.90332,22.545116,1
22685,20:06:04,113.913406,22.544041,1
22685,20:06:34,113.915115,22.54344,1
22685,20:06:49,113.915115,22.54344,1
22685,20:07:03,113.91555,22.543356,1
22685,20:07:33,113.917542,22.543123,1
22685,20:08:03,113.918999,22.543055,1
22685,20:08:33,113.92215,22.543074,1
22685,20:09:03,113.926331,22.542732,1
22685,20:09:34,113.931038,22.542711,1
22685,20:10:04,113.937119,22.542639,1
22685,20:10:30,113.937119,22.542639,1
22685,20:10:33,113.943001,22.542898,1
22685,20:11:03,113.948074,22.543173,1
22685,20:11:33,113.948845,22.543411,1
22685,20:12:03,113.953033,22.543289,1
22685,20:12:33,113.957253,22.543318,1
22685,20:12:33,113.953033,22.543289,1
22685,20:13:04,113.95919,22.543352,1
22685,20:13:33,113.959877,22.543777,1
22685,20:14:03,113.960335,22.546841,1
22685,20:14:33,113.96032,22.546818,1
22685,20:15:03,113.96035,22.547045,1
22685,20:15:33,113.960518,22.549385,1
22685,20:16:00,113.960548,22.549248,0
22685,20:16:04,113.960533,22.549143,1
22685,20:16:34,113.96032,22.547262,1
22685,20:16:52,113.960327,22.546917,1
22685,20:17:03,113.960098,22.545897,0
22685,20:17:28,113.959816,22.54438,0
22685,20:17:33,113.959793,22.544172,1
22685,20:18:03,113.957535,22.543676,1
22685,20:18:17,113.957535,22.543676,1
22685,20:18:33,113.954292,22.544405,1
22685,20:19:34,113.953239,22.554857,1
22685,20:20:04,113.955093,22.556063,1
22685,20:20:33,113.959015,22.556433,1
22685,20:21:03,113.963089,22.556948,1
22685,20:21:08,113.959015,22.556433,1
22685,20:21:33,113.96743,22.557581,1
22685,20:22:03,113.972244,22.556858,1
22685,20:23:04,113.981255,22.557901,1
22685,20:23:33,113.987274,22.559034,1
22685,20:24:02,113.987274,22.559034,1
22685,20:24:03,113.992706,22.557453,1
22685,20:24:33,113.99691,22.555792,1
22685,20:25:03,114.002068,22.555761,1
22685,20:25:33,114.006256,22.556925,1
22685,20:26:04,114.009392,22.558149,1
22685,20:26:34,114.012642,22.559498,1
22685,20:27:03,114.014259,22.562254,1
22685,20:27:33,114.013962,22.565405,1
22685,20:28:03,114.013519,22.566227,1
22685,20:28:33,114.012794,22.567667,1
22685,20:29:03,114.011795,22.56918,1
22685,20:40:04,113.986465,22.662468,1
22685,20:40:33,113.982956,22.667303,1
22685,20:41:03,113.981125,22.672407,1
22685,20:41:17,113.981125,22.672407,1
22685,20:41:33,113.977409,22.677233,1
22685,20:42:03,113.97583,22.679462,1
22685,20:42:34,113.97641,22.680002,1
22685,20:42:35,113.97583,22.679462,1
22685,20:42:48,113.97641,22.680002,1
22685,20:43:04,113.976402,22.679985,1
22685,20:43:34,113.977371,22.680645,1
22685,20:44:03,113.979027,22.682302,1
22685,20:44:33,113.978737,22.68499,1
22685,20:45:03,113.983223,22.685394,1
22685,20:45:33,113.987961,22.685343,1
22685,20:46:04,113.988411,22.68536,1
22685,20:46:34,113.988136,22.687262,1
22685,20:47:01,113.988136,22.687262,1
22685,20:47:03,113.986687,22.690474,1
22685,20:47:33,113.986969,22.692419,1
22685,20:48:03,113.988953,22.693043,1
22685,20:48:33,113.992661,22.693401,1
22685,20:49:03,113.992737,22.693436,1
22685,20:50:04,113.991867,22.695948,1
22685,20:50:33,113.992386,22.697332,1
22685,20:51:03,113.994865,22.697969,1
22685,20:51:33,113.996826,22.6985,1
22685,20:51:40,113.996819,22.698483,1
22685,20:52:03,113.996819,22.698441,0
22685,20:52:34,113.996239,22.698183,0
22685,20:52:51,113.996239,22.698183,0
22685,20:53:04,113.995003,22.697865,0
22685,20:53:25,113.995003,22.697865,0
22685,20:53:34,113.992996,22.697523,0
22685,20:53:38,113.992996,22.697523,0
22685,20:54:03,113.992462,22.697157,0
22685,20:54:33,113.992165,22.695848,0
22685,20:55:03,113.993034,22.693743,0
