ID,Time,Longitude,Latitude,Status
22244,11:15:31,114.044533,22.550751,1
22244,11:15:46,114.044533,22.550751,1
22244,11:16:01,114.044434,22.550751,1
22244,11:16:16,114.042801,22.550367,1
22244,11:16:23,114.04203,22.550182,1
22244,11:16:25,114.041832,22.550133,1
22244,11:16:32,114.041084,22.549917,1
22244,11:16:40,114.040604,22.549784,1
22244,11:16:55,114.040085,22.549618,1
22244,11:17:10,114.039917,22.549618,1
22244,11:17:18,114.039902,22.549618,1
22244,11:17:25,114.039917,22.549767,1
22244,11:17:33,114.039932,22.54995,1
22244,11:17:34,114.039917,22.550034,1
22244,11:17:41,114.03978,22.550249,1
22244,11:17:48,114.039719,22.550699,1
22244,11:17:58,114.03978,22.551201,1
22244,11:18:03,114.039803,22.5513,1
22244,11:18:20,114.039848,22.551983,1
22244,11:18:28,114.039864,22.55225,1
22244,11:18:29,114.039864,22.55225,1
22244,11:18:43,114.039902,22.552616,1
22244,11:18:52,114.039864,22.55265,1
22244,11:18:58,114.039864,22.55265,1
22244,11:19:06,114.039864,22.55265,1
22244,11:19:07,114.039864,22.55265,1
22244,11:19:13,114.039864,22.55265,1
22244,11:19:28,114.039864,22.55265,1
22244,11:19:43,114.03978,22.553232,1
22244,11:19:58,114.03968,22.55415,1
22244,11:20:13,114.039497,22.554333,1
22244,11:20:28,114.039497,22.554333,1
22244,11:20:44,114.039185,22.554367,0
22244,11:20:59,114.039185,22.554367,0
22244,11:21:07,114.039185,22.554367,0
22244,11:21:22,114.039185,22.554367,0
22244,11:21:37,114.03907,22.554518,0
22244,11:21:52,114.039085,22.554483,0
22244,11:22:08,114.039536,22.55385,1
22244,11:22:23,114.039551,22.55385,1
22244,11:22:38,114.039551,22.55385,1
22244,11:22:53,114.039902,22.553368,1
22244,11:23:08,114.04023,22.5534,1
22244,11:23:23,114.040901,22.553482,1
22244,11:23:38,114.04113,22.554533,1
22244,11:23:53,114.040985,22.555433,1
22244,11:24:08,114.040833,22.555799,1
22244,11:24:23,114.041069,22.556232,1
22244,11:24:38,114.04303,22.556534,1
22244,11:24:53,114.043365,22.55665,1
22244,11:25:08,114.044502,22.557318,1
22244,11:25:16,114.045433,22.558083,1
22244,11:25:17,114.045433,22.558083,1
22244,11:25:24,114.046249,22.558783,1
22244,11:25:39,114.04763,22.559917,1
22244,11:25:54,114.047684,22.55995,1
22244,11:26:09,114.047699,22.559982,1
22244,11:26:24,114.04895,22.560949,1
22244,11:26:32,114.049736,22.561518,1
22244,11:26:47,114.051048,22.562317,1
22244,11:27:02,114.053535,22.562332,1
22244,11:27:17,114.055351,22.562283,1
22244,11:27:32,114.057617,22.562384,1
22244,11:27:40,114.057869,22.562384,1
22244,11:27:55,114.058952,22.561434,1
22244,11:28:10,114.060837,22.559616,1
22244,11:28:25,114.062897,22.558184,1
22244,11:28:40,114.065948,22.557917,1
22244,11:28:48,114.06707,22.557934,1
22244,11:29:03,114.067482,22.557934,1
22244,11:29:11,114.067482,22.557934,1
22244,11:29:26,114.067482,22.557934,1
22244,11:29:41,114.067482,22.557934,1
22244,11:29:56,114.068169,22.557983,1
22244,11:30:11,114.070152,22.558083,1
22244,11:30:26,114.072266,22.558083,1
22244,11:30:41,114.074203,22.558083,1
22244,11:30:56,114.076263,22.558149,1
22244,11:31:11,114.0784,22.558132,1
22244,11:31:26,114.079964,22.558083,1
22244,11:31:41,114.080551,22.557966,1
22244,11:31:56,114.080498,22.55765,1
22244,11:32:11,114.08078,22.557266,1
22244,11:32:26,114.081703,22.55825,1
22244,11:32:40,114.082253,22.55925,1
22244,11:32:56,114.08165,22.559134,1
22244,11:33:11,114.081482,22.558933,1
22244,11:33:26,114.080734,22.558517,1
22244,11:33:41,114.07888,22.558384,1
22244,11:33:56,114.077499,22.558283,1
22244,11:34:11,114.076317,22.55835,1
22244,11:34:26,114.076317,22.558701,1
22244,11:34:41,114.076347,22.559233,1
22244,11:34:56,114.076332,22.559683,1
22244,11:35:11,114.076332,22.559683,1
22244,11:35:27,114.076332,22.559683,0
22244,11:35:42,114.076332,22.559683,0
22244,11:35:50,114.076347,22.559917,0
22244,11:35:58,114.076332,22.560066,0
22244,11:36:05,114.076385,22.560249,0
22244,11:36:20,114.07637,22.560818,0
22244,11:36:35,114.076797,22.560917,0
22244,11:36:50,114.077515,22.560867,0
22244,11:37:05,114.077766,22.560766,0
22244,11:37:20,114.077835,22.560017,0
22244,11:37:35,114.077637,22.559467,0
22244,11:37:50,114.077614,22.559467,0
22244,11:38:05,114.077881,22.559217,0
22244,11:38:20,114.078079,22.559084,0
22244,11:38:35,114.078079,22.558517,0
22244,11:38:51,114.077965,22.558317,1
22244,11:39:06,114.076599,22.558233,1
22244,11:39:21,114.074348,22.558167,1
22244,11:39:36,114.071533,22.558149,1
22244,11:39:51,114.070282,22.558132,1
22244,11:40:06,114.070168,22.558132,1
22244,11:40:21,114.07003,22.5581,1
22244,11:40:36,114.070969,22.558033,1
22244,11:40:45,114.072166,22.558067,1
22244,11:40:51,114.073219,22.558117,1
22244,11:41:06,114.076118,22.558184,1
22244,11:41:13,114.077187,22.558184,1
22244,11:41:28,114.079933,22.5581,1
22244,11:41:42,114.080582,22.55785,1
22244,11:41:58,114.080452,22.557432,1
22244,11:42:13,114.081001,22.557199,1
22244,11:42:28,114.081398,22.556032,1
22244,11:42:43,114.081551,22.554716,1
22244,11:42:58,114.081581,22.554399,1
22244,11:43:13,114.081581,22.554399,1
22244,11:43:28,114.081581,22.554399,1
22244,11:43:43,114.081665,22.554283,1
22244,11:43:58,114.081703,22.554216,1
22244,11:44:13,114.081734,22.553383,1
22244,11:44:28,114.081764,22.552267,1
22244,11:44:43,114.081902,22.551617,1
22244,11:44:58,114.08213,22.551533,1
22244,11:45:13,114.08213,22.551533,1
22244,11:45:29,114.082497,22.5516,0
22244,11:45:37,114.083351,22.551701,0
22244,11:45:52,114.084915,22.551666,0
22244,11:46:07,114.08625,22.551683,0
22244,11:46:22,114.086464,22.551683,0
22244,11:46:37,114.086617,22.552099,0
22244,11:46:52,114.086334,22.553183,0
22244,11:47:07,114.086121,22.5534,0
22244,11:47:22,114.086121,22.5534,0
22244,11:47:38,114.085686,22.553749,1
22244,11:47:53,114.084885,22.554518,1
22244,11:48:08,114.084053,22.555,1
22244,11:48:22,114.082985,22.554216,1
22244,11:48:38,114.08213,22.55415,1
22244,11:48:53,114.08165,22.554068,1
22244,11:49:08,114.08165,22.554068,1
22244,11:49:23,114.08165,22.554068,1
22244,11:49:38,114.081619,22.553932,1
22244,11:49:53,114.080734,22.553949,1
22244,11:50:08,114.079231,22.5539,1
22244,11:50:23,114.078201,22.553984,1
22244,11:50:38,114.078201,22.553984,1
22244,11:50:53,114.078201,22.553984,1
22244,11:51:08,114.078201,22.553984,1
22244,11:51:23,114.078201,22.553984,1
22244,11:51:38,114.078201,22.553984,1
22244,11:51:53,114.078201,22.553984,1
22244,11:52:08,114.078201,22.553984,1
22244,11:52:23,114.078201,22.553984,1
22244,11:52:38,114.07795,22.554001,1
22244,11:52:53,114.07737,22.553583,1
22244,11:53:02,114.076736,22.552816,1
22244,11:53:08,114.076584,22.552601,1
22244,11:53:16,114.076485,22.552483,1
22244,11:53:31,114.075935,22.5518,1
22244,11:53:46,114.074081,22.551416,1
22244,11:53:55,114.072617,22.55125,1
22244,11:54:01,114.071548,22.551117,1
22244,11:54:09,114.070396,22.551067,1
22244,11:54:10,114.070236,22.551067,1
22244,11:54:17,114.070168,22.551067,1
22244,11:54:25,114.069847,22.55105,1
22244,11:54:40,114.069817,22.55105,1
22244,11:54:48,114.069817,22.55105,1
22244,11:54:49,114.069817,22.55105,1
22244,11:54:56,114.069817,22.55105,1
22244,11:55:04,114.069817,22.55105,1
22244,11:55:05,114.069817,22.55105,1
22244,11:55:19,114.069817,22.55105,1
22244,11:55:27,114.069603,22.55105,1
22244,11:55:28,114.069519,22.55105,1
22244,11:55:35,114.069366,22.55105,1
22244,11:55:43,114.069031,22.55105,1
22244,11:55:44,114.068985,22.55105,1
22244,11:55:58,114.06868,22.551033,1
22244,11:56:13,114.06868,22.551033,1
22244,11:56:28,114.06868,22.551033,1
22244,11:56:43,114.06868,22.551033,1
22244,11:56:58,114.06868,22.551033,1
22244,11:57:13,114.06868,22.551033,1
22244,11:57:28,114.06868,22.551033,1
22244,11:57:43,114.06868,22.551033,1
22244,11:57:58,114.06868,22.551033,1
22244,11:58:13,114.068398,22.551033,1
22244,11:58:28,114.06778,22.550484,1
22244,11:58:43,114.067734,22.5488,1
22244,11:58:58,114.067734,22.548233,1
22244,11:59:28,114.067833,22.546249,1
22244,11:59:36,114.067886,22.54525,1
22244,11:59:44,114.06765,22.544117,1
22244,11:59:51,114.067467,22.543318,1
22244,12:00:00,114.067635,22.5418,1
22244,12:00:06,114.067947,22.540968,1
22244,12:00:21,114.068016,22.538782,1
22244,12:00:36,114.068016,22.536484,1
22244,12:00:51,114.068031,22.534866,1
22244,12:01:06,114.067467,22.53315,1
22244,12:01:21,114.066185,22.532,1
22244,12:01:36,114.064415,22.531799,1
22244,12:01:45,114.063164,22.531816,1
22244,12:01:51,114.062347,22.531767,1
22244,12:02:06,114.060036,22.53175,1
22244,12:02:14,114.058784,22.531717,1
22244,12:02:29,114.056503,22.531633,1
22244,12:02:44,114.053802,22.531601,1
22244,12:02:59,114.051735,22.531601,1
22244,12:03:14,114.049553,22.531549,1
22244,12:03:29,114.04763,22.531601,1
22244,12:03:38,114.046417,22.531601,1
22244,12:03:44,114.045815,22.531567,1
22244,12:03:59,114.044296,22.531532,1
22244,12:04:14,114.04332,22.531918,1
22244,12:04:29,114.044365,22.531851,1
22244,12:04:44,114.044518,22.53055,1
22244,12:04:59,114.044746,22.529234,1
22244,12:05:14,114.044868,22.527866,1
22244,12:05:29,114.044296,22.527718,1
22244,12:05:37,114.043999,22.527683,1
22244,12:05:52,114.043518,22.527634,1
22244,12:06:07,114.043282,22.527582,1
22244,12:06:22,114.042984,22.5275,1
22244,12:06:30,114.042786,22.527399,1
22244,12:06:45,114.042366,22.52725,1
22244,12:07:00,114.04158,22.527149,1
22244,12:07:15,114.040916,22.527184,1
22244,12:07:30,114.04007,22.5271,1
22244,12:07:44,114.038818,22.527134,1
22244,12:08:00,114.038803,22.5263,1
22244,12:08:14,114.038818,22.525433,1
22244,12:08:30,114.038879,22.525299,1
22244,12:08:46,114.039146,22.525333,0
22244,12:09:01,114.039146,22.525333,0
22244,12:09:08,114.039131,22.525316,0
22244,12:09:23,114.039032,22.524651,0
22244,12:09:38,114.038681,22.524332,0
22244,12:09:53,114.037918,22.52375,0
22244,12:10:08,114.03788,22.523733,0
22244,12:10:23,114.03788,22.523733,0
22244,12:10:38,114.03788,22.523733,0
22244,12:10:53,114.03788,22.523733,0
22244,12:11:08,114.03788,22.523733,0
22244,12:11:23,114.03788,22.523733,0
22244,12:11:38,114.03788,22.523733,0
22244,12:11:54,114.03788,22.523733,0
22244,12:12:09,114.038002,22.52355,0
22244,12:12:23,114.038002,22.52355,0
22244,12:12:38,114.03788,22.523399,0
22244,12:12:54,114.038864,22.522766,0
22244,12:13:09,114.039452,22.52235,0
22244,12:13:25,114.039886,22.522017,1
22244,12:13:40,114.041481,22.5212,1
22244,12:13:55,114.041565,22.521183,1
22244,12:14:10,114.041565,22.521183,1
22244,12:14:25,114.041565,22.521183,1
22244,12:14:40,114.041565,22.521183,1
22244,12:14:55,114.041565,22.521183,1
22244,12:15:10,114.041565,22.521183,1
22244,12:15:25,114.042068,22.521418,1
22244,12:15:40,114.04248,22.5221,1
22244,12:15:55,114.04303,22.522984,1
22244,12:16:10,114.043716,22.52425,1
22244,12:16:25,114.043785,22.524366,1
22244,12:16:40,114.043785,22.524366,1
22244,12:16:55,114.043785,22.524366,1
22244,12:17:10,114.043785,22.524366,1
22244,12:17:18,114.043785,22.524366,1
22244,12:17:25,114.043915,22.524683,1
22244,12:17:40,114.044479,22.525784,1
22244,12:17:55,114.045013,22.526966,1
22244,12:18:10,114.045067,22.528067,1
22244,12:18:25,114.044983,22.528799,1
22244,12:18:40,114.044899,22.530268,1
22244,12:18:55,114.045853,22.530649,1
22244,12:19:10,114.04705,22.5312,1
22244,12:19:25,114.048851,22.5313,1
22244,12:19:40,114.050636,22.531384,1
22244,12:19:55,114.052803,22.531467,1
22244,12:20:10,114.055969,22.5315,1
22244,12:20:25,114.058563,22.531567,1
22244,12:20:33,114.059937,22.531584,1
22244,12:20:34,114.06028,22.531601,1
22244,12:20:41,114.061363,22.531616,1
22244,12:20:48,114.062851,22.531633,1
22244,12:20:58,114.064568,22.531651,1
22244,12:21:03,114.065269,22.531668,1
22244,12:21:18,114.068085,22.5317,1
22244,12:21:27,114.069382,22.531717,1
22244,12:21:42,114.071854,22.53175,1
22244,12:21:57,114.072632,22.531782,1
22244,12:22:12,114.073486,22.531782,1
22244,12:22:27,114.073853,22.531799,1
22244,12:22:42,114.074417,22.531799,1
22244,12:22:57,114.074951,22.531799,1
22244,12:23:12,114.075546,22.531816,1
22244,12:23:21,114.075783,22.531816,1
22244,12:23:27,114.076103,22.531816,1
22244,12:23:42,114.07653,22.531851,1
22244,12:23:57,114.077133,22.532,1
22244,12:24:12,114.077751,22.532301,1
22244,12:24:27,114.078033,22.532633,1
22244,12:24:42,114.0783,22.533182,1
22244,12:24:57,114.078667,22.5338,1
22244,12:25:12,114.078949,22.534451,1
22244,12:25:27,114.079231,22.535084,1
22244,12:25:42,114.079636,22.5359,1
22244,12:25:57,114.081017,22.536966,1
22244,12:26:12,114.083717,22.53735,1
22244,12:26:27,114.086121,22.537382,1
22244,12:26:35,114.087463,22.537382,1
22244,12:26:50,114.09037,22.537867,1
22244,12:27:05,114.092682,22.53805,1
22244,12:27:20,114.095268,22.538017,1
22244,12:27:28,114.096634,22.538033,1
22244,12:27:43,114.099052,22.538033,1
22244,12:27:58,114.101303,22.53805,1
22244,12:28:13,114.102715,22.538017,1
22244,12:28:28,114.103836,22.5378,1
22244,12:28:43,114.104683,22.537483,1
22244,12:28:58,114.105698,22.538317,1
22244,12:29:13,114.106598,22.539267,1
22244,12:29:28,114.106865,22.539984,1
22244,12:32:12,114.1092,22.541599,1
22244,12:32:48,114.109497,22.541616,1
22244,12:32:56,114.109497,22.541616,1
22244,12:33:11,114.109634,22.541616,1
22244,12:33:26,114.11055,22.541849,1
22244,12:33:41,114.110802,22.541918,1
22244,12:33:55,114.110802,22.541918,1
22244,12:34:11,114.110847,22.542299,1
22244,12:34:20,114.110764,22.542933,1
22244,12:34:26,114.110619,22.543682,1
22244,12:35:12,114.110268,22.549032,1
22244,12:35:20,114.110199,22.549816,1
22244,12:35:35,114.10997,22.551399,1
22244,12:35:50,114.109779,22.553017,1
22244,12:36:05,114.109802,22.554733,1
22244,12:36:20,114.110397,22.556499,1
22244,12:36:35,114.111984,22.558067,1
22244,12:36:50,114.113449,22.558599,1
22244,12:36:58,114.114265,22.55875,1
22244,12:37:05,114.115585,22.5588,1
22244,12:37:13,114.117081,22.558832,1
22244,12:37:21,114.118401,22.558884,1
22244,12:37:28,114.119347,22.559183,1
22244,12:37:30,114.119614,22.559317,1
22244,12:37:43,114.120537,22.55875,1
22244,12:37:58,114.119652,22.559601,1
22244,12:38:13,114.11927,22.561684,1
22244,12:38:28,114.118713,22.563084,1
22244,12:38:43,114.119118,22.5639,1
22244,12:38:58,114.120018,22.56385,1
22244,12:39:13,114.12178,22.563932,1
22244,12:39:28,114.122314,22.563967,1
22244,12:39:43,114.123497,22.563984,1
22244,12:39:58,114.124283,22.564068,1
22244,12:40:13,114.124718,22.564251,1
22244,12:40:28,114.125031,22.565451,1
22244,12:40:43,114.125198,22.567232,1
22244,12:40:58,114.125031,22.568832,1
22244,12:41:08,114.124969,22.56945,1
22244,12:41:13,114.124931,22.569767,1
22244,12:41:28,114.125084,22.570066,1
22244,12:41:43,114.125084,22.570066,0
22244,12:41:59,114.125084,22.570066,0
22244,12:42:07,114.125084,22.570066,0
22244,12:42:23,114.12603,22.570517,1
22244,12:42:31,114.127029,22.570883,1
22244,12:42:46,114.128433,22.571383,1
22244,12:43:01,114.130165,22.571917,1
22244,12:43:16,114.130997,22.572001,1
22244,12:43:31,114.131783,22.571817,1
22244,12:43:46,114.132713,22.571817,1
22244,12:43:55,114.132713,22.571867,1
22244,12:44:01,114.132599,22.571983,1
22244,12:44:16,114.132629,22.572001,1
22244,12:44:31,114.132835,22.571951,1
22244,12:44:46,114.132965,22.571882,1
22244,12:45:01,114.132965,22.571882,1
22244,12:45:16,114.132965,22.571882,1
22244,12:45:31,114.132965,22.571882,1
22244,12:45:46,114.133369,22.571751,1
22244,12:46:01,114.133698,22.571917,1
22244,12:46:16,114.133698,22.571917,1
22244,12:46:32,114.133751,22.571917,1
22244,12:46:47,114.134003,22.572332,1
22244,12:47:02,114.13427,22.572901,1
22244,12:47:17,114.134171,22.573366,1
22244,12:47:32,114.132782,22.574051,1
22244,12:47:47,114.131836,22.574551,1
22244,12:48:02,114.131531,22.574682,1
22244,12:48:17,114.131615,22.575233,1
22244,12:48:32,114.13205,22.576683,1
22244,12:48:47,114.132935,22.576851,1
22244,12:49:02,114.134232,22.576433,1
22244,12:49:17,114.135582,22.576,1
22244,12:49:32,114.136803,22.57555,1
22244,12:49:47,114.137749,22.575417,1
22244,12:50:02,114.137001,22.575899,1
22244,12:50:17,114.135696,22.5765,1
22244,12:50:32,114.135719,22.577351,1
22244,12:50:40,114.135719,22.577932,1
22244,12:50:55,114.135803,22.579067,1
22244,12:51:10,114.135803,22.579184,1
22244,12:51:25,114.135803,22.579184,1
22244,12:51:40,114.135803,22.579184,1
22244,12:51:55,114.13633,22.5798,1
22244,12:52:10,114.136971,22.580299,1
22244,12:52:25,114.136971,22.580299,1
22244,12:52:40,114.137131,22.5804,1
22244,12:52:55,114.136986,22.581217,1
22244,12:53:10,114.136765,22.581917,1
22244,12:53:25,114.136635,22.582417,1
22244,12:53:40,114.136566,22.582567,1
22244,12:53:56,114.136314,22.583134,0
22244,12:54:11,114.136032,22.583918,0
22244,12:54:25,114.136032,22.583918,0
22244,12:54:41,114.135986,22.584049,1
22244,12:54:57,114.134483,22.5844,1
22244,12:55:05,114.133682,22.58445,1
22244,12:55:20,114.132469,22.58445,1
22244,12:55:35,114.131485,22.584482,1
22244,12:55:50,114.130531,22.584383,1
22244,12:56:05,114.130486,22.583683,1
22244,12:56:20,114.130501,22.582733,1
22244,12:56:35,114.130486,22.582033,1
22244,12:56:50,114.130585,22.580967,1
22244,12:57:05,114.130547,22.580151,1
22244,12:57:20,114.130264,22.579666,1
22244,12:57:35,114.129265,22.579651,1
22244,12:57:50,114.128281,22.579683,1
22244,12:58:05,114.126747,22.579617,1
22244,12:58:20,114.125282,22.579533,1
22244,12:58:35,114.124229,22.579416,1
22244,12:58:49,114.124016,22.579367,1
22244,12:59:05,114.124016,22.579367,1
22244,12:59:20,114.123802,22.579367,1
22244,12:59:35,114.122665,22.579332,1
22244,12:59:50,114.121063,22.5793,1
22244,13:00:05,114.119751,22.579201,1
22244,13:00:13,114.118736,22.579451,1
22244,13:00:28,114.1175,22.580116,1
22244,13:00:43,114.115913,22.57995,1
22244,13:00:58,114.115433,22.579901,1
22244,13:01:06,114.115181,22.579983,1
22244,13:01:21,114.114716,22.581301,1
22244,13:01:36,114.114784,22.582033,1
22244,13:01:51,114.114868,22.58205,1
22244,13:02:07,114.114868,22.58205,0
22244,13:02:22,114.114868,22.58205,0
22244,13:02:37,114.115082,22.582033,0
22244,13:02:52,114.116165,22.582382,0
22244,13:03:07,114.116798,22.583067,0
22244,13:03:22,114.1166,22.583782,0
22244,13:03:37,114.11628,22.584433,0
22244,13:03:45,114.116264,22.584499,0
22244,13:04:00,114.116264,22.58465,1
22244,13:04:15,114.115753,22.585318,1
22244,13:04:30,114.115433,22.585768,1
22244,13:04:45,114.114983,22.58625,1
22244,13:04:59,114.114197,22.585684,1
22244,13:05:15,114.113235,22.585051,1
22244,13:05:29,114.112633,22.584682,1
22244,13:05:45,114.111984,22.584618,1
22244,13:06:00,114.111847,22.585417,1
22244,13:06:15,114.111885,22.585449,1
22244,13:06:30,114.11248,22.584967,1
22244,13:06:45,114.113564,22.583549,1
22244,13:07:00,114.114334,22.581751,1
22244,13:07:24,114.115547,22.578667,1
22244,13:07:30,114.115982,22.577883,1
22244,13:07:45,114.116966,22.5758,1
22244,13:08:00,114.115936,22.576134,1
22244,13:08:15,114.118034,22.576401,1
22244,13:08:30,114.120285,22.576401,1
22244,13:08:45,114.121452,22.57585,1
22244,13:09:00,114.121552,22.575251,1
22244,13:09:15,114.121681,22.574333,1
22244,13:09:30,114.12207,22.573883,1
22244,13:09:45,114.122833,22.573851,1
22244,13:10:00,114.123497,22.573883,1
22244,13:10:15,114.123497,22.573883,1
22244,13:10:31,114.123497,22.573883,0
22244,13:10:46,114.12365,22.573999,0
22244,13:11:01,114.123421,22.574017,0
22244,13:11:16,114.122635,22.573917,0
22244,13:11:31,114.122147,22.5739,0
22244,13:11:46,114.12178,22.5737,0
22244,13:12:01,114.121986,22.572634,0
22244,13:12:16,114.122116,22.571966,0
22244,13:12:31,114.122147,22.571699,0
22244,13:12:46,114.122032,22.57165,0
22244,13:13:01,114.121597,22.571501,0
22244,13:13:15,114.121048,22.57135,0
22244,13:13:31,114.120285,22.571051,0
22244,13:13:46,114.120399,22.570168,0
22244,13:14:01,114.120499,22.569218,0
22244,13:14:16,114.119797,22.568783,0
22244,13:14:31,114.117554,22.568466,0
22244,13:14:45,114.115517,22.567818,0
22244,13:15:01,114.113235,22.566401,0
22244,13:15:16,114.110718,22.566383,0
22244,13:15:31,114.108086,22.5667,0
22244,13:15:54,114.107597,22.566732,0
22244,13:16:09,114.107513,22.567232,0
22244,13:16:17,114.107597,22.56745,0
22244,13:16:32,114.107681,22.567633,0
22244,13:16:47,114.107681,22.567633,0
22244,13:17:02,114.107681,22.567633,0
22244,13:17:17,114.107681,22.567633,0
22244,13:17:32,114.107681,22.567633,0
22244,13:17:47,114.107681,22.567633,0
22244,13:18:03,114.10778,22.567883,1
22244,13:18:18,114.107498,22.568867,1
22244,13:18:33,114.107536,22.569099,1
22244,13:18:48,114.107635,22.568701,1
22244,13:19:03,114.107666,22.56815,1
22244,13:19:17,114.107597,22.5674,1
22244,13:19:33,114.107513,22.567217,1
22244,13:19:48,114.107513,22.567217,1
22244,13:20:03,114.107513,22.567217,1
22244,13:20:27,114.107513,22.567217,1
22244,13:20:33,114.107513,22.567217,1
22244,13:20:47,114.107384,22.566917,1
22244,13:21:03,114.106979,22.5655,1
22244,13:21:18,114.10675,22.564251,1
22244,13:21:33,114.106766,22.562634,1
22244,13:21:48,114.106834,22.561583,1
22244,13:22:12,114.106834,22.56065,1
22244,13:22:18,114.106834,22.56065,1
22244,13:22:33,114.106834,22.56065,1
22244,13:22:48,114.106834,22.56065,1
22244,13:23:03,114.106834,22.56065,1
22244,13:23:18,114.106834,22.56065,1
22244,13:23:33,114.106834,22.56065,1
22244,13:23:48,114.107018,22.560833,1
22244,13:24:03,114.107018,22.560833,1
22244,13:24:18,114.107018,22.560833,1
22244,13:24:33,114.107018,22.560833,1
22244,13:24:48,114.107018,22.560833,1
22244,13:25:03,114.107018,22.560833,1
22244,13:25:18,114.107018,22.560833,1
22244,13:25:33,114.107018,22.560833,1
22244,13:25:48,114.107018,22.560833,1
22244,13:26:03,114.107048,22.560667,1
22244,13:26:18,114.107384,22.559134,1
22244,13:26:42,114.106331,22.558582,1
22244,13:26:48,114.106903,22.558666,1
22244,13:27:03,114.108818,22.558666,1
22244,13:27:18,114.110283,22.558666,1
22244,13:27:33,114.111465,22.55805,1
22244,13:27:41,114.110748,22.5571,1
22244,13:27:42,114.110748,22.5571,1
22244,13:27:57,114.109886,22.555733,1
22244,13:28:11,114.10968,22.554317,1
22244,13:28:28,114.109749,22.552668,1
22244,13:28:35,114.109886,22.55155,1
22244,13:28:50,114.110199,22.549334,1
22244,13:29:05,114.110153,22.548367,1
22244,13:29:20,114.110199,22.547817,1
22244,13:29:35,114.109749,22.54735,1
22244,13:30:28,114.110283,22.542833,1
22244,13:30:30,114.110283,22.542732,1
22244,13:30:53,114.110283,22.542601,1
22244,13:30:58,114.110283,22.542601,1
22244,13:31:07,114.110283,22.542601,1
22244,13:31:08,114.110283,22.542601,1
22244,13:31:15,114.110283,22.542601,1
22244,13:31:23,114.110168,22.5427,1
22244,13:31:24,114.110168,22.5427,1
22244,13:31:39,114.110168,22.5427,1
22244,13:31:46,114.110168,22.5427,1
22244,13:32:01,114.110168,22.5427,1
22244,13:32:08,114.110168,22.5427,1
22244,13:32:10,114.110168,22.5427,1
22244,13:32:17,114.110184,22.542433,1
22244,13:32:32,114.110313,22.541782,1
22244,13:32:47,114.110397,22.540882,1
22244,13:33:02,114.11058,22.539516,1
22244,13:33:11,114.110703,22.538717,1
22244,13:33:17,114.110733,22.538218,1
22244,13:33:25,114.11087,22.537518,1
22244,13:33:33,114.110931,22.536699,1
22244,13:33:41,114.11097,22.536333,1
22244,13:33:55,114.111015,22.5362,1
22244,13:34:03,114.111069,22.535816,1
22244,13:34:18,114.111183,22.5348,1
22244,13:34:33,114.111214,22.5338,1
22244,13:34:48,114.11145,22.532232,1
22244,13:35:03,114.112686,22.531584,1
22244,13:35:12,114.113434,22.5317,1
22244,13:35:27,114.113983,22.53175,1
22244,13:35:42,114.113998,22.53175,1
22244,13:35:57,114.114052,22.531918,1
22244,13:37:21,114.114899,22.532667,0
22244,13:37:36,114.114883,22.533899,0
22244,13:37:45,114.114532,22.534817,0
22244,13:37:51,114.114418,22.535168,0
22244,13:38:06,114.11425,22.535967,0
22244,13:38:21,114.113815,22.537149,0
22244,13:38:36,114.113785,22.537901,0
22244,13:38:51,114.113533,22.538601,0
22244,13:39:06,114.113548,22.538633,0
22244,13:39:21,114.113548,22.538633,0
22244,13:39:36,114.113548,22.538633,0
22244,13:39:51,114.113831,22.538782,0
22244,13:40:06,114.113831,22.538782,0
22244,13:40:21,114.113831,22.538782,0
22244,13:40:36,114.113319,22.538883,0
22244,13:40:51,114.113136,22.538782,0
22244,13:41:06,114.112999,22.538782,0
22244,13:41:21,114.112747,22.5387,0
22244,13:41:36,114.112617,22.538683,0
22244,13:41:51,114.112236,22.538733,0
22244,13:42:06,114.11187,22.538683,0
22244,13:42:21,114.111732,22.537867,0
22244,13:42:36,114.111969,22.5373,0
22244,13:42:51,114.112282,22.536016,0
22244,13:43:06,114.112885,22.535667,0
22244,13:43:13,114.112984,22.535683,0
22244,13:43:28,114.113197,22.535717,0
22244,13:43:43,114.113632,22.535816,0
22244,13:43:53,114.113632,22.535816,0
22244,13:43:58,114.113632,22.535816,0
22244,13:44:08,114.113968,22.535917,0
22244,13:44:15,114.114037,22.535933,0
22244,13:44:23,114.114136,22.535851,0
22244,13:44:24,114.114136,22.535851,0
22244,13:44:38,114.114151,22.535851,0
22244,13:44:46,114.114182,22.535732,0
22244,13:44:47,114.114182,22.535732,0
22244,13:44:53,114.114182,22.535732,0
22244,13:45:02,114.114182,22.535732,0
22244,13:45:17,114.114197,22.535601,0
22244,13:45:32,114.11422,22.535467,0
22244,13:45:41,114.11422,22.5352,0
22244,13:45:47,114.114235,22.53495,0
22244,13:45:55,114.114067,22.534718,0
22244,13:45:56,114.114067,22.534718,0
22244,13:46:03,114.113617,22.534651,0
22244,13:46:18,114.113518,22.534468,0
22244,13:46:25,114.113365,22.534283,0
22244,13:46:35,114.113335,22.53405,0
22244,13:49:56,114.113701,22.533684,0
22244,13:49:57,114.11377,22.533733,0
22244,13:51:23,114.115067,22.534666,1
22244,13:51:29,114.11515,22.535116,1
22244,13:51:37,114.115631,22.535366,1
