ID,Time,Longitude,Latitude,Status
22697,05:05:18,114.259453,22.716618,0
22697,05:05:33,114.259453,22.716618,0
22697,05:05:48,114.259453,22.716618,0
22697,05:06:03,114.259453,22.716618,0
22697,05:06:18,114.259453,22.716618,0
22697,05:06:33,114.259453,22.716618,0
22697,05:06:48,114.259453,22.716618,0
22697,05:07:03,114.259453,22.716618,0
22697,05:07:18,114.259453,22.716618,0
22697,05:07:33,114.259453,22.716618,0
22697,05:07:48,114.259453,22.716618,0
22697,05:08:03,114.259453,22.716618,0
22697,05:08:18,114.259453,22.716618,0
22697,05:08:33,114.259453,22.716618,0
22697,05:08:48,114.259453,22.716618,0
22697,05:09:03,114.259453,22.716618,0
22697,05:09:18,114.259453,22.716618,0
22697,05:09:33,114.259453,22.716618,0
22697,05:09:48,114.259453,22.716618,0
22697,05:10:03,114.259453,22.716618,0
22697,05:10:18,114.259453,22.716618,0
22697,05:10:33,114.259453,22.716618,0
22697,05:10:48,114.259453,22.716618,0
22697,05:11:03,114.259453,22.716618,0
22697,05:11:18,114.259453,22.716618,0
22697,05:11:33,114.259453,22.716618,0
22697,05:11:48,114.259453,22.716618,0
22697,05:12:03,114.259453,22.716618,0
22697,05:12:18,114.259453,22.716618,0
22697,05:12:33,114.259453,22.716618,0
22697,05:12:48,114.259453,22.716618,0
22697,05:13:03,114.259453,22.716618,0
22697,05:13:18,114.259453,22.716618,0
22697,05:13:33,114.259453,22.716618,0
22697,05:13:48,114.259453,22.716618,0
22697,05:14:03,114.259453,22.716618,0
22697,05:14:18,114.259453,22.716618,0
22697,05:14:33,114.259453,22.716618,0
22697,05:14:48,114.259453,22.716618,0
22697,05:15:03,114.259453,22.716618,0
22697,05:15:18,114.259453,22.716618,0
22697,05:15:33,114.259453,22.716618,0
22697,05:15:48,114.259453,22.716618,0
22697,05:16:03,114.259453,22.716618,0
22697,05:16:18,114.259453,22.716618,0
22697,05:16:33,114.259453,22.716618,0
22697,05:16:48,114.259453,22.716618,0
22697,05:17:03,114.259453,22.716618,0
22697,05:17:18,114.259453,22.716618,0
22697,05:17:33,114.259453,22.716618,0
22697,05:17:48,114.259453,22.716618,0
22697,05:18:03,114.259453,22.716618,0
22697,05:18:18,114.259453,22.716618,0
22697,05:18:33,114.259453,22.716618,0
22697,05:18:48,114.259453,22.716618,0
22697,05:19:03,114.259453,22.716618,0
22697,05:19:18,114.259453,22.716618,0
22697,05:19:33,114.259453,22.716618,0
22697,05:19:48,114.259453,22.716618,0
22697,05:20:03,114.259453,22.716618,0
22697,05:20:18,114.259453,22.716618,0
22697,05:20:33,114.259453,22.716618,0
22697,05:20:48,114.259453,22.716618,0
22697,05:21:03,114.259453,22.716618,0
22697,05:21:18,114.259453,22.716618,0
22697,05:21:33,114.259453,22.716618,0
22697,05:21:48,114.259453,22.716618,0
22697,05:22:03,114.259453,22.716618,0
22697,05:22:18,114.259453,22.716618,0
22697,05:22:33,114.259453,22.716618,0
22697,05:22:48,114.259453,22.716618,0
22697,05:23:03,114.259453,22.716618,0
22697,05:23:18,114.259453,22.716618,0
22697,05:23:33,114.259453,22.716618,0
22697,05:23:48,114.259453,22.716618,0
22697,05:24:03,114.259453,22.716618,0
22697,05:24:18,114.259453,22.716618,0
22697,05:24:33,114.259453,22.716618,0
22697,05:24:48,114.259453,22.716618,0
22697,05:25:03,114.259453,22.716618,0
22697,05:25:18,114.259453,22.716618,0
22697,05:25:33,114.259453,22.716618,0
22697,05:25:48,114.259453,22.716618,0
22697,05:26:03,114.259453,22.716618,0
22697,05:26:18,114.259453,22.716618,0
22697,05:26:33,114.259453,22.716618,0
22697,05:26:48,114.259453,22.716618,0
22697,05:27:03,114.259453,22.716618,0
22697,05:27:18,114.259453,22.716618,0
22697,05:27:33,114.259453,22.716618,0
22697,05:27:48,114.259453,22.716618,0
22697,05:28:03,114.259453,22.716618,0
22697,05:28:18,114.259453,22.716618,0
22697,05:28:33,114.259453,22.716618,0
22697,05:28:48,114.259453,22.716618,0
22697,05:29:03,114.259453,22.716618,0
22697,05:29:18,114.259453,22.716618,0
22697,05:29:33,114.259453,22.716618,0
22697,05:29:48,114.259453,22.716618,0
22697,05:30:03,114.259453,22.716618,0
22697,05:30:18,114.259453,22.716618,0
22697,05:30:33,114.259453,22.716618,0
22697,05:30:48,114.259453,22.716618,0
22697,05:31:03,114.259453,22.716618,0
22697,05:31:18,114.259453,22.716618,0
22697,05:31:33,114.259453,22.716618,0
22697,05:31:48,114.259453,22.716618,0
22697,05:32:03,114.259453,22.716618,0
22697,05:32:18,114.259453,22.716618,0
22697,05:32:33,114.259453,22.716618,0
22697,05:32:48,114.259453,22.716618,0
22697,05:33:03,114.259453,22.716618,0
22697,05:33:18,114.259453,22.716618,0
22697,05:33:33,114.259453,22.716618,0
22697,05:33:48,114.259453,22.716618,0
22697,05:34:03,114.259453,22.716618,0
22697,05:34:18,114.259453,22.716618,0
22697,05:34:33,114.259453,22.716618,0
22697,05:34:48,114.259453,22.716618,0
22697,05:35:03,114.259453,22.716618,0
22697,05:35:48,114.259453,22.716618,0
22697,05:36:03,114.259453,22.716618,0
22697,05:36:18,114.259453,22.716618,0
22697,05:36:33,114.259453,22.716618,0
22697,05:36:48,114.259453,22.716618,0
22697,05:37:03,114.259453,22.716618,0
22697,05:37:18,114.259453,22.716618,0
22697,05:37:33,114.259453,22.716618,0
22697,05:37:48,114.259453,22.716618,0
22697,05:38:03,114.259453,22.716618,0
22697,05:38:18,114.259453,22.716618,0
22697,05:38:33,114.259453,22.716618,0
22697,05:38:48,114.259453,22.716618,0
22697,05:39:03,114.259453,22.716618,0
22697,05:39:18,114.259453,22.716618,0
22697,05:39:33,114.259453,22.716618,0
22697,05:39:48,114.259453,22.716618,0
22697,05:40:03,114.259453,22.716618,0
22697,05:40:18,114.259453,22.716618,0
22697,05:40:33,114.259453,22.716618,0
22697,05:40:48,114.259453,22.716618,0
22697,05:41:03,114.259453,22.716618,0
22697,05:41:18,114.259453,22.716618,0
22697,05:41:33,114.259453,22.716618,0
22697,05:41:48,114.259453,22.716618,0
22697,05:42:03,114.259453,22.716618,0
22697,05:42:18,114.259453,22.716618,0
22697,05:42:33,114.259453,22.716618,0
22697,05:42:48,114.259453,22.716618,0
22697,05:43:03,114.259453,22.716618,0
22697,05:43:18,114.259453,22.716618,0
22697,05:43:33,114.259453,22.716618,0
22697,05:43:48,114.259453,22.716618,0
22697,05:44:03,114.259453,22.716618,0
22697,05:44:18,114.259453,22.716618,0
22697,05:44:33,114.259453,22.716618,0
22697,05:44:48,114.259453,22.716618,0
22697,05:45:03,114.259453,22.716618,0
22697,05:45:18,114.259453,22.716618,0
22697,05:45:33,114.259453,22.716618,0
22697,05:45:48,114.259453,22.716618,0
22697,05:46:03,114.259453,22.716618,0
22697,05:46:18,114.259453,22.716618,0
22697,05:46:33,114.259453,22.716618,0
22697,05:46:48,114.259453,22.716618,0
22697,05:47:03,114.259453,22.716618,0
22697,05:47:18,114.259453,22.716618,0
22697,05:47:33,114.259453,22.716618,0
22697,05:47:48,114.259453,22.716618,0
22697,05:48:03,114.259453,22.716618,0
22697,05:48:18,114.259453,22.716618,0
22697,05:48:33,114.259453,22.716618,0
22697,05:48:48,114.259453,22.716618,0
22697,05:49:03,114.259453,22.716618,0
22697,05:49:18,114.259453,22.716618,0
22697,05:49:33,114.259453,22.716618,0
22697,05:49:48,114.259453,22.716618,0
22697,05:50:03,114.259453,22.716618,0
22697,05:50:18,114.259453,22.716618,0
22697,05:50:33,114.259453,22.716618,0
22697,05:50:48,114.259453,22.716618,0
22697,05:51:03,114.259453,22.716618,0
22697,05:51:18,114.259453,22.716618,0
22697,05:51:33,114.259453,22.716618,0
22697,05:51:48,114.259453,22.716618,0
22697,05:52:03,114.259453,22.716618,0
22697,05:52:18,114.259453,22.716618,0
22697,05:52:33,114.259453,22.716618,0
22697,05:52:48,114.259453,22.716618,0
22697,05:53:03,114.259453,22.716618,0
22697,05:53:18,114.259453,22.716618,0
22697,05:53:33,114.259453,22.716618,0
22697,05:53:48,114.259453,22.716618,0
22697,05:54:03,114.259453,22.716618,0
22697,05:54:18,114.259453,22.716618,0
22697,05:54:33,114.259453,22.716618,0
22697,05:54:48,114.259453,22.716618,0
22697,05:55:03,114.259453,22.716618,0
22697,05:55:18,114.259453,22.716618,0
22697,05:55:33,114.259453,22.716618,0
22697,05:55:48,114.259453,22.716618,0
22697,05:56:03,114.259453,22.716618,0
22697,05:56:18,114.259453,22.716618,0
22697,05:56:33,114.259453,22.716618,0
22697,05:56:48,114.259453,22.716618,0
22697,05:57:03,114.259453,22.716618,0
22697,05:57:18,114.259453,22.716618,0
22697,05:57:33,114.259453,22.716618,0
22697,05:57:48,114.259453,22.716618,0
22697,05:58:03,114.259453,22.716618,0
22697,05:58:18,114.259453,22.716618,0
22697,05:58:33,114.259453,22.716618,0
22697,05:58:48,114.259453,22.716618,0
22697,05:59:03,114.259453,22.716618,0
22697,05:59:18,114.259453,22.716618,0
22697,05:59:33,114.259453,22.716618,0
22697,05:59:48,114.259453,22.716618,0
22697,06:00:03,114.259453,22.716618,0
22697,06:00:18,114.259453,22.716618,0
22697,06:00:33,114.259453,22.716618,0
22697,06:00:48,114.259453,22.716618,0
22697,06:01:03,114.259453,22.716618,0
22697,06:01:18,114.259453,22.716618,0
22697,06:01:33,114.259453,22.716618,0
22697,06:01:48,114.259453,22.716618,0
22697,06:02:03,114.259453,22.716618,0
22697,06:02:18,114.259453,22.716618,0
22697,06:02:33,114.259453,22.716618,0
22697,06:02:48,114.259453,22.716618,0
22697,06:03:03,114.259453,22.716618,0
22697,06:03:18,114.259453,22.716618,0
22697,06:03:33,114.259453,22.716618,0
22697,06:03:48,114.259453,22.716618,0
22697,06:04:03,114.259453,22.716618,0
22697,06:04:18,114.259453,22.716618,0
22697,06:04:33,114.259453,22.716618,0
22697,06:04:48,114.259453,22.716618,0
22697,06:05:03,114.259453,22.716618,0
22697,06:05:18,114.259453,22.716618,0
22697,06:05:33,114.259453,22.716618,0
22697,06:05:48,114.259453,22.716618,0
22697,06:06:03,114.259453,22.716618,0
22697,06:06:18,114.259453,22.716618,0
22697,06:06:33,114.259453,22.716618,0
22697,06:06:48,114.259453,22.716618,0
22697,06:07:03,114.259453,22.716618,0
22697,06:07:18,114.259453,22.716618,0
22697,06:07:33,114.259453,22.716618,0
22697,06:07:48,114.259453,22.716618,0
22697,06:08:03,114.259453,22.716618,0
22697,06:08:18,114.259453,22.716618,0
22697,06:08:33,114.259453,22.716618,0
22697,06:08:48,114.259453,22.716618,0
22697,06:09:03,114.259453,22.716618,0
22697,06:09:18,114.259453,22.716618,0
22697,06:09:33,114.259453,22.716618,0
22697,06:09:48,114.259453,22.716618,0
22697,06:10:03,114.259453,22.716618,0
22697,06:10:18,114.259453,22.716618,0
22697,06:10:33,114.259453,22.716618,0
22697,06:10:48,114.259453,22.716618,0
22697,06:11:03,114.259453,22.716618,0
22697,06:11:18,114.259453,22.716618,0
22697,06:11:33,114.259453,22.716618,0
22697,06:11:48,114.259453,22.716618,0
22697,06:12:03,114.259453,22.716618,0
22697,06:12:18,114.259453,22.716618,0
22697,06:12:33,114.259453,22.716618,0
22697,06:12:48,114.259453,22.716618,0
22697,06:13:03,114.259453,22.716618,0
22697,06:13:18,114.259453,22.716618,0
22697,06:13:33,114.259453,22.716618,0
22697,06:13:48,114.259453,22.716618,0
22697,06:14:03,114.259453,22.716618,0
22697,06:14:18,114.259453,22.716618,0
22697,06:14:33,114.259453,22.716618,0
22697,06:14:48,114.259453,22.716618,0
22697,06:15:03,114.259453,22.716618,0
22697,06:15:18,114.259453,22.716618,0
22697,06:15:33,114.259453,22.716618,0
22697,06:15:48,114.259453,22.716618,0
22697,06:16:03,114.259453,22.716618,0
22697,06:16:18,114.259453,22.716618,0
22697,06:17:03,114.259453,22.716618,0
22697,06:17:18,114.259453,22.716618,0
22697,06:17:33,114.259453,22.716618,0
22697,06:18:03,114.259453,22.716618,0
22697,06:18:18,114.259453,22.716618,0
22697,06:18:33,114.259453,22.716618,0
22697,06:18:48,114.259453,22.716618,0
22697,06:19:03,114.259453,22.716618,0
22697,06:19:18,114.259453,22.716618,0
22697,06:19:33,114.259453,22.716618,0
22697,06:19:48,114.259453,22.716618,0
22697,06:20:03,114.259453,22.716618,0
22697,06:20:18,114.259453,22.716618,0
22697,06:20:33,114.259453,22.716618,0
22697,06:20:48,114.259453,22.716618,0
22697,06:21:03,114.259453,22.716618,0
22697,06:21:18,114.259453,22.716618,0
22697,06:21:33,114.259453,22.716618,0
22697,06:21:48,114.259453,22.716618,0
22697,06:22:03,114.259453,22.716618,0
22697,06:22:18,114.259453,22.716618,0
22697,06:22:33,114.259453,22.716618,0
22697,06:22:48,114.259453,22.716618,0
22697,06:23:03,114.259453,22.716618,0
22697,06:23:33,114.259453,22.716618,0
22697,06:23:48,114.259453,22.716618,0
22697,06:24:03,114.259453,22.716618,0
22697,06:24:18,114.259453,22.716618,0
22697,06:24:33,114.259453,22.716618,0
22697,06:24:48,114.259453,22.716618,0
22697,06:25:03,114.259453,22.716618,0
22697,06:25:18,114.259453,22.716618,0
22697,06:25:33,114.259453,22.716618,0
22697,06:25:48,114.259453,22.716618,0
22697,06:26:03,114.259453,22.716618,0
22697,06:26:18,114.259453,22.716618,0
22697,06:26:33,114.259453,22.716618,0
22697,06:26:48,114.259453,22.716618,0
22697,06:27:03,114.259453,22.716618,0
22697,06:27:18,114.259453,22.716618,0
22697,06:27:33,114.259453,22.716618,0
22697,06:27:48,114.259453,22.716618,0
22697,06:28:03,114.259453,22.716618,0
22697,06:28:06,114.259636,22.716433,0
22697,06:28:18,114.260017,22.716284,0
22697,06:28:20,114.260071,22.716267,0
22697,06:28:22,114.260132,22.716284,0
22697,06:28:27,114.260216,22.7164,0
22697,06:28:33,114.260147,22.716618,0
22697,06:28:48,114.259903,22.717367,0
22697,06:29:03,114.259804,22.717699,0
22697,06:29:18,114.259804,22.717699,0
22697,06:29:33,114.259804,22.717699,0
22697,06:29:35,114.259583,22.717882,0
22697,06:29:48,114.258965,22.717667,0
22697,06:30:03,114.257782,22.717417,0
22697,06:30:18,114.256371,22.717051,0
22697,06:30:33,114.255135,22.716734,0
22697,06:30:48,114.253883,22.716368,0
22697,06:31:03,114.252731,22.716017,0
22697,06:31:06,114.252586,22.716049,0
22697,06:31:09,114.25248,22.71615,0
22697,06:31:18,114.252251,22.716749,0
22697,06:31:33,114.251846,22.7181,0
22697,06:31:48,114.251701,22.718834,0
22697,06:32:03,114.251701,22.718834,0
22697,06:32:18,114.251701,22.718834,0
22697,06:32:33,114.251701,22.718834,0
22697,06:32:48,114.251701,22.718834,0
22697,06:33:03,114.251701,22.718834,0
22697,06:33:18,114.251701,22.718834,0
22697,06:33:33,114.251701,22.718834,0
22697,06:33:48,114.251701,22.718834,0
22697,06:34:03,114.251701,22.718834,0
22697,06:34:18,114.251701,22.718834,0
22697,06:34:33,114.251701,22.718834,0
22697,06:34:48,114.251701,22.718834,0
22697,06:35:03,114.251701,22.718834,0
22697,06:35:18,114.251701,22.718834,0
22697,06:35:33,114.251701,22.718834,0
22697,06:35:48,114.251701,22.718834,0
22697,06:36:03,114.251701,22.718834,0
22697,06:36:18,114.251701,22.718834,0
22697,06:36:33,114.251701,22.718834,0
22697,06:36:48,114.251701,22.718834,0
22697,06:37:03,114.251701,22.718834,0
22697,06:37:18,114.251701,22.718834,0
22697,06:37:33,114.251701,22.718834,0
22697,06:37:48,114.251701,22.718834,0
22697,06:38:03,114.251701,22.718834,0
22697,06:38:18,114.251701,22.718834,0
22697,06:38:33,114.251701,22.718834,0
22697,06:38:48,114.251701,22.718834,0
22697,06:39:03,114.251701,22.718834,0
22697,06:39:18,114.251701,22.718834,0
22697,06:39:33,114.251701,22.718834,0
22697,06:39:48,114.251701,22.718834,0
22697,06:40:03,114.251701,22.718834,0
22697,06:40:18,114.251701,22.718834,0
22697,06:40:33,114.251701,22.718834,0
22697,06:40:48,114.251701,22.718834,0
22697,06:41:03,114.251701,22.718834,0
22697,06:41:18,114.251701,22.718834,0
22697,06:41:33,114.251701,22.718834,0
22697,06:41:48,114.251701,22.718834,0
22697,06:42:03,114.251701,22.718834,0
22697,06:42:18,114.251701,22.718834,0
22697,06:42:33,114.251701,22.718834,0
22697,06:42:48,114.251701,22.718834,0
22697,06:44:03,114.251701,22.718834,0
22697,06:44:18,114.251701,22.718834,0
22697,06:44:33,114.251701,22.718834,0
22697,06:44:48,114.251701,22.718834,0
22697,06:45:03,114.251701,22.718834,0
22697,06:45:18,114.251701,22.718834,0
22697,06:45:33,114.251701,22.718834,0
22697,06:45:48,114.251701,22.718834,0
22697,06:46:03,114.251701,22.718834,0
22697,06:46:18,114.251701,22.718834,0
22697,06:46:33,114.251701,22.718834,0
22697,06:46:48,114.251701,22.718834,0
22697,06:47:03,114.251701,22.718834,0
22697,06:47:18,114.251701,22.718834,0
22697,06:47:34,114.251701,22.718834,0
22697,06:47:48,114.251701,22.718834,0
22697,06:48:03,114.251701,22.718834,0
22697,06:48:18,114.251701,22.718834,0
22697,06:48:33,114.251701,22.718834,0
22697,06:48:48,114.251701,22.718834,0
22697,06:49:03,114.251701,22.718834,0
22697,06:49:18,114.251701,22.718834,0
22697,06:49:33,114.251701,22.718834,0
22697,06:49:48,114.251701,22.718834,0
22697,06:50:03,114.251701,22.718834,0
22697,06:50:18,114.251701,22.718834,0
22697,06:50:33,114.251701,22.718834,0
22697,06:50:48,114.251701,22.718834,0
22697,06:51:03,114.251701,22.718834,0
22697,06:51:18,114.251701,22.718834,0
22697,06:51:33,114.251701,22.718834,0
22697,06:51:48,114.251701,22.718834,0
22697,06:52:03,114.251701,22.718834,0
22697,06:52:18,114.251701,22.718834,0
22697,06:52:33,114.251701,22.718834,0
22697,06:52:48,114.251701,22.718834,0
22697,06:53:03,114.251701,22.718834,0
22697,06:53:18,114.251701,22.718834,0
22697,06:53:33,114.251701,22.718834,0
22697,06:53:48,114.251701,22.718834,0
22697,06:54:03,114.251701,22.718834,0
22697,06:54:18,114.251701,22.718834,0
22697,06:54:33,114.251701,22.718834,0
22697,06:54:48,114.251701,22.718834,0
22697,06:55:03,114.251701,22.718834,0
22697,06:55:18,114.251701,22.718834,0
22697,06:55:33,114.251701,22.718834,0
22697,06:55:48,114.251701,22.718834,0
22697,06:56:03,114.251701,22.718834,0
22697,06:56:18,114.251701,22.718834,0
22697,06:56:33,114.251701,22.718834,0
22697,06:56:48,114.251701,22.718834,0
22697,06:57:03,114.251701,22.718834,0
22697,06:57:18,114.251701,22.718834,0
22697,06:57:33,114.251701,22.718834,0
22697,06:57:48,114.251701,22.718834,0
22697,06:58:03,114.251701,22.718834,0
22697,06:58:18,114.251701,22.718834,0
22697,06:58:33,114.251701,22.718834,0
22697,06:58:48,114.251701,22.718834,0
22697,06:59:03,114.251701,22.718834,0
22697,06:59:18,114.251701,22.718834,0
22697,06:59:33,114.251701,22.718834,0
22697,06:59:48,114.251701,22.718834,0
22697,07:00:03,114.251701,22.718834,0
22697,07:00:18,114.251701,22.718834,0
22697,07:00:33,114.251701,22.718834,0
22697,07:00:48,114.251701,22.718834,0
22697,07:01:03,114.251701,22.718834,0
22697,07:01:18,114.251701,22.718834,0
22697,07:01:33,114.251701,22.718834,0
22697,07:01:48,114.251701,22.718834,0
22697,07:02:04,114.251701,22.718834,0
22697,07:02:18,114.251701,22.718834,0
22697,07:02:33,114.251701,22.718834,0
22697,07:02:48,114.251701,22.718834,0
22697,07:03:03,114.251701,22.718834,0
22697,07:03:18,114.251701,22.718834,0
22697,07:03:33,114.251701,22.718834,0
22697,07:03:48,114.251701,22.718834,0
22697,07:04:03,114.251701,22.718834,0
22697,07:04:18,114.251701,22.718834,0
22697,07:04:33,114.251701,22.718834,0
22697,07:04:48,114.251701,22.718834,0
22697,07:05:03,114.251701,22.718834,0
22697,07:05:48,114.251701,22.718834,0
22697,07:06:03,114.251701,22.718834,0
22697,07:06:18,114.251701,22.718834,0
22697,07:06:33,114.251701,22.718834,0
22697,07:06:48,114.251701,22.718834,0
22697,07:07:33,114.251701,22.718834,0
22697,07:07:48,114.251701,22.718834,0
22697,07:08:04,114.251701,22.718834,0
22697,07:08:18,114.251701,22.718834,0
22697,07:08:33,114.251701,22.718834,0
22697,07:08:48,114.251701,22.718834,0
22697,07:09:04,114.251701,22.718834,0
22697,07:09:18,114.251701,22.718834,0
22697,07:09:33,114.251701,22.718834,0
22697,07:09:48,114.251701,22.718834,0
22697,07:10:04,114.251701,22.718834,0
22697,07:10:18,114.251701,22.718834,0
22697,07:10:33,114.251701,22.718834,0
22697,07:10:48,114.251701,22.718834,0
22697,07:11:04,114.251701,22.718834,0
22697,07:11:18,114.251701,22.718834,0
22697,07:11:34,114.251701,22.718834,0
22697,07:11:48,114.251999,22.719418,0
22697,07:12:03,114.251816,22.719749,0
22697,07:12:18,114.251816,22.719749,0
22697,07:12:33,114.251816,22.719749,0
22697,07:12:48,114.251816,22.719749,0
22697,07:13:03,114.251816,22.719749,0
22697,07:13:18,114.251816,22.719749,0
22697,07:13:33,114.251251,22.720617,0
22697,07:13:48,114.250336,22.721701,0
22697,07:13:56,114.249969,22.72205,0
22697,07:14:03,114.250648,22.72245,0
22697,07:14:18,114.251915,22.723467,0
22697,07:14:33,114.253136,22.724483,0
22697,07:14:48,114.254448,22.725582,0
22697,07:15:03,114.2556,22.726583,0
22697,07:15:18,114.256737,22.727617,0
22697,07:15:33,114.258003,22.728666,0
22697,07:15:48,114.258469,22.729067,0
22697,07:16:03,114.258736,22.7293,0
22697,07:16:06,114.258797,22.729467,0
22697,07:16:10,114.258682,22.7297,0
22697,07:16:18,114.258163,22.7304,0
22697,07:16:34,114.256935,22.732401,0
22697,07:16:48,114.256447,22.734449,0
22697,07:17:04,114.256401,22.7355,0
22697,07:17:18,114.256401,22.735582,0
22697,07:17:34,114.256401,22.735582,0
22697,07:17:48,114.256401,22.735582,0
22697,07:18:03,114.256401,22.735582,0
22697,07:18:07,114.256302,22.736,0
22697,07:18:12,114.255966,22.736233,0
22697,07:18:18,114.25528,22.736401,0
22697,07:18:33,114.253418,22.736168,0
22697,07:18:48,114.251297,22.735617,0
22697,07:19:04,114.250664,22.735416,0
22697,07:19:18,114.250664,22.735416,0
22697,07:19:34,114.250298,22.735283,0
22697,07:19:48,114.249153,22.734934,0
22697,07:20:04,114.248047,22.73455,0
22697,07:20:18,114.247948,22.734501,0
22697,07:20:34,114.247948,22.734501,0
22697,07:20:48,114.247398,22.734301,0
22697,07:20:51,114.247353,22.734083,0
22697,07:21:04,114.247368,22.73255,0
22697,07:21:18,114.247383,22.730783,0
22697,07:21:34,114.247383,22.728901,0
22697,07:21:37,114.247284,22.728683,0
22697,07:21:40,114.247032,22.728617,0
22697,07:21:48,114.246185,22.728533,0
22697,07:22:04,114.245018,22.728399,0
22697,07:22:18,114.243301,22.728451,0
22697,07:22:34,114.243019,22.7285,0
22697,07:22:48,114.242699,22.72855,0
22697,07:23:04,114.241333,22.728533,0
22697,07:23:18,114.239914,22.7285,0
22697,07:23:34,114.239334,22.7285,0
22697,07:23:48,114.239334,22.7285,0
22697,07:24:04,114.239334,22.7285,0
22697,07:25:04,114.23587,22.728468,0
22697,07:25:18,114.23587,22.728468,0
22697,07:25:33,114.235283,22.728451,0
22697,07:25:48,114.233986,22.728416,0
22697,07:26:03,114.2323,22.728367,0
22697,07:26:14,114.231285,22.728233,0
22697,07:26:18,114.231003,22.728001,0
22697,07:26:34,114.229767,22.726999,0
22697,07:26:48,114.228821,22.726116,0
22697,07:27:10,114.227448,22.725067,0
22697,07:27:44,114.227432,22.722433,0
22697,07:27:47,114.227249,22.722366,0
22697,07:27:48,114.227165,22.722334,0
22697,07:28:03,114.225403,22.722282,0
22697,07:28:11,114.224701,22.72225,0
22697,07:28:12,114.224686,22.722218,0
22697,07:28:13,114.224701,22.722183,0
22697,07:28:14,114.224731,22.722166,0
22697,07:28:16,114.224815,22.722151,0
22697,07:28:18,114.224953,22.722166,0
22697,07:28:34,114.226646,22.7222,0
22697,07:28:48,114.228287,22.722233,0
22697,07:29:04,114.23027,22.72225,0
22697,07:29:18,114.231865,22.722267,0
22697,07:29:32,114.23333,22.722151,0
22697,07:29:33,114.233383,22.722099,0
22697,07:29:36,114.233482,22.721901,0
22697,07:29:49,114.233536,22.720467,0
22697,07:30:03,114.233551,22.719,0
22697,07:30:18,114.233582,22.717167,0
22697,07:30:34,114.23365,22.716633,0
22697,07:30:48,114.233833,22.716133,0
22697,07:31:04,114.234566,22.714817,0
22697,07:31:09,114.234283,22.714434,0
22697,07:31:18,114.233551,22.713717,0
22697,07:31:33,114.232948,22.713217,0
22697,07:31:44,114.23275,22.713066,1
22697,07:31:53,114.232368,22.7127,1
22697,07:31:58,114.232086,22.712418,1
22697,07:32:03,114.231796,22.712168,1
22697,07:32:13,114.231171,22.711582,1
22697,07:32:18,114.23085,22.711283,1
22697,07:32:23,114.230484,22.710917,1
22697,07:32:40,114.229485,22.709818,1
22697,07:32:42,114.229568,22.709818,1
22697,07:32:43,114.229614,22.709833,1
22697,07:32:53,114.230164,22.710367,1
22697,07:32:58,114.230614,22.7108,1
22697,07:33:03,114.231148,22.711267,1
22697,07:33:13,114.232231,22.712282,1
22697,07:33:18,114.232864,22.712816,1
22697,07:33:23,114.233414,22.713318,1
22697,07:33:39,114.235115,22.714533,1
22697,07:33:42,114.235382,22.714399,1
22697,07:33:43,114.235481,22.714317,1
22697,07:33:53,114.23642,22.713467,1
22697,07:33:58,114.236801,22.713083,1
22697,07:34:03,114.237198,22.7127,1
22697,07:34:13,114.237831,22.712049,1
22697,07:34:19,114.238113,22.711782,1
22697,07:34:23,114.238335,22.711582,1
22697,07:34:33,114.238899,22.71155,1
22697,07:34:39,114.239334,22.71195,1
22697,07:34:43,114.239647,22.712233,1
22697,07:34:53,114.240585,22.713118,1
22697,07:34:58,114.241081,22.713583,1
22697,07:35:03,114.2416,22.71405,1
22697,07:35:13,114.242851,22.7152,1
22697,07:35:18,114.2435,22.715767,1
22697,07:35:23,114.244118,22.716351,1
22697,07:35:34,114.24543,22.717501,1
22697,07:35:39,114.246117,22.718067,1
22697,07:35:43,114.246696,22.718483,1
22697,07:35:56,114.247704,22.718666,1
22697,07:35:58,114.247749,22.71855,1
22697,07:36:03,114.247833,22.718082,1
22697,07:36:13,114.2481,22.716717,1
22697,07:36:19,114.248299,22.715767,1
22697,07:36:23,114.248421,22.715134,1
22697,07:36:33,114.248917,22.713682,1
22697,07:36:38,114.249451,22.713083,1
22697,07:36:43,114.249985,22.7125,1
22697,07:36:53,114.250984,22.711384,1
22697,07:36:58,114.251381,22.710966,1
22697,07:37:04,114.251434,22.710899,1
22697,07:37:13,114.251434,22.710899,1
22697,07:37:18,114.251434,22.710899,1
22697,07:37:23,114.251434,22.710899,1
22697,07:37:34,114.251434,22.710899,1
22697,07:37:39,114.251434,22.710899,1
22697,07:37:43,114.251434,22.710899,1
22697,07:37:58,114.251648,22.710667,1
22697,07:38:03,114.251953,22.710449,1
22697,07:38:13,114.252853,22.710567,1
22697,07:38:18,114.253166,22.7106,1
22697,07:38:23,114.25325,22.7106,1
22697,07:38:34,114.253365,22.710333,1
22697,07:38:39,114.253403,22.710167,1
22697,07:38:43,114.253403,22.710167,1
22697,07:38:53,114.253304,22.709867,1
22697,07:38:58,114.25325,22.709732,1
22697,07:39:13,114.253166,22.7092,1
22697,07:39:18,114.252853,22.708982,1
22697,07:39:23,114.252716,22.708866,1
22697,07:39:34,114.252365,22.70845,1
22697,07:39:39,114.252083,22.708099,1
22697,07:39:43,114.252029,22.70775,1
22697,07:39:53,114.251503,22.70715,1
