ID,Time,Longitude,Latitude,Status
22660,16:04:23,114.105652,22.546583,0
22660,16:04:53,114.105743,22.546558,0
22660,16:05:14,114.105743,22.546558,0
22660,16:05:23,114.105797,22.546762,0
22660,16:05:53,114.107307,22.547022,0
22660,16:06:23,114.107765,22.546997,0
22660,16:06:53,114.107704,22.54693,0
22660,16:07:22,114.107773,22.546772,0
22660,16:07:53,114.10804,22.547157,0
22660,16:08:23,114.1092,22.547523,0
22660,16:08:53,114.109398,22.547688,0
22660,16:09:23,114.109726,22.546635,0
22660,16:09:53,114.110466,22.544001,0
22660,16:10:22,114.110329,22.546206,0
22660,16:10:52,114.110405,22.546354,0
22660,16:10:58,114.107704,22.54693,0
22660,16:11:23,114.110329,22.54764,0
22660,16:11:53,114.110146,22.54991,0
22660,16:12:23,114.109871,22.552275,0
22660,16:12:53,114.109795,22.553217,0
22660,16:13:23,114.109833,22.554054,0
22660,16:13:52,114.110817,22.556692,0
22660,16:14:19,114.107704,22.54693,0
22660,16:14:23,114.113213,22.55843,0
22660,16:14:53,114.117371,22.558741,0
22660,16:15:23,114.120316,22.558853,0
22660,16:15:53,114.119598,22.55966,0
22660,16:16:23,114.119522,22.560507,0
22660,16:16:42,114.107704,22.54693,0
22660,16:16:53,114.119286,22.561411,0
22660,16:17:22,114.119026,22.562105,0
22660,16:17:53,114.118797,22.562639,0
22660,16:18:23,114.118538,22.563747,0
22660,16:18:53,114.118301,22.565294,0
22660,16:19:23,114.11795,22.568438,0
22660,16:19:53,114.11776,22.570681,0
22660,16:20:22,114.117805,22.572243,0
22660,16:20:52,114.117561,22.575176,0
22660,16:21:23,114.11647,22.577215,0
22660,16:21:53,114.114967,22.580288,0
22660,16:22:23,114.114456,22.582153,0
22660,16:22:26,114.114967,22.580288,0
22660,16:22:53,114.11335,22.584202,0
22660,16:23:23,114.112602,22.585178,0
22660,16:23:52,114.111511,22.587172,0
22660,16:24:23,114.109787,22.589722,0
22660,16:24:53,114.109772,22.593607,0
22660,16:25:20,114.109772,22.593607,0
22660,16:25:23,114.111504,22.596897,0
22660,16:25:53,114.113304,22.600046,0
22660,16:26:23,114.116333,22.603657,0
22660,16:26:53,114.120346,22.606993,0
22660,16:27:53,114.126389,22.61017,0
22660,16:28:11,114.126389,22.61017,0
22660,16:28:23,114.129219,22.61198,0
22660,16:28:53,114.127174,22.611761,0
22660,16:29:23,114.125175,22.60981,0
22660,16:29:53,114.12236,22.60898,0
22660,16:30:23,114.12188,22.609325,0
22660,16:33:57,114.12188,22.609325,0
22660,16:39:30,114.109123,22.590668,0
22660,16:39:42,114.109123,22.590668,0
22660,16:40:00,114.11055,22.587303,0
22660,16:40:30,114.111038,22.586397,0
22660,16:41:24,114.111023,22.586296,0
22660,16:41:31,114.111015,22.586302,1
22660,16:42:01,114.111389,22.585985,1
22660,16:42:30,114.112793,22.584538,1
22660,16:43:00,114.114067,22.582493,1
22660,16:43:30,114.114563,22.580973,1
22660,16:44:00,114.115028,22.57963,1
22660,16:44:31,114.115585,22.578386,1
22660,16:45:01,114.114952,22.576885,1
22660,16:45:29,114.114952,22.576885,1
22660,16:45:31,114.113922,22.57756,1
22660,16:46:00,114.113945,22.573959,1
22660,16:46:30,114.113586,22.571583,1
22660,16:46:47,114.113586,22.571583,1
22660,16:47:00,114.112488,22.567499,1
22660,16:47:30,114.112442,22.56682,1
22660,16:48:01,114.111969,22.562828,1
22660,16:48:31,114.111992,22.559229,1
22660,16:49:00,114.10968,22.554882,1
22660,16:49:30,114.110107,22.550108,1
22660,16:50:00,114.110245,22.548441,1
22660,16:50:30,114.110252,22.548477,1
22660,16:51:01,114.110229,22.548164,1
22660,16:51:14,114.110229,22.548164,1
22660,16:51:31,114.10965,22.547249,1
22660,16:52:01,114.10994,22.544348,1
22660,16:52:30,114.110229,22.54212,1
22660,16:53:00,114.110245,22.542143,1
22660,16:53:30,114.110229,22.542164,1
22660,16:54:00,114.110275,22.542208,1
22660,16:54:31,114.11055,22.539408,1
22660,16:55:01,114.111221,22.535664,1
22660,16:55:31,114.111687,22.533426,1
22660,16:56:00,114.11319,22.531706,1
22660,16:58:31,114.114456,22.535286,0
22660,16:59:01,114.114334,22.535692,0
22660,16:59:30,114.114288,22.535769,0
22660,17:00:00,114.112953,22.535963,0
22660,17:00:30,114.112968,22.535896,0
22660,17:01:01,114.112885,22.53594,0
22660,17:02:01,114.112473,22.536263,1
22660,17:02:30,114.112274,22.536787,1
22660,17:02:45,114.112274,22.536787,1
22660,17:03:00,114.111984,22.538488,1
22660,17:03:30,114.111397,22.541574,1
22660,17:04:00,114.111145,22.542782,1
22660,17:04:31,114.110924,22.543854,1
22660,17:05:01,114.110153,22.543222,1
22660,17:05:31,114.110397,22.540968,1
22660,17:06:00,114.110542,22.539494,1
22660,17:06:30,114.110733,22.538452,1
22660,17:07:00,114.109375,22.537792,1
22660,17:07:30,114.10656,22.537157,1
22660,17:08:01,114.103966,22.538082,1
22660,17:08:31,114.10656,22.537157,1
22660,17:08:31,114.099945,22.538273,1
22660,17:09:01,114.095764,22.538206,1
22660,17:09:30,114.091698,22.538254,1
22660,17:10:00,114.090523,22.538174,1
22660,17:10:30,114.089401,22.537943,1
22660,17:11:01,114.087212,22.537598,1
22660,17:11:31,114.085617,22.537567,1
22660,17:12:01,114.083595,22.537519,1
22660,17:12:30,114.0812,22.53742,1
22660,17:13:00,114.080276,22.536961,1
22660,17:13:30,114.078796,22.535158,1
22660,17:14:00,114.077805,22.533575,1
22660,17:14:18,114.077805,22.533575,1
22660,17:14:31,114.076416,22.532007,1
22660,17:15:31,114.070992,22.531904,1
22660,17:16:00,114.067131,22.531836,1
22660,17:16:30,114.062439,22.531832,1
22660,17:17:00,114.056671,22.531639,1
22660,17:17:30,114.054207,22.531612,1
22660,17:18:01,114.051186,22.531557,1
22660,17:18:31,114.047142,22.531487,1
22660,17:18:54,114.047142,22.531487,1
22660,17:19:01,114.042496,22.531269,1
22660,17:19:06,114.042496,22.531269,1
22660,17:19:30,114.038017,22.530807,1
22660,17:20:00,114.034027,22.530369,1
22660,17:20:03,114.038017,22.530807,1
22660,17:20:30,114.029701,22.530413,1
22660,17:21:01,114.026894,22.531036,1
22660,17:21:31,114.025322,22.531443,1
22660,17:22:01,114.024063,22.531721,1
22660,17:22:30,114.022423,22.532038,1
22660,17:23:00,114.021004,22.532219,1
22660,17:23:30,114.019234,22.532122,1
22660,17:24:00,114.017014,22.531515,1
22660,17:24:31,114.013145,22.530615,1
22660,17:25:01,114.008354,22.529757,1
22660,17:25:48,114.008354,22.529757,1
22660,17:29:24,114.008354,22.529757,1
22660,17:30:00,113.962326,22.522947,1
22660,17:30:30,113.958183,22.523106,1
22660,17:31:01,113.956459,22.523291,1
22660,17:31:31,113.955475,22.523399,1
22660,17:31:32,113.956459,22.523291,1
22660,17:32:01,113.954788,22.523508,1
22660,17:32:30,113.954468,22.523542,1
22660,17:33:00,113.954323,22.523567,1
22660,17:33:30,113.954071,22.523567,1
22660,17:34:00,113.953728,22.52363,1
22660,17:34:31,113.953529,22.523632,1
22660,17:35:01,113.953094,22.523689,1
22660,17:35:31,113.952606,22.523741,1
22660,17:36:00,113.951859,22.523891,1
22660,17:36:30,113.95092,22.524143,1
22660,17:37:00,113.949493,22.524309,1
22660,17:37:16,113.949493,22.524309,1
22660,17:37:31,113.948952,22.524424,1
22660,17:38:01,113.948097,22.524656,1
22660,17:38:31,113.948746,22.525539,1
22660,17:39:01,113.948898,22.522713,1
22660,17:39:30,113.948296,22.518305,1
22660,17:40:00,113.947571,22.513685,1
22660,17:40:30,113.946648,22.509672,1
22660,17:43:02,113.946648,22.509672,1
22660,17:45:31,113.944756,22.506987,0
22660,17:46:00,113.945282,22.506529,0
22660,17:46:30,113.945229,22.506557,0
22660,17:47:00,113.945724,22.506578,1
22660,17:47:31,113.944786,22.507532,1
22660,17:48:01,113.94278,22.507786,1
22660,17:48:31,113.945694,22.508013,1
22660,17:48:47,113.945694,22.508013,1
22660,17:49:01,113.94445,22.508244,1
22660,17:49:30,113.942947,22.508223,1
22660,17:50:00,113.93924,22.508162,1
22660,17:50:30,113.937782,22.508198,1
22660,17:50:55,113.93924,22.508162,1
22660,17:51:01,113.937347,22.508207,1
22660,17:51:31,113.934097,22.508184,1
22660,17:52:01,113.93293,22.510185,1
22660,17:52:30,113.932991,22.513006,1
22660,17:53:00,113.93399,22.515984,1
22660,17:53:30,113.932251,22.51687,1
22660,17:54:01,113.931458,22.517048,1
22660,17:54:31,113.931427,22.51705,1
22660,17:54:33,113.931458,22.517048,1
22660,17:55:01,113.931442,22.51704,1
22660,17:55:31,113.931335,22.517063,1
22660,17:56:00,113.928558,22.517782,1
22660,17:56:30,113.928261,22.517963,1
22660,17:57:00,113.926903,22.517979,1
22660,17:57:31,113.925102,22.518303,1
22660,17:58:01,113.925323,22.519543,1
22660,17:58:31,113.925568,22.520796,1
22660,17:59:30,113.925423,22.520561,1
22660,18:00:00,113.925415,22.520582,1
22660,18:00:20,113.925415,22.520582,1
22660,18:00:30,113.9254,22.520575,1
22660,18:01:01,113.925339,22.520544,1
22660,18:01:31,113.925339,22.520542,1
22660,18:01:51,113.925339,22.520542,1
22660,18:02:01,113.9254,22.52058,1
22660,18:02:06,113.92543,22.520597,1
22660,18:02:30,113.925499,22.520617,0
22660,18:03:00,113.925568,22.520634,0
22660,18:03:30,113.925468,22.520599,0
22660,18:04:01,113.925461,22.520578,0
22660,18:04:31,113.925812,22.521658,0
22660,18:05:01,113.926155,22.522289,0
22660,18:05:31,113.926559,22.523136,0
22660,18:06:00,113.926704,22.524708,0
22660,18:06:06,113.926704,22.524708,0
22660,18:06:30,113.927368,22.524813,0
22660,18:07:00,113.929375,22.524532,0
22660,18:07:31,113.931961,22.524509,0
22660,18:08:01,113.933548,22.524162,0
22660,18:08:31,113.938568,22.524105,0
22660,18:09:01,113.943115,22.52404,0
22660,18:09:30,113.945122,22.523951,0
22660,18:10:00,113.948257,22.523632,0
22660,18:10:30,113.950867,22.523338,0
22660,18:11:01,113.953773,22.523037,0
22660,18:11:31,113.957451,22.52256,0
22660,18:11:52,113.957451,22.52256,0
22660,18:12:01,113.961487,22.522381,0
22660,18:12:29,113.961487,22.522381,0
22660,18:13:00,113.969856,22.52268,0
22660,18:13:30,113.974579,22.522614,0
22660,18:14:01,113.978867,22.522411,0
22660,18:14:31,113.982887,22.522964,0
22660,18:15:01,113.987259,22.523762,0
22660,18:21:01,113.971451,22.530619,1
22660,18:21:31,113.967125,22.532099,1
22660,18:22:01,113.965103,22.532793,1
22660,18:22:31,113.962654,22.533625,1
22660,18:23:00,113.959892,22.534565,1
22660,18:23:19,113.959892,22.534565,1
22660,18:23:23,113.959892,22.534565,1
22660,18:23:30,113.959511,22.534597,1
22660,18:24:01,113.959633,22.534643,1
22660,18:24:31,113.959297,22.536007,1
22660,18:25:01,113.959305,22.539356,1
22660,18:25:31,113.959747,22.542459,1
22660,18:26:00,113.959724,22.542591,1
22660,18:26:30,113.959724,22.542585,1
22660,18:27:00,113.959724,22.542561,1
22660,18:27:31,113.959892,22.543718,1
22660,18:28:01,113.960289,22.546038,1
22660,18:28:31,113.960373,22.546497,1
22660,18:29:01,113.961174,22.547077,1
22660,18:29:08,113.961174,22.547077,1
22660,18:29:24,113.961853,22.547163,1
22660,18:29:30,113.961906,22.547136,0
22660,18:30:00,113.962013,22.547119,0
22660,18:31:01,113.96302,22.547129,0
22660,18:31:31,113.963669,22.546873,0
22660,18:32:01,113.963966,22.545847,0
22660,18:32:31,113.964104,22.545128,0
22660,18:33:00,113.964058,22.544762,0
22660,18:33:30,113.964005,22.544493,0
22660,18:33:59,113.964005,22.544493,0
22660,18:34:01,113.963737,22.544256,0
22660,18:34:09,113.963737,22.544256,0
22660,18:34:31,113.963737,22.544079,0
22660,18:34:54,113.963737,22.544079,0
22660,18:35:01,113.963791,22.54372,0
22660,18:35:10,113.963783,22.54368,0
22660,18:35:31,113.963867,22.543213,1
22660,18:36:00,113.9636,22.542645,1
22660,18:36:30,113.963203,22.542473,1
22660,18:37:00,113.962509,22.542652,1
22660,18:37:31,113.961975,22.542793,1
22660,18:38:01,113.961937,22.542814,1
22660,18:38:31,113.961922,22.542858,1
22660,18:39:01,113.961464,22.543018,1
22660,18:39:30,113.96064,22.543238,1
22660,18:40:00,113.960625,22.543213,1
22660,18:40:31,113.960632,22.543215,1
22660,18:40:41,113.960632,22.543215,1
22660,18:41:01,113.960625,22.543217,1
22660,18:41:31,113.960289,22.543289,1
22660,18:42:01,113.95742,22.54361,1
22660,18:42:31,113.952789,22.543531,1
22660,18:43:00,113.949272,22.543533,1
22660,18:43:30,113.949326,22.54361,1
22660,18:44:31,113.948486,22.543566,1
22660,18:44:33,113.949326,22.54361,1
22660,18:44:48,113.948486,22.543566,1
22660,18:46:27,113.948486,22.543566,1
22660,18:50:31,113.92701,22.541454,1
22660,18:51:01,113.927086,22.540043,1
22660,18:51:31,113.927002,22.539968,1
22660,18:52:01,113.927055,22.538706,1
22660,18:52:12,113.948486,22.543566,1
22660,18:52:31,113.927124,22.536955,1
22660,18:53:30,113.926254,22.533897,1
22660,18:54:01,113.925583,22.532724,1
22660,18:54:31,113.925087,22.531847,1
22660,18:55:01,113.924339,22.530155,1
22660,18:55:31,113.924446,22.526268,1
22660,18:55:38,113.924446,22.526268,1
22660,18:56:00,113.923981,22.523144,1
22660,18:56:28,113.923325,22.52174,1
22660,18:56:30,113.923332,22.521732,0
22660,18:57:00,113.923271,22.521538,0
22660,18:57:00,113.923271,22.521513,1
22660,18:57:31,113.923065,22.520912,1
22660,18:57:56,113.923065,22.520912,1
22660,18:58:01,113.922882,22.520355,1
22660,18:58:31,113.92263,22.519567,1
22660,18:59:01,113.922653,22.519064,1
22660,18:59:30,113.922188,22.518528,1
22660,19:00:00,113.922066,22.518459,1
22660,19:00:31,113.921936,22.518551,1
22660,19:01:31,113.925125,22.5179,1
22660,19:02:01,113.926857,22.517988,1
22660,19:02:31,113.928307,22.517878,1
22660,19:03:00,113.930389,22.517387,1
22660,19:03:30,113.93071,22.517233,1
22660,19:03:42,113.93071,22.517233,1
22660,19:04:01,113.933495,22.516479,1
22660,19:04:31,113.932907,22.51351,1
22660,19:05:01,113.932846,22.513294,1
22660,19:05:31,113.932686,22.511917,1
22660,19:06:01,113.932785,22.508324,1
22660,19:06:04,113.932686,22.511917,1
22660,19:06:30,113.9328,22.508345,1
22660,19:07:01,113.9328,22.508352,1
22660,19:07:31,113.935631,22.507956,1
22660,19:08:01,113.935982,22.507961,1
22660,19:08:31,113.938141,22.507959,1
22660,19:09:01,113.941292,22.507963,1
22660,19:09:27,113.941292,22.507963,1
22660,19:09:30,113.942467,22.507376,1
22660,19:10:00,113.942841,22.50647,1
22660,19:10:31,113.943398,22.506512,1
22660,19:10:31,113.943398,22.506514,0
22660,19:11:01,113.943398,22.506489,0
22660,19:11:31,113.943581,22.507322,0
22660,19:12:31,113.945366,22.507259,0
22660,19:13:00,113.944885,22.507223,0
22660,19:13:30,113.945061,22.506554,0
22660,19:14:01,113.94529,22.506557,0
22660,19:14:09,113.94529,22.506559,0
22660,19:14:31,113.945992,22.506939,1
22660,19:15:31,113.943008,22.507538,1
22660,19:16:01,113.944458,22.508001,1
22660,19:16:30,113.9459,22.50823,1
22660,19:17:01,113.943726,22.508204,1
22660,19:17:07,113.943726,22.508204,1
22660,19:17:31,113.94146,22.508291,1
22660,19:18:01,113.939301,22.508217,1
22660,19:18:31,113.939308,22.508221,1
22660,19:19:01,113.939278,22.508215,1
22660,19:19:31,113.937744,22.508207,1
22660,19:20:00,113.936813,22.508238,1
22660,19:20:31,113.93679,22.508253,1
22660,19:20:56,113.937744,22.508207,1
22660,19:21:01,113.935738,22.508198,1
22660,19:21:31,113.933151,22.508169,1
22660,19:22:01,113.933205,22.508141,1
22660,19:22:31,113.930199,22.508045,1
22660,19:23:00,113.929886,22.508062,1
22660,19:23:30,113.92749,22.507992,1
22660,19:24:01,113.927483,22.508007,1
22660,19:24:31,113.927513,22.507999,1
22660,19:25:01,113.927521,22.507999,1
22660,19:25:31,113.927429,22.507992,1
22660,19:26:01,113.927597,22.505545,1
22660,19:26:30,113.927872,22.503536,1
22660,19:26:40,113.927872,22.503536,1
22660,19:27:01,113.927849,22.503544,1
22660,19:27:31,113.928154,22.502357,1
22660,19:27:32,113.927849,22.503544,1
22660,19:28:01,113.928658,22.499508,1
22660,19:28:31,113.92878,22.498753,1
22660,19:29:01,113.928825,22.498493,1
22660,19:29:31,113.928825,22.498264,1
22660,19:30:00,113.928497,22.497967,1
22660,19:30:31,113.926254,22.497644,1
22660,19:31:01,113.925446,22.497747,1
22660,19:31:31,113.925262,22.497894,1
22660,19:32:01,113.925369,22.49684,1
22660,19:32:23,113.925369,22.49684,1
22660,19:32:31,113.925705,22.495157,1
22660,19:33:00,113.924622,22.493988,1
22660,19:33:24,113.923874,22.493683,1
22660,19:33:30,113.923767,22.49371,0
22660,19:34:01,113.92363,22.493755,0
22660,19:34:31,113.923637,22.493748,0
22660,19:35:31,113.923645,22.493719,0
22660,19:36:01,113.923859,22.493773,0
22660,19:36:30,113.924843,22.494568,0
22660,19:37:01,113.925522,22.495497,0
22660,19:37:31,113.925407,22.4963,0
22660,19:38:01,113.925453,22.496386,0
22660,19:38:08,113.925453,22.496386,0
22660,19:38:22,113.925453,22.496386,0
22660,19:38:31,113.925354,22.496597,1
22660,19:39:01,113.924927,22.498455,1
22660,19:39:31,113.924675,22.500511,1
22660,19:40:00,113.924599,22.500929,1
22660,19:40:31,113.924324,22.502344,1
22660,19:41:01,113.924332,22.502579,1
22660,19:42:01,113.923546,22.506805,1
22660,19:42:31,113.92363,22.507538,1
22660,19:43:01,113.92363,22.507532,1
22660,19:43:30,113.921982,22.507929,1
22660,19:43:54,113.921982,22.507929,1
22660,19:44:01,113.91925,22.507914,1
22660,19:44:31,113.919609,22.50964,1
22660,19:45:01,113.920311,22.512222,1
22660,19:45:31,113.921486,22.514578,1
22660,19:46:01,113.921783,22.515568,1
22660,19:46:30,113.921959,22.516357,1
22660,19:47:01,113.921989,22.516575,1
22660,19:47:31,113.922112,22.517286,1
22660,19:48:01,113.922134,22.517853,1
22660,19:49:01,113.922295,22.51849,1
22660,19:49:12,113.922295,22.51849,1
22660,19:49:31,113.92321,22.521402,1
22660,19:49:38,113.92321,22.521402,1
22660,19:50:00,113.924583,22.525164,1
22660,19:50:31,113.9244,22.529406,1
22660,19:51:01,113.925957,22.533337,1
22660,19:51:31,113.927231,22.537064,1
22660,19:52:01,113.92717,22.540846,1
22660,19:52:31,113.927109,22.54414,1
22660,19:53:01,113.927925,22.547401,1
22660,19:53:30,113.928772,22.550665,1
22660,19:54:01,113.928673,22.554598,1
22660,19:54:31,113.929039,22.558247,1
22660,19:55:01,113.929176,22.561993,1
22660,19:55:22,113.929176,22.561993,1
22660,19:55:31,113.929153,22.565159,1
22660,19:56:01,113.930458,22.566717,1
22660,19:56:30,113.929985,22.565817,1
22660,19:57:01,113.927124,22.566542,1
22660,19:57:31,113.926689,22.567078,1
22660,19:58:01,113.926041,22.567253,1
22660,19:58:31,113.924889,22.567438,1
22660,19:59:01,113.92215,22.570274,1
22660,19:59:31,113.920975,22.573919,1
22660,20:00:00,113.918266,22.573347,1
22660,20:00:31,113.915039,22.576452,1
22660,20:01:01,113.910713,22.581173,1
22660,20:01:06,113.910713,22.581173,1
22660,20:01:31,113.90625,22.585953,1
22660,20:02:01,113.901405,22.59116,1
22660,20:02:31,113.896576,22.595682,1
22660,20:03:01,113.891731,22.599327,1
22660,20:03:30,113.886894,22.602695,1
22660,20:04:01,113.882317,22.607759,1
22660,20:04:31,113.878502,22.613337,1
22660,20:05:01,113.874031,22.618048,1
22660,20:06:01,113.86467,22.622787,1
22660,20:06:30,113.860962,22.624193,1
22660,20:06:49,113.860962,22.624193,1
22660,20:07:01,113.856613,22.625845,1
22660,20:07:31,113.853378,22.628492,1
22660,20:08:01,113.849709,22.628403,1
22660,20:08:31,113.850426,22.627043,1
22660,20:09:31,113.850311,22.625479,1
22660,20:10:00,113.845612,22.622417,1
22660,20:10:28,113.845612,22.622417,1
22660,20:10:31,113.839561,22.620825,1
22660,20:11:01,113.833138,22.618843,1
22660,20:11:31,113.827324,22.616039,1
22660,20:12:01,113.821671,22.613398,1
22660,20:12:31,113.817375,22.612438,1
22660,20:12:33,113.821671,22.613398,1
22660,20:13:01,113.814743,22.616808,1
22660,20:13:30,113.811974,22.622007,1
22660,20:14:01,113.81295,22.625458,1
22660,20:14:31,113.81102,22.628162,1
22660,20:15:01,113.809303,22.627502,1
22660,20:15:28,113.80864,22.627064,1
22660,20:15:31,113.808601,22.627054,0
22660,20:16:01,113.808479,22.626732,0
22660,20:16:30,113.808075,22.626617,0
22660,20:17:01,113.805984,22.624645,0
22660,20:17:31,113.808136,22.620901,0
22660,20:18:01,113.808182,22.622437,0
22660,20:18:17,113.808182,22.622437,0
22660,20:18:31,113.812515,22.624317,0
22660,20:19:01,113.812515,22.623022,0
22660,20:21:02,113.812515,22.623022,0
22660,20:22:36,113.813591,22.624809,0
22660,20:23:06,113.812767,22.626442,0
22660,20:23:37,113.812309,22.627453,0
22660,20:24:02,113.812309,22.627453,0
22660,20:24:07,113.812233,22.627354,0
22660,20:24:37,113.812302,22.62742,0
22660,20:25:07,113.81147,22.627987,0
22660,20:26:36,113.810654,22.627842,0
22660,20:27:07,113.809845,22.627422,0
22660,20:27:37,113.809723,22.627356,0
22660,20:28:07,113.809601,22.627317,0
22660,20:28:37,113.809639,22.626982,0
22660,20:29:06,113.809731,22.626816,0
22660,20:29:36,113.809845,22.626587,0
22660,20:29:47,113.809845,22.626587,0
22660,20:30:06,113.809975,22.626633,0
22660,20:30:23,113.810028,22.626591,0
22660,20:30:37,113.81015,22.625723,1
22660,20:31:07,113.807648,22.624434,1
22660,20:31:37,113.80722,22.622801,1
22660,20:31:59,113.80722,22.622801,1
22660,20:32:06,113.809235,22.619211,1
22660,20:32:36,113.811371,22.615295,1
22660,20:33:06,113.813423,22.611578,1
22660,20:33:37,113.81691,22.609947,1
22660,20:34:07,113.819229,22.611549,1
22660,20:34:37,113.823669,22.614202,1
22660,20:35:07,113.828781,22.616585,1
22660,20:35:31,113.828781,22.616585,1
22660,20:35:36,113.834373,22.619118,1
22660,20:36:37,113.845558,22.622166,1
22660,20:37:07,113.850365,22.624863,1
22660,20:37:37,113.852318,22.625427,1
22660,20:38:07,113.856773,22.625294,1
22660,20:38:37,113.862473,22.623343,1
22660,20:39:06,113.866325,22.621988,1
22660,20:39:36,113.870872,22.620024,1
22660,20:40:07,113.875816,22.616411,1
22660,20:40:37,113.879906,22.611261,1
22660,20:41:07,113.883812,22.605608,1
22660,20:41:16,113.883812,22.605608,1
22660,20:41:37,113.888603,22.601269,1
22660,20:42:06,113.89386,22.597485,1
22660,20:42:36,113.899406,22.592857,1
22660,20:43:06,113.904274,22.587843,1
22660,20:43:37,113.908676,22.583092,1
22660,20:44:07,113.913185,22.578199,1
22660,20:44:37,113.917061,22.574162,1
22660,20:45:07,113.920113,22.571653,1
22660,20:45:36,113.921822,22.568953,1
22660,20:46:06,113.925095,22.56674,1
22660,20:46:37,113.926514,22.565018,1
22660,20:47:01,113.926514,22.565018,1
22660,20:47:07,113.92675,22.564684,1
22660,20:47:37,113.928879,22.563963,1
22660,20:48:07,113.929085,22.559498,1
22660,20:48:37,113.928497,22.554615,1
22660,20:49:06,113.92868,22.550283,1
22660,20:49:36,113.927376,22.546221,1
22660,20:50:07,113.927071,22.542601,1
22660,20:50:37,113.927078,22.539406,1
22660,20:51:07,113.927032,22.535536,1
22660,20:51:37,113.925102,22.531733,1
22660,20:52:06,113.924355,22.528757,1
22660,20:52:36,113.924553,22.524658,1
22660,20:52:51,113.925102,22.531733,1
22660,20:53:06,113.923332,22.521318,1
22660,20:53:31,113.923332,22.521318,1
22660,20:54:07,113.922607,22.518072,1
22660,20:54:37,113.923386,22.517761,1
22660,20:55:07,113.924141,22.517134,1
22660,20:55:24,113.924103,22.516491,1
22660,20:55:36,113.924065,22.516401,0
22660,20:56:06,113.924126,22.516382,0
22660,20:56:37,113.924149,22.516357,0
22660,20:57:07,113.924187,22.516169,0
22660,20:57:37,113.924179,22.516109,0
22660,20:58:07,113.924278,22.515608,0
22660,20:58:20,113.924179,22.515688,0
22660,20:58:36,113.924179,22.515688,0
22660,20:58:37,113.924065,22.515703,1
22660,20:59:06,113.925148,22.515579,1
22660,20:59:36,113.926575,22.515549,1
22660,21:00:07,113.927605,22.51482,1
22660,21:00:37,113.927643,22.512705,1
22660,21:01:07,113.927391,22.509352,1
22660,21:02:07,113.927612,22.505962,1
22660,21:02:36,113.928123,22.50309,1
22660,21:03:37,113.927963,22.503035,1
22660,21:04:05,113.927963,22.503035,1
22660,21:04:07,113.928276,22.501562,1
22660,21:04:21,113.928276,22.501562,1
22660,21:04:37,113.928902,22.498215,1
22660,21:05:07,113.928909,22.498148,1
22660,21:05:36,113.929749,22.494823,1
22660,21:06:06,113.930206,22.493526,1
22660,21:06:37,113.930779,22.491882,1
22660,21:07:07,113.931595,22.48955,1
22660,21:07:37,113.93084,22.489107,1
22660,21:08:07,113.927979,22.489002,1
22660,21:08:37,113.92765,22.488968,1
22660,21:09:06,113.926125,22.489431,1
22660,21:09:36,113.924492,22.490503,1
22660,21:10:05,113.924492,22.490503,1
22660,21:10:07,113.924362,22.490458,1
22660,21:10:37,113.923225,22.491173,1
22660,21:11:07,113.921761,22.491892,1
22660,21:11:37,113.92028,22.491922,1
22660,21:12:07,113.919823,22.490252,1
22660,21:12:36,113.919579,22.48984,1
22660,21:12:56,113.919014,22.489815,1
22660,21:13:06,113.918999,22.489716,0
22660,21:13:37,113.918991,22.489567,0
22660,21:14:07,113.918327,22.489603,0
22660,21:14:37,113.91877,22.489557,0
22660,21:14:55,113.91877,22.489557,0
22660,21:15:07,113.919617,22.490431,0
22660,21:15:36,113.919838,22.491779,0
22660,21:15:50,113.919838,22.491779,0
22660,21:16:06,113.920212,22.491999,0
22660,21:16:37,113.92028,22.492109,0
22660,21:17:07,113.920479,22.49222,0
22660,21:17:29,113.920486,22.492296,0
22660,21:17:37,113.920624,22.492319,1
22660,21:18:07,113.922211,22.49147,1
22660,21:18:37,113.923927,22.490822,1
22660,21:19:06,113.924927,22.490156,1
22660,21:19:36,113.925842,22.48951,1
22660,21:20:07,113.926758,22.48909,1
22660,21:20:37,113.92659,22.487192,1
22660,21:21:07,113.926247,22.486538,1
22660,21:21:35,113.926247,22.486538,1
22660,21:21:37,113.926285,22.486225,1
22660,21:22:07,113.929504,22.485043,1
22660,21:22:36,113.932045,22.484613,1
22660,21:23:07,113.934448,22.485308,1
22660,21:23:37,113.935585,22.486231,1
22660,21:24:07,113.937904,22.488356,1
22660,21:24:37,113.940102,22.489887,1
22660,21:25:07,113.94104,22.490129,1
22660,21:25:33,113.94104,22.490129,1
22660,21:25:36,113.943153,22.490162,1
22660,21:26:06,113.946236,22.490353,1
22660,21:26:37,113.947014,22.491755,1
22660,21:27:07,113.946732,22.494087,1
22660,21:27:20,113.946732,22.494087,1
22660,21:27:37,113.946503,22.496298,1
22660,21:28:07,113.946587,22.499306,1
22660,21:28:37,113.9468,22.501772,1
22660,21:29:06,113.946808,22.502087,1
22660,21:29:36,113.946579,22.505569,1
22660,21:30:07,113.946823,22.509542,1
22660,21:30:37,113.947792,22.513992,1
22660,21:31:07,113.948586,22.518595,1
22660,21:31:37,113.949089,22.522659,1
22660,21:32:07,113.951576,22.523384,1
22660,21:32:36,113.95591,22.523012,1
22660,21:33:05,113.95591,22.523012,1
22660,21:33:07,113.961166,22.522596,1
