ID,Time,Longitude,Latitude,Status
22290,09:06:31,114.229462,22.55644,0
22290,09:07:31,114.229462,22.556429,0
22290,09:08:31,114.229469,22.556423,0
22290,09:09:31,114.227463,22.554844,0
22290,09:10:31,114.22364,22.552364,0
22290,09:11:13,114.227463,22.554844,0
22290,09:11:21,114.221405,22.554604,1
22290,09:11:31,114.220917,22.555079,1
22290,09:12:31,114.216316,22.557383,1
22290,09:16:31,114.178223,22.559843,1
22290,09:17:31,114.17585,22.561598,1
22290,09:18:31,114.172493,22.565557,1
22290,09:19:09,114.172928,22.565727,0
22290,09:19:21,114.17585,22.561598,1
22290,09:19:31,114.172951,22.565718,0
22290,09:19:57,114.172905,22.565645,1
22290,09:20:31,114.172531,22.564461,1
22290,09:21:21,114.172905,22.565645,1
22290,09:21:31,114.168236,22.562887,1
22290,09:22:31,114.158096,22.561413,1
22290,09:23:31,114.150467,22.556244,1
22290,09:24:31,114.140266,22.555887,1
22290,09:25:31,114.135178,22.558472,1
22290,09:26:31,114.135193,22.558455,1
22290,09:27:31,114.131828,22.562037,1
22290,09:28:31,114.125732,22.559559,1
22290,09:29:31,114.125801,22.559488,1
22290,09:30:31,114.124168,22.558567,1
22290,09:31:29,114.125801,22.559488,1
22290,09:31:31,114.120628,22.559134,1
22290,09:32:31,114.112282,22.558792,1
22290,09:33:31,114.104256,22.559196,1
22290,09:34:07,114.104156,22.560015,0
22290,09:34:29,114.112282,22.558792,1
22290,09:34:31,114.104164,22.56068,0
22290,09:35:31,114.106682,22.56229,0
22290,09:36:31,114.106834,22.563574,0
22290,09:37:31,114.107262,22.566078,0
22290,09:38:31,114.107559,22.567293,0
22290,09:38:57,114.107697,22.567686,1
22290,09:39:31,114.107613,22.569048,1
22290,09:40:31,114.107445,22.567043,1
22290,09:41:31,114.10743,22.566935,1
22290,09:41:38,114.107445,22.567043,1
22290,09:42:31,114.114929,22.567272,1
22290,09:43:31,114.118538,22.563856,1
22290,09:44:31,114.121681,22.55722,1
22290,09:45:31,114.125534,22.552937,1
22290,09:47:31,114.125763,22.548586,1
22290,09:48:31,114.120255,22.547083,1
22290,09:48:55,114.120193,22.547075,0
22290,09:49:17,114.120186,22.54707,1
22290,09:49:31,114.119026,22.546793,1
22290,09:49:37,114.125763,22.548586,1
22290,09:50:31,114.11142,22.545799,1
22290,09:51:31,114.109772,22.546787,1
22290,09:51:46,114.11142,22.545799,1
22290,09:52:31,114.11026,22.542088,1
22290,09:53:31,114.110291,22.542105,1
22290,09:54:31,114.110657,22.538069,1
22290,09:55:31,114.105011,22.537647,1
22290,09:56:31,114.095009,22.538191,1
22290,09:57:31,114.085686,22.537506,1
22290,09:58:31,114.078667,22.534882,1
22290,09:59:31,114.072617,22.531834,1
22290,10:00:31,114.062553,22.531765,1
22290,10:01:27,114.060326,22.533625,0
22290,10:01:31,114.060326,22.533628,0
22290,10:01:43,114.060249,22.533615,1
22290,10:01:55,114.062553,22.531765,1
22290,10:02:31,114.05822,22.53524,1
22290,10:03:31,114.058212,22.535246,1
22290,10:04:31,114.058136,22.538248,1
22290,10:04:46,114.058212,22.535246,1
22290,10:05:31,114.05806,22.54463,1
22290,10:06:31,114.059158,22.54459,1
22290,10:06:47,114.059143,22.544655,0
22290,10:07:25,114.05912,22.545021,1
22290,10:07:31,114.059082,22.545315,1
22290,10:08:31,114.058273,22.545576,1
22290,10:09:31,114.05822,22.545515,1
22290,10:10:31,114.057915,22.542217,1
22290,10:11:31,114.055939,22.538227,1
22290,10:12:03,114.057915,22.542217,1
22290,10:12:31,114.05368,22.537502,1
22290,10:13:31,114.052605,22.536961,1
22290,10:14:04,114.052574,22.536427,0
22290,10:14:31,114.052605,22.536312,0
22290,10:15:31,114.049896,22.535397,0
22290,10:16:31,114.048195,22.535395,0
22290,10:17:31,114.047935,22.535683,0
22290,10:18:31,114.043419,22.537189,0
22290,10:19:31,114.044479,22.53171,0
22290,10:19:54,114.043419,22.537189,0
22290,10:20:06,114.044846,22.528278,1
22290,10:20:31,114.045013,22.527653,1
22290,10:21:31,114.044937,22.526957,1
22290,10:22:12,114.045013,22.527653,1
22290,10:22:31,114.044922,22.526833,1
22290,10:23:31,114.04467,22.526188,1
22290,10:24:31,114.044701,22.530962,1
22290,10:25:31,114.047935,22.533518,1
22290,10:26:04,114.047974,22.534576,0
22290,10:26:31,114.047951,22.534893,0
22290,10:27:31,114.047905,22.534901,0
22290,10:28:31,114.051018,22.535322,0
22290,10:29:31,114.051003,22.535339,0
22290,10:30:31,114.053459,22.536158,0
22290,10:31:31,114.053513,22.537321,0
22290,10:32:20,114.053459,22.536158,0
22290,10:32:31,114.057442,22.537453,0
22290,10:33:31,114.057617,22.537458,0
22290,10:34:31,114.062492,22.537502,0
22290,10:35:02,114.057617,22.537458,0
22290,10:35:31,114.062714,22.537548,0
22290,10:36:31,114.068512,22.538651,0
22290,10:37:31,114.072021,22.536947,0
22290,10:38:20,114.072067,22.537119,0
22290,10:38:31,114.07206,22.537125,0
22290,10:39:31,114.072014,22.537146,0
22290,10:40:31,114.071976,22.537186,0
22290,10:41:31,114.072006,22.537188,0
22290,10:42:29,114.071976,22.537186,0
22290,10:42:31,114.071999,22.537163,0
22290,10:43:31,114.071976,22.537172,0
22290,10:44:31,114.072021,22.537153,0
22290,10:45:31,114.072052,22.537132,0
22290,10:46:31,114.07209,22.537098,0
22290,10:47:30,114.073265,22.539242,1
22290,10:47:31,114.073265,22.539242,1
22290,10:48:31,114.074242,22.539749,1
22290,10:49:31,114.0774,22.540258,1
22290,10:50:11,114.074242,22.539749,1
22290,10:50:30,114.077377,22.53968,1
22290,10:51:30,114.079552,22.538872,1
22290,10:52:30,114.081566,22.538635,1
22290,10:52:37,114.077377,22.53968,1
22290,10:53:30,114.083664,22.537348,1
22290,10:55:30,114.091331,22.543028,1
22290,10:56:30,114.091301,22.543024,1
22290,10:57:30,114.09127,22.543228,1
22290,10:58:30,114.091232,22.547201,1
22290,10:59:30,114.091057,22.551558,1
22290,11:00:30,114.09108,22.551548,1
22290,11:01:30,114.091072,22.551548,1
22290,11:02:27,114.089996,22.552059,0
22290,11:02:30,114.089996,22.552059,0
22290,11:02:45,114.09108,22.551548,1
22290,11:03:30,114.089302,22.551779,0
22290,11:03:43,114.089149,22.551744,1
22290,11:04:30,114.088142,22.551729,1
22290,11:05:19,114.089149,22.551744,1
22290,11:05:30,114.085464,22.553972,1
22290,11:06:30,114.08213,22.556145,1
22290,11:07:30,114.08194,22.558472,1
22290,11:08:30,114.083115,22.560518,1
22290,11:09:30,114.086418,22.567822,1
22290,11:10:30,114.080986,22.572508,1
22290,11:11:30,114.0728,22.570253,1
22290,11:12:30,114.067528,22.571392,1
22290,11:12:54,114.0728,22.570253,1
22290,11:13:30,114.064873,22.577038,1
22290,11:14:30,114.057175,22.578728,1
22290,11:15:30,114.05529,22.580435,1
22290,11:16:30,114.05349,22.583965,1
22290,11:17:30,114.04969,22.590351,1
22290,11:18:30,114.046204,22.598335,1
22290,11:19:30,114.044571,22.603489,1
22290,11:20:23,114.047295,22.604092,0
22290,11:20:27,114.046204,22.598335,1
22290,11:20:30,114.047295,22.604088,0
22290,11:21:30,114.043259,22.603033,0
22290,11:22:30,114.043274,22.600605,0
22290,11:23:02,114.043259,22.603033,0
22290,11:23:30,114.043274,22.600618,0
22290,11:24:30,114.043388,22.60054,0
22290,11:25:30,114.043388,22.600565,0
22290,11:26:01,114.043419,22.600542,1
22290,11:26:30,114.043777,22.599009,1
22290,11:27:30,114.047401,22.59337,1
22290,11:29:30,114.057724,22.599001,1
22290,11:31:30,114.048058,22.594717,1
22290,11:32:30,114.05056,22.594606,1
22290,11:33:10,114.048058,22.594717,1
22290,11:33:19,114.050919,22.594566,0
22290,11:33:30,114.050797,22.594585,0
22290,11:34:30,114.05014,22.594284,0
22290,11:35:30,114.047997,22.596952,0
22290,11:35:35,114.050797,22.594585,0
22290,11:36:30,114.043709,22.601164,0
22290,11:37:30,114.047394,22.604237,0
22290,11:38:30,114.043373,22.601418,0
22290,11:39:30,114.043297,22.600727,0
22290,11:40:30,114.043297,22.600637,0
22290,11:41:30,114.043289,22.600674,0
22290,11:42:04,114.043297,22.600634,0
22290,11:42:30,114.043289,22.600637,0
22290,11:43:19,114.043289,22.600674,0
22290,11:43:30,114.043289,22.600636,0
22290,11:44:30,114.043289,22.600647,0
22290,11:44:47,114.04335,22.600588,0
22290,11:45:30,114.043358,22.600557,0
22290,11:46:30,114.043365,22.600554,0
22290,11:47:30,114.043373,22.60054,0
22290,11:48:30,114.043365,22.600555,0
22290,11:49:30,114.043404,22.60051,0
22290,11:50:30,114.043396,22.600508,0
22290,11:50:44,114.043365,22.600555,0
22290,11:51:30,114.043388,22.600496,0
22290,11:52:30,114.043373,22.600496,0
22290,11:53:27,114.043388,22.600496,0
22290,11:53:30,114.043465,22.600473,0
22290,11:54:31,114.043449,22.600485,0
22290,11:55:31,114.043449,22.600485,0
22290,11:56:31,114.043449,22.600479,0
22290,11:57:31,114.043442,22.600475,0
22290,11:58:31,114.043427,22.600491,0
22290,11:59:31,114.043419,22.600504,0
22290,12:00:31,114.043411,22.600492,0
22290,12:01:04,114.04351,22.600462,1
22290,12:01:31,114.044113,22.599262,1
22290,12:02:31,114.048409,22.592028,1
22290,12:03:31,114.053108,22.585075,1
22290,12:03:35,114.044113,22.599262,1
22290,12:04:31,114.057564,22.578392,1
22290,12:05:31,114.06131,22.57272,1
22290,12:05:52,114.053108,22.585075,1
22290,12:06:31,114.062408,22.562187,1
22290,12:10:31,114.063019,22.544643,1
22290,12:11:31,114.061707,22.537647,1
22290,12:12:31,114.060638,22.537607,1
22290,12:13:31,114.062943,22.535671,1
22290,12:13:44,114.061707,22.537647,1
22290,12:13:46,114.062668,22.535563,0
22290,12:14:31,114.0606,22.535475,0
22290,12:15:31,114.062973,22.535921,0
22290,12:16:31,114.064194,22.537605,0
22290,12:17:31,114.071228,22.538637,0
22290,12:18:18,114.071968,22.535931,1
22290,12:18:31,114.072014,22.534857,1
22290,12:19:31,114.068542,22.531942,1
22290,12:20:31,114.063126,22.533617,1
22290,12:21:01,114.072014,22.534857,1
22290,12:21:31,114.063019,22.536127,1
22290,12:21:36,114.063004,22.536125,0
22290,12:22:31,114.063118,22.537434,0
22290,12:23:31,114.069199,22.538618,0
22290,12:23:52,114.063004,22.536125,0
22290,12:24:31,114.07225,22.53591,0
22290,12:25:31,114.074135,22.535307,0
22290,12:26:31,114.074409,22.53513,0
22290,12:26:39,114.074417,22.53513,0
22290,12:27:31,114.074463,22.535143,0
22290,12:28:31,114.07444,22.535118,0
22290,12:29:31,114.074425,22.535095,0
22290,12:30:31,114.074471,22.535063,0
22290,12:31:31,114.074509,22.535084,0
22290,12:32:31,114.074478,22.535093,0
22290,12:32:57,114.074509,22.535084,0
22290,12:33:31,114.074478,22.535091,0
22290,12:34:31,114.074509,22.535164,0
22290,12:35:06,114.074509,22.535164,0
22290,12:35:31,114.074493,22.535143,0
22290,12:36:31,114.074509,22.535154,0
22290,12:37:31,114.074516,22.535162,0
22290,12:38:31,114.074509,22.535164,0
22290,12:39:31,114.074478,22.535126,0
22290,12:40:31,114.074486,22.535126,0
22290,12:41:31,114.074341,22.53512,0
22290,12:42:31,114.07444,22.535152,0
22290,12:43:06,114.074341,22.53512,0
22290,12:43:31,114.074402,22.535112,0
22290,12:44:31,114.074326,22.535091,0
22290,12:45:31,114.074348,22.535088,0
22290,12:46:31,114.074417,22.535103,0
22290,12:47:31,114.074448,22.535187,0
22290,12:48:31,114.074471,22.535164,0
22290,12:49:31,114.075699,22.534163,0
22290,12:50:15,114.075699,22.534163,0
22290,12:50:28,114.076508,22.53516,1
22290,12:50:31,114.076569,22.535238,1
22290,12:51:31,114.077362,22.537605,1
22290,12:52:31,114.080109,22.538891,1
22290,12:53:14,114.080109,22.538891,1
22290,12:53:30,114.081772,22.536589,1
22290,12:54:30,114.087891,22.537266,1
22290,12:55:30,114.097733,22.537928,1
22290,12:56:30,114.100204,22.538439,1
22290,12:57:30,114.099663,22.540623,1
22290,12:58:30,114.099571,22.541624,1
22290,12:59:30,114.099487,22.54306,1
22290,13:00:30,114.099602,22.54365,1
22290,13:01:30,114.10006,22.547426,1
22290,13:01:44,114.10022,22.547455,0
22290,13:02:30,114.100288,22.547518,0
22290,13:03:22,114.100288,22.547518,0
22290,13:03:30,114.102173,22.54847,0
22290,13:04:30,114.105194,22.550823,0
22290,13:05:23,114.105194,22.550823,0
22290,13:05:30,114.107277,22.550831,0
22290,13:05:56,114.107567,22.549553,1
22290,13:06:30,114.107948,22.547527,1
22290,13:07:30,114.109657,22.546989,1
22290,13:08:30,114.11026,22.542349,1
22290,13:09:30,114.110245,22.542347,1
22290,13:10:30,114.11277,22.542164,1
22290,13:11:30,114.113518,22.542288,1
22290,13:12:30,114.114761,22.540874,1
22290,13:13:10,114.115356,22.541054,0
22290,13:13:30,114.115852,22.541157,0
22290,13:13:31,114.114761,22.540874,1
22290,13:14:06,114.115967,22.541199,1
22290,13:14:30,114.116455,22.540535,1
22290,13:15:30,114.115067,22.538977,1
22290,13:16:30,114.106598,22.537037,1
22290,13:17:30,114.097939,22.538206,1
22290,13:18:30,114.088028,22.537603,1
22290,13:19:30,114.07901,22.535601,1
22290,13:20:30,114.078278,22.534637,1
22290,13:20:32,114.07901,22.535601,1
22290,13:21:30,114.077072,22.535442,1
22290,13:22:30,114.077301,22.536299,1
22290,13:23:30,114.077225,22.53767,1
22290,13:23:39,114.077301,22.536299,1
22290,13:24:25,114.078072,22.53867,0
22290,13:24:30,114.078079,22.53867,0
22290,13:25:30,114.081352,22.538916,0
22290,13:26:30,114.082047,22.536221,0
22290,13:27:05,114.082092,22.534628,1
22290,13:27:30,114.082184,22.533871,1
22290,13:28:30,114.081726,22.538666,1
22290,13:29:30,114.079025,22.535582,1
22290,13:30:30,114.074921,22.53194,1
22290,13:31:30,114.069077,22.531942,1
22290,13:33:30,114.065071,22.522991,1
22290,13:34:30,114.068016,22.521427,1
22290,13:34:53,114.068039,22.521482,0
22290,13:35:30,114.066299,22.522608,0
22290,13:35:40,114.068039,22.521482,0
22290,13:36:30,114.068413,22.523918,0
22290,13:37:30,114.068085,22.52853,0
22290,13:38:30,114.07383,22.53162,0
22290,13:39:30,114.079178,22.534758,0
22290,13:40:03,114.080238,22.536287,1
22290,13:40:30,114.082047,22.537203,1
22290,13:41:30,114.090866,22.537798,1
22290,13:42:30,114.099869,22.537878,1
22290,13:43:30,114.105797,22.537025,1
22290,13:43:56,114.099869,22.537878,1
22290,13:44:30,114.111107,22.535667,1
22290,13:45:30,114.111641,22.532032,1
22290,13:47:30,114.11438,22.535738,0
22290,13:48:30,114.113899,22.538551,0
22290,13:49:30,114.113602,22.53968,0
22290,13:49:59,114.11364,22.540558,1
22290,13:50:48,114.11364,22.540558,1
22290,13:51:30,114.113579,22.544207,1
22290,13:52:30,114.11097,22.545507,1
22290,13:54:04,114.11097,22.545507,1
22290,13:54:30,114.105621,22.546112,1
22290,13:54:49,114.105614,22.546131,0
22290,13:55:03,114.105583,22.546143,1
22290,13:55:30,114.105804,22.546108,1
22290,13:56:30,114.106361,22.54468,1
22290,13:57:30,114.110886,22.54542,1
22290,13:58:30,114.115944,22.546247,1
22290,13:59:30,114.117073,22.548059,1
22290,14:00:30,114.118874,22.547754,1
22290,14:01:30,114.122284,22.548182,1
22290,14:02:30,114.123322,22.54855,1
22290,14:03:30,114.124695,22.549017,1
22290,14:04:13,114.123322,22.54855,1
22290,14:04:30,114.12558,22.54929,1
22290,14:05:30,114.125526,22.549314,1
22290,14:05:57,114.12558,22.54929,1
22290,14:06:30,114.125542,22.549292,1
22290,14:07:30,114.125778,22.548178,1
22290,14:08:30,114.125824,22.547249,1
22290,14:09:30,114.125748,22.545122,1
22290,14:10:30,114.125832,22.544552,1
22290,14:11:30,114.126839,22.542542,1
22290,14:11:35,114.126831,22.542545,0
22290,14:12:30,114.129707,22.544275,0
22290,14:13:30,114.129646,22.546785,0
22290,14:14:05,114.129662,22.54706,1
22290,14:14:21,114.129707,22.544275,0
22290,14:14:30,114.129593,22.54822,1
22290,14:15:30,114.129448,22.548567,1
22290,14:16:30,114.126053,22.548298,1
22290,14:17:30,114.125954,22.552259,1
22290,14:18:30,114.125359,22.55348,1
22290,14:19:29,114.121361,22.557804,1
22290,14:20:29,114.119591,22.560677,1
22290,14:21:05,114.121361,22.557804,1
22290,14:21:29,114.118233,22.565641,1
22290,14:22:29,114.117844,22.570841,1
22290,14:23:02,114.117851,22.571253,0
22290,14:23:29,114.117844,22.572123,0
22290,14:24:29,114.119972,22.573845,0
22290,14:24:30,114.117844,22.572123,0
22290,14:25:12,114.121574,22.573868,1
22290,14:25:29,114.121742,22.573456,1
22290,14:26:29,114.122307,22.570341,1
22290,14:27:29,114.119576,22.56871,1
22290,14:28:29,114.120804,22.568892,1
22290,14:29:29,114.121696,22.567842,1
22290,14:30:29,114.122169,22.564215,1
22290,14:31:29,114.121346,22.563948,1
22290,14:32:29,114.120987,22.561293,1
22290,14:33:29,114.119186,22.561918,0
22290,14:34:29,114.119278,22.563152,0
22290,14:34:34,114.119286,22.563152,0
22290,14:34:38,114.119186,22.561918,0
22290,14:35:29,114.119301,22.563173,0
22290,14:36:13,114.119286,22.563152,0
22290,14:36:29,114.119255,22.563164,0
22290,14:37:29,114.119308,22.563114,0
22290,14:38:29,114.119308,22.563181,0
22290,14:39:29,114.119347,22.5632,0
22290,14:40:29,114.119324,22.56319,0
22290,14:41:29,114.119286,22.563204,0
22290,14:42:29,114.119247,22.563232,0
22290,14:43:29,114.11924,22.563213,0
22290,14:44:29,114.11869,22.563818,0
22290,14:44:46,114.11924,22.563213,0
22290,14:45:29,114.122856,22.564041,0
22290,14:46:29,114.124893,22.561043,0
22290,14:47:29,114.125092,22.559465,0
22290,14:48:26,114.125107,22.559456,1
22290,14:48:29,114.125137,22.559324,1
22290,14:49:29,114.128601,22.556904,1
22290,14:50:29,114.1334,22.560381,1
22290,14:51:21,114.128601,22.556904,1
22290,14:51:29,114.135681,22.557819,1
22290,14:52:29,114.141487,22.555712,1
22290,14:53:29,114.143776,22.554218,1
22290,14:54:29,114.143982,22.552904,1
22290,14:54:50,114.143974,22.55287,0
22290,14:54:55,114.143776,22.554218,1
22290,14:55:29,114.144333,22.552982,0
22290,14:56:29,114.144249,22.555065,0
22290,14:57:29,114.145782,22.556963,0
22290,14:58:29,114.140335,22.555914,0
22290,14:59:29,114.13517,22.558727,0
22290,15:00:29,114.138512,22.560112,0
22290,15:01:08,114.139603,22.559668,0
22290,15:01:29,114.139633,22.559652,0
22290,15:02:29,114.139519,22.55965,0
22290,15:03:29,114.139557,22.559652,0
22290,15:04:29,114.139549,22.559643,0
22290,15:05:03,114.139557,22.559652,0
22290,15:05:29,114.139595,22.559677,0
22290,15:06:29,114.139595,22.559677,0
22290,15:06:30,114.139549,22.559643,0
22290,15:07:29,114.139626,22.559683,0
22290,15:08:29,114.139618,22.559635,0
22290,15:09:29,114.13961,22.559618,0
22290,15:10:29,114.139633,22.559637,0
22290,15:10:50,114.14006,22.559439,1
22290,15:11:29,114.139481,22.555971,1
22290,15:12:29,114.13475,22.549501,1
22290,15:13:29,114.129425,22.548594,1
22290,15:14:29,114.126389,22.548098,1
22290,15:15:11,114.129425,22.548594,1
22290,15:15:29,114.126389,22.54809,1
22290,15:16:29,114.124947,22.547842,1
22290,15:17:29,114.121017,22.547234,1
22290,15:18:29,114.116974,22.547663,1
22290,15:19:29,114.116707,22.548014,1
22290,15:19:34,114.116714,22.548073,0
22290,15:20:29,114.117363,22.548115,0
22290,15:21:29,114.119087,22.547798,0
22290,15:21:38,114.117363,22.548115,0
22290,15:22:29,114.121231,22.54784,0
22290,15:23:29,114.121117,22.547256,0
22290,15:24:14,114.118095,22.546772,1
22290,15:24:29,114.117073,22.547031,1
22290,15:25:20,114.121117,22.547256,0
22290,15:25:29,114.116814,22.55024,1
22290,15:28:41,114.120193,22.556219,0
22290,15:29:42,114.124374,22.558666,0
22290,15:30:42,114.125977,22.558451,0
22290,15:31:20,114.125755,22.558643,1
22290,15:31:42,114.127068,22.557549,1
22290,15:32:42,114.130287,22.553822,1
22290,15:33:42,114.129562,22.551283,1
22290,15:34:42,114.131111,22.550858,1
22290,15:35:28,114.129562,22.551283,1
22290,15:35:42,114.132889,22.550444,1
22290,15:36:42,114.135231,22.550632,1
22290,15:36:47,114.131111,22.550858,1
22290,15:37:16,114.135796,22.550856,0
22290,15:37:42,114.135796,22.550871,0
22290,15:38:16,114.135735,22.550802,1
22290,15:38:42,114.134041,22.550262,1
22290,15:39:42,114.13327,22.55039,1
22290,15:40:42,114.131195,22.550875,1
22290,15:41:42,114.129601,22.550817,1
22290,15:42:42,114.130371,22.552837,1
22290,15:43:42,114.130348,22.553747,1
22290,15:44:42,114.128113,22.55674,1
22290,15:45:36,114.130348,22.553747,1
22290,15:45:42,114.125519,22.558922,1
22290,15:46:42,114.125412,22.558907,1
22290,15:47:42,114.125443,22.558928,1
22290,15:48:42,114.123947,22.558674,1
22290,15:48:56,114.123955,22.558662,0
22290,15:49:18,114.123909,22.55863,1
22290,15:49:42,114.123779,22.558582,1
22290,15:50:42,114.123787,22.558573,1
22290,15:51:42,114.123375,22.559242,1
22290,15:51:55,114.123787,22.558573,1
22290,15:52:42,114.122391,22.559612,1
22290,15:53:42,114.122452,22.559025,1
22290,15:54:42,114.122498,22.558998,1
22290,15:55:42,114.122482,22.558964,1
22290,15:55:45,114.122452,22.559025,1
22290,15:56:42,114.122452,22.558994,1
22290,15:57:42,114.122437,22.559015,1
22290,15:58:42,114.122421,22.559025,1
22290,15:59:42,114.122414,22.559008,1
22290,16:00:42,114.122421,22.559017,1
22290,16:01:42,114.122421,22.559008,1
22290,16:02:42,114.122421,22.558998,1
22290,16:03:42,114.122406,22.559008,1
22290,16:04:42,114.122398,22.558933,1
22290,16:05:42,114.122391,22.558975,1
22290,16:05:53,114.122406,22.559008,1
22290,16:06:42,114.122368,22.558969,1
22290,16:07:03,114.122391,22.558975,1
22290,16:07:42,114.122383,22.558926,1
22290,16:08:42,114.12236,22.558826,1
22290,16:08:47,114.122353,22.558823,1
22290,16:09:42,114.122345,22.558712,1
22290,16:10:42,114.122314,22.55872,1
22290,16:11:42,114.122322,22.558725,1
22290,16:12:42,114.122322,22.558702,1
22290,16:13:42,114.12233,22.558798,1
22290,16:14:42,114.12265,22.558445,1
22290,16:15:42,114.122643,22.558144,1
22290,16:16:01,114.12265,22.558445,1
22290,16:16:42,114.11982,22.555826,1
22290,16:17:42,114.118736,22.553991,1
22290,16:18:42,114.1166,22.548653,1
22290,16:19:42,114.11644,22.548506,1
22290,16:20:42,114.112968,22.545988,1
22290,16:21:34,114.111092,22.545666,0
22290,16:21:42,114.111092,22.545658,0
22290,16:22:12,114.112968,22.545988,1
22290,16:22:38,114.109062,22.545155,1
22290,16:22:42,114.10881,22.545071,1
22290,16:24:42,114.107315,22.551382,1
22290,16:25:42,114.107307,22.55221,1
22290,16:26:10,114.107315,22.551382,1
22290,16:26:42,114.108459,22.555197,1
22290,16:27:28,114.108353,22.55604,0
22290,16:27:42,114.108345,22.556047,0
22290,16:28:00,114.108337,22.556087,1
22290,16:28:43,114.107651,22.555334,1
22290,16:29:43,114.105095,22.553789,1
22290,16:30:43,114.10405,22.555902,1
22290,16:31:43,114.105026,22.558582,1
22290,16:32:43,114.11586,22.558821,1
22290,16:33:43,114.119598,22.559975,1
22290,16:34:43,114.119003,22.562216,1
22290,16:35:42,114.118378,22.565073,1
22290,16:36:18,114.119003,22.562216,1
22290,16:36:43,114.117722,22.570551,1
22290,16:37:20,114.118378,22.565073,1
22290,16:37:42,114.116219,22.577671,1
22290,16:38:42,114.114922,22.580393,1
22290,16:39:42,114.11306,22.584587,1
22290,16:40:42,114.109947,22.589251,1
22290,16:41:42,114.111519,22.596849,1
22290,16:42:42,114.115204,22.602083,1
22290,16:43:42,114.11515,22.602074,1
22290,16:44:42,114.115898,22.603186,1
22290,16:46:27,114.115898,22.603186,1
22290,16:47:42,114.115517,22.602972,0
22290,16:48:42,114.112663,22.599283,0
22290,16:49:42,114.109375,22.589663,0
22290,16:50:42,114.111183,22.586649,0
22290,16:50:56,114.11132,22.586496,1
22290,16:51:42,114.114349,22.581907,1
22290,16:52:28,114.11132,22.586496,1
22290,16:52:42,114.115639,22.578606,1
22290,16:53:42,114.116852,22.575602,1
22290,16:54:42,114.11602,22.576317,1
22290,16:55:42,114.120522,22.576443,1
22290,16:56:35,114.11602,22.576317,1
22290,16:56:42,114.127472,22.577351,1
22290,16:57:42,114.137871,22.574987,1
22290,16:58:42,114.138474,22.564739,1
22290,16:59:42,114.140228,22.559538,1
22290,17:00:42,114.139214,22.555927,1
22290,17:01:42,114.146332,22.555372,1
22290,17:02:42,114.154694,22.558792,1
22290,17:03:42,114.157448,22.561447,1
22290,17:04:42,114.159485,22.564262,1
22290,17:05:42,114.163002,22.564348,1
22290,17:06:42,114.166237,22.564304,1
22290,17:06:43,114.159485,22.564262,1
22290,17:07:07,114.166344,22.56428,0
22290,17:07:36,114.163002,22.564348,1
22290,17:07:42,114.164841,22.5644,0
22290,17:08:42,114.164398,22.56501,0
22290,17:09:42,114.165359,22.566027,0
22290,17:10:42,114.163345,22.566799,0
22290,17:11:42,114.161285,22.569464,0
22290,17:12:42,114.163124,22.570595,0
22290,17:13:42,114.161057,22.566843,0
22290,17:14:42,114.157379,22.565132,0
22290,17:15:42,114.157333,22.561514,0
22290,17:16:42,114.151825,22.55687,0
22290,17:16:53,114.157379,22.565132,0
22290,17:17:42,114.144455,22.555635,0
22290,17:18:42,114.144707,22.556732,0
22290,17:18:47,114.144707,22.556747,1
22290,17:19:42,114.146446,22.555235,1
22290,17:20:42,114.145775,22.555298,1
22290,17:21:42,114.15464,22.558638,1
22290,17:22:42,114.157616,22.56073,1
22290,17:22:45,114.145775,22.555298,1
22290,17:23:42,114.15741,22.565491,1
22290,17:24:42,114.16098,22.566744,1
22290,17:25:42,114.161095,22.566725,1
22290,17:26:42,114.164673,22.566837,1
22290,17:27:01,114.16098,22.566744,1
22290,17:27:42,114.165443,22.568863,1
22290,17:28:42,114.168381,22.571621,1
22290,17:29:01,114.168358,22.571571,0
22290,17:29:42,114.169411,22.569599,0
22290,17:29:53,114.16951,22.569477,1
22290,17:30:42,114.170631,22.567287,1
22290,17:31:42,114.170738,22.567085,1
22290,17:32:42,114.17083,22.564632,1
22290,17:33:42,114.16523,22.562862,1
22290,17:34:42,114.155792,22.559818,1
22290,17:35:42,114.147621,22.555752,1
22290,17:36:42,114.141617,22.555952,1
22290,17:37:10,114.147621,22.555752,1
22290,17:37:42,114.139755,22.563705,1
22290,17:37:53,114.147621,22.555752,1
22290,17:38:42,114.13829,22.57242,1
22290,17:39:42,114.130455,22.577824,1
22290,17:40:42,114.119484,22.576675,1
22290,17:41:42,114.108627,22.57585,1
22290,17:42:42,114.100517,22.571354,1
22290,17:43:42,114.098824,22.574818,1
22290,17:44:42,114.099556,22.578594,1
22290,17:45:42,114.10141,22.582912,1
22290,17:46:42,114.101738,22.586491,1
22290,17:47:18,114.10141,22.582912,1
22290,17:47:42,114.104927,22.589342,1
22290,17:48:42,114.102348,22.5877,1
22290,17:49:42,114.100639,22.589649,1
22290,17:51:42,114.098511,22.591614,1
22290,17:52:42,114.0998,22.593218,1
22290,17:53:02,114.102348,22.5877,1
22290,17:53:42,114.099503,22.594179,1
22290,17:54:42,114.100746,22.592552,1
22290,17:55:42,114.10054,22.593758,1
22290,17:56:23,114.100723,22.593555,0
22290,17:56:42,114.1007,22.593559,0
22290,17:57:01,114.100647,22.593588,1
