ID,Time,Longitude,Latitude,Status
22245,12:17:33,114.023903,22.625799,1
22245,12:18:34,114.023201,22.6238,1
22245,12:19:04,114.019302,22.622999,1
22245,12:21:11,114.0196,22.6227,0
22245,12:21:40,114.019501,22.6229,0
22245,12:23:11,114.019897,22.622299,0
22245,12:23:41,114.023499,22.623699,0
22245,12:24:11,114.024002,22.6262,0
22245,12:25:14,114.022598,22.629601,1
22245,12:26:15,114.025497,22.631201,1
22245,12:26:45,114.024696,22.6353,1
22245,12:28:45,114.024597,22.6367,1
22245,12:31:30,114.0271,22.643,1
22245,12:32:00,114.029099,22.6443,1
22245,12:32:30,114.0317,22.6434,1
22245,12:33:01,114.033203,22.643,1
22245,12:34:01,114.032303,22.6387,1
22245,12:35:35,114.032097,22.6388,0
22245,12:36:05,114.0317,22.6374,0
22245,12:36:35,114.031799,22.6355,0
22245,12:38:05,114.032097,22.633499,0
22245,12:38:35,114.032097,22.6315,0
22245,12:39:05,114.031998,22.630199,0
22245,12:39:36,114.033096,22.628401,0
22245,12:40:06,114.033798,22.6264,0
22245,12:41:06,114.034103,22.6257,0
22245,12:42:08,114.035202,22.6222,0
22245,12:43:18,114.035599,22.621401,1
22245,12:43:48,114.034698,22.6243,1
22245,12:46:56,114.035103,22.625401,0
22245,12:47:26,114.034401,22.624901,0
22245,12:47:56,114.035301,22.622101,0
22245,12:51:20,114.035004,22.623199,1
22245,12:53:21,114.034401,22.624901,1
22245,12:53:51,114.033401,22.627899,1
22245,12:54:53,114.032204,22.6313,1
22245,12:55:23,114.032303,22.633699,1
22245,12:56:54,114.032204,22.634199,1
22245,12:57:24,114.031898,22.638201,1
22245,12:57:55,114.033096,22.6418,1
22245,12:58:55,114.033501,22.642799,1
22245,12:59:25,114.034203,22.6443,1
22245,12:59:55,114.035698,22.646999,1
22245,13:00:25,114.035797,22.6472,1
22245,13:02:40,114.034599,22.648001,0
22245,13:03:46,114.032303,22.6486,1
22245,13:05:48,114.031898,22.6486,1
22245,13:06:19,114.028702,22.645901,1
22245,13:06:49,114.026901,22.643299,1
22245,13:07:50,114.0261,22.6413,1
22245,13:08:20,114.025002,22.6383,1
22245,13:09:20,114.024399,22.636499,1
22245,13:09:50,114.024902,22.633101,1
22245,13:10:20,114.025299,22.6308,1
22245,13:10:50,114.026299,22.627399,1
22245,13:11:20,114.027603,22.623301,1
22245,13:12:21,114.030998,22.616301,1
22245,13:12:51,114.030602,22.6136,1
22245,13:13:23,114.028397,22.612,1
22245,13:19:43,114.027496,22.613199,0
22245,13:20:14,114.027603,22.613199,0
22245,13:20:44,114.027397,22.6131,0
22245,13:23:40,114.023102,22.6089,1
22245,13:24:10,114.0215,22.610201,1
22245,13:24:41,114.020302,22.611601,1
22245,13:25:11,114.020302,22.6133,1
22245,13:27:13,114.026199,22.6173,1
22245,13:27:44,114.024902,22.620701,1
22245,13:28:14,114.024498,22.623699,1
22245,13:30:15,114.028702,22.6236,1
22245,13:32:10,114.0326,22.624599,0
22245,13:33:35,114.0317,22.624399,1
22245,13:34:05,114.0298,22.623899,1
22245,13:36:05,114.027702,22.6234,1
22245,13:36:35,114.0289,22.6196,1
22245,13:37:05,114.031403,22.615801,1
22245,13:39:08,114.028603,22.612101,1
22245,13:39:38,114.025101,22.610001,1
22245,13:40:08,114.022102,22.6066,1
22245,13:42:08,114.024002,22.6043,0
22245,13:42:38,114.0233,22.6052,0
22245,13:43:08,114.024597,22.6063,0
22245,13:43:38,114.026604,22.6066,0
22245,13:44:08,114.027397,22.606001,0
22245,13:44:39,114.0271,22.6056,0
22245,13:46:09,114.026604,22.605301,0
22245,13:46:40,114.0243,22.6068,0
22245,13:47:29,114.022797,22.6085,1
22245,13:47:59,114.021797,22.6098,1
22245,13:48:29,114.020103,22.6117,1
22245,13:49:00,114.016197,22.6122,1
22245,13:49:30,114.0131,22.608,1
22245,13:50:00,114.0093,22.605801,1
22245,13:50:30,114.0093,22.6031,1
22245,13:51:00,114.012604,22.6024,1
22245,13:51:30,114.011902,22.604799,1
22245,13:52:00,114.010399,22.608999,1
22245,13:52:30,114.0084,22.6138,1
22245,13:53:01,114.0084,22.6182,1
22245,13:53:31,114.008499,22.6231,1
22245,13:54:03,114.007004,22.628099,1
22245,13:54:33,114.003899,22.632299,1
22245,13:55:03,114.000702,22.636801,1
22245,13:55:33,113.9991,22.641701,1
22245,13:56:04,113.998001,22.6474,1
22245,13:56:34,113.9953,22.6521,1
22245,13:57:04,113.991898,22.6565,1
22245,13:57:34,113.988297,22.660999,1
22245,13:58:05,113.9841,22.664499,1
22245,13:59:05,113.9804,22.6735,1
22245,13:59:35,113.9776,22.677099,1
22245,14:00:05,113.9757,22.679399,1
22245,14:01:05,113.975601,22.679399,1
22245,14:01:36,113.978104,22.676901,1
22245,14:02:06,113.980499,22.675301,1
22245,14:03:08,113.9823,22.6756,1
22245,14:04:10,113.982498,22.676001,0
22245,14:06:10,113.983002,22.674601,0
22245,14:07:11,113.985802,22.6737,0
22245,14:07:41,113.985001,22.6726,0
22245,14:09:11,113.985901,22.6714,0
22245,14:09:41,113.987503,22.670401,0
22245,14:13:35,113.989998,22.6689,1
22245,14:14:05,113.992401,22.6667,1
22245,14:15:46,113.989799,22.663601,0
22245,14:16:18,113.991203,22.665199,0
22245,14:16:48,113.992401,22.6665,0
22245,14:17:18,113.993599,22.665701,0
22245,14:17:48,113.994102,22.665199,0
22245,14:18:49,113.995399,22.664101,0
22245,14:19:49,113.996101,22.6635,0
22245,14:20:20,113.997398,22.6623,0
22245,14:21:40,114.001297,22.657499,1
22245,14:24:11,114.002899,22.6553,1
22245,14:25:13,113.998596,22.661501,1
22245,14:25:43,114.001404,22.661501,1
22245,14:27:44,114.004501,22.660999,1
22245,14:29:45,114.006401,22.660999,1
22245,14:30:15,114.007698,22.6609,1
22245,14:31:15,114.010597,22.662901,1
22245,14:31:45,114.012497,22.6644,1
22245,14:32:16,114.014099,22.665501,1
22245,14:33:46,114.015999,22.665899,1
22245,14:34:18,114.018799,22.667,1
22245,14:35:18,114.021004,22.668699,1
22245,14:35:49,114.023598,22.670601,1
22245,14:38:20,114.024101,22.671,1
22245,14:38:50,114.024597,22.671301,1
22245,14:39:20,114.025002,22.6721,1
22245,14:40:15,114.024803,22.6721,0
22245,14:41:45,114.023697,22.673201,0
22245,14:42:45,114.024399,22.671801,0
22245,14:43:15,114.0252,22.670799,0
22245,14:43:45,114.026703,22.6691,0
22245,14:44:15,114.027397,22.6682,0
22245,14:44:45,114.029297,22.665899,0
22245,14:45:15,114.0298,22.6639,0
22245,14:47:15,114.028198,22.6612,0
22245,14:47:45,114.030098,22.6595,0
22245,14:50:43,114.030899,22.658899,1
22245,14:51:14,114.0308,22.659,1
22245,14:51:44,114.028702,22.660801,1
22245,14:54:45,114.026497,22.6632,1
22245,14:55:15,114.024597,22.6654,1
22245,14:55:45,114.025902,22.6672,1
22245,14:57:16,114.026901,22.669001,1
22245,15:00:19,114.025002,22.671101,1
22245,15:00:49,114.024101,22.6726,1
22245,15:01:19,114.023804,22.673201,1
22245,15:02:26,114.024002,22.672701,0
22245,15:02:56,114.0242,22.671101,0
22245,15:03:28,114.0214,22.669001,0
22245,15:06:29,114.021698,22.667999,0
22245,15:06:59,114.0233,22.6665,0
22245,15:07:58,114.023697,22.666201,0
22245,15:08:28,114.025497,22.6642,0
22245,15:08:59,114.0271,22.662201,0
22245,15:09:59,114.029602,22.660101,0
22245,15:10:28,114.0298,22.659901,0
22245,15:10:59,114.031799,22.6581,0
22245,15:11:29,114.034203,22.656,0
22245,15:12:30,114.034897,22.6553,0
22245,15:15:00,114.0354,22.6549,0
22245,15:16:00,114.037903,22.6511,0
22245,15:16:30,114.036201,22.6479,0
22245,15:17:00,114.034897,22.645599,0
22245,15:20:03,114.033203,22.6422,0
22245,15:20:33,114.0327,22.6406,0
22245,15:21:03,114.031799,22.6378,0
22245,15:22:00,114.031799,22.6378,1
22245,15:22:30,114.032799,22.6409,1
22245,15:24:00,114.033302,22.6425,1
22245,15:24:30,114.030998,22.643801,1
22245,15:25:31,114.029198,22.6444,1
22245,15:26:01,114.028198,22.6453,1
22245,15:26:31,114.031403,22.6481,1
22245,15:29:04,114.030998,22.649401,1
22245,15:29:34,114.028503,22.6513,1
22245,15:30:04,114.028,22.6518,1
22245,15:30:35,114.026199,22.653999,1
22245,15:31:05,114.025703,22.655899,1
22245,15:32:46,114.026001,22.6563,0
22245,15:35:15,114.025101,22.655199,1
22245,15:35:45,114.0271,22.6527,1
22245,15:36:16,114.028099,22.651501,1
22245,15:37:16,114.029999,22.6471,1
22245,15:37:48,114.028099,22.6455,1
22245,15:38:48,114.0271,22.6439,1
22245,15:39:18,114.025902,22.6408,1
22245,15:40:19,114.025902,22.6406,1
22245,15:40:49,114.024597,22.6374,1
22245,15:42:50,114.024498,22.636801,1
22245,15:43:20,114.024803,22.634199,1
22245,15:43:50,114.025398,22.631001,1
22245,15:46:21,114.026398,22.631001,1
22245,15:47:16,114.028702,22.632099,0
22245,15:47:46,114.031898,22.632401,0
22245,15:48:16,114.031998,22.631599,0
22245,15:49:48,114.0317,22.630899,0
22245,15:50:18,114.032898,22.628799,0
22245,15:50:48,114.033897,22.6264,0
22245,15:52:18,114.034401,22.6257,1
22245,15:52:49,114.032799,22.6248,1
22245,15:53:19,114.030998,22.624201,1
22245,15:53:49,114.029503,22.623899,1
22245,15:54:20,114.027702,22.6231,1
22245,15:54:50,114.0289,22.619699,1
22245,15:55:20,114.031799,22.615299,1
22245,15:55:50,114.029999,22.6131,1
22245,15:56:20,114.028702,22.6122,1
22245,15:56:50,114.026901,22.6131,1
22245,15:58:20,114.0271,22.6127,0
22245,15:59:20,114.027397,22.6133,0
22245,16:01:33,114.026497,22.610901,1
22245,16:02:04,114.022697,22.6087,1
22245,16:02:34,114.025299,22.6099,1
22245,16:03:04,114.028603,22.6119,1
22245,16:03:35,114.0289,22.612101,1
22245,16:04:05,114.030701,22.613501,1
22245,16:06:35,114.031303,22.616301,1
22245,16:07:05,114.0289,22.620199,1
22245,16:08:36,114.028,22.622999,1
22245,16:09:08,114.027397,22.625099,1
22245,16:09:38,114.026199,22.629,1
22245,16:10:08,114.025002,22.633499,1
22245,16:11:09,114.024696,22.6369,1
22245,16:11:39,114.025703,22.639601,1
22245,16:12:09,114.026398,22.6413,1
22245,16:14:40,114.027496,22.6441,1
22245,16:15:10,114.028603,22.645599,1
22245,16:15:40,114.031303,22.6479,1
22245,16:16:10,114.033897,22.6479,1
22245,16:16:40,114.034103,22.6462,1
22245,16:18:40,114.034302,22.645599,0
22245,16:19:10,114.0336,22.643499,0
22245,16:21:10,114.033302,22.642401,0
22245,16:21:40,114.032997,22.6416,0
22245,16:22:10,114.032097,22.6394,0
22245,16:22:40,114.0317,22.636999,0
22245,16:23:11,114.031998,22.634899,0
22245,16:26:10,114.0317,22.631001,0
22245,16:26:40,114.0327,22.629499,0
22245,16:27:11,114.033302,22.628201,0
22245,16:27:40,114.033798,22.626499,0
22245,16:29:10,114.033798,22.6252,0
22245,16:29:40,114.031197,22.6245,0
22245,16:30:11,114.031197,22.623301,0
22245,16:40:45,114.031403,22.6229,0
22245,17:15:25,114.029503,22.623899,0
22245,17:16:55,114.028503,22.6236,0
22245,17:19:55,114.028198,22.621799,0
22245,17:20:25,114.028999,22.6182,0
22245,17:21:25,114.026703,22.6171,0
22245,17:21:55,114.027496,22.6152,0
22245,17:22:25,114.027199,22.613701,0
22245,17:23:55,114.028198,22.612101,0
22245,17:24:25,114.026497,22.611601,0
22245,17:24:56,114.026901,22.6119,0
22245,17:27:00,114.026604,22.6113,1
22245,17:28:00,114.028099,22.611401,1
22245,17:29:31,114.030899,22.6136,1
22245,17:31:33,114.0327,22.615101,1
22245,17:32:04,114.034897,22.616301,1
22245,17:32:34,114.036201,22.617001,1
22245,17:33:04,114.038002,22.617901,1
22245,17:33:34,114.039703,22.6187,1
22245,17:34:05,114.041,22.6194,1
22245,17:35:05,114.043602,22.6203,1
22245,17:35:35,114.046501,22.621201,1
22245,17:36:05,114.0485,22.621799,1
22245,17:36:35,114.050003,22.6222,1
22245,17:38:36,114.050301,22.624599,1
22245,17:39:06,114.051498,22.625299,1
22245,17:40:08,114.053902,22.625299,1
22245,17:42:39,114.056198,22.625099,1
22245,17:43:10,114.0588,22.6248,1
22245,17:43:40,114.059601,22.6243,1
22245,17:44:10,114.061798,22.622601,1
22245,17:44:40,114.062202,22.622499,1
22245,17:45:50,114.062599,22.619801,0
22245,17:46:20,114.062401,22.621401,0
22245,17:47:21,114.061401,22.622999,0
22245,17:48:21,114.058701,22.624901,0
22245,17:48:51,114.056099,22.6252,0
22245,17:49:43,114.055702,22.6283,1
22245,17:52:44,114.055496,22.6294,1
22245,17:53:15,114.055496,22.6259,1
22245,17:54:15,114.052399,22.625401,1
22245,17:54:45,114.050301,22.625099,1
22245,17:55:15,114.050499,22.6227,1
22245,17:56:15,114.044502,22.6206,1
22245,17:56:45,114.0411,22.6196,1
22245,17:57:16,114.040802,22.619301,1
22245,17:57:46,114.039101,22.6185,1
22245,18:00:18,114.037399,22.617599,1
22245,18:00:49,114.035599,22.616699,1
22245,18:01:19,114.035202,22.616501,1
22245,18:01:49,114.033699,22.6157,1
22245,18:02:19,114.033401,22.615499,1
22245,18:02:50,114.033203,22.6154,1
22245,18:03:41,114.0298,22.6129,0
22245,18:04:11,114.029602,22.6127,0
22245,18:04:40,114.028297,22.612101,0
22245,18:05:10,114.026901,22.612801,0
22245,18:06:58,114.0271,22.6112,1
22245,18:07:28,114.023499,22.6091,1
22245,18:07:59,114.022102,22.609301,1
22245,18:08:29,114.020599,22.6113,1
22245,18:08:59,114.0196,22.613001,1
22245,18:09:30,114.023399,22.615,1
22245,18:10:00,114.025497,22.616301,1
22245,18:11:30,114.026398,22.6168,1
22245,18:12:00,114.0252,22.619301,1
22245,18:12:30,114.024597,22.621901,1
22245,18:13:00,114.0243,22.623501,1
22245,18:21:05,114.025597,22.639299,1
22245,18:22:35,114.026398,22.6415,1
22245,18:23:36,114.027496,22.6443,1
22245,18:26:38,114.028397,22.6455,1
22245,18:27:09,114.0308,22.6476,1
22245,18:29:10,114.031601,22.648199,1
22245,18:31:40,114.031898,22.648701,1
22245,18:32:10,114.030502,22.649799,1
22245,18:33:58,114.028,22.6518,0
22245,18:34:28,114.026199,22.6539,0
22245,18:37:08,114.024902,22.6553,1
22245,18:37:38,114.0242,22.654699,1
22245,18:38:08,114.023903,22.6546,1
22245,18:38:38,114.024101,22.653999,1
22245,18:39:09,114.0261,22.651501,1
22245,18:40:09,114.027298,22.652,1
22245,18:40:39,114.029198,22.6506,1
22245,18:41:10,114.031502,22.6488,1
22245,18:41:40,114.0299,22.646999,1
22245,18:42:40,114.028999,22.646299,1
22245,18:43:10,114.027199,22.645201,1
22245,18:43:40,114.024597,22.6462,1
22245,18:44:10,114.022301,22.6464,1
22245,18:44:41,114.019302,22.646299,1
22245,18:45:11,114.017097,22.6472,1
22245,18:45:41,114.016403,22.6478,1
22245,18:46:43,114.015404,22.649,1
22245,18:47:13,114.013702,22.6511,1
22245,18:49:14,114.013496,22.6513,1
22245,18:51:15,114.0103,22.649599,1
22245,18:52:15,114.007599,22.649099,1
22245,18:54:09,114.004898,22.652901,0
22245,18:55:09,114.003098,22.655399,0
22245,18:55:39,114.000999,22.658199,0
22245,18:56:10,113.9991,22.6609,0
22245,18:58:10,113.997498,22.662701,0
22245,18:58:40,113.995796,22.664101,0
22245,18:59:10,113.994003,22.665701,0
22245,18:59:40,113.992401,22.667101,0
22245,19:00:10,113.987999,22.670401,0
22245,19:00:40,113.982002,22.674,0
22245,19:01:10,113.977303,22.6775,0
22245,19:01:40,113.974602,22.680099,0
22245,19:02:10,113.973999,22.680901,0
22245,19:02:40,113.971001,22.684,0
22245,19:03:40,113.962402,22.685101,0
22245,19:04:10,113.959396,22.687,0
22245,19:04:41,113.957802,22.686899,0
22245,19:05:11,113.955299,22.6868,0
22245,19:05:41,113.952599,22.689301,0
22245,19:06:13,113.949303,22.6882,0
22245,19:07:41,113.948196,22.6868,0
22245,19:08:11,113.947304,22.685699,0
22245,19:08:41,113.945297,22.684,0
22245,19:09:13,113.944504,22.6838,0
22245,19:09:43,113.942802,22.683701,0
22245,19:10:11,113.940201,22.6835,0
22245,19:10:41,113.939201,22.6833,0
22245,19:11:11,113.938004,22.6831,0
22245,19:11:43,113.934601,22.683201,0
22245,19:12:43,113.9328,22.6831,0
22245,19:13:13,113.930496,22.683599,0
22245,19:13:43,113.929001,22.684299,0
22245,19:14:13,113.926399,22.6854,0
22245,19:15:14,113.924004,22.686501,0
22245,19:18:15,113.922096,22.6852,0
22245,19:18:45,113.921898,22.681,0
22245,19:19:15,113.9217,22.677999,0
22245,19:21:46,113.921501,22.677099,0
22245,19:25:19,113.922699,22.677099,0
22245,19:25:49,113.922897,22.677099,0
22245,19:26:19,113.923302,22.677099,0
22245,19:26:49,113.9235,22.677,0
22245,19:27:50,113.924004,22.677601,0
22245,19:28:20,113.924202,22.678101,0
22245,19:29:50,113.9245,22.678699,0
22245,19:30:20,113.9245,22.679001,0
22245,19:31:50,113.924896,22.68,0
22245,19:33:21,113.925102,22.680599,0
22245,19:33:51,113.925903,22.680401,0
22245,19:34:21,113.926498,22.6803,0
22245,19:34:51,113.926903,22.680201,0
22245,19:35:23,113.927399,22.6805,0
22245,19:36:23,113.928902,22.682301,0
22245,19:36:53,113.929604,22.683701,0
22245,19:37:23,113.930397,22.6835,0
22245,19:37:54,113.931,22.6833,0
22245,19:38:24,113.931396,22.683201,0
22245,19:39:24,113.928802,22.684299,0
22245,19:39:54,113.926498,22.6854,0
22245,19:41:25,113.925003,22.686001,0
22245,19:41:55,113.9244,22.686199,0
22245,19:42:25,113.926804,22.685101,0
22245,19:42:55,113.929001,22.684099,0
22245,19:43:25,113.930099,22.683599,0
22245,19:43:55,113.931,22.6833,0
22245,19:44:55,113.932198,22.683001,0
22245,19:46:25,113.934303,22.6831,0
22245,19:47:25,113.936798,22.683001,0
22245,19:48:25,113.9412,22.683599,0
22245,19:48:55,113.943604,22.683701,0
22245,19:49:25,113.944801,22.6838,0
22245,19:50:26,113.948097,22.686501,0
22245,19:50:56,113.949402,22.6882,0
22245,19:51:26,113.950203,22.688999,0
22245,19:52:26,113.954002,22.687799,0
22245,19:52:56,113.956802,22.686501,0
22245,19:53:28,113.959503,22.6868,0
22245,19:53:58,113.962799,22.684799,0
22245,19:54:28,113.966103,22.684299,0
22245,19:54:58,113.9683,22.684099,0
22245,19:55:28,113.969803,22.684,0
22245,19:55:58,113.9711,22.6835,0
22245,19:56:29,113.973801,22.680599,0
22245,19:57:29,113.977898,22.6761,0
22245,19:57:59,113.980301,22.674801,0
22245,19:58:30,113.983803,22.672701,0
22245,19:59:00,113.984596,22.672199,0
22245,19:59:30,113.986603,22.6744,0
22245,20:01:30,113.988197,22.6763,0
22245,20:02:00,113.989998,22.677,0
22245,20:02:31,113.990601,22.677099,0
22245,20:03:31,113.992599,22.677999,0
22245,20:04:03,113.994499,22.6791,0
22245,20:04:33,113.996002,22.6782,0
22245,20:05:33,113.9972,22.676001,0
22245,20:06:04,113.998001,22.674601,0
22245,20:07:04,114.000801,22.6752,0
22245,20:07:34,114.001198,22.675301,0
22245,20:09:04,114.001801,22.6754,0
22245,20:09:34,114.003502,22.675301,0
22245,20:10:04,114.004898,22.6763,0
22245,20:10:35,114.006599,22.676901,0
22245,20:11:05,114.007698,22.676399,0
22245,20:11:35,114.009102,22.6749,0
22245,20:12:05,114.011002,22.6737,0
22245,20:13:05,114.013199,22.671101,0
22245,20:13:35,114.014503,22.6691,0
22245,20:15:36,114.014702,22.6688,0
22245,20:16:06,114.0159,22.669201,0
22245,20:17:06,114.017502,22.6703,0
22245,20:17:36,114.019501,22.671499,0
22245,20:18:06,114.020203,22.672001,0
22245,20:18:36,114.018204,22.6707,0
22245,20:19:08,114.018898,22.669399,0
22245,20:19:38,114.021103,22.668699,0
22245,20:20:06,114.023697,22.6707,0
22245,20:22:38,114.024101,22.671,0
22245,20:25:39,114.0243,22.671101,0
22245,20:26:10,114.024498,22.672001,0
22245,20:33:40,114.024101,22.672501,0
22245,20:34:10,114.023399,22.6738,0
22245,20:35:40,114.023399,22.674,0
22245,20:36:10,114.024399,22.6721,0
22245,20:36:40,114.024597,22.6716,0
22245,20:39:41,114.025597,22.6721,0
22245,20:41:43,114.026604,22.6728,0
22245,20:42:13,114.028,22.6738,0
22245,20:43:13,114.030098,22.6754,0
22245,20:45:44,114.0308,22.676001,0
22245,20:48:15,114.031303,22.677099,0
22245,20:50:45,114.031799,22.6789,0
22245,20:51:16,114.033096,22.680901,0
22245,20:51:45,114.034203,22.680799,0
22245,20:52:15,114.030998,22.681601,0
22245,20:52:45,114.029999,22.682699,0
22245,20:53:16,114.028198,22.685301,0
22245,20:53:46,114.023499,22.684999,0
22245,20:54:15,114.018303,22.686199,0
22245,20:54:45,114.017197,22.6863,0
22245,20:55:16,114.0168,22.686399,0
22245,20:55:46,114.0158,22.686501,0
22245,20:56:16,114.015198,22.6866,0
22245,20:56:46,114.014397,22.6866,0
22245,20:57:16,114.013802,22.686701,0
22245,20:58:16,114.006104,22.687,0
22245,20:58:46,113.999199,22.6898,0
22245,20:59:16,113.991898,22.6912,0
22245,20:59:46,113.9851,22.690201,0
22245,21:00:18,113.979301,22.688,0
22245,21:00:48,113.972801,22.687201,0
22245,21:01:18,113.9664,22.686199,0
22245,21:01:48,113.959198,22.684299,0
22245,21:02:18,113.9534,22.682301,0
22245,21:02:49,113.947304,22.678801,0
22245,21:03:19,113.941597,22.674299,0
22245,21:04:19,113.930199,22.6682,0
22245,21:04:49,113.925201,22.663,0
22245,21:05:20,113.918701,22.6595,0
22245,21:05:50,113.914497,22.6607,0
22245,21:06:20,113.915703,22.6609,0
22245,21:07:20,113.916,22.6609,0
22245,21:08:20,113.916397,22.6563,0
22245,21:09:50,113.915199,22.6537,0
22245,21:11:50,113.917099,22.657101,1
22245,21:12:20,113.919502,22.6612,1
22245,21:12:50,113.920403,22.6653,1
22245,21:13:20,113.920403,22.6672,1
22245,21:13:50,113.920403,22.670401,1
22245,21:15:21,113.920898,22.6716,1
22245,21:15:51,113.923103,22.674101,1
22245,21:16:23,113.925499,22.676901,1
22245,21:16:53,113.925903,22.6782,1
22245,21:17:23,113.926598,22.679701,1
22245,21:17:53,113.928299,22.6812,1
22245,21:18:24,113.929001,22.682501,1
22245,21:18:54,113.930199,22.683599,1
22245,21:19:24,113.932701,22.683001,1
22245,21:19:55,113.933296,22.6831,1
22245,21:20:25,113.933502,22.6847,1
22245,21:21:58,113.933701,22.685499,0
22245,21:22:28,113.933197,22.6833,0
22245,21:22:58,113.933998,22.683001,0
22245,21:23:58,113.934303,22.6831,0
22245,21:24:28,113.936302,22.683001,0
22245,21:24:59,113.938904,22.683201,0
22245,21:25:29,113.941002,22.683599,0
22245,21:25:59,113.9431,22.683701,0
22245,21:26:29,113.946098,22.684299,0
22245,21:27:59,113.949303,22.688,0
22245,21:28:30,113.951599,22.689301,0
22245,21:29:00,113.954399,22.687401,0
22245,21:29:30,113.956902,22.686501,0
22245,21:30:25,113.959,22.686899,1
22245,21:30:55,113.959297,22.688,1
22245,21:31:25,113.958504,22.6915,1
22245,21:31:55,113.958099,22.6952,1
22245,21:32:25,113.959198,22.6989,1
22245,21:33:25,113.962799,22.7008,1
22245,21:33:56,113.963898,22.7006,1
22245,21:34:56,113.965401,22.700701,1
22245,21:35:28,113.965698,22.7017,1
22245,21:35:58,113.965797,22.7033,1
22245,21:36:28,113.965103,22.7054,1
22245,21:36:58,113.965103,22.705299,1
22245,21:37:33,113.965797,22.7031,0
22245,21:38:03,113.965599,22.7013,0
22245,21:38:33,113.965302,22.7006,0
22245,21:39:04,113.964104,22.7006,0
22245,21:39:34,113.963501,22.700701,0
22245,21:40:04,113.9627,22.7008,0
22245,21:40:34,113.960999,22.701,0
22245,21:41:05,113.9599,22.6999,0
22245,21:41:35,113.959,22.6987,0
22245,21:42:05,113.958099,22.696899,0
22245,21:42:35,113.958099,22.694599,0
22245,21:43:05,113.958298,22.6924,0
22245,21:43:35,113.958603,22.690399,0
22245,21:44:05,113.959297,22.687401,0
22245,21:44:35,113.958504,22.686899,0
22245,21:45:06,113.957298,22.686701,0
22245,21:45:36,113.955299,22.6866,0
22245,21:46:06,113.957397,22.6866,0
22245,21:46:36,113.959099,22.6868,0
22245,21:47:08,113.959602,22.686701,0
22245,21:47:38,113.962303,22.684999,0
22245,21:48:08,113.965897,22.684299,0
22245,22:16:28,114.050499,22.6224,1
22245,22:16:58,114.048103,22.6217,1
22245,22:17:28,114.044502,22.6206,1
22245,22:17:59,114.040901,22.6194,1
22245,22:18:29,114.037697,22.617701,1
22245,22:20:30,114.037003,22.617399,1
22245,22:21:00,114.035301,22.616501,1
22245,22:21:30,114.033997,22.615801,1
22245,22:22:00,114.032501,22.6152,1
22245,22:22:30,114.030403,22.6175,1
22245,22:23:00,114.028397,22.621799,1
22245,22:24:01,114.027397,22.625099,1
22245,22:24:31,114.026199,22.628901,1
22245,22:25:33,114.026497,22.6311,1
22245,22:26:39,114.029701,22.632,1
22245,22:27:09,114.030296,22.633699,1
22245,22:27:39,114.030602,22.634399,1
22245,22:29:40,114.032204,22.634399,1
22245,22:30:10,114.031799,22.6366,1
22245,22:30:40,114.031998,22.638599,1
22245,22:31:10,114.032997,22.641199,1
22245,22:31:40,114.033501,22.6429,1
22245,22:32:11,114.0345,22.644899,1
22245,22:32:41,114.035599,22.6467,1
22245,22:33:11,114.037102,22.646799,1
22245,22:35:13,114.034798,22.645399,1
22245,22:36:44,114.033501,22.643101,1
22245,22:37:14,114.032898,22.641199,1
22245,22:37:45,114.031898,22.6385,1
22245,22:38:15,114.031799,22.6359,1
22245,22:39:15,114.031998,22.634399,1
22245,22:39:45,114.032204,22.632799,1
22245,22:40:15,114.030602,22.6327,1
22245,22:40:45,114.028397,22.631901,1
22245,22:42:18,114.026497,22.630899,1
22245,22:42:48,114.025398,22.632601,1
22245,22:44:49,114.024597,22.636299,1
22245,22:45:19,114.025497,22.639099,1
22245,22:46:20,114.026199,22.641199,1
22245,22:46:50,114.027496,22.6444,1
22245,22:48:20,114.0298,22.6467,1
22245,22:50:21,114.033401,22.650299,1
22245,22:50:51,114.0355,22.6542,1
22245,22:52:23,114.034302,22.655899,1
22245,22:53:29,114.033401,22.6567,0
22245,22:53:59,114.031502,22.6583,0
22245,22:54:29,114.030296,22.6593,0
22245,22:54:59,114.028999,22.6583,0
22245,22:55:30,114.028,22.657499,0
22245,22:56:35,114.026299,22.6563,1
22245,22:57:05,114.024696,22.6558,1
22245,22:57:35,114.023102,22.6576,1
22245,22:58:35,114.022697,22.658001,1
22245,23:00:36,114.021599,22.6593,1
22245,23:01:08,114.020699,22.6604,1
22245,23:02:39,114.0187,22.6628,1
22245,23:03:09,114.016899,22.665501,1
22245,23:05:10,114.014397,22.665701,1
22245,23:06:19,114.011902,22.664,1
22245,23:06:49,114.0131,22.6649,1
22245,23:07:20,114.016197,22.665899,1
22245,23:08:50,114.018997,22.6623,1
22245,23:09:20,114.021103,22.6598,1
22245,23:11:59,114.017502,22.654699,1
22245,23:12:30,114.015503,22.653099,1
22245,23:13:30,114.011597,22.650499,1
22245,23:14:00,114.009102,22.648701,1
22245,23:16:00,114.007202,22.6476,1
22245,23:17:01,114.006104,22.647301,1
22245,23:17:31,114.003998,22.6457,1
22245,23:18:33,114.001999,22.643499,1
22245,23:20:03,114.003799,22.6406,1
22245,23:20:34,114.0056,22.6374,1
22245,23:21:04,114.005898,22.6364,1
22245,23:21:34,114.008301,22.6329,1
