ID,Time,Longitude,Latitude,Status
22414,07:27:49,114.1091,22.622601,0
22414,07:28:18,114.1091,22.622601,0
22414,07:28:48,114.1091,22.622601,0
22414,07:29:18,114.1091,22.6227,0
22414,07:29:48,114.1091,22.622601,0
22414,07:30:18,114.1091,22.622601,0
22414,07:30:49,114.1091,22.622601,0
22414,07:31:19,114.1091,22.6227,0
22414,07:31:49,114.1091,22.6227,0
22414,07:32:19,114.1091,22.6227,0
22414,07:32:49,114.1091,22.6227,0
22414,07:33:19,114.1091,22.6227,0
22414,07:33:49,114.1091,22.6227,0
22414,07:34:18,114.1091,22.6227,0
22414,07:34:48,114.1091,22.6227,0
22414,07:35:18,114.1092,22.6227,0
22414,07:35:50,114.1092,22.6227,0
22414,07:36:19,114.1092,22.6227,0
22414,07:36:49,114.1092,22.6227,0
22414,07:37:19,114.1092,22.6227,0
22414,07:37:49,114.1092,22.6227,0
22414,07:38:19,114.1092,22.6227,0
22414,07:38:49,114.1092,22.6227,0
22414,07:39:19,114.1092,22.6227,0
22414,07:39:48,114.1092,22.6227,0
22414,07:40:18,114.1092,22.6227,0
22414,07:40:48,114.1092,22.6227,0
22414,07:41:19,114.1092,22.6227,0
22414,07:41:49,114.1092,22.6227,0
22414,07:42:19,114.1092,22.6227,0
22414,07:42:49,114.1092,22.6227,0
22414,07:43:19,114.1092,22.6227,0
22414,07:43:49,114.1092,22.6227,0
22414,07:44:19,114.1092,22.6227,0
22414,07:44:49,114.1092,22.6227,0
22414,07:45:18,114.1092,22.6227,0
22414,07:45:48,114.1092,22.6227,0
22414,07:46:20,114.1092,22.6227,0
22414,07:46:50,114.1092,22.6227,0
22414,07:47:20,114.1092,22.6227,0
22414,07:47:50,114.1092,22.6227,0
22414,07:48:20,114.1092,22.6227,0
22414,07:48:50,114.1092,22.6227,0
22414,07:49:20,114.1092,22.6227,0
22414,07:49:50,114.1092,22.6227,0
22414,07:50:20,114.1092,22.6227,0
22414,07:50:49,114.1092,22.6227,0
22414,07:51:19,114.1092,22.6227,0
22414,07:51:49,114.1092,22.6227,0
22414,07:52:19,114.109299,22.6227,0
22414,07:52:49,114.109299,22.6227,0
22414,07:53:19,114.109299,22.6227,0
22414,07:53:49,114.109299,22.6227,0
22414,07:54:19,114.109299,22.6227,0
22414,07:54:49,114.109299,22.6227,0
22414,07:55:19,114.109299,22.6227,0
22414,07:55:49,114.109299,22.6227,0
22414,07:56:20,114.109299,22.6227,0
22414,07:56:50,114.109299,22.6227,0
22414,07:57:20,114.109299,22.6227,0
22414,07:57:50,114.1092,22.6227,0
22414,07:58:20,114.1092,22.6227,0
22414,07:58:50,114.1092,22.6227,0
22414,07:59:20,114.1092,22.6227,0
22414,07:59:50,114.1092,22.6227,0
22414,08:00:20,114.1092,22.6227,0
22414,08:00:50,114.1092,22.6227,0
22414,08:01:21,114.1092,22.6227,0
22414,08:01:50,114.1092,22.6227,0
22414,08:02:20,114.1092,22.6227,0
22414,08:02:50,114.1092,22.6227,0
22414,08:03:20,114.1092,22.6227,0
22414,08:03:50,114.1092,22.6227,0
22414,08:04:20,114.1092,22.6227,0
22414,08:04:50,114.1092,22.6227,0
22414,08:05:20,114.1092,22.6227,0
22414,08:05:50,114.1092,22.6227,0
22414,08:06:20,114.1092,22.6227,0
22414,08:06:51,114.1092,22.6227,0
22414,08:07:50,114.1092,22.6227,0
22414,08:08:20,114.1092,22.6227,0
22414,08:08:50,114.1092,22.6227,0
22414,08:09:20,114.1092,22.6227,0
22414,08:09:50,114.1092,22.6227,0
22414,08:10:20,114.1092,22.6227,0
22414,08:10:50,114.1091,22.622499,0
22414,08:11:20,114.108299,22.622499,0
22414,08:11:52,114.107498,22.622999,0
22414,08:12:21,114.106697,22.6236,0
22414,08:12:51,114.106697,22.6236,0
22414,08:13:21,114.106598,22.623501,0
22414,08:13:51,114.107201,22.622999,0
22414,08:14:21,114.109596,22.621799,0
22414,08:14:51,114.110199,22.621599,0
22414,08:15:21,114.111397,22.621599,0
22414,08:15:51,114.112,22.6215,0
22414,08:16:21,114.112,22.6215,0
22414,08:16:51,114.112,22.6215,0
22414,08:17:21,114.112,22.6215,0
22414,08:17:51,114.112297,22.621401,0
22414,08:18:20,114.114098,22.6213,0
22414,08:18:50,114.115799,22.620701,0
22414,08:19:20,114.115997,22.620701,0
22414,08:19:50,114.115997,22.620701,0
22414,08:20:20,114.115997,22.620701,0
22414,08:20:50,114.115997,22.620701,0
22414,08:21:20,114.115997,22.620701,0
22414,08:21:52,114.115997,22.620701,0
22414,08:22:22,114.115997,22.620701,0
22414,08:22:52,114.115997,22.620701,0
22414,08:23:22,114.115997,22.620701,0
22414,08:23:51,114.115997,22.620701,0
22414,08:24:21,114.115997,22.620701,0
22414,08:24:51,114.115997,22.620701,0
22414,08:25:21,114.115997,22.620701,0
22414,08:25:51,114.116096,22.6208,0
22414,08:26:21,114.117699,22.620501,0
22414,08:26:52,114.120499,22.618099,0
22414,08:27:22,114.123299,22.614901,0
22414,08:27:52,114.126701,22.612801,0
22414,08:28:22,114.125702,22.610201,0
22414,08:28:52,114.122101,22.608,0
22414,08:29:21,114.118301,22.6061,0
22414,08:29:51,114.117104,22.6049,0
22414,08:30:21,114.115997,22.6038,0
22414,08:30:51,114.1157,22.603701,0
22414,08:31:21,114.1157,22.603701,0
22414,08:31:51,114.1157,22.603701,0
22414,08:32:09,114.116501,22.6035,0
22414,08:32:39,114.1175,22.604799,0
22414,08:33:09,114.1175,22.604799,0
22414,08:33:39,114.118401,22.6054,0
22414,08:34:09,114.122101,22.607599,0
22414,08:34:39,114.1259,22.610001,0
22414,08:35:08,114.130501,22.6133,0
22414,08:35:38,114.130997,22.6141,0
22414,08:36:08,114.130997,22.6141,0
22414,08:36:38,114.131599,22.614201,0
22414,08:37:09,114.131798,22.6147,0
22414,08:37:39,114.132004,22.615601,0
22414,08:38:09,114.1325,22.615601,0
22414,08:38:39,114.1325,22.615601,0
22414,08:39:39,114.132896,22.6161,0
22414,08:40:09,114.133698,22.616699,0
22414,08:40:38,114.135201,22.6187,0
22414,08:41:08,114.135696,22.6194,0
22414,08:41:38,114.138,22.621599,0
22414,08:42:40,114.142601,22.622601,0
22414,08:43:09,114.145798,22.622601,0
22414,08:43:40,114.152496,22.623899,0
22414,08:44:10,114.1549,22.6241,0
22414,08:44:40,114.152802,22.6262,0
22414,08:45:10,114.151604,22.631399,0
22414,08:45:40,114.1511,22.635599,0
22414,08:46:09,114.150703,22.638599,0
22414,08:46:39,114.149399,22.643,0
22414,08:47:09,114.146896,22.646,0
22414,08:47:39,114.145798,22.6483,0
22414,08:48:09,114.1493,22.650299,0
22414,08:48:39,114.152901,22.650499,0
22414,08:49:09,114.154297,22.6483,0
22414,08:49:39,114.155602,22.6469,0
22414,08:50:09,114.155998,22.646999,0
22414,08:50:39,114.158401,22.648199,0
22414,08:51:09,114.159103,22.648701,0
22414,08:51:28,114.1595,22.6493,0
22414,08:51:57,114.158699,22.6504,0
22414,08:52:27,114.157204,22.6506,0
22414,08:52:57,114.1549,22.649099,0
22414,08:53:28,114.153999,22.649099,0
22414,08:53:58,114.152496,22.6513,0
22414,08:54:28,114.151398,22.6511,0
22414,08:54:58,114.148399,22.650101,0
22414,08:55:28,114.1455,22.6483,0
22414,08:55:58,114.145203,22.648199,0
22414,08:56:28,114.145203,22.648199,0
22414,08:56:57,114.145203,22.647301,0
22414,08:57:27,114.148003,22.6443,0
22414,08:57:57,114.150398,22.639799,0
22414,08:58:29,114.151001,22.634501,0
22414,08:58:59,114.151802,22.629101,0
22414,08:59:29,114.152,22.624701,0
22414,08:59:59,114.148598,22.623301,0
22414,09:00:29,114.144402,22.6227,0
22414,09:00:59,114.142502,22.622801,0
22414,09:01:07,114.142502,22.6227,0
22414,09:01:37,114.139503,22.622499,0
22414,09:02:07,114.138199,22.622,0
22414,09:02:37,114.135399,22.6196,0
22414,09:03:07,114.133598,22.617399,0
22414,09:03:37,114.1325,22.616501,0
22414,09:04:09,114.128098,22.6117,0
22414,09:04:39,114.124298,22.609301,0
22414,09:05:09,114.121803,22.6094,0
22414,09:05:38,114.121597,22.6094,0
22414,09:05:42,114.121696,22.6094,0
22414,09:06:11,114.121399,22.6077,0
22414,09:06:41,114.117699,22.6056,0
22414,09:07:11,114.1175,22.6054,0
22414,09:07:41,114.117104,22.6047,0
22414,09:08:11,114.116203,22.603701,0
22414,09:08:37,114.116203,22.603701,0
22414,09:09:07,114.115303,22.602699,0
22414,09:09:37,114.115303,22.602699,0
22414,09:10:07,114.115303,22.602699,0
22414,09:10:37,114.114998,22.6022,0
22414,09:11:06,114.112999,22.6003,0
22414,09:11:36,114.112701,22.6019,0
22414,09:12:06,114.113297,22.603901,0
22414,09:12:36,114.112801,22.6054,0
22414,09:13:06,114.111702,22.6075,0
22414,09:13:36,114.110802,22.608999,0
22414,09:14:08,114.1101,22.6098,0
22414,09:14:38,114.109398,22.6103,0
22414,09:15:03,114.1091,22.6105,0
22414,09:15:33,114.108398,22.611,0
22414,09:16:03,114.108398,22.611,0
22414,09:16:33,114.108398,22.611,0
22414,09:17:03,114.108398,22.611,0
22414,09:17:33,114.108299,22.611,0
22414,09:18:00,114.109299,22.6103,0
22414,09:18:30,114.110603,22.6096,0
22414,09:18:59,114.112396,22.6096,0
22414,09:19:29,114.116798,22.609699,0
22414,09:19:59,114.118896,22.6105,0
22414,09:20:29,114.119698,22.611,0
22414,09:20:59,114.119698,22.611,0
22414,09:21:29,114.119698,22.611,0
22414,09:21:59,114.119698,22.611,0
22414,09:22:29,114.122002,22.6127,0
22414,09:22:59,114.122398,22.6129,0
22414,09:23:29,114.122398,22.6129,0
22414,09:23:59,114.122398,22.6129,0
22414,09:24:30,114.124702,22.6145,0
22414,09:25:00,114.127197,22.6166,0
22414,09:25:30,114.129303,22.618999,0
22414,09:26:00,114.131401,22.6213,0
22414,09:26:30,114.134201,22.624001,0
22414,09:27:00,114.136299,22.623501,0
22414,09:27:30,114.136803,22.621201,0
22414,09:28:00,114.136299,22.620701,0
22414,09:28:16,114.1362,22.620501,0
22414,09:28:19,114.136002,22.6203,0
22414,09:28:49,114.134399,22.618299,0
22414,09:29:19,114.1343,22.6182,0
22414,09:29:49,114.134003,22.618,0
22414,09:30:19,114.134804,22.618299,0
22414,09:30:49,114.134201,22.618099,0
22414,09:31:19,114.134201,22.618099,0
22414,09:31:49,114.134201,22.618099,0
22414,09:32:19,114.134201,22.618099,0
22414,09:32:48,114.136002,22.6199,0
22414,09:33:18,114.136101,22.620001,0
22414,09:33:48,114.136101,22.620001,0
22414,09:34:20,114.136299,22.6203,0
22414,09:34:50,114.136803,22.6208,0
22414,09:35:20,114.136803,22.6208,0
22414,09:35:50,114.136803,22.620899,0
22414,09:36:20,114.136803,22.620899,0
22414,09:36:50,114.136803,22.620899,0
22414,09:37:20,114.136902,22.621,0
22414,09:37:50,114.136803,22.622999,0
22414,09:38:19,114.135399,22.626499,0
22414,09:38:49,114.133904,22.628401,0
22414,09:39:19,114.133904,22.628401,0
22414,09:39:50,114.132401,22.629801,0
22414,09:40:20,114.132103,22.629999,0
22414,09:40:50,114.132103,22.629999,0
22414,09:41:20,114.132103,22.629999,0
22414,09:41:50,114.130997,22.630899,0
22414,09:42:20,114.128304,22.633101,0
22414,09:42:50,114.126297,22.6353,0
22414,09:43:20,114.125504,22.638201,0
22414,09:43:49,114.124603,22.6429,0
22414,09:44:19,114.123901,22.644699,0
22414,09:44:50,114.123901,22.644699,0
22414,09:45:20,114.122398,22.646299,0
22414,09:45:50,114.120003,22.648701,0
22414,09:46:20,114.119301,22.649799,0
22414,09:46:50,114.121101,22.6523,0
22414,09:47:20,114.121696,22.653799,0
22414,09:47:50,114.121696,22.653799,0
22414,09:48:20,114.122002,22.656,0
22414,09:48:50,114.122002,22.656099,0
22414,09:49:19,114.1222,22.6584,0
22414,09:49:51,114.122299,22.659599,0
22414,09:50:21,114.121597,22.6626,0
22414,09:50:51,114.118401,22.665501,0
22414,09:51:21,114.117599,22.667999,0
22414,09:51:51,114.1175,22.6716,0
22414,09:52:21,114.1175,22.672001,0
22414,09:52:51,114.1175,22.6738,0
22414,09:53:21,114.117401,22.676701,0
22414,09:53:51,114.117798,22.678101,0
22414,09:54:21,114.119698,22.6779,0
22414,09:54:50,114.121002,22.677999,0
22414,09:55:20,114.120903,22.677799,0
22414,09:55:50,114.120903,22.677601,0
22414,09:56:20,114.120903,22.677601,0
22414,09:56:28,114.120903,22.6779,0
22414,09:56:58,114.120003,22.6782,0
22414,09:57:28,114.119202,22.679001,0
22414,09:57:58,114.118202,22.6789,0
22414,09:58:28,114.117897,22.6791,0
22414,09:58:58,114.117897,22.6791,0
22414,09:59:28,114.117897,22.6791,0
22414,10:00:00,114.117599,22.679001,0
22414,10:00:29,114.1175,22.679001,0
22414,10:00:59,114.1175,22.679001,0
22414,10:01:29,114.1175,22.679001,0
22414,10:01:59,114.1175,22.679001,0
22414,10:02:29,114.117203,22.6772,0
22414,10:02:59,114.117203,22.6742,0
22414,10:03:29,114.117302,22.6728,0
22414,10:03:59,114.117302,22.672701,0
22414,10:04:29,114.117302,22.670799,0
22414,10:04:59,114.1175,22.6674,0
22414,10:05:29,114.118301,22.6653,0
22414,10:05:58,114.120399,22.6632,0
22414,10:06:28,114.122299,22.6609,0
22414,10:06:58,114.1222,22.6597,0
22414,10:07:28,114.121902,22.6576,0
22414,10:07:58,114.121498,22.6539,0
22414,10:08:28,114.120003,22.650801,0
22414,10:08:58,114.119301,22.6502,0
22414,10:09:28,114.119102,22.65,0
22414,10:10:00,114.119698,22.648701,0
22414,10:10:06,114.119698,22.6486,0
22414,10:10:36,114.121002,22.6474,0
22414,10:11:06,114.121498,22.6469,0
22414,10:11:36,114.123703,22.6446,0
22414,10:12:06,114.124901,22.6408,0
22414,10:12:36,114.125397,22.6371,0
22414,10:13:06,114.126701,22.634399,0
22414,10:13:36,114.128799,22.6325,0
22414,10:14:05,114.130898,22.630699,0
22414,10:14:35,114.130997,22.6306,0
22414,10:15:07,114.132599,22.6292,0
22414,10:15:37,114.1343,22.627701,0
22414,10:16:07,114.136101,22.624201,0
22414,10:16:37,114.136703,22.621201,0
22414,10:17:07,114.135002,22.6192,0
22414,10:17:37,114.134499,22.6185,0
22414,10:17:42,114.134102,22.6182,0
22414,10:18:12,114.133797,22.617901,0
22414,10:18:42,114.133598,22.617701,0
22414,10:19:12,114.133202,22.617201,0
22414,10:19:41,114.132599,22.616501,0
22414,10:20:11,114.130203,22.6134,0
22414,10:20:41,114.127197,22.611099,0
22414,10:21:11,114.1241,22.6091,0
22414,10:21:41,114.120697,22.607401,0
22414,10:22:11,114.117699,22.605499,0
22414,10:22:41,114.117699,22.605301,0
22414,10:23:11,114.116302,22.6038,0
22414,10:23:41,114.1157,22.603201,0
22414,10:24:11,114.1157,22.603201,0
22414,10:24:41,114.1157,22.603201,0
22414,10:25:10,114.1157,22.603201,0
22414,10:25:41,114.1157,22.603201,0
22414,10:26:11,114.1157,22.603201,0
22414,10:26:41,114.1157,22.603201,0
22414,10:27:11,114.1157,22.603201,0
22414,10:27:41,114.1157,22.603201,0
22414,10:28:12,114.116402,22.6033,0
22414,10:28:42,114.117302,22.6045,0
22414,10:29:12,114.117104,22.604799,0
22414,10:29:42,114.116898,22.6045,0
22414,10:29:47,114.116898,22.6045,0
22414,10:30:17,114.1157,22.603201,0
22414,10:30:47,114.115501,22.6031,0
22414,10:31:17,114.115303,22.602501,0
22414,10:31:47,114.117798,22.6052,0
22414,10:32:17,114.120598,22.6071,0
22414,10:32:47,114.124702,22.609301,0
22414,10:33:16,114.126503,22.610399,0
22414,10:33:46,114.1287,22.612801,0
22414,10:34:16,114.125801,22.6136,0
22414,10:34:46,114.122498,22.6159,0
22414,10:35:16,114.1194,22.619699,0
22414,10:35:46,114.116402,22.6213,0
22414,10:36:16,114.116402,22.6213,0
22414,10:36:48,114.116402,22.6213,0
22414,10:37:18,114.114197,22.621401,0
22414,10:37:48,114.110703,22.6217,0
22414,10:38:18,114.1073,22.6231,0
22414,10:38:47,114.1064,22.623699,0
22414,10:39:17,114.102798,22.625999,0
22414,10:39:47,114.099297,22.629299,0
22414,10:40:17,114.097504,22.631001,0
22414,10:40:47,114.094398,22.632401,0
22414,10:41:17,114.090698,22.631701,0
22414,10:41:49,114.087502,22.6306,0
22414,10:42:19,114.083099,22.6294,0
22414,10:42:49,114.079697,22.626101,0
22414,10:43:19,114.078201,22.621401,0
22414,10:43:48,114.075203,22.6182,0
22414,10:44:18,114.0718,22.6147,0
22414,10:44:48,114.068001,22.616301,0
22414,10:45:18,114.065498,22.6168,0
22414,10:45:48,114.064598,22.6157,0
22414,10:46:18,114.062897,22.614901,0
22414,10:46:48,114.060799,22.613701,0
22414,10:47:18,114.059799,22.6141,0
22414,10:47:48,114.058502,22.6152,0
22414,10:48:18,114.058403,22.6152,0
22414,10:48:48,114.058296,22.615299,0
22414,10:49:17,114.0578,22.6152,0
22414,10:49:47,114.0578,22.6152,0
22414,10:49:52,114.0578,22.6152,0
22414,10:50:21,114.0569,22.615299,0
22414,10:50:51,114.056602,22.615299,0
22414,10:51:21,114.056602,22.615299,0
22414,10:51:51,114.056602,22.615299,0
22414,10:52:23,114.056602,22.615299,0
22414,10:52:53,114.056602,22.615299,0
22414,10:53:23,114.056,22.615299,0
22414,10:53:53,114.055901,22.617901,0
22414,10:54:23,114.055801,22.618601,0
22414,10:54:52,114.055801,22.6196,0
22414,10:55:22,114.055801,22.6224,0
22414,10:55:52,114.055801,22.623699,0
22414,10:56:22,114.055801,22.626301,0
22414,10:56:52,114.055702,22.628099,0
22414,10:57:22,114.055702,22.6308,0
22414,10:57:47,114.055702,22.6308,0
22414,10:58:16,114.055603,22.6327,0
22414,10:58:46,114.055603,22.6334,0
22414,10:59:16,114.055603,22.635599,0
22414,10:59:46,114.055901,22.636101,0
22414,11:00:16,114.056396,22.6364,0
22414,11:00:46,114.057297,22.636999,0
22414,11:01:16,114.057297,22.6371,0
22414,11:01:46,114.0578,22.637501,0
22414,11:02:18,114.058296,22.637699,0
22414,11:02:47,114.0606,22.6387,0
22414,11:03:17,114.062202,22.638901,0
22414,11:03:47,114.062202,22.638901,0
22414,11:04:17,114.062202,22.638901,0
22414,11:04:47,114.063499,22.6392,0
22414,11:05:17,114.064697,22.6415,0
22414,11:05:47,114.066597,22.642799,0
22414,11:06:17,114.068298,22.6441,0
22414,11:06:47,114.069298,22.6444,0
22414,11:07:18,114.069397,22.6444,0
22414,11:07:34,114.070503,22.6444,0
22414,11:08:04,114.073502,22.645201,0
22414,11:08:34,114.0755,22.6453,0
22414,11:09:04,114.076698,22.645,0
22414,11:09:34,114.076698,22.645,0
22414,11:10:04,114.0774,22.645399,0
22414,11:10:34,114.077301,22.6476,0
22414,11:11:03,114.076698,22.6497,0
22414,11:11:33,114.074501,22.6523,0
22414,11:12:03,114.073898,22.653099,0
22414,11:12:34,114.072601,22.654301,0
22414,11:13:04,114.070999,22.655399,0
22414,11:13:34,114.069099,22.657,0
22414,11:14:04,114.068703,22.658701,0
22414,11:14:34,114.067802,22.6598,0
22414,11:15:04,114.066002,22.659,0
22414,11:15:28,114.064796,22.657801,0
22414,11:15:58,114.063103,22.6556,0
22414,11:16:28,114.0616,22.652201,0
22414,11:16:58,114.061096,22.6493,0
22414,11:17:30,114.061096,22.6493,0
22414,11:18:00,114.061096,22.6493,0
22414,11:18:30,114.061096,22.6471,0
22414,11:18:59,114.061203,22.645,0
22414,11:19:29,114.061203,22.6439,0
22414,11:19:59,114.062103,22.6399,0
22414,11:20:29,114.063301,22.6371,0
22414,11:20:59,114.064697,22.633699,0
22414,11:21:29,114.064697,22.633499,0
22414,11:21:59,114.065201,22.631901,0
22414,11:22:28,114.065399,22.631001,0
22414,11:22:57,114.065399,22.631001,0
22414,11:23:27,114.065399,22.631001,0
22414,11:23:57,114.065399,22.631001,0
22414,11:24:27,114.065498,22.630899,0
22414,11:24:57,114.065498,22.630899,0
22414,11:25:27,114.065598,22.6304,0
22414,11:25:54,114.067001,22.630199,0
22414,11:26:24,114.070602,22.6301,0
22414,11:26:54,114.0746,22.6294,0
22414,11:27:24,114.077499,22.628901,0
22414,11:27:56,114.080101,22.628401,0
22414,11:28:26,114.080399,22.6283,0
22414,11:28:56,114.080803,22.6283,0
22414,11:29:26,114.083298,22.627899,0
22414,11:29:56,114.087097,22.628799,0
22414,11:30:25,114.091599,22.631599,0
22414,11:30:55,114.097504,22.630899,0
22414,11:31:25,114.101402,22.6271,0
22414,11:31:55,114.104897,22.624399,0
22414,11:32:25,114.105797,22.6238,0
22414,11:32:55,114.106102,22.6236,0
22414,11:33:25,114.1082,22.6224,0
22414,11:33:55,114.112099,22.6215,0
22414,11:34:25,114.114998,22.621201,0
22414,11:34:55,114.115402,22.620501,0
22414,11:35:24,114.115501,22.6199,0
22414,11:35:54,114.115501,22.6192,0
22414,11:36:24,114.1157,22.6159,0
22414,11:36:54,114.115601,22.6138,0
22414,11:37:24,114.115601,22.612499,0
22414,11:37:56,114.115601,22.6103,0
22414,11:38:26,114.115799,22.607,0
22414,11:38:56,114.115898,22.6064,0
22414,11:39:26,114.115898,22.607,0
22414,11:39:56,114.116898,22.607201,0
22414,11:40:26,114.118103,22.6075,0
22414,11:40:55,114.118202,22.6077,0
22414,11:41:03,114.118301,22.607599,0
22414,11:41:32,114.1194,22.607599,0
22414,11:42:02,114.120697,22.6077,0
22414,11:42:32,114.121498,22.607901,0
22414,11:43:04,114.119003,22.6066,0
22414,11:43:34,114.117302,22.605101,0
22414,11:44:04,114.116203,22.603901,0
22414,11:44:34,114.116203,22.603901,0
22414,11:45:04,114.116096,22.603701,0
22414,11:45:34,114.115196,22.6024,0
22414,11:46:04,114.1166,22.6036,0
22414,11:46:33,114.1166,22.6036,0
22414,11:47:03,114.116798,22.604,0
22414,11:47:33,114.117104,22.604401,0
22414,11:48:03,114.117401,22.6045,0
22414,11:48:33,114.117897,22.605301,0
22414,11:49:03,114.116402,22.603701,0
22414,11:49:33,114.115799,22.6031,0
22414,11:50:03,114.115402,22.6029,0
22414,11:50:33,114.116402,22.6035,0
22414,11:51:03,114.117599,22.6047,0
22414,11:51:33,114.119598,22.6063,0
22414,11:52:02,114.123199,22.608299,0
22414,11:52:32,114.125198,22.609501,0
22414,11:52:34,114.125298,22.609501,0
22414,11:53:05,114.127098,22.6108,0
22414,11:53:35,114.130699,22.613701,0
22414,11:54:05,114.133499,22.617001,0
22414,11:54:35,114.136002,22.620001,0
22414,11:55:05,114.137001,22.621099,0
22414,11:55:35,114.137001,22.621099,0
22414,11:56:05,114.137001,22.621099,0
22414,11:56:12,114.137001,22.621099,0
22414,11:56:42,114.137001,22.621099,0
22414,11:57:11,114.1371,22.621099,0
22414,11:57:41,114.136497,22.623699,0
22414,11:58:11,114.134499,22.627899,0
22414,11:58:41,114.132004,22.629999,0
22414,11:59:11,114.132004,22.629999,0
22414,11:59:41,114.132004,22.629999,0
22414,12:00:11,114.131897,22.6301,0
22414,12:00:41,114.128799,22.6327,0
22414,12:01:41,114.126801,22.634701,0
22414,12:02:11,114.125298,22.638901,0
22414,12:02:47,114.125099,22.6402,0
22414,12:03:27,114.121597,22.6471,0
22414,12:03:57,114.120003,22.648701,0
22414,12:04:27,114.120598,22.6514,0
22414,12:04:57,114.121902,22.655199,0
22414,12:05:27,114.122299,22.659599,0
22414,12:05:57,114.120903,22.663099,0
22414,12:06:27,114.1185,22.665199,0
22414,12:06:57,114.118103,22.666,0
22414,12:07:27,114.1175,22.6689,0
22414,12:07:56,114.117401,22.672701,0
22414,12:08:25,114.117401,22.677,0
22414,12:08:55,114.117897,22.678801,0
22414,12:09:25,114.118103,22.678801,0
22414,12:09:54,114.118301,22.678801,0
22414,12:10:24,114.120796,22.6789,0
22414,12:10:53,114.122704,22.6793,0
22414,12:11:23,114.122597,22.6805,0
22414,12:11:38,114.122597,22.6805,0
22414,12:12:08,114.122398,22.679399,0
22414,12:12:38,114.122597,22.6793,0
22414,12:13:08,114.122299,22.6793,0
22414,12:13:40,114.120201,22.679001,0
22414,12:14:10,114.118103,22.6789,0
22414,12:14:40,114.117203,22.678101,0
22414,12:15:10,114.117203,22.6749,0
22414,12:15:40,114.117203,22.673,0
22414,12:16:09,114.117302,22.6723,0
22414,12:16:39,114.117302,22.6695,0
22414,12:17:09,114.117798,22.6663,0
22414,12:17:39,114.1185,22.6651,0
22414,12:18:09,114.121597,22.662399,0
22414,12:18:39,114.1222,22.659599,0
22414,12:19:09,114.1222,22.659201,0
22414,12:19:39,114.121696,22.6556,0
22414,12:20:09,114.121597,22.6546,0
22414,12:20:39,114.121597,22.6546,0
22414,12:21:09,114.121498,22.6539,0
22414,12:21:38,114.120201,22.6511,0
22414,12:22:08,114.119202,22.6502,0
22414,12:22:38,114.119102,22.6492,0
22414,12:23:08,114.120903,22.647499,0
22414,12:23:40,114.122299,22.646099,0
22414,12:24:10,114.123299,22.645201,0
22414,12:24:40,114.124702,22.6423,0
22414,12:25:10,114.125397,22.6374,0
22414,12:25:40,114.125504,22.636801,0
22414,12:26:10,114.125504,22.636801,0
22414,12:26:40,114.126297,22.634899,0
22414,12:27:10,114.128197,22.632999,0
22414,12:27:39,114.130402,22.6311,0
22414,12:28:09,114.130997,22.6306,0
22414,12:28:40,114.131599,22.6301,0
22414,12:29:10,114.133202,22.6285,0
22414,12:29:40,114.135597,22.6255,0
22414,12:30:10,114.136902,22.6213,0
22414,12:30:40,114.133904,22.6178,0
22414,12:31:10,114.131401,22.614799,0
22414,12:31:40,114.127899,22.611601,0
22414,12:32:10,114.124298,22.6098,0
22414,12:32:40,114.120499,22.6073,0
22414,12:33:09,114.117302,22.605499,0
22414,12:33:40,114.115799,22.608299,0
22414,12:34:10,114.1157,22.610001,0
22414,12:34:40,114.1157,22.6112,0
22414,12:35:10,114.115799,22.611401,0
22414,12:35:40,114.116096,22.6115,0
22414,12:36:10,114.116096,22.6115,0
22414,12:36:40,114.116096,22.6115,0
22414,12:37:10,114.116096,22.6115,0
22414,12:37:40,114.116203,22.611601,0
22414,12:38:10,114.116203,22.611601,0
22414,12:38:39,114.116203,22.611601,0
22414,12:39:10,114.116203,22.611601,0
22414,12:39:40,114.116203,22.611601,0
22414,12:40:10,114.116203,22.611601,0
22414,12:40:40,114.116096,22.6115,0
22414,12:41:10,114.116096,22.6115,0
22414,12:41:40,114.116096,22.6115,0
22414,12:42:10,114.116096,22.6115,0
22414,12:42:40,114.116096,22.6115,0
22414,12:43:10,114.116096,22.6115,0
22414,12:43:40,114.116096,22.6115,0
22414,12:44:11,114.116096,22.6115,0
22414,12:44:40,114.116096,22.6115,0
22414,12:45:10,114.116096,22.6115,0
22414,12:45:40,114.116096,22.6115,0
22414,12:46:10,114.116096,22.6115,0
22414,12:46:40,114.116096,22.6115,0
22414,12:47:10,114.116096,22.6115,0
22414,12:47:40,114.116096,22.6115,0
22414,12:48:10,114.116096,22.6115,0
22414,12:48:40,114.116096,22.6115,0
22414,12:49:12,114.116096,22.6115,0
22414,12:49:41,114.116096,22.6115,0
22414,12:50:11,114.116096,22.6115,0
22414,12:50:41,114.116096,22.6115,0
22414,12:51:11,114.116096,22.6115,0
22414,12:51:41,114.116096,22.6115,0
22414,12:52:11,114.116096,22.6115,0
22414,12:52:41,114.116096,22.6115,0
22414,12:53:11,114.116096,22.6115,0
22414,12:53:41,114.116096,22.6115,0
22414,12:54:11,114.116096,22.6115,0
22414,12:54:41,114.116096,22.6115,0
22414,12:55:10,114.116096,22.6115,0
22414,12:55:40,114.116096,22.6115,0
22414,12:56:10,114.116096,22.6115,0
22414,12:56:40,114.116096,22.6115,0
22414,12:57:10,114.116096,22.6115,0
