ID,Time,Longitude,Latitude,Status
22295,15:03:39,114.266899,22.728399,1
22295,15:04:10,114.269798,22.7302,1
22295,15:04:40,114.271797,22.731001,1
22295,15:05:40,114.272202,22.730499,1
22295,15:06:15,114.2724,22.7297,0
22295,15:06:45,114.2715,22.729099,0
22295,15:07:15,114.270699,22.728001,0
22295,15:07:45,114.269501,22.7271,0
22295,15:08:15,114.267601,22.7264,0
22295,15:08:46,114.266296,22.726,0
22295,15:09:45,114.265701,22.7248,0
22295,15:10:16,114.266098,22.7229,0
22295,15:12:46,114.261497,22.7215,0
22295,15:13:16,114.259499,22.7209,0
22295,15:13:47,114.256203,22.7199,0
22295,15:14:17,114.253899,22.719299,0
22295,15:14:47,114.2519,22.718901,0
22295,15:18:03,114.254402,22.7215,1
22295,15:18:34,114.259201,22.723801,1
22295,15:19:34,114.261101,22.7213,1
22295,15:20:04,114.263298,22.721399,1
22295,15:20:34,114.264099,22.7178,1
22295,15:21:04,114.264503,22.7138,1
22295,15:21:35,114.264801,22.712,1
22295,15:23:35,114.266701,22.7113,1
22295,15:24:05,114.2724,22.7113,1
22295,15:24:35,114.278,22.710501,1
22295,15:25:06,114.282303,22.7117,1
22295,15:26:06,114.287399,22.718599,1
22295,15:26:36,114.287102,22.718399,1
22295,15:27:06,114.285896,22.7153,1
22295,15:28:07,114.2827,22.712099,1
22295,15:28:49,114.2771,22.710699,0
22295,15:29:19,114.272797,22.711399,0
22295,15:31:19,114.2659,22.7115,0
22295,15:32:20,114.264099,22.718201,0
22295,15:32:50,114.263802,22.719101,0
22295,15:33:20,114.261398,22.7185,0
22295,15:33:50,114.258698,22.7178,0
22295,15:34:20,114.256699,22.7173,0
22295,15:34:50,114.254799,22.7167,0
22295,15:35:20,114.252602,22.716101,0
22295,15:35:51,114.2519,22.718399,0
22295,15:36:21,114.251503,22.7201,0
22295,15:37:23,114.247704,22.720301,1
22295,15:38:23,114.247704,22.723,1
22295,15:39:54,114.247498,22.7272,1
22295,15:40:24,114.247498,22.7286,1
22295,15:40:54,114.245796,22.729401,1
22295,15:42:25,114.242798,22.729401,0
22295,15:44:06,114.245003,22.7285,1
22295,15:44:36,114.247398,22.728399,1
22295,15:46:37,114.247498,22.724701,1
22295,15:47:07,114.247498,22.722099,1
22295,15:47:37,114.247597,22.719999,1
22295,15:48:38,114.251503,22.719801,1
22295,15:51:35,114.250999,22.720301,0
22295,15:52:29,114.248398,22.7197,1
22295,15:52:59,114.245003,22.717501,1
22295,15:53:29,114.240997,22.714001,1
22295,15:53:59,114.238503,22.7115,1
22295,15:54:30,114.2407,22.709,1
22295,15:55:56,114.241898,22.7083,0
22295,15:56:26,114.240402,22.7099,0
22295,15:57:26,114.238503,22.7117,0
22295,15:58:17,114.236099,22.714001,1
22295,15:58:48,114.2369,22.7166,1
22295,16:00:04,114.237099,22.716999,0
22295,16:02:03,114.235001,22.715,0
22295,16:02:34,114.237503,22.7125,0
22295,16:04:34,114.237801,22.7124,0
22295,16:08:55,114.236,22.714001,1
22295,16:09:25,114.2341,22.716,1
22295,16:10:26,114.233704,22.7187,1
22295,16:10:56,114.233597,22.720301,1
22295,16:12:56,114.233597,22.7223,1
22295,16:13:26,114.233498,22.725201,1
22295,16:14:57,114.233498,22.7279,1
22295,16:15:27,114.233398,22.7306,1
22295,16:17:28,114.228996,22.732,1
22295,16:17:58,114.2258,22.732,1
22295,16:18:28,114.224197,22.7339,1
22295,16:19:28,114.223297,22.737,1
22295,16:20:29,114.221703,22.736601,1
22295,16:21:29,114.209801,22.732901,1
22295,16:21:59,114.2062,22.728201,1
22295,16:22:29,114.203102,22.725599,1
22295,16:22:59,114.199303,22.7255,1
22295,16:23:29,114.195702,22.725599,1
22295,16:24:00,114.191498,22.725901,1
22295,16:24:30,114.187897,22.724501,1
22295,16:25:30,114.1838,22.7232,1
22295,16:26:30,114.182297,22.722099,1
22295,16:27:01,114.183701,22.719101,1
22295,16:28:25,114.183098,22.720501,0
22295,16:28:55,114.182503,22.722799,0
22295,16:29:25,114.185097,22.7234,0
22295,16:29:55,114.188301,22.7246,0
22295,16:30:26,114.192596,22.726,0
22295,16:30:56,114.196701,22.725401,0
22295,16:31:56,114.199997,22.7253,0
22295,16:32:26,114.203598,22.725401,0
22295,16:32:56,114.206902,22.7267,0
22295,16:33:27,114.209702,22.728201,0
22295,16:33:57,114.210999,22.7269,0
22295,16:34:41,114.210999,22.7222,1
22295,16:35:11,114.209503,22.722,1
22295,16:35:41,114.213203,22.7215,1
22295,16:36:12,114.213303,22.7167,1
22295,16:37:12,114.213402,22.7127,1
22295,16:37:42,114.213501,22.7094,1
22295,16:38:12,114.2146,22.707701,1
22295,16:38:42,114.219398,22.706699,1
22295,16:40:13,114.221603,22.7047,1
22295,16:42:44,114.223297,22.704201,1
22295,16:43:14,114.2258,22.705601,1
22295,16:43:44,114.226799,22.7048,1
22295,16:47:15,114.2258,22.702801,1
22295,16:49:16,114.225098,22.701799,1
22295,16:49:46,114.227898,22.6996,1
22295,16:50:16,114.227303,22.696899,1
22295,16:51:47,114.226997,22.6961,1
22295,16:54:56,114.228798,22.698601,1
22295,16:55:26,114.230202,22.701099,1
22295,16:55:56,114.232697,22.7052,1
22295,16:56:26,114.2351,22.708099,1
22295,16:58:27,114.239197,22.711901,1
22295,16:58:57,114.2425,22.7148,1
22295,16:59:27,114.246498,22.718399,1
22295,17:01:28,114.250298,22.719801,1
22295,17:01:58,114.252098,22.7204,1
22295,17:02:28,114.255798,22.722099,1
22295,17:02:58,114.258797,22.7237,1
22295,17:04:59,114.260696,22.724701,1
22295,17:05:29,114.264297,22.726601,1
22295,17:05:59,114.267303,22.728399,1
22295,17:08:30,114.271599,22.731001,1
22295,17:09:30,114.2743,22.7323,1
22295,17:10:00,114.2771,22.732599,1
22295,17:10:30,114.2771,22.7372,1
22295,17:11:01,114.278,22.7386,1
22295,17:20:31,114.277603,22.7391,0
22295,17:21:36,114.277802,22.740299,1
22295,17:22:04,114.277702,22.7407,1
22295,17:22:36,114.274399,22.740801,1
22295,17:23:06,114.2714,22.740101,1
22295,17:23:36,114.268303,22.7383,1
22295,17:25:07,114.265404,22.736,1
22295,17:25:37,114.262398,22.734699,1
22295,17:27:08,114.2612,22.733101,1
22295,17:27:38,114.260101,22.731001,1
22295,17:29:38,114.258102,22.7288,1
22295,17:31:09,114.257599,22.727699,1
22295,17:31:51,114.2575,22.728201,0
22295,17:32:21,114.255997,22.7295,0
22295,17:33:47,114.251999,22.7255,1
22295,17:34:17,114.250504,22.7236,1
22295,17:34:47,114.249603,22.7241,1
22295,17:35:48,114.249001,22.724001,1
22295,17:36:18,114.248497,22.7227,1
22295,17:36:48,114.247597,22.723801,1
22295,17:38:49,114.246101,22.7253,1
22295,17:39:19,114.243896,22.7262,1
22295,17:41:38,114.242798,22.7285,1
22295,17:42:08,114.2397,22.7285,1
22295,17:42:39,114.238602,22.7285,1
22295,17:44:09,114.233597,22.7286,1
22295,17:44:39,114.233498,22.731701,1
22295,17:45:39,114.233498,22.7318,1
22295,17:46:10,114.233498,22.7328,1
22295,17:46:40,114.233498,22.7363,1
22295,17:48:10,114.235901,22.7365,1
22295,17:50:41,114.2388,22.736799,0
22295,17:52:05,114.238503,22.7323,1
22295,17:52:35,114.2342,22.7321,1
22295,17:53:36,114.232002,22.7321,1
22295,17:54:06,114.227501,22.731899,1
22295,17:54:36,114.224297,22.731899,1
22295,17:55:06,114.223297,22.730101,1
22295,17:55:36,114.221298,22.7299,1
22295,17:56:36,114.221397,22.728001,1
22295,17:57:15,114.222298,22.730101,0
22295,17:57:45,114.223999,22.7293,0
22295,17:58:16,114.224098,22.726299,0
22295,17:59:16,114.224297,22.7299,0
22295,17:59:46,114.226402,22.730101,0
22295,18:00:41,114.2258,22.730301,1
22295,18:01:11,114.223999,22.7313,1
22295,18:01:41,114.223999,22.728001,1
22295,18:02:41,114.224197,22.725401,1
22295,18:03:12,114.223602,22.7223,1
22295,18:03:42,114.219597,22.7223,1
22295,18:04:12,114.218903,22.7223,1
22295,18:06:43,114.213501,22.722099,1
22295,18:07:13,114.213303,22.7194,1
22295,18:07:43,114.213303,22.7167,1
22295,18:08:13,114.213402,22.7132,1
22295,18:08:43,114.213402,22.712601,1
22295,18:09:13,114.213402,22.709299,1
22295,18:10:14,114.213501,22.707199,1
22295,18:11:14,114.215599,22.6982,1
22295,18:13:15,114.219101,22.695299,1
22295,18:13:45,114.219398,22.695101,1
22295,18:14:15,114.222,22.693001,1
22295,18:14:45,114.225601,22.691099,1
22295,18:22:12,114.239799,22.688299,1
22295,18:22:42,114.237602,22.687599,1
22295,18:23:12,114.238297,22.685801,1
22295,18:23:42,114.237503,22.684401,1
22295,18:24:12,114.236702,22.683399,1
22295,18:24:43,114.238297,22.681101,1
22295,18:25:13,114.236397,22.6782,1
22295,18:25:43,114.233803,22.6761,1
22295,18:26:13,114.236504,22.6728,1
22295,18:26:43,114.238098,22.67,1
22295,18:27:13,114.237503,22.6658,1
22295,18:30:14,114.238297,22.664499,1
22295,18:30:44,114.238899,22.6654,1
22295,18:32:28,114.239403,22.6661,0
22295,18:32:58,114.238701,22.665199,0
22295,18:33:58,114.238297,22.6646,0
22295,18:34:28,114.236298,22.6642,0
22295,18:34:58,114.233498,22.663601,0
22295,18:35:28,114.230202,22.6628,0
22295,18:35:59,114.2267,22.6619,0
22295,18:36:29,114.223396,22.661699,0
22295,18:36:59,114.2202,22.663099,0
22295,18:37:29,114.2183,22.6646,0
22295,18:37:59,114.214996,22.664801,0
22295,18:38:29,114.215897,22.668301,0
22295,18:40:29,114.2164,22.6705,0
22295,18:41:00,114.218201,22.6735,0
22295,18:41:30,114.2201,22.676701,0
22295,18:44:17,114.222099,22.680799,1
22295,18:44:48,114.222801,22.684799,1
22295,18:45:18,114.223602,22.688999,1
22295,18:45:48,114.224403,22.6922,1
22295,18:46:18,114.223396,22.692101,1
22295,18:46:48,114.2202,22.6947,1
22295,18:47:18,114.2183,22.696301,1
22295,18:48:49,114.216599,22.697599,1
22295,18:49:19,114.214104,22.7003,1
22295,18:50:19,114.2136,22.7078,1
22295,18:50:49,114.2136,22.711901,1
22295,18:51:20,114.2136,22.715599,1
22295,18:51:50,114.213501,22.718901,1
22295,18:52:20,114.213501,22.721701,1
22295,18:52:50,114.217003,22.722099,1
22295,18:53:20,114.222198,22.7222,1
22295,18:54:20,114.224297,22.7225,1
22295,18:54:51,114.224503,22.725201,1
22295,18:55:21,114.2276,22.7253,1
22295,18:56:38,114.230003,22.726999,0
22295,18:57:08,114.2313,22.7281,0
22295,18:57:38,114.2323,22.7283,0
22295,18:59:07,114.2332,22.7283,0
22295,18:59:38,114.233398,22.725401,0
22295,19:00:08,114.233101,22.7225,0
22295,19:01:02,114.228699,22.722401,1
22295,19:01:32,114.224503,22.7223,1
22295,19:02:33,114.223297,22.7223,1
22295,19:03:03,114.219101,22.7223,1
22295,19:05:04,114.216904,22.7251,1
22295,19:05:34,114.215103,22.7251,1
22295,19:06:46,114.217003,22.7251,0
22295,19:07:46,114.218697,22.7253,0
22295,19:08:16,114.218697,22.728399,0
22295,19:09:15,114.219299,22.731199,1
22295,19:10:15,114.223999,22.730101,1
22295,19:10:45,114.224098,22.725599,1
22295,19:11:16,114.224297,22.7222,1
22295,19:12:16,114.233101,22.7223,1
22295,19:15:17,114.2379,22.722,1
22295,19:15:47,114.2388,22.7194,1
22295,19:16:17,114.239197,22.718901,1
22295,19:17:17,114.240898,22.719999,1
22295,19:17:52,114.241898,22.7209,0
22295,19:18:35,114.244202,22.723,1
22295,19:19:35,114.246597,22.7251,1
22295,19:20:06,114.247597,22.724199,1
22295,19:20:36,114.247597,22.723301,1
22295,19:22:06,114.247597,22.7227,1
22295,19:22:36,114.248703,22.7225,1
22295,19:24:08,114.250298,22.7215,1
22295,19:27:39,114.251503,22.7202,1
22295,19:28:09,114.255203,22.721901,1
22295,19:29:40,114.258797,22.7236,1
22295,19:30:10,114.2603,22.7244,1
22295,19:30:40,114.262299,22.723801,1
22295,19:31:10,114.2631,22.7222,1
22295,19:31:40,114.263901,22.7194,1
22295,19:32:11,114.264397,22.714899,1
22295,19:34:11,114.2658,22.7113,1
22295,19:35:11,114.2761,22.7106,1
22295,19:35:42,114.281197,22.7111,1
22295,19:36:12,114.285103,22.7138,1
22295,19:36:42,114.2873,22.7181,1
22295,19:38:12,114.288399,22.7209,1
22295,19:38:43,114.290001,22.7239,1
22295,19:40:13,114.290199,22.724899,1
22295,19:41:13,114.289001,22.727301,1
22295,19:41:43,114.288803,22.728399,1
22295,19:43:21,114.2892,22.7285,0
22295,19:43:51,114.290703,22.729099,0
22295,19:44:51,114.290703,22.729799,0
22295,19:45:21,114.288696,22.731501,0
22295,19:45:51,114.287903,22.7318,0
22295,19:46:21,114.287003,22.731199,0
22295,19:46:51,114.286102,22.7295,0
22295,19:47:52,114.284599,22.7274,0
22295,19:50:22,114.277802,22.7311,0
22295,19:50:52,114.277199,22.733601,0
22295,19:51:22,114.274101,22.732401,0
22295,19:51:52,114.271301,22.7313,0
22295,19:52:23,114.269897,22.731701,0
22295,19:52:53,114.269302,22.7327,0
22295,19:53:53,114.267899,22.7325,0
22295,19:54:23,114.266899,22.732401,0
22295,19:54:53,114.266602,22.7323,0
22295,19:55:23,114.265198,22.7327,0
22295,19:55:54,114.262398,22.733601,0
22295,19:56:23,114.261299,22.7335,0
22295,19:56:54,114.260201,22.731199,0
22295,19:57:24,114.258797,22.7297,0
22295,19:57:54,114.256798,22.7327,0
22295,19:58:24,114.256302,22.735001,0
22295,19:58:54,114.254303,22.733,0
22295,19:59:48,114.2519,22.730301,1
22295,20:00:18,114.250397,22.729,1
22295,20:00:48,114.249397,22.728001,1
22295,20:01:19,114.248596,22.727301,1
22295,20:02:49,114.2472,22.7262,1
22295,20:03:19,114.244499,22.7236,1
22295,20:03:49,114.242599,22.722,1
22295,20:04:19,114.240196,22.719801,1
22295,20:04:50,114.237297,22.717199,1
22295,20:05:20,114.234497,22.714701,1
22295,20:05:50,114.231598,22.712,1
22295,20:07:51,114.2285,22.7092,1
22295,20:08:21,114.225403,22.7064,1
22295,20:08:51,114.223297,22.7045,1
22295,20:09:21,114.2229,22.703501,1
22295,20:10:21,114.2248,22.702,1
22295,20:11:04,114.227997,22.6996,0
22295,20:12:03,114.2286,22.6991,0
22295,20:12:34,114.2267,22.700701,0
22295,20:13:34,114.2239,22.702999,0
22295,20:14:04,114.223503,22.7043,0
22295,20:14:34,114.225502,22.705799,0
22295,20:15:04,114.2257,22.7054,0
22295,20:16:15,114.228401,22.708799,1
22295,20:16:45,114.228798,22.7092,1
22295,20:17:15,114.231697,22.7118,1
22295,20:17:46,114.234398,22.7143,1
22295,20:18:16,114.234497,22.714399,1
22295,20:18:46,114.236397,22.716101,1
22295,20:19:16,114.239098,22.718201,1
22295,20:19:46,114.240402,22.7197,1
22295,20:20:16,114.242699,22.7218,1
22295,20:20:47,114.245102,22.724001,1
22295,20:21:47,114.2453,22.7241,1
22295,20:22:17,114.247002,22.7258,1
22295,20:23:17,114.247597,22.726801,1
22295,20:24:18,114.247597,22.730801,1
22295,20:25:18,114.250397,22.7351,1
22295,20:27:30,114.248398,22.7348,0
22295,20:28:00,114.246399,22.7341,0
22295,20:28:30,114.242798,22.733,0
22295,20:32:01,114.241302,22.733101,0
22295,20:32:31,114.239098,22.732201,0
22295,20:34:01,114.239098,22.732201,0
22295,20:35:04,114.239899,22.730101,1
22295,20:35:34,114.241501,22.729401,1
22295,20:36:04,114.242897,22.7295,1
22295,20:36:34,114.244698,22.729799,1
22295,20:37:34,114.247498,22.7274,1
22295,20:39:05,114.247498,22.7264,1
22295,20:40:05,114.247498,22.724001,1
22295,20:42:06,114.247597,22.7218,1
22295,20:44:37,114.248596,22.719299,1
22295,20:45:07,114.249298,22.7195,1
22295,20:46:47,114.250999,22.7201,0
22295,20:47:17,114.25,22.7201,0
22295,20:47:54,114.247704,22.7199,1
22295,20:48:24,114.247597,22.7223,1
22295,20:48:54,114.247597,22.7253,1
22295,20:50:55,114.247597,22.7258,1
22295,20:51:25,114.245598,22.724701,1
22295,20:51:55,114.243698,22.722799,1
22295,20:52:55,114.242599,22.721901,1
22295,20:53:26,114.239502,22.718901,1
22295,20:54:43,114.241203,22.720501,1
22295,20:55:13,114.241898,22.7213,1
22295,20:55:43,114.239601,22.719299,1
22295,20:56:13,114.2379,22.721701,1
22295,20:57:13,114.237198,22.7225,1
22295,20:57:44,114.234802,22.7225,1
22295,20:58:14,114.233498,22.7244,1
22295,20:59:14,114.2332,22.728399,1
22295,21:00:44,114.228996,22.7265,1
22295,21:02:09,114.229897,22.7271,0
22295,21:02:39,114.231697,22.7283,0
22295,21:03:09,114.233902,22.7283,0
22295,21:04:15,114.233498,22.7295,1
22295,21:06:15,114.230103,22.732,1
22295,21:07:16,114.226997,22.732,1
22295,21:08:46,114.224098,22.7363,1
22295,21:10:17,114.2173,22.7348,1
22295,21:10:47,114.211502,22.7335,1
22295,21:11:17,114.207497,22.7299,1
22295,21:11:47,114.206596,22.724501,1
22295,21:12:17,114.205299,22.7192,1
22295,21:12:48,114.202301,22.714199,1
22295,21:13:18,114.199203,22.7096,1
22295,21:14:18,114.197601,22.699301,1
22295,21:14:48,114.199203,22.694099,1
22295,21:15:48,114.203102,22.6854,1
22295,21:16:19,114.204002,22.6817,1
22295,21:16:49,114.204002,22.681299,1
22295,21:17:19,114.203903,22.680401,1
22295,21:17:49,114.203499,22.6759,1
22295,21:18:19,114.203598,22.6696,1
22295,21:18:49,114.198997,22.6647,1
22295,21:19:20,114.192299,22.661501,1
22295,21:19:50,114.1856,22.6583,1
22295,21:20:20,114.179199,22.6548,1
22295,21:21:20,114.166702,22.6483,1
22295,21:21:50,114.160301,22.6472,1
22295,21:22:20,114.153198,22.645201,1
22295,21:22:51,114.1465,22.641701,1
22295,21:23:21,114.141098,22.6381,1
22295,21:24:21,114.127701,22.6383,1
22295,21:24:51,114.121002,22.641199,1
22295,21:25:21,114.114098,22.643101,1
22295,21:25:52,114.107697,22.6402,1
22295,21:26:22,114.102097,22.636101,1
22295,21:27:22,114.099899,22.635,1
22295,21:27:52,114.096802,22.633801,1
22295,21:28:22,114.093201,22.6332,1
22295,21:28:52,114.089104,22.631001,1
22295,21:29:23,114.084297,22.630199,1
22295,21:31:23,114.077499,22.629101,1
22295,21:33:14,114.076401,22.629,0
22295,21:33:44,114.079903,22.628401,0
22295,21:35:14,114.083199,22.627899,0
22295,21:35:44,114.086998,22.628599,0
22295,21:36:14,114.090698,22.6311,0
22295,21:37:14,114.099098,22.629299,0
22295,21:37:45,114.103104,22.625601,0
22295,21:39:44,114.108704,22.622101,0
22295,21:40:15,114.113197,22.621401,0
22295,21:40:44,114.115196,22.621099,0
22295,21:41:14,114.117599,22.620701,0
22295,21:42:15,114.1231,22.615101,0
22295,21:42:45,114.126297,22.613001,0
22295,21:43:15,114.129097,22.611799,0
22295,21:44:15,114.132698,22.615801,0
22295,21:45:46,114.133301,22.616501,0
22295,21:46:54,114.135002,22.618799,1
22295,21:47:25,114.136497,22.620501,1
22295,21:52:26,114.136703,22.6231,1
22295,21:52:56,114.1353,22.626801,1
22295,21:54:57,114.132004,22.6301,1
22295,21:55:27,114.129097,22.6325,1
22295,21:55:57,114.126198,22.6355,1
22295,21:57:35,114.123802,22.6446,0
22295,21:59:05,114.123703,22.6446,0
22295,21:59:35,114.124802,22.6413,0
22295,22:00:45,114.125702,22.636299,1
22295,22:01:15,114.127701,22.633499,1
22295,22:01:46,114.130402,22.631201,1
22295,22:02:16,114.1334,22.6287,1
22295,22:03:16,114.136803,22.622499,1
22295,22:05:17,114.1371,22.6217,1
22295,22:05:47,114.139297,22.6222,1
22295,22:06:17,114.144203,22.6222,1
22295,22:06:47,114.149498,22.623301,1
22295,22:07:17,114.154503,22.6255,1
22295,22:08:18,114.161903,22.633301,1
22295,22:08:48,114.167198,22.6355,1
22295,22:09:18,114.171402,22.636299,1
22295,22:10:18,114.172096,22.636499,1
22295,22:10:48,114.175903,22.636999,1
22295,22:11:19,114.177002,22.637199,1
22295,22:13:49,114.185097,22.6411,1
22295,22:14:20,114.189598,22.643499,1
22295,22:14:50,114.190102,22.6439,1
22295,22:15:20,114.1875,22.644199,1
22295,22:15:50,114.185402,22.6469,1
22295,22:16:20,114.184097,22.6485,1
22295,22:17:40,114.186501,22.646999,0
22295,22:18:10,114.189201,22.648701,0
22295,22:18:40,114.191498,22.649799,0
22295,22:19:10,114.193199,22.6507,0
22295,22:20:10,114.194,22.6537,0
22295,22:21:10,114.195198,22.6558,0
22295,22:21:40,114.197403,22.6549,0
22295,22:22:10,114.199501,22.6527,0
22295,22:22:40,114.200401,22.6514,0
22295,22:23:09,114.201103,22.650299,0
22295,22:24:39,114.202301,22.649599,0
22295,22:25:10,114.204903,22.651699,0
22295,22:26:10,114.205299,22.6521,0
22295,22:26:40,114.207802,22.6551,0
22295,22:27:28,114.209099,22.6539,1
22295,22:27:58,114.209297,22.65,1
22295,22:28:29,114.208298,22.649599,1
22295,22:29:59,114.2062,22.6492,1
22295,22:30:29,114.2052,22.6474,1
22295,22:31:30,114.203697,22.6478,1
22295,22:32:11,114.203598,22.6479,0
22295,22:32:41,114.202202,22.649099,0
22295,22:33:11,114.203796,22.6507,0
22295,22:34:11,114.205101,22.651899,0
22295,22:34:41,114.207603,22.655001,0
22295,22:35:41,114.210999,22.6584,0
22295,22:36:11,114.213699,22.662399,0
22295,22:37:12,114.214996,22.6653,0
22295,22:37:42,114.216301,22.6695,0
22295,22:38:12,114.217102,22.6719,0
22295,22:38:42,114.219704,22.6759,0
22295,22:39:12,114.2201,22.6766,0
22295,22:39:42,114.221603,22.679199,0
22295,22:40:12,114.222504,22.682199,0
22295,22:40:43,114.223297,22.6852,0
22295,22:46:31,114.231903,22.692101,1
22295,22:47:32,114.233704,22.693399,1
22295,22:48:02,114.237099,22.696301,1
22295,22:48:32,114.239998,22.699499,1
22295,22:49:02,114.243599,22.6991,1
22295,22:49:32,114.249199,22.698,1
22295,22:50:33,114.254402,22.694401,1
22295,22:51:03,114.259399,22.6924,1
22295,22:51:33,114.262703,22.6917,1
22295,22:52:03,114.262703,22.6917,1
22295,22:52:39,114.266998,22.691,0
22295,22:53:40,114.269897,22.6908,0
22295,22:54:10,114.272903,22.691799,0
22295,22:54:40,114.272903,22.693701,0
22295,22:55:40,114.272903,22.695601,0
22295,22:56:10,114.272003,22.697599,0
22295,22:56:40,114.270203,22.6998,0
22295,22:57:10,114.268204,22.702299,0
22295,22:57:40,114.265503,22.705099,0
22295,22:58:10,114.262802,22.7087,0
22295,22:59:10,114.262497,22.7118,0
22295,22:59:40,114.262001,22.715,0
22295,23:00:11,114.261497,22.7183,0
22295,23:00:41,114.258499,22.7176,0
22295,23:01:41,114.256798,22.7171,0
22295,23:02:11,114.259201,22.7178,0
22295,23:03:11,114.263298,22.718901,0
22295,23:03:41,114.264297,22.715599,0
22295,23:05:12,114.266502,22.711201,0
22295,23:05:42,114.271599,22.7113,0
22295,23:06:12,114.2771,22.710501,0
22295,23:06:42,114.282402,22.711599,0
22295,23:07:13,114.286301,22.715599,0
22295,23:07:43,114.288002,22.719801,0
22295,23:08:13,114.289703,22.723,0
22295,23:08:43,114.292,22.724001,0
22295,23:10:13,114.295197,22.722601,0
22295,23:10:42,114.299301,22.720699,0
22295,23:12:13,114.301804,22.7183,0
22295,23:12:43,114.303802,22.715099,0
22295,23:13:13,114.307503,22.7118,0
22295,23:13:43,114.311996,22.709499,0
22295,23:14:13,114.315903,22.7066,0
22295,23:15:13,114.314903,22.705601,0
22295,23:18:19,114.310097,22.7075,1
22295,23:19:19,114.305901,22.7103,1
22295,23:21:27,114.305496,22.7106,0
22295,23:21:57,114.307098,22.7117,0
22295,23:22:27,114.305496,22.712999,0
22295,23:22:57,114.303101,22.716801,0
22295,23:23:27,114.301102,22.719601,0
22295,23:23:57,114.297401,22.721901,0
22295,23:24:27,114.293404,22.7236,0
22295,23:25:57,114.290199,22.7251,0
22295,23:26:55,114.287201,22.7264,1
22295,23:27:25,114.285202,22.726999,1
22295,23:27:55,114.289299,22.725201,1
22295,23:28:25,114.289398,22.722799,1
22295,23:28:55,114.287201,22.718399,1
22295,23:29:25,114.284798,22.713699,1
22295,23:29:56,114.280403,22.711,1
22295,23:30:26,114.274696,22.710899,1
22295,23:31:56,114.265099,22.711399,1
22295,23:32:26,114.261703,22.7113,1
22295,23:32:56,114.257202,22.7111,1
22295,23:33:27,114.252602,22.710699,1
22295,23:34:27,114.251801,22.7106,1
22295,23:34:57,114.248299,22.7089,1
22295,23:35:27,114.244797,22.705799,1
22295,23:36:58,114.239304,22.6992,1
22295,23:37:28,114.236504,22.695999,1
22295,23:37:58,114.235497,22.6952,1
22295,23:38:28,114.233803,22.6947,1
22295,23:38:58,114.232597,22.695299,1
22295,23:39:28,114.231102,22.6961,1
22295,23:41:03,114.2286,22.6973,0
22295,23:41:37,114.228699,22.698799,0
22295,23:42:37,114.228699,22.698799,0
22295,23:43:07,114.228203,22.6996,0
22295,23:43:37,114.2258,22.7015,0
22295,23:44:47,114.222504,22.704,1
22295,23:45:47,114.218597,22.707399,1
22295,23:46:18,114.213799,22.7078,1
22295,23:46:48,114.2136,22.711901,1
22295,23:47:48,114.2136,22.712299,1
22295,23:48:18,114.2136,22.716101,1
22295,23:48:48,114.213501,22.720699,1
22295,23:49:18,114.216103,22.722099,1
22295,23:50:34,114.217499,22.7223,0
22295,23:51:05,114.214401,22.7223,0
22295,23:51:35,114.213402,22.7248,0
22295,23:52:29,114.213303,22.728001,1
22295,23:52:59,114.215202,22.730499,1
22295,23:53:29,114.2201,22.7313,1
22295,23:54:00,114.224197,22.7323,1
22295,23:59:31,114.247002,22.743401,1
