ID,Time,Longitude,Latitude,Status
22511,05:28:31,113.966003,22.6882,0
22511,05:29:01,113.965797,22.6887,0
22511,05:29:31,113.968201,22.687599,0
22511,05:30:01,113.972099,22.682899,0
22511,05:30:31,113.9758,22.6784,0
22511,05:31:01,113.978996,22.675301,0
22511,05:31:30,113.983902,22.672701,0
22511,05:32:00,113.989502,22.669201,0
22511,05:32:30,113.992798,22.6665,0
22511,05:33:00,113.995598,22.664,0
22511,05:33:30,113.997299,22.6625,0
22511,05:34:00,113.997299,22.6625,0
22511,05:34:30,113.999397,22.662001,0
22511,05:35:00,114.002701,22.6611,0
22511,05:35:30,114.004097,22.660999,0
22511,05:36:00,114.008698,22.6614,0
22511,05:36:32,114.011101,22.6633,0
22511,05:37:01,114.011101,22.6633,0
22511,05:37:31,114.013,22.6649,0
22511,05:38:01,114.016701,22.6658,0
22511,05:38:31,114.018898,22.6626,0
22511,05:39:01,114.019203,22.6621,0
22511,05:39:31,114.021103,22.660601,0
22511,05:40:01,114.021599,22.6611,0
22511,05:40:31,114.0215,22.6612,0
22511,05:40:38,114.0215,22.6612,0
22511,05:41:07,114.021599,22.6614,0
22511,05:41:38,114.021599,22.661301,0
22511,05:42:08,114.020302,22.6609,0
22511,05:42:38,114.019302,22.662001,0
22511,05:43:08,114.017998,22.664,0
22511,05:43:38,114.016701,22.6658,0
22511,05:44:08,114.016701,22.665899,0
22511,05:44:38,114.016701,22.665899,0
22511,05:45:08,114.0149,22.665701,0
22511,05:45:37,114.013199,22.6649,0
22511,05:46:07,114.011497,22.6637,0
22511,05:46:38,114.010803,22.6632,0
22511,05:47:08,114.010803,22.663099,0
22511,05:47:38,114.010803,22.663099,0
22511,05:48:08,114.010803,22.663099,0
22511,05:48:38,114.010803,22.663099,0
22511,05:49:08,114.010803,22.663099,0
22511,05:49:38,114.010803,22.663099,0
22511,05:50:08,114.010803,22.663099,0
22511,05:50:38,114.010803,22.663099,0
22511,05:51:07,114.010803,22.663099,0
22511,05:51:38,114.010803,22.663099,0
22511,05:52:08,114.010803,22.663099,0
22511,05:52:38,114.010803,22.663099,0
22511,05:53:08,114.010803,22.663099,0
22511,05:53:10,114.010803,22.663099,0
22511,05:53:38,114.010803,22.663099,0
22511,05:54:08,114.010803,22.663099,0
22511,05:54:38,114.010803,22.663099,0
22511,05:55:08,114.010803,22.663099,0
22511,05:55:38,114.010696,22.6633,0
22511,05:56:08,114.010696,22.6633,0
22511,05:56:38,114.010696,22.6633,0
22511,05:57:08,114.010696,22.6633,0
22511,05:57:38,114.010696,22.6633,0
22511,05:58:08,114.010696,22.6633,0
22511,05:58:38,114.010696,22.6633,0
22511,05:59:08,114.010696,22.6633,0
22511,05:59:38,114.010696,22.6633,0
22511,06:00:08,114.010696,22.6633,0
22511,06:00:38,114.010696,22.6633,0
22511,06:01:08,114.011002,22.663099,0
22511,06:01:40,114.011002,22.663099,0
22511,06:02:10,114.011002,22.663099,0
22511,06:02:39,114.011002,22.663099,0
22511,06:03:09,114.011002,22.663099,0
22511,06:03:39,114.011002,22.663099,0
22511,06:04:09,114.011002,22.663099,0
22511,06:04:39,114.011002,22.663099,0
22511,06:05:09,114.011002,22.663099,0
22511,06:05:39,114.011002,22.663099,0
22511,06:06:09,114.011002,22.663099,0
22511,06:06:39,114.011002,22.663099,0
22511,06:07:10,114.010803,22.6633,0
22511,06:07:39,114.010803,22.6633,0
22511,06:08:09,114.010803,22.6633,0
22511,06:08:39,114.010803,22.6633,0
22511,06:09:09,114.010803,22.6633,0
22511,06:09:39,114.010803,22.6633,0
22511,06:10:09,114.010803,22.6633,0
22511,06:10:39,114.010803,22.6633,0
22511,06:11:09,114.010803,22.6633,0
22511,06:11:39,114.010803,22.6633,0
22511,06:12:10,114.011002,22.6632,0
22511,06:12:40,114.011002,22.6632,0
22511,06:13:09,114.011002,22.6632,0
22511,06:13:39,114.011002,22.6632,0
22511,06:14:09,114.011002,22.6632,0
22511,06:14:39,114.010902,22.663401,0
22511,06:15:09,114.010902,22.663401,0
22511,06:15:39,114.010902,22.663401,0
22511,06:16:09,114.010902,22.663401,0
22511,06:16:39,114.010902,22.663401,0
22511,06:17:10,114.010902,22.663401,0
22511,06:17:40,114.010902,22.663401,0
22511,06:18:09,114.010902,22.663401,0
22511,06:18:39,114.010902,22.663401,0
22511,06:19:09,114.010902,22.663401,0
22511,06:19:39,114.010902,22.663401,0
22511,06:20:09,114.010902,22.663401,0
22511,06:20:39,114.010902,22.663401,0
22511,06:21:09,114.010902,22.663401,0
22511,06:21:39,114.010902,22.663401,0
22511,06:22:10,114.010902,22.663401,0
22511,06:22:40,114.010902,22.663401,0
22511,06:23:10,114.010902,22.663401,0
22511,06:23:39,114.010902,22.663401,0
22511,06:24:09,114.010902,22.663401,0
22511,06:24:39,114.010902,22.663401,0
22511,06:25:09,114.010902,22.663401,0
22511,06:25:39,114.010902,22.663401,0
22511,06:26:09,114.010902,22.663401,0
22511,06:26:39,114.010902,22.663401,0
22511,06:27:11,114.010902,22.663401,0
22511,06:27:41,114.010902,22.663401,0
22511,06:28:11,114.010902,22.663401,0
22511,06:28:41,114.010902,22.663401,0
22511,06:29:10,114.010902,22.663401,0
22511,06:29:40,114.010902,22.663401,0
22511,06:30:10,114.010902,22.663401,0
22511,06:30:40,114.010902,22.663401,0
22511,06:31:10,114.010902,22.663401,0
22511,06:31:40,114.010902,22.663401,0
22511,06:32:10,114.010902,22.663401,0
22511,06:32:40,114.010902,22.663401,0
22511,06:33:10,114.010902,22.663401,0
22511,06:33:40,114.010902,22.663401,0
22511,06:34:10,114.010902,22.663401,0
22511,06:34:40,114.010902,22.663401,0
22511,06:35:09,114.010902,22.663401,0
22511,06:35:39,114.010902,22.663401,0
22511,06:36:09,114.010902,22.663401,0
22511,06:36:39,114.010902,22.663401,0
22511,06:37:09,114.010902,22.663401,0
22511,06:37:41,114.010902,22.663401,0
22511,06:38:11,114.010902,22.663401,0
22511,06:38:41,114.010902,22.663401,0
22511,06:39:11,114.010902,22.663401,0
22511,06:39:41,114.010902,22.663401,0
22511,06:40:10,114.010902,22.663401,0
22511,06:40:40,114.010902,22.663401,0
22511,06:41:10,114.010902,22.663401,0
22511,06:41:40,114.010902,22.663401,0
22511,06:42:10,114.010902,22.663401,0
22511,06:42:41,114.010902,22.663401,0
22511,06:43:11,114.010902,22.663401,0
22511,06:43:41,114.010902,22.663401,0
22511,06:44:11,114.010902,22.663401,0
22511,06:44:41,114.010902,22.663401,0
22511,06:45:11,114.010902,22.663401,0
22511,06:45:40,114.010902,22.663401,0
22511,06:46:10,114.010902,22.663401,0
22511,06:46:40,114.010902,22.663401,0
22511,06:47:10,114.010498,22.662901,0
22511,06:47:41,114.008202,22.6612,0
22511,06:48:11,114.005997,22.660999,0
22511,06:48:41,114.003601,22.6612,0
22511,06:49:11,114.002899,22.661301,0
22511,06:49:41,113.998497,22.662399,0
22511,06:50:11,113.994797,22.6649,0
22511,06:50:41,113.9916,22.6677,0
22511,06:51:10,113.9879,22.670601,0
22511,06:51:40,113.9851,22.672199,0
22511,06:52:10,113.984497,22.672501,0
22511,06:52:41,113.980301,22.6751,0
22511,06:53:11,113.976303,22.6782,0
22511,06:53:41,113.973701,22.6812,0
22511,06:54:11,113.969398,22.684099,0
22511,06:54:41,113.963097,22.6847,0
22511,06:55:11,113.959801,22.686701,0
22511,06:55:41,113.959702,22.686701,0
22511,06:56:11,113.958099,22.686899,0
22511,06:56:40,113.958099,22.686899,0
22511,06:56:55,113.957703,22.6868,0
22511,06:57:25,113.953697,22.6882,0
22511,06:57:56,113.950203,22.688999,0
22511,06:58:26,113.947701,22.6863,0
22511,06:58:56,113.945702,22.6842,0
22511,06:59:26,113.941002,22.683599,0
22511,06:59:56,113.9375,22.6831,0
22511,07:00:26,113.937103,22.683001,0
22511,07:00:56,113.935097,22.683201,0
22511,07:01:26,113.933601,22.6831,0
22511,07:01:55,113.931198,22.6833,0
22511,07:02:25,113.929901,22.6838,0
22511,07:02:57,113.929703,22.6838,0
22511,07:03:27,113.928703,22.681999,0
22511,07:03:57,113.927498,22.680599,0
22511,07:04:27,113.926201,22.678801,0
22511,07:04:57,113.925301,22.677,0
22511,07:05:27,113.924004,22.6752,0
22511,07:05:57,113.921799,22.673201,0
22511,07:06:27,113.916,22.674801,0
22511,07:06:57,113.910698,22.675301,0
22511,07:07:27,113.904297,22.674101,0
22511,07:07:57,113.897903,22.6737,0
22511,07:08:27,113.8927,22.675301,0
22511,07:08:57,113.887901,22.674101,0
22511,07:09:27,113.884399,22.6723,0
22511,07:09:57,113.8815,22.6714,0
22511,07:10:27,113.875999,22.6707,0
22511,07:10:57,113.871101,22.669901,0
22511,07:11:27,113.866203,22.672199,0
22511,07:11:57,113.861198,22.676901,0
22511,07:12:27,113.855003,22.676901,0
22511,07:12:57,113.854202,22.6768,0
22511,07:13:27,113.854202,22.6768,0
22511,07:13:57,113.837097,22.6805,0
22511,07:14:27,113.834503,22.677601,0
22511,07:14:57,113.829803,22.6772,0
22511,07:15:27,113.825302,22.6772,0
22511,07:15:57,113.823402,22.676901,0
22511,07:16:27,113.823196,22.6752,0
22511,07:16:57,113.822899,22.674801,0
22511,07:17:27,113.822899,22.674801,0
22511,07:17:57,113.822899,22.6747,0
22511,07:18:26,113.823303,22.674601,0
22511,07:18:57,113.823402,22.6709,0
22511,07:19:27,113.823402,22.667299,0
22511,07:19:57,113.822701,22.6623,0
22511,07:20:27,113.821899,22.658199,0
22511,07:20:57,113.82,22.6581,0
22511,07:21:27,113.818398,22.656601,0
22511,07:21:57,113.818001,22.6558,0
22511,07:22:27,113.817497,22.6553,0
22511,07:22:57,113.8162,22.655899,0
22511,07:23:27,113.815201,22.6565,0
22511,07:23:37,113.815201,22.6567,0
22511,07:24:08,113.815102,22.6569,0
22511,07:24:38,113.816101,22.6563,0
22511,07:25:08,113.8172,22.6555,0
22511,07:25:38,113.817902,22.656,0
22511,07:26:08,113.819199,22.657499,0
22511,07:26:37,113.820801,22.658001,0
22511,07:27:07,113.821701,22.6567,0
22511,07:27:37,113.823097,22.653,0
22511,07:28:07,113.827599,22.6485,0
22511,07:28:37,113.830704,22.6439,0
22511,07:29:07,113.832901,22.6411,0
22511,07:29:37,113.834396,22.6397,0
22511,07:30:06,113.835701,22.638399,0
22511,07:30:35,113.838303,22.635599,0
22511,07:31:05,113.839104,22.6332,0
22511,07:31:35,113.836403,22.632099,0
22511,07:32:05,113.833,22.6311,0
22511,07:32:35,113.831902,22.630899,0
22511,07:32:44,113.831902,22.630899,0
22511,07:33:13,113.831902,22.6308,0
22511,07:33:43,113.835602,22.6318,0
22511,07:34:15,113.8368,22.632099,0
22511,07:34:45,113.839897,22.6336,0
22511,07:35:15,113.842102,22.631399,0
22511,07:35:45,113.843803,22.628799,0
22511,07:36:15,113.845299,22.6259,0
22511,07:36:45,113.847198,22.623199,0
22511,07:37:15,113.849098,22.621,0
22511,07:37:45,113.8498,22.620199,0
22511,07:38:14,113.851196,22.6185,0
22511,07:38:44,113.852303,22.616899,0
22511,07:39:14,113.853897,22.6141,0
22511,07:39:45,113.855797,22.6101,0
22511,07:40:15,113.858902,22.6066,0
22511,07:40:45,113.861,22.604099,0
22511,07:41:15,113.861801,22.6028,0
22511,07:41:45,113.862198,22.6022,0
22511,07:42:15,113.863899,22.5998,0
22511,07:42:45,113.866096,22.596399,0
22511,07:43:14,113.868301,22.5926,0
22511,07:43:44,113.870697,22.5886,0
22511,07:44:14,113.871101,22.587099,0
22511,07:44:45,113.873703,22.5888,0
22511,07:45:15,113.877403,22.5917,0
22511,07:45:45,113.877701,22.5919,0
22511,07:46:15,113.877701,22.5919,0
22511,07:46:45,113.878403,22.592199,0
22511,07:47:15,113.877998,22.5933,0
22511,07:47:45,113.878502,22.593901,0
22511,07:48:15,113.878502,22.593901,0
22511,07:48:45,113.878502,22.593901,0
22511,07:49:14,113.878502,22.593901,0
22511,07:49:45,113.878502,22.593901,0
22511,07:50:15,113.878502,22.593901,0
22511,07:50:45,113.878502,22.593901,0
22511,07:51:15,113.878502,22.593901,0
22511,07:51:45,113.878502,22.593901,0
22511,07:52:15,113.878601,22.5938,0
22511,07:52:45,113.878601,22.5938,0
22511,07:53:15,113.878601,22.5938,0
22511,07:53:45,113.878502,22.594,0
22511,07:54:15,113.878403,22.593901,0
22511,07:54:45,113.878403,22.593901,0
22511,07:55:15,113.878601,22.5938,0
22511,07:55:45,113.878403,22.593901,0
22511,07:56:15,113.878403,22.593901,0
22511,07:56:45,113.878502,22.5938,0
22511,07:57:15,113.878502,22.5938,0
22511,07:57:45,113.878502,22.5938,0
22511,07:58:15,113.878502,22.5938,0
22511,07:58:45,113.878502,22.5938,0
22511,07:59:15,113.878502,22.5938,0
22511,07:59:47,113.878502,22.5938,0
22511,08:00:16,113.878502,22.5938,0
22511,08:00:46,113.878502,22.5938,0
22511,08:01:16,113.878502,22.5938,0
22511,08:01:46,113.878502,22.5938,0
22511,08:02:16,113.878502,22.5938,0
22511,08:02:46,113.878502,22.5938,0
22511,08:03:16,113.878502,22.5938,0
22511,08:03:46,113.878502,22.5938,0
22511,08:04:16,113.878502,22.5938,0
22511,08:04:46,113.878502,22.5938,0
22511,08:05:16,113.878502,22.5938,0
22511,08:05:45,113.878502,22.5938,0
22511,08:06:15,113.878502,22.5938,0
22511,08:06:45,113.878502,22.5938,0
22511,08:07:15,113.878502,22.5938,0
22511,08:07:45,113.878502,22.5938,0
22511,08:08:15,113.878502,22.5938,0
22511,08:08:45,113.878502,22.5938,0
22511,08:09:15,113.878502,22.5938,0
22511,08:09:45,113.878502,22.5938,0
22511,08:10:17,113.878502,22.5938,0
22511,08:10:47,113.878502,22.5938,0
22511,08:11:16,113.878502,22.5938,0
22511,08:11:46,113.878502,22.5938,0
22511,08:12:16,113.878502,22.5938,0
22511,08:12:46,113.878502,22.5938,0
22511,08:13:16,113.878502,22.5938,0
22511,08:13:46,113.878502,22.5938,0
22511,08:14:16,113.878403,22.593599,0
22511,08:14:46,113.877502,22.594101,0
22511,08:15:17,113.877502,22.595501,0
22511,08:15:47,113.878098,22.597099,0
22511,08:16:17,113.878304,22.597099,0
22511,08:16:46,113.879997,22.596001,0
22511,08:17:16,113.880898,22.5949,0
22511,08:17:46,113.880997,22.5942,0
22511,08:18:16,113.880997,22.5942,0
22511,08:18:46,113.880997,22.5942,0
22511,08:19:16,113.880997,22.5942,0
22511,08:19:46,113.880997,22.5942,0
22511,08:20:17,113.880997,22.5942,0
22511,08:20:47,113.880997,22.5942,0
22511,08:21:17,113.880997,22.5942,0
22511,08:21:47,113.880997,22.5942,0
22511,08:22:16,113.880997,22.5942,0
22511,08:22:46,113.880997,22.5942,0
22511,08:23:16,113.880997,22.5942,0
22511,08:23:46,113.880997,22.594101,0
22511,08:24:16,113.880997,22.594101,0
22511,08:24:46,113.880997,22.594101,0
22511,08:25:17,113.880997,22.594101,0
22511,08:25:47,113.880997,22.594101,0
22511,08:26:17,113.880997,22.594101,0
22511,08:26:47,113.881104,22.5931,0
22511,08:27:17,113.879997,22.5928,0
22511,08:27:46,113.879997,22.5928,0
22511,08:28:16,113.879303,22.5926,0
22511,08:28:46,113.879303,22.5926,0
22511,08:29:16,113.879303,22.5926,0
22511,08:29:46,113.879303,22.5926,0
22511,08:30:17,113.879303,22.5926,0
22511,08:30:47,113.879303,22.5926,0
22511,08:31:17,113.879303,22.5926,0
22511,08:31:47,113.879799,22.5926,0
22511,08:32:17,113.8834,22.592899,0
22511,08:32:47,113.888199,22.593201,0
22511,08:33:16,113.891701,22.593201,0
22511,08:33:46,113.8927,22.5907,0
22511,08:34:16,113.893501,22.5877,0
22511,08:34:46,113.893997,22.5853,0
22511,08:35:18,113.894699,22.5835,0
22511,08:36:18,113.895599,22.5823,0
22511,08:36:48,113.896301,22.5819,0
22511,08:37:18,113.8965,22.580999,0
22511,08:37:48,113.8964,22.580799,0
22511,08:38:17,113.8964,22.580799,0
22511,08:38:47,113.8964,22.580799,0
22511,08:39:47,113.8964,22.580799,0
22511,08:40:17,113.8964,22.580799,0
22511,08:40:47,113.8964,22.580799,0
22511,08:41:17,113.8964,22.580799,0
22511,08:41:47,113.8964,22.580799,0
22511,08:42:17,113.8964,22.580799,0
22511,08:42:47,113.8964,22.580799,0
22511,08:43:17,113.8964,22.580799,0
22511,08:43:46,113.8964,22.580799,0
22511,08:44:16,113.8964,22.580799,0
22511,08:44:46,113.8964,22.580799,0
22511,08:45:16,113.8964,22.580799,0
22511,08:45:48,113.8964,22.580799,0
22511,08:46:18,113.8964,22.580799,0
22511,08:46:48,113.8964,22.580799,0
22511,08:47:18,113.8964,22.580799,0
22511,08:47:48,113.8964,22.580799,0
22511,08:48:18,113.8964,22.580799,0
22511,08:48:48,113.8964,22.580799,0
22511,08:49:17,113.8964,22.580799,0
22511,08:49:47,113.8964,22.580799,0
22511,08:50:17,113.8964,22.580799,0
22511,08:50:48,113.8964,22.580799,0
22511,08:51:18,113.8964,22.580799,0
22511,08:51:48,113.8964,22.580799,0
22511,08:52:18,113.8964,22.580799,0
22511,08:52:48,113.8964,22.580799,0
22511,08:53:18,113.8964,22.580799,0
22511,08:53:48,113.8964,22.580799,0
22511,08:54:18,113.8964,22.580799,0
22511,08:54:47,113.8964,22.580799,0
22511,08:55:17,113.8965,22.580601,0
22511,08:55:48,113.8965,22.580601,0
22511,08:56:18,113.8965,22.580601,0
22511,08:56:48,113.8965,22.580601,0
22511,08:57:18,113.8965,22.580601,0
22511,08:57:48,113.8965,22.580601,0
22511,08:58:18,113.8965,22.580601,0
22511,08:58:48,113.8965,22.580601,0
22511,08:59:18,113.8965,22.580601,0
22511,08:59:48,113.8965,22.580601,0
22511,09:00:17,113.8965,22.580601,0
22511,09:00:48,113.8965,22.580601,0
22511,09:01:18,113.8965,22.580601,0
22511,09:01:48,113.8965,22.580601,0
22511,09:02:18,113.8965,22.580601,0
22511,09:02:48,113.8965,22.580601,0
22511,09:03:18,113.8965,22.580601,0
22511,09:03:48,113.8965,22.580601,0
22511,09:04:18,113.8965,22.580601,0
22511,09:04:48,113.8965,22.580601,0
22511,09:05:18,113.8965,22.580601,0
22511,09:05:47,113.8965,22.580601,0
22511,09:06:18,113.8965,22.580601,0
22511,09:06:48,113.8965,22.580601,0
22511,09:07:18,113.8965,22.580601,0
22511,09:07:48,113.8965,22.580601,0
22511,09:08:18,113.8965,22.580601,0
22511,09:08:48,113.8965,22.580601,0
22511,09:09:18,113.8965,22.580601,0
22511,09:09:48,113.8965,22.580601,0
22511,09:10:18,113.8965,22.580601,0
22511,09:10:48,113.8965,22.580601,0
22511,09:11:19,113.8965,22.580601,0
22511,09:11:49,113.8965,22.580601,0
22511,09:12:19,113.8965,22.580601,0
22511,09:12:49,113.8965,22.580601,0
22511,09:13:19,113.8965,22.580601,0
22511,09:13:49,113.8965,22.580601,0
22511,09:14:19,113.8965,22.5807,0
22511,09:14:49,113.8965,22.5807,0
22511,09:15:19,113.8965,22.5807,0
22511,09:15:49,113.8965,22.5807,0
22511,09:16:19,113.8965,22.5807,0
22511,09:16:49,113.8965,22.5807,0
22511,09:17:19,113.8965,22.5807,0
22511,09:17:49,113.8965,22.5807,0
22511,09:18:19,113.8965,22.5807,0
22511,09:18:49,113.8965,22.5807,0
22511,09:19:19,113.896202,22.580601,0
22511,09:19:49,113.896202,22.580601,0
22511,09:20:19,113.896202,22.580601,0
22511,09:20:49,113.896202,22.580601,0
22511,09:21:20,113.896202,22.580601,0
22511,09:21:49,113.896202,22.580601,0
22511,09:22:19,113.896202,22.580601,0
22511,09:22:49,113.896202,22.580601,0
22511,09:23:19,113.896202,22.580601,0
22511,09:23:49,113.896202,22.580601,0
22511,09:24:19,113.896202,22.580601,0
22511,09:24:49,113.896202,22.580601,0
22511,09:25:19,113.896202,22.580601,0
22511,09:25:49,113.896202,22.580601,0
22511,09:26:20,113.896202,22.580601,0
22511,09:26:50,113.896202,22.580601,0
22511,09:27:19,113.896202,22.580601,0
22511,09:27:49,113.8965,22.580601,0
22511,09:28:19,113.8965,22.580601,0
22511,09:28:49,113.8965,22.580601,0
22511,09:29:19,113.8965,22.580601,0
22511,09:29:49,113.8965,22.580601,0
22511,09:30:19,113.8965,22.580601,0
22511,09:30:49,113.8965,22.580601,0
22511,09:31:20,113.8965,22.580601,0
22511,09:31:50,113.8965,22.580601,0
22511,09:32:20,113.8965,22.580601,0
22511,09:32:49,113.8965,22.580601,0
22511,09:33:19,113.8965,22.580601,0
22511,09:33:49,113.8965,22.580601,0
22511,09:34:20,113.896301,22.5807,0
22511,09:34:50,113.896301,22.5807,0
22511,09:35:20,113.896301,22.5807,0
22511,09:35:50,113.896301,22.5807,0
22511,09:36:20,113.896301,22.5807,0
22511,09:36:50,113.896301,22.5807,0
22511,09:37:20,113.896301,22.5807,0
22511,09:37:50,113.896301,22.5807,0
22511,09:38:19,113.896301,22.5807,0
22511,09:38:49,113.896698,22.5807,0
22511,09:39:20,113.896698,22.5807,0
22511,09:39:50,113.896698,22.5807,0
22511,09:40:20,113.896698,22.5807,0
22511,09:40:50,113.896698,22.5807,0
22511,09:41:20,113.896698,22.5807,0
22511,09:41:50,113.896698,22.5807,0
22511,09:42:20,113.896698,22.5807,0
22511,09:42:50,113.896698,22.5807,0
22511,09:43:20,113.8965,22.580601,0
22511,09:43:49,113.8965,22.580601,0
22511,09:44:20,113.8965,22.580601,0
22511,09:44:50,113.8965,22.580601,0
22511,09:45:20,113.8965,22.580601,0
22511,09:45:50,113.896797,22.580601,0
22511,09:46:20,113.896797,22.580601,0
22511,09:46:50,113.896797,22.580601,0
22511,09:47:20,113.896797,22.580601,0
22511,09:47:50,113.896797,22.580601,0
22511,09:48:20,113.896797,22.580601,0
22511,09:48:50,113.896797,22.580601,0
22511,09:49:20,113.896797,22.580601,0
22511,09:49:50,113.896797,22.580601,0
22511,09:50:20,113.896797,22.580601,0
22511,09:50:50,113.896797,22.580601,0
22511,09:51:20,113.8964,22.580601,0
22511,09:51:50,113.8964,22.580601,0
22511,09:52:20,113.8964,22.580601,0
22511,09:52:50,113.8964,22.580601,0
22511,09:53:20,113.8964,22.580601,0
22511,09:53:50,113.8964,22.580601,0
22511,09:54:22,113.8964,22.580601,0
22511,09:54:51,113.8964,22.580601,0
22511,09:55:21,113.8964,22.580601,0
22511,09:55:51,113.8964,22.580601,0
22511,09:56:21,113.8964,22.580601,0
22511,09:56:51,113.8964,22.580601,0
22511,09:57:21,113.8964,22.580601,0
22511,09:57:51,113.8964,22.580601,0
22511,09:58:21,113.8964,22.580601,0
22511,09:58:51,113.896698,22.580601,0
22511,09:59:22,113.896698,22.580601,0
22511,09:59:52,113.896698,22.580601,0
22511,10:00:21,113.896698,22.580601,0
22511,10:00:51,113.896698,22.580601,0
22511,10:01:21,113.896698,22.580601,0
22511,10:01:51,113.896698,22.580601,0
22511,10:02:21,113.896698,22.580601,0
22511,10:02:51,113.896698,22.580601,0
22511,10:03:21,113.896698,22.580601,0
22511,10:03:51,113.896698,22.580601,0
22511,10:04:21,113.896698,22.580601,0
22511,10:04:52,113.896698,22.580601,0
22511,10:05:22,113.896698,22.580601,0
22511,10:05:51,113.896698,22.580601,0
22511,10:06:21,113.896698,22.580601,0
22511,10:06:51,113.896698,22.580601,0
22511,10:07:21,113.896698,22.580601,0
22511,10:07:51,113.896698,22.580601,0
22511,10:08:21,113.896698,22.580601,0
22511,10:08:51,113.896698,22.580601,0
22511,10:09:21,113.8965,22.580601,0
22511,10:09:52,113.8965,22.580601,0
22511,10:10:22,113.8965,22.580601,0
22511,10:10:52,113.8965,22.580601,0
22511,10:11:21,113.8965,22.580601,0
22511,10:11:51,113.8965,22.580601,0
22511,10:12:21,113.8965,22.580601,0
22511,10:12:51,113.8965,22.580601,0
22511,10:13:21,113.8965,22.580601,0
22511,10:13:51,113.8965,22.580601,0
22511,10:14:21,113.8965,22.580601,0
22511,10:14:52,113.8965,22.580601,0
22511,10:15:22,113.8965,22.580601,0
22511,10:15:52,113.8965,22.580601,0
22511,10:16:22,113.8965,22.580601,0
22511,10:16:51,113.8965,22.580601,0
22511,10:17:21,113.8965,22.580601,0
22511,10:17:51,113.8965,22.580601,0
22511,10:18:21,113.896301,22.5807,0
22511,10:18:51,113.896301,22.5807,0
22511,10:19:21,113.896301,22.5807,0
22511,10:19:52,113.896301,22.5807,0
22511,10:20:22,113.896301,22.5807,0
22511,10:20:52,113.896301,22.5807,0
22511,10:21:22,113.896301,22.5807,0
22511,10:21:52,113.896301,22.5807,0
22511,10:22:21,113.896301,22.5807,0
22511,10:22:51,113.896301,22.5807,0
22511,10:23:21,113.8965,22.5807,0
22511,10:23:51,113.8965,22.5807,0
22511,10:24:21,113.8965,22.5807,0
22511,10:24:52,113.8965,22.5807,0
22511,10:25:22,113.8965,22.5807,0
22511,10:25:52,113.8965,22.5807,0
22511,10:26:22,113.8965,22.5807,0
22511,10:26:52,113.8965,22.5807,0
22511,10:27:22,113.8965,22.5807,0
22511,10:27:51,113.8965,22.5807,0
22511,10:28:21,113.8965,22.5807,0
22511,10:28:51,113.8965,22.5807,0
22511,10:29:21,113.8965,22.5807,0
22511,10:29:51,113.8965,22.5807,0
22511,10:30:23,113.8965,22.5807,0
22511,10:30:53,113.8965,22.5807,0
22511,10:31:23,113.8965,22.5807,0
22511,10:31:53,113.8965,22.5807,0
22511,10:32:23,113.8965,22.5807,0
22511,10:32:53,113.8965,22.5807,0
22511,10:33:22,113.8965,22.5807,0
22511,10:33:52,113.8965,22.5807,0
22511,10:34:22,113.8965,22.5807,0
22511,10:34:52,113.896301,22.580601,0
22511,10:34:53,113.896301,22.580601,0
22511,10:35:24,113.8964,22.580601,0
22511,10:35:53,113.896698,22.581301,0
22511,10:36:23,113.898399,22.5798,0
22511,10:36:53,113.900002,22.578899,0
22511,10:37:23,113.901703,22.5804,0
22511,10:37:53,113.9021,22.580799,0
22511,10:38:23,113.9021,22.580799,0
22511,10:38:53,113.903297,22.5818,0
22511,10:39:23,113.905197,22.583401,0
22511,10:39:53,113.905098,22.5846,0
22511,10:40:24,113.903702,22.586399,0
22511,10:40:54,113.905403,22.5877,0
22511,10:41:23,113.908798,22.5875,0
22511,10:41:53,113.910599,22.5875,0
22511,10:42:23,113.911797,22.587799,0
22511,10:42:53,113.9133,22.5891,0
22511,10:43:23,113.914001,22.589701,0
22511,10:43:53,113.9151,22.5907,0
22511,10:44:23,113.915298,22.591801,0
22511,10:44:53,113.915298,22.5952,0
22511,10:45:24,113.916496,22.5998,0
22511,10:45:54,113.919098,22.604799,0
22511,10:46:24,113.920799,22.6098,0
22511,10:46:53,113.920898,22.615101,0
22511,10:47:23,113.920998,22.6171,0
22511,10:47:53,113.920998,22.6171,0
22511,10:48:23,113.920998,22.617599,0
22511,10:48:53,113.920998,22.6215,0
22511,10:49:23,113.921097,22.6264,0
22511,10:49:53,113.921204,22.631701,0
22511,10:50:24,113.921303,22.6369,0
22511,10:50:54,113.921898,22.641701,0
22511,10:51:24,113.920097,22.6453,0
22511,10:51:54,113.916702,22.6488,0
22511,10:52:23,113.915199,22.6523,0
22511,10:52:53,113.915398,22.6539,0
22511,10:53:23,113.917297,22.657499,0
22511,10:53:53,113.919502,22.6614,0
22511,10:54:23,113.920403,22.6654,0
22511,10:54:53,113.920303,22.666901,0
22511,10:55:24,113.920303,22.668301,0
22511,10:55:54,113.920303,22.668501,0
22511,10:56:24,113.920303,22.668501,0
22511,10:56:54,113.920303,22.6695,0
22511,10:57:24,113.920403,22.6709,0
22511,10:57:53,113.920403,22.6709,0
22511,10:58:23,113.920403,22.6709,0
22511,10:58:53,113.920403,22.6709,0
22511,10:59:23,113.920403,22.6709,0
22511,10:59:53,113.920403,22.6709,0
