ID,Time,Longitude,Latitude,Status
22543,10:44:45,113.817986,22.6639,1
22543,10:44:46,113.817986,22.6639,1
22543,10:44:47,113.817986,22.6639,1
22543,10:45:24,113.818016,22.663851,1
22543,10:45:25,113.818016,22.663851,1
22543,10:45:26,113.818016,22.663851,1
22543,10:45:27,113.818016,22.663851,1
22543,10:46:04,113.818016,22.663851,1
22543,10:46:05,113.818016,22.663851,1
22543,10:46:06,113.818016,22.663851,1
22543,10:46:07,113.818016,22.663851,1
22543,10:46:44,113.818871,22.6628,1
22543,10:46:45,113.818871,22.6628,1
22543,10:46:46,113.818871,22.6628,1
22543,10:46:47,113.818871,22.6628,1
22543,10:47:24,113.821686,22.658882,1
22543,10:47:25,113.821686,22.658882,1
22543,10:47:26,113.821686,22.658882,1
22543,10:47:27,113.821686,22.658882,1
22543,10:48:04,113.820183,22.658083,1
22543,10:48:05,113.820183,22.658083,1
22543,10:48:06,113.820183,22.658083,1
22543,10:48:07,113.820183,22.658083,1
22543,10:48:44,113.818398,22.656651,1
22543,10:48:45,113.818398,22.656651,1
22543,10:48:46,113.818398,22.656651,1
22543,10:48:47,113.818398,22.656651,1
22543,10:49:24,113.818352,22.656633,1
22543,10:49:25,113.818352,22.656633,1
22543,10:49:26,113.818352,22.656633,1
22543,10:49:27,113.818352,22.656633,1
22543,10:50:04,113.818298,22.656483,0
22543,10:50:05,113.818298,22.656483,0
22543,10:50:06,113.818298,22.656483,0
22543,10:50:07,113.818298,22.656483,0
22543,10:50:44,113.817596,22.655451,0
22543,10:50:45,113.817596,22.655451,0
22543,10:50:46,113.817596,22.655451,0
22543,10:50:47,113.817596,22.655451,0
22543,10:51:24,113.818047,22.656166,0
22543,10:51:25,113.818047,22.656166,0
22543,10:51:26,113.818047,22.656166,0
22543,10:51:27,113.818047,22.656166,0
22543,10:52:04,113.818848,22.65715,0
22543,10:52:05,113.818848,22.65715,0
22543,10:52:06,113.818848,22.65715,0
22543,10:52:07,113.818848,22.65715,0
22543,10:52:44,113.820351,22.658051,0
22543,10:52:45,113.820351,22.658051,0
22543,10:52:46,113.820351,22.658051,0
22543,10:52:47,113.820351,22.658051,0
22543,10:53:24,113.820717,22.658016,0
22543,10:53:25,113.820717,22.658016,0
22543,10:53:26,113.820717,22.658016,0
22543,10:53:27,113.820717,22.658016,0
22543,10:54:04,113.821716,22.656349,0
22543,10:54:05,113.821716,22.656349,0
22543,10:54:06,113.821716,22.656349,0
22543,10:54:07,113.821716,22.656349,0
22543,10:54:44,113.824303,22.651768,0
22543,10:54:45,113.824303,22.651768,0
22543,10:54:46,113.824303,22.651768,0
22543,10:54:47,113.824303,22.651768,0
22543,10:55:24,113.828819,22.646717,0
22543,10:55:25,113.828819,22.646717,0
22543,10:55:26,113.828819,22.646717,0
22543,10:55:27,113.828819,22.646717,0
22543,10:56:04,113.831146,22.643032,0
22543,10:56:44,113.834183,22.639851,0
22543,10:57:24,113.837196,22.636801,0
22543,10:58:04,113.840752,22.632883,0
22543,10:58:12,113.841469,22.632067,0
22543,10:59:24,113.845169,22.626017,0
22543,11:00:04,113.847649,22.622633,0
22543,11:00:44,113.850235,22.619717,0
22543,11:01:24,113.851196,22.617867,0
22543,11:02:04,113.854233,22.619967,0
22543,11:02:44,113.854698,22.62035,0
22543,11:03:24,113.855766,22.617867,0
22543,11:04:04,113.856567,22.615667,0
22543,11:04:44,113.856865,22.614733,0
22543,11:05:24,113.858398,22.612617,0
22543,11:09:30,113.871231,22.595934,0
22543,11:10:04,113.869637,22.594749,0
22543,11:14:05,113.877281,22.591566,0
22543,11:14:45,113.877815,22.5917,0
22543,11:14:55,113.877815,22.591667,0
22543,11:16:07,113.8778,22.591667,0
22543,11:16:47,113.877815,22.5917,0
22543,11:17:27,113.877815,22.591682,0
22543,11:18:07,113.877831,22.59165,0
22543,11:18:47,113.877831,22.59165,0
22543,11:19:27,113.877831,22.59165,0
22543,11:20:07,113.877831,22.59165,0
22543,11:20:15,113.877831,22.59165,0
22543,11:20:47,113.877831,22.59165,0
22543,11:20:55,113.877831,22.59165,0
22543,11:21:27,113.877831,22.591633,0
22543,11:21:35,113.877831,22.591633,0
22543,11:22:47,113.877853,22.591633,0
22543,11:22:55,113.877831,22.591633,0
22543,11:24:07,113.877831,22.591633,0
22543,11:24:47,113.877831,22.5916,0
22543,11:25:27,113.877831,22.5916,0
22543,11:25:35,113.877815,22.5916,0
22543,11:26:47,113.8778,22.591633,0
22543,11:26:55,113.8778,22.591633,0
22543,11:28:07,113.877731,22.591667,0
22543,11:28:15,113.877769,22.59165,0
22543,11:29:27,113.879753,22.591217,0
22543,11:29:35,113.880203,22.590733,0
22543,11:30:07,113.878784,22.588833,0
22543,11:30:47,113.879135,22.586718,0
22543,11:31:27,113.880898,22.584867,0
22543,11:32:07,113.881149,22.5846,0
22543,11:32:47,113.881287,22.584433,0
22543,11:33:27,113.883232,22.58215,0
22543,11:34:07,113.884583,22.579933,0
22543,11:34:47,113.883553,22.578583,0
22543,11:36:07,113.887283,22.574499,1
22543,11:36:47,113.890282,22.571449,1
22543,11:36:55,113.890465,22.571318,1
22543,11:38:07,113.892586,22.569218,1
22543,11:38:15,113.893097,22.568649,1
22543,11:38:47,113.89502,22.566767,1
22543,11:39:27,113.8965,22.565317,1
22543,11:40:07,113.897781,22.56415,1
22543,11:41:27,113.900398,22.561399,1
22543,11:42:07,113.901047,22.560749,1
22543,11:43:27,113.903297,22.558567,0
22543,11:44:07,113.903786,22.558268,0
22543,11:44:15,113.90387,22.558332,0
22543,11:44:47,113.905701,22.559799,0
22543,11:46:13,113.907883,22.561617,0
22543,11:46:53,113.907654,22.561684,1
22543,11:47:33,113.906097,22.5602,1
22543,11:48:13,113.906136,22.560167,1
22543,11:48:53,113.903915,22.558332,1
22543,11:49:33,113.903687,22.558233,1
22543,11:50:13,113.900185,22.5606,1
22543,11:50:53,113.895836,22.563833,1
22543,11:51:01,113.895103,22.564516,1
22543,11:51:33,113.892914,22.567516,1
22543,11:51:41,113.89222,22.567232,1
22543,11:52:53,113.889687,22.563932,1
22543,11:53:33,113.889702,22.56395,1
22543,11:54:13,113.88942,22.563601,1
22543,11:55:01,113.884621,22.563766,1
22543,11:55:33,113.883797,22.5646,1
22543,11:56:13,113.883766,22.5646,1
22543,11:56:53,113.883736,22.564583,1
22543,11:57:33,113.883598,22.564716,1
22543,11:58:13,113.878952,22.568983,1
22543,11:58:53,113.875664,22.571684,1
22543,11:59:33,113.875664,22.571684,1
22543,12:00:13,113.875664,22.571684,1
22543,12:00:53,113.872147,22.569233,1
22543,12:01:33,113.870087,22.5674,1
22543,12:02:13,113.866997,22.565968,1
22543,12:02:53,113.863167,22.568632,1
22543,12:03:33,113.861717,22.566784,1
22543,12:04:13,113.862434,22.567533,0
22543,12:04:53,113.863869,22.5681,1
22543,12:05:01,113.864548,22.567617,1
22543,12:05:33,113.867836,22.565201,1
22543,12:05:41,113.868401,22.56505,1
22543,12:06:53,113.872131,22.568783,1
22543,12:07:33,113.874985,22.571199,1
22543,12:08:13,113.878334,22.569183,1
22543,12:08:53,113.884148,22.563833,1
22543,12:09:33,113.888901,22.559282,1
22543,12:10:13,113.893036,22.555117,1
22543,12:10:53,113.895348,22.554567,1
22543,12:11:33,113.899269,22.557899,1
22543,12:12:13,113.903618,22.561632,1
22543,12:12:53,113.90638,22.564051,1
22543,12:13:03,113.906601,22.564217,1
22543,12:13:33,113.906586,22.564234,1
22543,12:13:41,113.906586,22.564266,1
22543,12:14:13,113.906631,22.5644,1
22543,12:14:21,113.907097,22.564783,1
22543,12:15:01,113.908836,22.564667,1
22543,12:15:07,113.908867,22.56465,1
22543,12:15:37,113.908997,22.56455,1
22543,12:16:15,113.908966,22.564583,1
22543,12:16:55,113.908363,22.565733,1
22543,12:17:03,113.908882,22.566133,1
22543,12:17:35,113.908615,22.568016,1
22543,12:18:15,113.905052,22.566816,1
22543,12:18:55,113.901604,22.569683,1
22543,12:19:35,113.899582,22.571817,1
22543,12:19:43,113.899597,22.5718,1
22543,12:20:15,113.899567,22.571783,1
22543,12:20:55,113.899002,22.572384,1
22543,12:21:35,113.896271,22.575068,1
22543,12:21:43,113.896271,22.575068,1
22543,12:22:15,113.896217,22.575068,1
22543,12:22:23,113.895935,22.57535,1
22543,12:23:35,113.892403,22.57885,1
22543,12:24:15,113.89238,22.578899,1
22543,12:24:55,113.892365,22.578899,1
22543,12:25:35,113.891716,22.579599,1
22543,12:25:43,113.891083,22.580217,1
22543,12:26:23,113.890816,22.582199,1
22543,12:27:35,113.892334,22.583616,1
22543,12:28:15,113.893982,22.583918,0
22543,12:28:55,113.894234,22.584284,0
22543,12:33:55,113.894264,22.584417,0
22543,12:38:55,113.894081,22.584383,0
22543,12:39:03,113.894135,22.584383,0
22543,12:43:55,113.894234,22.584383,0
22543,12:44:03,113.894203,22.584383,0
22543,12:48:55,113.894218,22.584368,0
22543,12:53:17,113.894279,22.584383,0
22543,12:53:35,113.894302,22.584417,0
22543,12:54:15,113.894279,22.584417,0
22543,12:54:55,113.894264,22.5844,0
22543,12:55:35,113.894249,22.5844,0
22543,12:56:15,113.894051,22.584351,0
22543,12:56:55,113.894135,22.584383,0
22543,12:57:35,113.894234,22.584433,0
22543,12:58:15,113.894066,22.584351,0
22543,12:58:55,113.894066,22.584316,0
22543,12:59:35,113.894096,22.584383,0
22543,13:00:15,113.894119,22.584351,0
22543,13:00:55,113.89415,22.584383,0
22543,13:01:35,113.894249,22.584433,0
22543,13:01:43,113.894203,22.584417,0
22543,13:02:55,113.894035,22.584299,0
22543,13:03:35,113.893967,22.584299,0
22543,13:04:15,113.893967,22.584784,0
22543,13:04:55,113.890999,22.584583,0
22543,13:05:35,113.889687,22.585199,0
22543,13:06:15,113.887779,22.588667,1
22543,13:06:23,113.887085,22.588383,1
22543,13:06:55,113.884399,22.587,1
22543,13:07:35,113.880951,22.590183,1
22543,13:07:43,113.880966,22.5902,1
22543,13:08:15,113.880417,22.590166,1
22543,13:08:55,113.878319,22.588417,1
22543,13:09:35,113.87867,22.587133,1
22543,13:10:15,113.880966,22.584784,0
22543,13:10:55,113.881302,22.584368,1
22543,13:11:35,113.882782,22.58235,1
22543,13:12:15,113.883614,22.581699,1
22543,13:12:55,113.884399,22.579634,1
22543,13:13:35,113.880432,22.576233,1
22543,13:14:15,113.878616,22.574667,1
22543,13:14:55,113.877953,22.574051,1
22543,13:15:35,113.873718,22.573133,1
22543,13:16:15,113.86837,22.576733,1
22543,13:16:55,113.863831,22.5805,1
22543,13:17:35,113.863899,22.58045,1
22543,13:18:15,113.863914,22.58045,1
22543,13:18:55,113.863914,22.580467,1
22543,13:19:35,113.864731,22.5793,1
22543,13:20:15,113.867035,22.577383,1
22543,13:20:55,113.868301,22.575417,0
22543,13:21:35,113.866302,22.572767,0
22543,13:22:15,113.864632,22.572849,0
22543,13:22:55,113.865417,22.571917,0
22543,13:23:35,113.8638,22.56945,0
22543,13:24:55,113.860046,22.570749,1
22543,13:25:35,113.858704,22.5718,1
22543,13:26:15,113.855217,22.574751,1
22543,13:26:23,113.854668,22.57505,1
22543,13:26:55,113.853951,22.575933,1
22543,13:27:35,113.851234,22.578382,1
22543,13:28:15,113.849716,22.579733,1
22543,13:28:55,113.849716,22.5797,1
22543,13:29:35,113.848633,22.579468,1
22543,13:30:15,113.848251,22.579149,0
22543,13:31:37,113.848999,22.579651,1
22543,13:32:17,113.848999,22.579651,1
22543,13:32:57,113.848999,22.579651,1
22543,13:33:37,113.851097,22.578432,1
22543,13:34:17,113.853836,22.575817,1
22543,13:34:57,113.854698,22.574984,1
22543,13:35:37,113.8563,22.573799,1
22543,13:35:45,113.8563,22.573816,1
22543,13:36:17,113.8563,22.573799,1
22543,13:36:25,113.8563,22.573799,1
22543,13:36:57,113.856415,22.573717,1
22543,13:37:05,113.856819,22.573366,1
22543,13:37:43,113.859116,22.571501,1
22543,13:37:49,113.859169,22.571449,1
22543,13:38:57,113.859116,22.571417,0
22543,13:39:37,113.860069,22.570766,0
22543,13:40:17,113.861618,22.569384,0
22543,13:40:57,113.862999,22.568867,0
22543,13:41:37,113.863052,22.568933,0
22543,13:41:45,113.863052,22.568951,0
22543,13:43:37,113.867752,22.565268,1
22543,13:44:17,113.867767,22.565283,1
22543,13:44:57,113.867836,22.565201,1
22543,13:45:37,113.871086,22.567867,1
22543,13:46:17,113.874748,22.57095,1
22543,13:46:57,113.874916,22.57115,1
22543,13:47:37,113.877197,22.573366,1
22543,13:48:17,113.879913,22.57575,1
22543,13:49:05,113.884453,22.57955,1
22543,13:50:17,113.885033,22.580017,1
22543,13:50:57,113.885048,22.579983,1
22543,13:51:37,113.883568,22.581699,1
22543,13:52:17,113.88327,22.581699,0
22543,13:52:57,113.882332,22.580784,0
22543,13:53:37,113.879997,22.582018,0
22543,13:54:17,113.879166,22.5825,1
22543,13:54:25,113.879166,22.582483,1
22543,13:55:37,113.876381,22.583082,1
22543,13:56:17,113.872635,22.587217,1
22543,13:56:57,113.872635,22.588551,1
22543,13:57:37,113.871651,22.587868,1
22543,13:58:17,113.87355,22.585567,1
22543,13:58:57,113.874397,22.582867,1
22543,13:59:37,113.873886,22.5818,1
22543,14:00:17,113.872719,22.58255,1
22543,14:00:57,113.872681,22.583082,0
22543,14:02:17,113.872948,22.582417,0
22543,14:02:57,113.873886,22.581783,0
22543,14:03:37,113.874886,22.580917,0
22543,14:04:17,113.875069,22.5802,0
22543,14:04:57,113.875053,22.580168,1
22543,14:05:37,113.875771,22.578917,1
22543,14:06:17,113.877335,22.579117,1
22543,14:06:57,113.879585,22.5793,1
22543,14:07:37,113.88102,22.577932,1
22543,14:08:17,113.879982,22.575899,1
22543,14:08:57,113.876816,22.573183,1
22543,14:09:37,113.875916,22.572468,1
22543,14:10:17,113.875832,22.57255,1
22543,14:10:57,113.876137,22.570932,1
22543,14:11:37,113.878899,22.568533,1
22543,14:12:17,113.880653,22.566833,1
22543,14:12:57,113.882271,22.565317,1
22543,14:13:37,113.882118,22.563667,0
22543,14:14:17,113.878983,22.561033,0
22543,14:14:57,113.876663,22.563168,0
22543,14:15:05,113.876663,22.56315,0
22543,14:15:37,113.876686,22.563133,0
22543,14:15:45,113.876648,22.563168,0
22543,14:16:17,113.874435,22.565001,0
22543,14:16:57,113.874298,22.565117,0
22543,14:17:37,113.872948,22.56625,0
22543,14:18:19,113.871201,22.56765,1
22543,14:18:59,113.868736,22.569567,1
22543,14:19:39,113.866516,22.571333,1
22543,14:20:19,113.86528,22.572384,1
22543,14:20:59,113.862335,22.57465,1
22543,14:21:39,113.8601,22.576418,1
22543,14:22:19,113.860115,22.576401,1
22543,14:22:59,113.859154,22.576418,1
22543,14:24:19,113.85733,22.5758,1
22543,14:24:27,113.856934,22.576134,1
22543,14:24:59,113.856033,22.577551,1
22543,14:25:39,113.856087,22.57765,0
22543,14:26:19,113.857018,22.578518,0
22543,14:26:59,113.857452,22.578568,1
22543,14:27:39,113.859329,22.576918,1
22543,14:28:19,113.857018,22.574167,1
22543,14:28:59,113.85318,22.57015,1
22543,14:29:07,113.852501,22.569468,1
22543,14:29:39,113.849815,22.566616,1
22543,14:30:19,113.849419,22.564367,1
22543,14:30:59,113.848999,22.564882,0
22543,14:31:39,113.850853,22.567432,0
22543,14:32:19,113.854019,22.568899,0
22543,14:32:27,113.854584,22.568417,0
22543,14:33:39,113.859314,22.564617,0
22543,14:34:19,113.861702,22.566767,0
22543,14:34:59,113.863197,22.56835,1
22543,14:35:39,113.867134,22.565651,1
22543,14:36:19,113.867783,22.565184,1
22543,14:36:59,113.870918,22.567783,1
22543,14:37:39,113.874298,22.570618,1
22543,14:38:19,113.876381,22.570784,1
22543,14:38:59,113.881668,22.566168,1
22543,14:39:39,113.88578,22.562283,1
22543,14:39:47,113.886284,22.561817,1
22543,14:40:59,113.886383,22.56175,1
22543,14:41:07,113.886383,22.56175,1
22543,14:42:19,113.886353,22.561768,1
22543,14:42:27,113.886353,22.561768,1
22543,14:43:39,113.88945,22.563566,1
22543,14:44:19,113.889481,22.563517,1
22543,14:44:59,113.889503,22.563517,1
22543,14:45:39,113.891113,22.5651,1
22543,14:46:19,113.894234,22.567568,1
22543,14:46:59,113.895065,22.56835,1
22543,14:47:39,113.89502,22.568382,1
22543,14:48:19,113.896713,22.569267,1
22543,14:48:59,113.89827,22.567682,1
22543,14:49:39,113.899269,22.56665,1
22543,14:50:19,113.900635,22.565332,1
22543,14:50:59,113.90107,22.564934,1
22543,14:51:39,113.901337,22.564632,1
22543,14:52:19,113.901901,22.563999,0
22543,14:52:27,113.902252,22.56365,0
22543,14:53:39,113.9011,22.559633,0
22543,14:54:19,113.897514,22.557133,0
22543,14:54:59,113.895515,22.558666,0
22543,14:55:39,113.893417,22.560232,1
22543,14:56:19,113.890999,22.559383,1
22543,14:56:59,113.888016,22.56065,1
22543,14:57:39,113.88475,22.5637,1
22543,14:58:19,113.882484,22.565884,1
22543,14:58:59,113.878067,22.569567,1
22543,14:59:39,113.87587,22.571449,1
22543,14:59:47,113.87587,22.571432,1
22543,15:00:59,113.875916,22.571449,1
22543,15:01:07,113.875916,22.571449,1
22543,15:02:19,113.875969,22.571068,1
22543,15:02:27,113.876648,22.5704,1
22543,15:03:39,113.874435,22.569082,1
22543,15:04:19,113.87365,22.569901,0
22543,15:04:59,113.874115,22.57045,0
22543,15:05:07,113.874199,22.570517,0
22543,15:06:19,113.875015,22.571283,1
22543,15:06:59,113.873703,22.573351,1
22543,15:07:07,113.873848,22.573767,1
22543,15:07:41,113.874619,22.575483,1
22543,15:08:19,113.875214,22.577032,1
22543,15:08:59,113.875885,22.578466,1
22543,15:09:39,113.875069,22.579567,1
22543,15:10:19,113.874748,22.580982,1
22543,15:11:01,113.873932,22.584183,1
22543,15:11:09,113.873779,22.584833,1
22543,15:11:41,113.874603,22.584517,1
22543,15:12:21,113.875053,22.584017,1
22543,15:13:01,113.875618,22.583384,1
22543,15:13:41,113.877434,22.58145,0
22543,15:14:21,113.879051,22.579832,0
22543,15:15:01,113.879082,22.579832,0
22543,15:15:41,113.880165,22.578733,1
22543,15:16:21,113.880318,22.576267,1
22543,15:17:01,113.879166,22.575001,1
22543,15:17:41,113.880768,22.5765,1
22543,15:18:21,113.880966,22.576717,1
22543,15:19:01,113.881699,22.577333,1
22543,15:19:41,113.882614,22.578133,1
22543,15:20:21,113.882896,22.578367,1
22543,15:21:01,113.882935,22.578367,1
22543,15:21:41,113.883797,22.579082,1
22543,15:22:21,113.884537,22.5798,1
22543,15:23:01,113.884514,22.579782,1
22543,15:23:41,113.88472,22.579933,1
22543,15:24:21,113.886597,22.581568,1
22543,15:25:01,113.887566,22.58215,1
22543,15:25:41,113.889069,22.583467,1
22543,15:26:21,113.890549,22.58445,1
22543,15:27:01,113.893082,22.584917,1
22543,15:27:41,113.893066,22.584932,0
22543,15:28:21,113.893753,22.585117,0
22543,15:29:01,113.893768,22.5851,0
22543,15:29:41,113.894531,22.585217,0
22543,15:30:21,113.894501,22.585266,0
22543,15:31:01,113.894569,22.585283,0
22543,15:31:41,113.894531,22.585234,0
22543,15:32:21,113.894569,22.585234,0
22543,15:33:01,113.894501,22.585283,0
22543,15:33:41,113.894485,22.585333,0
22543,15:34:21,113.894516,22.585333,0
22543,15:35:01,113.894386,22.585182,0
22543,15:35:41,113.8946,22.5853,0
22543,15:36:21,113.894569,22.58535,0
22543,15:37:01,113.894569,22.58535,0
22543,15:37:41,113.894569,22.585417,0
22543,15:38:21,113.894569,22.585382,0
22543,15:38:29,113.894867,22.585432,0
22543,15:39:41,113.898468,22.584999,0
22543,15:40:21,113.897552,22.583668,0
22543,15:41:01,113.896584,22.58285,1
22543,15:41:41,113.896019,22.582199,1
22543,15:42:21,113.897163,22.581034,1
22543,15:43:01,113.899399,22.578484,1
22543,15:43:41,113.897285,22.5765,1
22543,15:44:21,113.896332,22.575817,1
22543,15:45:01,113.894882,22.574533,1
22543,15:45:09,113.894714,22.574368,1
22543,15:45:41,113.894135,22.573933,1
22543,15:45:49,113.894096,22.573917,1
22543,15:47:49,113.895218,22.5748,1
22543,15:49:01,113.895332,22.575916,1
22543,15:49:41,113.892601,22.578617,1
22543,15:50:21,113.89183,22.579451,1
22543,15:51:01,113.88887,22.582417,1
22543,15:51:41,113.889397,22.583799,1
22543,15:52:21,113.889984,22.5847,1
22543,15:53:01,113.888153,22.588699,1
22543,15:53:41,113.887299,22.590433,1
22543,15:54:21,113.887047,22.590834,0
22543,15:55:01,113.887871,22.589033,0
22543,15:55:41,113.887619,22.588583,0
22543,15:56:21,113.884483,22.587049,0
22543,15:57:01,113.884453,22.587084,0
22543,15:57:41,113.88443,22.587084,0
22543,15:58:21,113.882446,22.585367,0
22543,15:59:01,113.882217,22.583282,0
22543,15:59:41,113.883598,22.582001,1
22543,16:00:21,113.885117,22.580967,1
22543,16:01:01,113.885071,22.58075,1
22543,16:01:09,113.885071,22.58075,1
22543,16:01:41,113.885086,22.580732,1
22543,16:02:21,113.886864,22.579184,1
22543,16:02:29,113.887154,22.578917,1
22543,16:03:41,113.890297,22.575567,1
22543,16:04:21,113.89325,22.573133,1
22543,16:05:01,113.894218,22.5739,1
22543,16:05:09,113.894318,22.57395,1
22543,16:05:41,113.894615,22.574232,1
22543,16:06:23,113.894897,22.57445,0
22543,16:07:03,113.895233,22.574867,1
22543,16:07:43,113.895218,22.574883,1
22543,16:08:23,113.895515,22.5758,1
22543,16:09:03,113.892715,22.578583,1
22543,16:09:43,113.892517,22.578733,1
22543,16:09:51,113.892319,22.579018,1
22543,16:10:23,113.889954,22.581318,1
22543,16:11:03,113.886703,22.58465,1
22543,16:11:11,113.885818,22.58555,1
22543,16:12:23,113.88575,22.587917,0
22543,16:13:03,113.885963,22.587933,1
22543,16:13:43,113.884514,22.586884,1
22543,16:14:23,113.887619,22.583717,1
22543,16:15:03,113.889336,22.58205,1
22543,16:15:43,113.891998,22.579132,1
22543,16:16:23,113.889481,22.576651,1
22543,16:17:03,113.890167,22.575817,1
22543,16:17:43,113.892197,22.57395,0
22543,16:18:23,113.892769,22.573067,0
22543,16:19:03,113.891235,22.5746,1
22543,16:19:11,113.891251,22.574667,1
22543,16:19:43,113.890266,22.575666,1
22543,16:19:51,113.889748,22.576117,1
22543,16:20:23,113.889,22.576866,1
22543,16:21:03,113.888115,22.577583,1
22543,16:21:43,113.886986,22.5788,1
22543,16:22:23,113.885635,22.580233,1
22543,16:23:03,113.882233,22.577818,1
22543,16:23:43,113.87867,22.574783,1
22543,16:24:23,113.876099,22.57255,1
22543,16:25:03,113.873863,22.570749,1
22543,16:25:43,113.87075,22.568184,1
22543,16:26:23,113.870087,22.567533,1
22543,16:27:03,113.868248,22.565567,0
22543,16:27:43,113.865517,22.567133,0
22543,16:28:23,113.8638,22.569418,0
22543,16:29:03,113.86557,22.571667,0
22543,16:30:23,113.86795,22.574883,0
22543,16:31:03,113.870247,22.575117,0
22543,16:31:43,113.868553,22.572599,0
22543,16:32:23,113.867302,22.570984,0
22543,16:33:03,113.869598,22.568884,0
22543,16:33:43,113.868866,22.566032,0
22543,16:34:23,113.868332,22.565517,0
22543,16:35:03,113.868149,22.5653,0
22543,16:35:43,113.868034,22.564983,0
22543,16:36:23,113.86805,22.565001,0
22543,16:37:03,113.86805,22.564966,0
22543,16:37:43,113.86805,22.564951,0
22543,16:38:23,113.868034,22.564951,0
22543,16:39:03,113.868866,22.564266,0
22543,16:39:43,113.8713,22.561768,0
22543,16:40:23,113.872749,22.560534,0
22543,16:41:03,113.872734,22.560516,0
22543,16:41:11,113.872734,22.560534,0
22543,16:42:23,113.876015,22.562483,0
22543,16:43:03,113.878281,22.561518,0
22543,16:43:43,113.878365,22.561417,0
22543,16:44:23,113.880096,22.5616,0
22543,16:45:55,113.884399,22.559418,0
22543,16:46:23,113.883301,22.5583,0
22543,16:47:03,113.885818,22.560516,1
22543,16:51:05,113.883102,22.565416,0
22543,16:51:45,113.87928,22.568817,0
22543,16:53:05,113.8759,22.572218,0
22543,16:53:45,113.878571,22.574301,0
22543,16:54:25,113.88063,22.572399,0
22543,16:55:05,113.882065,22.5711,0
22543,16:55:45,113.882446,22.570667,0
22543,16:56:25,113.885483,22.56785,0
22543,16:56:33,113.885986,22.56735,0
22543,16:57:05,113.886971,22.566334,1
22543,16:57:13,113.887314,22.56595,1
22543,16:57:45,113.889084,22.564234,1
22543,16:58:25,113.889069,22.564234,1
22543,16:59:05,113.889786,22.563383,1
22543,16:59:45,113.892014,22.561399,1
22543,17:00:25,113.895332,22.558617,1
22543,17:01:05,113.897903,22.556833,1
22543,17:01:13,113.898369,22.557117,1
22543,17:01:45,113.901299,22.55965,1
22543,17:01:53,113.902184,22.560432,1
22543,17:02:25,113.90377,22.561768,1
22543,17:03:05,113.903831,22.561899,1
22543,17:03:45,113.903816,22.561884,1
22543,17:04:25,113.903831,22.561899,1
22543,17:05:05,113.903931,22.562067,1
22543,17:05:45,113.903252,22.562851,0
22543,17:05:53,113.903198,22.562883,0
22543,17:06:25,113.902718,22.563267,0
22543,17:06:33,113.902451,22.563566,0
22543,17:07:05,113.902336,22.5637,0
22543,17:07:45,113.901451,22.564383,0
22543,17:07:53,113.901398,22.564466,0
22543,17:08:25,113.900299,22.565733,1
22543,17:09:05,113.899597,22.566517,1
22543,17:09:45,113.899536,22.566549,1
22543,17:10:25,113.898933,22.567232,1
22543,17:11:05,113.897018,22.569082,1
22543,17:11:47,113.897049,22.569017,1
22543,17:12:27,113.897018,22.569,1
22543,17:13:05,113.89653,22.569483,1
22543,17:13:45,113.894684,22.57135,1
22543,17:14:27,113.893166,22.5728,1
22543,17:15:07,113.892586,22.5734,1
22543,17:15:15,113.892334,22.573683,1
22543,17:16:27,113.889984,22.576099,1
22543,17:17:07,113.888618,22.577284,1
22543,17:17:47,113.887749,22.578199,1
22543,17:18:27,113.886383,22.579666,1
22543,17:19:07,113.886749,22.581533,1
22543,17:19:15,113.886734,22.581551,1
22543,17:19:47,113.888046,22.582718,0
22543,17:20:27,113.889999,22.5812,0
22543,17:20:35,113.890579,22.580618,0
22543,17:21:47,113.88945,22.576517,0
22543,17:22:27,113.8871,22.574966,0
22543,17:23:07,113.884583,22.577333,0
22543,17:23:47,113.88372,22.578632,0
22543,17:24:27,113.883049,22.579218,0
22543,17:25:07,113.881737,22.580566,0
22543,17:25:47,113.879417,22.58235,0
22543,17:26:27,113.878349,22.583282,0
22543,17:27:07,113.877029,22.584784,0
22543,17:27:15,113.877052,22.584766,0
22543,17:27:47,113.875031,22.58675,1
22543,17:27:55,113.874619,22.587233,1
22543,17:28:27,113.873734,22.588217,1
22543,17:29:07,113.87368,22.588583,1
22543,17:29:47,113.87735,22.591534,1
22543,17:30:27,113.877548,22.5917,1
22543,17:31:07,113.878166,22.592133,1
22543,17:31:47,113.878281,22.592167,1
22543,17:32:27,113.878281,22.59215,1
22543,17:33:07,113.878265,22.592167,1
22543,17:33:15,113.878265,22.592167,1
22543,17:34:27,113.87822,22.593201,1
22543,17:34:35,113.87822,22.593433,1
22543,17:35:07,113.879585,22.59305,1
22543,17:37:54,113.874496,22.596817,0
22543,17:38:34,113.874565,22.596817,0
22543,17:40:40,113.86628,22.604982,0
22543,17:41:20,113.865952,22.6054,0
22543,17:42:40,113.867699,22.603201,0
22543,17:43:20,113.86805,22.602934,0
22543,17:44:00,113.867996,22.602882,0
22543,17:44:40,113.867996,22.602882,0
22543,17:45:20,113.868134,22.602751,0
22543,17:46:08,113.866699,22.599667,0
22543,17:47:20,113.869247,22.594717,0
22543,17:48:00,113.869865,22.593933,0
22543,17:48:40,113.871216,22.592016,1
22543,17:49:20,113.871498,22.591551,1
22543,17:50:00,113.871948,22.59095,1
