ID,Time,Longitude,Latitude,Status
22378,07:36:52,113.817596,22.728884,0
22378,07:36:53,113.817596,22.728884,0
22378,07:36:54,113.817596,22.728884,0
22378,07:37:06,113.816719,22.727501,0
22378,07:37:07,113.816719,22.727501,0
22378,07:37:08,113.816719,22.727501,0
22378,07:37:09,113.816719,22.727501,0
22378,07:37:21,113.815735,22.726168,0
22378,07:37:22,113.815735,22.726168,0
22378,07:37:23,113.815735,22.726168,0
22378,07:37:24,113.815735,22.726168,0
22378,07:37:29,113.815132,22.725451,0
22378,07:37:30,113.815132,22.725451,0
22378,07:37:31,113.815132,22.725451,0
22378,07:37:32,113.815132,22.725451,0
22378,07:37:44,113.814102,22.724133,0
22378,07:37:45,113.814102,22.724133,0
22378,07:37:46,113.814102,22.724133,0
22378,07:37:47,113.814102,22.724133,0
22378,07:37:56,113.813164,22.722816,0
22378,07:37:57,113.813164,22.722816,0
22378,07:37:58,113.813164,22.722816,0
22378,07:37:59,113.813164,22.722816,0
22378,07:38:14,113.812485,22.721649,0
22378,07:38:15,113.812485,22.721649,0
22378,07:38:16,113.812485,22.721649,0
22378,07:38:17,113.812485,22.721649,0
22378,07:38:29,113.811798,22.7202,0
22378,07:38:30,113.811798,22.7202,0
22378,07:38:31,113.811798,22.7202,0
22378,07:38:32,113.811798,22.7202,0
22378,07:38:44,113.811264,22.71895,0
22378,07:38:45,113.811264,22.71895,0
22378,07:38:46,113.811264,22.71895,0
22378,07:38:47,113.811264,22.71895,0
22378,07:38:56,113.811119,22.718718,0
22378,07:38:57,113.811119,22.718718,0
22378,07:38:58,113.811119,22.718718,0
22378,07:38:59,113.811119,22.718718,0
22378,07:39:13,113.811119,22.718718,0
22378,07:39:14,113.811119,22.718718,0
22378,07:39:15,113.811119,22.718718,0
22378,07:39:16,113.811119,22.718718,0
22378,07:39:29,113.811119,22.718718,0
22378,07:39:30,113.811119,22.718718,0
22378,07:39:31,113.811119,22.718718,0
22378,07:39:32,113.811119,22.718718,0
22378,07:39:43,113.811119,22.718718,0
22378,07:39:44,113.811119,22.718718,0
22378,07:39:45,113.811119,22.718718,0
22378,07:39:46,113.811119,22.718718,0
22378,07:39:56,113.810997,22.718399,0
22378,07:39:57,113.810997,22.718399,0
22378,07:39:58,113.810997,22.718399,0
22378,07:39:59,113.810997,22.718399,0
22378,07:40:14,113.810654,22.717518,0
22378,07:40:15,113.810654,22.717518,0
22378,07:40:16,113.810654,22.717518,0
22378,07:40:17,113.810654,22.717518,0
22378,07:40:29,113.810547,22.717266,0
22378,07:40:30,113.810547,22.717266,0
22378,07:40:31,113.810547,22.717266,0
22378,07:40:32,113.810547,22.717266,0
22378,07:40:44,113.810547,22.717266,0
22378,07:40:45,113.810547,22.717266,0
22378,07:40:46,113.810547,22.717266,0
22378,07:40:47,113.810547,22.717266,0
22378,07:40:56,113.810547,22.717266,0
22378,07:40:57,113.810547,22.717266,0
22378,07:40:58,113.810547,22.717266,0
22378,07:40:59,113.810547,22.717266,0
22378,07:41:14,113.810333,22.716749,0
22378,07:41:15,113.810333,22.716749,0
22378,07:41:16,113.810333,22.716749,0
22378,07:41:17,113.810333,22.716749,0
22378,07:41:29,113.809937,22.715616,0
22378,07:41:30,113.809937,22.715616,0
22378,07:41:31,113.809937,22.715616,0
22378,07:41:32,113.809937,22.715616,0
22378,07:41:44,113.809784,22.714283,0
22378,07:41:45,113.809784,22.714283,0
22378,07:41:46,113.809784,22.714283,0
22378,07:41:47,113.809784,22.714283,0
22378,07:41:56,113.810036,22.712767,0
22378,07:41:57,113.810036,22.712767,0
22378,07:41:58,113.810036,22.712767,0
22378,07:41:59,113.810036,22.712767,0
22378,07:42:14,113.810486,22.711617,0
22378,07:42:15,113.810486,22.711617,0
22378,07:42:16,113.810486,22.711617,0
22378,07:42:17,113.810486,22.711617,0
22378,07:42:29,113.811134,22.710417,0
22378,07:42:30,113.811134,22.710417,0
22378,07:42:31,113.811134,22.710417,0
22378,07:42:32,113.811134,22.710417,0
22378,07:42:44,113.81118,22.710167,0
22378,07:42:45,113.81118,22.710167,0
22378,07:42:46,113.81118,22.710167,0
22378,07:42:47,113.81118,22.710167,0
22378,07:43:00,113.811348,22.709984,1
22378,07:43:01,113.811348,22.709984,1
22378,07:43:02,113.811348,22.709984,1
22378,07:43:03,113.811348,22.709984,1
22378,07:43:15,113.81205,22.708332,1
22378,07:43:16,113.81205,22.708332,1
22378,07:43:17,113.81205,22.708332,1
22378,07:43:18,113.81205,22.708332,1
22378,07:43:30,113.812469,22.70635,1
22378,07:43:31,113.812469,22.70635,1
22378,07:43:32,113.812469,22.70635,1
22378,07:43:33,113.812469,22.70635,1
22378,07:43:45,113.8125,22.704201,1
22378,07:43:46,113.8125,22.704201,1
22378,07:43:47,113.8125,22.704201,1
22378,07:43:48,113.8125,22.704201,1
22378,07:44:00,113.812469,22.703867,1
22378,07:44:01,113.812469,22.703867,1
22378,07:44:02,113.812469,22.703867,1
22378,07:44:03,113.812469,22.703867,1
22378,07:44:15,113.812469,22.703867,1
22378,07:44:16,113.812469,22.703867,1
22378,07:44:17,113.812469,22.703867,1
22378,07:44:18,113.812469,22.703867,1
22378,07:44:30,113.812469,22.703867,1
22378,07:44:31,113.812469,22.703867,1
22378,07:44:32,113.812469,22.703867,1
22378,07:44:33,113.812469,22.703867,1
22378,07:44:45,113.812469,22.703867,1
22378,07:44:46,113.812469,22.703867,1
22378,07:44:47,113.812469,22.703867,1
22378,07:44:48,113.812469,22.703867,1
22378,07:45:00,113.8125,22.703833,1
22378,07:45:01,113.8125,22.703833,1
22378,07:45:02,113.8125,22.703833,1
22378,07:45:03,113.8125,22.703833,1
22378,07:45:15,113.8125,22.703833,1
22378,07:45:16,113.8125,22.703833,1
22378,07:45:17,113.8125,22.703833,1
22378,07:45:18,113.8125,22.703833,1
22378,07:45:30,113.8125,22.703833,1
22378,07:45:31,113.8125,22.703833,1
22378,07:45:32,113.8125,22.703833,1
22378,07:45:33,113.8125,22.703833,1
22378,07:45:45,113.8125,22.703833,1
22378,07:45:46,113.8125,22.703833,1
22378,07:45:47,113.8125,22.703833,1
22378,07:45:48,113.8125,22.703833,1
22378,07:46:00,113.8125,22.703833,1
22378,07:46:01,113.8125,22.703833,1
22378,07:46:02,113.8125,22.703833,1
22378,07:46:03,113.8125,22.703833,1
22378,07:46:15,113.8125,22.703833,1
22378,07:46:16,113.8125,22.703833,1
22378,07:46:17,113.8125,22.703833,1
22378,07:46:18,113.8125,22.703833,1
22378,07:46:29,113.81237,22.70265,1
22378,07:46:30,113.81237,22.70265,1
22378,07:46:31,113.81237,22.70265,1
22378,07:46:32,113.81237,22.70265,1
22378,07:46:45,113.811401,22.699966,1
22378,07:46:46,113.811401,22.699966,1
22378,07:46:47,113.811401,22.699966,1
22378,07:46:48,113.811401,22.699966,1
22378,07:47:00,113.810303,22.698183,1
22378,07:47:01,113.810303,22.698183,1
22378,07:47:02,113.810303,22.698183,1
22378,07:47:03,113.810303,22.698183,1
22378,07:47:15,113.808914,22.695999,1
22378,07:47:16,113.808914,22.695999,1
22378,07:47:17,113.808914,22.695999,1
22378,07:47:18,113.808914,22.695999,1
22378,07:47:30,113.807587,22.693916,1
22378,07:47:31,113.807587,22.693916,1
22378,07:47:32,113.807587,22.693916,1
22378,07:47:33,113.807587,22.693916,1
22378,07:47:45,113.806114,22.6917,1
22378,07:47:46,113.806114,22.6917,1
22378,07:47:47,113.806114,22.6917,1
22378,07:47:48,113.806114,22.6917,1
22378,07:48:00,113.805,22.690149,1
22378,07:48:01,113.805,22.690149,1
22378,07:48:02,113.805,22.690149,1
22378,07:48:03,113.805,22.690149,1
22378,07:48:15,113.804634,22.689516,1
22378,07:48:16,113.804634,22.689516,1
22378,07:48:17,113.804634,22.689516,1
22378,07:48:18,113.804634,22.689516,1
22378,07:48:30,113.804634,22.689516,1
22378,07:48:31,113.804634,22.689516,1
22378,07:48:32,113.804634,22.689516,1
22378,07:48:33,113.804634,22.689516,1
22378,07:48:45,113.804634,22.689516,1
22378,07:48:46,113.804634,22.689516,1
22378,07:48:47,113.804634,22.689516,1
22378,07:48:48,113.804634,22.689516,1
22378,07:49:00,113.804634,22.689516,1
22378,07:49:01,113.804634,22.689516,1
22378,07:49:02,113.804634,22.689516,1
22378,07:49:03,113.804634,22.689516,1
22378,07:49:15,113.804634,22.689516,1
22378,07:49:16,113.804634,22.689516,1
22378,07:49:17,113.804634,22.689516,1
22378,07:49:18,113.804634,22.689516,1
22378,07:49:30,113.804436,22.689051,1
22378,07:49:31,113.804436,22.689051,1
22378,07:49:32,113.804436,22.689051,1
22378,07:49:33,113.804436,22.689051,1
22378,07:49:45,113.803398,22.687317,1
22378,07:49:46,113.803398,22.687317,1
22378,07:49:47,113.803398,22.687317,1
22378,07:49:48,113.803398,22.687317,1
22378,07:50:15,113.801567,22.683283,1
22378,07:50:16,113.801567,22.683283,1
22378,07:50:17,113.801567,22.683283,1
22378,07:50:18,113.801567,22.683283,1
22378,07:50:23,113.80127,22.682133,1
22378,07:50:24,113.80127,22.682133,1
22378,07:50:25,113.80127,22.682133,1
22378,07:50:26,113.80127,22.682133,1
22378,07:50:38,113.80085,22.680183,1
22378,07:50:39,113.80085,22.680183,1
22378,07:50:40,113.80085,22.680183,1
22378,07:50:41,113.80085,22.680183,1
22378,07:50:53,113.800697,22.678516,1
22378,07:50:54,113.800697,22.678516,1
22378,07:50:55,113.800697,22.678516,1
22378,07:50:56,113.800697,22.678516,1
22378,07:51:07,113.800667,22.677868,1
22378,07:51:08,113.800667,22.677868,1
22378,07:51:09,113.800667,22.677868,1
22378,07:51:10,113.800667,22.677868,1
22378,07:51:23,113.800636,22.676416,1
22378,07:51:24,113.800636,22.676416,1
22378,07:51:25,113.800636,22.676416,1
22378,07:51:26,113.800636,22.676416,1
22378,07:51:38,113.800552,22.674982,1
22378,07:51:39,113.800552,22.674982,1
22378,07:51:40,113.800552,22.674982,1
22378,07:51:41,113.800552,22.674982,1
22378,07:51:53,113.800514,22.674467,1
22378,07:51:54,113.800514,22.674467,1
22378,07:51:55,113.800514,22.674467,1
22378,07:51:56,113.800514,22.674467,1
22378,07:52:08,113.800499,22.67425,1
22378,07:52:09,113.800499,22.67425,1
22378,07:52:10,113.800499,22.67425,1
22378,07:52:11,113.800499,22.67425,1
22378,07:52:17,113.800514,22.673668,1
22378,07:52:18,113.800514,22.673668,1
22378,07:52:19,113.800514,22.673668,1
22378,07:52:20,113.800514,22.673668,1
22378,07:52:23,113.800583,22.673233,1
22378,07:52:24,113.800583,22.673233,1
22378,07:52:25,113.800583,22.673233,1
22378,07:52:26,113.800583,22.673233,1
22378,07:52:38,113.800797,22.671516,1
22378,07:52:39,113.800797,22.671516,1
22378,07:52:40,113.800797,22.671516,1
22378,07:52:41,113.800797,22.671516,1
22378,07:53:02,113.80262,22.668882,1
22378,07:53:03,113.80262,22.668882,1
22378,07:53:04,113.80262,22.668882,1
22378,07:53:05,113.80262,22.668882,1
22378,07:53:23,113.804916,22.667168,1
22378,07:53:24,113.804916,22.667168,1
22378,07:53:25,113.804916,22.667168,1
22378,07:53:26,113.804916,22.667168,1
22378,07:53:31,113.805252,22.666918,1
22378,07:53:32,113.805252,22.666918,1
22378,07:53:33,113.805252,22.666918,1
22378,07:53:34,113.805252,22.666918,1
22378,07:53:46,113.805267,22.666901,1
22378,07:53:47,113.805267,22.666901,1
22378,07:53:48,113.805267,22.666901,1
22378,07:53:49,113.805267,22.666901,1
22378,07:54:01,113.805634,22.66655,1
22378,07:54:02,113.805634,22.66655,1
22378,07:54:03,113.805634,22.66655,1
22378,07:54:04,113.805634,22.66655,1
22378,07:54:10,113.806351,22.666117,1
22378,07:54:11,113.806351,22.666117,1
22378,07:54:12,113.806351,22.666117,1
22378,07:54:13,113.806351,22.666117,1
22378,07:54:16,113.806969,22.665667,1
22378,07:54:17,113.806969,22.665667,1
22378,07:54:18,113.806969,22.665667,1
22378,07:54:19,113.806969,22.665667,1
22378,07:54:23,113.80777,22.664984,1
22378,07:54:24,113.80777,22.664984,1
22378,07:54:25,113.80777,22.664984,1
22378,07:54:26,113.80777,22.664984,1
22378,07:54:38,113.809151,22.663383,1
22378,07:54:39,113.809151,22.663383,1
22378,07:54:40,113.809151,22.663383,1
22378,07:54:41,113.809151,22.663383,1
22378,07:54:53,113.810417,22.661182,1
22378,07:54:54,113.810417,22.661182,1
22378,07:54:55,113.810417,22.661182,1
22378,07:54:56,113.810417,22.661182,1
22378,07:55:08,113.811546,22.659149,1
22378,07:55:09,113.811546,22.659149,1
22378,07:55:10,113.811546,22.659149,1
22378,07:55:11,113.811546,22.659149,1
22378,07:55:23,113.812767,22.657267,1
22378,07:55:24,113.812767,22.657267,1
22378,07:55:25,113.812767,22.657267,1
22378,07:55:26,113.812767,22.657267,1
22378,07:55:38,113.814018,22.655718,1
22378,07:55:39,113.814018,22.655718,1
22378,07:55:40,113.814018,22.655718,1
22378,07:55:41,113.814018,22.655718,1
22378,07:55:53,113.815048,22.654449,1
22378,07:55:54,113.815048,22.654449,1
22378,07:55:55,113.815048,22.654449,1
22378,07:55:56,113.815048,22.654449,1
22378,07:56:08,113.815735,22.653566,1
22378,07:56:09,113.815735,22.653566,1
22378,07:56:10,113.815735,22.653566,1
22378,07:56:11,113.815735,22.653566,1
22378,07:56:23,113.815186,22.652416,1
22378,07:56:24,113.815186,22.652416,1
22378,07:56:25,113.815186,22.652416,1
22378,07:56:26,113.815186,22.652416,1
22378,07:56:38,113.815399,22.651518,1
22378,07:56:39,113.815399,22.651518,1
22378,07:56:40,113.815399,22.651518,1
22378,07:56:41,113.815399,22.651518,1
22378,07:56:53,113.816368,22.649834,1
22378,07:56:54,113.816368,22.649834,1
22378,07:56:55,113.816368,22.649834,1
22378,07:56:56,113.816368,22.649834,1
22378,07:57:08,113.817146,22.648466,1
22378,07:57:09,113.817146,22.648466,1
22378,07:57:10,113.817146,22.648466,1
22378,07:57:11,113.817146,22.648466,1
22378,07:57:23,113.817764,22.6476,1
22378,07:57:24,113.817764,22.6476,1
22378,07:57:25,113.817764,22.6476,1
22378,07:57:26,113.817764,22.6476,1
22378,07:57:38,113.817886,22.647932,1
22378,07:57:39,113.817886,22.647932,1
22378,07:57:40,113.817886,22.647932,1
22378,07:57:41,113.817886,22.647932,1
22378,07:57:53,113.817352,22.648666,1
22378,07:57:54,113.817352,22.648666,1
22378,07:57:55,113.817352,22.648666,1
22378,07:57:56,113.817352,22.648666,1
22378,07:58:08,113.817665,22.649151,1
22378,07:58:09,113.817665,22.649151,1
22378,07:58:10,113.817665,22.649151,1
22378,07:58:11,113.817665,22.649151,1
22378,07:58:23,113.818085,22.649332,0
22378,07:58:24,113.818085,22.649332,0
22378,07:58:25,113.818085,22.649332,0
22378,07:58:26,113.818085,22.649332,0
22378,07:58:38,113.818085,22.649332,0
22378,07:58:39,113.818085,22.649332,0
22378,07:58:40,113.818085,22.649332,0
22378,07:58:41,113.818085,22.649332,0
22378,07:58:47,113.81823,22.649366,0
22378,07:58:48,113.81823,22.649366,0
22378,07:58:49,113.81823,22.649366,0
22378,07:58:50,113.81823,22.649366,0
22378,07:59:02,113.818733,22.649651,0
22378,07:59:03,113.818733,22.649651,0
22378,07:59:04,113.818733,22.649651,0
22378,07:59:05,113.818733,22.649651,0
22378,07:59:17,113.819283,22.649883,0
22378,07:59:18,113.819283,22.649883,0
22378,07:59:19,113.819283,22.649883,0
22378,07:59:20,113.819283,22.649883,0
22378,07:59:32,113.819748,22.649166,0
22378,07:59:33,113.819748,22.649166,0
22378,07:59:34,113.819748,22.649166,0
22378,07:59:35,113.819748,22.649166,0
22378,07:59:47,113.82003,22.6486,0
22378,07:59:48,113.82003,22.6486,0
22378,07:59:49,113.82003,22.6486,0
22378,07:59:50,113.82003,22.6486,0
22378,08:00:02,113.820183,22.64835,1
22378,08:00:03,113.820183,22.64835,1
22378,08:00:04,113.820183,22.64835,1
22378,08:00:05,113.820183,22.64835,1
22378,08:00:17,113.819786,22.647783,1
22378,08:00:18,113.819786,22.647783,1
22378,08:00:19,113.819786,22.647783,1
22378,08:00:20,113.819786,22.647783,1
22378,08:00:32,113.818283,22.647717,1
22378,08:00:33,113.818283,22.647717,1
22378,08:00:34,113.818283,22.647717,1
22378,08:00:35,113.818283,22.647717,1
22378,08:00:47,113.818283,22.646433,1
22378,08:00:48,113.818283,22.646433,1
22378,08:00:49,113.818283,22.646433,1
22378,08:00:50,113.818283,22.646433,1
22378,08:01:02,113.819,22.645082,1
22378,08:01:03,113.819,22.645082,1
22378,08:01:04,113.819,22.645082,1
22378,08:01:05,113.819,22.645082,1
22378,08:01:17,113.820099,22.643133,1
22378,08:01:18,113.820099,22.643133,1
22378,08:01:19,113.820099,22.643133,1
22378,08:01:20,113.820099,22.643133,1
22378,08:01:32,113.820633,22.642183,1
22378,08:01:33,113.820633,22.642183,1
22378,08:01:34,113.820633,22.642183,1
22378,08:01:35,113.820633,22.642183,1
22378,08:01:47,113.820633,22.642183,1
22378,08:01:48,113.820633,22.642183,1
22378,08:01:49,113.820633,22.642183,1
22378,08:01:50,113.820633,22.642183,1
22378,08:02:02,113.820633,22.642183,1
22378,08:02:03,113.820633,22.642183,1
22378,08:02:04,113.820633,22.642183,1
22378,08:02:05,113.820633,22.642183,1
22378,08:02:17,113.820702,22.64205,1
22378,08:02:18,113.820702,22.64205,1
22378,08:02:19,113.820702,22.64205,1
22378,08:02:20,113.820702,22.64205,1
22378,08:02:32,113.821152,22.64115,1
22378,08:02:33,113.821152,22.64115,1
22378,08:02:34,113.821152,22.64115,1
22378,08:02:35,113.821152,22.64115,1
22378,08:02:47,113.821999,22.639584,1
22378,08:02:48,113.821999,22.639584,1
22378,08:02:49,113.821999,22.639584,1
22378,08:02:50,113.821999,22.639584,1
22378,08:03:02,113.822853,22.63805,1
22378,08:03:03,113.822853,22.63805,1
22378,08:03:04,113.822853,22.63805,1
22378,08:03:05,113.822853,22.63805,1
22378,08:03:17,113.823235,22.637318,1
22378,08:03:18,113.823235,22.637318,1
22378,08:03:19,113.823235,22.637318,1
22378,08:03:20,113.823235,22.637318,1
22378,08:03:32,113.823235,22.637318,1
22378,08:03:33,113.823235,22.637318,1
22378,08:03:34,113.823235,22.637318,1
22378,08:03:35,113.823235,22.637318,1
22378,08:03:47,113.823486,22.636868,1
22378,08:03:48,113.823486,22.636868,1
22378,08:03:49,113.823486,22.636868,1
22378,08:03:50,113.823486,22.636868,1
22378,08:04:02,113.824234,22.635483,1
22378,08:04:03,113.824234,22.635483,1
22378,08:04:04,113.824234,22.635483,1
22378,08:04:05,113.824234,22.635483,1
22378,08:04:17,113.824852,22.634317,1
22378,08:04:18,113.824852,22.634317,1
22378,08:04:19,113.824852,22.634317,1
22378,08:04:20,113.824852,22.634317,1
22378,08:04:32,113.825851,22.632566,1
22378,08:04:47,113.827232,22.630083,1
22378,08:04:56,113.827682,22.629284,1
22378,08:05:02,113.827736,22.6292,1
22378,08:05:10,113.827736,22.6292,1
22378,08:05:12,113.827736,22.6292,1
22378,08:05:18,113.827736,22.6292,1
22378,08:05:26,113.827797,22.629084,1
22378,08:05:28,113.827919,22.629032,1
22378,08:05:41,113.829399,22.6297,1
22378,08:05:50,113.830498,22.630199,1
22378,08:05:56,113.831047,22.630318,1
22378,08:06:04,113.831596,22.629517,1
22378,08:06:06,113.831734,22.629217,1
22378,08:06:12,113.832085,22.628283,1
22378,08:06:27,113.83223,22.627649,1
22378,08:06:42,113.832581,22.626217,1
22378,08:06:57,113.833321,22.623333,1
22378,08:07:12,113.834167,22.620501,1
22378,08:07:27,113.835381,22.617733,1
22378,08:07:35,113.836082,22.616199,1
22378,08:07:50,113.83725,22.613583,1
22378,08:08:05,113.838486,22.61095,1
22378,08:08:20,113.839653,22.608482,1
22378,08:08:35,113.840164,22.607483,1
22378,08:08:50,113.840164,22.607483,1
22378,08:09:05,113.840164,22.607483,1
22378,08:09:20,113.840401,22.607018,1
22378,08:09:35,113.841133,22.60545,1
22378,08:09:50,113.842216,22.603268,1
22378,08:10:05,113.84333,22.600883,1
22378,08:10:20,113.843697,22.600033,1
22378,08:10:35,113.843719,22.6,1
22378,08:10:50,113.843719,22.6,1
22378,08:11:05,113.843933,22.59955,1
22378,08:11:20,113.844734,22.597933,1
22378,08:11:35,113.846046,22.595682,1
22378,08:11:50,113.84742,22.5938,1
22378,08:12:05,113.84935,22.591633,1
22378,08:12:20,113.851234,22.589884,1
22378,08:12:28,113.852432,22.588917,1
22378,08:12:43,113.854767,22.587133,1
22378,08:12:58,113.856865,22.585716,1
22378,08:13:13,113.857651,22.585266,1
22378,08:13:28,113.857651,22.585266,1
22378,08:13:43,113.857651,22.585266,1
22378,08:13:58,113.857651,22.585266,1
22378,08:14:13,113.857651,22.585266,1
22378,08:14:28,113.857651,22.585266,1
22378,08:14:43,113.857651,22.585266,1
22378,08:14:58,113.857651,22.585266,1
22378,08:15:13,113.857918,22.585217,1
22378,08:15:28,113.859283,22.584417,1
22378,08:15:43,113.86142,22.582666,1
22378,08:15:58,113.862366,22.581667,1
22378,08:16:13,113.86235,22.58165,1
22378,08:16:28,113.86235,22.58165,1
22378,08:16:43,113.862167,22.581882,1
22378,08:16:58,113.862167,22.581882,1
22378,08:17:13,113.862167,22.581882,1
22378,08:17:28,113.862099,22.582132,1
22378,08:17:36,113.862099,22.582132,1
22378,08:17:51,113.862366,22.582167,1
22378,08:18:06,113.862885,22.581432,1
22378,08:18:21,113.862915,22.581383,1
22378,08:18:29,113.862915,22.581383,1
22378,08:18:44,113.862915,22.581383,1
22378,08:18:59,113.862915,22.581383,1
22378,08:19:14,113.862915,22.581383,1
22378,08:19:29,113.862915,22.581383,1
22378,08:19:44,113.863052,22.581083,1
22378,08:19:59,113.863052,22.581083,1
22378,08:20:07,113.863052,22.581083,1
22378,08:20:22,113.863052,22.581083,1
22378,08:20:37,113.863052,22.581083,1
22378,08:20:52,113.863052,22.581083,1
22378,08:21:07,113.863052,22.581083,1
22378,08:21:22,113.863434,22.580717,1
22378,08:21:37,113.864281,22.581333,1
22378,08:21:52,113.865051,22.582018,1
22378,08:22:07,113.865532,22.582483,1
22378,08:22:22,113.865547,22.582518,1
22378,08:22:37,113.865685,22.582567,1
22378,08:22:52,113.865936,22.582718,1
22378,08:23:07,113.867035,22.583817,1
22378,08:23:22,113.868469,22.584784,1
22378,08:23:37,113.870651,22.586416,1
22378,08:23:52,113.872414,22.587749,1
22378,08:24:01,113.873596,22.58865,1
22378,08:24:07,113.874229,22.589233,1
22378,08:24:22,113.876152,22.590733,1
22378,08:24:37,113.877731,22.591749,1
22378,08:24:45,113.878418,22.592051,1
22378,08:25:00,113.87912,22.591949,1
22378,08:25:08,113.879784,22.591333,1
22378,08:25:23,113.880585,22.590483,1
22378,08:25:38,113.880585,22.590483,1
22378,08:25:53,113.880585,22.590483,1
22378,08:26:08,113.880585,22.590483,1
22378,08:26:23,113.880585,22.590483,1
22378,08:26:38,113.880585,22.590483,1
22378,08:26:53,113.88163,22.5895,1
22378,08:27:08,113.883217,22.587917,1
22378,08:27:23,113.884018,22.587067,1
22378,08:27:38,113.884018,22.587067,1
22378,08:27:53,113.884583,22.586533,1
22378,08:28:08,113.885765,22.585266,1
22378,08:28:23,113.887283,22.583733,1
22378,08:28:38,113.887947,22.583117,1
22378,08:28:53,113.887947,22.583117,1
22378,08:29:01,113.887947,22.583117,1
22378,08:29:16,113.887947,22.583117,1
22378,08:29:31,113.887947,22.583117,1
22378,08:29:46,113.887947,22.583117,1
22378,08:30:01,113.887947,22.583117,1
22378,08:30:16,113.888382,22.582767,1
22378,08:30:31,113.889633,22.58145,1
22378,08:30:46,113.890984,22.580133,1
22378,08:31:01,113.892067,22.5791,1
22378,08:31:16,113.892067,22.5791,1
22378,08:31:31,113.892067,22.5791,1
22378,08:31:46,113.892067,22.5791,1
22378,08:32:01,113.892067,22.5791,1
22378,08:32:16,113.892067,22.5791,1
22378,08:32:31,113.892067,22.5791,1
22378,08:32:46,113.892067,22.5791,1
22378,08:33:01,113.892067,22.5791,1
22378,08:33:16,113.892502,22.579067,1
22378,08:33:31,113.893265,22.579767,1
22378,08:33:46,113.894051,22.580517,1
22378,08:34:01,113.894547,22.580982,1
22378,08:34:16,113.895164,22.58145,1
22378,08:34:31,113.895798,22.582001,1
22378,08:34:46,113.896065,22.582216,1
22378,08:35:16,113.896698,22.582718,0
22378,08:35:24,113.896835,22.582832,0
22378,08:35:39,113.896835,22.58285,0
22378,08:35:54,113.897003,22.582983,0
22378,08:36:09,113.896584,22.582684,0
22378,08:36:24,113.895897,22.582233,0
22378,08:36:39,113.895081,22.581383,0
22378,08:36:54,113.894249,22.5807,0
22378,08:37:09,113.893417,22.58,0
22378,08:37:24,113.892853,22.579483,0
22378,08:37:39,113.892647,22.579233,0
22378,08:37:54,113.892136,22.578751,0
22378,08:38:09,113.891418,22.578117,0
22378,08:38:24,113.890686,22.577499,0
22378,08:38:39,113.889999,22.576883,0
22378,08:38:54,113.889931,22.576834,0
22378,08:39:03,113.889687,22.576717,0
22378,08:39:09,113.889519,22.576584,0
22378,08:39:24,113.889519,22.576584,0
22378,08:39:32,113.889519,22.576584,0
22378,08:39:47,113.889519,22.576584,0
22378,08:40:02,113.889366,22.576584,0
22378,08:40:17,113.890167,22.5758,0
22378,08:40:32,113.89077,22.575167,0
22378,08:40:47,113.890846,22.574917,0
22378,08:41:02,113.89138,22.574432,0
22378,08:41:17,113.891953,22.573883,0
22378,08:41:33,113.892151,22.573683,1
22378,08:41:48,113.892487,22.573366,1
22378,08:42:03,113.892754,22.573133,1
22378,08:42:18,113.893349,22.57255,1
22378,08:42:33,113.894119,22.571899,1
22378,08:42:47,113.89473,22.571301,1
22378,08:43:03,113.895065,22.570932,1
22378,08:43:18,113.895348,22.570683,1
22378,08:43:33,113.896118,22.569834,1
22378,08:43:48,113.895554,22.56905,1
22378,08:44:03,113.894081,22.567818,1
22378,08:44:18,113.892334,22.567249,1
22378,08:44:33,113.89283,22.56605,1
22378,08:44:48,113.894363,22.564983,1
22378,08:45:03,113.89608,22.563433,1
22378,08:45:18,113.89785,22.562149,1
22378,08:45:42,113.900719,22.560017,1
22378,08:45:48,113.901497,22.559418,1
22378,08:45:56,113.902481,22.558617,1
22378,08:45:57,113.902702,22.558416,1
22378,08:46:03,113.90332,22.557817,1
22378,08:46:12,113.903885,22.557182,1
22378,08:46:27,113.904716,22.556168,1
22378,08:46:35,113.905029,22.555532,1
22378,08:46:50,113.905182,22.554068,1
22378,08:46:58,113.9058,22.553499,1
22378,08:47:05,113.906433,22.553482,1
22378,08:47:20,113.906998,22.552767,1
22378,08:47:35,113.907219,22.551184,1
22378,08:47:50,113.908401,22.550083,1
22378,08:48:05,113.909897,22.551567,1
22378,08:48:20,113.910866,22.552366,1
22378,08:48:35,113.912399,22.553217,1
22378,08:48:50,113.914284,22.554399,1
22378,08:49:05,113.916283,22.555218,1
22378,08:49:20,113.917984,22.5555,1
22378,08:49:35,113.919769,22.555483,1
22378,08:49:50,113.921021,22.555416,1
22378,08:50:05,113.922401,22.555332,1
22378,08:50:20,113.924164,22.555233,1
22378,08:50:35,113.926033,22.555067,1
22378,08:50:50,113.926819,22.555,1
22378,08:51:05,113.92717,22.555017,1
22378,08:51:20,113.927315,22.555017,1
22378,08:51:35,113.927452,22.555,1
22378,08:51:50,113.927597,22.555,1
22378,08:52:05,113.927597,22.555,1
22378,08:52:20,113.927864,22.555,1
22378,08:52:35,113.92852,22.554968,1
22378,08:52:50,113.929634,22.55435,1
22378,08:53:05,113.92868,22.554501,1
22378,08:53:20,113.928703,22.5557,1
22378,08:53:28,113.928848,22.556999,1
22378,08:53:29,113.928886,22.557283,1
