ID,Time,Longitude,Latitude,Status
22607,16:14:40,114.127037,22.634033,1
22607,16:14:57,114.12822,22.633034,1
22607,16:15:27,114.1306,22.63102,1
22607,16:15:58,114.131935,22.62989,1
22607,16:16:28,114.133026,22.628998,1
22607,16:16:41,114.133026,22.628998,1
22607,16:16:58,114.133011,22.629015,1
22607,16:17:28,114.134407,22.627831,1
22607,16:17:58,114.136063,22.624317,1
22607,16:18:27,114.137009,22.621958,1
22607,16:18:57,114.137016,22.621952,1
22607,16:19:28,114.137032,22.621946,1
22607,16:19:58,114.13887,22.622103,1
22607,16:20:28,114.143768,22.622301,1
22607,16:20:58,114.149727,22.623417,1
22607,16:21:27,114.15461,22.625626,1
22607,16:21:57,114.157928,22.630236,1
22607,16:22:26,114.157928,22.630236,1
22607,16:23:28,114.172234,22.6364,1
22607,16:23:58,114.175659,22.636932,1
22607,16:24:28,114.17791,22.637358,1
22607,16:24:57,114.181274,22.638994,1
22607,16:25:27,114.182396,22.639627,1
22607,16:25:30,114.182396,22.639627,1
22607,16:25:58,114.184494,22.640722,1
22607,16:26:28,114.186211,22.640476,1
22607,16:26:58,114.186935,22.639709,1
22607,16:27:28,114.187683,22.639244,1
22607,16:27:58,114.188156,22.639652,1
22607,16:28:11,114.187683,22.639244,1
22607,16:28:27,114.188492,22.640318,1
22607,16:28:57,114.188637,22.641052,1
22607,16:29:28,114.188622,22.641033,1
22607,16:29:58,114.188416,22.639923,1
22607,16:30:28,114.187721,22.639305,1
22607,16:30:58,114.187096,22.638622,1
22607,16:31:27,114.186394,22.637926,1
22607,16:31:57,114.187416,22.638905,1
22607,16:32:27,114.187225,22.63945,1
22607,16:32:58,114.186539,22.640139,1
22607,16:33:28,114.185692,22.641123,1
22607,16:33:57,114.187683,22.639244,1
22607,16:33:58,114.188889,22.643118,0
22607,16:34:28,114.190582,22.643961,0
22607,16:34:57,114.186378,22.642002,0
22607,16:35:27,114.18222,22.639898,0
22607,16:35:58,114.178131,22.637814,0
22607,16:36:28,114.173523,22.63694,0
22607,16:36:58,114.172455,22.63681,0
22607,16:37:28,114.172485,22.636827,0
22607,16:37:58,114.172478,22.636839,0
22607,16:38:27,114.171921,22.636745,0
22607,16:38:57,114.169075,22.636236,0
22607,16:39:28,114.16526,22.635193,0
22607,16:39:42,114.172455,22.63681,0
22607,16:39:58,114.160843,22.633036,0
22607,16:40:28,114.157333,22.629864,0
22607,16:40:58,114.154686,22.626169,0
22607,16:41:28,114.150894,22.623697,0
22607,16:41:57,114.146172,22.622911,0
22607,16:42:27,114.142052,22.622686,0
22607,16:42:58,114.13932,22.622498,0
22607,16:43:28,114.137146,22.622007,0
22607,16:43:58,114.135857,22.625347,0
22607,16:44:28,114.134026,22.628315,0
22607,16:44:57,114.132736,22.629366,0
22607,16:45:27,114.131966,22.630022,0
22607,16:45:29,114.172455,22.63681,0
22607,16:45:58,114.13166,22.630157,0
22607,16:46:28,114.129372,22.62784,0
22607,16:46:30,114.172455,22.63681,0
22607,16:46:58,114.127945,22.626272,0
22607,16:47:28,114.127525,22.624977,0
22607,16:47:58,114.124893,22.624607,0
22607,16:48:27,114.122124,22.623726,0
22607,16:48:57,114.121376,22.622902,0
22607,16:49:28,114.121361,22.622782,0
22607,16:49:58,114.119804,22.621237,0
22607,16:50:28,114.118622,22.620981,0
22607,16:50:58,114.117294,22.621494,0
22607,16:51:14,114.172455,22.63681,0
22607,16:51:28,114.115646,22.62141,0
22607,16:51:57,114.11557,22.621403,0
22607,16:52:27,114.115585,22.621397,0
22607,16:52:58,114.115601,22.621386,0
22607,16:53:28,114.112373,22.621635,0
22607,16:53:58,114.111198,22.622658,0
22607,16:54:28,114.111259,22.624372,0
22607,16:54:57,114.111191,22.624447,0
22607,16:55:27,114.111198,22.624489,0
22607,16:55:58,114.111168,22.624462,0
22607,16:56:28,114.111168,22.624437,0
22607,16:56:58,114.111198,22.624445,0
22607,16:56:59,114.172455,22.63681,0
22607,16:57:12,114.172455,22.63681,0
22607,16:57:28,114.111275,22.624168,0
22607,16:57:58,114.110985,22.622374,0
22607,16:58:27,114.109207,22.622175,0
22607,16:58:57,114.10791,22.622702,0
22607,16:59:28,114.106857,22.623486,0
22607,16:59:58,114.106491,22.623508,0
22607,17:00:28,114.107635,22.622618,0
22607,17:00:58,114.110268,22.621679,0
22607,17:01:57,114.111954,22.621532,0
22607,17:02:27,114.112114,22.621508,0
22607,17:02:45,114.112114,22.621508,0
22607,17:02:58,114.113182,22.621428,0
22607,17:03:28,114.115158,22.621178,0
22607,17:03:58,114.11512,22.621199,0
22607,17:04:28,114.115105,22.621201,0
22607,17:04:57,114.115799,22.621124,0
22607,17:05:27,114.118561,22.620092,0
22607,17:05:58,114.120529,22.617905,0
22607,17:06:28,114.12149,22.616577,0
22607,17:06:58,114.123924,22.614483,0
22607,17:07:28,114.126228,22.613132,0
22607,17:07:58,114.126724,22.610996,0
22607,17:08:27,114.125465,22.611219,0
22607,17:08:31,114.126724,22.610996,0
22607,17:08:57,114.123749,22.610226,0
22607,17:09:28,114.122177,22.609655,0
22607,17:09:58,114.122292,22.608622,0
22607,17:10:28,114.120178,22.60721,0
22607,17:10:39,114.120049,22.607153,0
22607,17:10:58,114.118805,22.606483,1
22607,17:11:28,114.118057,22.605804,1
22607,17:11:57,114.116714,22.604328,1
22607,17:12:28,114.115364,22.602806,1
22607,17:12:58,114.115402,22.602844,1
22607,17:13:28,114.115379,22.602882,1
22607,17:13:58,114.115379,22.602858,1
22607,17:14:17,114.115379,22.602858,1
22607,17:14:28,114.113594,22.600677,1
22607,17:15:27,114.111725,22.599874,1
22607,17:15:58,114.11055,22.597284,1
22607,17:16:28,114.109314,22.594652,1
22607,17:16:58,114.108444,22.593178,1
22607,17:17:28,114.108467,22.593178,1
22607,17:17:58,114.107269,22.592653,1
22607,17:18:48,114.107269,22.592653,1
22607,17:18:57,114.102798,22.59322,1
22607,17:19:05,114.102798,22.59322,1
22607,17:19:28,114.102104,22.596592,1
22607,17:19:41,114.102058,22.597029,1
22607,17:19:58,114.102028,22.597063,0
22607,17:20:03,114.102028,22.597063,0
22607,17:20:28,114.102257,22.594723,0
22607,17:20:58,114.103371,22.592752,0
22607,17:21:28,114.104248,22.592842,0
22607,17:21:57,114.105431,22.592993,0
22607,17:22:00,114.105438,22.592993,0
22607,17:22:28,114.107437,22.592417,1
22607,17:22:58,114.106224,22.590307,1
22607,17:23:28,114.103012,22.588121,1
22607,17:23:58,114.10125,22.585972,1
22607,17:24:28,114.101257,22.582714,1
22607,17:24:58,114.100807,22.58116,1
22607,17:25:27,114.099312,22.578697,1
22607,17:25:48,114.099312,22.578697,1
22607,17:25:58,114.099121,22.578112,1
22607,17:26:28,114.099121,22.578133,1
22607,17:26:58,114.099136,22.578108,1
22607,17:27:28,114.098587,22.575752,1
22607,17:27:58,114.098755,22.573393,1
22607,17:28:27,114.098854,22.570963,1
22607,17:28:57,114.098335,22.570078,1
22607,17:29:28,114.100166,22.570353,1
22607,17:29:43,114.100166,22.570353,1
22607,17:29:58,114.102814,22.57205,1
22607,17:30:28,114.104149,22.572802,1
22607,17:30:58,114.103958,22.572237,1
22607,17:31:28,114.10305,22.571692,1
22607,17:31:32,114.10305,22.571692,1
22607,17:32:28,114.103714,22.570168,1
22607,17:32:58,114.103897,22.568295,1
22607,17:33:13,114.103889,22.568054,0
22607,17:33:28,114.103859,22.568054,0
22607,17:33:43,114.103851,22.568033,0
22607,17:33:58,114.103951,22.567081,1
22607,17:34:28,114.104042,22.566044,1
22607,17:34:58,114.103981,22.566048,1
22607,17:35:27,114.103981,22.566029,1
22607,17:35:58,114.104027,22.566023,1
22607,17:36:28,114.104019,22.565269,1
22607,17:36:58,114.103973,22.565292,1
22607,17:37:16,114.103973,22.565292,1
22607,17:37:28,114.103989,22.565294,1
22607,17:37:58,114.103996,22.565283,1
22607,17:38:27,114.103981,22.565292,1
22607,17:38:57,114.104362,22.565084,1
22607,17:39:28,114.106323,22.566336,1
22607,17:39:58,114.107201,22.56674,1
22607,17:40:28,114.107262,22.566757,1
22607,17:40:33,114.107262,22.566757,1
22607,17:40:58,114.107239,22.566711,1
22607,17:41:28,114.107246,22.566708,1
22607,17:41:57,114.109459,22.566549,1
22607,17:42:28,114.114159,22.566803,1
22607,17:42:58,114.117241,22.568327,1
22607,17:43:01,114.114159,22.566803,1
22607,17:43:28,114.117882,22.566595,1
22607,17:43:49,114.117882,22.566338,1
22607,17:43:58,114.117851,22.566378,0
22607,17:44:28,114.117943,22.566072,0
22607,17:44:29,114.11795,22.566051,0
22607,17:44:58,114.118607,22.563208,1
22607,17:45:58,114.120438,22.558193,1
22607,17:46:28,114.12294,22.555845,1
22607,17:46:58,114.125343,22.553169,1
22607,17:47:28,114.125748,22.550838,1
22607,17:47:58,114.125793,22.55076,1
22607,17:48:28,114.125816,22.55073,1
22607,17:48:47,114.125816,22.55073,1
22607,17:48:57,114.125839,22.549959,1
22607,17:49:28,114.125839,22.548578,1
22607,17:49:58,114.125786,22.546673,1
22607,17:50:03,114.125778,22.546673,1
22607,17:50:28,114.125763,22.546417,0
22607,17:50:53,114.125839,22.548578,1
22607,17:50:58,114.125732,22.546412,0
22607,17:51:05,114.125755,22.546329,0
22607,17:51:14,114.125755,22.546329,0
22607,17:51:28,114.125793,22.545294,1
22607,17:51:57,114.125832,22.545231,1
22607,17:52:28,114.125839,22.545244,1
22607,17:52:58,114.125854,22.545252,1
22607,17:53:28,114.125931,22.543873,1
22607,17:53:58,114.125404,22.542032,1
22607,17:54:28,114.124512,22.540949,1
22607,17:54:32,114.125931,22.543873,1
22607,17:54:58,114.123367,22.540962,1
22607,17:55:27,114.123032,22.540495,1
22607,17:55:58,114.123062,22.540539,1
22607,17:56:28,114.122963,22.540464,1
22607,17:56:58,114.122498,22.540407,1
22607,17:57:28,114.121811,22.54018,1
22607,17:57:58,114.121338,22.539665,1
22607,17:58:28,114.121284,22.539488,1
22607,17:59:28,114.119453,22.538357,1
22607,17:59:58,114.117622,22.536755,1
22607,18:00:20,114.117622,22.536755,1
22607,18:00:28,114.116104,22.535091,1
22607,18:03:58,114.115631,22.535227,1
22607,18:04:28,114.116997,22.536486,1
22607,18:04:58,114.116974,22.536621,1
22607,18:05:27,114.118301,22.537462,1
22607,18:05:58,114.120171,22.538498,1
22607,18:06:06,114.120171,22.538498,1
22607,18:06:28,114.120979,22.539053,1
22607,18:06:58,114.122513,22.54003,1
22607,18:07:28,114.12426,22.541183,1
22607,18:07:58,114.127037,22.542866,1
22607,18:08:28,114.128952,22.543758,1
22607,18:08:57,114.131844,22.545313,1
22607,18:09:28,114.134872,22.547472,1
22607,18:09:58,114.13633,22.549763,1
22607,18:10:28,114.137627,22.551668,1
22607,18:10:58,114.139114,22.554152,1
22607,18:11:28,114.140259,22.558491,1
22607,18:11:52,114.140259,22.558491,1
22607,18:11:57,114.140999,22.562069,1
22607,18:12:28,114.140999,22.562069,1
22607,18:12:42,114.140358,22.563091,1
22607,18:12:58,114.140343,22.563074,1
22607,18:13:28,114.140312,22.563173,1
22607,18:13:58,114.140274,22.563234,1
22607,18:14:28,114.139801,22.563812,1
22607,18:14:58,114.139671,22.563951,1
22607,18:20:58,114.137589,22.568609,1
22607,18:21:28,114.137871,22.569098,1
22607,18:21:57,114.137764,22.571091,1
22607,18:22:28,114.138084,22.572472,1
22607,18:22:58,114.138458,22.573492,1
22607,18:23:18,114.138458,22.573492,1
22607,18:23:23,114.138458,22.573492,1
22607,18:23:28,114.138359,22.573547,1
22607,18:23:58,114.138359,22.57357,1
22607,18:24:28,114.139145,22.575373,1
22607,18:24:58,114.139717,22.576946,1
22607,18:25:27,114.139717,22.579214,1
22607,18:25:58,114.138489,22.579952,1
22607,18:26:28,114.138428,22.579994,1
22607,18:26:57,114.138405,22.580032,1
22607,18:26:58,114.138405,22.580032,0
22607,18:27:28,114.138016,22.580233,0
22607,18:27:58,114.137711,22.580435,0
22607,18:28:28,114.136536,22.579872,0
22607,18:28:54,114.136543,22.579863,0
22607,18:28:58,114.136658,22.579924,1
22607,18:29:08,114.136543,22.579863,0
22607,18:29:28,114.13752,22.580339,1
22607,18:29:58,114.139236,22.579525,1
22607,18:30:58,114.139458,22.576885,1
22607,18:31:28,114.139275,22.576323,1
22607,18:31:58,114.138329,22.573692,1
22607,18:32:28,114.137611,22.571289,1
22607,18:32:58,114.137665,22.570984,1
22607,18:33:28,114.137756,22.570578,1
22607,18:33:57,114.137756,22.570578,1
22607,18:33:58,114.137436,22.570362,1
22607,18:34:08,114.137436,22.570362,1
22607,18:34:28,114.138016,22.569721,1
22607,18:34:53,114.138016,22.569721,1
22607,18:34:58,114.137192,22.568354,1
22607,18:35:27,114.13575,22.566656,1
22607,18:35:58,114.133263,22.563719,1
22607,18:36:28,114.132431,22.562731,1
22607,18:36:58,114.131149,22.560978,1
22607,18:37:28,114.128922,22.557545,1
22607,18:37:58,114.128464,22.556803,1
22607,18:38:28,114.128479,22.556835,1
22607,18:38:58,114.12867,22.556175,1
22607,18:39:28,114.129509,22.555462,1
22607,18:39:58,114.130104,22.554527,1
22607,18:40:28,114.130318,22.55382,1
22607,18:40:41,114.130318,22.55382,1
22607,18:40:58,114.130363,22.552942,1
22607,18:41:25,114.130318,22.552715,1
22607,18:41:28,114.130295,22.552708,0
22607,18:41:55,114.130325,22.552603,0
22607,18:41:58,114.130341,22.55258,1
22607,18:42:28,114.129608,22.551296,1
22607,18:42:58,114.129204,22.550711,1
22607,18:43:28,114.128487,22.550421,1
22607,18:43:58,114.127907,22.550158,1
22607,18:44:28,114.126945,22.549759,1
22607,18:44:46,114.126945,22.549759,1
22607,18:44:58,114.12674,22.549709,1
22607,18:45:27,114.126724,22.549637,1
22607,18:45:58,114.126747,22.549627,1
22607,18:46:27,114.126747,22.549627,1
22607,18:46:28,114.126694,22.549698,1
22607,18:46:58,114.126556,22.549664,1
22607,18:47:58,114.126518,22.549656,1
22607,18:48:28,114.126465,22.549652,1
22607,18:48:58,114.12645,22.549667,1
22607,18:49:28,114.126289,22.549639,1
22607,18:49:58,114.126335,22.54966,1
22607,18:50:28,114.126259,22.549629,1
22607,18:50:58,114.126282,22.549646,1
22607,18:51:28,114.126305,22.549629,1
22607,18:51:58,114.126358,22.549635,1
22607,18:52:12,114.126282,22.549646,1
22607,18:52:28,114.126335,22.549643,1
22607,18:52:58,114.126305,22.549627,1
22607,18:53:28,114.126106,22.54953,1
22607,18:53:58,114.12574,22.54818,1
22607,18:54:28,114.121956,22.547365,1
22607,18:54:58,114.118988,22.546858,1
22607,18:55:23,114.121956,22.547365,1
22607,18:55:27,114.117607,22.546627,1
22607,18:55:58,114.117409,22.546564,1
22607,18:56:28,114.117401,22.546537,1
22607,18:56:58,114.117409,22.546522,1
22607,18:57:28,114.117409,22.546503,1
22607,18:57:56,114.117409,22.546503,1
22607,18:57:58,114.11731,22.545675,1
22607,18:58:28,114.117683,22.544075,1
22607,18:58:58,114.117126,22.543352,1
22607,18:59:28,114.116959,22.543406,1
22607,18:59:58,114.11676,22.543207,1
22607,19:00:28,114.116226,22.543234,1
22607,19:00:58,114.116203,22.543276,1
22607,19:01:28,114.116081,22.543331,1
22607,19:01:58,114.116234,22.543182,1
22607,19:02:10,114.116234,22.54318,1
22607,19:02:28,114.116272,22.543255,0
22607,19:02:45,114.116272,22.543222,0
22607,19:02:58,114.116341,22.543179,1
22607,19:03:28,114.116447,22.542776,1
22607,19:03:42,114.116234,22.54318,1
22607,19:03:58,114.116066,22.542995,1
22607,19:04:28,114.115417,22.544949,1
22607,19:04:58,114.115463,22.545267,1
22607,19:05:27,114.115456,22.545748,1
22607,19:05:57,114.116234,22.54318,1
22607,19:05:58,114.115967,22.546112,1
22607,19:06:28,114.116417,22.546261,1
22607,19:06:58,114.116478,22.546329,1
22607,19:07:28,114.116455,22.546364,1
22607,19:07:58,114.117096,22.546528,1
22607,19:08:28,114.116806,22.547968,1
22607,19:08:58,114.117645,22.548031,1
22607,19:09:27,114.117645,22.548031,1
22607,19:09:28,114.118752,22.547832,1
22607,19:09:58,114.119881,22.547667,1
22607,19:10:28,114.121964,22.548164,1
22607,19:10:58,114.122757,22.54847,1
22607,19:11:28,114.123085,22.548605,1
22607,19:11:49,114.123047,22.548637,1
22607,19:11:58,114.123062,22.548649,0
22607,19:12:28,114.124199,22.548826,0
22607,19:12:58,114.12429,22.548403,0
22607,19:13:28,114.123924,22.547676,0
22607,19:13:35,114.12381,22.54777,0
22607,19:13:58,114.123749,22.547672,1
22607,19:14:28,114.121552,22.547235,1
22607,19:14:58,114.12114,22.547318,1
22607,19:15:12,114.12114,22.547318,1
22607,19:15:29,114.117828,22.546698,1
22607,19:15:58,114.114967,22.546041,1
22607,19:16:28,114.112175,22.545614,1
22607,19:16:45,114.114967,22.546041,1
22607,19:16:58,114.10894,22.545168,1
22607,19:17:28,114.108566,22.546825,1
22607,19:17:58,114.10968,22.546343,1
22607,19:18:28,114.110023,22.543447,1
22607,19:18:58,114.109749,22.541748,1
22607,19:19:28,114.108528,22.542088,1
22607,19:19:58,114.108055,22.542137,1
22607,19:20:28,114.107315,22.5417,1
22607,19:20:56,114.107315,22.5417,1
22607,19:20:58,114.107048,22.54163,1
22607,19:21:55,114.106117,22.540953,0
22607,19:21:58,114.105858,22.540852,1
22607,19:22:28,114.106125,22.541084,1
22607,19:22:58,114.106697,22.541336,1
22607,19:23:28,114.107811,22.541513,1
22607,19:23:58,114.10817,22.5415,1
22607,19:24:28,114.109901,22.541767,1
22607,19:24:58,114.110039,22.541792,1
22607,19:25:28,114.110023,22.541817,1
22607,19:25:58,114.110413,22.54191,1
22607,19:26:28,114.111153,22.541941,1
22607,19:26:39,114.111153,22.541941,1
22607,19:26:58,114.111603,22.541992,1
22607,19:27:28,114.111671,22.541969,1
22607,19:27:43,114.111671,22.541969,1
22607,19:27:58,114.111687,22.541979,1
22607,19:28:28,114.112633,22.542233,1
22607,19:28:58,114.112953,22.542225,1
22607,19:29:28,114.112984,22.542236,1
22607,19:29:58,114.113106,22.542261,1
22607,19:30:28,114.11425,22.542517,1
22607,19:30:58,114.114883,22.542814,1
22607,19:31:28,114.115097,22.542892,1
22607,19:31:58,114.115311,22.542982,1
22607,19:32:23,114.113106,22.542261,1
22607,19:32:28,114.116158,22.543037,1
22607,19:32:58,114.117676,22.543575,1
22607,19:33:28,114.117638,22.543568,1
22607,19:33:58,114.117661,22.543543,1
22607,19:34:28,114.117638,22.543552,1
22607,19:35:24,114.117401,22.545124,1
22607,19:35:29,114.117409,22.545147,0
22607,19:35:58,114.117172,22.546251,0
22607,19:36:28,114.117157,22.546274,0
22607,19:36:58,114.117134,22.546349,0
22607,19:37:28,114.117119,22.546389,0
22607,19:37:58,114.116882,22.547281,0
22607,19:38:07,114.116882,22.547281,0
22607,19:38:21,114.116882,22.547281,0
22607,19:38:28,114.116501,22.548813,0
22607,19:38:33,114.116478,22.548868,0
22607,19:38:58,114.116585,22.549557,1
22607,19:39:28,114.116585,22.550188,1
22607,19:39:58,114.117455,22.552042,1
22607,19:40:28,114.119072,22.554695,1
22607,19:40:58,114.121834,22.55694,1
22607,19:41:28,114.124649,22.554552,1
22607,19:41:58,114.125847,22.551022,1
22607,19:42:28,114.125809,22.547565,1
22607,19:42:58,114.125237,22.546465,1
22607,19:43:28,114.124176,22.546053,1
22607,19:43:53,114.124176,22.546053,1
22607,19:43:58,114.124153,22.545868,1
22607,19:44:11,114.124184,22.545877,1
22607,19:44:28,114.124306,22.545752,0
22607,19:44:58,114.123169,22.545139,0
22607,19:45:05,114.1231,22.545128,0
22607,19:45:29,114.121986,22.544758,1
22607,19:45:58,114.120972,22.542974,1
22607,19:46:28,114.120987,22.543179,1
22607,19:46:58,114.121056,22.543142,1
22607,19:47:28,114.120415,22.542074,1
22607,19:47:58,114.120293,22.542025,1
22607,19:48:28,114.120277,22.542023,1
22607,19:48:58,114.120247,22.542023,1
22607,19:49:01,114.120277,22.542023,1
22607,19:49:11,114.120247,22.542023,1
22607,19:49:28,114.120255,22.542002,1
22607,19:49:38,114.120255,22.542002,1
22607,19:49:58,114.120094,22.541718,1
22607,19:50:28,114.118195,22.539867,1
22607,19:50:58,114.11747,22.539743,1
22607,19:52:28,114.107361,22.53722,1
22607,19:52:58,114.103851,22.538017,1
22607,19:53:28,114.098816,22.538113,1
22607,19:54:28,114.090416,22.53809,1
22607,19:54:58,114.087257,22.537617,1
22607,19:55:22,114.087257,22.537617,1
22607,19:55:29,114.084488,22.537722,1
22607,19:55:58,114.083786,22.538065,1
22607,19:56:28,114.082932,22.538052,1
22607,19:56:58,114.082695,22.538198,1
22607,19:57:28,114.082695,22.538115,1
22607,19:57:58,114.08194,22.5382,1
22607,19:58:28,114.081612,22.538679,1
22607,19:58:58,114.080475,22.536854,1
22607,19:59:28,114.079033,22.535339,1
22607,19:59:49,114.079033,22.535339,1
22607,19:59:58,114.077232,22.532793,1
22607,20:00:28,114.074173,22.532043,1
22607,20:00:58,114.072113,22.533649,1
22607,20:01:05,114.072113,22.533649,1
22607,20:01:28,114.072029,22.536207,1
22607,20:01:59,114.071983,22.538342,1
22607,20:02:28,114.071999,22.538368,1
22607,20:02:58,114.071991,22.538345,1
22607,20:03:28,114.069382,22.538721,1
22607,20:03:58,114.065567,22.538179,1
22607,20:04:13,114.065445,22.538176,1
22607,20:04:28,114.065483,22.538279,0
22607,20:04:58,114.064369,22.537825,0
22607,20:05:29,114.06324,22.537622,0
22607,20:05:58,114.063202,22.537544,0
22607,20:06:28,114.063194,22.537527,0
22607,20:06:49,114.063194,22.537527,0
22607,20:06:58,114.063187,22.537525,0
22607,20:07:28,114.064674,22.537643,0
22607,20:07:58,114.065704,22.538033,0
22607,20:08:27,114.065941,22.538258,0
22607,20:08:28,114.066025,22.5383,1
22607,20:08:58,114.070374,22.538643,1
22607,20:09:28,114.070839,22.538771,1
22607,20:09:58,114.068329,22.539162,1
22607,20:10:27,114.068329,22.539162,1
22607,20:10:28,114.06897,22.542236,1
22607,20:10:58,114.068085,22.5462,1
22607,20:11:28,114.068077,22.547253,1
22607,20:11:59,114.068077,22.547234,1
22607,20:12:28,114.068092,22.54722,1
22607,20:12:33,114.068077,22.547234,1
22607,20:12:58,114.068054,22.549797,1
22607,20:13:28,114.068031,22.550673,1
22607,20:13:58,114.068062,22.552427,1
22607,20:14:28,114.068024,22.55341,1
22607,20:14:58,114.067993,22.555092,1
22607,20:15:29,114.067978,22.555695,1
22607,20:15:58,114.06797,22.556618,1
22607,20:16:28,114.06797,22.557775,1
22607,20:16:58,114.070129,22.558067,1
22607,20:17:28,114.074532,22.558168,1
22607,20:17:58,114.079842,22.558214,1
22607,20:18:17,114.079842,22.558214,1
22607,20:18:28,114.085434,22.55835,1
22607,20:18:58,114.089752,22.55834,1
22607,20:19:28,114.090462,22.558365,1
22607,20:19:58,114.090439,22.558344,1
22607,20:20:28,114.091408,22.558348,1
22607,20:20:58,114.091705,22.557165,1
22607,20:21:05,114.091766,22.55691,1
22607,20:21:28,114.091812,22.556849,0
22607,20:21:59,114.091751,22.556133,0
22607,20:22:58,114.091911,22.558296,0
22607,20:22:59,114.091942,22.558292,0
22607,20:23:28,114.095192,22.558449,1
22607,20:23:58,114.098183,22.558531,1
22607,20:24:02,114.095192,22.558449,1
22607,20:24:28,114.098381,22.558489,1
22607,20:24:58,114.100601,22.558542,1
22607,20:25:29,114.102875,22.558544,1
22607,20:25:58,114.104012,22.558157,1
22607,20:26:28,114.10408,22.55621,1
22607,20:26:58,114.104156,22.55485,1
22607,20:27:28,114.104271,22.553537,1
22607,20:27:58,114.104309,22.553593,1
22607,20:28:28,114.10424,22.553596,1
22607,20:29:28,114.105247,22.550791,1
22607,20:29:46,114.105247,22.550791,1
22607,20:29:53,114.10508,22.54966,1
22607,20:29:58,114.105064,22.549662,0
22607,20:30:28,114.105118,22.549381,0
22607,20:30:58,114.105103,22.549372,0
22607,20:31:28,114.105316,22.548332,0
22607,20:31:59,114.10598,22.546825,0
22607,20:32:08,114.10598,22.546825,0
22607,20:32:28,114.105789,22.546917,0
22607,20:32:58,114.10553,22.547009,0
22607,20:33:28,114.105507,22.546947,0
22607,20:33:58,114.105698,22.546158,0
22607,20:34:05,114.105751,22.546143,0
22607,20:34:28,114.105591,22.544804,1
22607,20:34:58,114.101883,22.543985,1
22607,20:35:29,114.099663,22.544079,1
22607,20:35:31,114.101883,22.543985,1
22607,20:35:58,114.099564,22.546103,1
22607,20:36:28,114.099579,22.546829,1
22607,20:36:58,114.09951,22.549028,1
22607,20:37:28,114.099609,22.550917,1
22607,20:37:58,114.09967,22.550884,1
22607,20:38:28,114.099709,22.550844,1
22607,20:38:59,114.099693,22.551619,1
22607,20:39:58,114.099487,22.555494,1
22607,20:40:28,114.099319,22.557901,1
22607,20:40:58,114.099274,22.557962,1
22607,20:41:16,114.099274,22.557962,1
22607,20:41:28,114.099258,22.557938,1
22607,20:41:59,114.099281,22.559788,1
22607,20:42:28,114.099403,22.560961,1
22607,20:42:45,114.099403,22.560961,1
22607,20:42:58,114.099411,22.560944,1
22607,20:43:28,114.099442,22.561682,1
22607,20:43:58,114.099243,22.565098,1
22607,20:44:28,114.099205,22.568701,1
22607,20:44:58,114.099068,22.572443,1
22607,20:45:29,114.099068,22.575989,1
22607,20:45:58,114.099388,22.577274,1
22607,20:46:28,114.099426,22.577362,1
22607,20:46:58,114.100349,22.579597,1
22607,20:47:01,114.099426,22.577362,1
22607,20:47:28,114.101318,22.582298,1
22607,20:47:58,114.101242,22.585543,1
22607,20:48:29,114.103645,22.588333,1
22607,20:48:59,114.105774,22.590065,1
22607,20:49:28,114.106102,22.590281,1
22607,20:49:58,114.107712,22.591742,1
22607,20:50:28,114.107986,22.592772,1
22607,20:50:58,114.10981,22.59543,1
22607,20:51:28,114.110832,22.597643,1
22607,20:51:59,114.111015,22.598494,1
22607,20:52:28,114.110237,22.598473,1
22607,20:52:51,114.110237,22.598473,1
22607,20:53:17,114.110237,22.598473,1
22607,20:53:19,114.110283,22.598518,1
22607,20:53:28,114.110558,22.598539,0
22607,20:53:32,114.110283,22.598518,1
22607,20:53:58,114.111435,22.599016,0
22607,20:54:09,114.111511,22.599182,0
22607,20:54:28,114.111801,22.599792,1
22607,20:54:58,114.112808,22.600174,1
22607,20:55:29,114.111916,22.598045,1
22607,20:55:58,114.110039,22.594154,1
22607,20:56:28,114.109459,22.589886,1
22607,20:56:58,114.11071,22.587717,1
22607,20:57:28,114.11026,22.588779,1
22607,20:57:58,114.10952,22.592348,1
22607,20:58:29,114.110809,22.595228,1
22607,20:58:36,114.110809,22.595228,1
22607,20:58:59,114.11161,22.596783,1
22607,20:59:28,114.1119,22.596478,1
22607,20:59:58,114.112061,22.596382,1
22607,21:00:28,114.112419,22.596022,1
22607,21:00:58,114.112617,22.595787,1
22607,21:01:28,114.112732,22.595646,1
22607,21:01:59,114.11293,22.595421,1
22607,21:02:29,114.113525,22.594902,1
22607,21:02:53,114.113739,22.594564,1
22607,21:02:58,114.113747,22.594553,0
22607,21:03:28,114.11393,22.594284,0
22607,21:03:58,114.11422,22.594007,0
22607,21:04:14,114.11422,22.594007,0
22607,21:04:20,114.11422,22.594007,0
22607,21:04:28,114.114296,22.593979,0
22607,21:04:58,114.11364,22.594568,0
22607,21:05:29,114.112991,22.595123,0
22607,21:05:58,114.112808,22.595106,0
22607,21:06:58,114.112839,22.595255,0
22607,21:07:28,114.11274,22.595341,0
22607,21:07:58,114.112679,22.59552,0
22607,21:08:29,114.112473,22.595734,0
22607,21:08:59,114.112389,22.595961,0
22607,21:09:28,114.112244,22.596046,0
22607,21:09:58,114.112244,22.596106,0
22607,21:10:05,114.112244,22.596106,0
