ID,Time,Longitude,Latitude,Status
22292,16:35:58,113.918999,22.660601,0
22292,16:36:28,113.916,22.6556,0
22292,16:36:58,113.915199,22.6539,0
22292,16:37:58,113.9151,22.6537,0
22292,16:38:58,113.918198,22.646999,0
22292,16:39:28,113.921997,22.6427,0
22292,16:39:58,113.926201,22.638201,0
22292,16:40:28,113.928596,22.6355,0
22292,16:40:58,113.930801,22.6329,0
22292,16:41:28,113.931602,22.632099,0
22292,16:41:58,113.933197,22.6294,0
22292,16:43:28,113.934097,22.6287,0
22292,16:43:58,113.932297,22.6315,0
22292,16:44:28,113.928398,22.6359,0
22292,16:44:58,113.927902,22.636499,0
22292,16:45:28,113.927902,22.636499,0
22292,16:45:58,113.925903,22.638599,0
22292,16:46:28,113.9226,22.6425,0
22292,16:46:58,113.920898,22.641899,0
22292,16:48:28,113.918404,22.6422,0
22292,16:48:58,113.918404,22.6422,0
22292,16:49:17,113.918404,22.6422,0
22292,16:49:47,113.919701,22.642799,0
22292,16:50:17,113.919998,22.643801,0
22292,16:50:47,113.920502,22.6443,0
22292,16:51:17,113.920799,22.6444,0
22292,16:51:47,113.918503,22.6469,0
22292,16:52:17,113.915398,22.6511,0
22292,16:53:17,113.916199,22.6553,0
22292,16:54:17,113.919998,22.660601,0
22292,16:56:17,113.905502,22.659201,0
22292,16:56:47,113.898598,22.6593,0
22292,16:57:17,113.891998,22.6591,0
22292,16:57:48,113.885201,22.6583,1
22292,16:58:17,113.878899,22.657301,0
22292,16:58:47,113.872299,22.6563,0
22292,16:59:47,113.862503,22.6493,0
22292,17:00:17,113.861,22.6432,0
22292,17:00:47,113.8592,22.637699,0
22292,17:01:47,113.8563,22.6332,0
22292,17:02:47,113.8498,22.627199,0
22292,17:03:17,113.849403,22.624399,0
22292,17:03:47,113.844704,22.622101,0
22292,17:04:17,113.839401,22.6208,0
22292,17:04:47,113.834297,22.619301,0
22292,17:05:17,113.828499,22.6166,0
22292,17:05:47,113.823402,22.614201,0
22292,17:06:17,113.819,22.612301,0
22292,17:06:47,113.816101,22.614401,0
22292,17:07:17,113.813698,22.618799,0
22292,17:07:47,113.812202,22.6231,0
22292,17:08:17,113.811996,22.627399,0
22292,17:08:47,113.809303,22.627399,0
22292,17:09:25,113.809196,22.6273,0
22292,17:10:25,113.806503,22.625999,0
22292,17:11:25,113.808998,22.6192,0
22292,17:12:25,113.8134,22.6112,0
22292,17:12:55,113.8162,22.610399,0
22292,17:14:25,113.824997,22.6119,0
22292,17:16:25,113.826797,22.608601,0
22292,17:16:55,113.827599,22.606001,0
22292,17:18:25,113.834198,22.6022,0
22292,17:19:25,113.835503,22.6017,0
22292,17:19:55,113.836403,22.6019,0
22292,17:19:56,113.836403,22.6019,0
22292,17:20:26,113.836899,22.601,0
22292,17:20:56,113.837303,22.5994,0
22292,17:21:26,113.838303,22.5973,0
22292,17:21:56,113.838402,22.5972,0
22292,17:22:26,113.838699,22.5961,0
22292,17:23:26,113.841003,22.5961,0
22292,17:23:56,113.841797,22.5961,0
22292,17:24:56,113.844498,22.5952,0
22292,17:26:26,113.849503,22.591499,0
22292,17:26:56,113.853699,22.587999,0
22292,17:27:56,113.857498,22.5853,0
22292,17:28:26,113.859299,22.5842,0
22292,17:28:56,113.862099,22.5818,0
22292,17:29:56,113.862701,22.581301,0
22292,17:30:26,113.862701,22.581301,0
22292,17:30:56,113.862701,22.581301,0
22292,17:31:26,113.862701,22.581301,0
22292,17:32:26,113.862801,22.5812,0
22292,17:32:56,113.864098,22.579901,0
22292,17:33:26,113.8657,22.578501,0
22292,17:34:56,113.868401,22.576599,0
22292,17:36:26,113.868599,22.576401,0
22292,17:37:26,113.8666,22.578199,0
22292,17:37:56,113.864403,22.5802,0
22292,17:38:56,113.865097,22.582199,0
22292,17:39:26,113.865196,22.5823,0
22292,17:39:56,113.865196,22.5823,0
22292,17:40:26,113.866096,22.583099,0
22292,17:40:56,113.868896,22.585199,0
22292,17:41:56,113.874397,22.589399,0
22292,17:43:26,113.875397,22.5902,0
22292,17:43:56,113.876198,22.590799,0
22292,17:44:26,113.877098,22.591499,0
22292,17:44:56,113.877098,22.591499,0
22292,17:45:56,113.877296,22.5917,0
22292,17:46:26,113.877701,22.5919,0
22292,17:46:56,113.877701,22.5919,0
22292,17:47:26,113.877701,22.5919,0
22292,17:48:26,113.877701,22.5919,0
22292,17:48:56,113.877701,22.5919,0
22292,17:49:26,113.877701,22.5919,0
22292,17:49:56,113.878304,22.5921,0
22292,17:50:26,113.878899,22.5923,0
22292,17:51:26,113.889,22.593201,0
22292,17:51:56,113.891998,22.593,0
22292,17:52:26,113.892601,22.5907,0
22292,17:52:56,113.893204,22.588301,0
22292,17:53:26,113.893799,22.585501,0
22292,17:53:56,113.8955,22.585501,0
22292,17:54:26,113.8983,22.585199,0
22292,17:55:26,113.901299,22.582199,0
22292,17:55:56,113.902397,22.5812,0
22292,17:56:20,113.903099,22.5816,0
22292,17:56:50,113.9039,22.5823,0
22292,17:57:50,113.904602,22.5853,0
22292,17:58:20,113.902298,22.5856,0
22292,17:58:50,113.899101,22.584801,0
22292,17:59:20,113.897202,22.586,0
22292,17:59:50,113.894402,22.5854,0
22292,18:00:50,113.892899,22.5898,0
22292,18:02:20,113.8908,22.589701,0
22292,18:05:53,113.888603,22.5928,0
22292,18:06:53,113.888603,22.5928,0
22292,18:08:53,113.889,22.593,0
22292,18:09:54,113.889,22.593,0
22292,18:10:54,113.889,22.593,0
22292,18:11:15,113.889,22.593,0
22292,18:11:45,113.889702,22.591999,0
22292,18:12:15,113.8899,22.591499,0
22292,18:13:15,113.889702,22.589399,0
22292,18:13:45,113.887703,22.5886,0
22292,18:14:15,113.8862,22.587999,0
22292,18:14:45,113.885201,22.587601,0
22292,18:20:33,113.880798,22.5814,0
22292,18:21:34,113.882202,22.580299,0
22292,18:23:04,113.885597,22.5762,0
22292,18:23:34,113.886597,22.575199,0
22292,18:24:34,113.888199,22.573601,0
22292,18:25:34,113.890198,22.5716,0
22292,18:26:04,113.890404,22.5714,0
22292,18:26:34,113.891899,22.569901,0
22292,18:28:34,113.8964,22.565399,0
22292,18:29:04,113.8965,22.5653,0
22292,18:29:35,113.896797,22.5651,0
22292,18:30:05,113.896896,22.565001,0
22292,18:30:35,113.898003,22.5639,0
22292,18:31:43,113.901001,22.560801,0
22292,18:32:13,113.9011,22.560801,0
22292,18:32:21,113.9011,22.560801,0
22292,18:33:21,113.898003,22.5639,0
22292,18:33:52,113.8974,22.564501,0
22292,18:34:22,113.896202,22.5658,0
22292,18:35:22,113.8936,22.568399,0
22292,18:36:22,113.8908,22.571199,0
22292,18:36:52,113.888802,22.573099,0
22292,18:37:22,113.887703,22.5742,0
22292,18:38:52,113.889099,22.5763,0
22292,18:39:53,113.8909,22.577801,0
22292,18:41:53,113.891701,22.578501,0
22292,18:42:53,113.891701,22.578501,0
22292,18:43:23,113.891701,22.578501,0
22292,18:45:23,113.895103,22.581499,0
22292,18:45:54,113.895699,22.582001,0
22292,18:46:52,113.894402,22.583799,0
22292,18:47:22,113.894402,22.583799,0
22292,18:48:52,113.891197,22.5847,0
22292,18:49:22,113.8899,22.584999,0
22292,18:49:52,113.888199,22.5886,0
22292,18:50:22,113.887703,22.589399,0
22292,18:50:30,113.887703,22.589399,0
22292,18:51:00,113.886703,22.588301,0
22292,18:52:01,113.884102,22.587299,0
22292,18:52:31,113.881104,22.5902,0
22292,18:53:01,113.881104,22.5902,0
22292,18:54:31,113.880203,22.59,0
22292,18:55:31,113.876701,22.587099,0
22292,18:56:31,113.875397,22.5865,0
22292,18:56:37,113.875099,22.586901,0
22292,18:57:07,113.874603,22.5872,0
22292,18:59:08,113.873001,22.587,0
22292,18:59:38,113.873001,22.587,0
22292,19:01:08,113.873199,22.588301,0
22292,19:01:38,113.873299,22.589001,0
22292,19:03:08,113.871902,22.5912,0
22292,19:04:08,113.869499,22.5945,0
22292,19:04:38,113.868202,22.594101,0
22292,19:05:08,113.867599,22.594801,0
22292,19:05:38,113.865799,22.597601,0
22292,19:06:08,113.863602,22.600901,0
22292,19:06:38,113.861603,22.604,0
22292,19:07:08,113.860802,22.605101,0
22292,19:07:38,113.858597,22.6075,0
22292,19:08:08,113.856697,22.609501,0
22292,19:08:43,113.855301,22.6119,0
22292,19:10:43,113.848602,22.6224,0
22292,19:11:13,113.848198,22.622801,0
22292,19:12:13,113.849098,22.6238,0
22292,19:13:13,113.850197,22.624599,0
22292,19:13:43,113.851303,22.624599,0
22292,19:14:13,113.851997,22.6245,0
22292,19:14:43,113.8526,22.624599,0
22292,19:16:13,113.854897,22.6266,0
22292,19:17:13,113.855698,22.6276,0
22292,19:17:43,113.856201,22.6285,0
22292,19:18:28,113.857101,22.6306,0
22292,19:18:58,113.857101,22.630699,0
22292,19:19:28,113.8563,22.628799,0
22292,19:19:58,113.855698,22.6276,0
22292,19:20:56,113.8554,22.627001,0
22292,19:21:56,113.856499,22.629499,0
22292,19:22:26,113.856903,22.630501,0
22292,19:22:56,113.857201,22.630899,0
22292,19:23:56,113.858101,22.6315,0
22292,19:24:56,113.858704,22.6318,0
22292,19:25:26,113.858704,22.6318,0
22292,19:26:56,113.860298,22.6353,0
22292,19:27:56,113.860001,22.643999,0
22292,19:28:26,113.860001,22.6488,0
22292,19:28:56,113.859497,22.6535,0
22292,19:29:26,113.858704,22.656099,0
22292,19:29:56,113.858704,22.657,0
22292,19:30:56,113.859802,22.66,0
22292,19:31:56,113.862602,22.6642,0
22292,19:32:26,113.862602,22.6644,0
22292,19:32:56,113.862297,22.664801,0
22292,19:33:26,113.862099,22.664801,0
22292,19:34:26,113.859703,22.6653,0
22292,19:35:58,113.8591,22.6642,0
22292,19:37:58,113.858299,22.661301,0
22292,19:38:28,113.858597,22.6607,0
22292,19:38:58,113.859398,22.6605,0
22292,19:39:28,113.859703,22.660101,0
22292,19:40:28,113.858902,22.6586,0
22292,19:41:53,113.859398,22.653,0
22292,19:42:53,113.859802,22.6479,0
22292,19:44:23,113.860199,22.6366,0
22292,19:44:53,113.8601,22.634399,0
22292,19:45:23,113.859703,22.633101,0
22292,19:45:53,113.859703,22.632999,0
22292,19:46:23,113.859299,22.6301,0
22292,19:47:53,113.8573,22.624599,0
22292,19:47:54,113.8573,22.624399,0
22292,19:48:54,113.855202,22.621401,0
22292,19:49:53,113.853302,22.619499,0
22292,19:51:23,113.852402,22.616699,0
22292,19:52:53,113.855698,22.6101,0
22292,19:53:23,113.857498,22.6077,0
22292,19:53:53,113.857803,22.6075,0
22292,19:54:53,113.858002,22.6073,0
22292,19:55:23,113.858498,22.6068,0
22292,19:56:53,113.859299,22.6061,0
22292,19:57:23,113.859596,22.6057,0
22292,19:57:53,113.860298,22.605,0
22292,19:58:23,113.860703,22.6045,0
22292,19:58:53,113.861099,22.603901,0
22292,19:59:23,113.861298,22.6036,0
22292,19:59:53,113.861603,22.603201,0
22292,20:00:23,113.862396,22.6022,0
22292,20:00:53,113.864998,22.598301,0
22292,20:01:53,113.8694,22.5907,0
22292,20:02:23,113.870499,22.587601,0
22292,20:02:53,113.868698,22.5854,0
22292,20:03:53,113.867798,22.584801,0
22292,20:04:23,113.867302,22.584299,0
22292,20:04:53,113.865997,22.5833,0
22292,20:06:23,113.865997,22.5833,0
22292,20:06:53,113.864601,22.582001,0
22292,20:07:23,113.864601,22.582001,0
22292,20:08:53,113.864304,22.581699,0
22292,20:09:53,113.861198,22.578501,0
22292,20:10:23,113.861198,22.5784,0
22292,20:11:15,113.860497,22.5777,0
22292,20:11:45,113.860497,22.5777,0
22292,20:12:15,113.860497,22.5777,0
22292,20:12:45,113.860397,22.5776,0
22292,20:13:15,113.859703,22.577,0
22292,20:13:45,113.858498,22.5779,0
22292,20:14:15,113.8573,22.578899,0
22292,20:14:21,113.8573,22.578899,0
22292,20:14:51,113.854897,22.5809,0
22292,20:15:21,113.854897,22.5809,0
22292,20:15:51,113.854202,22.5809,0
22292,20:16:21,113.8517,22.5781,0
22292,20:16:51,113.8536,22.576099,0
22292,20:18:21,113.853996,22.570999,0
22292,20:19:51,113.847801,22.564301,0
22292,20:20:51,113.842102,22.572599,0
22292,20:21:21,113.836502,22.5776,0
22292,20:22:21,113.833298,22.586599,0
22292,20:23:51,113.8283,22.603399,0
22292,20:24:21,113.826797,22.6078,0
22292,20:25:21,113.8255,22.6113,0
22292,20:25:51,113.825203,22.6147,0
22292,20:26:51,113.826698,22.6159,0
22292,20:27:21,113.822197,22.6136,0
22292,20:27:51,113.818001,22.6122,0
22292,20:28:21,113.815201,22.615999,0
22292,20:28:51,113.812698,22.6206,0
22292,20:29:21,113.812897,22.624399,0
22292,20:30:49,113.808899,22.627199,0
22292,20:31:19,113.806801,22.626101,0
22292,20:31:49,113.807297,22.6227,0
22292,20:32:19,113.809402,22.6189,0
22292,20:33:19,113.813797,22.611099,0
22292,20:33:49,113.817802,22.6101,0
22292,20:34:19,113.820297,22.6126,0
22292,20:35:49,113.833199,22.6185,0
22292,20:36:19,113.835403,22.6173,0
22292,20:36:49,113.837097,22.6136,0
22292,20:37:49,113.840103,22.607201,0
22292,20:38:49,113.841904,22.6036,0
22292,20:39:19,113.841698,22.6035,0
22292,20:40:19,113.841698,22.6035,0
22292,20:40:49,113.841698,22.6035,0
22292,20:41:19,113.841698,22.6035,0
22292,20:42:19,113.841698,22.6035,0
22292,20:42:49,113.841698,22.6035,0
22292,20:43:49,113.841698,22.6035,0
22292,20:44:19,113.841698,22.6035,0
22292,20:45:19,113.841698,22.6035,0
22292,20:45:50,113.841698,22.6035,0
22292,20:46:50,113.841301,22.603399,0
22292,20:47:50,113.839798,22.6026,0
22292,20:48:20,113.838898,22.602301,0
22292,20:48:50,113.837898,22.6021,0
22292,20:49:20,113.837097,22.6021,0
22292,20:50:20,113.836998,22.600401,0
22292,20:51:20,113.838402,22.5972,0
22292,20:51:50,113.838699,22.596001,0
22292,20:52:50,113.840302,22.5961,0
22292,20:53:50,113.840897,22.5961,0
22292,20:56:20,113.844704,22.6003,0
22292,20:56:50,113.845299,22.601,0
22292,20:57:20,113.845901,22.601601,0
22292,20:57:50,113.846397,22.6021,0
22292,20:58:50,113.848297,22.6033,0
22292,20:59:42,113.849197,22.603701,0
22292,21:00:12,113.848701,22.6035,0
22292,21:01:12,113.847,22.6026,0
22292,21:01:42,113.847,22.6026,0
22292,21:02:12,113.846199,22.601801,0
22292,21:02:42,113.846199,22.601801,0
22292,21:03:12,113.846199,22.601801,0
22292,21:03:42,113.845703,22.6014,0
22292,21:04:12,113.8451,22.6008,0
22292,21:05:12,113.844597,22.6001,0
22292,21:05:42,113.844101,22.599501,0
22292,21:06:12,113.846298,22.5954,0
22292,21:06:42,113.850197,22.590799,0
22292,21:08:12,113.851898,22.5828,0
22292,21:09:18,113.848297,22.5791,0
22292,21:09:48,113.848999,22.579599,0
22292,21:10:18,113.849197,22.5798,0
22292,21:10:48,113.849197,22.5798,0
22292,21:11:18,113.849197,22.5798,0
22292,21:11:48,113.8498,22.5804,0
22292,21:12:48,113.855003,22.5816,0
22292,21:13:48,113.857803,22.5844,0
22292,21:14:18,113.858498,22.5847,0
22292,21:15:18,113.862999,22.580601,0
22292,21:15:48,113.861702,22.5791,0
22292,21:16:18,113.861298,22.578699,0
22292,21:16:48,113.860199,22.577499,0
22292,21:17:18,113.860001,22.577299,0
22292,21:18:18,113.857101,22.5791,0
22292,21:18:48,113.855103,22.5809,0
22292,21:20:08,113.855797,22.5826,0
22292,21:20:38,113.856697,22.583401,0
22292,21:21:38,113.859497,22.5842,0
22292,21:22:08,113.8629,22.5812,0
22292,21:22:38,113.8629,22.5812,0
22292,21:23:38,113.865196,22.5823,0
22292,21:24:08,113.865303,22.5823,0
22292,21:24:38,113.8675,22.5842,0
22292,21:25:38,113.875198,22.59,0
22292,21:27:08,113.880203,22.59,0
22292,21:28:08,113.876297,22.5868,0
22292,21:28:38,113.875298,22.586599,0
22292,21:29:47,113.873703,22.586201,0
22292,21:30:17,113.871902,22.587999,0
22292,21:30:47,113.868896,22.592199,0
22292,21:31:17,113.865997,22.597099,0
22292,21:31:47,113.863197,22.6012,0
22292,21:32:17,113.860703,22.6049,0
22292,21:32:47,113.857903,22.6078,0
22292,21:33:17,113.855499,22.611099,0
22292,21:34:47,113.855003,22.6206,0
22292,21:35:31,113.858002,22.6252,0
22292,21:35:38,113.858101,22.625401,0
22292,21:35:48,113.8582,22.6255,0
22292,21:36:48,113.859398,22.6294,0
22292,21:37:18,113.859703,22.6318,0
22292,21:38:17,113.8601,22.6341,0
22292,21:40:17,113.8601,22.6453,0
22292,21:40:47,113.859901,22.6513,0
22292,21:41:17,113.859001,22.654499,0
22292,21:41:47,113.858704,22.6576,0
22292,21:42:17,113.859901,22.660101,0
22292,21:43:17,113.858803,22.6583,0
22292,21:43:47,113.858597,22.658001,0
22292,21:44:47,113.858498,22.655701,0
22292,21:45:17,113.859596,22.652201,0
22292,21:45:47,113.859802,22.6478,0
22292,21:46:17,113.859802,22.6444,0
22292,21:47:17,113.8601,22.6366,0
22292,21:47:47,113.859497,22.632601,0
22292,21:48:47,113.8592,22.6306,0
22292,21:49:17,113.8582,22.626801,0
22292,21:49:38,113.857201,22.6245,0
22292,21:49:48,113.856903,22.623699,0
22292,21:50:18,113.855202,22.621201,0
22292,21:50:48,113.855202,22.621201,0
22292,21:51:18,113.855103,22.6203,0
22292,21:51:34,113.855103,22.6201,0
22292,21:52:03,113.856102,22.617399,0
22292,21:52:33,113.856102,22.617399,0
22292,21:53:03,113.857201,22.6143,0
22292,21:54:22,113.859398,22.607599,0
22292,21:54:52,113.859299,22.607599,0
22292,21:55:22,113.859299,22.6077,0
22292,21:55:52,113.859299,22.6077,0
22292,21:56:22,113.859299,22.6077,0
22292,21:56:52,113.859299,22.6077,0
22292,21:59:52,113.859299,22.6077,0
22292,22:00:52,113.859299,22.6077,0
22292,22:01:22,113.859299,22.6077,0
22292,22:02:22,113.859299,22.6077,0
22292,22:04:22,113.859299,22.6077,0
22292,22:04:52,113.859299,22.6077,0
22292,22:05:22,113.859299,22.6077,0
22292,22:05:52,113.859299,22.6077,0
22292,22:06:52,113.859299,22.6077,0
22292,22:08:22,113.858398,22.607599,0
22292,22:08:34,113.8582,22.6078,0
22292,22:09:04,113.856102,22.610399,0
22292,22:10:04,113.852203,22.6182,0
22292,22:11:04,113.854698,22.6203,0
22292,22:11:34,113.855598,22.621099,0
22292,22:14:04,113.859497,22.6318,0
22292,22:15:02,113.858002,22.631399,0
22292,22:15:32,113.857697,22.6313,0
22292,22:16:02,113.857101,22.6308,0
22292,22:17:02,113.856102,22.628099,0
22292,22:17:32,113.855698,22.6276,0
22292,22:19:02,113.855698,22.6264,0
22292,22:19:32,113.855698,22.6264,0
22292,22:20:02,113.855698,22.6264,0
22292,22:20:32,113.855797,22.626301,0
22292,22:21:02,113.857597,22.6252,0
22292,22:21:32,113.8554,22.621401,0
22292,22:22:02,113.855103,22.621099,0
22292,22:23:32,113.856201,22.617001,0
22292,22:24:02,113.857399,22.613701,0
22292,22:25:02,113.865196,22.6059,0
22292,22:25:39,113.866402,22.604601,0
22292,22:26:09,113.869598,22.6014,0
22292,22:27:09,113.876404,22.5947,0
22292,22:27:39,113.8778,22.5921,0
22292,22:28:09,113.873802,22.589001,0
22292,22:29:09,113.873398,22.586,0
22292,22:29:39,113.877502,22.581499,0
22292,22:30:09,113.880997,22.577999,0
22292,22:30:39,113.883202,22.575899,0
22292,22:31:09,113.8853,22.573601,0
22292,22:33:21,113.879097,22.5741,0
22292,22:33:51,113.880302,22.576,0
22292,22:34:21,113.884102,22.5793,0
22292,22:35:21,113.885201,22.580299,0
22292,22:35:51,113.885201,22.580299,0
22292,22:36:21,113.885201,22.5804,0
22292,22:36:51,113.883698,22.5791,0
22292,22:37:51,113.879601,22.5798,0
22292,22:38:21,113.875099,22.584499,0
22292,22:38:51,113.871498,22.5884,0
22292,22:39:21,113.868401,22.592899,0
22292,22:40:51,113.858597,22.6071,0
22292,22:41:21,113.855499,22.611,0
22292,22:42:21,113.852898,22.618799,0
22292,22:42:51,113.854797,22.620501,0
22292,22:43:21,113.854797,22.620501,0
22292,22:43:51,113.856003,22.6215,0
22292,22:44:21,113.858398,22.6262,0
22292,22:45:21,113.859001,22.628201,0
22292,22:45:51,113.859703,22.6318,0
22292,22:46:21,113.859596,22.632401,0
22292,22:47:21,113.860199,22.637899,0
22292,22:47:51,113.859802,22.642099,0
22292,22:49:21,113.859596,22.647301,0
22292,22:49:22,113.859596,22.6474,0
22292,22:50:22,113.859802,22.6474,0
22292,22:52:22,113.859901,22.639299,0
22292,22:52:23,113.859901,22.639099,0
22292,22:52:48,113.8601,22.637199,0
22292,22:53:18,113.859901,22.633801,0
22292,22:53:47,113.859398,22.6325,0
22292,22:54:17,113.859398,22.6325,0
22292,22:54:47,113.8592,22.6304,0
22292,22:55:17,113.858498,22.628,0
22292,22:55:47,113.858498,22.628,0
22292,22:56:17,113.858398,22.6278,0
22292,22:56:33,113.857697,22.625401,0
22292,22:56:40,113.857101,22.6241,0
22292,22:56:48,113.856598,22.622999,0
22292,22:58:17,113.8526,22.6189,0
22292,22:59:17,113.852898,22.6159,0
22292,22:59:47,113.855202,22.611401,0
22292,23:00:17,113.8573,22.608101,0
22292,23:01:17,113.862503,22.601801,0
22292,23:01:41,113.863899,22.599501,0
22292,23:02:41,113.864304,22.5989,0
22292,23:02:47,113.864304,22.5989,0
22292,23:03:17,113.866501,22.5958,0
22292,23:03:47,113.8694,22.590799,0
22292,23:04:17,113.8722,22.5874,0
22292,23:05:17,113.8787,22.580299,0
22292,23:05:52,113.878998,22.579901,0
22292,23:06:22,113.8787,22.5798,0
22292,23:06:52,113.878304,22.579599,0
22292,23:07:22,113.877899,22.5795,0
22292,23:07:37,113.877899,22.5795,0
22292,23:09:07,113.875099,22.5765,0
22292,23:10:07,113.8741,22.574301,0
22292,23:10:37,113.873001,22.573799,0
22292,23:12:07,113.869102,22.5762,0
22292,23:12:37,113.869102,22.5762,0
22292,23:13:07,113.867798,22.574699,0
22292,23:13:27,113.866203,22.572701,0
22292,23:13:57,113.865898,22.5723,0
22292,23:14:27,113.864502,22.573,0
22292,23:14:57,113.863297,22.573799,0
22292,23:15:27,113.865402,22.5721,0
22292,23:15:35,113.865501,22.572001,0
22292,23:16:05,113.866997,22.5709,0
22292,23:17:05,113.870201,22.5683,0
22292,23:17:35,113.873703,22.5655,0
22292,23:19:05,113.876198,22.5634,0
22292,23:20:05,113.8787,22.5611,0
22292,23:20:35,113.879601,22.5602,0
22292,23:21:37,113.882202,22.5578,0
22292,23:22:07,113.882202,22.5578,0
22292,23:22:37,113.882301,22.557699,0
22292,23:22:45,113.883003,22.558001,0
22292,23:23:55,113.883102,22.5581,0
22292,23:24:55,113.887802,22.562201,0
22292,23:26:25,113.889397,22.563601,0
22292,23:26:55,113.889397,22.563601,0
22292,23:28:40,113.890404,22.5665,0
22292,23:29:10,113.890198,22.566799,0
22292,23:29:40,113.888702,22.566601,0
22292,23:31:10,113.888802,22.563299,0
22292,23:31:27,113.888802,22.563299,0
22292,23:31:57,113.886597,22.562,0
22292,23:32:27,113.883797,22.564699,0
22292,23:32:57,113.883797,22.564699,0
22292,23:33:27,113.880997,22.5672,0
22292,23:34:58,113.872101,22.5742,0
22292,23:35:28,113.869102,22.5762,0
22292,23:36:28,113.863998,22.580299,0
22292,23:36:58,113.863503,22.580601,0
22292,23:37:28,113.860703,22.577801,0
22292,23:37:58,113.860001,22.5772,0
22292,23:38:58,113.858902,22.5762,0
22292,23:39:28,113.857399,22.575701,0
22292,23:39:59,113.855598,22.577101,0
22292,23:40:29,113.854401,22.577299,0
22292,23:40:59,113.855499,22.5786,0
22292,23:42:29,113.859497,22.5769,0
22292,23:42:59,113.859497,22.5769,0
22292,23:44:29,113.866798,22.5777,0
22292,23:44:59,113.868599,22.576401,0
22292,23:45:29,113.869301,22.576,0
22292,23:46:00,113.873703,22.573,0
22292,23:46:30,113.875,22.572001,0
22292,23:47:00,113.875,22.572001,0
22292,23:47:30,113.875603,22.572001,0
22292,23:48:30,113.8806,22.572901,0
22292,23:49:00,113.881897,22.573999,0
22292,23:50:20,113.883499,22.575399,0
22292,23:50:50,113.885498,22.5739,0
22292,23:51:20,113.889198,22.5704,0
22292,23:51:51,113.889999,22.5695,0
22292,23:52:21,113.890198,22.5693,0
22292,23:52:51,113.891502,22.5674,0
22292,23:53:21,113.890503,22.5665,0
22292,23:59:43,113.878998,22.5825,0
