ID,Time,Longitude,Latitude,Status
22679,03:11:58,114.058479,22.527651,0
22679,03:12:13,114.05777,22.527582,0
22679,03:12:28,114.056885,22.527983,0
22679,03:12:43,114.056435,22.528183,0
22679,03:12:58,114.056381,22.5282,0
22679,03:13:13,114.056335,22.5285,0
22679,03:13:28,114.056549,22.529484,0
22679,03:13:43,114.056633,22.5301,0
22679,03:13:58,114.056252,22.530149,0
22679,03:14:13,114.05555,22.530283,0
22679,03:14:28,114.055336,22.530333,0
22679,03:14:43,114.055099,22.530382,0
22679,03:14:58,114.054787,22.530416,0
22679,03:15:13,114.054718,22.530434,0
22679,03:15:28,114.054718,22.530451,0
22679,03:15:43,114.054764,22.530518,0
22679,03:15:58,114.054634,22.530416,0
22679,03:16:13,114.054604,22.530483,0
22679,03:16:28,114.054565,22.530466,0
22679,03:16:43,114.054619,22.530451,0
22679,03:16:58,114.054565,22.530382,0
22679,03:17:13,114.054619,22.530434,0
22679,03:17:28,114.054649,22.530434,0
22679,03:17:43,114.054649,22.530434,0
22679,03:17:58,114.054665,22.530399,0
22679,03:18:13,114.05468,22.530416,0
22679,03:18:28,114.054749,22.530483,0
22679,03:18:43,114.054733,22.530434,0
22679,03:18:58,114.054703,22.530434,0
22679,03:19:13,114.05468,22.530483,0
22679,03:19:28,114.054733,22.5305,0
22679,03:19:43,114.05468,22.530434,0
22679,03:19:58,114.054634,22.530451,0
22679,03:20:13,114.054703,22.530466,0
22679,03:20:28,114.054764,22.530451,0
22679,03:21:13,114.05468,22.530382,0
22679,03:21:28,114.054649,22.530382,0
22679,03:21:43,114.054581,22.53035,0
22679,03:21:58,114.054649,22.530399,0
22679,03:22:13,114.05468,22.53035,0
22679,03:22:28,114.054733,22.53035,0
22679,03:22:43,114.054749,22.530367,0
22679,03:22:58,114.054749,22.53035,0
22679,03:23:13,114.054749,22.530317,0
22679,03:23:28,114.054749,22.530283,0
22679,03:23:43,114.054703,22.530382,0
22679,03:23:58,114.054649,22.530533,0
22679,03:24:13,114.054718,22.530483,0
22679,03:24:28,114.054749,22.530434,0
22679,03:24:43,114.054718,22.530483,0
22679,03:24:59,114.054665,22.530483,0
22679,03:25:14,114.05468,22.530483,0
22679,03:25:29,114.05468,22.530483,0
22679,03:25:44,114.054649,22.530466,0
22679,03:25:59,114.05468,22.530533,0
22679,03:26:14,114.054802,22.5305,0
22679,03:26:29,114.054817,22.530533,0
22679,03:26:44,114.054916,22.530567,0
22679,03:26:59,114.054932,22.5306,0
22679,03:27:14,114.054817,22.530582,0
22679,03:27:29,114.054787,22.530582,0
22679,03:27:44,114.054764,22.530567,0
22679,03:27:59,114.054749,22.530518,0
22679,03:28:14,114.054733,22.530483,0
22679,03:28:29,114.054749,22.5305,0
22679,03:28:44,114.054817,22.530582,0
22679,03:28:59,114.054817,22.530634,0
22679,03:29:14,114.054787,22.530567,0
22679,03:29:29,114.054733,22.530466,0
22679,03:29:44,114.054703,22.530416,0
22679,03:29:59,114.054649,22.5303,0
22679,03:30:14,114.054535,22.530083,0
22679,03:30:29,114.054436,22.529934,0
22679,03:30:44,114.054718,22.530333,0
22679,03:30:59,114.054749,22.530333,0
22679,03:31:14,114.054665,22.53035,0
22679,03:31:29,114.054749,22.5305,0
22679,03:31:44,114.054749,22.530483,0
22679,03:31:59,114.05468,22.530399,0
22679,03:32:14,114.05468,22.530399,0
22679,03:32:29,114.054665,22.530382,0
22679,03:32:44,114.054703,22.530416,0
22679,03:32:59,114.054703,22.530416,0
22679,03:33:14,114.05468,22.530434,0
22679,03:33:29,114.054703,22.530399,0
22679,03:33:44,114.05468,22.530367,0
22679,03:33:59,114.054665,22.530451,0
22679,03:34:14,114.054649,22.530483,0
22679,03:34:29,114.054703,22.530434,0
22679,03:34:44,114.05468,22.530399,0
22679,03:34:59,114.054665,22.530382,0
22679,03:35:14,114.05468,22.530416,0
22679,03:35:29,114.05468,22.530416,0
22679,03:35:44,114.054665,22.530382,0
22679,03:35:59,114.05468,22.530416,0
22679,03:36:14,114.054665,22.530399,0
22679,03:36:29,114.054634,22.530333,0
22679,03:36:44,114.054718,22.5303,0
22679,03:36:59,114.054733,22.530283,0
22679,03:37:14,114.054733,22.530283,0
22679,03:37:29,114.054733,22.530333,0
22679,03:37:44,114.054718,22.530317,0
22679,03:37:59,114.054665,22.5303,0
22679,03:38:14,114.054436,22.530649,0
22679,03:38:29,114.054451,22.5306,0
22679,03:38:44,114.054565,22.530483,0
22679,03:38:59,114.054565,22.530399,0
22679,03:39:14,114.054581,22.530367,0
22679,03:39:29,114.054634,22.530382,0
22679,03:39:44,114.054649,22.530382,0
22679,03:39:59,114.054649,22.530382,0
22679,03:40:14,114.054634,22.530382,0
22679,03:40:29,114.054604,22.530416,0
22679,03:40:44,114.054581,22.530399,0
22679,03:40:59,114.054565,22.530382,0
22679,03:41:14,114.054497,22.53035,0
22679,03:41:29,114.054535,22.530317,0
22679,03:41:44,114.054565,22.530333,0
22679,03:41:59,114.054565,22.530367,0
22679,03:42:14,114.054634,22.530416,0
22679,03:42:29,114.054634,22.530416,0
22679,03:42:44,114.054634,22.530434,0
22679,03:42:59,114.054619,22.530399,0
22679,03:43:14,114.054619,22.530399,0
22679,03:43:29,114.054718,22.530434,0
22679,03:43:44,114.054718,22.530451,0
22679,03:43:59,114.054718,22.530434,0
22679,03:44:14,114.054832,22.530567,0
22679,03:44:29,114.05468,22.53055,0
22679,03:44:44,114.054634,22.530434,0
22679,03:44:59,114.054619,22.530466,0
22679,03:45:14,114.054565,22.5305,0
22679,03:45:29,114.054718,22.530518,0
22679,03:45:44,114.054733,22.530483,0
22679,03:45:59,114.05468,22.530434,0
22679,03:46:14,114.054619,22.530434,0
22679,03:46:29,114.054604,22.530451,0
22679,03:46:44,114.054466,22.5303,0
22679,03:46:59,114.05455,22.53035,0
22679,03:47:14,114.054565,22.530399,0
22679,03:47:29,114.054848,22.53075,0
22679,03:47:44,114.054764,22.530582,0
22679,03:47:59,114.054634,22.530416,0
22679,03:48:14,114.054619,22.530416,0
22679,03:48:29,114.054649,22.530451,0
22679,03:48:44,114.054619,22.530451,0
22679,03:48:59,114.054634,22.5305,0
22679,03:49:14,114.054604,22.530451,0
22679,03:49:29,114.054749,22.530634,0
22679,03:49:44,114.054733,22.530649,0
22679,03:49:59,114.054565,22.530451,0
22679,03:50:14,114.054581,22.530434,0
22679,03:50:29,114.054604,22.530434,0
22679,03:50:44,114.054604,22.530382,0
22679,03:50:59,114.054634,22.530416,0
22679,03:51:14,114.054703,22.530466,0
22679,03:51:29,114.054604,22.530466,0
22679,03:51:44,114.054581,22.530466,0
22679,03:51:59,114.054634,22.530416,0
22679,03:52:44,114.054619,22.53035,0
22679,03:52:59,114.054634,22.53035,0
22679,03:53:15,114.054649,22.530283,0
22679,03:53:30,114.05468,22.5303,0
22679,03:53:45,114.054581,22.530233,0
22679,03:54:00,114.054565,22.530283,0
22679,03:54:15,114.054535,22.530367,0
22679,03:54:30,114.054482,22.530416,0
22679,03:54:45,114.054535,22.530451,0
22679,03:55:00,114.05455,22.530399,0
22679,03:55:15,114.054535,22.53035,0
22679,03:55:30,114.05452,22.5303,0
22679,03:55:45,114.054535,22.530317,0
22679,03:56:00,114.054665,22.5303,0
22679,03:56:15,114.054703,22.530333,0
22679,03:56:30,114.05468,22.530333,0
22679,03:56:45,114.054604,22.530416,0
22679,03:57:00,114.054565,22.530399,0
22679,03:57:15,114.054581,22.530399,0
22679,03:57:30,114.054634,22.530466,0
22679,03:57:45,114.054581,22.530483,0
22679,03:58:00,114.054649,22.530582,0
22679,03:58:15,114.054703,22.530367,0
22679,03:58:30,114.054703,22.53035,0
22679,03:59:45,114.054451,22.530817,0
22679,04:00:00,114.054436,22.530649,0
22679,04:00:15,114.05452,22.530567,0
22679,04:00:30,114.05455,22.53055,0
22679,04:00:45,114.054565,22.53055,0
22679,04:01:00,114.05468,22.530617,0
22679,04:01:15,114.054436,22.530701,0
22679,04:01:30,114.054352,22.530817,0
22679,04:01:45,114.054283,22.530968,0
22679,04:03:00,114.05378,22.5301,0
22679,04:03:16,114.05368,22.529617,0
22679,04:03:31,114.053352,22.5284,0
22679,04:03:46,114.052101,22.528433,0
22679,04:04:01,114.051682,22.528482,0
22679,04:04:16,114.051598,22.528267,0
22679,04:04:31,114.051498,22.528299,0
22679,04:04:46,114.051453,22.528383,0
22679,04:05:01,114.051697,22.528534,0
22679,04:05:16,114.051598,22.529234,0
22679,04:05:31,114.05143,22.529966,0
22679,04:05:46,114.050079,22.530382,0
22679,04:06:01,114.048515,22.531151,0
22679,04:06:16,114.046684,22.531099,0
22679,04:06:31,114.045265,22.530382,0
22679,04:06:46,114.044464,22.530149,0
22679,04:07:01,114.043236,22.530117,0
22679,04:07:16,114.042397,22.529783,0
22679,04:07:31,114.042664,22.528683,0
22679,04:07:46,114.042816,22.527933,0
22679,04:08:01,114.04245,22.527416,0
22679,04:08:16,114.041336,22.527233,0
22679,04:08:31,114.040718,22.528133,0
22679,04:08:46,114.040482,22.528833,0
22679,04:09:01,114.040367,22.529551,0
22679,04:09:16,114.040382,22.52965,0
22679,04:09:31,114.040337,22.529716,0
22679,04:09:46,114.040604,22.529751,0
22679,04:10:46,114.040817,22.528517,0
22679,04:11:01,114.040649,22.528667,0
22679,04:11:16,114.040634,22.528667,0
22679,04:11:31,114.04055,22.528618,0
22679,04:11:46,114.040619,22.528683,0
22679,04:12:01,114.040581,22.5287,0
22679,04:12:16,114.040497,22.528683,0
22679,04:12:31,114.040482,22.52865,0
22679,04:12:46,114.040535,22.528618,0
22679,04:13:01,114.040451,22.528584,0
22679,04:13:16,114.040421,22.528601,0
22679,04:13:31,114.040421,22.528633,0
22679,04:13:46,114.040421,22.528618,0
22679,04:14:01,114.040451,22.528566,0
22679,04:14:16,114.040421,22.528566,0
22679,04:14:31,114.040497,22.528584,0
22679,04:14:46,114.04052,22.528566,0
22679,04:15:01,114.04052,22.528601,0
22679,04:15:16,114.04052,22.528549,0
22679,04:15:31,114.040634,22.528566,0
22679,04:15:46,114.040787,22.52865,0
22679,04:16:01,114.040886,22.528717,0
22679,04:16:16,114.041,22.528816,0
22679,04:16:31,114.040787,22.528749,0
22679,04:16:46,114.04052,22.528517,0
22679,04:17:01,114.040398,22.528418,0
22679,04:17:16,114.040466,22.528467,0
22679,04:17:31,114.040497,22.528534,0
22679,04:17:46,114.040497,22.528584,0
22679,04:18:01,114.040634,22.528732,0
22679,04:18:16,114.040298,22.528482,0
22679,04:18:31,114.040421,22.528549,0
22679,04:19:31,114.040535,22.528517,0
22679,04:19:46,114.040565,22.528534,0
22679,04:20:01,114.040565,22.52845,0
22679,04:20:16,114.040436,22.5284,0
22679,04:20:31,114.040466,22.528418,0
22679,04:20:46,114.040421,22.528482,0
22679,04:21:01,114.040421,22.528517,0
22679,04:21:16,114.040337,22.528566,0
22679,04:21:31,114.040482,22.528584,0
22679,04:21:46,114.040398,22.528584,0
22679,04:22:01,114.040535,22.528566,0
22679,04:22:16,114.040497,22.528549,0
22679,04:23:16,114.040565,22.528717,0
22679,04:23:31,114.04055,22.528667,0
22679,04:23:46,114.040535,22.528566,0
22679,04:24:01,114.04052,22.528534,0
22679,04:24:16,114.04052,22.528566,0
22679,04:24:31,114.040497,22.528482,0
22679,04:24:46,114.04052,22.528467,0
22679,04:25:01,114.04052,22.528517,0
22679,04:25:16,114.040535,22.528566,0
22679,04:25:31,114.04052,22.528566,0
22679,04:25:46,114.04052,22.528549,0
22679,04:26:01,114.040497,22.528534,0
22679,04:26:16,114.040497,22.528584,0
22679,04:26:31,114.040497,22.528517,0
22679,04:26:46,114.040466,22.52845,0
22679,04:27:01,114.04052,22.528517,0
22679,04:27:16,114.04055,22.528566,0
22679,04:27:31,114.040466,22.528433,0
22679,04:27:46,114.040421,22.5284,0
22679,04:28:01,114.040451,22.52845,0
22679,04:28:16,114.040482,22.5285,0
22679,04:28:31,114.040497,22.528467,0
22679,04:28:46,114.040497,22.528534,0
22679,04:29:01,114.040482,22.528467,0
22679,04:29:16,114.040535,22.528517,0
22679,04:29:31,114.040535,22.528517,0
22679,04:29:46,114.040565,22.5285,0
22679,04:30:01,114.040535,22.528482,0
22679,04:30:16,114.040535,22.528517,0
22679,04:30:32,114.040497,22.528667,0
22679,04:30:47,114.040497,22.528717,0
22679,04:31:02,114.040466,22.528534,0
22679,04:31:17,114.040497,22.528566,0
22679,04:31:32,114.040535,22.528667,0
22679,04:31:47,114.040497,22.528601,0
22679,04:32:02,114.04052,22.528566,0
22679,04:32:17,114.040451,22.528584,0
22679,04:32:32,114.040535,22.52865,0
22679,04:32:47,114.04055,22.528549,0
22679,04:33:02,114.04055,22.528517,0
22679,04:33:17,114.040619,22.528534,0
22679,04:33:32,114.040565,22.528517,0
22679,04:33:47,114.040535,22.528418,0
22679,04:34:02,114.04055,22.528383,0
22679,04:34:17,114.040382,22.528233,0
22679,04:34:32,114.040382,22.5282,0
22679,04:34:47,114.040352,22.528151,0
22679,04:35:02,114.040337,22.528116,0
22679,04:35:17,114.040421,22.528233,0
22679,04:35:32,114.040581,22.528482,0
22679,04:35:47,114.040535,22.528534,0
22679,04:36:02,114.040497,22.5285,0
22679,04:36:17,114.04052,22.5285,0
22679,04:36:32,114.04055,22.5285,0
22679,04:36:47,114.04055,22.528467,0
22679,04:37:02,114.040466,22.528383,0
22679,04:37:17,114.040421,22.528467,0
22679,04:37:32,114.040466,22.528584,0
22679,04:37:47,114.04055,22.528584,0
22679,04:38:02,114.04055,22.5285,0
22679,04:38:17,114.040565,22.5285,0
22679,04:38:32,114.040604,22.528482,0
22679,04:38:47,114.040619,22.528517,0
22679,04:39:03,114.040619,22.528566,0
22679,04:39:18,114.040604,22.528584,0
22679,04:40:18,114.040466,22.528517,0
22679,04:40:33,114.040451,22.5284,0
22679,04:40:48,114.040421,22.528366,0
22679,04:41:03,114.040451,22.528351,0
22679,04:41:18,114.040535,22.528351,0
22679,04:41:33,114.040749,22.5285,0
22679,04:41:48,114.040718,22.528482,0
22679,04:42:03,114.040665,22.528467,0
22679,04:42:18,114.040604,22.528383,0
22679,04:42:33,114.040497,22.528267,0
22679,04:42:48,114.040466,22.528267,0
22679,04:43:03,114.04055,22.528299,0
22679,04:43:18,114.040634,22.52845,0
22679,04:43:33,114.040665,22.528467,0
22679,04:43:48,114.040619,22.528467,0
22679,04:44:03,114.040649,22.528418,0
22679,04:44:18,114.040665,22.528366,0
22679,04:44:33,114.040665,22.528366,0
22679,04:44:48,114.040634,22.528366,0
22679,04:45:03,114.040604,22.528334,0
22679,04:45:18,114.040581,22.528334,0
22679,04:45:33,114.040718,22.528566,0
22679,04:45:48,114.040733,22.528618,0
22679,04:46:03,114.04068,22.52865,0
22679,04:46:18,114.040703,22.528633,0
22679,04:46:33,114.040718,22.528618,0
22679,04:46:48,114.040665,22.528584,0
22679,04:47:03,114.040619,22.528517,0
22679,04:47:18,114.04052,22.52845,0
22679,04:47:33,114.040535,22.528467,0
22679,04:47:48,114.040565,22.528418,0
22679,04:48:03,114.040535,22.528418,0
22679,04:48:18,114.04055,22.5285,0
22679,04:48:33,114.040565,22.52845,0
22679,04:48:48,114.04055,22.528418,0
22679,04:49:03,114.04055,22.528418,0
22679,04:49:18,114.040581,22.528418,0
22679,04:49:33,114.040581,22.528433,0
22679,04:49:48,114.040581,22.5284,0
22679,04:50:03,114.040718,22.528482,0
22679,04:50:18,114.040665,22.5284,0
22679,04:50:33,114.040634,22.528433,0
22679,04:50:48,114.040649,22.528418,0
22679,04:51:03,114.040619,22.5284,0
22679,04:51:18,114.040649,22.528433,0
22679,04:51:33,114.040619,22.528433,0
22679,04:51:48,114.040634,22.528418,0
22679,04:52:03,114.040619,22.52845,0
22679,04:52:18,114.040665,22.528467,0
22679,04:52:33,114.040787,22.5285,0
22679,04:52:48,114.040833,22.528517,0
22679,04:53:03,114.04068,22.528366,0
22679,04:53:18,114.040619,22.528316,0
22679,04:53:33,114.040634,22.5284,0
22679,04:53:48,114.040649,22.528418,0
22679,04:54:03,114.040649,22.528418,0
22679,04:54:18,114.040649,22.528418,0
22679,04:54:33,114.040649,22.528418,0
22679,04:54:48,114.04068,22.528433,0
22679,04:55:03,114.040649,22.528366,0
22679,04:55:18,114.040665,22.528418,0
22679,04:55:33,114.040787,22.5285,0
22679,04:55:48,114.040802,22.5285,0
22679,04:56:03,114.040749,22.528482,0
22679,04:56:18,114.040718,22.528467,0
22679,04:56:33,114.040703,22.528467,0
22679,04:56:48,114.040764,22.528549,0
22679,04:57:03,114.040833,22.528534,0
22679,04:57:18,114.040901,22.528633,0
22679,04:57:33,114.040871,22.528584,0
22679,04:57:48,114.040833,22.528584,0
22679,04:58:03,114.040802,22.528584,0
22679,04:58:18,114.040764,22.528566,0
22679,04:58:33,114.040764,22.528566,0
22679,04:58:48,114.040733,22.528549,0
22679,04:59:03,114.040665,22.528482,0
22679,04:59:18,114.040718,22.528534,0
22679,04:59:33,114.040619,22.52845,0
22679,04:59:48,114.040565,22.528418,0
22679,05:00:03,114.040634,22.528467,0
22679,05:00:18,114.040649,22.528467,0
22679,05:00:33,114.040649,22.528467,0
22679,05:00:48,114.040649,22.528467,0
22679,05:01:03,114.040649,22.528467,0
22679,05:01:18,114.040649,22.52845,0
22679,05:01:33,114.040718,22.528566,0
22679,05:01:48,114.040787,22.528601,0
22679,05:02:03,114.040817,22.528601,0
22679,05:02:18,114.040749,22.528601,0
22679,05:02:33,114.040749,22.528633,0
22679,05:02:48,114.040733,22.528584,0
22679,05:03:03,114.040733,22.5285,0
22679,05:03:18,114.040749,22.528482,0
22679,05:03:33,114.040817,22.5285,0
22679,05:03:48,114.040848,22.528517,0
22679,05:04:03,114.040871,22.528534,0
22679,05:04:18,114.040802,22.52845,0
22679,05:04:33,114.040764,22.528517,0
22679,05:04:48,114.040733,22.528549,0
22679,05:05:03,114.040764,22.52865,0
22679,05:05:18,114.040604,22.528334,0
22679,05:05:33,114.040649,22.528299,0
22679,05:05:48,114.040833,22.528517,0
22679,05:06:03,114.040718,22.528482,0
22679,05:06:18,114.040634,22.5285,0
22679,05:06:33,114.040581,22.528383,0
22679,05:06:48,114.04055,22.528366,0
22679,05:07:03,114.04055,22.528366,0
22679,05:07:18,114.040565,22.528233,0
22679,05:07:33,114.040634,22.528316,0
22679,05:07:48,114.040497,22.528233,0
22679,05:08:03,114.040581,22.528282,0
22679,05:08:19,114.040604,22.528282,0
22679,05:08:34,114.040619,22.528534,0
22679,05:08:49,114.040604,22.528482,0
22679,05:09:04,114.040581,22.528383,0
22679,05:09:19,114.04055,22.52845,0
22679,05:09:34,114.040604,22.52895,0
22679,05:09:49,114.040382,22.528566,0
22679,05:10:04,114.040451,22.528549,0
22679,05:10:19,114.040466,22.528351,0
22679,05:10:34,114.040466,22.528418,0
22679,05:10:49,114.040466,22.5285,0
22679,05:11:04,114.040421,22.528517,0
22679,05:11:19,114.040581,22.528633,0
22679,05:11:34,114.040649,22.52865,0
22679,05:11:49,114.040565,22.528683,0
22679,05:12:04,114.040634,22.528767,0
22679,05:12:19,114.040436,22.528467,0
22679,05:12:34,114.040421,22.528482,0
22679,05:12:49,114.040398,22.528233,0
22679,05:13:04,114.040466,22.528032,0
22679,05:13:19,114.040482,22.528084,0
22679,05:13:34,114.04068,22.5285,0
22679,05:13:49,114.040718,22.528566,0
22679,05:14:04,114.04068,22.528517,0
22679,05:14:19,114.040482,22.528517,0
22679,05:14:34,114.040497,22.528566,0
22679,05:14:49,114.040581,22.528566,0
22679,05:15:04,114.040665,22.528667,0
22679,05:15:19,114.040649,22.528601,0
22679,05:15:34,114.040619,22.528534,0
22679,05:15:49,114.040604,22.528517,0
22679,05:16:04,114.040565,22.528549,0
22679,05:16:19,114.040649,22.528601,0
22679,05:16:34,114.040665,22.528633,0
22679,05:16:49,114.040649,22.528732,0
22679,05:17:04,114.04052,22.5284,0
22679,05:17:19,114.040497,22.528351,0
22679,05:17:34,114.040535,22.528482,0
22679,05:17:49,114.040604,22.528549,0
22679,05:18:04,114.040482,22.5285,0
22679,05:18:19,114.040535,22.528534,0
22679,05:18:34,114.040565,22.5285,0
22679,05:18:49,114.040581,22.5285,0
22679,05:19:04,114.040451,22.5285,0
22679,05:19:19,114.040382,22.528584,0
22679,05:19:34,114.040283,22.528467,0
22679,05:19:49,114.040283,22.5284,0
22679,05:20:04,114.040466,22.528667,0
22679,05:20:19,114.040451,22.528683,0
22679,05:20:34,114.040421,22.528667,0
22679,05:20:49,114.04052,22.528584,0
22679,05:21:04,114.040451,22.528601,0
22679,05:21:19,114.040535,22.528584,0
22679,05:21:34,114.040497,22.528584,0
22679,05:21:49,114.040535,22.528584,0
22679,05:22:04,114.04052,22.528584,0
22679,05:22:19,114.04052,22.528618,0
22679,05:22:34,114.04052,22.52865,0
22679,05:22:49,114.040482,22.528717,0
22679,05:23:04,114.04052,22.528633,0
22679,05:23:19,114.040466,22.528784,0
22679,05:23:34,114.040482,22.5289,0
22679,05:23:49,114.040497,22.528883,0
22679,05:24:04,114.040535,22.528717,0
22679,05:24:19,114.040482,22.528667,0
22679,05:24:34,114.040497,22.528618,0
22679,05:24:49,114.040497,22.528601,0
22679,05:25:04,114.040565,22.52865,0
22679,05:25:19,114.040634,22.5287,0
22679,05:25:34,114.040565,22.52865,0
22679,05:25:49,114.040466,22.528732,0
22679,05:26:04,114.040497,22.528767,0
22679,05:26:19,114.040581,22.528732,0
22679,05:26:34,114.040497,22.528883,0
22679,05:26:49,114.04052,22.528883,0
22679,05:27:04,114.040497,22.528868,0
22679,05:27:19,114.040451,22.528868,0
22679,05:27:34,114.040466,22.528851,0
22679,05:27:49,114.040482,22.528833,0
22679,05:28:04,114.040497,22.528816,0
22679,05:28:19,114.040535,22.528799,0
22679,05:28:34,114.04055,22.528667,0
22679,05:28:49,114.040497,22.528749,0
22679,05:29:04,114.040535,22.528732,0
22679,05:29:19,114.04055,22.528717,0
22679,05:29:34,114.04055,22.5287,0
22679,05:29:49,114.04052,22.528717,0
22679,05:30:04,114.040482,22.528732,0
22679,05:30:19,114.040581,22.528618,0
22679,05:30:34,114.040581,22.52865,0
22679,05:30:49,114.04055,22.528633,0
22679,05:31:04,114.040565,22.528601,0
22679,05:31:19,114.040581,22.528618,0
22679,05:31:34,114.040649,22.528601,0
22679,05:31:49,114.040604,22.52865,0
22679,05:32:04,114.040619,22.528667,0
22679,05:32:19,114.040665,22.528584,0
22679,05:32:34,114.040665,22.528566,0
22679,05:32:49,114.040634,22.5285,0
22679,05:33:04,114.040604,22.528534,0
22679,05:33:19,114.04055,22.528601,0
22679,05:33:34,114.040535,22.528633,0
22679,05:33:49,114.040451,22.528717,0
22679,05:34:04,114.040581,22.528633,0
22679,05:34:19,114.04068,22.528549,0
22679,05:34:34,114.040649,22.528584,0
22679,05:34:49,114.040482,22.528717,0
22679,05:35:04,114.040398,22.528767,0
22679,05:35:49,114.040497,22.5287,0
22679,05:36:04,114.040565,22.528683,0
22679,05:36:19,114.040932,22.528418,0
22679,05:36:34,114.040833,22.5285,0
22679,05:36:49,114.040649,22.528633,0
22679,05:37:04,114.040634,22.528633,0
22679,05:37:19,114.040634,22.528618,0
22679,05:37:34,114.040619,22.528584,0
22679,05:37:49,114.040665,22.528566,0
22679,05:38:04,114.04068,22.528566,0
22679,05:38:19,114.040703,22.528549,0
22679,05:38:34,114.040604,22.528601,0
22679,05:38:49,114.040565,22.528534,0
22679,05:39:04,114.040451,22.528351,0
22679,05:39:20,114.040215,22.528133,0
22679,05:39:35,114.040016,22.527967,0
22679,05:39:50,114.040802,22.5284,0
22679,05:40:05,114.040901,22.528433,0
22679,05:40:20,114.040802,22.528517,0
22679,05:40:35,114.040649,22.528618,0
22679,05:40:50,114.040581,22.528601,0
22679,05:41:05,114.040604,22.528618,0
22679,05:41:20,114.040634,22.528601,0
22679,05:41:35,114.040604,22.52865,0
22679,05:41:50,114.040581,22.5287,0
22679,05:42:05,114.040451,22.528767,0
22679,05:42:20,114.040619,22.528633,0
22679,05:42:35,114.040764,22.528549,0
22679,05:42:50,114.040581,22.528633,0
22679,05:43:05,114.040665,22.528566,0
22679,05:43:20,114.040764,22.528467,0
22679,05:43:35,114.040733,22.528467,0
22679,05:43:50,114.040718,22.528482,0
22679,05:44:05,114.040871,22.5284,0
22679,05:44:20,114.040749,22.528467,0
22679,05:44:35,114.040703,22.5285,0
22679,05:44:50,114.040665,22.528534,0
22679,05:45:05,114.040703,22.528534,0
22679,05:45:20,114.040604,22.528601,0
22679,05:45:35,114.040497,22.52865,0
22679,05:45:50,114.040466,22.528667,0
22679,05:46:05,114.040604,22.528618,0
22679,05:46:20,114.040565,22.528601,0
22679,05:46:35,114.040565,22.528618,0
22679,05:46:50,114.040733,22.5285,0
22679,05:47:05,114.040581,22.528601,0
22679,05:47:20,114.040581,22.528601,0
22679,05:47:35,114.040665,22.528534,0
22679,05:47:50,114.040649,22.528534,0
22679,05:48:05,114.040665,22.528517,0
22679,05:48:20,114.040619,22.528517,0
22679,05:48:35,114.040634,22.5285,0
22679,05:48:50,114.040604,22.528534,0
22679,05:49:05,114.040535,22.528566,0
22679,05:49:20,114.04055,22.528566,0
22679,05:49:35,114.040565,22.528467,0
22679,05:49:50,114.040619,22.528482,0
22679,05:50:05,114.040581,22.528467,0
22679,05:50:20,114.040604,22.528433,0
22679,05:50:35,114.040619,22.528383,0
22679,05:50:50,114.040604,22.528418,0
22679,05:51:05,114.040604,22.528418,0
22679,05:51:20,114.040619,22.528418,0
22679,05:51:35,114.040604,22.528534,0
22679,05:51:50,114.040634,22.528534,0
22679,05:52:05,114.040649,22.528566,0
22679,05:52:20,114.040649,22.528601,0
22679,05:52:35,114.04055,22.528618,0
22679,05:52:50,114.04055,22.528618,0
22679,05:53:05,114.040619,22.528601,0
22679,05:53:20,114.040604,22.528584,0
22679,05:53:35,114.040649,22.528584,0
22679,05:53:50,114.040565,22.528601,0
22679,05:54:05,114.040482,22.528633,0
22679,05:54:20,114.040535,22.528601,0
22679,05:54:35,114.04055,22.528566,0
22679,05:54:50,114.040535,22.528566,0
22679,05:55:05,114.040497,22.528566,0
22679,05:55:20,114.040497,22.528566,0
22679,05:55:35,114.040604,22.528601,0
22679,05:55:50,114.040634,22.528601,0
22679,05:56:05,114.040581,22.528566,0
22679,05:56:20,114.040619,22.528566,0
22679,05:56:35,114.04055,22.528534,0
22679,05:56:50,114.040604,22.528517,0
22679,05:57:05,114.040619,22.528467,0
22679,05:57:20,114.040604,22.5285,0
22679,05:57:35,114.040649,22.5285,0
22679,05:57:50,114.040703,22.528517,0
22679,05:58:05,114.040619,22.528482,0
22679,05:58:20,114.040482,22.528433,0
22679,05:58:35,114.040047,22.528233,0
22679,05:58:50,114.040001,22.528233,0
22679,05:59:05,114.040451,22.528482,0
22679,05:59:20,114.04055,22.528534,0
22679,05:59:35,114.04055,22.528534,0
22679,05:59:50,114.04055,22.5285,0
22679,06:00:05,114.040581,22.528517,0
22679,06:12:21,114.040535,22.528534,0
22679,06:12:36,114.040581,22.528566,0
22679,06:12:51,114.040604,22.528418,0
22679,06:13:06,114.040565,22.528433,0
22679,06:13:21,114.04055,22.528366,0
22679,06:13:36,114.040497,22.528584,0
22679,06:13:51,114.04052,22.528584,0
22679,06:14:06,114.040482,22.528418,0
22679,06:14:21,114.040565,22.528433,0
22679,06:14:36,114.040565,22.5284,0
22679,06:14:51,114.040436,22.528517,0
22679,06:15:06,114.04052,22.528534,0
22679,06:15:21,114.040565,22.528534,0
22679,06:15:36,114.04052,22.528566,0
22679,06:15:51,114.040565,22.528566,0
22679,06:16:06,114.040497,22.5284,0
22679,06:16:21,114.040619,22.528566,0
22679,06:17:06,114.040497,22.528366,0
