ID,Time,Longitude,Latitude,Status
22449,08:50:35,113.993248,22.538822,1
22449,08:51:04,113.993103,22.538612,1
22449,08:51:34,113.993721,22.538668,1
22449,08:52:04,113.993164,22.538773,1
22449,08:52:35,113.992722,22.538593,1
22449,08:53:05,113.992722,22.538603,1
22449,08:53:35,113.992706,22.538595,1
22449,08:53:39,113.992706,22.538595,1
22449,08:54:05,113.992714,22.538597,1
22449,08:54:34,113.99234,22.536852,1
22449,08:55:04,113.9925,22.535784,1
22449,08:55:35,113.992508,22.535797,1
22449,08:56:05,113.992584,22.535398,1
22449,08:56:35,113.993195,22.531523,1
22449,08:57:05,113.993256,22.531305,1
22449,08:57:35,113.993279,22.531284,1
22449,08:58:04,113.993263,22.531286,1
22449,08:58:34,113.993416,22.529753,1
22449,08:59:05,113.99308,22.527271,1
22449,08:59:23,113.99308,22.527271,1
22449,08:59:35,113.99057,22.52574,1
22449,09:00:05,113.986382,22.524162,1
22449,09:00:35,113.981087,22.523285,1
22449,09:01:05,113.975937,22.523228,1
22449,09:01:34,113.971008,22.522907,1
22449,09:02:04,113.96553,22.522879,1
22449,09:02:35,113.960167,22.522873,1
22449,09:03:05,113.955162,22.523394,1
22449,09:03:35,113.95211,22.523685,1
22449,09:04:05,113.947723,22.524218,1
22449,09:04:34,113.943886,22.524691,1
22449,09:05:04,113.94104,22.525822,1
22449,09:05:07,113.94104,22.525822,1
22449,09:05:35,113.940956,22.529066,1
22449,09:06:05,113.942825,22.530003,1
22449,09:06:35,113.942863,22.531097,1
22449,09:07:05,113.943069,22.532457,1
22449,09:07:29,113.943825,22.532627,1
22449,09:07:35,113.94384,22.53264,0
22449,09:08:04,113.943855,22.53264,0
22449,09:08:34,113.943878,22.53264,0
22449,09:08:56,113.943657,22.532722,0
22449,09:09:05,113.943802,22.532738,1
22449,09:09:35,113.945053,22.533382,1
22449,09:10:35,113.945007,22.536802,1
22449,09:10:51,113.945007,22.536802,1
22449,09:11:05,113.944962,22.538982,1
22449,09:11:34,113.945053,22.539181,1
22449,09:12:04,113.947952,22.539434,1
22449,09:12:35,113.94883,22.539867,1
22449,09:13:05,113.950348,22.540003,1
22449,09:13:35,113.95108,22.538465,1
22449,09:14:05,113.951477,22.538221,1
22449,09:14:34,113.951591,22.53816,1
22449,09:15:04,113.951622,22.53808,1
22449,09:15:35,113.95163,22.538065,1
22449,09:16:05,113.952019,22.53808,1
22449,09:16:35,113.954338,22.54245,1
22449,09:16:36,113.952019,22.53808,1
22449,09:17:05,113.95491,22.547564,1
22449,09:17:35,113.953598,22.551846,1
22449,09:18:04,113.953117,22.556028,1
22449,09:18:34,113.953064,22.55674,1
22449,09:19:05,113.953476,22.557167,1
22449,09:19:35,113.954361,22.55714,1
22449,09:20:05,113.954346,22.556664,1
22449,09:20:35,113.952675,22.556517,1
22449,09:21:05,113.950142,22.556633,1
22449,09:21:34,113.947601,22.556257,1
22449,09:22:04,113.94725,22.556807,1
22449,09:22:22,113.94725,22.556807,1
22449,09:22:35,113.946823,22.558617,1
22449,09:23:05,113.945541,22.559027,1
22449,09:23:35,113.944801,22.55834,1
22449,09:23:51,113.944847,22.558228,1
22449,09:24:05,113.944878,22.558247,0
22449,09:24:34,113.944931,22.558191,0
22449,09:25:04,113.945374,22.557434,0
22449,09:25:35,113.945152,22.55777,0
22449,09:26:05,113.944679,22.558693,0
22449,09:26:35,113.946449,22.558756,0
22449,09:27:05,113.94693,22.559515,0
22449,09:27:35,113.94664,22.561134,0
22449,09:28:04,113.946739,22.561272,0
22449,09:28:08,113.946739,22.561272,0
22449,09:28:34,113.948387,22.561333,0
22449,09:29:05,113.94957,22.561401,0
22449,09:29:09,113.949661,22.561413,1
22449,09:29:35,113.950951,22.561436,1
22449,09:30:05,113.951195,22.560444,1
22449,09:30:35,113.949112,22.559359,1
22449,09:31:05,113.947266,22.558958,1
22449,09:31:34,113.947258,22.558928,1
22449,09:32:04,113.94503,22.558914,1
22449,09:32:35,113.941437,22.559965,1
22449,09:33:05,113.937866,22.559902,1
22449,09:33:35,113.934692,22.559828,1
22449,09:33:54,113.934692,22.559828,1
22449,09:34:05,113.93441,22.559813,1
22449,09:34:35,113.934212,22.559858,1
22449,09:35:04,113.934311,22.560179,1
22449,09:35:35,113.932831,22.559772,1
22449,09:36:05,113.931786,22.558653,1
22449,09:36:23,113.931801,22.558489,1
22449,09:37:05,113.931702,22.558453,0
22449,09:37:34,113.931702,22.558453,0
22449,09:37:35,113.931747,22.55757,0
22449,09:38:04,113.931259,22.555687,0
22449,09:38:34,113.929146,22.557306,0
22449,09:39:05,113.928146,22.556864,0
22449,09:40:05,113.927666,22.553932,0
22449,09:40:35,113.928452,22.552433,0
22449,09:41:05,113.92852,22.54962,0
22449,09:41:34,113.926727,22.549297,0
22449,09:42:04,113.923813,22.549194,0
22449,09:42:35,113.923592,22.549152,0
22449,09:43:05,113.92308,22.549517,0
22449,09:43:35,113.92289,22.551277,0
22449,09:44:05,113.922951,22.551397,0
22449,09:44:35,113.922966,22.551598,0
22449,09:44:39,113.922943,22.551588,0
22449,09:45:04,113.923027,22.549467,1
22449,09:45:25,113.923027,22.549467,1
22449,09:45:35,113.92308,22.549437,1
22449,09:46:05,113.923042,22.549171,1
22449,09:46:35,113.922562,22.546257,1
22449,09:47:05,113.922424,22.545282,1
22449,09:47:35,113.922226,22.5425,1
22449,09:48:04,113.922356,22.539335,1
22449,09:48:11,113.922424,22.545282,1
22449,09:48:31,113.922356,22.539335,1
22449,09:48:34,113.922333,22.539309,1
22449,09:49:05,113.922554,22.537247,1
22449,09:49:35,113.922989,22.535681,1
22449,09:50:05,113.920364,22.535374,1
22449,09:51:05,113.920364,22.535337,1
22449,09:51:10,113.920364,22.535337,1
22449,09:51:34,113.920319,22.535337,1
22449,09:52:04,113.919899,22.534254,1
22449,09:52:19,113.919891,22.534147,0
22449,09:52:35,113.919868,22.534155,0
22449,09:52:41,113.919861,22.534149,0
22449,09:53:05,113.919739,22.532257,1
22449,09:53:35,113.919495,22.531082,1
22449,09:54:05,113.919556,22.531067,1
22449,09:54:35,113.919533,22.530872,1
22449,09:55:04,113.918907,22.528328,1
22449,09:55:35,113.918755,22.527727,1
22449,09:56:05,113.918388,22.52615,1
22449,09:56:35,113.917648,22.522993,1
22449,09:56:56,113.917648,22.522993,1
22449,09:57:05,113.917938,22.520557,1
22449,09:57:35,113.917999,22.520443,0
22449,09:58:04,113.918808,22.520172,0
22449,09:58:34,113.920082,22.519447,1
22449,09:59:05,113.921211,22.518499,1
22449,09:59:35,113.921249,22.518496,1
22449,10:00:05,113.921257,22.518494,1
22449,10:00:35,113.921249,22.518435,1
22449,10:01:05,113.921272,22.518431,1
22449,10:01:34,113.921844,22.517982,1
22449,10:02:04,113.921852,22.517981,1
22449,10:02:35,113.921867,22.517992,1
22449,10:02:42,113.921852,22.517981,1
22449,10:03:05,113.921867,22.517967,1
22449,10:03:35,113.921883,22.517982,1
22449,10:04:05,113.92186,22.51796,1
22449,10:04:35,113.923027,22.520739,1
22449,10:05:04,113.924583,22.525461,1
22449,10:05:35,113.924286,22.529127,1
22449,10:06:05,113.92453,22.530319,1
22449,10:06:35,113.924675,22.531017,1
22449,10:07:05,113.925049,22.531742,1
22449,10:08:05,113.927055,22.536154,1
22449,10:08:29,113.927055,22.536154,1
22449,10:08:34,113.927078,22.539761,1
22449,10:09:05,113.927055,22.542679,1
22449,10:09:35,113.92749,22.546665,1
22449,10:09:53,113.92749,22.546665,1
22449,10:10:05,113.928719,22.550138,1
22449,10:10:35,113.92865,22.555357,1
22449,10:11:05,113.929413,22.559708,1
22449,10:11:34,113.931473,22.559746,1
22449,10:12:05,113.93322,22.559778,1
22449,10:12:35,113.934074,22.559816,1
22449,10:13:05,113.934311,22.55933,1
22449,10:13:17,113.934319,22.559286,1
22449,10:13:35,113.934288,22.558664,0
22449,10:14:05,113.934265,22.55756,0
22449,10:14:15,113.934265,22.55756,0
22449,10:14:35,113.934219,22.555727,0
22449,10:15:04,113.930183,22.555372,0
22449,10:15:35,113.928085,22.556377,0
22449,10:16:05,113.928528,22.554049,0
22449,10:16:35,113.92865,22.551086,0
22449,10:17:05,113.92868,22.550343,0
22449,10:17:35,113.927414,22.549223,0
22449,10:18:04,113.925758,22.549232,0
22449,10:18:34,113.924767,22.549212,0
22449,10:19:05,113.923508,22.549116,0
22449,10:19:35,113.923088,22.549763,0
22449,10:20:01,113.923088,22.549763,0
22449,10:20:05,113.923004,22.551207,0
22449,10:20:35,113.922981,22.551369,0
22449,10:20:43,113.922981,22.551369,0
22449,10:21:05,113.923004,22.552032,0
22449,10:21:34,113.922958,22.553469,0
22449,10:22:05,113.922974,22.552402,0
22449,10:22:35,113.92292,22.552032,0
22449,10:23:05,113.922882,22.552069,0
22449,10:23:35,113.922905,22.551804,0
22449,10:23:44,113.922997,22.551689,0
22449,10:24:05,113.923019,22.550606,1
22449,10:25:04,113.923103,22.549641,1
22449,10:25:35,113.922745,22.547775,1
22449,10:25:46,113.922745,22.547775,1
22449,10:26:05,113.922478,22.545378,1
22449,10:27:05,113.92231,22.540163,1
22449,10:27:35,113.92234,22.539543,1
22449,10:28:05,113.922562,22.537462,1
22449,10:28:34,113.922707,22.535555,1
22449,10:29:05,113.920532,22.53541,1
22449,10:29:35,113.919998,22.535385,1
22449,10:30:05,113.919876,22.534161,1
22449,10:30:28,113.919884,22.534014,1
22449,10:30:35,113.919861,22.533981,0
22449,10:31:05,113.919998,22.535385,1
22449,10:31:05,113.919884,22.534,0
22449,10:31:30,113.919998,22.535385,1
22449,10:31:34,113.919868,22.533976,0
22449,10:31:48,113.919868,22.533976,0
22449,10:32:05,113.919792,22.532913,1
22449,10:32:35,113.919525,22.531031,1
22449,10:33:05,113.919579,22.531013,1
22449,10:33:35,113.91954,22.531036,1
22449,10:34:05,113.919182,22.529556,1
22449,10:34:35,113.918701,22.527575,1
22449,10:35:04,113.918709,22.527578,1
22449,10:35:35,113.918709,22.527575,1
22449,10:36:05,113.918716,22.527582,1
22449,10:36:35,113.918709,22.52758,1
22449,10:37:05,113.918724,22.527573,1
22449,10:37:16,113.918724,22.527573,1
22449,10:37:35,113.918564,22.527117,1
22449,10:38:34,113.922668,22.525217,1
22449,10:38:57,113.922562,22.524805,1
22449,10:39:05,113.922585,22.524796,0
22449,10:39:35,113.922302,22.523079,0
22449,10:40:05,113.922195,22.523024,0
22449,10:40:35,113.921654,22.521414,0
22449,10:41:05,113.921013,22.520975,0
22449,10:41:34,113.920975,22.520927,0
22449,10:41:59,113.920975,22.520927,0
22449,10:42:05,113.920959,22.520903,0
22449,10:42:13,113.920959,22.520903,0
22449,10:42:35,113.920959,22.520918,0
22449,10:43:02,113.920959,22.520918,0
22449,11:01:34,113.920929,22.521166,0
22449,11:02:05,113.920929,22.521038,0
22449,11:02:35,113.920921,22.521009,0
22449,11:03:05,113.920883,22.520933,0
22449,11:03:29,113.920883,22.520933,0
22449,11:03:35,113.920944,22.521051,0
22449,11:03:42,113.920944,22.521051,0
22449,11:04:05,113.920876,22.520973,0
22449,11:04:35,113.920868,22.520935,0
22449,11:05:04,113.92086,22.520966,0
22449,11:05:35,113.92086,22.52095,0
22449,11:06:05,113.920898,22.520939,0
22449,11:06:10,113.920898,22.520939,0
22449,11:06:35,113.920906,22.52095,0
22449,11:07:05,113.92086,22.520947,0
22449,11:07:35,113.920868,22.520958,0
22449,11:08:05,113.92086,22.521025,0
22449,11:09:05,113.920197,22.522358,0
22449,11:09:35,113.919693,22.523094,0
22449,11:10:05,113.920212,22.523619,0
22449,11:10:35,113.921646,22.523067,0
22449,11:10:52,113.921722,22.523071,0
22449,11:11:05,113.922165,22.523008,1
22449,11:11:34,113.922615,22.525204,1
22449,11:11:54,113.922615,22.525204,1
22449,11:12:05,113.925407,22.525154,1
22449,11:12:35,113.928047,22.52453,1
22449,11:13:05,113.932175,22.524529,1
22449,11:13:35,113.932617,22.523129,1
22449,11:14:05,113.932709,22.522177,1
22449,11:14:35,113.933701,22.521257,1
22449,11:16:05,113.933151,22.519157,0
22449,11:16:35,113.931831,22.519751,0
22449,11:17:05,113.932076,22.520683,0
22449,11:17:35,113.933525,22.521496,0
22449,11:17:38,113.933525,22.521496,0
22449,11:18:05,113.933861,22.520672,0
22449,11:18:35,113.932175,22.521538,0
22449,11:19:05,113.931915,22.521345,0
22449,11:19:35,113.930992,22.521267,0
22449,11:20:05,113.931213,22.52244,0
22449,11:20:35,113.930649,22.5229,0
22449,11:21:05,113.930542,22.523081,0
22449,11:21:34,113.928513,22.522907,0
22449,11:22:05,113.928581,22.524254,0
22449,11:22:35,113.926689,22.523083,0
22449,11:23:05,113.926514,22.523098,0
22449,11:23:22,113.926514,22.523098,0
22449,11:23:35,113.92585,22.521622,0
22449,11:24:05,113.925568,22.520712,0
22449,11:24:35,113.925758,22.52142,0
22449,11:24:57,113.925758,22.52142,0
22449,11:25:05,113.925339,22.521929,0
22449,11:25:09,113.925339,22.521929,0
22449,11:25:35,113.923996,22.522335,0
22449,11:26:05,113.923943,22.522293,0
22449,11:26:35,113.924316,22.522392,0
22449,11:27:05,113.924637,22.522369,0
22449,11:27:35,113.925323,22.522215,0
22449,11:28:05,113.924843,22.522255,0
22449,11:28:35,113.923813,22.522499,0
22449,11:28:52,113.923828,22.522552,0
22449,11:29:05,113.924255,22.523695,1
22449,11:29:06,113.924255,22.523695,1
22449,11:29:35,113.92437,22.528612,1
22449,11:30:05,113.925278,22.532059,1
22449,11:30:35,113.92688,22.535048,1
22449,11:31:05,113.927124,22.537947,1
22449,11:31:35,113.927094,22.541143,1
22449,11:32:05,113.927094,22.543722,1
22449,11:32:35,113.928185,22.548018,1
22449,11:33:05,113.928772,22.551685,1
22449,11:33:35,113.928734,22.556002,1
22449,11:34:05,113.929184,22.56023,1
22449,11:34:35,113.929077,22.564129,1
22449,11:34:50,113.929077,22.564129,1
22449,11:35:05,113.929001,22.568136,1
22449,11:35:35,113.928543,22.572535,1
22449,11:35:49,113.928543,22.572535,1
22449,11:36:05,113.925972,22.576715,1
22449,11:36:35,113.925339,22.579887,1
22449,11:37:05,113.925148,22.583387,1
22449,11:37:35,113.92511,22.58366,1
22449,11:38:05,113.925552,22.585739,1
22449,11:38:35,113.925903,22.588842,1
22449,11:39:35,113.927254,22.597612,1
22449,11:40:05,113.92849,22.602814,1
22449,11:40:35,113.931213,22.607067,1
22449,11:40:35,113.92849,22.602814,1
22449,11:41:05,113.932281,22.607723,1
22449,11:41:35,113.932274,22.607721,1
22449,11:42:05,113.932426,22.607838,1
22449,11:42:35,113.934105,22.611696,1
22449,11:43:05,113.934662,22.616695,1
22449,11:43:35,113.934906,22.621279,1
22449,11:44:05,113.935188,22.623558,1
22449,11:44:35,113.936668,22.623596,1
22449,11:45:05,113.937767,22.623857,1
22449,11:45:18,113.937744,22.623865,1
22449,11:45:35,113.937729,22.623869,0
22449,11:46:05,113.937744,22.623709,0
22449,11:46:20,113.937744,22.623709,0
22449,11:46:26,113.937744,22.623709,0
22449,11:46:35,113.935699,22.623564,0
22449,11:47:05,113.934715,22.623911,0
22449,11:47:35,113.934425,22.625263,0
22449,11:48:05,113.934723,22.621914,0
22449,11:48:35,113.934448,22.617668,0
22449,11:49:05,113.93428,22.613398,0
22449,11:49:35,113.932938,22.609419,0
22449,11:50:05,113.932579,22.608406,0
22449,11:50:35,113.932274,22.606333,0
22449,11:51:05,113.934212,22.602926,0
22449,11:51:35,113.937141,22.600185,0
22449,11:52:03,113.937141,22.600185,0
22449,11:52:05,113.940842,22.597097,0
22449,11:52:35,113.944557,22.594503,0
22449,11:53:05,113.949013,22.591787,0
22449,11:53:35,113.949554,22.59103,0
22449,11:54:05,113.949562,22.591042,0
22449,11:54:35,113.94957,22.591049,0
22449,11:55:06,113.949944,22.588861,0
22449,11:55:35,113.949806,22.585043,0
22449,11:56:35,113.949821,22.58419,0
22449,11:57:04,113.949821,22.58419,0
22449,11:57:05,113.949821,22.584042,0
22449,11:57:35,113.949783,22.584003,0
22449,11:57:47,113.949783,22.584003,0
22449,11:58:05,113.948311,22.583963,0
22449,11:58:35,113.945633,22.583878,0
22449,11:59:05,113.943916,22.583612,0
22449,11:59:35,113.943527,22.583467,0
22449,12:00:05,113.944984,22.583347,0
22449,12:00:20,113.944992,22.583353,0
22449,12:00:35,113.946419,22.583426,1
22449,12:01:05,113.949471,22.583731,1
22449,12:01:35,113.94944,22.583733,1
22449,12:02:05,113.949432,22.583736,1
22449,12:02:35,113.94944,22.583727,1
22449,12:03:05,113.949547,22.583719,1
22449,12:03:31,113.949547,22.583719,1
22449,12:03:35,113.949936,22.585667,1
22449,12:04:05,113.949951,22.587181,1
22449,12:04:35,113.950012,22.590532,1
22449,12:05:05,113.953194,22.592115,1
22449,12:05:35,113.95507,22.593536,1
22449,12:06:05,113.957832,22.595779,1
22449,12:06:35,113.95948,22.597532,1
22449,12:07:05,113.959915,22.597525,1
22449,12:07:35,113.961983,22.597542,1
22449,12:07:53,113.962013,22.597534,1
22449,12:08:01,113.962013,22.597534,1
22449,12:08:05,113.962021,22.597532,0
22449,12:08:35,113.960106,22.597563,0
22449,12:09:05,113.958931,22.597637,0
22449,12:09:15,113.958931,22.597637,0
22449,12:10:05,113.958321,22.596704,0
22449,12:10:35,113.95845,22.596262,0
22449,12:11:05,113.959221,22.594105,0
22449,12:11:36,113.959259,22.592499,0
22449,12:12:05,113.959267,22.592415,0
22449,12:12:35,113.959229,22.589916,0
22449,12:13:05,113.959366,22.588982,0
22449,12:13:35,113.960129,22.586523,0
22449,12:14:05,113.960197,22.585575,0
22449,12:14:35,113.95826,22.584949,0
22449,12:15:00,113.95826,22.584949,0
22449,12:15:06,113.957825,22.584831,0
22449,12:15:35,113.955826,22.584393,0
22449,12:16:05,113.955811,22.584417,0
22449,12:16:35,113.955429,22.584078,0
22449,12:17:05,113.955498,22.584009,0
22449,12:17:35,113.955315,22.584124,0
22449,12:18:05,113.953598,22.581976,0
22449,12:18:35,113.951256,22.57951,0
22449,12:19:05,113.952194,22.578438,0
22449,12:19:32,113.952499,22.577873,0
22449,12:19:35,113.952469,22.577871,1
22449,12:20:05,113.952957,22.576054,1
22449,12:20:35,113.953339,22.575214,1
22449,12:20:46,113.953339,22.575214,1
22449,12:21:05,113.951912,22.575092,1
22449,12:21:36,113.951836,22.572313,1
22449,12:22:05,113.952087,22.571648,1
22449,12:22:35,113.952065,22.571655,1
22449,12:23:35,113.952507,22.570623,1
22449,12:24:05,113.954887,22.566313,1
22449,12:24:35,113.958344,22.565119,1
22449,12:25:06,113.960098,22.56459,1
22449,12:25:35,113.961845,22.560917,1
22449,12:26:05,113.961449,22.555759,1
22449,12:26:31,113.961449,22.555759,1
22449,12:26:35,113.962906,22.556675,1
22449,12:27:05,113.96656,22.557148,1
22449,12:27:35,113.971352,22.556837,1
22449,12:28:05,113.976974,22.556778,1
22449,12:28:35,113.980858,22.557543,1
22449,12:29:05,113.984795,22.558294,1
22449,12:29:22,113.984795,22.558294,1
22449,12:29:35,113.989738,22.558367,1
22449,12:30:05,113.994797,22.55632,1
22449,12:30:35,114.000267,22.555677,1
22449,12:31:05,114.005287,22.556402,1
22449,12:31:36,114.008453,22.557688,1
22449,12:32:05,114.012787,22.559378,1
22449,12:32:17,114.012787,22.559378,1
22449,12:32:35,114.015106,22.557961,1
22449,12:33:05,114.017273,22.552683,1
22449,12:33:35,114.02076,22.548252,1
22449,12:34:05,114.022263,22.544641,1
22449,12:34:35,114.02282,22.541418,1
22449,12:35:06,114.023682,22.538406,1
22449,12:35:35,114.024406,22.535194,1
22449,12:36:05,114.025055,22.531746,1
22449,12:36:35,114.028053,22.530462,1
22449,12:37:05,114.034462,22.530184,1
22449,12:37:35,114.040855,22.530832,1
22449,12:38:02,114.024406,22.535194,1
22449,12:38:05,114.046707,22.53137,1
22449,12:38:35,114.052742,22.531492,1
22449,12:39:05,114.058739,22.531551,1
22449,12:39:35,114.064545,22.531654,1
22449,12:39:59,114.040855,22.530832,1
22449,12:40:05,114.070305,22.53174,1
22449,12:40:35,114.076088,22.531855,1
22449,12:41:05,114.078903,22.534096,1
22449,12:41:36,114.080322,22.536455,1
22449,12:42:05,114.083008,22.537203,1
22449,12:42:35,114.086174,22.537258,1
22449,12:43:05,114.090225,22.537647,1
22449,12:43:35,114.094482,22.537893,1
22449,12:43:52,114.094482,22.537893,1
22449,12:44:05,114.099258,22.53796,1
22449,12:44:35,114.102242,22.53796,1
22449,12:45:06,114.104424,22.537388,1
22449,12:45:35,114.108086,22.537165,1
22449,12:46:05,114.109901,22.537407,1
22449,12:46:35,114.111084,22.535927,1
22449,12:47:05,114.111366,22.533028,1
22449,12:47:35,114.111115,22.532986,1
22449,12:48:05,114.111122,22.532948,1
22449,12:48:36,114.111069,22.532925,1
22449,12:48:44,114.111069,22.532921,1
22449,12:48:56,114.111046,22.532913,0
22449,12:49:05,114.111145,22.532793,1
22449,12:49:35,114.111404,22.532726,1
22449,12:49:37,114.111404,22.532726,1
22449,12:50:05,114.111763,22.532232,1
22449,12:50:35,114.111092,22.53548,1
22449,12:50:51,114.111092,22.53548,1
22449,12:51:05,114.11058,22.537548,1
22449,12:51:36,114.110672,22.538488,1
22449,12:52:05,114.110458,22.541275,1
22449,12:52:35,114.110489,22.54129,1
22449,12:53:05,114.110474,22.541382,1
22449,12:53:35,114.110474,22.541382,1
22449,12:54:05,114.11042,22.541552,1
22449,12:54:35,114.111107,22.541807,1
22449,12:55:06,114.11158,22.541952,1
22449,12:55:23,114.11158,22.541952,1
22449,12:55:35,114.113083,22.542353,1
22449,12:56:05,114.113617,22.541515,1
22449,12:56:35,114.113541,22.540749,1
22449,12:57:05,114.113785,22.540468,1
22449,12:57:09,114.113869,22.540457,1
22449,12:57:35,114.11396,22.540421,0
22449,12:58:06,114.11393,22.539413,0
22449,12:58:35,114.11351,22.538841,0
22449,12:59:05,114.113007,22.538664,0
22449,12:59:35,114.112221,22.538689,0
22449,13:00:05,114.111443,22.541468,0
22449,13:00:35,114.111404,22.54162,0
22449,13:01:08,114.111435,22.541622,0
22449,13:01:36,114.111366,22.542105,0
22449,13:02:05,114.111244,22.542665,0
22449,13:02:12,114.111267,22.5427,0
22449,13:02:35,114.110977,22.544142,1
22449,13:03:05,114.110359,22.54677,1
22449,13:03:35,114.109924,22.543987,1
22449,13:04:05,114.110313,22.542393,1
22449,13:04:35,114.110405,22.542442,1
22449,13:05:06,114.110565,22.540112,1
22449,13:05:35,114.110825,22.53812,1
22449,13:06:05,114.110931,22.538244,1
22449,13:06:35,114.111198,22.535757,1
22449,13:06:53,114.111198,22.535757,1
22449,13:07:05,114.111389,22.533676,1
22449,13:07:35,114.113052,22.531677,1
22449,13:08:05,114.114761,22.532103,1
22449,13:08:36,114.115974,22.535309,1
22449,13:09:05,114.118629,22.537495,1
22449,13:09:19,114.118614,22.537502,1
22449,13:09:35,114.118614,22.537531,0
22449,13:10:01,114.11898,22.537621,0
22449,13:10:05,114.119125,22.53768,1
22449,13:10:35,114.121742,22.539248,1
22449,13:11:05,114.123688,22.540642,1
22449,13:11:36,114.125214,22.541597,1
22449,13:12:05,114.127449,22.542912,1
22449,13:12:20,114.127449,22.542912,1
22449,13:12:35,114.130272,22.544376,1
22449,13:12:37,114.130272,22.544376,1
22449,13:13:05,114.133987,22.546627,1
22449,13:13:35,114.136993,22.550812,1
22449,13:14:05,114.139343,22.554892,1
22449,13:14:35,114.140312,22.559057,1
22449,13:15:06,114.139992,22.563353,1
22449,13:15:35,114.137169,22.567015,1
22449,13:16:05,114.138115,22.571703,1
22449,13:16:35,114.136795,22.575872,1
22449,13:17:05,114.13324,22.577211,1
22449,13:17:35,114.132507,22.578508,1
22449,13:18:06,114.132622,22.579041,1
22449,13:18:23,114.132622,22.579041,1
22449,13:18:36,114.133018,22.57955,1
22449,13:19:05,114.134155,22.579237,1
22449,13:19:25,114.13414,22.579241,1
22449,13:19:35,114.13414,22.579243,0
22449,13:20:05,114.132881,22.579691,0
22449,13:20:35,114.132881,22.579685,0
22449,13:21:05,114.132271,22.579729,0
22449,13:21:36,114.130226,22.579615,0
22449,13:22:05,114.128258,22.579727,0
22449,13:22:23,114.128197,22.579718,0
22449,13:22:35,114.12751,22.579636,1
22449,13:23:05,114.124199,22.579309,1
22449,13:23:09,114.124199,22.579309,1
22449,13:23:35,114.123245,22.579285,1
22449,13:24:07,114.123245,22.579285,1
22449,13:24:35,114.123917,22.574358,1
22449,13:25:06,114.124298,22.573475,1
22449,13:25:35,114.124229,22.573023,1
22449,13:26:05,114.124222,22.572506,1
22449,13:26:35,114.124825,22.570593,1
22449,13:27:05,114.124924,22.570248,1
22449,13:27:35,114.124908,22.570272,1
22449,13:28:06,114.124886,22.570299,1
22449,13:28:36,114.124969,22.570183,1
22449,13:29:05,114.128571,22.571363,1
22449,13:29:35,114.132401,22.571423,1
22449,13:29:52,114.132401,22.571423,1
22449,13:30:05,114.134644,22.570621,1
22449,13:30:35,114.134796,22.570456,0
22449,13:30:35,114.134796,22.570456,1
22449,13:31:05,114.13398,22.57074,1
22449,13:31:36,114.133369,22.571363,1
22449,13:32:05,114.131218,22.572371,1
22449,13:32:35,114.127579,22.571199,1
22449,13:33:05,114.125847,22.570511,1
22449,13:33:35,114.125847,22.570511,1
22449,13:33:47,114.124802,22.571478,1
22449,13:34:05,114.124741,22.571571,1
22449,13:34:35,114.124512,22.572409,1
22449,13:35:06,114.12413,22.573822,1
22449,13:35:35,114.1231,22.576473,1
22449,13:35:37,114.1231,22.576473,1
22449,13:36:05,114.122826,22.579109,1
22449,13:36:35,114.122826,22.579115,1
22449,13:37:05,114.12281,22.579107,1
22449,13:37:35,114.124619,22.579275,1
22449,13:38:06,114.127808,22.579453,1
22449,13:38:21,114.127899,22.579508,1
22449,13:38:36,114.127892,22.579498,0
22449,13:39:05,114.127151,22.579552,0
22449,13:39:35,114.1241,22.579346,0
22449,13:39:39,114.124046,22.579321,0
22449,13:40:05,114.123543,22.579294,1
22449,13:40:35,114.123085,22.579252,1
22449,13:41:05,114.122681,22.578598,1
22449,13:41:23,114.122681,22.578598,1
22449,13:41:36,114.121193,22.577038,1
22449,13:42:05,114.115974,22.576723,1
22449,13:42:35,114.110214,22.576456,1
22449,13:43:05,114.105019,22.573763,1
22449,13:43:35,114.101379,22.571697,1
22449,13:44:05,114.098816,22.573547,1
22449,13:44:25,114.098816,22.573547,1
22449,13:45:06,114.097847,22.586493,1
22449,13:45:35,114.098213,22.592386,1
22449,13:46:05,114.098801,22.597645,1
22449,13:46:35,114.09687,22.603626,1
22449,13:47:05,114.093544,22.609957,1
22449,13:47:08,114.093544,22.609957,1
22449,13:47:35,114.092033,22.615297,1
22449,13:48:06,114.090904,22.619442,1
22449,13:48:36,114.090446,22.620687,1
22449,13:49:05,114.089386,22.626823,1
22449,13:49:35,114.091209,22.63117,1
22449,13:50:05,114.095863,22.633041,1
22449,13:50:35,114.100769,22.634592,1
22449,13:51:05,114.104881,22.638014,1
22449,13:51:36,114.111183,22.642387,1
22449,13:52:05,114.118332,22.642279,1
22449,13:52:35,114.125481,22.639219,1
22449,13:52:53,114.125481,22.639219,1
22449,13:53:05,114.132309,22.636328,1
22449,13:53:35,114.13929,22.636784,1
22449,13:54:05,114.145805,22.641115,1
22449,13:54:36,114.152435,22.644798,1
22449,13:55:06,114.159409,22.646988,1
22449,13:55:16,114.159409,22.646988,1
22449,13:55:35,114.166931,22.648327,1
22449,13:56:05,114.17395,22.651846,1
22449,13:56:35,114.180351,22.655436,1
22449,13:57:05,114.186913,22.658846,1
22449,13:57:35,114.193436,22.661993,1
22449,13:58:06,114.200089,22.665182,1
22449,13:58:36,114.203812,22.670242,1
