ID,Time,Longitude,Latitude,Status
22655,10:36:03,114.069901,22.551004,1
22655,10:36:33,114.073502,22.551222,1
22655,10:37:03,114.073982,22.551243,1
22655,10:37:28,114.119164,22.539642,1
22655,10:37:32,114.074821,22.55135,1
22655,10:38:02,114.074783,22.551367,1
22655,10:38:32,114.07476,22.551386,1
22655,10:39:02,114.07476,22.551382,1
22655,10:39:33,114.074768,22.551386,1
22655,10:40:03,114.075981,22.551477,1
22655,10:40:32,114.077805,22.551598,1
22655,10:41:02,114.079811,22.551626,1
22655,10:41:32,114.079987,22.551682,1
22655,10:41:46,114.119164,22.539642,1
22655,10:42:02,114.080826,22.551743,1
22655,10:42:32,114.08152,22.551807,1
22655,10:43:03,114.081505,22.551819,1
22655,10:43:13,114.119164,22.539642,1
22655,10:43:33,114.081505,22.551817,1
22655,10:44:02,114.082428,22.551727,1
22655,10:44:32,114.085793,22.551701,1
22655,10:45:02,114.086739,22.551729,1
22655,10:45:32,114.087128,22.551706,1
22655,10:46:03,114.087921,22.551706,1
22655,10:46:33,114.090607,22.551701,1
22655,10:47:03,114.090958,22.550507,1
22655,10:47:32,114.090981,22.549553,1
22655,10:48:02,114.091049,22.547016,1
22655,10:48:32,114.091232,22.543482,1
22655,10:49:00,114.119164,22.539642,1
22655,10:49:02,114.092827,22.543329,1
22655,10:49:33,114.09314,22.543337,1
22655,10:50:03,114.096405,22.543451,1
22655,10:50:32,114.098305,22.543428,1
22655,10:51:02,114.099457,22.542606,1
22655,10:51:32,114.099594,22.541794,1
22655,10:52:02,114.099625,22.540367,1
22655,10:52:29,114.119164,22.539642,1
22655,10:52:32,114.098366,22.538282,1
22655,10:53:03,114.093483,22.538168,1
22655,10:53:33,114.087959,22.537443,1
22655,10:54:02,114.082336,22.537363,1
22655,10:54:32,114.078934,22.535299,1
22655,10:54:46,114.119164,22.539642,1
22655,10:55:02,114.077271,22.532389,1
22655,10:55:32,114.073769,22.531845,1
22655,10:56:03,114.069031,22.531811,1
22655,10:56:33,114.063072,22.531708,1
22655,10:57:03,114.057114,22.531612,1
22655,10:57:32,114.052094,22.53158,1
22655,10:58:02,114.047722,22.531492,1
22655,10:58:32,114.042755,22.531273,1
22655,10:59:02,114.037018,22.53063,1
22655,10:59:33,114.030792,22.530245,1
22655,11:00:03,114.025101,22.531441,1
22655,11:00:32,114.02066,22.532255,1
22655,11:00:32,114.119164,22.539642,1
22655,11:01:02,114.017311,22.531677,1
22655,11:01:32,114.013351,22.530697,1
22655,11:02:02,114.008286,22.529766,1
22655,11:02:32,114.00309,22.530222,1
22655,11:03:03,113.997795,22.529564,1
22655,11:03:13,114.119164,22.539642,1
22655,11:03:33,113.994598,22.528353,1
22655,11:04:02,113.993599,22.530268,1
22655,11:04:32,113.993279,22.532185,1
22655,11:05:02,113.992989,22.533953,1
22655,11:05:32,113.992996,22.533947,1
22655,11:06:03,113.993011,22.533943,1
22655,11:06:20,114.119164,22.539642,1
22655,11:06:33,113.993004,22.533937,1
22655,11:07:03,113.992203,22.535706,1
22655,11:07:32,113.98922,22.536123,1
22655,11:08:02,113.986687,22.536863,1
22655,11:08:32,113.986954,22.539215,1
22655,11:09:02,113.986778,22.541,1
22655,11:09:10,113.986809,22.541063,1
22655,11:09:33,113.986824,22.54108,0
22655,11:10:03,113.987373,22.541443,0
22655,11:10:32,113.989594,22.541624,0
22655,11:11:02,113.991646,22.541348,0
22655,11:11:32,113.991959,22.53927,0
22655,11:11:42,113.992035,22.538988,0
22655,11:12:02,113.992043,22.538788,1
22655,11:12:05,113.992043,22.538788,1
22655,11:12:33,113.992317,22.537197,1
22655,11:13:03,113.991302,22.535736,1
22655,11:13:33,113.99028,22.535866,1
22655,11:14:02,113.98838,22.536352,1
22655,11:14:21,113.98838,22.536352,1
22655,11:14:32,113.985306,22.536478,1
22655,11:15:02,113.982918,22.53661,1
22655,11:15:32,113.982445,22.538132,1
22655,11:16:03,113.98188,22.539417,1
22655,11:16:33,113.979919,22.539486,1
22655,11:16:54,113.979004,22.539682,1
22655,11:17:03,113.978867,22.539684,0
22655,11:17:32,113.978539,22.539785,0
22655,11:17:49,113.978539,22.539785,0
22655,11:18:02,113.978302,22.540083,0
22655,11:18:32,113.977768,22.540848,0
22655,11:19:03,113.977646,22.541002,0
22655,11:19:25,113.9776,22.541002,0
22655,11:19:29,113.977592,22.541002,1
22655,11:19:33,113.97757,22.541002,0
22655,11:20:03,113.9776,22.541077,0
22655,11:20:32,113.978271,22.540428,0
22655,11:21:02,113.980728,22.539843,0
22655,11:21:32,113.982719,22.539522,0
22655,11:22:02,113.984505,22.53858,0
22655,11:22:33,113.986748,22.539045,0
22655,11:23:03,113.986687,22.540852,0
22655,11:23:33,113.987434,22.541393,0
22655,11:23:33,113.986687,22.540852,0
22655,11:24:02,113.989647,22.541691,0
22655,11:24:32,113.99147,22.541656,0
22655,11:24:56,113.99147,22.541656,0
22655,11:25:02,113.992081,22.538532,0
22655,11:25:08,113.992081,22.538532,0
22655,11:26:03,113.992134,22.538305,0
22655,11:26:33,113.992088,22.538345,0
22655,11:27:02,113.992355,22.537256,0
22655,11:27:32,113.992554,22.536104,0
22655,11:28:02,113.992516,22.536127,0
22655,11:28:32,113.992523,22.536104,0
22655,11:29:03,113.992714,22.535191,0
22655,11:29:17,113.992714,22.535191,0
22655,11:29:33,113.995499,22.534548,0
22655,11:30:03,113.998993,22.535179,0
22655,11:30:32,114.002434,22.535717,0
22655,11:31:02,114.005363,22.536144,0
22655,11:31:32,114.008339,22.536642,0
22655,11:32:02,114.012405,22.537262,0
22655,11:32:33,114.016396,22.538033,0
22655,11:33:03,114.018768,22.538399,0
22655,11:33:33,114.019081,22.537844,0
22655,11:34:02,114.019264,22.537649,0
22655,11:34:32,114.019547,22.536346,0
22655,11:35:02,114.019081,22.537844,0
22655,11:35:02,114.019455,22.536213,0
22655,11:35:28,114.019081,22.537844,0
22655,11:38:32,114.025002,22.532709,0
22655,11:39:33,114.0308,22.527046,0
22655,11:40:03,114.032387,22.526306,0
22655,11:40:32,114.035614,22.524742,0
22655,11:40:46,114.035614,22.524742,0
22655,11:41:02,114.03672,22.524157,0
22655,11:41:32,114.037285,22.523836,0
22655,11:42:02,114.039131,22.522835,0
22655,11:42:33,114.041473,22.521175,0
22655,11:43:03,114.040283,22.518763,0
22655,11:43:33,114.039169,22.516737,0
22655,11:44:02,114.041115,22.51981,0
22655,11:44:32,114.043457,22.520201,0
22655,11:45:02,114.047241,22.518661,0
22655,11:45:22,114.047806,22.518518,0
22655,11:45:33,114.04895,22.518293,1
22655,11:46:03,114.050591,22.518177,1
22655,11:46:31,114.050591,22.518177,1
22655,11:46:33,114.051025,22.518501,1
22655,11:47:03,114.051376,22.523418,1
22655,11:47:32,114.052635,22.52565,1
22655,11:48:02,114.055771,22.525711,1
22655,11:48:32,114.056625,22.525944,1
22655,11:49:33,114.058945,22.526087,1
22655,11:50:03,114.059151,22.527168,1
22655,11:50:32,114.058975,22.52812,1
22655,11:51:02,114.058189,22.532013,1
22655,11:51:32,114.058182,22.534847,1
22655,11:52:02,114.058189,22.534832,1
22655,11:52:14,114.058189,22.534832,1
22655,11:52:33,114.058205,22.534815,1
22655,11:52:59,114.05822,22.535717,1
22655,11:53:03,114.058205,22.535748,0
22655,11:53:33,114.058182,22.535637,0
22655,11:53:50,114.058044,22.535933,0
22655,11:54:02,114.058006,22.536301,1
22655,11:54:32,114.058044,22.53636,1
22655,11:55:02,114.058083,22.536728,1
22655,11:55:33,114.058136,22.536953,1
22655,11:56:33,114.055923,22.535837,1
22655,11:57:03,114.055923,22.535837,1
22655,11:57:15,114.055954,22.53583,1
22655,11:57:32,114.05619,22.534084,1
22655,11:57:58,114.055954,22.53583,1
22655,11:58:02,114.05407,22.531925,1
22655,11:58:32,114.049423,22.531713,1
22655,11:59:03,114.044815,22.531561,1
22655,11:59:33,114.038696,22.530823,1
22655,12:00:03,114.033066,22.530233,1
22655,12:00:32,114.028175,22.530687,1
22655,12:01:02,114.023109,22.531919,1
22655,12:03:03,114.003777,22.530113,1
22655,12:03:33,113.998451,22.529684,1
22655,12:03:42,113.998451,22.529684,1
22655,12:04:02,113.993065,22.526684,1
22655,12:04:32,113.987717,22.524055,1
22655,12:05:02,113.981812,22.523102,1
22655,12:05:33,113.975273,22.522997,1
22655,12:06:03,113.969185,22.522936,1
22655,12:06:33,113.96331,22.522858,1
22655,12:07:03,113.957474,22.523085,1
22655,12:07:32,113.951599,22.523752,1
22655,12:07:54,113.951599,22.523752,1
22655,12:08:02,113.945251,22.524443,1
22655,12:08:32,113.939293,22.524555,1
22655,12:09:03,113.93309,22.524702,1
22655,12:09:26,113.93309,22.524702,1
22655,12:10:03,113.924744,22.526304,1
22655,12:10:33,113.92437,22.529713,1
22655,12:11:02,113.925941,22.533291,1
22655,12:11:32,113.927162,22.536741,1
22655,12:12:02,113.927116,22.540794,1
22655,12:12:33,113.926765,22.54426,1
22655,12:13:03,113.92379,22.543127,1
22655,12:13:15,113.923576,22.543119,1
22655,12:13:33,113.92318,22.543192,0
22655,12:14:02,113.923187,22.5432,0
22655,12:14:18,113.92318,22.543217,0
22655,12:14:32,113.921982,22.543161,1
22655,12:15:02,113.919655,22.543171,1
22655,12:15:12,113.921982,22.543161,1
22655,12:15:33,113.91964,22.543175,1
22655,12:16:03,113.919052,22.542814,1
22655,12:16:33,113.919518,22.53933,1
22655,12:17:03,113.919518,22.539124,1
22655,12:17:32,113.919533,22.538965,1
22655,12:18:02,113.919914,22.535973,1
22655,12:18:31,113.919914,22.535973,1
22655,12:18:32,113.919975,22.534094,1
22655,12:18:46,113.919975,22.534094,1
22655,12:19:03,113.919655,22.53083,1
22655,12:19:33,113.91996,22.530813,1
22655,12:20:03,113.919579,22.528948,1
22655,12:20:33,113.918816,22.527676,1
22655,12:20:57,113.918816,22.527676,1
22655,12:21:02,113.918732,22.527687,1
22655,12:21:32,113.91864,22.527468,1
22655,12:22:03,113.918205,22.525297,1
22655,12:22:33,113.918114,22.524685,1
22655,12:23:33,113.914452,22.518442,1
22655,12:24:02,113.9114,22.515757,1
22655,12:24:32,113.908981,22.515097,1
22655,12:25:02,113.90905,22.515015,1
22655,12:25:33,113.908928,22.514894,1
22655,12:25:41,113.908279,22.514866,1
22655,12:26:03,113.908165,22.514805,0
22655,12:26:33,113.90757,22.51454,1
22655,12:26:42,113.90757,22.51454,1
22655,12:27:03,113.905472,22.515503,1
22655,12:27:32,113.905418,22.515581,1
22655,12:28:02,113.904907,22.515896,1
22655,12:28:32,113.902252,22.517975,1
22655,12:29:03,113.903122,22.52083,1
22655,12:29:33,113.905075,22.525442,1
22655,12:30:03,113.905045,22.525505,1
22655,12:30:33,113.905022,22.526117,1
22655,12:31:02,113.904922,22.530535,1
22655,12:31:32,113.904816,22.533245,1
22655,12:32:03,113.904823,22.534258,1
22655,12:32:28,113.904823,22.534258,1
22655,12:32:33,113.90477,22.536427,1
22655,12:33:03,113.904694,22.539753,1
22655,12:33:33,113.904655,22.542971,1
22655,12:34:02,113.904968,22.548193,1
22655,12:34:32,113.908554,22.551397,1
22655,12:35:02,113.913582,22.554094,1
22655,12:35:33,113.918282,22.555647,1
22655,12:36:03,113.922852,22.555332,1
22655,12:36:33,113.928246,22.555017,1
22655,12:37:03,113.928795,22.554262,1
22655,12:37:32,113.929153,22.558828,1
22655,12:38:02,113.93145,22.559782,1
22655,12:38:13,113.93145,22.559782,1
22655,12:38:32,113.933151,22.559822,1
22655,12:39:03,113.93586,22.559874,1
22655,12:39:33,113.940033,22.559946,1
22655,12:40:00,113.940033,22.559946,1
22655,12:40:03,113.940361,22.559942,1
22655,12:40:12,113.940361,22.559942,1
22655,12:40:33,113.941788,22.559839,1
22655,12:41:02,113.944458,22.559,1
22655,12:41:12,113.944496,22.559,1
22655,12:41:32,113.944466,22.558966,0
22655,12:42:03,113.944427,22.558956,0
22655,12:42:31,113.944695,22.558798,0
22655,12:42:33,113.944756,22.558809,1
22655,12:43:03,113.946793,22.558905,1
22655,12:43:33,113.948273,22.559246,1
22655,12:44:02,113.952286,22.559835,1
22655,12:44:03,113.948273,22.559246,1
22655,12:44:32,113.952774,22.555794,1
22655,12:45:02,113.953934,22.550316,1
22655,12:45:33,113.954079,22.54561,1
22655,12:46:03,113.95285,22.543678,1
22655,12:46:31,113.95005,22.543522,1
22655,12:46:33,113.950005,22.543524,0
22655,12:47:03,113.949249,22.543509,0
22655,12:47:32,113.949142,22.543547,0
22655,12:48:02,113.949112,22.543451,0
22655,12:48:33,113.952072,22.543072,0
22655,12:49:03,113.953278,22.540743,0
22655,12:49:33,113.952019,22.538441,0
22655,12:49:48,113.952019,22.538441,0
22655,12:50:03,113.950661,22.536074,0
22655,12:50:33,113.949921,22.531715,0
22655,12:50:50,113.949921,22.531715,0
22655,12:51:02,113.949493,22.527184,0
22655,12:51:32,113.948944,22.523813,0
22655,12:52:03,113.948097,22.523537,0
22655,12:52:33,113.951675,22.523401,0
22655,12:53:03,113.957512,22.522863,0
22655,12:54:02,113.969437,22.522699,0
22655,12:54:32,113.976013,22.522703,0
22655,12:55:02,113.982635,22.522938,0
22655,12:55:33,113.98835,22.524153,0
22655,12:55:34,113.982635,22.522938,0
22655,12:56:03,113.99353,22.526882,0
22655,12:56:33,113.999161,22.529737,0
22655,12:57:03,114.005669,22.52973,0
22655,12:57:32,114.011246,22.529892,0
22655,12:58:02,114.01442,22.53056,0
22655,12:58:33,114.017021,22.529696,0
22655,12:59:03,114.017365,22.5285,0
22655,12:59:33,114.018997,22.52668,0
22655,13:00:03,114.023331,22.524452,0
22655,13:00:33,114.02449,22.523409,0
22655,13:01:02,114.024483,22.523289,0
22655,13:01:19,114.024483,22.523289,0
22655,13:01:29,114.024483,22.523289,0
22655,13:01:32,114.024445,22.523294,0
22655,13:02:03,114.025177,22.523563,0
22655,13:03:03,114.025627,22.524254,0
22655,13:03:33,114.025581,22.524275,0
22655,13:04:02,114.025772,22.524113,0
22655,13:04:32,114.025635,22.524332,0
22655,13:05:02,114.025543,22.524399,0
22655,13:05:33,114.025642,22.524427,0
22655,13:12:00,114.025642,22.524427,0
22655,13:12:49,114.025642,22.524427,0
22655,13:18:34,114.025642,22.524427,0
22655,13:22:41,114.025642,22.524427,0
22655,13:24:19,114.025642,22.524427,0
22655,13:30:03,114.025642,22.524427,0
22655,13:33:24,114.025642,22.524427,0
22655,13:35:48,114.025642,22.524427,0
22655,13:41:34,114.025642,22.524427,0
22655,13:44:07,114.025642,22.524427,0
22655,13:47:19,114.025642,22.524427,0
22655,13:53:04,114.025642,22.524427,0
22655,13:54:50,114.025642,22.524427,0
22655,13:58:49,114.025642,22.524427,0
22655,14:04:34,114.025642,22.524427,0
22655,14:05:33,114.025642,22.524427,0
22655,14:07:31,114.025925,22.524494,0
22655,14:08:01,114.027016,22.524982,0
22655,14:08:32,114.027145,22.525471,0
22655,14:09:01,114.027092,22.526184,0
22655,14:09:07,114.027084,22.526255,0
22655,14:09:31,114.028175,22.526762,1
22655,14:10:01,114.030106,22.527069,1
22655,14:10:21,114.028175,22.526762,1
22655,14:10:31,114.030731,22.526852,1
22655,14:11:01,114.030876,22.526714,1
22655,14:11:31,114.030777,22.52676,1
22655,14:12:02,114.031746,22.526531,1
22655,14:12:31,114.031906,22.526503,1
22655,14:13:01,114.031883,22.526478,1
22655,14:13:31,114.031273,22.527231,1
22655,14:14:01,114.02784,22.528934,1
22655,14:14:31,114.024132,22.531891,1
22655,14:15:01,114.021713,22.53228,1
22655,14:15:32,114.019981,22.532305,1
22655,14:16:01,114.01664,22.5315,1
22655,14:16:05,114.019981,22.532305,1
22655,14:16:29,114.01664,22.5315,1
22655,14:16:31,114.015175,22.531925,1
22655,14:17:01,114.01506,22.534367,1
22655,14:21:31,114.011604,22.533764,0
22655,14:21:49,114.01506,22.534367,1
22655,14:22:02,114.012703,22.530943,0
22655,14:22:31,114.012665,22.530205,0
22655,14:23:01,114.016426,22.531057,0
22655,14:23:31,114.017998,22.531307,0
22655,14:24:01,114.020065,22.531731,0
22655,14:24:31,114.020821,22.531767,0
22655,14:24:46,114.02108,22.531828,0
22655,14:25:02,114.022224,22.531839,1
22655,14:25:32,114.025452,22.530823,1
22655,14:26:01,114.027885,22.528627,1
22655,14:26:31,114.030418,22.527266,1
22655,14:27:01,114.032059,22.526344,1
22655,14:27:31,114.031654,22.5249,1
22655,14:27:34,114.031654,22.5249,1
22655,14:28:01,114.029785,22.522198,1
22655,14:28:25,114.028641,22.522499,1
22655,14:28:32,114.028488,22.522596,0
22655,14:29:01,114.028442,22.522577,0
22655,14:29:31,114.028755,22.522415,0
22655,14:30:01,114.029572,22.521925,0
22655,14:30:07,114.029533,22.521772,0
22655,14:30:31,114.029114,22.521048,1
22655,14:31:01,114.029175,22.52096,1
22655,14:31:32,114.029213,22.520517,1
22655,14:32:31,114.037743,22.516134,1
22655,14:33:01,114.038597,22.515614,1
22655,14:33:18,114.038597,22.515614,1
22655,14:33:31,114.041588,22.514675,1
22655,14:34:01,114.046112,22.514048,1
22655,14:34:31,114.050858,22.514515,1
22655,14:35:02,114.050659,22.516758,1
22655,14:35:32,114.052635,22.518208,1
22655,14:36:01,114.057594,22.519325,1
22655,14:36:31,114.058685,22.519768,1
22655,14:37:01,114.058701,22.519732,1
22655,14:37:31,114.058792,22.519794,1
22655,14:37:57,114.058792,22.519794,1
22655,14:38:00,114.058914,22.520451,1
22655,14:38:01,114.058922,22.520468,0
22655,14:38:10,114.058922,22.520468,0
22655,14:38:32,114.058907,22.520662,0
22655,14:38:47,114.058861,22.52076,0
22655,14:39:01,114.058907,22.521402,1
22655,14:39:03,114.058861,22.52076,0
22655,14:39:31,114.058853,22.522432,1
22655,14:40:01,114.058563,22.523582,1
22655,14:40:31,114.058487,22.524483,1
22655,14:41:01,114.058144,22.525505,1
22655,14:41:32,114.05912,22.525938,1
22655,14:42:02,114.059166,22.525938,1
22655,14:42:31,114.059196,22.525988,1
22655,14:43:01,114.059555,22.526373,1
22655,14:43:31,114.059372,22.527143,1
22655,14:44:01,114.058762,22.529263,1
22655,14:44:31,114.059792,22.531393,1
22655,14:44:49,114.059792,22.531393,1
22655,14:45:02,114.063416,22.531597,1
22655,14:45:32,114.065575,22.531635,1
22655,14:46:01,114.069649,22.531734,1
22655,14:46:31,114.071167,22.531668,1
22655,14:47:01,114.071846,22.530685,1
22655,14:47:31,114.072128,22.5296,1
22655,14:48:02,114.07209,22.528942,1
22655,14:48:31,114.071762,22.528086,1
22655,14:48:32,114.07177,22.528084,0
22655,14:48:48,114.07177,22.528084,0
22655,14:49:01,114.071877,22.527987,0
22655,14:49:31,114.071625,22.527378,0
22655,14:50:01,114.070854,22.526098,0
22655,14:50:31,114.068672,22.526714,0
22655,14:50:36,114.07177,22.528084,0
22655,14:51:01,114.068512,22.529858,0
22655,14:51:32,114.071411,22.531631,0
22655,14:52:02,114.073814,22.531761,0
22655,14:52:31,114.0755,22.531834,0
22655,14:53:01,114.076241,22.531799,0
22655,14:53:31,114.077225,22.532015,0
22655,14:54:01,114.078056,22.532858,0
22655,14:54:31,114.078697,22.533907,1
22655,14:55:02,114.079163,22.534773,1
22655,14:55:32,114.079727,22.535986,1
22655,14:56:01,114.083191,22.537382,1
22655,14:56:20,114.083191,22.537382,1
22655,14:56:31,114.088928,22.537653,1
22655,14:57:01,114.094398,22.53809,1
22655,14:57:31,114.097809,22.538036,1
22655,14:58:02,114.099678,22.537886,1
22655,14:58:32,114.100822,22.537828,1
22655,14:59:01,114.101257,22.537811,1
22655,14:59:17,114.100822,22.537828,1
22655,14:59:31,114.101585,22.537872,1
22655,15:00:01,114.102394,22.53804,1
22655,15:00:31,114.103241,22.538033,1
22655,15:01:01,114.105942,22.536987,1
22655,15:01:32,114.108696,22.537413,1
22655,15:02:02,114.108986,22.537216,1
22655,15:02:04,114.100822,22.537828,1
22655,15:02:31,114.110664,22.537413,1
22655,15:03:01,114.110817,22.535873,1
22655,15:03:31,114.111023,22.535273,1
22655,15:04:01,114.11216,22.531639,1
22655,15:05:02,114.115005,22.532721,1
22655,15:05:32,114.115341,22.534887,1
22655,15:06:01,114.118294,22.537203,1
22655,15:06:31,114.119888,22.538189,1
22655,15:07:01,114.120155,22.538284,1
22655,15:07:31,114.122993,22.540121,1
22655,15:07:48,114.100822,22.537828,1
22655,15:08:02,114.124306,22.54118,1
22655,15:08:32,114.124298,22.541212,1
22655,15:09:01,114.125885,22.542028,1
22655,15:09:31,114.128807,22.543539,1
22655,15:09:56,114.100822,22.537828,1
22655,15:10:01,114.129402,22.543848,1
22655,15:10:31,114.129555,22.544233,1
22655,15:11:01,114.127472,22.543367,1
22655,15:13:32,114.100822,22.537828,1
22655,15:16:20,114.11972,22.539228,0
22655,15:16:33,114.119453,22.53912,0
22655,15:16:50,114.118729,22.540028,1
22655,15:17:20,114.115913,22.539701,1
22655,15:17:51,114.113365,22.538692,1
22655,15:18:21,114.109467,22.537771,1
22655,15:18:50,114.104637,22.537773,1
22655,15:19:16,114.104637,22.537773,1
22655,15:19:20,114.10183,22.538475,1
22655,15:19:50,114.099625,22.538986,1
22655,15:20:20,114.099709,22.539511,1
22655,15:20:49,114.099709,22.539511,1
22655,15:20:50,114.099747,22.539732,1
22655,15:21:01,114.099747,22.539732,1
22655,15:21:21,114.099716,22.54022,1
22655,15:21:51,114.09967,22.541107,1
22655,15:22:20,114.101677,22.541086,1
22655,15:22:21,114.101677,22.541086,1
22655,15:22:50,114.101746,22.541292,0
22655,15:23:20,114.101784,22.541315,0
22655,15:24:20,114.102547,22.540695,0
22655,15:24:49,114.102577,22.540552,0
22655,15:24:51,114.102592,22.540497,1
22655,15:25:02,114.102592,22.540497,1
22655,15:25:21,114.102104,22.538443,1
22655,15:25:50,114.097733,22.538378,1
22655,15:26:20,114.093697,22.538233,1
22655,15:26:50,114.089828,22.538059,1
22655,15:27:20,114.08606,22.537622,1
22655,15:27:51,114.084137,22.537577,1
22655,15:28:21,114.0811,22.537283,1
22655,15:28:50,114.079407,22.536032,1
22655,15:29:20,114.078308,22.534637,1
22655,15:30:20,114.077583,22.535103,1
22655,15:30:26,114.077454,22.535231,1
22655,15:30:46,114.077454,22.535231,1
22655,15:30:50,114.077438,22.535318,0
22655,15:31:21,114.077347,22.535364,0
22655,15:31:51,114.077019,22.535633,0
22655,15:32:20,114.076225,22.534838,0
22655,15:32:50,114.075722,22.534143,0
22655,15:33:20,114.075432,22.533808,0
22655,15:33:50,114.074783,22.533113,0
22655,15:34:21,114.074745,22.53237,0
22655,15:34:51,114.072746,22.531944,0
22655,15:35:21,114.070068,22.531933,0
22655,15:35:50,114.06826,22.532066,0
22655,15:36:20,114.067757,22.531965,0
22655,15:36:30,114.067757,22.531965,0
22655,15:36:50,114.067673,22.531961,0
22655,15:37:20,114.068062,22.532347,0
22655,15:37:51,114.068001,22.529125,0
22655,15:38:21,114.067169,22.528362,0
22655,15:38:50,114.066826,22.527443,0
22655,15:39:20,114.0662,22.525883,0
22655,15:39:50,114.06485,22.523397,0
22655,15:40:20,114.063347,22.521578,0
22655,15:40:50,114.062469,22.520639,0
22655,15:41:21,114.061638,22.52063,0
22655,15:41:51,114.059715,22.520462,0
22655,15:42:16,114.059715,22.520462,0
22655,15:42:18,114.059715,22.520462,0
22655,15:42:20,114.059715,22.520466,0
22655,15:42:50,114.058296,22.519733,0
22655,15:43:20,114.053741,22.518456,0
22655,15:43:50,114.051445,22.518272,0
22655,15:44:21,114.048248,22.518606,0
22655,15:44:51,114.044426,22.519873,0
22655,15:45:21,114.043022,22.520609,0
22655,15:45:29,114.042984,22.520624,0
22655,15:45:50,114.042137,22.521259,1
22655,15:46:20,114.043266,22.523418,1
22655,15:46:50,114.043961,22.524813,1
22655,15:47:20,114.044998,22.526943,1
22655,15:47:51,114.044975,22.529255,1
22655,15:48:01,114.044975,22.529255,1
22655,15:48:21,114.046867,22.531185,1
22655,15:48:50,114.049408,22.531317,1
22655,15:49:20,114.054161,22.531521,1
22655,15:49:50,114.059227,22.531597,1
22655,15:50:20,114.063461,22.531693,1
22655,15:50:50,114.066277,22.531666,1
22655,15:51:21,114.067444,22.531628,1
22655,15:51:51,114.067947,22.531647,1
22655,15:52:20,114.069176,22.531675,1
22655,15:52:50,114.07048,22.531672,1
22655,15:53:08,114.07048,22.531672,1
22655,15:53:20,114.07151,22.531624,1
22655,15:53:46,114.07151,22.531624,1
22655,15:53:50,114.071777,22.53055,1
22655,15:54:21,114.071472,22.530443,1
22655,15:54:51,114.068886,22.529821,0
22655,15:55:21,114.066711,22.527046,0
22655,15:55:50,114.066093,22.525818,0
22655,15:56:20,114.06443,22.523092,0
22655,15:56:50,114.062874,22.521105,0
22655,15:57:20,114.061394,22.520792,0
22655,15:57:51,114.061707,22.519814,0
22655,15:58:21,114.059402,22.518238,0
22655,15:58:50,114.056313,22.51631,0
22655,15:59:20,114.054329,22.515091,0
22655,15:59:30,114.054329,22.515091,0
22655,15:59:50,114.051247,22.514538,0
22655,16:00:50,114.043175,22.514442,0
22655,16:01:21,114.039467,22.515312,0
22655,16:01:51,114.036606,22.516769,0
22655,16:02:20,114.03653,22.516743,0
22655,16:02:23,114.036591,22.516703,0
22655,16:02:50,114.038116,22.515917,1
22655,16:03:20,114.040344,22.515066,1
22655,16:03:49,114.040344,22.515066,1
22655,16:03:50,114.038307,22.515821,1
22655,16:04:21,114.036598,22.516768,1
22655,16:04:51,114.036812,22.517162,1
22655,16:05:14,114.036812,22.517162,1
22655,16:05:21,114.036942,22.517256,1
22655,16:05:50,114.036919,22.517262,1
22655,16:06:20,114.036613,22.516804,1
22655,16:06:50,114.037979,22.515936,1
22655,16:07:20,114.037971,22.515953,1
22655,16:07:51,114.040543,22.514978,1
22655,16:08:21,114.044495,22.514187,1
22655,16:08:50,114.044579,22.514194,1
22655,16:09:20,114.048447,22.514153,1
22655,16:09:50,114.051941,22.514393,1
22655,16:10:51,114.055344,22.514273,1
22655,16:10:58,114.054878,22.515224,1
22655,16:11:21,114.055489,22.514097,1
22655,16:11:51,114.058342,22.515554,1
22655,16:12:20,114.061302,22.517658,1
22655,16:12:50,114.063217,22.518768,1
22655,16:13:20,114.062668,22.517578,1
22655,16:13:31,114.062668,22.517582,1
22655,16:14:24,114.062668,22.517582,1
22655,16:16:42,114.062836,22.51767,0
22655,16:16:44,114.063713,22.517838,0
22655,16:17:23,114.063026,22.51782,0
22655,16:17:46,114.063126,22.518553,1
22655,16:18:16,114.063293,22.518633,1
22655,16:18:46,114.063278,22.518623,1
22655,16:19:16,114.062889,22.519533,1
22655,16:19:45,114.061478,22.520733,1
22655,16:20:15,114.061234,22.521032,1
22655,16:20:45,114.061234,22.521009,1
22655,16:21:16,114.061241,22.521038,1
22655,16:21:46,114.060638,22.522293,1
22655,16:22:16,114.060379,22.523438,1
22655,16:22:26,114.060379,22.523438,1
22655,16:22:46,114.059868,22.52519,1
22655,16:23:15,114.059357,22.527086,1
22655,16:23:45,114.058922,22.528721,1
22655,16:24:16,114.05822,22.532505,1
22655,16:24:46,114.058197,22.535036,1
22655,16:25:07,114.05822,22.532505,1
22655,16:25:16,114.058159,22.535002,1
22655,16:25:46,114.058235,22.535101,1
22655,16:26:16,114.058151,22.537601,1
22655,16:26:45,114.058014,22.541576,1
22655,16:27:15,114.057907,22.545004,1
22655,16:27:46,114.055931,22.545523,1
22655,16:28:11,114.05822,22.532505,1
22655,16:28:16,114.053429,22.545647,1
22655,16:28:46,114.05143,22.545456,1
22655,16:29:16,114.0495,22.545515,1
22655,16:29:45,114.048027,22.545256,1
22655,16:30:15,114.048126,22.544807,1
22655,16:30:45,114.046799,22.545383,1
22655,16:31:16,114.046547,22.546595,1
