ID,Time,Longitude,Latitude,Status
22564,07:18:34,114.044899,22.571449,0
22564,07:18:49,114.044899,22.571449,0
22564,07:19:04,114.044899,22.571449,0
22564,07:19:19,114.044899,22.571449,0
22564,07:19:34,114.044899,22.571449,0
22564,07:19:49,114.044899,22.571449,0
22564,07:20:04,114.044899,22.571449,0
22564,07:20:19,114.044899,22.571449,0
22564,07:20:34,114.044899,22.571449,0
22564,07:20:49,114.044899,22.571449,0
22564,07:21:04,114.044899,22.571449,0
22564,07:21:19,114.044899,22.571449,0
22564,07:21:34,114.044899,22.571449,0
22564,07:21:49,114.044899,22.571449,0
22564,07:22:04,114.044899,22.571449,0
22564,07:22:19,114.044899,22.571449,0
22564,07:22:34,114.044899,22.571449,0
22564,07:22:49,114.044899,22.571449,0
22564,07:23:05,114.044899,22.571449,0
22564,07:23:20,114.044899,22.571449,0
22564,07:23:35,114.044899,22.571449,0
22564,07:23:50,114.044899,22.571449,0
22564,07:24:05,114.044899,22.571449,0
22564,07:25:05,114.044899,22.571449,0
22564,07:25:20,114.044899,22.571449,0
22564,07:25:35,114.044899,22.571449,0
22564,07:25:50,114.044899,22.571449,0
22564,07:26:05,114.044899,22.571449,0
22564,07:26:20,114.044899,22.571449,0
22564,07:26:35,114.044899,22.571449,0
22564,07:26:50,114.044899,22.571449,0
22564,07:27:05,114.044563,22.5714,0
22564,07:27:50,114.044563,22.5714,0
22564,07:28:05,114.044563,22.5714,0
22564,07:28:20,114.044563,22.5714,0
22564,07:28:35,114.044563,22.5714,0
22564,07:28:50,114.044563,22.5714,0
22564,07:29:05,114.044563,22.5714,0
22564,07:29:20,114.044563,22.5714,0
22564,07:29:35,114.044563,22.5714,0
22564,07:29:50,114.044563,22.5714,0
22564,07:30:05,114.044563,22.5714,0
22564,07:30:20,114.044563,22.5714,0
22564,07:30:35,114.044563,22.5714,0
22564,07:30:50,114.044563,22.5714,0
22564,07:31:05,114.044563,22.5714,0
22564,07:31:20,114.044563,22.5714,0
22564,07:31:35,114.044563,22.5714,0
22564,07:31:50,114.044563,22.5714,0
22564,07:32:05,114.044563,22.5714,0
22564,07:32:20,114.044563,22.5714,0
22564,07:32:35,114.044563,22.5714,0
22564,07:32:50,114.044563,22.5714,0
22564,07:33:05,114.044563,22.5714,0
22564,07:33:20,114.044563,22.5714,0
22564,07:33:35,114.044563,22.5714,0
22564,07:33:50,114.044563,22.5714,0
22564,07:34:05,114.044563,22.5714,0
22564,07:34:20,114.044563,22.5714,0
22564,07:34:35,114.044563,22.5714,0
22564,07:34:50,114.044563,22.5714,0
22564,07:35:05,114.044563,22.5714,0
22564,07:35:20,114.044563,22.5714,0
22564,07:35:35,114.044563,22.5714,0
22564,07:35:50,114.044563,22.5714,0
22564,07:36:05,114.044563,22.5714,0
22564,07:36:20,114.044563,22.5714,0
22564,07:36:35,114.043869,22.57065,0
22564,07:36:50,114.042702,22.57045,0
22564,07:37:05,114.04213,22.570551,0
22564,07:37:20,114.040382,22.56995,0
22564,07:37:35,114.039948,22.569584,0
22564,07:37:50,114.040367,22.568916,0
22564,07:38:05,114.040565,22.5686,0
22564,07:38:20,114.040749,22.568132,0
22564,07:38:35,114.041,22.567284,0
22564,07:38:50,114.041069,22.567183,0
22564,07:39:05,114.040932,22.566732,0
22564,07:39:20,114.039864,22.566299,0
22564,07:39:35,114.03875,22.565933,0
22564,07:39:50,114.037048,22.56575,0
22564,07:40:05,114.036469,22.566084,0
22564,07:40:20,114.036469,22.566084,0
22564,07:40:35,114.036469,22.566084,0
22564,07:40:50,114.036469,22.566084,0
22564,07:41:05,114.036469,22.566084,0
22564,07:41:20,114.036469,22.566084,0
22564,07:41:35,114.036469,22.566084,0
22564,07:41:50,114.036469,22.566084,0
22564,07:42:05,114.036469,22.566084,0
22564,07:43:05,114.036186,22.567051,0
22564,07:43:20,114.035934,22.567034,0
22564,07:43:22,114.035934,22.567034,1
22564,07:43:52,114.035652,22.567333,1
22564,07:44:22,114.035652,22.567333,1
22564,07:44:52,114.035652,22.567333,1
22564,07:45:22,114.035652,22.567333,1
22564,07:45:51,114.035233,22.5679,1
22564,07:46:21,114.033569,22.567066,1
22564,07:46:51,114.033333,22.566967,1
22564,07:47:21,114.033333,22.566967,1
22564,07:47:51,114.033333,22.566967,1
22564,07:48:21,114.032951,22.565718,1
22564,07:48:52,114.032883,22.565468,1
22564,07:49:21,114.03273,22.564734,1
22564,07:49:52,114.033066,22.562717,1
22564,07:50:22,114.031914,22.5625,1
22564,07:50:52,114.029953,22.562201,1
22564,07:51:22,114.027031,22.561382,1
22564,07:51:52,114.024681,22.5609,1
22564,07:52:22,114.022697,22.56045,1
22564,07:52:52,114.019203,22.5602,1
22564,07:53:22,114.014267,22.560017,1
22564,07:53:52,114.009583,22.558483,1
22564,07:54:22,114.006897,22.557318,1
22564,07:54:52,114.003601,22.556017,1
22564,07:55:22,113.9981,22.555817,1
22564,07:55:52,113.993248,22.557249,1
22564,07:56:22,113.988029,22.559099,1
22564,07:56:52,113.982765,22.5583,1
22564,07:59:22,113.95668,22.556549,1
22564,07:59:52,113.952187,22.556383,1
22564,08:00:22,113.947418,22.555767,1
22564,08:00:52,113.944031,22.555218,1
22564,08:01:22,113.939949,22.555468,1
22564,08:01:52,113.935036,22.555517,1
22564,08:02:22,113.930054,22.555384,1
22564,08:02:52,113.9282,22.556417,1
22564,08:03:22,113.928566,22.553284,1
22564,08:03:52,113.928635,22.550632,1
22564,08:04:22,113.928329,22.549101,1
22564,08:04:52,113.927681,22.5473,1
22564,08:05:22,113.926819,22.5464,1
22564,08:05:52,113.924599,22.545799,1
22564,08:06:22,113.922585,22.546232,1
22564,08:06:52,113.922417,22.54645,1
22564,08:07:45,113.922234,22.544117,0
22564,08:08:00,113.922234,22.544117,0
22564,08:08:15,113.922234,22.544117,0
22564,08:08:30,113.922234,22.544117,0
22564,08:08:45,113.922218,22.543068,0
22564,08:09:00,113.922249,22.541782,0
22564,08:09:15,113.922386,22.541668,0
22564,08:09:26,113.922386,22.541668,1
22564,08:09:56,113.922249,22.5403,1
22564,08:10:26,113.922386,22.539433,1
22564,08:10:56,113.922386,22.538532,1
22564,08:11:27,113.922897,22.536133,1
22564,08:11:57,113.92292,22.535982,1
22564,08:12:27,113.922852,22.535618,1
22564,08:12:57,113.925247,22.535383,1
22564,08:13:27,113.926567,22.535334,1
22564,08:13:57,113.925697,22.533016,1
22564,08:14:27,113.9244,22.53035,1
22564,08:14:57,113.924271,22.529182,1
22564,08:15:27,113.924232,22.528383,1
22564,08:15:57,113.923515,22.526518,1
22564,08:16:27,113.926216,22.525034,1
22564,08:16:57,113.927414,22.524782,1
22564,08:17:27,113.928047,22.522633,1
22564,08:17:57,113.927681,22.520218,1
22564,08:18:27,113.927681,22.520218,1
22564,08:18:57,113.927681,22.520218,1
22564,08:19:27,113.927734,22.519367,1
22564,08:19:57,113.927582,22.515984,1
22564,08:20:27,113.927498,22.5128,1
22564,08:20:57,113.927254,22.509001,1
22564,08:21:27,113.92717,22.508034,1
22564,08:21:57,113.927734,22.50485,1
22564,08:22:27,113.928169,22.502501,1
22564,08:22:57,113.928734,22.499599,1
22564,08:26:36,113.930901,22.4984,0
22564,08:26:51,113.931,22.498417,0
22564,08:27:06,113.931,22.498417,0
22564,08:27:21,113.931618,22.4986,0
22564,08:27:36,113.931664,22.498716,0
22564,08:27:51,113.93055,22.498333,0
22564,08:28:06,113.930099,22.498249,0
22564,08:28:21,113.929665,22.498083,0
22564,08:28:36,113.929665,22.498083,0
22564,08:28:51,113.929665,22.498083,0
22564,08:29:06,113.929665,22.498083,0
22564,08:29:21,113.929665,22.498083,0
22564,08:29:36,113.929665,22.498083,0
22564,08:29:51,113.929665,22.498083,0
22564,08:30:06,113.92897,22.498667,0
22564,08:30:19,113.92897,22.498667,1
22564,08:30:49,113.928352,22.502016,1
22564,08:31:19,113.928215,22.502716,1
22564,08:31:49,113.928215,22.502716,1
22564,08:32:19,113.927765,22.505117,1
22564,08:32:49,113.927383,22.507168,1
22564,08:33:19,113.927368,22.507366,1
22564,08:33:49,113.927368,22.507366,1
22564,08:34:19,113.927368,22.507366,1
22564,08:34:49,113.927452,22.510616,1
22564,08:35:19,113.927582,22.512199,1
22564,08:35:49,113.92762,22.513634,1
22564,08:36:19,113.927567,22.515516,1
22564,08:36:49,113.927567,22.515516,1
22564,08:37:19,113.927567,22.515516,1
22564,08:37:49,113.927498,22.516817,1
22564,08:38:19,113.927551,22.516899,1
22564,08:38:49,113.927551,22.516899,1
22564,08:39:19,113.927551,22.516899,1
22564,08:39:49,113.927551,22.516899,1
22564,08:40:19,113.927666,22.517982,1
22564,08:40:49,113.92775,22.520166,1
22564,08:41:19,113.927368,22.522917,1
22564,08:41:50,113.929283,22.526466,1
22564,08:42:20,113.930214,22.527866,1
22564,08:42:50,113.930214,22.527866,1
22564,08:43:20,113.930603,22.529016,1
22564,08:43:50,113.933548,22.532351,1
22564,08:44:20,113.93708,22.534983,1
22564,08:44:50,113.937164,22.535017,1
22564,08:45:20,113.937164,22.535017,1
22564,08:45:50,113.940536,22.535717,1
22564,08:46:20,113.940865,22.536449,1
22564,08:46:50,113.940849,22.537434,1
22564,08:47:20,113.940849,22.537434,1
22564,08:47:50,113.940849,22.537434,1
22564,08:48:20,113.940849,22.538918,1
22564,08:48:50,113.942383,22.539316,1
22564,08:49:20,113.944519,22.539351,1
22564,08:49:50,113.944519,22.539351,1
22564,08:51:19,113.947151,22.541918,0
22564,08:51:34,113.947151,22.541918,0
22564,08:51:49,113.947586,22.54175,0
22564,08:52:04,113.947952,22.541634,0
22564,08:52:19,113.948914,22.540882,0
22564,08:52:34,113.948997,22.540016,0
22564,08:52:49,113.948853,22.539333,0
22564,08:53:49,113.945213,22.539301,0
22564,08:54:04,113.945015,22.538349,0
22564,08:54:19,113.945068,22.53705,0
22564,08:55:19,113.948769,22.536016,0
22564,08:55:34,113.951332,22.5357,0
22564,08:55:49,113.953865,22.535351,0
22564,08:56:04,113.956665,22.534983,0
22564,08:56:49,113.961082,22.533983,0
22564,08:57:04,113.961815,22.533833,0
22564,08:57:19,113.961815,22.533833,0
22564,08:57:34,113.961815,22.533833,0
22564,08:57:49,113.961815,22.533833,0
22564,08:58:04,113.962196,22.534166,0
22564,08:58:19,113.962097,22.534718,0
22564,08:58:34,113.962097,22.534718,0
22564,08:58:49,113.962097,22.534718,0
22564,08:59:04,113.962097,22.534718,0
22564,08:59:19,113.962097,22.534718,0
22564,08:59:34,113.962097,22.534718,0
22564,08:59:50,113.962097,22.534718,0
22564,09:00:05,113.962097,22.534718,0
22564,09:00:20,113.962097,22.534718,1
22564,09:00:20,113.962097,22.534718,0
22564,09:00:50,113.962097,22.534718,1
22564,09:01:20,113.962097,22.534718,1
22564,09:01:50,113.961868,22.535618,1
22564,09:02:20,113.961815,22.536867,1
22564,09:02:50,113.961746,22.537767,1
22564,09:03:20,113.961952,22.539301,1
22564,09:03:50,113.961746,22.541582,1
22564,09:04:20,113.963547,22.5418,1
22564,09:04:50,113.967567,22.540382,1
22564,09:05:20,113.971786,22.538816,1
22564,09:05:50,113.974953,22.537451,1
22564,09:06:20,113.978371,22.536266,1
22564,09:06:50,113.981735,22.536217,1
22564,09:07:20,113.985115,22.536182,1
22564,09:07:50,113.988998,22.535833,1
22564,09:08:20,113.989853,22.535517,1
22564,09:08:50,113.99205,22.534616,1
22564,09:09:20,113.992165,22.534599,1
22564,09:09:50,113.992897,22.53565,1
22564,09:10:20,113.992897,22.53565,1
22564,09:10:50,113.992897,22.53565,1
22564,09:11:20,113.992729,22.536016,1
22564,09:11:50,113.992752,22.538633,1
22564,09:12:34,113.993248,22.538851,0
22564,09:12:49,113.993248,22.538851,0
22564,09:13:04,113.993248,22.538851,0
22564,09:13:19,113.993248,22.538851,0
22564,09:13:25,113.993248,22.538851,1
22564,09:13:55,113.993767,22.53875,1
22564,09:14:25,113.993767,22.53875,1
22564,09:14:55,113.992966,22.538668,1
22564,09:15:25,113.992966,22.538668,1
22564,09:15:55,113.991898,22.541267,1
22564,09:16:25,113.99173,22.5438,1
22564,09:16:55,113.995834,22.545383,1
22564,09:17:25,114.000114,22.54645,1
22564,09:17:55,114.001503,22.5466,1
22564,09:18:25,114.005852,22.548433,1
22564,09:18:55,114.006554,22.549133,1
22564,09:19:25,114.006554,22.549133,1
22564,09:19:55,114.006866,22.549601,1
22564,09:20:25,114.008965,22.552517,1
22564,09:20:55,114.008965,22.552517,1
22564,09:21:25,114.008965,22.552517,1
22564,09:21:55,114.010468,22.55525,1
22564,09:22:25,114.012184,22.555317,1
22564,09:22:55,114.012947,22.555367,1
22564,09:25:25,114.025719,22.560867,1
22564,09:25:55,114.030586,22.561733,1
22564,09:26:25,114.035217,22.56255,1
22564,09:26:55,114.039932,22.563383,1
22564,09:27:25,114.044479,22.564583,1
22564,09:27:55,114.049164,22.564917,1
22564,09:28:26,114.053734,22.564768,1
22564,09:28:56,114.056381,22.565384,1
22564,09:29:26,114.058716,22.5665,1
22564,09:29:56,114.060982,22.567051,1
22564,09:30:25,114.062347,22.564016,1
22564,09:30:56,114.061317,22.562433,1
22564,09:31:26,114.060715,22.56115,1
22564,09:31:55,114.060669,22.560568,1
22564,09:32:26,114.060669,22.560568,1
22564,09:32:56,114.060669,22.560568,1
22564,09:33:26,114.060669,22.560568,1
22564,09:33:56,114.060669,22.560568,1
22564,09:34:26,114.060669,22.560568,1
22564,09:34:56,114.060669,22.560568,1
22564,09:35:26,114.060417,22.560682,1
22564,09:35:56,114.059753,22.560883,1
22564,09:36:26,114.05835,22.562099,1
22564,09:36:56,114.05555,22.562483,1
22564,09:37:26,114.053299,22.562532,1
22564,09:37:56,114.050186,22.562117,1
22564,09:38:26,114.046799,22.559401,1
22564,09:38:56,114.044319,22.557318,1
22564,09:39:26,114.043999,22.557051,1
22564,09:39:56,114.043999,22.557051,1
22564,09:40:26,114.043999,22.557051,1
22564,09:40:56,114.043999,22.557051,1
22564,09:41:26,114.040764,22.556433,1
22564,09:41:56,114.037537,22.556032,1
22564,09:42:26,114.035149,22.555099,1
22564,09:42:56,114.035149,22.555099,1
22564,09:43:26,114.033516,22.553568,1
22564,09:43:56,114.030502,22.555799,1
22564,09:44:26,114.029747,22.556334,1
22564,09:44:56,114.029747,22.556334,1
22564,09:45:26,114.027748,22.556316,1
22564,09:45:56,114.02343,22.555582,1
22564,09:46:26,114.018967,22.555483,1
22564,09:46:56,114.016853,22.555384,1
22564,09:47:26,114.012733,22.555384,1
22564,09:47:56,114.009697,22.554333,1
22564,09:48:26,114.008682,22.55205,1
22564,09:48:56,114.007301,22.550234,1
22564,09:49:26,114.007301,22.550234,1
22564,09:49:56,114.007301,22.550234,1
22564,09:50:26,114.005699,22.548517,1
22564,09:50:56,114.001801,22.546717,1
22564,09:51:26,113.999847,22.546482,1
22564,09:51:56,113.99572,22.545467,1
22564,09:52:26,113.99205,22.544033,1
22564,09:52:56,113.991997,22.544018,1
22564,09:53:26,113.991631,22.541883,1
22564,09:53:56,113.992165,22.538782,1
22564,09:54:26,113.992165,22.538782,1
22564,09:54:56,113.992165,22.538782,1
22564,09:56:39,113.993752,22.5387,0
22564,09:56:54,113.993752,22.5387,0
22564,09:57:09,113.993752,22.5387,0
22564,09:57:24,113.993752,22.5387,0
22564,09:57:39,113.993484,22.538717,0
22564,09:57:54,113.993301,22.53875,0
22564,09:58:09,113.993301,22.53875,0
22564,09:58:24,113.993301,22.53875,0
22564,09:58:39,113.993301,22.53875,0
22564,09:58:54,113.993301,22.53875,0
22564,09:59:09,113.993301,22.53875,0
22564,09:59:24,113.993301,22.53875,0
22564,09:59:39,113.993301,22.53875,0
22564,09:59:54,113.993301,22.53875,0
22564,10:00:09,113.993301,22.53875,0
22564,10:00:24,113.993301,22.53875,0
22564,10:00:39,113.993301,22.53875,0
22564,10:00:54,113.993301,22.53875,0
22564,10:01:09,113.993301,22.53875,0
22564,10:01:24,113.993301,22.53875,0
22564,10:01:39,113.993301,22.53875,0
22564,10:01:54,113.993301,22.53875,0
22564,10:02:09,113.993301,22.53875,0
22564,10:02:24,113.993301,22.53875,0
22564,10:02:39,113.993301,22.53875,0
22564,10:02:54,113.993301,22.53875,0
22564,10:03:09,113.993301,22.53875,0
22564,10:03:25,113.993301,22.53875,0
22564,10:03:40,113.993713,22.538782,0
22564,10:03:54,113.993919,22.538782,0
22564,10:04:09,113.992821,22.5387,0
22564,10:04:24,113.992783,22.5387,0
22564,10:04:39,113.992264,22.53915,0
22564,10:04:55,113.991951,22.540968,0
22564,10:05:10,113.991783,22.542566,0
22564,10:05:25,113.992035,22.543682,0
22564,10:05:40,113.993896,22.544382,0
22564,10:05:55,113.994682,22.544701,0
22564,10:06:10,113.995979,22.545183,0
22564,10:06:25,113.998032,22.545933,0
22564,10:06:40,114.000114,22.546167,0
22564,10:06:55,114.002281,22.546432,0
22564,10:07:10,114.004402,22.546984,0
22564,10:07:25,114.005348,22.547832,0
22564,10:07:40,114.006386,22.548834,0
22564,10:07:55,114.007179,22.549,0
22564,10:08:10,114.00843,22.548332,0
22564,10:08:25,114.008934,22.5476,0
22564,10:08:40,114.008217,22.548018,0
22564,10:08:55,114.00808,22.548082,0
22564,10:09:00,114.00808,22.548082,1
22564,10:09:30,114.008949,22.547983,1
22564,10:10:00,114.010201,22.546783,1
22564,10:10:30,114.012001,22.543484,1
22564,10:11:00,114.01207,22.543249,1
22564,10:11:30,114.012466,22.542183,1
22564,10:12:00,114.013153,22.540234,1
22564,10:12:30,114.01368,22.539467,1
22564,10:13:00,114.012901,22.538082,1
22564,10:13:30,114.010452,22.5397,1
22564,10:14:00,114.010452,22.5397,1
22564,10:14:30,114.009666,22.540216,1
22564,10:15:00,114.005798,22.542999,1
22564,10:15:30,113.99958,22.545401,1
22564,10:16:00,113.992714,22.547068,1
22564,10:16:30,113.985748,22.550167,1
22564,10:16:59,113.979935,22.554199,1
22564,10:17:30,113.973618,22.558701,1
22564,10:17:59,113.966499,22.561083,1
22564,10:18:30,113.959419,22.562651,1
22564,10:18:59,113.952271,22.564034,1
22564,10:19:30,113.944534,22.564951,1
22564,10:19:59,113.93763,22.565283,1
22564,10:20:30,113.930321,22.565468,1
22564,10:20:59,113.924217,22.567617,1
22564,10:21:30,113.921982,22.5718,1
22564,10:21:59,113.919983,22.574717,1
22564,10:22:30,113.917816,22.573383,1
22564,10:22:59,113.915253,22.5762,1
22564,10:23:30,113.910553,22.581284,1
22564,10:23:59,113.906082,22.58605,1
22564,10:24:30,113.901703,22.59075,1
22564,10:24:59,113.897232,22.594982,1
22564,10:25:30,113.892082,22.598917,1
22564,10:25:59,113.88662,22.602917,1
22564,10:26:31,113.881401,22.609051,1
22564,10:27:01,113.877701,22.6145,1
22564,10:27:31,113.872498,22.619167,1
22564,10:28:01,113.86573,22.622383,1
22564,10:28:31,113.858582,22.62505,1
22564,10:29:01,113.853333,22.6285,1
22564,10:29:31,113.849983,22.627934,1
22564,10:30:01,113.850769,22.626333,1
22564,10:30:39,113.849083,22.6241,1
22564,10:31:10,113.842651,22.621584,1
22564,10:31:40,113.836349,22.619967,1
22564,10:32:10,113.830536,22.617567,1
22564,10:32:40,113.824654,22.614799,1
22564,10:33:10,113.819366,22.612368,1
22564,10:33:40,113.815948,22.614582,1
22564,10:34:10,113.813698,22.618784,1
22564,10:34:40,113.81192,22.622299,1
22564,10:35:44,113.809547,22.627518,0
22564,10:35:59,113.809547,22.627518,0
22564,10:36:14,113.809547,22.627518,0
22564,10:36:29,113.809303,22.627367,0
22564,10:36:44,113.807983,22.626682,0
22564,10:36:59,113.806198,22.625799,0
22564,10:37:14,113.806236,22.6241,0
22564,10:37:59,113.808182,22.621532,0
22564,10:38:14,113.80838,22.622601,0
22564,10:38:29,113.81057,22.623583,0
22564,10:38:44,113.812569,22.624317,0
22564,10:38:59,113.812103,22.623217,0
22564,10:39:14,113.812485,22.622984,0
22564,10:39:29,113.813187,22.623617,0
22564,10:39:44,113.813385,22.624268,0
22564,10:39:59,113.813385,22.624268,0
22564,10:40:14,113.813385,22.624268,0
22564,10:40:29,113.813385,22.624268,0
22564,10:40:44,113.813385,22.624268,0
22564,10:40:59,113.813385,22.624268,0
22564,10:41:14,113.813385,22.624268,0
22564,10:41:29,113.813385,22.624268,0
22564,10:41:44,113.813385,22.624268,0
22564,10:41:59,113.813385,22.624268,0
22564,10:42:14,113.813385,22.624268,0
22564,10:42:29,113.813385,22.624268,0
22564,10:42:45,113.813385,22.624268,0
22564,10:42:59,113.813385,22.624268,0
22564,10:43:15,113.813385,22.624268,0
22564,10:43:30,113.813385,22.624268,0
22564,10:43:45,113.813385,22.624268,0
22564,10:43:59,113.813385,22.624268,0
22564,10:44:15,113.813385,22.624268,0
22564,10:44:30,113.813385,22.624268,0
22564,10:44:45,113.813385,22.624268,0
22564,10:44:59,113.813385,22.624268,0
22564,10:45:15,113.813385,22.624268,0
22564,10:45:30,113.813385,22.624268,0
22564,10:45:45,113.813385,22.624268,0
22564,10:45:59,113.813385,22.624268,0
22564,10:46:15,113.813385,22.624268,0
22564,10:46:30,113.813385,22.624268,0
22564,10:46:45,113.813385,22.624268,0
22564,10:46:59,113.813385,22.624268,0
22564,10:47:15,113.813385,22.624268,0
22564,10:47:30,113.813385,22.624268,0
22564,10:47:45,113.813385,22.624268,0
22564,10:47:59,113.813385,22.624268,0
22564,10:48:15,113.813385,22.624268,0
22564,10:48:30,113.813385,22.624268,0
22564,10:48:45,113.813385,22.624268,0
22564,10:48:59,113.813385,22.624268,0
22564,10:49:15,113.813385,22.624268,0
22564,10:49:31,113.813385,22.624268,0
22564,10:49:46,113.813385,22.624268,0
22564,10:50:01,113.813385,22.624268,0
22564,10:50:16,113.813385,22.624268,0
22564,10:50:31,113.813385,22.624268,0
22564,10:51:01,113.813385,22.624268,0
22564,10:51:16,113.813385,22.624268,0
22564,10:51:31,113.813385,22.624268,0
22564,10:51:46,113.813385,22.624268,0
22564,10:52:01,113.813385,22.624268,0
22564,10:52:16,113.813385,22.624268,0
22564,10:52:31,113.813385,22.624268,0
22564,10:52:46,113.813385,22.624268,0
22564,10:53:01,113.813385,22.624268,0
22564,10:53:16,113.813385,22.624268,0
22564,10:53:31,113.813385,22.624268,0
22564,10:53:46,113.813385,22.624268,0
22564,10:54:01,113.813385,22.624268,0
22564,10:54:16,113.813385,22.624268,0
22564,10:54:31,113.813385,22.624268,0
22564,10:54:46,113.813385,22.624268,0
22564,10:55:01,113.813385,22.624268,0
22564,10:55:16,113.813385,22.624268,0
22564,10:55:31,113.813385,22.624268,0
22564,10:55:46,113.813385,22.624268,0
22564,10:56:01,113.813385,22.624268,0
22564,10:56:16,113.813385,22.624268,0
22564,10:56:31,113.813385,22.624268,0
22564,10:56:46,113.813385,22.624268,0
22564,10:57:01,113.813385,22.624268,0
22564,10:57:16,113.813385,22.624268,0
22564,10:57:31,113.813385,22.624268,0
22564,10:57:46,113.813385,22.624268,0
22564,10:58:01,113.813385,22.624268,0
22564,10:58:16,113.813385,22.624268,0
22564,10:58:31,113.813385,22.624268,0
22564,10:58:46,113.813385,22.624268,0
22564,10:59:01,113.813385,22.624268,0
22564,10:59:16,113.813385,22.624268,0
22564,10:59:31,113.813385,22.624268,0
22564,10:59:46,113.813385,22.624268,0
22564,11:00:01,113.813385,22.624268,0
22564,11:00:16,113.813385,22.624268,0
22564,11:00:31,113.813385,22.624268,0
22564,11:00:46,113.813385,22.624268,0
22564,11:01:01,113.813385,22.624268,0
22564,11:01:16,113.813385,22.624268,0
22564,11:01:31,113.813385,22.624268,0
22564,11:01:46,113.813385,22.624268,0
22564,11:02:01,113.813385,22.624268,0
22564,11:02:16,113.813385,22.624268,0
22564,11:02:31,113.813385,22.624268,0
22564,11:02:46,113.813385,22.624268,0
22564,11:03:01,113.813385,22.624268,0
22564,11:03:16,113.813385,22.624268,0
22564,11:03:31,113.813385,22.624268,0
22564,11:03:46,113.813385,22.624268,0
22564,11:04:01,113.813385,22.624268,0
22564,11:04:16,113.813385,22.624268,0
22564,11:04:31,113.813385,22.624268,0
22564,11:04:46,113.813385,22.624268,0
22564,11:05:01,113.813385,22.624268,0
22564,11:05:16,113.813385,22.624268,0
22564,11:05:31,113.813385,22.624268,0
22564,11:05:46,113.813385,22.624268,0
22564,11:06:01,113.813385,22.624268,0
22564,11:06:16,113.813385,22.624268,0
22564,11:06:31,113.813385,22.624268,0
22564,11:06:46,113.813385,22.624268,0
22564,11:07:01,113.813385,22.624268,0
22564,11:07:16,113.813385,22.624268,0
22564,11:07:31,113.813385,22.624268,0
22564,11:07:46,113.813385,22.624268,0
22564,11:08:01,113.813385,22.624268,0
22564,11:08:16,113.813385,22.624268,0
22564,11:08:31,113.813385,22.624268,0
22564,11:08:46,113.813385,22.624268,0
22564,11:09:01,113.813385,22.624268,0
22564,11:09:16,113.813385,22.624268,0
22564,11:09:31,113.813385,22.624268,0
22564,11:09:46,113.813385,22.624268,0
22564,11:10:01,113.813385,22.624268,0
22564,11:10:16,113.813385,22.624268,0
22564,11:10:31,113.813385,22.624268,0
22564,11:10:46,113.813385,22.624268,0
22564,11:11:01,113.813385,22.624268,0
22564,11:11:16,113.813385,22.624268,0
22564,11:11:31,113.813385,22.624268,0
22564,11:11:46,113.813385,22.624268,0
22564,11:12:01,113.813385,22.624268,0
22564,11:12:16,113.813385,22.624268,0
22564,11:12:32,113.813385,22.624268,0
22564,11:12:46,113.813385,22.624268,0
22564,11:13:02,113.813385,22.624268,0
22564,11:13:16,113.813385,22.624268,0
22564,11:13:31,113.813385,22.624268,0
22564,11:13:46,113.813385,22.624268,0
22564,11:14:01,113.813385,22.624268,0
22564,11:14:17,113.813385,22.624268,0
22564,11:14:32,113.813385,22.624268,0
22564,11:14:47,113.813385,22.624268,0
22564,11:15:02,113.813385,22.624268,0
22564,11:15:17,113.813385,22.624268,0
22564,11:15:32,113.813385,22.624268,0
22564,11:15:47,113.813385,22.624268,0
22564,11:16:02,113.813385,22.624268,0
22564,11:16:17,113.813385,22.624268,0
22564,11:16:32,113.813385,22.624268,0
22564,11:16:47,113.813385,22.624268,0
22564,11:17:02,113.813385,22.624268,0
22564,11:17:17,113.813385,22.624268,0
22564,11:17:32,113.813385,22.624268,0
22564,11:17:47,113.813385,22.624268,0
22564,11:18:02,113.813385,22.624268,0
22564,11:18:17,113.813385,22.624268,0
22564,11:18:32,113.813385,22.624268,0
22564,11:18:47,113.813385,22.624268,0
22564,11:19:02,113.813385,22.624268,0
22564,11:19:17,113.813484,22.624517,0
22564,11:19:32,113.813484,22.624517,0
22564,11:19:47,113.813484,22.624517,0
22564,11:20:02,113.813385,22.625134,0
22564,11:20:17,113.813347,22.625183,0
22564,11:20:32,113.813347,22.625183,0
22564,11:20:47,113.813347,22.625183,0
22564,11:21:02,113.813347,22.625183,0
22564,11:21:47,113.813347,22.625183,0
22564,11:22:02,113.813347,22.625183,0
22564,11:22:17,113.813347,22.625183,0
22564,11:22:32,113.813347,22.625183,0
22564,11:22:47,113.813004,22.625816,0
22564,11:23:17,113.81282,22.626183,0
22564,11:23:32,113.81282,22.626183,0
22564,11:23:47,113.81282,22.626183,0
22564,11:24:02,113.81282,22.626183,0
22564,11:24:17,113.81282,22.626183,0
22564,11:24:32,113.812668,22.6264,0
22564,11:24:47,113.812347,22.627016,0
22564,11:25:02,113.812164,22.627333,0
22564,11:25:17,113.812164,22.627333,0
22564,11:25:32,113.812164,22.627333,0
22564,11:25:47,113.811813,22.627884,0
22564,11:26:02,113.811813,22.627884,0
22564,11:26:17,113.811813,22.627884,0
22564,11:26:32,113.811813,22.627884,0
22564,11:26:47,113.811813,22.627884,0
22564,11:27:02,113.811813,22.627884,0
