ID,Time,Longitude,Latitude,Status
22287,06:57:33,114.032684,22.614767,1
22287,06:58:03,114.030952,22.616833,1
22287,06:58:33,114.028603,22.621017,1
22287,06:59:03,114.02787,22.623234,1
22287,06:59:33,114.027885,22.623234,1
22287,07:00:03,114.02787,22.623249,1
22287,07:00:33,114.02787,22.623283,1
22287,07:01:03,114.024864,22.62385,1
22287,07:01:33,114.024582,22.623783,1
22287,07:02:03,114.024269,22.6238,1
22287,07:02:33,114.024467,22.621149,1
22287,07:02:38,114.024467,22.621149,0
22287,07:02:53,114.024467,22.621166,0
22287,07:03:08,114.024467,22.621149,0
22287,07:03:23,114.024681,22.620567,0
22287,07:03:38,114.024681,22.620567,0
22287,07:03:53,114.024681,22.620567,0
22287,07:04:08,114.024681,22.620567,0
22287,07:04:23,114.024681,22.620567,0
22287,07:04:38,114.024765,22.620768,0
22287,07:04:53,114.024467,22.622467,0
22287,07:05:53,114.028481,22.620716,0
22287,07:06:08,114.029266,22.618883,0
22287,07:06:23,114.029366,22.618549,0
22287,07:06:38,114.029366,22.618567,0
22287,07:07:30,114.031647,22.615633,1
22287,07:08:00,114.03215,22.615,1
22287,07:08:30,114.03215,22.615017,1
22287,07:09:00,114.03215,22.615017,1
22287,07:09:30,114.03215,22.615017,1
22287,07:10:00,114.03215,22.615017,1
22287,07:10:30,114.034233,22.612551,1
22287,07:11:00,114.035484,22.611017,1
22287,07:11:30,114.037903,22.60815,1
22287,07:12:00,114.038429,22.6075,1
22287,07:12:30,114.038429,22.6075,1
22287,07:13:00,114.038834,22.607416,1
22287,07:13:25,114.040497,22.608299,0
22287,07:13:40,114.040604,22.608351,0
22287,07:13:55,114.0411,22.608217,0
22287,07:14:10,114.041199,22.608084,0
22287,07:14:25,114.041763,22.607567,0
22287,07:14:40,114.042633,22.606867,0
22287,07:14:55,114.042953,22.605467,0
22287,07:15:10,114.04332,22.60425,0
22287,07:15:25,114.043282,22.603184,0
22287,07:15:40,114.043182,22.602266,0
22287,07:15:55,114.043182,22.602182,0
22287,07:16:10,114.043167,22.602016,0
22287,07:16:25,114.043236,22.601633,0
22287,07:16:40,114.043381,22.601151,0
22287,07:16:55,114.04377,22.600018,0
22287,07:17:10,114.043671,22.597982,0
22287,07:17:25,114.045265,22.596184,0
22287,07:17:40,114.046631,22.5952,0
22287,07:17:55,114.046669,22.59515,0
22287,07:18:10,114.046654,22.595167,0
22287,07:18:25,114.046867,22.5949,0
22287,07:18:40,114.046967,22.5947,0
22287,07:18:55,114.046967,22.5947,0
22287,07:19:10,114.047035,22.594601,0
22287,07:19:25,114.047066,22.594517,0
22287,07:19:40,114.047119,22.59445,0
22287,07:19:55,114.047264,22.594183,0
22287,07:20:10,114.047363,22.594,0
22287,07:20:25,114.04747,22.593834,0
22287,07:20:40,114.04763,22.59355,0
22287,07:20:55,114.047768,22.593267,0
22287,07:21:10,114.047836,22.593166,0
22287,07:21:25,114.047951,22.592934,0
22287,07:21:40,114.048065,22.592751,0
22287,07:21:55,114.048203,22.59255,0
22287,07:22:10,114.048302,22.592318,0
22287,07:22:25,114.048599,22.591917,0
22287,07:22:40,114.048752,22.591618,0
22287,07:22:55,114.048935,22.591267,0
22287,07:23:10,114.04908,22.591,0
22287,07:23:25,114.049187,22.590834,0
22287,07:23:40,114.049316,22.590616,0
22287,07:23:55,114.04953,22.590349,0
22287,07:24:10,114.049736,22.590099,0
22287,07:25:10,114.05217,22.5879,0
22287,07:25:25,114.052597,22.587233,0
22287,07:25:40,114.05307,22.585733,0
22287,07:25:55,114.053329,22.584084,0
22287,07:26:10,114.054131,22.582367,0
22287,07:26:25,114.055084,22.580601,0
22287,07:26:40,114.056084,22.579132,0
22287,07:26:55,114.057404,22.578449,0
22287,07:27:10,114.059166,22.578182,0
22287,07:27:55,114.066551,22.575367,0
22287,07:28:10,114.067314,22.573584,0
22287,07:28:25,114.067413,22.571966,0
22287,07:28:40,114.067451,22.570932,0
22287,07:28:55,114.067467,22.5693,0
22287,07:29:10,114.067497,22.566999,0
22287,07:29:25,114.067535,22.564768,0
22287,07:29:40,114.067581,22.562,0
22287,07:29:55,114.067635,22.559433,0
22287,07:30:10,114.067703,22.558416,0
22287,07:30:25,114.067703,22.558434,0
22287,07:30:40,114.067703,22.558451,0
22287,07:30:55,114.067703,22.558451,0
22287,07:31:10,114.06768,22.558451,0
22287,07:31:25,114.06768,22.558451,0
22287,07:31:40,114.06768,22.558451,0
22287,07:31:55,114.06768,22.558434,0
22287,07:32:10,114.067703,22.558184,0
22287,07:32:25,114.069016,22.558033,0
22287,07:32:40,114.071365,22.558083,0
22287,07:32:55,114.07428,22.558117,0
22287,07:33:11,114.076965,22.558132,0
22287,07:33:26,114.079185,22.558184,0
22287,07:33:41,114.081932,22.558216,0
22287,07:33:56,114.084816,22.558283,0
22287,07:34:11,114.086517,22.558132,0
22287,07:34:26,114.086464,22.55735,0
22287,07:34:41,114.08567,22.556566,0
22287,07:34:56,114.085068,22.555883,0
22287,07:35:11,114.084251,22.555201,0
22287,07:35:26,114.084663,22.554701,0
22287,07:35:41,114.085464,22.554033,0
22287,07:35:56,114.086349,22.5532,0
22287,07:36:11,114.086533,22.553083,0
22287,07:36:20,114.086449,22.553118,1
22287,07:36:50,114.084564,22.554733,1
22287,07:37:20,114.084419,22.556049,1
22287,07:37:50,114.081703,22.556017,1
22287,07:38:20,114.081467,22.55785,1
22287,07:39:55,114.081383,22.559,0
22287,07:40:10,114.081383,22.558968,0
22287,07:40:25,114.08123,22.558701,0
22287,07:40:40,114.080452,22.557568,0
22287,07:40:55,114.08062,22.557167,0
22287,07:41:10,114.081352,22.557751,0
22287,07:41:25,114.082268,22.557966,0
22287,07:41:40,114.08345,22.558132,0
22287,07:41:55,114.084801,22.55825,0
22287,07:42:10,114.08638,22.558233,0
22287,07:42:25,114.086479,22.557516,0
22287,07:42:40,114.085915,22.556717,0
22287,07:42:55,114.085052,22.555883,0
22287,07:43:10,114.084351,22.555099,0
22287,07:43:25,114.084984,22.554399,0
22287,07:43:40,114.085701,22.553717,0
22287,07:43:55,114.086464,22.553118,0
22287,07:44:10,114.087547,22.553734,0
22287,07:44:25,114.088264,22.554567,0
22287,07:44:40,114.08902,22.554367,0
22287,07:44:55,114.089668,22.554132,0
22287,07:45:10,114.09008,22.554182,0
22287,07:45:25,114.090553,22.554283,0
22287,07:45:40,114.090897,22.55275,0
22287,07:45:55,114.09037,22.551832,0
22287,07:46:10,114.09008,22.551867,0
22287,07:46:25,114.089935,22.552017,0
22287,07:46:40,114.089897,22.552017,0
22287,07:46:55,114.089897,22.552017,0
22287,07:47:10,114.08992,22.552,0
22287,07:47:25,114.08992,22.552,0
22287,07:47:40,114.08992,22.551983,0
22287,07:47:55,114.089935,22.551983,0
22287,07:48:10,114.089935,22.552,0
22287,07:48:25,114.089935,22.552,0
22287,07:48:40,114.089935,22.552,0
22287,07:48:55,114.089935,22.552,0
22287,07:49:10,114.089935,22.552,0
22287,07:49:25,114.089966,22.552,0
22287,07:49:40,114.089569,22.551767,0
22287,07:49:55,114.089302,22.551849,0
22287,07:50:10,114.089287,22.551817,0
22287,07:50:25,114.089287,22.551767,0
22287,07:50:40,114.08902,22.551767,0
22287,07:50:55,114.088654,22.55175,0
22287,07:51:10,114.088684,22.551733,0
22287,07:51:25,114.088699,22.551733,0
22287,07:51:40,114.088234,22.551733,0
22287,07:51:55,114.087936,22.551649,0
22287,07:52:10,114.089264,22.551733,0
22287,07:52:25,114.090446,22.551701,0
22287,07:52:40,114.090515,22.551718,0
22287,07:52:55,114.090515,22.551733,0
22287,07:53:10,114.090515,22.551733,0
22287,07:53:25,114.09053,22.551733,0
22287,07:53:40,114.09053,22.551733,0
22287,07:53:55,114.09053,22.551733,0
22287,07:54:10,114.09053,22.55175,0
22287,07:54:25,114.091568,22.551767,0
22287,07:54:40,114.093468,22.551783,0
22287,07:54:55,114.094704,22.551817,0
22287,07:55:10,114.096581,22.551849,0
22287,07:55:25,114.097054,22.551884,0
22287,07:55:40,114.097015,22.551916,0
22287,07:55:55,114.096931,22.551901,0
22287,07:56:33,114.094231,22.551767,1
22287,07:57:03,114.09243,22.551701,1
22287,07:57:33,114.092499,22.551718,1
22287,07:58:03,114.092384,22.55175,1
22287,07:58:33,114.091614,22.551767,1
22287,07:59:03,114.091652,22.551767,1
22287,07:59:33,114.091637,22.551783,1
22287,08:00:03,114.091614,22.551783,1
22287,08:00:33,114.091599,22.5518,1
22287,08:01:03,114.091003,22.551367,1
22287,08:01:33,114.091049,22.547632,1
22287,08:02:03,114.09108,22.546083,1
22287,08:02:33,114.091064,22.545683,1
22287,08:03:03,114.09108,22.545668,1
22287,08:03:33,114.09108,22.545668,1
22287,08:04:03,114.091103,22.543917,1
22287,08:04:33,114.088249,22.543234,1
22287,08:05:03,114.087967,22.543051,1
22287,08:05:33,114.083504,22.542967,1
22287,08:06:03,114.080971,22.54315,1
22287,08:06:33,114.076553,22.54285,1
22287,08:07:03,114.075935,22.543034,1
22287,08:07:33,114.071815,22.543016,1
22287,08:08:03,114.0662,22.542982,1
22287,08:08:33,114.061317,22.543383,1
22287,08:09:03,114.058083,22.54385,1
22287,08:09:33,114.057816,22.544434,1
22287,08:10:03,114.05777,22.54505,1
22287,08:12:00,114.050735,22.545366,0
22287,08:12:15,114.050529,22.545334,0
22287,08:12:30,114.049698,22.545349,0
22287,08:12:45,114.048332,22.545334,0
22287,08:13:00,114.047615,22.544983,0
22287,08:13:15,114.046669,22.545134,0
22287,08:13:30,114.046654,22.544434,0
22287,08:13:45,114.046799,22.543283,0
22287,08:14:00,114.046936,22.543217,0
22287,08:15:00,114.047302,22.542767,0
22287,08:15:15,114.045998,22.542633,0
22287,08:15:30,114.044586,22.542566,0
22287,08:15:45,114.043236,22.542549,0
22287,08:16:00,114.041466,22.542549,0
22287,08:16:15,114.04007,22.5425,0
22287,08:16:30,114.039581,22.5424,0
22287,08:16:45,114.039215,22.542433,0
22287,08:17:00,114.039169,22.543068,0
22287,08:17:15,114.0392,22.5439,0
22287,08:17:30,114.039253,22.544184,0
22287,08:17:45,114.039383,22.5443,0
22287,08:18:00,114.039398,22.5443,0
22287,08:18:11,114.039284,22.544268,1
22287,08:18:41,114.040184,22.5443,1
22287,08:19:11,114.041481,22.5448,1
22287,08:19:41,114.042633,22.544567,1
22287,08:20:11,114.043732,22.546049,1
22287,08:20:41,114.04422,22.546417,1
22287,08:21:11,114.044235,22.543867,1
22287,08:21:41,114.045601,22.54225,1
22287,08:22:11,114.045685,22.541733,1
22287,08:22:41,114.044952,22.54155,1
22287,08:23:11,114.044182,22.541283,1
22287,08:23:41,114.043884,22.54105,1
22287,08:24:11,114.043648,22.5415,1
22287,08:24:41,114.043816,22.542217,1
22287,08:25:11,114.043999,22.542233,1
22287,08:25:41,114.045532,22.542282,1
22287,08:26:11,114.046349,22.542383,1
22287,08:26:41,114.049484,22.5424,1
22287,08:27:11,114.05442,22.541983,1
22287,08:27:41,114.0597,22.542601,1
22287,08:28:11,114.064964,22.543051,1
22287,08:28:41,114.070602,22.54295,1
22287,08:29:11,114.073814,22.542883,1
22287,08:29:41,114.075302,22.542917,1
22287,08:30:11,114.075386,22.542868,1
22287,08:30:41,114.076736,22.543016,1
22287,08:31:11,114.076965,22.542967,1
22287,08:31:41,114.0774,22.542982,1
22287,08:32:11,114.078949,22.543333,1
22287,08:32:41,114.084213,22.543333,1
22287,08:33:11,114.085533,22.54365,1
22287,08:33:41,114.086998,22.543699,1
22287,08:34:11,114.08947,22.54385,1
22287,08:34:41,114.091202,22.542433,1
22287,08:35:11,114.09137,22.542101,1
22287,08:35:41,114.091698,22.541468,1
22287,08:36:11,114.091469,22.541582,1
22287,08:36:24,114.091347,22.541767,0
22287,08:36:39,114.091133,22.542418,0
22287,08:36:54,114.092346,22.543383,0
22287,08:37:09,114.094284,22.543318,0
22287,08:37:24,114.096268,22.543383,0
22287,08:37:39,114.098129,22.543667,0
22287,08:37:54,114.099266,22.543083,0
22287,08:38:09,114.099449,22.542,0
22287,08:38:24,114.09948,22.54175,0
22287,08:38:39,114.09977,22.541134,0
22287,08:38:54,114.100716,22.541166,0
22287,08:39:09,114.101318,22.541183,0
22287,08:39:24,114.102219,22.541384,0
22287,08:39:39,114.102348,22.541134,0
22287,08:39:54,114.102386,22.541033,0
22287,08:40:09,114.102753,22.540483,0
22287,08:40:24,114.104034,22.540583,0
22287,08:40:39,114.104103,22.540583,0
22287,08:40:54,114.104118,22.540617,0
22287,08:41:09,114.104134,22.540667,0
22287,08:41:24,114.1045,22.539917,0
22287,08:41:39,114.10463,22.5394,0
22287,08:41:54,114.104752,22.53945,0
22287,08:42:09,114.104836,22.53965,0
22287,08:42:23,114.104866,22.5397,1
22287,08:42:53,114.104782,22.540234,1
22287,08:43:23,114.104652,22.540268,1
22287,08:43:53,114.104584,22.5403,1
22287,08:44:23,114.105415,22.5401,1
22287,08:44:53,114.105232,22.53845,1
22287,08:45:23,114.102219,22.5383,1
22287,08:45:53,114.096931,22.538183,1
22287,08:46:23,114.09182,22.538183,1
22287,08:46:53,114.086952,22.537466,1
22287,08:47:23,114.081718,22.53735,1
22287,08:47:53,114.080467,22.536882,1
22287,08:48:23,114.079231,22.535732,1
22287,08:48:53,114.077316,22.532316,1
22287,08:49:23,114.074783,22.531866,1
22287,08:49:53,114.070915,22.531799,1
22287,08:50:23,114.065865,22.531717,1
22287,08:50:53,114.060417,22.531668,1
22287,08:51:23,114.055252,22.531567,1
22287,08:51:53,114.050919,22.531532,1
22287,08:52:23,114.046432,22.531433,1
22287,08:52:24,114.046432,22.531433,1
22287,08:56:53,114.02858,22.53075,1
22287,08:57:23,114.02845,22.530899,1
22287,08:57:53,114.028397,22.531067,1
22287,08:58:23,114.02813,22.5326,1
22287,08:58:53,114.027748,22.534218,0
22287,08:59:08,114.027748,22.534184,0
22287,08:59:23,114.027733,22.534267,0
22287,08:59:38,114.027763,22.534233,0
22287,08:59:53,114.027985,22.533417,0
22287,09:00:08,114.02803,22.5322,0
22287,09:00:23,114.028534,22.531134,0
22287,09:00:38,114.028397,22.531116,0
22287,09:00:53,114.02832,22.531099,0
22287,09:01:08,114.027916,22.530933,0
22287,09:01:23,114.026802,22.531151,0
22287,09:01:38,114.025497,22.531517,0
22287,09:01:53,114.023933,22.53195,0
22287,09:02:08,114.023033,22.53215,0
22287,09:02:23,114.022018,22.532284,0
22287,09:02:38,114.021851,22.532284,0
22287,09:02:53,114.021286,22.532301,0
22287,09:03:08,114.020348,22.53215,0
22287,09:03:23,114.019867,22.5322,0
22287,09:03:38,114.018814,22.532101,0
22287,09:03:53,114.018021,22.531883,0
22287,09:04:08,114.016884,22.5315,0
22287,09:04:23,114.015114,22.531067,0
22287,09:04:38,114.013184,22.530718,0
22287,09:04:53,114.011734,22.530849,0
22287,09:05:08,114.012733,22.530817,0
22287,09:05:23,114.012917,22.530033,0
22287,09:05:38,114.012871,22.529617,0
22287,09:05:53,114.012566,22.529449,0
22287,09:06:08,114.012199,22.529583,0
22287,09:06:23,114.012314,22.5301,0
22287,09:06:38,114.01297,22.530251,0
22287,09:06:53,114.013931,22.530451,0
22287,09:07:08,114.015579,22.530849,0
22287,09:07:23,114.016869,22.53105,0
22287,09:07:38,114.017365,22.531151,0
22287,09:07:53,114.018997,22.531532,0
22287,09:08:08,114.019783,22.5317,0
22287,09:08:23,114.020447,22.531799,0
22287,09:08:34,114.020699,22.531782,1
22287,09:09:04,114.022881,22.531733,1
22287,09:09:34,114.023849,22.53145,1
22287,09:10:04,114.024986,22.531166,1
22287,09:10:34,114.02668,22.530582,1
22287,09:11:04,114.027397,22.529682,1
22287,09:11:34,114.025635,22.5313,1
22287,09:12:04,114.024834,22.534233,1
22287,09:12:34,114.024101,22.537167,1
22287,09:13:04,114.02317,22.540583,1
22287,09:13:34,114.022766,22.543383,1
22287,09:14:04,114.023567,22.545067,1
22287,09:14:34,114.028435,22.546249,1
22287,09:17:04,114.0336,22.553499,1
22287,09:17:34,114.0345,22.5546,1
22287,09:18:04,114.034233,22.554768,1
22287,09:18:34,114.0373,22.556101,1
22287,09:19:18,114.036865,22.556067,0
22287,09:19:33,114.03685,22.556084,0
22287,09:19:48,114.03685,22.556084,0
22287,09:20:03,114.036835,22.556084,0
22287,09:20:10,114.036766,22.556084,1
22287,09:20:40,114.036034,22.556767,1
22287,09:21:10,114.036003,22.557632,1
22287,09:21:40,114.036583,22.558384,1
22287,09:22:10,114.035133,22.5595,1
22287,09:22:48,114.033401,22.561317,0
22287,09:23:05,114.033264,22.561251,0
22287,09:23:20,114.033218,22.561251,0
22287,09:23:35,114.033096,22.561251,0
22287,09:23:47,114.032951,22.5613,1
22287,09:24:17,114.032784,22.560266,1
22287,09:24:47,114.031418,22.558666,1
22287,09:25:17,114.031433,22.558683,1
22287,09:25:47,114.030586,22.557833,1
22287,09:26:17,114.029869,22.557083,1
22287,09:26:47,114.029785,22.557051,1
22287,09:27:17,114.029671,22.556999,1
22287,09:27:47,114.028168,22.556417,1
22287,09:28:17,114.02388,22.555599,1
22287,09:28:47,114.020035,22.555567,1
22287,09:29:17,114.016701,22.555483,1
22287,09:29:47,114.016434,22.555416,1
22287,09:30:17,114.015846,22.554518,1
22287,09:30:47,114.018219,22.551416,1
22287,09:31:17,114.020653,22.548401,1
22287,09:31:47,114.021965,22.545433,1
22287,09:32:17,114.022568,22.542116,1
22287,09:32:47,114.022049,22.539818,1
22287,09:33:17,114.019684,22.539167,1
22287,09:33:47,114.015671,22.53825,1
22287,09:34:17,114.011185,22.5376,1
22287,09:34:47,114.006683,22.5368,1
22287,09:35:17,114.004082,22.536417,1
22287,09:35:47,114.004066,22.536417,1
22287,09:36:17,114.003883,22.536367,1
22287,09:36:47,114.001251,22.535833,1
22287,09:37:17,113.997017,22.535116,1
22287,09:37:47,113.992416,22.535133,1
22287,09:38:17,113.988083,22.536266,1
22287,09:38:47,113.98365,22.536417,1
22287,09:39:17,113.980385,22.536467,1
22287,09:39:47,113.97583,22.537216,1
22287,09:40:17,113.972633,22.538851,1
22287,09:40:47,113.972198,22.539034,1
22287,09:41:17,113.971832,22.53915,1
22287,09:41:47,113.97168,22.539833,1
22287,09:42:17,113.972565,22.540382,1
22287,09:42:47,113.973236,22.540632,1
22287,09:43:17,113.973381,22.540701,1
22287,09:43:47,113.973465,22.540783,1
22287,09:44:20,113.973518,22.541,0
22287,09:44:35,113.973434,22.541067,0
22287,09:44:50,113.973396,22.541483,0
22287,09:45:05,113.973335,22.541166,0
22287,09:45:20,113.973015,22.54055,0
22287,09:45:35,113.972969,22.540583,0
22287,09:45:50,113.97287,22.5406,0
22287,09:46:05,113.972771,22.540518,0
22287,09:46:20,113.97258,22.540434,0
22287,09:46:35,113.972435,22.540333,0
22287,09:46:50,113.972382,22.540251,0
22287,09:47:05,113.972282,22.540068,0
22287,09:47:20,113.972298,22.540001,0
22287,09:47:35,113.972366,22.540033,1
22287,09:48:05,113.972237,22.540199,1
22287,09:48:35,113.972298,22.540268,1
22287,09:49:05,113.972115,22.540251,1
22287,09:49:35,113.971802,22.5401,1
22287,09:50:05,113.971664,22.539949,1
22287,09:50:35,113.971603,22.539949,1
22287,09:51:05,113.971619,22.539967,1
22287,09:51:35,113.970779,22.5394,1
22287,09:52:05,113.966698,22.540951,1
22287,09:52:35,113.965446,22.541218,1
22287,09:53:05,113.96962,22.53965,1
22287,09:53:35,113.974014,22.537884,1
22287,09:54:05,113.978233,22.536333,1
22287,09:54:35,113.981651,22.536266,1
22287,09:55:05,113.981651,22.536266,1
22287,09:55:35,113.984764,22.53615,1
22287,09:56:05,113.989502,22.535601,1
22287,09:56:35,113.992149,22.534634,1
22287,09:57:05,113.993103,22.532267,1
22287,09:57:35,113.993217,22.531418,1
22287,09:58:05,113.993797,22.528049,1
22287,09:58:35,113.993614,22.525,1
22287,09:59:05,113.993698,22.526649,1
22287,09:59:35,113.996918,22.528868,1
22287,10:00:05,114.001999,22.530018,1
22287,10:00:35,114.007103,22.529583,1
22287,10:01:05,114.011765,22.530149,1
22287,10:01:35,114.016403,22.531233,1
22287,10:02:05,114.019264,22.532066,1
22287,10:02:35,114.022964,22.531851,1
22287,10:03:05,114.028,22.530582,1
22287,10:03:35,114.033249,22.530067,1
22287,10:04:05,114.034882,22.5303,1
22287,10:04:35,114.036934,22.530451,1
22287,10:05:05,114.03968,22.530767,1
22287,10:05:35,114.042801,22.531166,1
22287,10:06:05,114.045052,22.531384,1
22287,10:06:35,114.048553,22.531418,1
22287,10:07:05,114.053482,22.531467,1
22287,10:07:35,114.058731,22.531549,1
22287,10:08:05,114.063683,22.531651,1
22287,10:08:35,114.068535,22.5317,1
22287,10:09:05,114.073235,22.531733,1
22287,10:09:35,114.076836,22.531834,1
22287,10:10:05,114.078217,22.533033,1
22287,10:10:35,114.078766,22.53425,1
22287,10:11:05,114.079636,22.535917,1
22287,10:11:35,114.083031,22.537268,1
22287,10:12:05,114.087646,22.537333,1
22287,10:12:35,114.091415,22.538717,1
22287,10:13:05,114.091301,22.541233,1
22287,10:13:35,114.091347,22.541201,1
22287,10:14:17,114.091316,22.542368,0
22287,10:14:32,114.091331,22.542351,0
22287,10:14:47,114.091316,22.542351,0
22287,10:15:02,114.091415,22.543133,0
22287,10:15:17,114.09198,22.543249,0
22287,10:15:32,114.093147,22.543301,0
22287,10:15:47,114.093803,22.543318,0
22287,10:16:02,114.094482,22.54335,0
22287,10:16:17,114.09568,22.543367,0
22287,10:16:32,114.097298,22.543333,0
22287,10:16:47,114.09745,22.543333,0
22287,10:16:48,114.097481,22.543333,1
22287,10:17:18,114.098618,22.5434,1
22287,10:17:48,114.099449,22.542084,1
22287,10:18:18,114.099503,22.542067,1
22287,10:18:48,114.099564,22.540182,1
22287,10:19:18,114.1017,22.537968,1
22287,10:19:48,114.104233,22.537849,1
22287,10:20:18,114.105103,22.537416,1
22287,10:20:48,114.105934,22.537033,1
22287,10:21:18,114.108185,22.5373,1
22287,10:21:48,114.111702,22.537968,1
22287,10:22:18,114.115646,22.538982,1
22287,10:22:48,114.11898,22.537683,1
22287,10:23:18,114.122314,22.539883,1
22287,10:23:48,114.125648,22.542067,1
22287,10:24:18,114.129883,22.54425,1
22287,10:24:48,114.133949,22.546516,1
22287,10:25:18,114.136665,22.5502,1
22287,10:25:48,114.138115,22.552168,1
22287,10:26:18,114.138947,22.55345,1
22287,10:26:48,114.140015,22.556683,1
22287,10:27:18,114.139198,22.556032,1
22287,10:27:48,114.136536,22.557182,1
22287,10:28:18,114.13517,22.558617,1
22287,10:28:48,114.135201,22.558599,1
22287,10:29:18,114.135216,22.558599,1
22287,10:29:48,114.13533,22.559032,1
22287,10:30:18,114.136353,22.560633,1
22287,10:30:48,114.138397,22.560101,1
22287,10:31:30,114.139847,22.559418,0
22287,10:31:45,114.13987,22.559418,0
22287,10:32:00,114.139984,22.559383,0
22287,10:32:15,114.139999,22.559401,0
22287,10:32:30,114.140083,22.559366,0
22287,10:32:43,114.140114,22.55925,1
22287,10:33:13,114.13958,22.556683,1
22287,10:33:43,114.138435,22.553017,1
22287,10:34:13,114.135803,22.549067,1
22287,10:34:43,114.132683,22.545851,1
22287,10:35:13,114.128815,22.543818,1
22287,10:35:43,114.12487,22.541817,1
22287,10:36:13,114.121353,22.539482,1
22287,10:36:43,114.119881,22.538651,1
22287,10:37:13,114.118401,22.537582,1
22287,10:37:43,114.116783,22.536182,1
22287,10:38:13,114.115585,22.535017,1
22287,10:38:43,114.114182,22.536283,1
22287,10:39:13,114.113884,22.537399,1
22287,10:39:43,114.113884,22.537518,1
22287,10:40:13,114.113899,22.537649,1
22287,10:40:43,114.113953,22.5382,1
22287,10:41:14,114.113899,22.538767,1
22287,10:41:44,114.113914,22.538816,1
22287,10:42:13,114.113899,22.538851,1
22287,10:42:43,114.113914,22.538851,1
22287,10:43:13,114.113281,22.53895,1
22287,10:43:44,114.112885,22.5389,1
22287,10:44:14,114.112251,22.538799,1
22287,10:44:44,114.111397,22.540051,1
22287,10:45:14,114.111099,22.541883,1
22287,10:45:43,114.111099,22.541933,1
22287,10:46:14,114.111099,22.541933,1
22287,10:46:44,114.111031,22.542334,1
22287,10:47:14,114.110153,22.544167,1
22287,10:47:44,114.110085,22.542667,1
22287,10:48:14,114.110435,22.54015,1
22287,10:48:43,114.110832,22.5378,1
22287,10:50:28,114.111534,22.531616,0
22287,10:50:43,114.111504,22.531633,0
22287,10:51:13,114.111504,22.531668,0
22287,10:51:28,114.111649,22.530951,0
22287,10:51:43,114.112015,22.531116,0
22287,10:51:58,114.111984,22.532084,0
22287,10:52:13,114.111504,22.533632,0
22287,10:52:28,114.111198,22.5354,0
22287,10:52:43,114.111198,22.5355,0
22287,10:52:58,114.111,22.536818,0
22287,10:53:13,114.110947,22.537617,0
22287,10:53:22,114.110931,22.53775,1
22287,10:53:52,114.110901,22.537617,1
22287,10:54:22,114.110718,22.537951,1
22287,10:54:52,114.110634,22.539949,1
22287,10:55:22,114.110435,22.541451,1
22287,10:55:52,114.110435,22.541468,1
22287,10:56:22,114.110451,22.541433,1
22287,10:56:52,114.110435,22.541401,1
22287,10:57:22,114.110397,22.541668,1
22287,10:57:52,114.111183,22.542267,1
22287,10:58:22,114.110832,22.544767,1
22287,10:58:52,114.110519,22.546534,1
22287,10:59:22,114.11068,22.547649,1
22287,11:00:03,114.11145,22.547632,0
22287,11:00:18,114.111435,22.547632,0
22287,11:00:33,114.11145,22.547667,0
22287,11:00:48,114.110947,22.5478,0
22287,11:01:03,114.110603,22.547733,0
22287,11:01:18,114.110603,22.54775,0
22287,11:01:33,114.110603,22.547768,0
22287,11:01:48,114.110649,22.547768,0
22287,11:02:03,114.110664,22.547783,0
22287,11:02:18,114.110649,22.547783,0
22287,11:02:33,114.110649,22.547783,0
22287,11:02:48,114.110649,22.547783,0
22287,11:03:03,114.110352,22.5481,0
22287,11:03:18,114.110313,22.549583,0
22287,11:03:33,114.109947,22.551783,0
22287,11:03:48,114.109802,22.554001,0
22287,11:04:03,114.109901,22.55555,0
22287,11:04:18,114.110733,22.5569,0
22287,11:04:33,114.111816,22.558517,0
22287,11:04:48,114.112,22.560133,0
22287,11:05:03,114.111816,22.561899,0
22287,11:05:18,114.112015,22.563967,0
22287,11:05:33,114.112396,22.565884,0
22287,11:05:48,114.112236,22.56715,0
22287,11:06:03,114.112129,22.566217,0
22287,11:06:18,114.112129,22.565384,0
22287,11:06:33,114.112083,22.565317,0
22287,11:06:48,114.112099,22.565332,0
22287,11:07:03,114.112053,22.565384,0
22287,11:07:18,114.112068,22.565384,0
22287,11:07:33,114.112068,22.565399,0
22287,11:07:48,114.112068,22.565399,0
22287,11:08:03,114.112083,22.565384,0
22287,11:08:18,114.112114,22.565332,0
22287,11:08:33,114.112129,22.565283,0
22287,11:08:48,114.112114,22.5653,0
22287,11:09:03,114.112099,22.565317,0
22287,11:09:18,114.112099,22.565332,0
22287,11:09:33,114.112099,22.565332,0
22287,11:09:48,114.112099,22.565332,0
22287,11:10:03,114.112099,22.56535,0
22287,11:10:18,114.112068,22.565416,0
22287,11:10:33,114.112053,22.565434,0
22287,11:10:48,114.112068,22.565399,0
22287,11:11:03,114.112083,22.565367,0
22287,11:11:18,114.112099,22.565332,0
22287,11:11:33,114.112099,22.565317,0
22287,11:11:48,114.112114,22.5653,0
22287,11:12:03,114.112114,22.5653,0
22287,11:12:18,114.112114,22.565317,0
22287,11:12:33,114.112083,22.565367,0
22287,11:12:48,114.112068,22.565434,0
22287,11:13:03,114.112068,22.565451,0
22287,11:13:18,114.112068,22.565451,0
22287,11:13:33,114.112053,22.565451,0
22287,11:13:48,114.112015,22.565451,0
22287,11:14:03,114.112,22.565416,0
