ID,Time,Longitude,Latitude,Status
22628,09:10:08,114.091125,22.567493,0
22628,09:10:38,114.089256,22.567083,0
22628,09:11:02,114.125351,22.566208,0
22628,09:11:08,114.08638,22.567469,0
22628,09:11:38,114.084679,22.570412,0
22628,09:12:09,114.082375,22.572014,0
22628,09:12:38,114.079987,22.572601,0
22628,09:13:08,114.076324,22.572237,0
22628,09:13:38,114.072823,22.570126,0
22628,09:14:08,114.069244,22.569267,0
22628,09:14:38,114.0653,22.568768,0
22628,09:15:08,114.061714,22.568201,1
22628,09:15:39,114.058052,22.566389,1
22628,09:16:08,114.054031,22.565001,1
22628,09:16:38,114.049049,22.565084,1
22628,09:16:47,114.049049,22.565084,1
22628,09:17:08,114.044235,22.56469,1
22628,09:17:38,114.03978,22.563471,1
22628,09:18:08,114.034454,22.562605,1
22628,09:18:38,114.029541,22.561783,1
22628,09:19:09,114.02459,22.560833,1
22628,09:19:38,114.019653,22.560226,1
22628,09:20:08,114.014526,22.560095,1
22628,09:20:38,114.009567,22.558533,1
22628,09:21:08,114.006058,22.556974,1
22628,09:21:38,114.005127,22.556576,1
22628,09:22:09,114.003799,22.556099,1
22628,09:22:33,114.003799,22.556099,1
22628,09:22:38,114.002769,22.555923,1
22628,09:23:08,114.002045,22.555906,1
22628,09:23:38,114.001297,22.555882,1
22628,09:24:08,113.999527,22.555855,1
22628,09:24:38,113.994751,22.55658,1
22628,09:25:08,113.990425,22.558678,1
22628,09:25:39,113.986633,22.559757,1
22628,09:26:08,113.982681,22.560745,1
22628,09:26:38,113.978676,22.562107,1
22628,09:28:08,113.976456,22.563528,1
22628,09:28:19,113.976456,22.563528,1
22628,09:28:38,113.97583,22.563833,1
22628,09:29:09,113.972221,22.565605,1
22628,09:29:38,113.970222,22.566683,1
22628,09:30:08,113.97023,22.566652,1
22628,09:30:38,113.96888,22.565681,1
22628,09:31:08,113.9664,22.562895,1
22628,09:31:38,113.963997,22.563566,1
22628,09:32:09,113.961143,22.564308,1
22628,09:32:38,113.960548,22.56455,1
22628,09:33:08,113.96032,22.566521,1
22628,09:33:28,113.960297,22.567972,1
22628,09:33:38,113.960358,22.568056,0
22628,09:34:05,113.960358,22.568056,0
22628,09:34:08,113.960419,22.568077,0
22628,09:34:38,113.960289,22.568953,0
22628,09:35:08,113.96035,22.569456,0
22628,09:35:34,113.960358,22.569508,0
22628,09:35:39,113.960304,22.569639,1
22628,09:36:08,113.960258,22.567526,1
22628,09:37:08,113.96032,22.56477,1
22628,09:37:35,113.96032,22.56477,1
22628,09:37:38,113.960838,22.564419,1
22628,09:37:47,113.960838,22.564419,1
22628,09:38:08,113.962936,22.563702,1
22628,09:38:39,113.963615,22.563906,1
22628,09:39:09,113.963554,22.564335,1
22628,09:39:38,113.963722,22.564865,1
22628,09:39:50,113.963722,22.564865,1
22628,09:40:08,113.962997,22.564768,1
22628,09:40:38,113.962502,22.564013,1
22628,09:41:08,113.960861,22.564451,1
22628,09:41:38,113.960396,22.565861,1
22628,09:42:09,113.961296,22.566107,1
22628,09:42:38,113.962914,22.566439,1
22628,09:43:08,113.964668,22.566652,1
22628,09:43:38,113.966255,22.566305,1
22628,09:43:38,113.966255,22.566298,0
22628,09:44:08,113.966339,22.56632,0
22628,09:44:21,113.966293,22.566383,0
22628,09:44:38,113.965538,22.56674,1
22628,09:45:08,113.964661,22.567999,1
22628,09:45:36,113.964661,22.567999,1
22628,09:45:39,113.96312,22.568321,1
22628,09:46:08,113.961243,22.567947,1
22628,09:46:38,113.96067,22.567289,1
22628,09:47:38,113.960732,22.567019,1
22628,09:48:08,113.960899,22.566168,1
22628,09:48:39,113.960358,22.565344,1
22628,09:49:09,113.96035,22.564774,1
22628,09:49:38,113.961433,22.561853,1
22628,09:50:08,113.962021,22.558077,1
22628,09:50:38,113.961243,22.553324,1
22628,09:51:08,113.960609,22.550068,1
22628,09:51:21,113.961243,22.553324,1
22628,09:51:38,113.960678,22.549894,1
22628,09:52:09,113.960289,22.547468,1
22628,09:52:38,113.960144,22.546734,1
22628,09:53:08,113.959534,22.543571,1
22628,09:53:38,113.955467,22.543512,1
22628,09:54:08,113.951141,22.543493,1
22628,09:54:38,113.946991,22.543312,1
22628,09:55:09,113.942223,22.543085,1
22628,09:55:39,113.938194,22.542906,1
22628,09:56:08,113.933365,22.542683,1
22628,09:56:38,113.929176,22.542849,1
22628,09:57:07,113.929176,22.542849,1
22628,09:57:38,113.927002,22.541807,1
22628,09:58:08,113.927055,22.53857,1
22628,09:58:39,113.927078,22.53767,1
22628,09:59:03,113.927078,22.53767,1
22628,09:59:09,113.927094,22.536718,1
22628,09:59:16,113.927094,22.536718,1
22628,09:59:38,113.927071,22.53644,1
22628,10:00:08,113.926849,22.535246,1
22628,10:00:38,113.926315,22.534193,1
22628,10:01:08,113.925972,22.533463,1
22628,10:01:38,113.925301,22.532269,1
22628,10:02:09,113.924713,22.531136,1
22628,10:02:38,113.924164,22.528725,1
22628,10:02:53,113.924713,22.531136,1
22628,10:03:08,113.92395,22.523861,1
22628,10:03:38,113.923836,22.5231,1
22628,10:04:06,113.923157,22.522493,1
22628,10:04:38,113.923119,22.522488,0
22628,10:05:04,113.922989,22.522602,0
22628,10:05:09,113.922775,22.522682,1
22628,10:05:39,113.922668,22.524139,1
22628,10:06:08,113.922882,22.525755,1
22628,10:06:38,113.925964,22.525026,1
22628,10:07:08,113.928238,22.52363,1
22628,10:07:38,113.927803,22.520533,1
22628,10:08:08,113.928047,22.520452,1
22628,10:08:39,113.927864,22.519768,1
22628,10:08:40,113.927864,22.519768,1
22628,10:09:09,113.928238,22.52276,1
22628,10:09:38,113.929718,22.526575,1
22628,10:09:48,113.929993,22.526972,1
22628,10:09:58,113.929993,22.526972,1
22628,10:10:08,113.92997,22.526974,0
22628,10:10:38,113.929993,22.526962,0
22628,10:11:08,113.929993,22.526972,0
22628,10:11:39,113.930115,22.528131,0
22628,10:12:09,113.928185,22.528238,0
22628,10:12:38,113.925903,22.52869,0
22628,10:13:08,113.924538,22.529688,0
22628,10:13:38,113.925346,22.531933,0
22628,10:14:08,113.926804,22.534582,0
22628,10:14:26,113.926804,22.534582,0
22628,10:14:38,113.926872,22.534557,0
22628,10:15:09,113.927071,22.535301,0
22628,10:15:39,113.925835,22.533298,0
22628,10:16:08,113.924805,22.53145,0
22628,10:16:38,113.924561,22.531004,0
22628,10:17:08,113.923988,22.529667,0
22628,10:17:38,113.923698,22.529528,0
22628,10:18:08,113.923546,22.529634,0
22628,10:18:32,113.922981,22.529882,0
22628,10:18:39,113.9226,22.529902,1
22628,10:19:09,113.921288,22.530123,1
22628,10:19:38,113.920052,22.53022,1
22628,10:20:08,113.91983,22.530251,1
22628,10:20:12,113.920052,22.53022,1
22628,10:20:34,113.91983,22.530251,1
22628,10:20:38,113.917786,22.530787,1
22628,10:20:44,113.917786,22.530787,1
22628,10:21:39,113.915199,22.531183,1
22628,10:22:09,113.913963,22.531252,1
22628,10:22:38,113.913948,22.531256,1
22628,10:23:08,113.912041,22.531353,1
22628,10:23:38,113.91098,22.531345,1
22628,10:24:08,113.910164,22.531263,1
22628,10:24:38,113.907364,22.531237,1
22628,10:25:09,113.905022,22.532225,1
22628,10:25:39,113.904816,22.534237,1
22628,10:25:56,113.904816,22.534237,1
22628,10:26:08,113.904739,22.534742,1
22628,10:26:38,113.904282,22.535217,1
22628,10:27:08,113.903542,22.535269,1
22628,10:27:38,113.903397,22.536858,1
22628,10:28:08,113.903412,22.537807,1
22628,10:28:39,113.903336,22.538458,1
22628,10:29:09,113.903358,22.539497,1
22628,10:29:12,113.903381,22.53968,1
22628,10:29:38,113.903366,22.539673,0
22628,10:30:08,113.903358,22.540279,0
22628,10:30:38,113.904221,22.540648,0
22628,10:31:08,113.904472,22.54056,0
22628,10:31:24,113.904472,22.54056,0
22628,10:31:39,113.904572,22.538845,0
22628,10:31:41,113.904572,22.538845,0
22628,10:32:09,113.904678,22.535259,0
22628,10:32:38,113.904755,22.531887,0
22628,10:33:08,113.906715,22.531208,0
22628,10:33:28,113.906929,22.531279,0
22628,10:33:38,113.905975,22.531454,1
22628,10:34:08,113.9049,22.534277,1
22628,10:35:09,113.904755,22.538662,1
22628,10:35:39,113.904678,22.543873,1
22628,10:36:08,113.905273,22.548742,1
22628,10:36:38,113.909019,22.551598,1
22628,10:37:08,113.914047,22.554277,1
22628,10:37:27,113.914047,22.554277,1
22628,10:37:38,113.918259,22.555307,1
22628,10:38:39,113.923988,22.555086,1
22628,10:39:09,113.927582,22.553984,1
22628,10:39:38,113.92865,22.550194,1
22628,10:40:08,113.927551,22.547165,1
22628,10:40:38,113.925995,22.544222,1
22628,10:41:08,113.927177,22.544048,1
22628,10:41:39,113.928162,22.545828,1
22628,10:42:09,113.928688,22.544308,1
22628,10:42:39,113.929047,22.543983,1
22628,10:42:54,113.929703,22.543962,1
22628,10:43:08,113.929672,22.544081,0
22628,10:43:13,113.929703,22.543962,1
22628,10:43:38,113.930359,22.544092,0
22628,10:44:08,113.930649,22.543127,0
22628,10:44:38,113.927254,22.542963,0
22628,10:45:09,113.921829,22.543127,0
22628,10:45:39,113.921341,22.543133,0
22628,10:46:08,113.920631,22.543182,0
22628,10:46:38,113.919983,22.543221,0
22628,10:47:08,113.91993,22.543293,0
22628,10:47:38,113.919876,22.543343,0
22628,10:48:09,113.919868,22.543285,0
22628,10:48:39,113.919235,22.543259,0
22628,10:49:00,113.919235,22.543259,0
22628,10:49:09,113.915451,22.543196,0
22628,10:49:38,113.915031,22.540451,0
22628,10:50:08,113.914742,22.539331,0
22628,10:50:38,113.914505,22.53763,0
22628,10:51:08,113.914177,22.534986,0
22628,10:52:09,113.913696,22.531424,0
22628,10:52:39,113.912827,22.531273,0
22628,10:52:52,113.912827,22.531273,0
22628,10:53:08,113.912857,22.531303,0
22628,10:53:38,113.915298,22.531176,0
22628,10:54:08,113.915977,22.531422,0
22628,10:54:38,113.915977,22.533167,0
22628,10:54:46,113.915977,22.533167,0
22628,10:55:09,113.916275,22.535135,0
22628,10:55:39,113.918243,22.535454,0
22628,10:56:06,113.918602,22.53553,0
22628,10:56:08,113.918694,22.535522,1
22628,10:56:38,113.91925,22.53553,1
22628,10:57:08,113.919266,22.53554,1
22628,10:57:38,113.921906,22.535492,1
22628,10:58:09,113.924683,22.535612,1
22628,10:58:39,113.926003,22.535563,1
22628,10:59:09,113.926025,22.535522,1
22628,10:59:38,113.926414,22.535513,1
22628,11:00:08,113.927292,22.537003,1
22628,11:00:32,113.927292,22.537003,1
22628,11:00:38,113.92717,22.540524,1
22628,11:01:08,113.927109,22.543547,1
22628,11:01:39,113.927872,22.547283,1
22628,11:02:09,113.92878,22.550543,1
22628,11:02:39,113.928696,22.555529,1
22628,11:03:08,113.929207,22.560812,1
22628,11:03:30,113.929207,22.560812,1
22628,11:03:38,113.929138,22.564528,1
22628,11:04:08,113.929131,22.568441,1
22628,11:04:38,113.929253,22.571301,1
22628,11:05:09,113.933243,22.571388,1
22628,11:05:39,113.933876,22.571356,1
22628,11:06:08,113.933823,22.571388,1
22628,11:06:20,113.933823,22.571388,1
22628,11:06:38,113.934219,22.571402,1
22628,11:07:08,113.939423,22.571407,1
22628,11:07:38,113.943535,22.571577,1
22628,11:08:09,113.943497,22.574717,1
22628,11:08:39,113.943466,22.576649,1
22628,11:09:09,113.94352,22.577921,1
22628,11:09:38,113.943497,22.578159,1
22628,11:10:08,113.944382,22.578259,1
22628,11:10:38,113.946091,22.577957,1
22628,11:11:08,113.94709,22.578762,1
22628,11:11:38,113.94767,22.578321,1
22628,11:11:39,113.94767,22.578321,0
22628,11:12:05,113.94767,22.578321,0
22628,11:12:09,113.947739,22.578262,0
22628,11:12:39,113.947586,22.57745,0
22628,11:12:54,113.947571,22.57737,0
22628,11:13:08,113.94725,22.57692,1
22628,11:13:38,113.947884,22.576183,1
22628,11:14:07,113.947884,22.576183,1
22628,11:14:08,113.949516,22.574713,1
22628,11:14:20,113.949516,22.574713,1
22628,11:14:38,113.94976,22.571684,1
22628,11:15:09,113.949768,22.571672,1
22628,11:15:39,113.949844,22.571478,1
22628,11:16:08,113.951805,22.567537,1
22628,11:16:38,113.952896,22.564074,1
22628,11:17:38,113.952904,22.562065,1
22628,11:17:49,113.952904,22.562065,1
22628,11:18:09,113.952667,22.560072,1
22628,11:18:39,113.952652,22.557987,1
22628,11:19:09,113.949661,22.556599,1
22628,11:19:38,113.94693,22.555779,1
22628,11:20:08,113.944489,22.555302,1
22628,11:20:38,113.941406,22.55537,1
22628,11:21:08,113.936775,22.555557,1
22628,11:21:39,113.93219,22.555412,1
22628,11:22:39,113.923897,22.555813,1
22628,11:23:08,113.919472,22.556105,1
22628,11:23:33,113.919472,22.556105,1
22628,11:23:38,113.918716,22.558083,1
22628,11:24:08,113.918297,22.554146,1
22628,11:24:38,113.918297,22.552711,1
22628,11:24:58,113.918297,22.552711,1
22628,11:25:09,113.91832,22.551311,1
22628,11:25:39,113.918587,22.546947,1
22628,11:26:08,113.91877,22.544928,1
22628,11:26:38,113.918053,22.543352,1
22628,11:26:52,113.917099,22.543413,1
22628,11:27:08,113.916801,22.543476,0
22628,11:27:38,113.916733,22.543512,0
22628,11:28:09,113.914558,22.543791,0
22628,11:28:39,113.910896,22.544832,0
22628,11:29:09,113.910126,22.544838,0
22628,11:29:17,113.910126,22.544838,0
22628,11:29:38,113.910149,22.544846,0
22628,11:30:08,113.909981,22.544807,0
22628,11:30:38,113.909851,22.542849,0
22628,11:31:08,113.910042,22.540203,0
22628,11:31:39,113.91011,22.539812,0
22628,11:31:50,113.910172,22.539787,0
22628,11:32:09,113.910141,22.541245,1
22628,11:32:39,113.910011,22.544218,1
22628,11:33:08,113.914406,22.543596,1
22628,11:33:38,113.918282,22.543068,1
22628,11:34:08,113.919083,22.543028,1
22628,11:34:39,113.92202,22.542971,1
22628,11:35:02,113.92202,22.542971,1
22628,11:35:09,113.925529,22.542416,1
22628,11:35:40,113.925529,22.542416,1
22628,11:36:09,113.927704,22.54664,1
22628,11:36:38,113.928467,22.548162,1
22628,11:37:08,113.930817,22.549198,1
22628,11:37:38,113.930901,22.549185,1
22628,11:38:09,113.93322,22.54917,1
22628,11:38:39,113.933601,22.549154,1
22628,11:39:09,113.93364,22.548389,1
22628,11:39:38,113.933289,22.548235,1
22628,11:40:08,113.933296,22.548506,0
22628,11:40:38,113.93338,22.548958,0
22628,11:40:46,113.93338,22.548958,0
22628,11:41:08,113.93335,22.548138,0
22628,11:41:39,113.93351,22.547728,0
22628,11:42:09,113.933586,22.547712,0
22628,11:42:39,113.933479,22.547798,0
22628,11:43:08,113.933571,22.547745,0
22628,11:43:38,113.933624,22.547424,0
22628,11:44:08,113.933586,22.545771,0
22628,11:44:39,113.933548,22.545773,0
22628,11:45:09,113.93441,22.545561,0
22628,11:45:39,113.93441,22.545614,0
22628,11:46:30,113.93441,22.545614,0
22628,11:52:14,113.93441,22.545614,0
22628,11:56:55,113.93441,22.545614,0
22628,11:57:58,113.93441,22.545614,0
22628,12:03:42,113.93441,22.545614,0
22628,12:07:14,113.935097,22.545563,0
22628,12:07:44,113.936874,22.546045,0
22628,12:08:15,113.937851,22.546158,0
22628,12:08:44,113.938637,22.546062,0
22628,12:09:14,113.940079,22.546118,0
22628,12:09:25,113.936874,22.546045,0
22628,12:09:44,113.940117,22.546135,0
22628,12:10:14,113.940544,22.544716,0
22628,12:10:44,113.940598,22.542427,0
22628,12:11:15,113.940613,22.542393,0
22628,12:11:45,113.941536,22.542522,0
22628,12:12:14,113.945213,22.542835,0
22628,12:12:44,113.948524,22.543041,0
22628,12:13:14,113.951759,22.543118,0
22628,12:13:44,113.955849,22.543207,0
22628,12:14:14,113.958961,22.54319,0
22628,12:14:45,113.958954,22.543177,0
22628,12:15:11,113.958954,22.543177,0
22628,12:15:15,113.959251,22.543142,0
22628,12:15:44,113.961777,22.542471,0
22628,12:16:44,113.963203,22.541912,0
22628,12:17:14,113.966431,22.540663,0
22628,12:17:44,113.969368,22.539597,0
22628,12:18:15,113.971962,22.538742,0
22628,12:18:44,113.97493,22.537447,0
22628,12:19:14,113.977654,22.536303,0
22628,12:20:14,113.981697,22.536135,0
22628,12:20:44,113.982231,22.536116,0
22628,12:20:57,113.982231,22.536116,0
22628,12:21:15,113.984352,22.53606,0
22628,12:21:38,113.985458,22.536079,0
22628,12:21:45,113.985962,22.536049,1
22628,12:22:14,113.989197,22.535732,1
22628,12:22:44,113.99131,22.535074,1
22628,12:23:14,113.992355,22.534573,1
22628,12:23:44,113.993217,22.535088,1
22628,12:24:14,113.992844,22.53536,1
22628,12:24:45,113.992828,22.53541,1
22628,12:25:15,113.989845,22.535929,1
22628,12:25:44,113.985626,22.536398,1
22628,12:26:14,113.980446,22.536495,1
22628,12:26:42,113.992828,22.53541,1
22628,12:26:44,113.975304,22.537518,1
22628,12:27:14,113.97197,22.539022,1
22628,12:27:44,113.968948,22.54011,1
22628,12:28:15,113.965599,22.54138,1
22628,12:28:44,113.96331,22.542213,1
22628,12:29:14,113.96331,22.542213,1
22628,12:29:26,113.961029,22.543013,1
22628,12:29:44,113.961082,22.543013,1
22628,12:30:14,113.958946,22.543447,1
22628,12:30:44,113.955338,22.543463,1
22628,12:31:15,113.950882,22.543383,1
22628,12:31:45,113.949417,22.543364,1
22628,12:32:14,113.949463,22.543341,1
22628,12:32:28,113.949463,22.543341,1
22628,12:32:44,113.949074,22.541925,1
22628,12:33:44,113.95137,22.54183,1
22628,12:33:48,113.951416,22.541822,1
22628,12:34:14,113.951706,22.541788,0
22628,12:34:45,113.950882,22.542009,0
22628,12:35:14,113.949333,22.54195,0
22628,12:35:44,113.949059,22.542601,0
22628,12:36:14,113.94928,22.542587,0
22628,12:36:44,113.949173,22.542873,0
22628,12:37:14,113.952789,22.543068,0
22628,12:37:45,113.957611,22.543179,0
22628,12:38:13,113.951706,22.541788,0
22628,12:38:15,113.958984,22.543243,0
22628,12:38:44,113.960678,22.542812,0
22628,12:39:14,113.963043,22.541925,0
22628,12:39:44,113.966362,22.540653,0
22628,12:39:49,113.951706,22.541788,0
22628,12:40:14,113.969376,22.539593,0
22628,12:40:44,113.97187,22.538689,0
22628,12:41:15,113.975235,22.537203,0
22628,12:41:45,113.978851,22.536201,0
22628,12:42:14,113.982155,22.536123,0
22628,12:42:44,113.982964,22.536095,0
22628,12:43:14,113.983528,22.536087,0
22628,12:43:44,113.984138,22.536076,0
22628,12:44:03,113.951706,22.541788,0
22628,12:44:15,113.985962,22.536077,0
22628,12:44:45,113.99025,22.535393,0
22628,12:45:14,113.992767,22.533895,0
22628,12:45:44,113.993408,22.530018,0
22628,12:46:14,113.994057,22.526043,0
22628,12:46:44,113.992844,22.525951,0
22628,12:47:14,113.995186,22.527584,0
22628,12:47:45,113.997932,22.529236,0
22628,12:48:15,114.002609,22.52997,0
22628,12:48:44,114.008072,22.529465,0
22628,12:49:14,114.012329,22.530163,0
22628,12:49:44,114.014877,22.530712,0
22628,12:49:48,114.014877,22.530712,0
22628,12:50:39,114.014877,22.530712,0
22628,12:50:44,114.019562,22.531597,0
22628,12:50:55,114.019562,22.531597,0
22628,12:51:15,114.020416,22.531664,0
22628,12:51:45,114.0205,22.531685,0
22628,12:52:14,114.02063,22.531839,0
22628,12:52:44,114.020592,22.531862,0
22628,12:53:14,114.020531,22.531849,0
22628,12:53:44,114.020554,22.531845,0
22628,12:54:15,114.020546,22.531828,0
22628,12:54:45,114.020569,22.531836,0
22628,12:55:15,114.020554,22.531851,0
22628,12:55:34,114.020531,22.531849,0
22628,12:55:44,114.020546,22.531853,0
22628,12:56:06,114.020554,22.531843,0
22628,12:56:14,114.020645,22.531845,1
22628,12:56:44,114.023468,22.531664,1
22628,12:57:14,114.026276,22.529924,1
22628,12:57:45,114.02903,22.528057,1
22628,12:58:15,114.031883,22.52647,1
22628,12:58:44,114.030518,22.527735,1
22628,12:59:14,114.027199,22.529381,1
22628,12:59:44,114.023796,22.531935,1
22628,13:00:14,114.020218,22.532349,1
22628,13:01:19,114.020218,22.532349,1
22628,13:05:44,114.018578,22.536236,0
22628,13:06:14,114.019005,22.535938,0
22628,13:06:44,114.019501,22.536043,0
22628,13:07:14,114.021004,22.536221,0
22628,13:07:45,114.021919,22.535933,0
22628,13:08:15,114.022202,22.535097,0
22628,13:08:44,114.022133,22.535057,0
22628,13:09:14,114.022331,22.534767,0
22628,13:09:44,114.024094,22.534893,0
22628,13:10:14,114.024811,22.533092,0
22628,13:10:44,114.026169,22.530077,0
22628,13:11:15,114.028976,22.528032,0
22628,13:11:19,114.029022,22.528002,0
22628,13:11:45,114.031174,22.526796,1
22628,13:12:11,114.031174,22.526796,1
22628,13:12:14,114.032295,22.526367,1
22628,13:12:44,114.033508,22.52751,1
22628,13:12:48,114.033508,22.52751,1
22628,13:13:14,114.034164,22.529922,1
22628,13:13:44,114.038338,22.530666,1
22628,13:14:15,114.043465,22.53112,1
22628,13:14:45,114.049309,22.531382,1
22628,13:15:15,114.055077,22.531481,1
22628,13:15:44,114.060997,22.531588,1
22628,13:16:14,114.066566,22.531649,1
22628,13:16:44,114.07222,22.531773,1
22628,13:17:14,114.077049,22.531963,1
22628,13:17:45,114.079025,22.534508,1
22628,13:18:15,114.081085,22.536976,1
22628,13:18:34,114.081085,22.536976,1
22628,13:18:44,114.08577,22.537392,1
22628,13:19:14,114.0914,22.538122,1
22628,13:19:44,114.097099,22.538147,1
22628,13:20:14,114.103188,22.538162,1
22628,13:21:15,114.109001,22.537516,1
22628,13:21:45,114.111832,22.537962,1
22628,13:22:14,114.115501,22.538687,1
22628,13:22:44,114.117081,22.53941,1
22628,13:23:01,114.117081,22.53941,1
22628,13:23:14,114.117126,22.539478,1
22628,13:23:44,114.118607,22.540058,1
22628,13:24:15,114.120171,22.541502,1
22628,13:24:18,114.120171,22.541502,1
22628,13:24:45,114.120125,22.541512,1
22628,13:25:10,114.12011,22.541513,1
22628,13:25:50,114.120125,22.541473,1
22628,13:26:20,114.120087,22.541466,1
22628,13:26:50,114.118256,22.543198,1
22628,13:27:21,114.118118,22.543367,1
22628,13:27:51,114.118111,22.543394,1
22628,13:28:20,114.117882,22.543709,1
22628,13:28:50,114.117134,22.546175,1
22628,13:29:20,114.117096,22.546181,1
22628,13:29:50,114.117126,22.546267,1
22628,13:30:03,114.118118,22.543367,1
22628,13:30:20,114.116638,22.547152,1
22628,13:30:51,114.117867,22.547922,1
22628,13:31:21,114.119087,22.547848,1
22628,13:31:42,114.121078,22.547798,1
22628,13:31:50,114.121284,22.547838,0
22628,13:32:20,114.121208,22.547848,0
22628,13:32:50,114.118881,22.547922,0
22628,13:33:20,114.118279,22.547918,0
22628,13:33:44,114.118279,22.547918,0
22628,13:33:50,114.117561,22.548098,0
22628,13:34:50,114.116264,22.549234,1
22628,13:35:20,114.117401,22.550917,1
22628,13:35:48,114.117401,22.550917,1
22628,13:35:50,114.117508,22.550957,1
22628,13:36:20,114.117317,22.551123,1
22628,13:36:50,114.117523,22.551283,1
22628,13:37:21,114.117699,22.551441,1
22628,13:37:51,114.11792,22.551638,1
22628,13:38:20,114.117126,22.551638,1
22628,13:38:50,114.11541,22.553198,1
22628,13:39:20,114.115463,22.553268,1
22628,13:39:50,114.11544,22.553291,1
22628,13:40:20,114.11541,22.553352,1
22628,13:40:51,114.115341,22.554182,1
22628,13:41:21,114.115868,22.557047,1
22628,13:41:34,114.115868,22.557047,1
22628,13:41:50,114.117378,22.558495,1
22628,13:42:18,114.11982,22.558495,1
22628,13:42:20,114.119911,22.558405,0
22628,13:42:50,114.120056,22.558283,0
22628,13:43:20,114.12011,22.558115,0
22628,13:43:50,114.120117,22.558107,0
22628,13:44:21,114.120155,22.558083,0
22628,13:44:51,114.120415,22.557978,0
22628,13:45:20,114.120575,22.556698,0
22628,13:45:50,114.119431,22.555145,0
22628,13:46:20,114.118927,22.553892,0
22628,13:46:50,114.117767,22.552168,0
22628,13:47:19,114.117767,22.552168,0
22628,13:47:21,114.116714,22.551792,0
22628,13:47:40,114.116562,22.551954,0
22628,13:47:51,114.116295,22.552418,1
22628,13:48:20,114.116013,22.552767,1
22628,13:48:50,114.115952,22.552771,1
22628,13:49:20,114.115913,22.552767,1
22628,13:49:50,114.11515,22.553802,1
22628,13:50:20,114.111725,22.554493,1
22628,13:50:51,114.108734,22.552961,1
22628,13:51:21,114.107796,22.552826,1
22628,13:51:50,114.107323,22.552807,1
22628,13:52:20,114.105347,22.553522,1
22628,13:52:50,114.104393,22.553112,1
22628,13:53:04,114.104393,22.553112,1
22628,13:53:20,114.102776,22.552446,1
22628,13:53:31,114.101768,22.552378,1
22628,13:53:51,114.101616,22.55229,0
22628,13:54:21,114.101135,22.553221,0
22628,13:54:50,114.100693,22.554676,0
22628,13:55:09,114.100693,22.554676,0
22628,13:55:20,114.101021,22.555124,0
22628,13:55:38,114.101128,22.555182,0
22628,13:55:50,114.100754,22.555052,1
22628,13:56:20,114.100632,22.555058,1
22628,13:56:50,114.100616,22.555172,1
22628,13:57:21,114.100586,22.555111,1
22628,13:57:51,114.100342,22.555086,1
22628,13:58:20,114.100281,22.555113,1
22628,13:58:49,114.100281,22.555113,1
22628,13:58:50,114.100151,22.555122,1
22628,13:59:20,114.100182,22.554895,1
22628,13:59:50,114.100136,22.554815,1
22628,14:00:21,114.100014,22.554855,1
22628,14:00:51,114.099548,22.556263,1
22628,14:01:21,114.099487,22.556837,1
22628,14:01:50,114.099342,22.557827,1
22628,14:02:20,114.09922,22.557987,1
22628,14:02:50,114.099236,22.558018,1
22628,14:03:20,114.099197,22.557972,1
22628,14:03:51,114.099182,22.557978,1
22628,14:04:21,114.099144,22.557993,1
22628,14:04:34,114.099144,22.557993,1
22628,14:04:50,114.09922,22.559122,1
22628,14:05:20,114.099312,22.560591,1
22628,14:05:47,114.099312,22.560591,1
22628,14:05:50,114.099403,22.560595,1
22628,14:06:00,114.099403,22.560595,1
22628,14:06:20,114.099442,22.560608,1
22628,14:06:50,114.099388,22.561132,1
22628,14:07:21,114.100296,22.561548,1
22628,14:07:51,114.102348,22.561596,1
22628,14:08:50,114.10334,22.56156,1
22628,14:09:20,114.103966,22.562532,1
22628,14:09:41,114.103996,22.564198,1
22628,14:09:50,114.103973,22.564266,0
22628,14:10:21,114.104027,22.564253,0
22628,14:10:21,114.103973,22.564266,0
22628,14:10:51,114.104065,22.564278,0
22628,14:11:21,114.104073,22.564342,0
22628,14:11:50,114.105171,22.565737,0
22628,14:12:20,114.106758,22.566608,0
22628,14:12:50,114.106712,22.566654,0
22628,14:13:20,114.107643,22.567394,0
22628,14:13:51,114.107719,22.568396,0
22628,14:14:21,114.107689,22.56951,0
22628,14:14:24,114.107689,22.569525,0
22628,14:14:51,114.107697,22.57012,1
22628,14:15:20,114.107903,22.571747,1
22628,14:15:50,114.107918,22.571789,1
22628,14:16:05,114.107918,22.571789,1
22628,14:16:20,114.107948,22.571833,1
22628,14:16:37,114.107948,22.571833,1
22628,14:16:50,114.107964,22.571836,1
22628,14:17:21,114.108276,22.57235,1
22628,14:17:51,114.110741,22.57402,1
22628,14:18:20,114.111794,22.576178,1
22628,14:18:50,114.11174,22.57872,1
22628,14:19:20,114.111542,22.580841,1
22628,14:19:50,114.110794,22.582029,1
22628,14:20:21,114.110252,22.583797,1
22628,14:20:51,114.110023,22.584229,1
22628,14:21:21,114.110214,22.584846,1
22628,14:21:49,114.110214,22.584846,1
22628,14:22:20,114.109459,22.58563,1
22628,14:22:50,114.109192,22.586245,1
22628,14:22:51,114.109184,22.586254,1
22628,14:23:20,114.109085,22.586372,0
22628,14:23:51,114.109024,22.586662,0
22628,14:24:21,114.108582,22.587561,0
22628,14:24:51,114.109077,22.588102,0
