ID,Time,Longitude,Latitude,Status
22267,15:10:57,113.98867,22.559015,1
22267,15:11:57,113.992203,22.557751,1
22267,15:12:57,113.995651,22.556196,1
22267,15:13:53,113.995651,22.556196,1
22267,15:13:57,114.000435,22.555822,1
22267,15:14:57,114.008163,22.557808,1
22267,15:15:57,114.01989,22.560171,1
22267,15:16:57,114.030113,22.561802,1
22267,15:17:57,114.040154,22.563524,1
22267,15:18:57,114.048325,22.565081,1
22267,15:19:37,114.048325,22.565081,1
22267,15:19:57,114.057526,22.56604,1
22267,15:20:44,114.057526,22.56604,1
22267,15:20:57,114.065041,22.568651,1
22267,15:21:57,114.071083,22.569485,1
22267,15:23:57,114.084473,22.570501,1
22267,15:24:57,114.08651,22.567184,1
22267,15:25:23,114.08651,22.567184,1
22267,15:25:57,114.092194,22.56764,1
22267,15:26:57,114.101494,22.571459,1
22267,15:27:57,114.108765,22.575769,1
22267,15:28:57,114.113762,22.576418,1
22267,15:29:57,114.11805,22.575653,1
22267,15:30:57,114.114685,22.581926,1
22267,15:31:07,114.114685,22.581926,1
22267,15:31:33,114.114685,22.581926,1
22267,15:31:57,114.114876,22.582706,1
22267,15:32:57,114.114952,22.582689,1
22267,15:33:57,114.114983,22.582689,1
22267,15:34:57,114.113358,22.584248,1
22267,15:35:57,114.112038,22.586628,1
22267,15:36:52,114.112038,22.586628,1
22267,15:36:57,114.112,22.586655,1
22267,15:37:57,114.109375,22.591433,1
22267,15:38:57,114.111542,22.596937,1
22267,15:39:57,114.115181,22.602055,1
22267,15:40:57,114.115189,22.602047,1
22267,15:41:57,114.11528,22.602173,1
22267,15:42:37,114.11528,22.602173,1
22267,15:42:57,114.11969,22.606556,1
22267,15:43:57,114.12571,22.609938,1
22267,15:44:57,114.132042,22.615246,1
22267,15:45:57,114.132607,22.615923,1
22267,15:46:57,114.133766,22.617331,1
22267,15:47:56,114.133781,22.617329,1
22267,15:48:22,114.133781,22.617329,1
22267,15:48:56,114.136909,22.620893,1
22267,15:49:56,114.140739,22.622339,1
22267,15:50:56,114.149826,22.623348,1
22267,15:51:56,114.157745,22.629929,1
22267,15:52:55,114.157745,22.629929,1
22267,15:52:56,114.163879,22.632168,1
22267,15:53:11,114.163879,22.632168,1
22267,15:53:56,114.16732,22.633619,1
22267,15:54:06,114.16732,22.633619,1
22267,15:54:56,114.162071,22.641794,1
22267,15:55:56,114.165657,22.651819,1
22267,15:56:56,114.172997,22.65629,1
22267,15:57:56,114.182976,22.662348,1
22267,15:58:56,114.191925,22.672138,1
22267,15:59:50,114.191925,22.672138,1
22267,15:59:56,114.204124,22.677973,1
22267,16:00:56,114.214981,22.681095,1
22267,16:01:56,114.227478,22.685543,1
22267,16:02:56,114.235886,22.692383,1
22267,16:03:41,114.235886,22.692383,1
22267,16:03:56,114.244209,22.703154,1
22267,16:04:02,114.244209,22.703154,1
22267,16:04:56,114.251778,22.709244,1
22267,16:05:34,114.251778,22.709244,1
22267,16:05:56,114.262665,22.709602,1
22267,16:06:56,114.27684,22.709818,1
22267,16:07:56,114.290192,22.714537,1
22267,16:08:56,114.293549,22.716776,1
22267,16:09:56,114.301559,22.721935,1
22267,16:10:56,114.309616,22.727962,1
22267,16:11:19,114.309616,22.727962,1
22267,16:11:56,114.307594,22.741432,1
22267,16:12:56,114.312363,22.751884,1
22267,16:13:56,114.320435,22.763218,1
22267,16:14:56,114.322189,22.767538,1
22267,16:15:56,114.322151,22.768551,1
22267,16:16:56,114.322708,22.768606,1
22267,16:17:02,114.322708,22.768606,1
22267,16:17:56,114.323242,22.768581,1
22267,16:18:56,114.323769,22.768633,1
22267,16:19:56,114.323051,22.768711,1
22267,16:20:56,114.321854,22.768763,1
22267,16:21:56,114.319633,22.769634,1
22267,16:22:47,114.319633,22.769634,1
22267,16:22:56,114.319061,22.770056,1
22267,16:23:56,114.318489,22.770433,1
22267,16:24:56,114.316872,22.771494,1
22267,16:25:56,114.313538,22.774549,1
22267,16:26:56,114.313446,22.774548,1
22267,16:28:33,114.313446,22.774548,1
22267,16:34:18,114.313446,22.774548,1
22267,16:35:47,114.313446,22.774548,1
22267,16:40:04,114.313446,22.774548,1
22267,16:45:50,114.313446,22.774548,1
22267,16:46:29,114.313446,22.774548,1
22267,16:51:36,114.313446,22.774548,1
22267,16:57:11,114.313446,22.774548,1
22267,16:57:21,114.313446,22.774548,1
22267,17:03:07,114.313446,22.774548,1
22267,17:07:54,114.313446,22.774548,1
22267,17:09:21,114.313469,22.774544,1
22267,17:10:21,114.313461,22.77454,1
22267,17:11:21,114.313484,22.774523,1
22267,17:12:21,114.313156,22.774748,1
22267,17:13:21,114.314705,22.773003,1
22267,17:14:21,114.316963,22.771332,1
22267,17:14:39,114.316963,22.771332,1
22267,17:15:21,114.320839,22.76856,1
22267,17:16:21,114.320786,22.768143,1
22267,17:17:21,114.320641,22.767788,1
22267,17:18:42,114.320641,22.767788,1
22267,17:19:20,114.315506,22.755842,1
22267,17:20:20,114.308235,22.746269,1
22267,17:20:25,114.308235,22.746269,1
22267,17:21:20,114.308868,22.732861,1
22267,17:22:20,114.302681,22.722809,1
22267,17:23:20,114.290588,22.71488,1
22267,17:24:20,114.278496,22.709974,1
22267,17:25:20,114.27243,22.709829,1
22267,17:26:09,114.27243,22.709829,1
22267,17:26:20,114.271248,22.709789,1
22267,17:27:20,114.269272,22.709763,1
22267,17:28:20,114.265747,22.709698,1
22267,17:29:20,114.264099,22.709677,1
22267,17:30:20,114.260681,22.709623,1
22267,17:31:20,114.256233,22.709547,1
22267,17:31:53,114.256233,22.709547,1
22267,17:32:20,114.254761,22.70952,1
22267,17:33:20,114.253349,22.709478,1
22267,17:34:20,114.250626,22.709036,1
22267,17:36:20,114.246841,22.706953,1
22267,17:37:20,114.246101,22.706205,1
22267,17:37:38,114.246101,22.706205,1
22267,17:38:20,114.245003,22.704739,1
22267,17:39:20,114.244659,22.70414,1
22267,17:40:12,114.244659,22.70414,1
22267,17:40:20,114.243317,22.701513,1
22267,17:40:30,114.243317,22.701513,1
22267,17:41:20,114.24221,22.699352,1
22267,17:42:20,114.241119,22.697559,1
22267,17:43:20,114.239891,22.696012,1
22267,17:43:23,114.241119,22.697559,1
22267,17:44:20,114.238243,22.694395,1
22267,17:45:20,114.236526,22.692963,1
22267,17:46:20,114.23497,22.69169,1
22267,17:47:20,114.233963,22.690866,1
22267,17:48:20,114.23262,22.689793,1
22267,17:49:09,114.23262,22.689793,1
22267,17:49:20,114.231155,22.688593,1
22267,17:50:20,114.229446,22.687397,1
22267,17:50:58,114.229446,22.687397,1
22267,17:51:20,114.229088,22.687185,1
22267,17:52:20,114.228943,22.687082,1
22267,17:53:20,114.228355,22.686581,1
22267,17:54:20,114.227509,22.685627,1
22267,17:54:54,114.227509,22.685627,1
22267,17:55:20,114.226494,22.684912,1
22267,17:56:20,114.225121,22.684153,1
22267,17:57:20,114.223732,22.683563,1
22267,17:58:20,114.215614,22.681404,1
22267,17:59:20,114.207222,22.678642,1
22267,18:00:20,114.203171,22.672777,1
22267,18:00:42,114.207222,22.678642,1
22267,18:01:20,114.198326,22.664513,1
22267,18:02:20,114.187065,22.659109,1
22267,18:03:21,114.175972,22.65313,1
22267,18:04:21,114.163559,22.647659,1
22267,18:05:21,114.151215,22.644367,1
22267,18:06:21,114.140282,22.637648,1
22267,18:06:28,114.140282,22.637648,1
22267,18:07:21,114.128845,22.638014,1
22267,18:08:21,114.117622,22.642729,1
22267,18:09:21,114.107086,22.639879,1
22267,18:10:21,114.099922,22.635406,1
22267,18:11:21,114.090355,22.633057,1
22267,18:12:13,114.090355,22.633057,1
22267,18:12:21,114.088745,22.627176,1
22267,18:12:38,114.088745,22.627176,1
22267,18:13:21,114.088882,22.626398,1
22267,18:14:21,114.089668,22.621227,1
22267,18:21:21,114.096565,22.569262,1
22267,18:22:21,114.088699,22.566998,1
22267,18:23:07,114.088699,22.566998,1
22267,18:23:21,114.085609,22.568998,1
22267,18:23:27,114.085609,22.568998,1
22267,18:23:44,114.085609,22.568998,1
22267,18:24:21,114.08271,22.571888,1
22267,18:25:21,114.074959,22.571577,1
22267,18:26:21,114.070396,22.5695,1
22267,18:27:21,114.065163,22.568781,1
22267,18:28:21,114.057213,22.565969,1
22267,18:29:21,114.04734,22.56525,1
22267,18:29:30,114.04734,22.56525,1
22267,18:30:21,114.039085,22.563892,1
22267,18:31:21,114.042465,22.559017,1
22267,18:32:21,114.042503,22.559048,1
22267,18:33:21,114.043312,22.557518,1
22267,18:34:21,114.043312,22.557508,1
22267,18:35:17,114.043312,22.557508,1
22267,18:35:21,114.043304,22.557512,1
22267,18:36:21,114.043335,22.557512,1
22267,18:37:21,114.043945,22.556005,1
22267,18:38:21,114.044151,22.551067,1
22267,18:39:21,114.044189,22.544888,1
22267,18:40:21,114.042046,22.542583,1
22267,18:41:03,114.042046,22.542583,1
22267,18:41:21,114.039871,22.542524,1
22267,18:42:21,114.036476,22.541956,1
22267,18:43:21,114.035545,22.542765,1
22267,18:44:21,114.035118,22.54487,1
22267,18:45:21,114.034721,22.546894,1
22267,18:46:21,114.03463,22.547161,1
22267,18:46:48,114.03463,22.547161,1
22267,18:47:21,114.034599,22.547333,1
22267,18:48:21,114.034248,22.549408,1
22267,18:49:21,114.034073,22.550371,1
22267,18:50:21,114.033936,22.550287,1
22267,18:51:21,114.034157,22.549433,1
22267,18:52:21,114.034233,22.549383,1
22267,18:52:32,114.034233,22.549383,1
22267,18:53:21,114.035004,22.545263,1
22267,18:54:21,114.035019,22.545162,1
22267,18:55:17,114.035019,22.545162,1
22267,18:55:21,114.035179,22.544359,1
22267,18:55:33,114.035179,22.544359,1
22267,18:56:21,114.035255,22.544083,1
22267,18:57:21,114.035263,22.544046,1
22267,18:58:18,114.035263,22.544046,1
22267,18:58:21,114.035461,22.542702,1
22267,18:59:21,114.034737,22.541681,1
22267,19:00:21,114.034325,22.541622,1
22267,19:04:03,114.034325,22.541622,1
22267,19:05:56,114.034325,22.541622,1
22267,19:07:21,114.007591,22.536982,1
22267,19:08:21,114.00367,22.536179,1
22267,19:09:21,114.00367,22.5362,1
22267,19:09:48,114.00367,22.5362,1
22267,19:10:21,114.00779,22.536489,1
22267,19:11:21,114.013138,22.536289,1
22267,19:12:21,114.010246,22.539761,1
22267,19:13:21,114.001465,22.544968,1
22267,19:14:21,113.987999,22.549006,1
22267,19:15:21,113.975212,22.557907,1
22267,19:15:33,113.987999,22.549006,1
22267,19:16:21,113.960732,22.562418,1
22267,19:17:21,113.945961,22.564884,1
22267,19:18:21,113.932472,22.565414,1
22267,19:19:21,113.92234,22.569565,1
22267,19:20:21,113.918243,22.573376,1
22267,19:21:17,113.918243,22.573376,1
22267,19:21:21,113.910431,22.581514,1
22267,19:22:21,113.901917,22.59074,1
22267,19:23:21,113.895142,22.594233,1
22267,19:24:21,113.894508,22.594023,1
22267,19:25:21,113.890182,22.593494,1
22267,19:26:21,113.88588,22.593248,1
22267,19:27:00,113.88588,22.593248,1
22267,19:27:21,113.885826,22.593258,1
22267,19:27:40,113.885826,22.593258,1
22267,19:28:21,113.884506,22.593178,1
22267,19:29:21,113.884094,22.59317,1
22267,19:30:21,113.883888,22.593157,1
22267,19:31:21,113.882912,22.593094,1
22267,19:32:21,113.882767,22.593084,1
22267,19:32:44,113.882767,22.593084,1
22267,19:33:21,113.882256,22.593046,1
22267,19:34:21,113.882118,22.593039,1
22267,19:35:21,113.882027,22.593044,1
22267,19:36:21,113.881592,22.593004,1
22267,19:37:21,113.881035,22.592966,1
22267,19:38:11,113.881035,22.592966,1
22267,19:38:20,113.880997,22.59297,1
22267,19:38:30,113.880997,22.59297,1
22267,19:39:20,113.880013,22.592861,1
22267,19:40:20,113.879822,22.592777,1
22267,19:41:20,113.879822,22.592798,1
22267,19:42:20,113.877747,22.592031,1
22267,19:43:20,113.872742,22.588287,1
22267,19:44:15,113.872742,22.588287,1
22267,19:44:20,113.869667,22.585993,1
22267,19:45:20,113.869202,22.585762,1
22267,19:46:20,113.867188,22.584337,1
22267,19:47:20,113.866287,22.583687,1
22267,19:48:20,113.864174,22.581549,1
22267,19:49:20,113.86409,22.581472,1
22267,19:49:59,113.86409,22.581472,1
22267,19:50:20,113.864082,22.581478,1
22267,19:51:20,113.862022,22.579252,1
22267,19:52:20,113.860992,22.578138,1
22267,19:53:20,113.860359,22.577499,1
22267,19:54:20,113.859779,22.57692,1
22267,19:55:42,113.856949,22.573917,1
22267,19:56:20,113.856934,22.573917,1
22267,19:57:20,113.858704,22.571783,1
22267,19:57:35,113.858704,22.57177,0
22267,19:58:20,113.858696,22.571766,0
22267,19:59:20,113.858704,22.57177,0
22267,19:59:45,113.858704,22.57177,0
22267,20:00:20,113.858704,22.571819,0
22267,20:00:51,113.858795,22.571753,1
22267,20:01:20,113.860039,22.570984,1
22267,20:01:26,113.860039,22.570984,1
22267,20:02:20,113.862411,22.569345,1
22267,20:03:20,113.863205,22.56892,1
22267,20:04:20,113.863365,22.568808,1
22267,20:05:20,113.865501,22.571556,1
22267,20:06:20,113.865494,22.571602,1
22267,20:07:10,113.865494,22.571602,1
22267,20:07:20,113.867928,22.574907,1
22267,20:08:20,113.873344,22.5732,1
22267,20:09:20,113.874794,22.57214,1
22267,20:10:20,113.874794,22.57214,1
22267,20:10:36,113.874794,22.57214,1
22267,20:11:20,113.874802,22.572149,1
22267,20:12:53,113.87764,22.569752,1
22267,20:13:20,113.884827,22.563185,1
22267,20:14:20,113.890625,22.557634,1
22267,20:15:20,113.896996,22.551449,1
22267,20:16:20,113.903152,22.545218,1
22267,20:17:20,113.904709,22.545984,1
22267,20:18:20,113.911201,22.552725,1
22267,20:18:38,113.911201,22.552725,1
22267,20:19:20,113.921272,22.555519,1
22267,20:20:20,113.932648,22.555229,1
22267,20:21:06,113.932648,22.555229,1
22267,20:21:20,113.942894,22.555098,1
22267,20:22:20,113.954109,22.556311,1
22267,20:23:20,113.963852,22.557104,1
22267,20:24:20,113.9729,22.556698,1
22267,20:24:23,113.963852,22.557104,1
22267,20:25:20,113.982582,22.55814,1
22267,20:26:20,113.993614,22.557037,1
22267,20:27:20,114.003265,22.555902,1
22267,20:28:20,114.013504,22.559732,1
22267,20:29:20,114.025063,22.560848,1
22267,20:30:07,114.025063,22.560848,1
22267,20:30:20,114.028259,22.561447,1
22267,20:31:20,114.030121,22.561754,1
22267,20:32:20,114.032158,22.56208,1
22267,20:33:20,114.034019,22.562387,1
22267,20:34:20,114.03627,22.562773,1
22267,20:35:20,114.040054,22.563463,1
22267,20:35:53,114.040054,22.563463,1
22267,20:36:20,114.041664,22.563854,1
22267,20:37:20,114.043053,22.564253,1
22267,20:38:20,114.045464,22.564871,1
22267,20:39:20,114.048088,22.565027,1
22267,20:40:20,114.050041,22.564913,1
22267,20:41:20,114.052589,22.564781,1
22267,20:41:38,114.052589,22.564781,1
22267,20:42:20,114.054726,22.564999,1
22267,20:42:42,114.054726,22.564999,1
22267,20:43:20,114.056717,22.565603,1
22267,20:44:20,114.060043,22.567213,1
22267,20:45:20,114.067001,22.568935,1
22267,20:46:20,114.074051,22.570784,1
22267,20:47:20,114.081787,22.571482,1
22267,20:47:22,114.074051,22.570784,1
22267,20:48:20,114.082687,22.57184,1
22267,20:49:20,114.08271,22.571909,1
22267,20:50:20,114.08271,22.571898,1
22267,20:51:20,114.082764,22.572023,1
22267,20:52:20,114.082878,22.572254,1
22267,20:53:12,114.082878,22.572254,1
22267,20:53:15,114.082878,22.572254,1
22267,20:53:20,114.082901,22.572283,1
22267,20:54:20,114.083183,22.57283,1
22267,20:55:20,114.083221,22.572813,1
22267,20:57:20,114.087914,22.571968,1
22267,20:58:20,114.091202,22.57169,1
22267,20:58:57,114.091202,22.57169,1
22267,20:59:20,114.094765,22.572557,1
22267,21:00:20,114.097794,22.574436,1
22267,21:01:20,114.098701,22.577629,1
22267,21:02:20,114.098717,22.57765,1
22267,21:03:20,114.100342,22.579872,1
22267,21:04:20,114.101372,22.585764,1
22267,21:04:42,114.100342,22.579872,1
22267,21:05:20,114.105713,22.590008,1
22267,21:06:20,114.107628,22.591925,1
22267,21:07:20,114.107048,22.592703,1
22267,21:07:35,114.106422,22.592897,0
22267,21:08:20,114.10569,22.593035,0
22267,21:09:20,114.107147,22.592539,0
22267,21:10:20,114.105194,22.58975,0
22267,21:10:26,114.107147,22.592539,0
22267,21:11:20,114.101074,22.584648,0
22267,21:12:20,114.100868,22.581417,0
22267,21:14:20,114.098953,22.571497,0
22267,21:14:49,114.098953,22.571497,0
22267,21:15:20,114.099129,22.564657,0
22267,21:16:11,114.099129,22.564657,0
22267,21:16:20,114.099182,22.561836,0
22267,21:17:20,114.099136,22.561148,0
22267,21:17:30,114.099152,22.561041,1
22267,21:18:20,114.099136,22.558933,1
22267,21:19:20,114.099121,22.558943,1
22267,21:20:20,114.099976,22.558502,1
22267,21:21:20,114.104942,22.558605,1
22267,21:21:56,114.104942,22.558605,1
22267,21:22:20,114.113876,22.558788,1
22267,21:23:20,114.12027,22.558636,1
22267,21:24:20,114.118652,22.563547,1
22267,21:25:20,114.117821,22.569725,1
22267,21:25:24,114.118652,22.563547,1
22267,21:26:20,114.1175,22.575424,1
22267,21:27:20,114.115715,22.579855,1
22267,21:27:41,114.115715,22.579855,1
22267,21:28:20,114.116455,22.57999,1
22267,21:29:20,114.116646,22.579977,1
22267,21:30:20,114.116798,22.580166,1
22267,21:31:20,114.1175,22.580227,1
22267,21:32:20,114.118492,22.579632,1
22267,21:33:20,114.11982,22.579145,1
22267,21:33:26,114.1175,22.580227,1
22267,21:34:20,114.120224,22.579115,1
22267,21:35:20,114.121407,22.579144,1
22267,21:36:09,114.121407,22.579144,1
22267,21:36:20,114.122177,22.579161,1
22267,21:36:29,114.122177,22.579161,1
22267,21:37:20,114.122169,22.579117,1
22267,21:38:20,114.124016,22.579227,1
22267,21:39:10,114.124016,22.579227,1
22267,21:39:20,114.128662,22.579517,1
22267,21:40:06,114.129601,22.579525,0
22267,21:40:20,114.129692,22.579514,0
22267,21:41:20,114.130272,22.579559,0
22267,21:42:20,114.130119,22.578129,0
22267,21:43:20,114.126122,22.577478,0
22267,21:44:20,114.121002,22.577023,1
22267,21:44:55,114.121002,22.577023,1
22267,21:45:20,114.115379,22.579659,1
22267,21:46:20,114.113686,22.583862,1
22267,21:46:55,114.113686,22.583862,1
22267,21:47:20,114.11042,22.588661,1
22267,21:48:20,114.110748,22.595146,1
22267,21:49:20,114.113319,22.599573,1
22267,21:50:20,114.113228,22.600187,1
22267,21:50:41,114.113228,22.600187,1
22267,21:51:20,114.112572,22.601402,1
22267,21:52:20,114.113297,22.604399,1
22267,21:53:20,114.113327,22.604403,1
22267,21:54:20,114.111748,22.607473,1
22267,21:55:20,114.110428,22.609318,1
22267,21:56:19,114.10984,22.610033,0
22267,21:56:20,114.109833,22.610031,0
22267,21:56:26,114.110428,22.609318,1
22267,21:57:34,114.109833,22.610031,0
22267,21:58:20,114.108871,22.610725,1
22267,21:59:20,114.108299,22.611126,1
22267,22:00:20,114.108261,22.611128,1
22267,22:01:20,114.109451,22.610142,1
22267,22:02:11,114.109451,22.610142,1
22267,22:02:20,114.110649,22.609495,1
22267,22:03:20,114.118538,22.610386,1
22267,22:04:20,114.119698,22.611094,1
22267,22:05:20,114.121498,22.607723,1
22267,22:06:20,114.113869,22.600693,1
22267,22:07:20,114.1091,22.591858,1
22267,22:07:55,114.1091,22.591858,1
22267,22:08:19,114.1091,22.591858,1
22267,22:08:20,114.113106,22.584274,1
22267,22:08:36,114.113106,22.584274,1
22267,22:09:20,114.116936,22.576126,1
22267,22:10:20,114.1175,22.569107,1
22267,22:11:20,114.118729,22.562525,1
22267,22:12:20,114.120842,22.556759,1
22267,22:13:01,114.118782,22.553923,0
22267,22:13:20,114.118729,22.553852,0
22267,22:13:40,114.118729,22.553852,0
22267,22:14:20,114.118446,22.553648,0
22267,22:14:31,114.118355,22.553474,1
22267,22:15:20,114.117332,22.551992,1
22267,22:16:20,114.116554,22.548704,1
22267,22:17:20,114.11689,22.547501,1
22267,22:18:20,114.117043,22.546852,1
22267,22:19:04,114.117043,22.546852,1
22267,22:19:20,114.117416,22.545233,1
22267,22:19:24,114.117043,22.546852,1
22267,22:22:20,114.119896,22.541746,1
22267,22:23:20,114.119179,22.54047,1
22267,22:24:20,114.119087,22.54047,1
22267,22:25:10,114.119087,22.54047,1
22267,22:25:20,114.116104,22.539288,1
22267,22:26:20,114.109184,22.537663,1
22267,22:29:20,114.079987,22.536484,1
22267,22:29:43,114.109184,22.537663,1
22267,22:30:20,114.077888,22.534969,1
22267,22:30:55,114.109184,22.537663,1
22267,22:31:20,114.07692,22.535631,1
22267,22:32:20,114.076355,22.534744,1
22267,22:33:20,114.075607,22.534147,1
22267,22:33:46,114.075027,22.534607,0
22267,22:34:20,114.074966,22.53463,0
22267,22:35:20,114.076256,22.534885,0
22267,22:36:03,114.076927,22.535631,1
22267,22:36:20,114.077286,22.536219,1
22267,22:36:40,114.077286,22.536219,1
22267,22:37:20,114.07769,22.538568,1
22267,22:38:20,114.078041,22.540234,1
22267,22:39:20,114.076965,22.540218,1
22267,22:40:20,114.076241,22.540777,1
22267,22:41:20,114.076187,22.544132,1
22267,22:42:20,114.076195,22.547977,1
22267,22:42:25,114.076187,22.544132,1
22267,22:43:20,114.076134,22.549187,1
22267,22:44:20,114.076073,22.551147,1
22267,22:45:20,114.077095,22.552769,1
22267,22:46:20,114.081337,22.558069,1
22267,22:47:20,114.084747,22.562122,1
22267,22:48:09,114.084747,22.562122,1
22267,22:48:18,114.087891,22.561811,0
22267,22:48:20,114.087898,22.561811,0
22267,22:49:20,114.088768,22.562281,0
22267,22:50:20,114.090874,22.556952,0
22267,22:51:14,114.090874,22.556952,0
22267,22:51:20,114.090927,22.554262,0
22267,22:52:20,114.090981,22.551991,0
22267,22:53:20,114.090958,22.551991,0
22267,22:53:52,114.090958,22.551991,0
22267,22:54:20,114.091003,22.549826,0
22267,22:54:51,114.090973,22.549623,1
22267,22:55:20,114.090752,22.549326,1
22267,22:56:20,114.088165,22.551046,1
22267,22:57:20,114.091095,22.553833,1
22267,22:58:20,114.090553,22.554123,1
22267,22:59:09,114.088959,22.555155,0
22267,22:59:20,114.088943,22.55517,0
22267,22:59:36,114.088943,22.55517,0
22267,23:00:20,114.089943,22.554043,0
22267,23:01:20,114.09095,22.551947,0
22267,23:02:20,114.090973,22.550882,0
22267,23:03:20,114.091095,22.545607,0
22267,23:04:20,114.091194,22.543818,0
22267,23:05:20,114.093094,22.543293,0
22267,23:05:22,114.091194,22.543818,0
22267,23:05:41,114.093132,22.543291,1
22267,23:06:20,114.09716,22.543427,1
22267,23:07:20,114.099609,22.544357,1
22267,23:08:20,114.099548,22.547182,1
22267,23:09:20,114.099556,22.549814,1
22267,23:10:20,114.099625,22.550741,1
22267,23:11:08,114.099625,22.550741,1
22267,23:11:20,114.099533,22.551386,1
22267,23:12:20,114.099518,22.551554,1
22267,23:12:48,114.099518,22.551554,1
22267,23:15:20,114.099358,22.561043,1
22267,23:16:20,114.099274,22.562916,1
22267,23:16:52,114.099274,22.562916,1
22267,23:17:20,114.099136,22.570896,1
22267,23:18:20,114.093948,22.568333,1
22267,23:19:20,114.085739,22.568727,1
22267,23:20:20,114.077171,22.572536,1
22267,23:21:20,114.068176,22.56938,1
22267,23:22:20,114.065666,22.576405,1
22267,23:22:37,114.065666,22.576405,1
22267,23:23:20,114.05619,22.579193,1
22267,23:23:44,114.05619,22.579193,1
22267,23:24:20,114.052795,22.587143,1
22267,23:25:20,114.049507,22.592779,1
22267,23:25:53,114.050591,22.594395,0
22267,23:26:20,114.050301,22.594345,0
22267,23:28:20,114.048294,22.592426,0
22267,23:29:20,114.053223,22.584623,0
22267,23:30:20,114.059204,22.578226,0
22267,23:31:20,114.066818,22.574818,0
22267,23:33:19,114.067673,22.55899,0
22267,23:34:07,114.067673,22.55899,0
22267,23:34:10,114.067673,22.55899,0
22267,23:34:19,114.067955,22.558025,0
22267,23:34:28,114.067955,22.558025,0
22267,23:35:19,114.075989,22.558107,0
22267,23:36:19,114.084839,22.558237,0
22267,23:36:56,114.08783,22.558233,1
22267,23:37:19,114.088547,22.558462,1
22267,23:38:19,114.078964,22.558317,1
22267,23:39:19,114.068939,22.558126,1
22267,23:39:51,114.068939,22.558126,1
22267,23:40:19,114.067703,22.551748,1
22267,23:41:19,114.067818,22.547567,1
22267,23:42:19,114.068016,22.53916,1
22267,23:43:19,114.0681,22.529615,1
22267,23:44:19,114.065048,22.523291,1
22267,23:45:19,114.065216,22.523048,1
22267,23:45:34,114.065216,22.523048,1
22267,23:46:19,114.066254,22.522581,1
22267,23:47:19,114.067703,22.522207,1
22267,23:48:19,114.068008,22.521614,1
22267,23:49:13,114.068069,22.521505,0
22267,23:49:19,114.068069,22.521521,0
22267,23:50:19,114.068222,22.521873,0
22267,23:51:17,114.068222,22.521873,0
22267,23:51:19,114.065353,22.523653,0
22267,23:52:19,114.067642,22.524282,0
22267,23:53:19,114.067902,22.523918,0
22267,23:54:06,114.067719,22.523968,1
