ID,Time,Longitude,Latitude,Status
22702,20:17:06,114.081703,22.537201,0
22702,20:17:36,114.082901,22.5373,0
22702,20:19:43,114.085403,22.537399,0
22702,20:20:13,114.086502,22.537399,0
22702,20:20:43,114.087799,22.537399,0
22702,20:22:50,114.090698,22.538099,0
22702,20:23:20,114.091301,22.5382,0
22702,20:23:50,114.091698,22.5382,0
22702,20:24:20,114.093498,22.538099,0
22702,20:26:27,114.095703,22.538,0
22702,20:26:57,114.096703,22.538099,0
22702,20:27:27,114.097298,22.538099,0
22702,20:30:03,114.101799,22.538099,0
22702,20:30:33,114.103104,22.538099,0
22702,20:33:40,114.109596,22.541401,0
22702,20:35:48,114.112297,22.542,0
22702,20:36:18,114.112503,22.542,0
22702,20:36:48,114.112503,22.542,0
22702,20:38:55,114.113297,22.542299,0
22702,20:39:55,114.115501,22.542801,0
22702,20:42:03,114.1175,22.5434,0
22702,20:42:33,114.118797,22.5441,0
22702,20:44:40,114.120499,22.544399,0
22702,20:44:51,114.120499,22.5443,0
22702,20:49:19,114.119102,22.540501,0
22702,20:50:10,114.120499,22.5443,0
22702,20:50:57,114.118103,22.5401,0
22702,20:51:27,114.113503,22.538401,0
22702,20:51:57,114.107498,22.5373,0
22702,20:52:27,114.102898,22.5383,0
22702,20:54:36,114.089897,22.538099,0
22702,20:58:45,114.084198,22.5408,0
22702,21:00:25,114.0849,22.5408,0
22702,21:00:55,114.0849,22.5408,0
22702,21:01:03,114.085098,22.540701,0
22702,21:01:33,114.086601,22.540899,0
22702,21:02:03,114.087997,22.541201,0
22702,21:03:42,114.090599,22.541599,0
22702,21:04:12,114.0933,22.5415,0
22702,21:06:49,114.095901,22.5401,0
22702,21:07:19,114.097702,22.5411,0
22702,21:07:49,114.100601,22.5411,0
22702,21:09:57,114.101898,22.5422,0
22702,21:10:57,114.099899,22.541201,0
22702,21:13:06,114.098099,22.541201,0
22702,21:16:07,114.096001,22.538099,0
22702,21:17:07,114.081299,22.537201,0
22702,21:17:37,114.077698,22.533001,0
22702,21:19:16,114.0718,22.531799,0
22702,21:19:46,114.064102,22.5317,0
22702,21:20:46,114.048698,22.5315,0
22702,21:22:55,114.031502,22.5301,0
22702,21:23:55,114.017197,22.531601,0
22702,21:26:03,114.000702,22.530199,0
22702,21:26:33,113.995201,22.528601,0
22702,21:28:42,113.9935,22.5306,0
22702,21:32:20,113.976601,22.537001,0
22702,21:38:10,113.976601,22.537001,0
22702,21:38:12,113.967697,22.540701,0
22702,21:38:42,113.965698,22.541401,0
22702,21:39:12,113.966202,22.540899,0
22702,21:39:42,113.971001,22.539,0
22702,21:41:53,113.979698,22.5362,0
22702,21:42:51,113.981499,22.5361,0
22702,21:44:30,113.981499,22.5361,0
22702,21:47:39,114.001503,22.535601,0
22702,21:48:39,114.002899,22.5359,0
22702,21:50:46,114.007401,22.5375,0
22702,21:51:02,114.007896,22.5376,0
22702,21:54:12,114.002998,22.5364,0
22702,21:55:12,114.003197,22.5357,0
22702,21:55:42,114.0037,22.533199,0
22702,21:57:21,114.007103,22.5347,0
22702,21:57:51,114.007103,22.5347,0
22702,21:58:21,114.007103,22.5347,0
22702,21:58:51,114.007103,22.5347,0
22702,22:04:10,114.007103,22.5347,0
22702,22:04:37,114.007698,22.5347,0
22702,22:05:07,114.007896,22.5348,0
22702,22:06:46,114.007896,22.5348,0
22702,22:07:16,114.007896,22.5348,0
22702,22:08:20,114.007896,22.5348,0
22702,22:08:22,114.007896,22.5348,0
22702,22:09:00,114.007896,22.5348,0
22702,22:09:55,114.007896,22.5348,0
22702,22:10:25,114.007896,22.5348,0
22702,22:10:55,114.007896,22.5348,0
22702,22:11:25,114.007896,22.5348,0
22702,22:13:34,114.007896,22.5348,0
22702,22:14:04,114.007896,22.5348,0
22702,22:14:34,114.007896,22.5348,0
22702,22:15:15,114.007896,22.5348,0
22702,22:16:15,114.007896,22.5348,0
22702,22:16:45,114.007896,22.5348,0
22702,22:18:15,114.007896,22.5348,0
22702,22:18:45,114.007896,22.5348,0
22702,22:19:15,114.007896,22.5348,0
22702,22:19:45,114.007896,22.5348,0
22702,22:20:45,114.007896,22.5348,0
22702,22:21:15,114.007896,22.5348,0
22702,22:21:45,114.007896,22.5348,0
22702,22:22:15,114.007896,22.5348,0
22702,22:24:15,114.007896,22.5348,0
22702,22:25:45,114.007896,22.5348,0
22702,22:26:15,114.007896,22.5348,0
22702,22:27:45,114.007896,22.5348,0
22702,22:28:15,114.007896,22.5348,0
22702,22:28:45,114.007896,22.5348,0
22702,22:29:45,114.007896,22.5348,0
22702,22:30:15,114.007896,22.5348,0
22702,22:31:16,114.007896,22.5348,0
22702,22:31:46,114.007896,22.5348,0
22702,22:32:16,114.007896,22.5348,0
22702,22:32:46,114.007896,22.5348,0
22702,22:33:16,114.007896,22.5348,0
22702,22:33:46,114.007896,22.5348,0
22702,22:34:46,114.007896,22.5348,0
22702,22:35:46,114.007896,22.5348,0
22702,22:36:46,114.007896,22.5348,0
22702,22:37:16,114.007896,22.5348,0
22702,22:37:46,114.007896,22.5348,0
22702,22:38:16,114.007896,22.5348,0
22702,22:38:46,114.007896,22.5348,0
22702,22:39:46,114.007896,22.5348,0
22702,22:40:46,114.007896,22.5348,0
22702,22:41:16,114.007896,22.5348,0
22702,22:42:16,114.007896,22.5348,0
22702,22:44:16,114.007896,22.5348,0
22702,22:44:46,114.007896,22.5348,0
22702,22:45:16,114.007896,22.5348,0
22702,22:45:46,114.007896,22.5348,0
22702,22:46:46,114.007896,22.5348,0
22702,22:47:16,114.007896,22.5348,0
22702,22:47:46,114.007896,22.5348,0
22702,22:48:16,114.007896,22.5348,0
22702,22:48:46,114.007896,22.5348,0
22702,22:49:17,114.007896,22.5348,0
22702,22:49:47,114.007896,22.5348,0
22702,22:50:17,114.007896,22.5348,0
22702,22:50:47,114.007896,22.5348,0
22702,22:53:17,114.007896,22.5348,0
22702,22:53:47,114.007896,22.5348,0
22702,22:54:47,114.007896,22.5348,0
22702,22:55:17,114.007896,22.5348,0
22702,22:56:17,114.007896,22.5348,0
22702,22:56:47,114.007896,22.5348,0
22702,22:57:17,114.007896,22.5348,0
22702,22:57:47,114.007896,22.5348,0
22702,22:58:17,114.007896,22.5348,0
22702,22:58:47,114.007896,22.5348,0
22702,22:59:17,114.007896,22.5348,0
22702,22:59:47,114.007896,22.5348,0
22702,23:01:47,114.007896,22.5348,0
22702,23:02:47,114.007896,22.5348,0
22702,23:03:17,114.007896,22.5348,0
22702,23:04:17,114.007896,22.5348,0
22702,23:04:47,114.007896,22.5348,0
22702,23:05:17,114.007896,22.5348,0
22702,23:05:47,114.007896,22.5348,0
22702,23:06:47,114.007896,22.5348,0
22702,23:07:47,114.007896,22.5348,0
22702,23:08:17,114.007896,22.5348,0
22702,23:10:48,114.007896,22.5348,0
22702,23:11:18,114.007896,22.5348,0
22702,23:11:48,114.007896,22.5348,0
22702,23:12:18,114.007896,22.5348,0
22702,23:12:48,114.007896,22.5348,0
22702,23:13:18,114.007896,22.5348,0
22702,23:14:18,114.007896,22.5348,0
22702,23:14:48,114.007896,22.5348,0
22702,23:15:48,114.007896,22.5348,0
22702,23:16:18,114.007896,22.5348,0
22702,23:16:48,114.007896,22.5348,0
22702,23:17:18,114.007896,22.5348,0
22702,23:18:18,114.007896,22.5348,0
22702,23:18:48,114.007896,22.5348,0
22702,23:19:18,114.007896,22.5348,0
22702,23:19:48,114.007896,22.5348,0
22702,23:21:18,114.007896,22.5348,0
22702,23:22:48,114.007896,22.5348,0
22702,23:23:18,114.007896,22.5348,0
22702,23:24:48,114.007896,22.5348,0
22702,23:25:18,114.007896,22.5348,0
22702,23:27:48,114.007896,22.5348,0
22702,23:28:18,114.007896,22.5348,0
22702,23:28:48,114.007896,22.5348,0
22702,23:29:18,114.007896,22.5348,0
22702,23:29:48,114.007896,22.5348,0
22702,23:30:18,114.007896,22.5348,0
22702,23:30:48,114.007896,22.5348,0
22702,23:32:49,114.007896,22.5348,0
22702,23:33:19,114.007896,22.5348,0
22702,23:34:19,114.007896,22.5348,0
22702,23:34:49,114.007896,22.5348,0
22702,23:35:19,114.007896,22.5348,0
22702,23:35:49,114.007896,22.5348,0
22702,23:36:19,114.007896,22.5348,0
22702,23:36:49,114.007896,22.5348,0
22702,23:37:19,114.007896,22.5348,0
22702,23:38:49,114.007896,22.5348,0
22702,23:39:19,114.007896,22.5348,0
22702,23:39:49,114.007896,22.5348,0
22702,23:40:19,114.007896,22.5348,0
22702,23:40:49,114.007896,22.5348,0
22702,23:41:49,114.007896,22.5348,0
22702,23:42:49,114.007896,22.5348,0
22702,23:43:23,114.007896,22.5348,0
22702,23:44:15,114.007401,22.534599,0
22702,23:44:45,114.010902,22.535801,0
22702,23:45:15,114.011497,22.5341,0
22702,23:47:03,114.012199,22.5326,0
22702,23:47:33,114.013496,22.530399,0
22702,23:48:03,114.0187,22.531401,0
22702,23:49:40,114.019897,22.5315,0
22702,23:49:51,114.0205,22.531799,0
22702,23:50:51,114.0326,22.5298,0
22702,23:52:29,114.032799,22.5284,0
