ID,Time,Longitude,Latitude,Status
22399,11:08:06,114.044098,22.553432,0
22399,11:08:14,114.044098,22.552917,0
22399,11:08:29,114.044121,22.55245,0
22399,11:08:44,114.044098,22.552299,0
22399,11:08:52,114.044083,22.552299,0
22399,11:09:07,114.044083,22.552299,0
22399,11:09:22,114.044098,22.552299,0
22399,11:09:36,114.044098,22.552267,0
22399,11:09:52,114.044151,22.552233,0
22399,11:10:07,114.044151,22.552099,0
22399,11:10:22,114.044182,22.550867,0
22399,11:10:29,114.044197,22.550318,0
22399,11:10:44,114.044235,22.548582,0
22399,11:11:00,114.044266,22.5466,0
22399,11:11:14,114.04425,22.54495,0
22399,11:11:28,114.043602,22.543768,0
22399,11:11:38,114.043587,22.542801,0
22399,11:11:53,114.04245,22.542549,0
22399,11:12:01,114.041466,22.542549,0
22399,11:12:16,114.04007,22.542534,0
22399,11:12:31,114.039566,22.542418,0
22399,11:12:46,114.039581,22.542368,0
22399,11:12:54,114.039597,22.542383,0
22399,11:13:09,114.03933,22.542334,0
22399,11:13:24,114.038765,22.542334,0
22399,11:13:39,114.038582,22.542334,0
22399,11:13:54,114.038467,22.542368,0
22399,11:14:09,114.038452,22.5424,0
22399,11:14:17,114.038429,22.542433,0
22399,11:14:30,114.038383,22.5424,1
22399,11:14:40,114.038002,22.542267,1
22399,11:14:55,114.037102,22.54195,1
22399,11:15:10,114.03643,22.54175,1
22399,11:15:25,114.036331,22.54175,1
22399,11:15:33,114.036331,22.54175,1
22399,11:15:48,114.036346,22.541767,1
22399,11:16:02,114.035797,22.541651,1
22399,11:16:18,114.035919,22.5415,1
22399,11:16:33,114.037048,22.5417,1
22399,11:16:40,114.037949,22.541817,1
22399,11:16:56,114.039383,22.542084,1
22399,11:17:11,114.040886,22.542233,1
22399,11:17:26,114.041763,22.542267,1
22399,11:17:34,114.042282,22.54225,1
22399,11:17:49,114.043518,22.542217,1
22399,11:18:04,114.043716,22.540867,1
22399,11:18:19,114.044403,22.539516,1
22399,11:18:27,114.044418,22.538616,1
22399,11:18:42,114.044434,22.536682,1
22399,11:18:57,114.044449,22.535183,1
22399,11:19:05,114.044434,22.534451,1
22399,11:19:20,114.044464,22.532867,1
22399,11:19:35,114.044548,22.531151,1
22399,11:19:43,114.04467,22.530167,1
22399,11:19:58,114.044853,22.528517,1
22399,11:20:13,114.044815,22.527782,1
22399,11:20:28,114.044464,22.527834,1
22399,11:20:43,114.044434,22.528566,1
22399,11:20:51,114.044403,22.528799,1
22399,11:21:06,114.044319,22.529083,1
22399,11:21:21,114.044151,22.53005,1
22399,11:21:36,114.043648,22.530132,1
22399,11:21:51,114.043465,22.530067,1
22399,11:22:06,114.04287,22.530001,1
22399,11:22:20,114.042068,22.530117,1
22399,11:22:36,114.042252,22.529682,1
22399,11:22:51,114.042297,22.529301,1
22399,11:23:06,114.042336,22.5291,1
22399,11:23:21,114.04245,22.528749,1
22399,11:23:36,114.042664,22.528133,1
22399,11:23:51,114.042732,22.52775,1
22399,11:24:06,114.042267,22.527567,1
22399,11:24:21,114.041748,22.527384,1
22399,11:24:36,114.041153,22.527283,1
22399,11:24:51,114.040901,22.527283,1
22399,11:24:59,114.040565,22.527451,1
22399,11:25:14,114.039497,22.527399,1
22399,11:25:30,114.039383,22.527384,0
22399,11:25:44,114.039398,22.527332,0
22399,11:26:00,114.039398,22.527317,0
22399,11:26:14,114.039268,22.5273,0
22399,11:26:29,114.038651,22.527399,0
22399,11:26:45,114.03862,22.528032,0
22399,11:27:00,114.038254,22.52895,0
22399,11:27:08,114.038254,22.529383,0
22399,11:27:09,114.038254,22.529383,0
22399,11:27:16,114.038254,22.529617,0
22399,11:27:24,114.038147,22.53005,0
22399,11:27:39,114.038353,22.530333,0
22399,11:27:47,114.038803,22.530483,0
22399,11:28:02,114.039932,22.530733,0
22399,11:28:10,114.040733,22.5308,0
22399,11:28:19,114.041451,22.530867,0
22399,11:28:25,114.041931,22.530933,0
22399,11:28:40,114.043434,22.531067,0
22399,11:28:55,114.04438,22.531116,0
22399,11:29:10,114.045586,22.531151,0
22399,11:29:24,114.045685,22.530634,0
22399,11:29:40,114.044968,22.5306,0
22399,11:29:55,114.044785,22.5313,0
22399,11:30:10,114.044647,22.53265,0
22399,11:30:25,114.044601,22.5343,0
22399,11:30:40,114.044617,22.536383,0
22399,11:30:55,114.044685,22.538116,0
22399,11:31:10,114.044617,22.539818,0
22399,11:31:25,114.044518,22.541033,0
22399,11:31:40,114.044601,22.542784,0
22399,11:31:55,114.044746,22.5438,0
22399,11:32:10,114.045067,22.542667,0
22399,11:32:18,114.044502,22.542534,0
22399,11:32:33,114.042969,22.542482,0
22399,11:32:48,114.040848,22.54245,0
22399,11:32:56,114.04023,22.542467,0
22399,11:33:11,114.038986,22.542233,0
22399,11:33:26,114.037399,22.542017,0
22399,11:33:41,114.036018,22.541683,0
22399,11:33:49,114.035835,22.541683,0
22399,11:34:04,114.03582,22.541683,0
22399,11:34:19,114.035835,22.541683,0
22399,11:34:27,114.035835,22.541683,0
22399,11:34:42,114.035851,22.541683,0
22399,11:34:57,114.035851,22.541683,0
22399,11:35:12,114.035835,22.5417,0
22399,11:35:35,114.034966,22.541616,0
22399,11:35:36,114.034782,22.541582,0
22399,11:35:50,114.033165,22.541283,0
22399,11:36:05,114.031548,22.541,0
22399,11:36:20,114.030182,22.540751,0
22399,11:36:35,114.028465,22.540449,0
22399,11:36:50,114.02652,22.540133,0
22399,11:36:58,114.02565,22.540033,0
22399,11:37:13,114.023964,22.539801,0
22399,11:37:28,114.023399,22.539783,0
22399,11:37:43,114.022346,22.539583,0
22399,11:37:51,114.021683,22.53945,0
22399,11:38:06,114.020317,22.53915,0
22399,11:38:21,114.019203,22.539118,0
22399,11:38:36,114.019035,22.539118,0
22399,11:38:50,114.019066,22.539083,0
22399,11:39:07,114.018967,22.539066,1
22399,11:39:15,114.018799,22.539083,1
22399,11:39:29,114.018501,22.539083,1
22399,11:39:38,114.018303,22.539034,1
22399,11:39:53,114.017616,22.5389,1
22399,11:40:02,114.017136,22.53875,1
22399,11:40:08,114.016769,22.538651,1
22399,11:40:23,114.015701,22.538401,1
22399,11:40:38,114.013885,22.538017,1
22399,11:40:53,114.012482,22.537718,1
22399,11:41:08,114.010017,22.537251,1
22399,11:41:23,114.007767,22.536867,1
22399,11:41:38,114.005386,22.536449,1
22399,11:41:46,114.004646,22.536333,1
22399,11:42:01,114.004135,22.536249,1
22399,11:42:32,114.00338,22.5361,1
22399,11:42:40,114.00338,22.536118,1
22399,11:42:55,114.00338,22.536118,1
22399,11:43:10,114.003365,22.536118,1
22399,11:43:25,114.00338,22.536118,1
22399,11:43:40,114.00338,22.536118,1
22399,11:43:48,114.003403,22.5361,1
22399,11:44:03,114.003403,22.536118,1
22399,11:44:18,114.00338,22.536133,1
22399,11:44:32,114.003235,22.536083,1
22399,11:44:48,114.003235,22.534883,1
22399,11:45:03,114.003487,22.533533,1
22399,11:45:11,114.003487,22.533449,1
22399,11:45:26,114.003517,22.533449,1
22399,11:45:41,114.003517,22.533449,1
22399,11:45:49,114.003517,22.533449,1
22399,11:46:04,114.003601,22.533033,1
22399,11:46:19,114.003899,22.531532,1
22399,11:46:34,114.003883,22.530333,1
22399,11:46:49,114.002586,22.530251,1
22399,11:47:04,114.00042,22.5301,1
22399,11:47:19,113.998154,22.529568,1
22399,11:47:27,113.996819,22.5291,1
22399,11:47:42,113.994247,22.527634,1
22399,11:47:57,113.992516,22.526217,1
22399,11:48:12,113.99025,22.525017,1
22399,11:48:20,113.988884,22.5245,1
22399,11:48:35,113.986618,22.52375,1
22399,11:48:50,113.984253,22.523399,1
22399,11:49:05,113.981636,22.523033,1
22399,11:49:20,113.978447,22.522932,1
22399,11:49:43,113.974113,22.5229,1
22399,11:49:44,113.973717,22.522882,1
22399,11:49:51,113.97245,22.522882,1
22399,11:49:59,113.970749,22.522882,1
22399,11:50:14,113.967552,22.5229,1
22399,11:50:29,113.964653,22.5229,1
22399,11:50:44,113.961548,22.52285,1
22399,11:50:59,113.959015,22.522966,1
22399,11:51:14,113.956329,22.523268,1
22399,11:51:29,113.95433,22.523533,1
22399,11:51:44,113.952415,22.523783,1
22399,11:51:59,113.951447,22.523983,1
22399,11:52:08,113.950333,22.524183,1
22399,11:52:15,113.949532,22.524282,1
22399,11:52:53,113.945282,22.5249,1
22399,11:52:54,113.945251,22.52495,1
22399,11:53:01,113.945267,22.525183,1
22399,11:53:16,113.945198,22.525417,1
22399,11:53:31,113.945198,22.525232,1
22399,11:53:46,113.945236,22.525217,1
22399,11:53:54,113.945198,22.525249,0
22399,11:54:09,113.945168,22.525249,0
22399,11:54:24,113.945152,22.525267,0
22399,11:54:39,113.945129,22.525267,0
22399,11:54:54,113.945068,22.525299,0
22399,11:55:09,113.945053,22.525299,0
22399,11:55:24,113.945084,22.525249,1
22399,11:55:39,113.945053,22.5249,1
22399,11:55:54,113.944,22.524866,1
22399,11:56:09,113.942635,22.524817,1
22399,11:56:24,113.940552,22.52495,1
22399,11:56:39,113.939583,22.524967,1
22399,11:56:54,113.93853,22.525949,1
22399,11:57:09,113.937248,22.525682,1
22399,11:57:24,113.936584,22.524099,1
22399,11:57:39,113.93605,22.522568,1
22399,11:57:54,113.935402,22.521967,1
22399,11:58:09,113.934036,22.522066,1
22399,11:58:24,113.933296,22.522266,1
22399,11:58:32,113.933235,22.522367,1
22399,11:58:34,113.93322,22.522383,1
22399,11:58:40,113.933121,22.522417,1
22399,11:58:48,113.93277,22.522417,1
22399,11:59:03,113.932549,22.522284,1
22399,11:59:18,113.932419,22.521767,1
22399,11:59:34,113.932434,22.521601,0
22399,11:59:42,113.932419,22.521601,0
22399,11:59:56,113.932419,22.52145,0
22399,12:00:12,113.932404,22.521334,0
22399,12:00:26,113.932297,22.520884,0
22399,12:00:42,113.932198,22.520901,0
22399,12:01:12,113.933731,22.521168,0
22399,12:01:27,113.933632,22.521767,0
22399,12:01:35,113.933647,22.521784,0
22399,12:01:36,113.933647,22.521816,0
22399,12:01:43,113.933434,22.521933,0
22399,12:01:51,113.933151,22.521967,0
22399,12:01:52,113.933067,22.521982,0
22399,12:02:06,113.932266,22.5222,0
22399,12:02:21,113.931503,22.522367,0
22399,12:02:36,113.930351,22.522516,0
22399,12:02:51,113.929283,22.522617,0
22399,12:03:06,113.928131,22.522984,0
22399,12:03:23,113.928619,22.52445,0
22399,12:03:29,113.928917,22.525217,0
22399,12:03:44,113.929932,22.527367,0
22399,12:03:59,113.93013,22.5282,0
22399,12:04:07,113.929665,22.528233,0
22399,12:04:22,113.92865,22.528316,0
22399,12:04:30,113.928299,22.528351,0
22399,12:04:31,113.928299,22.528351,0
22399,12:04:38,113.928032,22.528366,0
22399,12:04:46,113.927818,22.5284,0
22399,12:04:47,113.927818,22.5284,0
22399,12:05:01,113.927185,22.52845,0
22399,12:05:09,113.926849,22.52845,0
22399,12:05:18,113.926567,22.5285,0
22399,12:05:24,113.926537,22.528534,0
22399,12:05:32,113.926468,22.528566,0
22399,12:05:33,113.926468,22.528566,0
22399,12:05:40,113.926453,22.528549,0
22399,12:05:55,113.926369,22.528732,0
22399,12:10:48,113.927002,22.528833,0
22399,12:15:48,113.92675,22.528982,0
22399,12:20:48,113.926697,22.528999,0
22399,12:22:45,113.926399,22.529066,0
22399,12:22:48,113.926399,22.529066,0
22399,12:23:03,113.926468,22.528999,0
22399,12:23:27,113.926369,22.52895,0
22399,12:23:28,113.92643,22.528933,0
22399,12:23:42,113.925301,22.528982,0
22399,12:23:57,113.924515,22.529333,0
22399,12:24:05,113.924286,22.529551,0
22399,12:24:20,113.924347,22.53055,0
22399,12:24:35,113.924881,22.531517,0
22399,12:24:43,113.925285,22.532167,0
22399,12:24:58,113.926331,22.533783,0
22399,12:25:13,113.927017,22.534983,0
22399,12:25:21,113.927132,22.535217,0
22399,12:25:36,113.927254,22.535217,0
22399,12:25:51,113.927315,22.5352,0
22399,12:26:06,113.927284,22.53525,0
22399,12:26:14,113.927269,22.535267,0
22399,12:26:29,113.927269,22.535282,0
22399,12:26:44,113.927315,22.535999,0
22399,12:26:52,113.927284,22.536516,0
22399,12:27:07,113.927269,22.536818,0
22399,12:27:22,113.927185,22.537933,0
22399,12:27:30,113.927116,22.538717,0
22399,12:27:45,113.927071,22.54035,0
22399,12:28:00,113.927048,22.542217,0
22399,12:28:08,113.926987,22.543068,0
22399,12:28:23,113.926537,22.544283,0
22399,12:28:31,113.92585,22.543882,0
22399,12:28:32,113.92572,22.543699,0
22399,12:28:39,113.925232,22.543217,0
22399,12:28:48,113.924202,22.5431,0
22399,12:28:54,113.924118,22.5431,0
22399,12:29:02,113.924049,22.543083,0
22399,12:29:33,113.923134,22.543167,1
22399,12:29:40,113.922668,22.54315,1
22399,12:29:56,113.921303,22.5431,1
22399,12:30:11,113.920303,22.5431,1
22399,12:30:26,113.92028,22.543068,1
22399,12:30:40,113.920265,22.543034,1
22399,12:30:49,113.920219,22.543051,1
22399,12:31:04,113.919853,22.543083,1
22399,12:31:12,113.91983,22.543083,1
22399,12:31:27,113.91983,22.543133,1
22399,12:31:42,113.91983,22.543133,1
22399,12:31:57,113.919769,22.543133,1
22399,12:32:04,113.919769,22.543133,1
22399,12:32:19,113.91983,22.54315,1
22399,12:32:58,113.919403,22.543083,1
22399,12:33:13,113.919365,22.543083,1
22399,12:33:28,113.919334,22.5431,1
22399,12:33:43,113.919319,22.543118,1
22399,12:33:58,113.919319,22.543118,1
22399,12:34:06,113.919334,22.543118,1
22399,12:34:21,113.919029,22.5429,1
22399,12:34:36,113.91922,22.541468,1
22399,12:34:51,113.919418,22.539967,1
22399,12:35:06,113.919518,22.539167,1
22399,12:35:21,113.919716,22.53805,1
22399,12:35:36,113.919868,22.536432,1
22399,12:35:44,113.919868,22.536182,1
22399,12:35:59,113.920166,22.536133,1
22399,12:36:14,113.920303,22.536083,1
22399,12:36:29,113.920235,22.535967,1
22399,12:36:44,113.919914,22.534817,1
22399,12:36:59,113.919868,22.5336,1
22399,12:37:14,113.919731,22.532433,1
22399,12:37:28,113.919601,22.531601,1
22399,12:37:44,113.919533,22.531017,1
22399,12:37:59,113.919647,22.530933,1
22399,12:38:14,113.919685,22.530884,1
22399,12:38:29,113.919853,22.530434,1
22399,12:38:44,113.920486,22.530251,1
22399,12:38:59,113.92112,22.5301,1
22399,12:39:14,113.921181,22.530018,0
22399,12:39:22,113.921165,22.530001,0
22399,12:39:37,113.921165,22.529966,0
22399,12:39:52,113.921402,22.529949,0
22399,12:40:07,113.921631,22.52985,1
22399,12:40:22,113.9226,22.529833,1
22399,12:40:37,113.922813,22.529751,1
22399,12:40:52,113.924034,22.529551,1
22399,12:41:07,113.924248,22.528917,1
22399,12:41:22,113.924332,22.527018,1
22399,12:41:30,113.924484,22.525867,1
22399,12:41:39,113.9244,22.524782,1
22399,12:41:44,113.924248,22.523968,1
22399,12:41:53,113.923851,22.52285,1
22399,12:41:55,113.923737,22.522583,1
22399,12:42:01,113.923447,22.521933,1
22399,12:42:16,113.922569,22.519966,1
22399,12:42:30,113.922134,22.518784,1
22399,12:42:55,113.922119,22.518066,1
22399,12:43:16,113.922134,22.518049,1
22399,12:44:02,113.921768,22.515568,1
22399,12:44:05,113.921715,22.515318,1
22399,12:44:18,113.921204,22.513817,1
22399,12:44:33,113.920731,22.512632,1
22399,12:44:48,113.920151,22.5114,1
22399,12:44:56,113.919884,22.510834,1
22399,12:45:11,113.919952,22.510733,0
22399,12:45:35,113.920135,22.5107,0
22399,12:45:41,113.920135,22.5107,0
22399,12:49:10,113.917114,22.509251,0
22399,12:49:11,113.917114,22.509251,0
22399,12:49:19,113.916664,22.5096,0
22399,12:49:34,113.915947,22.510183,0
22399,12:49:49,113.915901,22.510218,0
22399,12:50:04,113.915581,22.510468,0
22399,12:50:19,113.914864,22.510967,0
22399,12:50:34,113.913864,22.511818,0
22399,12:50:42,113.913864,22.511883,0
22399,12:50:57,113.913918,22.5119,0
22399,12:51:12,113.913918,22.511868,0
22399,12:51:27,113.91378,22.511999,0
22399,12:51:42,113.913254,22.512632,0
22399,12:51:50,113.91275,22.5133,0
22399,12:52:05,113.912582,22.513517,0
22399,12:52:20,113.912567,22.51355,0
22399,12:52:35,113.912537,22.513533,0
22399,12:52:50,113.912552,22.513533,0
22399,12:52:59,113.912399,22.513666,1
22399,12:53:14,113.91185,22.514351,1
22399,12:53:29,113.911385,22.515118,1
22399,12:53:44,113.912315,22.5163,1
22399,12:53:59,113.913651,22.51755,1
22399,12:54:14,113.914185,22.518,1
22399,12:54:29,113.914185,22.518,1
22399,12:54:44,113.914284,22.518066,1
22399,12:54:52,113.914581,22.518417,1
22399,12:54:53,113.914581,22.518417,1
22399,12:55:07,113.915634,22.519417,1
22399,12:55:22,113.917068,22.520683,1
22399,12:55:46,113.91832,22.52035,1
22399,12:55:52,113.918785,22.520067,1
22399,12:56:07,113.920013,22.51935,1
22399,12:56:22,113.92112,22.518534,1
22399,12:56:37,113.921684,22.518017,1
22399,12:56:52,113.92173,22.517982,1
22399,12:57:07,113.921753,22.517967,1
22399,12:57:15,113.921753,22.517967,1
22399,12:57:30,113.921768,22.517967,1
22399,12:57:47,113.921768,22.517967,1
22399,12:57:53,113.921768,22.517967,1
22399,12:58:08,113.922264,22.517851,1
22399,12:58:23,113.923752,22.517851,1
22399,12:58:38,113.925301,22.517851,1
22399,12:58:53,113.926567,22.517866,1
22399,12:59:08,113.927536,22.517982,1
22399,12:59:16,113.927719,22.518267,1
22399,12:59:31,113.927734,22.518566,0
22399,12:59:46,113.927597,22.518534,0
22399,13:00:01,113.927452,22.518467,0
22399,13:00:16,113.92733,22.518433,0
22399,13:00:31,113.927254,22.5184,0
22399,13:00:46,113.927231,22.5184,0
22399,13:01:01,113.927452,22.51885,0
22399,13:01:16,113.927452,22.519382,0
22399,13:01:31,113.928017,22.5193,0
22399,13:01:46,113.929253,22.519217,0
22399,13:01:54,113.929916,22.5191,0
22399,13:02:09,113.930946,22.518867,0
22399,13:02:24,113.931068,22.518867,0
22399,13:02:32,113.931068,22.518867,0
22399,13:02:47,113.931152,22.518883,0
22399,13:03:02,113.931183,22.518867,0
22399,13:03:17,113.931618,22.518999,0
22399,13:03:25,113.931801,22.519484,0
22399,13:03:40,113.931915,22.519583,0
22399,13:03:56,113.932068,22.520132,0
22399,13:04:11,113.932182,22.520533,0
22399,13:04:26,113.932198,22.520567,0
22399,13:04:41,113.932182,22.520567,0
22399,13:04:49,113.932098,22.520201,0
22399,13:05:04,113.931801,22.519133,0
22399,13:05:19,113.931747,22.5191,0
22399,13:05:27,113.931732,22.5191,0
22399,13:05:42,113.931686,22.518932,0
22399,13:05:50,113.931519,22.5184,0
22399,13:06:04,113.931183,22.517433,0
22399,13:06:20,113.931168,22.517349,0
22399,13:06:35,113.931252,22.517349,0
22399,13:06:43,113.931282,22.517366,0
22399,13:06:58,113.93132,22.517366,0
22399,13:07:13,113.930519,22.517349,0
22399,13:07:21,113.929581,22.517567,0
22399,13:07:36,113.9282,22.517933,0
22399,13:07:44,113.928169,22.517918,0
22399,13:07:59,113.928116,22.517918,0
22399,13:08:14,113.928116,22.517933,0
22399,13:08:29,113.927681,22.517982,0
22399,13:08:44,113.926384,22.518,0
22399,13:08:59,113.925499,22.518017,0
22399,13:09:14,113.923668,22.517918,0
22399,13:09:22,113.922935,22.517883,0
22399,13:09:36,113.922699,22.517851,0
22399,13:09:52,113.922684,22.517834,0
22399,13:10:07,113.922653,22.517782,0
22399,13:10:15,113.922615,22.51775,0
22399,13:10:30,113.922653,22.517767,0
22399,13:10:45,113.922653,22.517782,0
22399,13:11:00,113.92263,22.517767,0
22399,13:11:15,113.922653,22.517767,0
22399,13:11:30,113.922668,22.517767,0
22399,13:11:38,113.922684,22.517767,0
22399,13:11:53,113.922668,22.517767,0
22399,13:12:08,113.922333,22.517782,0
22399,13:12:23,113.92202,22.516968,0
22399,13:12:38,113.921631,22.514833,0
22399,13:12:52,113.921097,22.513416,0
22399,13:13:01,113.920815,22.512667,0
22399,13:13:16,113.920547,22.5123,0
22399,13:13:31,113.920517,22.5123,0
22399,13:13:39,113.92038,22.511984,0
22399,13:13:54,113.919914,22.5107,0
22399,13:14:09,113.919449,22.509451,0
22399,13:14:17,113.919197,22.508818,0
22399,13:14:32,113.918587,22.5082,0
22399,13:14:47,113.917419,22.50905,0
22399,13:15:02,113.915833,22.510267,0
22399,13:15:10,113.915649,22.510401,0
22399,13:15:25,113.915619,22.510384,0
22399,13:15:33,113.915619,22.510384,0
22399,13:15:48,113.91507,22.510817,0
22399,13:16:03,113.913719,22.511749,0
22399,13:16:18,113.913353,22.5123,0
22399,13:16:33,113.912415,22.513517,0
22399,13:16:48,113.91143,22.514833,0
22399,13:17:03,113.9114,22.5149,0
22399,13:17:18,113.911453,22.5149,0
22399,13:17:33,113.91127,22.515182,0
22399,13:17:48,113.909897,22.51515,0
22399,13:18:03,113.909233,22.515051,0
22399,13:18:18,113.90918,22.514999,0
22399,13:18:33,113.909149,22.514982,0
22399,13:18:48,113.909149,22.514982,0
22399,13:19:03,113.908783,22.51495,0
22399,13:19:18,113.907433,22.514816,0
22399,13:19:33,113.905983,22.515301,0
22399,13:19:48,113.904434,22.51605,0
22399,13:20:03,113.9039,22.516434,0
22399,13:20:18,113.9039,22.516434,0
22399,13:20:26,113.9039,22.516434,0
22399,13:20:41,113.903915,22.516434,0
22399,13:20:56,113.903931,22.516434,0
22399,13:21:11,113.903931,22.516417,0
22399,13:21:26,113.903931,22.516417,0
22399,13:21:41,113.903419,22.516367,0
22399,13:21:56,113.9021,22.515051,0
22399,13:22:04,113.901337,22.514282,0
22399,13:22:19,113.900169,22.513132,0
22399,13:22:34,113.8992,22.512234,0
22399,13:22:49,113.898399,22.5114,0
22399,13:23:04,113.896896,22.5103,0
22399,13:23:19,113.896034,22.509983,0
22399,13:23:34,113.89518,22.5093,0
22399,13:23:49,113.894585,22.508568,0
22399,13:24:06,113.894402,22.508301,0
22399,13:24:12,113.894386,22.508301,0
22399,13:24:27,113.893982,22.507732,0
22399,13:24:42,113.893051,22.50625,0
22399,13:24:57,113.892303,22.504883,0
22399,13:25:12,113.892082,22.504482,0
22399,13:25:27,113.891769,22.50395,0
22399,13:25:42,113.890915,22.502483,0
22399,13:25:57,113.889816,22.501217,0
22399,13:26:12,113.88855,22.500017,0
22399,13:26:27,113.88755,22.499018,0
22399,13:26:42,113.887299,22.49885,0
22399,13:26:57,113.887115,22.498684,0
22399,13:27:12,113.887199,22.49865,0
22399,13:27:27,113.8871,22.498899,0
22399,13:27:42,113.886734,22.499434,0
22399,13:27:57,113.886414,22.499649,0
22399,13:28:12,113.886398,22.499634,0
22399,13:28:27,113.886414,22.499649,0
22399,13:28:42,113.886452,22.499649,0
22399,13:28:50,113.886467,22.499666,0
22399,13:29:05,113.886414,22.499567,0
22399,13:29:20,113.886086,22.499268,0
22399,13:29:35,113.886032,22.499001,0
22399,13:29:50,113.886215,22.498716,0
22399,13:30:05,113.886269,22.498734,0
22399,13:30:13,113.886284,22.498734,0
22399,13:30:28,113.88633,22.498684,0
22399,13:30:36,113.886353,22.498699,0
22399,13:30:45,113.88633,22.498684,0
22399,13:30:51,113.88633,22.49865,0
22399,13:31:06,113.886635,22.49855,0
22399,13:31:21,113.886749,22.498501,0
22399,13:31:36,113.886902,22.498432,0
22399,13:31:51,113.887482,22.499067,0
22399,13:32:06,113.888649,22.500151,0
22399,13:32:21,113.889702,22.501083,0
22399,13:32:36,113.89093,22.502417,0
22399,13:32:51,113.891769,22.503901,0
22399,13:33:06,113.892181,22.504551,0
22399,13:33:21,113.89267,22.5054,0
22399,13:33:36,113.89357,22.506968,0
22399,13:33:51,113.893936,22.5075,0
22399,13:33:59,113.894035,22.507717,0
22399,13:34:14,113.893852,22.507517,0
22399,13:34:22,113.893417,22.50695,0
22399,13:34:37,113.8927,22.505733,0
22399,13:34:45,113.892403,22.505217,0
22399,13:34:47,113.892319,22.505068,0
22399,13:34:52,113.892136,22.504667,0
22399,13:35:08,113.89183,22.504299,0
22399,13:35:23,113.891098,22.504618,0
22399,13:35:31,113.891151,22.504368,0
22399,13:35:46,113.891602,22.504217,0
22399,13:35:54,113.8918,22.5042,0
22399,13:36:09,113.892319,22.504917,0
22399,13:36:24,113.893166,22.506384,0
22399,13:36:39,113.893646,22.507133,0
22399,13:36:47,113.893799,22.507366,0
22399,13:37:02,113.89463,22.508516,0
22399,13:37:17,113.895264,22.5093,0
22399,13:37:32,113.895302,22.509333,0
22399,13:37:47,113.895416,22.509434,0
22399,13:38:02,113.896179,22.51,0
22399,13:38:17,113.897469,22.510584,0
22399,13:38:32,113.899185,22.512051,0
22399,13:38:47,113.899933,22.51285,0
22399,13:39:02,113.900047,22.513,0
22399,13:39:17,113.900116,22.513,0
22399,13:39:32,113.900185,22.513033,0
22399,13:39:47,113.9002,22.513083,0
22399,13:40:02,113.900803,22.513718,0
22399,13:40:10,113.901268,22.514168,0
22399,13:40:25,113.90213,22.514999,0
22399,13:40:40,113.903015,22.51585,0
22399,13:40:55,113.903534,22.516399,0
22399,13:41:10,113.903503,22.516417,0
22399,13:41:25,113.903503,22.516434,0
22399,13:41:40,113.904137,22.517099,0
22399,13:41:55,113.905136,22.518167,0
22399,13:42:10,113.906418,22.519533,0
22399,13:42:25,113.907471,22.520683,0
22399,13:42:33,113.907997,22.521217,0
22399,13:42:48,113.908653,22.521917,0
22399,13:43:03,113.90863,22.52195,0
22399,13:43:18,113.90863,22.52195,0
22399,13:43:33,113.908653,22.521967,0
22399,13:43:48,113.909134,22.522867,0
22399,13:44:03,113.909386,22.52425,0
22399,13:44:18,113.909668,22.52545,0
22399,13:44:26,113.909683,22.525517,0
22399,13:44:41,113.909683,22.525517,0
22399,13:44:57,113.909698,22.525499,0
22399,13:45:12,113.909714,22.525633,0
22399,13:45:27,113.90995,22.526716,0
22399,13:45:34,113.910103,22.527166,0
22399,13:45:49,113.910286,22.527233,0
22399,13:47:38,113.910416,22.527184,0
22399,13:47:49,113.910385,22.527184,0
22399,13:48:04,113.910347,22.527267,0
22399,13:48:19,113.910118,22.5277,0
22399,13:48:28,113.910103,22.528299,0
22399,13:48:43,113.910187,22.529533,0
22399,13:48:58,113.910164,22.529833,0
22399,13:49:13,113.910217,22.5299,0
22399,13:49:28,113.910202,22.530001,0
22399,13:49:43,113.910202,22.529984,0
22399,13:49:58,113.910217,22.529949,0
22399,13:50:06,113.910233,22.529966,0
22399,13:50:21,113.910248,22.529984,0
22399,13:50:36,113.910233,22.529984,0
22399,13:50:51,113.910187,22.529949,0
22399,13:51:06,113.910149,22.529934,0
22399,13:51:14,113.91008,22.5299,0
22399,13:51:29,113.910187,22.529917,0
22399,13:51:44,113.910233,22.530117,1
22399,13:51:52,113.910301,22.530451,1
22399,13:52:07,113.910286,22.530849,1
22399,13:52:15,113.910332,22.530849,1
22399,13:52:30,113.910347,22.530899,1
22399,13:52:45,113.910385,22.530867,1
22399,13:53:00,113.910385,22.530899,1
22399,13:53:15,113.91037,22.530783,1
22399,13:53:30,113.910568,22.53105,1
22399,13:53:45,113.911613,22.531067,1
22399,13:54:00,113.912483,22.531033,1
22399,13:54:08,113.912987,22.531067,1
22399,13:54:23,113.913216,22.531116,1
22399,13:54:38,113.913483,22.531067,1
22399,13:54:46,113.91375,22.530684,1
22399,13:54:55,113.914116,22.529917,1
22399,13:55:01,113.91433,22.529301,1
22399,13:55:16,113.914536,22.528267,1
22399,13:55:31,113.914581,22.527483,1
22399,13:55:39,113.914581,22.5275,1
22399,13:55:54,113.914597,22.5275,1
22399,13:56:09,113.914551,22.527218,1
22399,13:56:24,113.914764,22.5268,1
22399,13:56:39,113.915764,22.527233,1
