ID,Time,Longitude,Latitude,Status
22475,09:35:37,113.950699,22.569883,0
22475,09:36:07,113.950279,22.571243,0
22475,09:37:07,113.953964,22.567799,0
22475,09:37:37,113.956474,22.565582,0
22475,09:38:07,113.958199,22.565096,0
22475,09:38:35,113.958786,22.56496,0
22475,09:38:37,113.958923,22.56492,1
22475,09:39:07,113.959595,22.56473,1
22475,09:39:37,113.960106,22.564587,1
22475,09:39:40,113.958923,22.56492,1
22475,09:40:07,113.960297,22.564592,1
22475,09:40:37,113.960709,22.566107,1
22475,09:41:08,113.962334,22.566296,1
22475,09:41:37,113.963844,22.566547,1
22475,09:42:07,113.966209,22.566353,1
22475,09:42:37,113.966331,22.566332,1
22475,09:43:07,113.966164,22.566437,1
22475,09:43:37,113.96476,22.567202,1
22475,09:44:07,113.963699,22.567883,1
22475,09:44:38,113.961899,22.568184,1
22475,09:45:07,113.960663,22.567427,1
22475,09:45:25,113.960663,22.567427,1
22475,09:45:37,113.96067,22.567322,1
22475,09:46:07,113.960678,22.567253,1
22475,09:46:37,113.960732,22.566952,1
22475,09:47:07,113.960777,22.56682,1
22475,09:47:37,113.960617,22.566122,1
22475,09:48:07,113.960342,22.565157,1
22475,09:48:37,113.960907,22.563044,1
22475,09:49:07,113.961937,22.560478,1
22475,09:49:37,113.962021,22.560228,1
22475,09:50:07,113.961975,22.558752,1
22475,09:51:08,113.95652,22.556681,1
22475,09:51:10,113.959892,22.557022,1
22475,09:51:37,113.953407,22.556536,1
22475,09:52:07,113.949974,22.556561,1
22475,09:52:37,113.947762,22.555876,1
22475,09:53:07,113.944191,22.555237,1
22475,09:53:37,113.940956,22.55534,1
22475,09:54:07,113.936455,22.555538,1
22475,09:54:38,113.9319,22.555431,1
22475,09:55:07,113.928833,22.555387,1
22475,09:55:37,113.92852,22.555927,1
22475,09:56:07,113.928596,22.553541,1
22475,09:56:37,113.928688,22.551254,1
22475,09:56:56,113.928688,22.551254,1
22475,09:57:07,113.928719,22.550489,1
22475,09:57:37,113.928581,22.549252,1
22475,09:58:08,113.928246,22.548203,1
22475,09:58:37,113.927856,22.547361,1
22475,09:59:07,113.927376,22.546328,1
22475,09:59:16,113.927376,22.546328,1
22475,09:59:37,113.926987,22.545052,1
22475,10:00:07,113.926941,22.543591,1
22475,10:00:37,113.926865,22.541847,1
22475,10:01:08,113.92691,22.542587,1
22475,10:01:37,113.930191,22.542364,1
22475,10:02:07,113.933334,22.542292,1
22475,10:02:37,113.934364,22.542311,1
22475,10:02:39,113.934364,22.542311,1
22475,10:02:42,113.933334,22.542292,1
22475,10:02:58,113.934425,22.542322,0
22475,10:03:07,113.935081,22.542379,1
22475,10:03:37,113.938049,22.542524,1
22475,10:04:07,113.942268,22.542812,1
22475,10:04:38,113.94664,22.543009,1
22475,10:05:07,113.948662,22.543074,1
22475,10:05:37,113.948647,22.543093,1
22475,10:06:07,113.950134,22.543131,1
22475,10:06:37,113.952919,22.542406,1
22475,10:07:07,113.952461,22.539278,1
22475,10:08:08,113.951859,22.538158,1
22475,10:08:29,113.951859,22.538158,1
22475,10:08:37,113.951408,22.537376,1
22475,10:09:07,113.949974,22.533606,1
22475,10:09:37,113.94976,22.530132,1
22475,10:10:07,113.94944,22.526743,1
22475,10:10:37,113.94899,22.523661,1
22475,10:11:08,113.948051,22.523487,1
22475,10:11:37,113.951714,22.523378,1
22475,10:12:07,113.95575,22.523075,1
22475,10:12:37,113.961021,22.522642,1
22475,10:13:07,113.966385,22.522682,1
22475,10:13:37,113.971733,22.52273,1
22475,10:14:07,113.977242,22.522787,1
22475,10:14:15,113.977242,22.522787,1
22475,10:14:38,113.982803,22.523012,1
22475,10:15:07,113.98745,22.523884,1
22475,10:15:37,113.991615,22.525549,1
22475,10:16:07,113.995224,22.527977,1
22475,10:16:37,113.999893,22.529867,1
22475,10:17:07,114.005074,22.529776,1
22475,10:17:37,114.009781,22.529602,1
22475,10:18:08,114.013031,22.530296,1
22475,10:18:37,114.01619,22.530931,1
22475,10:19:07,114.016876,22.529421,1
22475,10:19:37,114.017097,22.528933,1
22475,10:20:02,114.017097,22.528933,1
22475,10:20:07,114.018158,22.528872,1
22475,10:20:32,114.018158,22.528872,1
22475,10:20:37,114.018761,22.528715,1
22475,10:20:44,114.018761,22.528715,1
22475,10:21:08,114.018944,22.528111,1
22475,10:21:37,114.020088,22.52718,1
22475,10:22:07,114.021004,22.526527,1
22475,10:22:15,114.021202,22.526411,1
22475,10:22:37,114.021675,22.526068,0
22475,10:23:07,114.021652,22.526075,0
22475,10:23:37,114.022415,22.52561,0
22475,10:24:07,114.022919,22.525394,0
22475,10:24:10,114.023003,22.525333,0
22475,10:24:38,114.02314,22.524628,1
22475,10:25:07,114.021194,22.525026,1
22475,10:25:37,114.018387,22.526972,1
22475,10:25:46,114.018387,22.526972,1
22475,10:26:07,114.017265,22.528473,1
22475,10:26:37,114.016541,22.530207,1
22475,10:27:07,114.016907,22.531097,1
22475,10:27:37,114.018753,22.531479,1
22475,10:28:08,114.021637,22.531782,1
22475,10:28:37,114.025253,22.531252,1
22475,10:29:07,114.029831,22.53023,1
22475,10:29:37,114.034386,22.530228,1
22475,10:30:07,114.038986,22.530724,1
22475,10:30:37,114.04393,22.531225,1
22475,10:31:08,114.04863,22.531187,1
22475,10:31:30,114.04863,22.531187,1
22475,10:31:37,114.052711,22.531237,1
22475,10:32:07,114.056671,22.531288,1
22475,10:32:37,114.060669,22.531351,1
22475,10:33:07,114.062904,22.530575,1
22475,10:33:37,114.063133,22.527479,1
22475,10:34:07,114.063133,22.526922,1
22475,10:34:38,114.063133,22.529102,1
22475,10:35:07,114.063065,22.533337,1
22475,10:35:37,114.063217,22.533836,1
22475,10:35:50,114.063278,22.533854,1
22475,10:36:07,114.063675,22.533875,0
22475,10:36:14,114.063797,22.53393,0
22475,10:36:37,114.064201,22.534582,1
22475,10:37:07,114.064148,22.536377,1
22475,10:37:16,114.064148,22.536377,1
22475,10:37:38,114.064064,22.537174,1
22475,10:38:37,114.068146,22.538576,1
22475,10:39:07,114.07106,22.538671,1
22475,10:39:37,114.071487,22.53867,1
22475,10:40:07,114.0718,22.538675,1
22475,10:40:37,114.0718,22.538683,1
22475,10:41:08,114.0718,22.538673,1
22475,10:41:37,114.071815,22.538677,1
22475,10:42:00,114.071815,22.538677,1
22475,10:42:07,114.071953,22.541286,1
22475,10:42:37,114.072754,22.542896,1
22475,10:43:02,114.072754,22.542896,1
22475,10:43:07,114.074631,22.542934,1
22475,10:43:37,114.075676,22.542482,1
22475,10:44:07,114.076134,22.54266,1
22475,10:44:38,114.076103,22.542746,1
22475,10:45:07,114.076103,22.542747,1
22475,10:45:37,114.076096,22.542757,1
22475,10:46:07,114.076187,22.544268,1
22475,10:46:37,114.076233,22.544802,1
22475,10:47:07,114.076233,22.544792,1
22475,10:47:38,114.076241,22.54479,1
22475,10:48:37,114.077332,22.545374,1
22475,10:48:48,114.077332,22.545374,1
22475,10:49:07,114.078255,22.545637,1
22475,10:49:26,114.078232,22.545853,1
22475,10:49:37,114.078247,22.54624,0
22475,10:50:07,114.078362,22.547024,0
22475,10:50:37,114.079201,22.547077,0
22475,10:51:08,114.081131,22.547091,0
22475,10:51:37,114.081802,22.547018,0
22475,10:52:07,114.082489,22.547092,0
22475,10:52:37,114.084023,22.547176,0
22475,10:52:51,114.084023,22.547176,0
22475,10:53:07,114.084068,22.548235,0
22475,10:53:37,114.084053,22.550457,0
22475,10:54:07,114.084984,22.551678,0
22475,10:54:35,114.084984,22.551678,0
22475,10:54:38,114.086456,22.551716,0
22475,10:55:07,114.086472,22.553036,0
22475,10:55:37,114.084541,22.554783,0
22475,10:56:07,114.083313,22.55427,0
22475,10:56:37,114.081947,22.554008,0
22475,10:57:07,114.08181,22.553993,0
22475,10:57:38,114.081818,22.553989,0
22475,10:58:08,114.081062,22.553988,0
22475,10:58:28,114.080452,22.554037,0
22475,10:58:37,114.080032,22.554007,1
22475,10:59:07,114.078575,22.554588,1
22475,10:59:37,114.080948,22.557285,1
22475,11:00:07,114.08226,22.559189,1
22475,11:00:21,114.08226,22.559189,1
22475,11:00:37,114.081383,22.558933,1
22475,11:00:48,114.081375,22.558943,1
22475,11:01:08,114.081177,22.558783,0
22475,11:01:38,114.081123,22.558737,0
22475,11:02:07,114.079865,22.558567,1
22475,11:02:37,114.077675,22.558315,1
22475,11:03:07,114.07431,22.558218,1
22475,11:03:37,114.070137,22.558163,1
22475,11:04:07,114.068275,22.558104,1
22475,11:04:38,114.068298,22.558088,1
22475,11:05:07,114.068298,22.558079,1
22475,11:05:37,114.068314,22.558077,1
22475,11:06:07,114.068321,22.558081,1
22475,11:06:10,114.068321,22.558081,1
22475,11:06:37,114.067894,22.558083,1
22475,11:07:07,114.067703,22.555292,1
22475,11:07:38,114.067719,22.552628,1
22475,11:08:08,114.067726,22.552637,1
22475,11:09:07,114.067787,22.548477,1
22475,11:09:37,114.067871,22.546024,1
22475,11:10:07,114.067421,22.543188,1
22475,11:11:08,114.067551,22.538752,1
22475,11:11:37,114.067055,22.538706,1
22475,11:11:54,114.067055,22.538706,1
22475,11:12:07,114.065674,22.538221,1
22475,11:12:37,114.065041,22.537937,1
22475,11:13:07,114.064156,22.537704,1
22475,11:13:22,114.063835,22.537697,1
22475,11:13:37,114.063713,22.537739,0
22475,11:14:07,114.063713,22.537739,0
22475,11:14:08,114.063087,22.537838,0
22475,11:14:20,114.063087,22.537838,0
22475,11:14:38,114.062927,22.539656,0
22475,11:15:07,114.062881,22.542307,0
22475,11:17:07,114.062927,22.547327,0
22475,11:17:38,114.062881,22.548956,0
22475,11:17:38,114.062927,22.547327,0
22475,11:18:08,114.063568,22.551308,0
22475,11:18:37,114.065117,22.551155,0
22475,11:19:07,114.066589,22.551062,0
22475,11:19:37,114.067566,22.550976,0
22475,11:20:07,114.067558,22.55097,0
22475,11:20:37,114.067558,22.550976,0
22475,11:21:08,114.067551,22.55097,0
22475,11:21:38,114.067574,22.550974,0
22475,11:22:34,114.074135,22.551243,0
22475,11:22:37,114.074272,22.551268,1
22475,11:23:07,114.075485,22.551491,1
22475,11:23:22,114.075485,22.551491,1
22475,11:23:37,114.077065,22.552797,1
22475,11:24:08,114.077667,22.553572,1
22475,11:24:38,114.079636,22.556078,1
22475,11:25:07,114.081985,22.559074,1
22475,11:25:10,114.081985,22.559074,1
22475,11:25:37,114.083794,22.561817,1
22475,11:26:07,114.085526,22.564228,1
22475,11:26:37,114.088379,22.566591,1
22475,11:27:07,114.091682,22.567385,1
22475,11:27:38,114.094788,22.568163,1
22475,11:28:08,114.097084,22.568932,1
22475,11:28:37,114.097191,22.568604,1
22475,11:29:06,114.097191,22.568604,1
22475,11:29:07,114.097153,22.568733,1
22475,11:29:37,114.097183,22.568583,1
22475,11:30:07,114.097275,22.567532,1
22475,11:30:37,114.09729,22.566538,1
22475,11:31:04,114.097275,22.566414,1
22475,11:31:08,114.097275,22.566414,0
22475,11:31:38,114.096184,22.56633,0
22475,11:32:07,114.094704,22.566322,0
22475,11:32:37,114.094406,22.566378,0
22475,11:32:54,114.09407,22.566339,0
22475,11:33:07,114.093338,22.566233,1
22475,11:33:37,114.091171,22.566219,1
22475,11:34:08,114.090576,22.565882,1
22475,11:34:38,114.090591,22.564987,1
22475,11:34:50,114.090591,22.564987,1
22475,11:35:07,114.090584,22.564514,1
22475,11:35:37,114.090706,22.563377,1
22475,11:35:50,114.090706,22.563377,1
22475,11:36:07,114.090691,22.562452,1
22475,11:36:37,114.090401,22.561268,1
22475,11:37:07,114.090149,22.561092,1
22475,11:37:38,114.090141,22.561081,1
22475,11:38:08,114.090233,22.559563,1
22475,11:38:37,114.088379,22.558401,1
22475,11:39:07,114.082893,22.558313,1
22475,11:39:37,114.077034,22.558233,1
22475,11:40:07,114.072189,22.558149,1
22475,11:40:35,114.072189,22.558149,1
22475,11:40:37,114.068642,22.558119,1
22475,11:41:08,114.068695,22.558134,1
22475,11:41:38,114.068687,22.55813,1
22475,11:42:07,114.068695,22.558125,1
22475,11:42:37,114.068443,22.558126,1
22475,11:43:07,114.06765,22.556787,1
22475,11:43:37,114.067741,22.552557,1
22475,11:44:08,114.06778,22.551535,1
22475,11:44:38,114.067734,22.54895,1
22475,11:45:07,114.067825,22.546284,1
22475,11:45:37,114.067459,22.543657,1
22475,11:46:07,114.068024,22.539724,1
22475,11:46:20,114.068024,22.539724,1
22475,11:46:37,114.068085,22.535948,1
22475,11:47:07,114.068077,22.531544,1
22475,11:47:38,114.067154,22.531385,1
22475,11:48:08,114.069168,22.531487,1
22475,11:48:37,114.071571,22.531609,1
22475,11:49:07,114.07196,22.530357,1
22475,11:49:37,114.072136,22.529947,1
22475,11:50:07,114.072121,22.529221,1
22475,11:50:37,114.071884,22.528372,1
22475,11:51:08,114.071716,22.527983,1
22475,11:51:38,114.071442,22.528025,1
22475,11:51:48,114.071243,22.52808,1
22475,11:52:03,114.071243,22.52808,1
22475,11:52:07,114.071228,22.528063,0
22475,11:52:37,114.071121,22.527988,0
22475,11:52:54,114.070885,22.528063,0
22475,11:53:07,114.070557,22.528181,1
22475,11:53:37,114.069695,22.528032,1
22475,11:54:08,114.069305,22.527302,1
22475,11:54:38,114.069252,22.526752,1
22475,11:55:08,114.068436,22.526762,1
22475,11:55:37,114.068199,22.529938,1
22475,11:56:07,114.068146,22.534714,1
22475,11:56:37,114.0681,22.539639,1
22475,11:57:07,114.068878,22.543436,1
22475,11:57:17,114.068878,22.543436,1
22475,11:57:38,114.068092,22.547337,1
22475,11:57:47,114.068092,22.547337,1
22475,11:58:08,114.068092,22.547379,1
22475,11:58:37,114.068115,22.547371,1
22475,11:59:07,114.0681,22.547365,1
22475,11:59:37,114.068085,22.547361,1
22475,12:00:07,114.070183,22.548023,1
22475,12:00:37,114.071564,22.548088,1
22475,12:01:08,114.074875,22.547319,1
22475,12:01:38,114.076889,22.547018,1
22475,12:02:07,114.077774,22.547058,1
22475,12:02:37,114.078201,22.54702,1
22475,12:03:07,114.079231,22.547104,1
22475,12:03:31,114.079231,22.547104,1
22475,12:03:37,114.080513,22.547089,1
22475,12:03:53,114.080566,22.546946,1
22475,12:04:08,114.081154,22.546848,0
22475,12:04:38,114.081406,22.546923,0
22475,12:05:08,114.081886,22.54702,0
22475,12:05:37,114.082825,22.547173,0
22475,12:06:07,114.083534,22.547153,0
22475,12:06:37,114.083763,22.547194,0
22475,12:07:07,114.083946,22.548073,0
22475,12:07:38,114.083939,22.548698,0
22475,12:07:55,114.083939,22.548698,0
22475,12:08:08,114.08403,22.549271,0
22475,12:08:37,114.083878,22.551439,0
22475,12:09:07,114.086609,22.551886,0
22475,12:09:15,114.086609,22.551886,0
22475,12:09:37,114.085617,22.553762,0
22475,12:10:07,114.084595,22.555527,0
22475,12:10:37,114.084282,22.556107,0
22475,12:11:08,114.081551,22.556433,0
22475,12:11:38,114.082275,22.559132,0
22475,12:12:07,114.084,22.562178,0
22475,12:12:37,114.086853,22.566467,0
22475,12:13:07,114.085251,22.569979,0
22475,12:13:37,114.086784,22.571016,0
22475,12:14:08,114.088654,22.571012,0
22475,12:14:38,114.088753,22.571028,0
22475,12:15:00,114.088753,22.571028,0
22475,12:15:08,114.088753,22.571028,0
22475,12:29:37,114.089783,22.570089,0
22475,12:30:07,114.091743,22.569668,0
22475,12:30:37,114.093704,22.570202,0
22475,12:31:08,114.093758,22.570164,0
22475,12:31:38,114.093849,22.57015,0
22475,12:31:42,114.093819,22.570166,1
22475,12:32:07,114.093231,22.570599,1
22475,12:32:17,114.093231,22.570599,1
22475,12:32:37,114.0933,22.571728,1
22475,12:33:07,114.092766,22.571974,1
22475,12:33:37,114.089958,22.571651,1
22475,12:34:08,114.08757,22.571976,1
22475,12:34:38,114.086006,22.572449,1
22475,12:35:08,114.083992,22.573191,1
22475,12:35:37,114.083801,22.573269,1
22475,12:36:07,114.083786,22.573259,1
22475,12:36:37,114.083633,22.573292,1
22475,12:37:07,114.082939,22.575031,1
22475,12:37:38,114.080673,22.577488,1
22475,12:38:02,114.080673,22.577488,1
22475,12:38:08,114.079727,22.580524,1
22475,12:38:38,114.078194,22.582989,1
22475,12:39:07,114.076569,22.584297,1
22475,12:39:37,114.075844,22.585203,1
22475,12:40:03,114.075844,22.585203,1
22475,12:40:07,114.073975,22.584991,1
22475,12:40:38,114.072746,22.585003,1
22475,12:40:42,114.072746,22.585003,1
22475,12:41:08,114.072548,22.58507,0
22475,12:41:38,114.073181,22.584883,0
22475,12:42:07,114.072823,22.584452,0
22475,12:42:37,114.073074,22.583818,0
22475,12:43:07,114.073967,22.583857,0
22475,12:43:37,114.075981,22.582731,0
22475,12:43:52,114.075981,22.582731,0
22475,12:44:08,114.076782,22.581827,0
22475,12:44:38,114.077728,22.578873,0
22475,12:45:08,114.079445,22.577072,0
22475,12:45:37,114.080917,22.577038,0
22475,12:45:39,114.080971,22.576982,0
22475,12:46:07,114.082848,22.575218,1
22475,12:46:37,114.083595,22.573641,1
22475,12:47:07,114.083397,22.573328,1
22475,12:47:38,114.081413,22.572468,1
22475,12:48:08,114.078362,22.572912,1
22475,12:48:38,114.074387,22.571289,1
22475,12:49:07,114.070229,22.569494,1
22475,12:49:37,114.070229,22.569494,1
22475,12:49:37,114.065201,22.568789,1
22475,12:50:07,114.060532,22.567612,1
22475,12:50:38,114.056076,22.565491,1
22475,12:50:52,114.056076,22.565491,1
22475,12:51:08,114.050865,22.565002,1
22475,12:51:38,114.0457,22.56505,1
22475,12:52:07,114.040817,22.563683,1
22475,12:52:37,114.035843,22.562786,1
22475,12:53:07,114.031364,22.562023,1
22475,12:53:37,114.026657,22.561239,1
22475,12:54:08,114.021896,22.560337,1
22475,12:54:38,114.016998,22.560253,1
22475,12:55:08,114.012505,22.559595,1
22475,12:55:23,114.012505,22.559595,1
22475,12:55:37,114.008049,22.557791,1
22475,12:56:07,114.003578,22.555998,1
22475,12:56:37,113.998543,22.555819,1
22475,12:57:07,113.993843,22.556974,1
22475,12:57:38,113.989243,22.558941,1
22475,12:58:08,113.984276,22.558649,1
22475,12:58:38,113.979164,22.557516,1
22475,12:59:07,113.973946,22.556581,1
22475,12:59:37,113.969009,22.557619,1
22475,13:00:07,113.96376,22.557217,1
22475,13:00:38,113.959465,22.556671,1
22475,13:01:08,113.955727,22.556643,1
22475,13:01:08,113.959465,22.556671,1
22475,13:01:31,113.955727,22.556643,1
22475,13:01:38,113.951942,22.556545,1
22475,13:01:42,113.951942,22.556545,1
22475,13:02:07,113.952698,22.556686,1
22475,13:02:37,113.953041,22.553024,1
22475,13:03:07,113.954582,22.549446,1
22475,13:03:37,113.954193,22.545477,1
22475,13:04:08,113.953964,22.541904,1
22475,13:04:38,113.952133,22.538862,1
22475,13:05:08,113.949753,22.539083,1
22475,13:05:37,113.948135,22.539415,1
22475,13:06:07,113.945122,22.539368,1
22475,13:06:37,113.943604,22.538979,1
22475,13:06:53,113.943604,22.538979,1
22475,13:07:07,113.943642,22.539001,0
22475,13:07:38,113.94368,22.538971,0
22475,13:08:08,113.94368,22.539036,0
22475,13:08:38,113.943619,22.539553,0
22475,13:09:07,113.943596,22.540358,0
22475,13:09:37,113.943588,22.541016,0
22475,13:10:07,113.943649,22.54109,0
22475,13:10:38,113.943672,22.54109,0
22475,13:11:08,113.943672,22.541155,0
22475,13:11:38,113.943649,22.541422,0
22475,13:12:08,113.945503,22.541771,0
22475,13:12:09,113.943649,22.541422,0
22475,13:12:21,113.945503,22.541771,0
22475,13:12:37,113.945503,22.541771,0
22475,13:12:37,113.946907,22.541758,0
22475,13:13:07,113.947716,22.541866,0
22475,13:13:37,113.947708,22.541887,0
22475,13:14:08,113.947868,22.541842,0
22475,13:14:38,113.948746,22.541952,0
22475,13:15:08,113.949112,22.542442,0
22475,13:15:37,113.949081,22.542812,0
22475,13:16:07,113.949074,22.54283,0
22475,13:16:37,113.949127,22.543047,0
22475,13:17:07,113.949944,22.543077,0
22475,13:17:38,113.949951,22.543077,0
22475,13:18:08,113.950676,22.54307,0
22475,13:18:23,113.949951,22.543077,0
22475,13:18:38,113.954109,22.543228,0
22475,13:19:07,113.956917,22.543262,0
22475,13:19:37,113.958694,22.543278,0
22475,13:20:07,113.958786,22.543262,0
22475,13:20:38,113.960442,22.542931,0
22475,13:21:08,113.962692,22.54207,0
22475,13:21:38,113.964073,22.54147,0
22475,13:22:08,113.967255,22.540382,0
22475,13:22:37,113.968651,22.539862,0
22475,13:22:58,113.968651,22.539862,0
22475,13:23:37,113.972595,22.538443,0
22475,13:24:08,113.972595,22.538443,0
22475,13:24:38,113.975731,22.536947,0
22475,13:25:08,113.975983,22.536812,0
22475,13:25:37,113.976021,22.536806,0
22475,13:26:07,113.977798,22.536261,0
22475,13:26:37,113.979164,22.536057,0
22475,13:27:07,113.979797,22.535969,0
22475,13:27:18,113.979904,22.535982,0
22475,13:27:38,113.980637,22.536142,1
22475,13:28:08,113.982681,22.536116,1
22475,13:28:38,113.984283,22.536097,1
22475,13:29:07,113.986946,22.536049,1
22475,13:29:37,113.989761,22.535513,1
22475,13:29:52,113.989761,22.535513,1
22475,13:30:07,113.992538,22.534494,1
22475,13:30:38,113.99321,22.531269,1
22475,13:31:08,113.993187,22.531296,1
22475,13:31:38,113.993187,22.53129,1
22475,13:32:08,113.993179,22.531286,1
22475,13:32:37,113.993408,22.529781,1
22475,13:33:07,113.992416,22.526823,1
22475,13:33:36,113.992416,22.526823,1
22475,13:33:37,113.988708,22.524982,1
22475,13:34:08,113.984871,22.523825,1
22475,13:34:38,113.981216,22.523283,1
22475,13:35:08,113.9776,22.52323,1
22475,13:35:37,113.973213,22.522978,1
22475,13:35:37,113.9776,22.52323,1
22475,13:36:07,113.968033,22.522926,1
22475,13:36:37,113.962738,22.522894,1
22475,13:37:07,113.957596,22.523106,1
22475,13:37:38,113.952805,22.523632,1
22475,13:38:08,113.947868,22.524252,1
22475,13:38:38,113.943214,22.524776,1
22475,13:39:07,113.939392,22.524967,1
22475,13:39:37,113.937057,22.525368,1
22475,13:40:07,113.935936,22.522375,1
22475,13:40:38,113.933784,22.522093,1
22475,13:41:08,113.9328,22.522226,1
22475,13:41:23,113.9328,22.522226,1
22475,13:41:38,113.9328,22.522238,1
22475,13:42:08,113.932411,22.52227,1
22475,13:42:37,113.931068,22.521763,1
22475,13:42:55,113.931068,22.521736,1
22475,13:43:07,113.931091,22.521738,0
22475,13:43:37,113.931099,22.521751,0
22475,13:44:08,113.931068,22.521112,0
22475,13:44:26,113.931068,22.521112,0
22475,13:44:37,113.931114,22.520935,0
22475,13:44:38,113.931114,22.520935,1
22475,13:45:08,113.931496,22.522366,1
22475,13:45:37,113.93222,22.522297,1
22475,13:46:07,113.932823,22.52417,1
22475,13:46:37,113.93647,22.524221,1
22475,13:47:08,113.941391,22.524332,1
22475,13:47:08,113.93647,22.524221,1
22475,13:47:38,113.946465,22.524157,1
22475,13:48:08,113.952095,22.523527,1
22475,13:48:38,113.957733,22.52293,1
22475,13:49:07,113.96328,22.522709,1
22475,13:49:37,113.96875,22.522745,1
22475,13:50:07,113.97419,22.522787,1
22475,13:50:38,113.979752,22.522839,1
22475,13:51:08,113.9851,22.52343,1
22475,13:51:38,113.989464,22.524632,1
22475,13:52:08,113.993523,22.52697,1
22475,13:52:37,113.997803,22.529343,1
22475,13:52:53,113.997803,22.529343,1
22475,13:53:07,114.003113,22.530067,1
22475,13:53:37,114.008408,22.5296,1
22475,13:54:08,114.013206,22.530504,1
22475,13:54:38,114.017632,22.531675,1
22475,13:55:08,114.021637,22.532068,1
22475,13:55:38,114.026367,22.531042,1
22475,13:56:07,114.031288,22.530088,1
22475,13:56:37,114.03611,22.530369,1
22475,13:57:08,114.040062,22.530722,1
22475,13:57:38,114.042236,22.530937,1
22475,13:58:08,114.045082,22.531141,1
22475,13:58:38,114.045082,22.531141,1
22475,13:58:38,114.047928,22.5312,1
22475,13:59:07,114.051735,22.531212,1
22475,14:00:07,114.053284,22.535297,1
22475,14:00:38,114.05323,22.535343,1
22475,14:01:08,114.053261,22.536142,1
22475,14:01:38,114.053261,22.537395,1
22475,14:02:08,114.052452,22.538027,1
22475,14:02:29,114.052505,22.538122,1
22475,14:02:37,114.052505,22.53812,0
22475,14:03:07,114.052422,22.538532,0
22475,14:03:37,114.052162,22.539539,0
22475,14:04:08,114.051727,22.539515,0
22475,14:04:24,114.051727,22.539515,0
22475,14:04:38,114.051178,22.540522,0
22475,14:05:08,114.051132,22.543844,0
22475,14:05:38,114.051132,22.545233,0
22475,14:05:54,114.051132,22.545233,0
22475,14:06:07,114.052635,22.545429,0
22475,14:06:37,114.054474,22.5453,0
22475,14:06:49,114.054604,22.545307,0
22475,14:07:08,114.055756,22.545403,1
22475,14:07:38,114.057869,22.544659,1
22475,14:08:08,114.058006,22.540417,1
22475,14:08:38,114.058174,22.540785,1
22475,14:09:07,114.060745,22.54211,1
22475,14:09:37,114.063904,22.542669,1
22475,14:10:07,114.068405,22.542776,1
22475,14:10:10,114.063904,22.542669,1
22475,14:10:38,114.07254,22.542925,1
22475,14:11:08,114.074486,22.542957,1
22475,14:11:38,114.074471,22.542948,1
22475,14:12:08,114.075371,22.542973,1
22475,14:12:37,114.075974,22.543001,1
22475,14:13:07,114.075966,22.542988,1
22475,14:13:37,114.075958,22.542995,1
22475,14:14:08,114.077759,22.543062,1
22475,14:14:38,114.08181,22.543158,1
22475,14:15:38,114.086555,22.543283,1
22475,14:15:54,114.086555,22.543283,1
22475,14:16:07,114.087181,22.543318,1
22475,14:16:32,114.087181,22.543318,1
22475,14:16:37,114.087753,22.543308,1
22475,14:17:08,114.087753,22.543278,1
22475,14:17:38,114.088043,22.54377,1
22475,14:18:08,114.088051,22.54431,1
22475,14:18:38,114.088043,22.544388,1
22475,14:19:07,114.087982,22.545162,1
22475,14:19:37,114.087914,22.545231,1
22475,14:20:07,114.087921,22.545254,1
22475,14:20:38,114.087914,22.546606,1
22475,14:21:08,114.087906,22.547079,1
22475,14:21:38,114.087906,22.547079,1
22475,14:21:38,114.087936,22.547066,1
22475,14:22:08,114.088928,22.547291,1
22475,14:22:37,114.089371,22.547258,1
22475,14:22:39,114.089371,22.547256,1
22475,14:23:07,114.089516,22.547281,0
22475,14:23:12,114.0896,22.547298,0
22475,14:23:37,114.090652,22.547258,1
22475,14:24:08,114.091164,22.550005,1
22475,14:24:38,114.0924,22.551817,1
22475,14:25:08,114.09623,22.551876,1
22475,14:25:38,114.098412,22.551912,1
22475,14:26:07,114.098877,22.551935,1
22475,14:26:37,114.098877,22.551935,1
22475,14:27:08,114.098885,22.551968,1
22475,14:27:22,114.098885,22.551968,1
22475,14:27:23,114.098885,22.551968,1
22475,14:27:38,114.099442,22.552036,1
22475,14:28:08,114.099495,22.554493,1
22475,14:28:23,114.099495,22.554438,1
22475,14:28:38,114.099503,22.554424,0
22475,14:29:08,114.099503,22.554422,0
22475,14:29:37,114.099495,22.55444,0
22475,14:30:07,114.099518,22.555063,0
22475,14:30:38,114.100349,22.555317,0
22475,14:31:08,114.100945,22.555347,0
22475,14:31:38,114.101059,22.555403,0
22475,14:32:07,114.101402,22.555548,0
22475,14:32:08,114.101402,22.555548,1
22475,14:32:37,114.101891,22.555897,1
22475,14:33:07,114.101555,22.5557,1
22475,14:33:07,114.101891,22.555897,1
22475,14:33:38,114.100418,22.555193,1
22475,14:34:08,114.100204,22.555128,1
22475,14:34:38,114.100151,22.555138,1
22475,14:35:08,114.100075,22.555138,1
22475,14:35:38,114.099312,22.554056,1
22475,14:36:07,114.099335,22.55217,1
22475,14:36:37,114.096848,22.551888,1
22475,14:37:08,114.093971,22.551809,1
22475,14:37:38,114.092522,22.551773,1
22475,14:38:08,114.092514,22.551748,1
