ID,Time,Longitude,Latitude,Status
22346,12:35:26,113.919601,22.490183,0
22346,12:35:41,113.919533,22.49015,0
22346,12:35:50,113.919449,22.489817,0
22346,12:36:05,113.919548,22.48955,0
22346,12:36:20,113.92083,22.489349,0
22346,12:36:35,113.921715,22.488916,0
22346,12:36:50,113.922668,22.488733,0
22346,12:37:05,113.923302,22.488649,0
22346,12:37:20,113.923569,22.488466,0
22346,12:37:35,113.92382,22.488132,0
22346,12:37:50,113.923981,22.4881,0
22346,12:38:05,113.924866,22.4879,0
22346,12:38:20,113.925018,22.4876,0
22346,12:38:35,113.924965,22.487133,0
22346,12:38:50,113.92498,22.487,0
22346,12:39:05,113.924866,22.4869,0
22346,12:39:20,113.924866,22.4869,0
22346,12:39:35,113.924866,22.4869,0
22346,12:39:50,113.924484,22.486967,0
22346,12:40:05,113.924484,22.486967,0
22346,12:40:20,113.924484,22.486967,0
22346,12:40:35,113.924484,22.486967,0
22346,12:40:50,113.924484,22.486967,0
22346,12:41:05,113.924484,22.486967,0
22346,12:41:20,113.924484,22.486967,0
22346,12:41:35,113.923866,22.487118,0
22346,12:41:50,113.922249,22.48765,0
22346,12:42:05,113.922218,22.487583,0
22346,12:42:20,113.923698,22.487118,0
22346,12:42:35,113.924484,22.486834,0
22346,12:42:50,113.925018,22.48665,0
22346,12:43:05,113.925018,22.48665,0
22346,12:43:20,113.925018,22.48665,0
22346,12:43:35,113.925018,22.48665,0
22346,12:43:50,113.92543,22.486483,0
22346,12:44:05,113.926865,22.486032,0
22346,12:44:20,113.928467,22.485518,0
22346,12:44:35,113.930382,22.484734,0
22346,12:44:50,113.932167,22.484568,0
22346,12:44:59,113.933548,22.4849,0
22346,12:45:05,113.934151,22.485167,0
22346,12:45:20,113.934402,22.485332,0
22346,12:45:35,113.935547,22.4863,0
22346,12:45:50,113.93705,22.487682,0
22346,12:46:05,113.939163,22.48945,0
22346,12:46:20,113.940987,22.490133,0
22346,12:46:35,113.941048,22.49015,0
22346,12:46:50,113.94165,22.490183,0
22346,12:47:05,113.943718,22.490067,0
22346,12:47:20,113.945747,22.490084,0
22346,12:47:35,113.947037,22.491949,0
22346,12:47:50,113.946671,22.4942,0
22346,12:48:05,113.946533,22.497084,0
22346,12:48:20,113.946648,22.499634,0
22346,12:48:35,113.946785,22.5016,0
22346,12:48:43,113.9468,22.501766,0
22346,12:48:58,113.9468,22.501766,0
22346,12:49:13,113.946747,22.503433,0
22346,12:49:28,113.946533,22.505367,0
22346,12:49:36,113.946518,22.506517,0
22346,12:49:51,113.9468,22.509649,0
22346,12:50:06,113.947403,22.512417,0
22346,12:50:21,113.948097,22.515583,0
22346,12:50:36,113.948547,22.518383,0
22346,12:50:51,113.948952,22.521517,0
22346,12:51:06,113.949768,22.523466,0
22346,12:51:21,113.952553,22.523399,0
22346,12:51:29,113.954216,22.523233,0
22346,12:51:44,113.957085,22.522917,0
22346,12:51:59,113.960335,22.522633,0
22346,12:52:14,113.962769,22.522617,0
22346,12:52:29,113.965248,22.522667,0
22346,12:52:44,113.967697,22.522682,0
22346,12:52:51,113.969116,22.522682,0
22346,12:53:06,113.971649,22.522699,0
22346,12:53:21,113.97435,22.52265,0
22346,12:53:36,113.976303,22.522484,0
22346,12:53:45,113.977364,22.522432,0
22346,12:53:46,113.977364,22.522432,0
22346,12:53:53,113.977699,22.5224,0
22346,12:54:08,113.977798,22.522467,0
22346,12:59:16,113.977798,22.522232,0
22346,12:59:24,113.977783,22.522417,0
22346,13:05:09,113.97773,22.5224,0
22346,13:10:24,113.977814,22.522367,0
22346,13:15:24,113.977715,22.522284,0
22346,13:19:24,113.977798,22.522301,0
22346,13:19:39,113.978615,22.52235,0
22346,13:19:54,113.978653,22.522367,0
22346,13:20:09,113.978653,22.522367,0
22346,13:20:24,113.978783,22.522367,0
22346,13:20:39,113.979897,22.522432,0
22346,13:20:54,113.981102,22.52265,0
22346,13:21:09,113.982666,22.5229,0
22346,13:21:24,113.984665,22.523216,0
22346,13:21:39,113.987083,22.523666,0
22346,13:21:54,113.989403,22.524384,0
22346,13:22:09,113.991669,22.525433,0
22346,13:22:24,113.993515,22.52655,0
22346,13:22:32,113.99453,22.527117,0
22346,13:22:47,113.995697,22.52795,0
22346,13:23:02,113.996986,22.528851,0
22346,13:23:11,113.998596,22.529432,0
22346,13:23:17,113.999664,22.529682,0
22346,13:23:25,114.001137,22.5299,0
22346,13:23:26,114.001137,22.5299,0
22346,13:23:33,114.002602,22.529949,0
22346,13:23:48,114.00547,22.529699,0
22346,13:24:03,114.008797,22.529533,0
22346,13:24:18,114.011314,22.529917,0
22346,13:24:33,114.013382,22.53035,0
22346,13:24:48,114.015404,22.53075,0
22346,13:25:03,114.016464,22.530416,0
22346,13:25:11,114.016647,22.529867,0
22346,13:25:26,114.016716,22.529667,0
22346,13:25:41,114.016716,22.529667,0
22346,13:25:56,114.016716,22.529667,0
22346,13:26:11,114.016617,22.5292,0
22346,13:26:26,114.016602,22.529182,0
22346,13:26:41,114.017181,22.52865,0
22346,13:26:56,114.017731,22.52775,0
22346,13:27:11,114.018135,22.52755,0
22346,13:27:26,114.018684,22.527849,0
22346,13:27:41,114.018684,22.527849,0
22346,13:27:56,114.018684,22.527849,0
22346,13:28:11,114.018402,22.527617,1
22346,13:28:26,114.0177,22.528316,1
22346,13:28:41,114.016983,22.529333,1
22346,13:28:56,114.016563,22.530317,1
22346,13:29:11,114.016869,22.531082,1
22346,13:29:26,114.018036,22.531349,1
22346,13:29:41,114.019714,22.531717,1
22346,13:29:56,114.020653,22.53195,1
22346,13:30:11,114.022636,22.531918,1
22346,13:30:26,114.024513,22.531433,1
22346,13:30:41,114.026871,22.530832,1
22346,13:30:56,114.029015,22.530382,1
22346,13:31:11,114.03167,22.530067,1
22346,13:31:21,114.033417,22.530067,1
22346,13:31:26,114.034164,22.530132,1
22346,13:31:35,114.036148,22.5303,1
22346,13:31:50,114.038849,22.530617,1
22346,13:32:05,114.041748,22.530951,1
22346,13:32:14,114.043198,22.531116,1
22346,13:32:20,114.044334,22.53125,1
22346,13:32:35,114.047417,22.5313,1
22346,13:32:50,114.050079,22.531334,1
22346,13:33:05,114.053047,22.531317,1
22346,13:33:13,114.054199,22.531349,1
22346,13:33:21,114.055496,22.531334,1
22346,13:33:28,114.056564,22.531317,1
22346,13:33:36,114.057899,22.531366,1
22346,13:33:43,114.05925,22.531334,1
22346,13:33:51,114.059898,22.531317,1
22346,13:33:52,114.059898,22.531317,1
22346,13:33:59,114.060654,22.531384,1
22346,13:34:14,114.062614,22.531366,1
22346,13:34:22,114.063271,22.531384,1
22346,13:34:36,114.063553,22.531401,1
22346,13:34:51,114.06398,22.531334,1
22346,13:35:06,114.06472,22.531317,1
22346,13:35:22,114.066566,22.531418,1
22346,13:35:36,114.06768,22.531401,1
22346,13:35:52,114.069283,22.531282,1
22346,13:36:01,114.069115,22.530617,1
22346,13:36:07,114.068535,22.530684,1
22346,13:36:22,114.06823,22.532133,1
22346,13:36:37,114.06823,22.534866,1
22346,13:36:52,114.068153,22.536882,1
22346,13:37:07,114.068535,22.538467,1
22346,13:37:22,114.069679,22.538483,1
22346,13:37:37,114.070984,22.538517,1
22346,13:37:52,114.072083,22.538616,1
22346,13:38:00,114.072701,22.5389,1
22346,13:38:15,114.073952,22.539433,1
22346,13:38:30,114.073952,22.53945,1
22346,13:38:45,114.074234,22.539633,1
22346,13:39:00,114.074265,22.539682,1
22346,13:39:15,114.074936,22.539949,1
22346,13:39:30,114.07563,22.540051,1
22346,13:39:45,114.076065,22.540083,1
22346,13:40:00,114.0774,22.5403,1
22346,13:40:15,114.078384,22.540234,1
22346,13:40:30,114.0784,22.540318,1
22346,13:40:45,114.0784,22.540318,1
22346,13:41:00,114.0784,22.540318,1
22346,13:41:15,114.078499,22.540216,1
22346,13:41:30,114.07888,22.540216,0
22346,13:41:45,114.07888,22.540216,0
22346,13:41:53,114.07888,22.540216,0
22346,13:42:08,114.079414,22.540283,0
22346,13:42:23,114.080482,22.540434,0
22346,13:42:38,114.081116,22.540567,0
22346,13:42:53,114.081116,22.540583,0
22346,13:43:08,114.081116,22.540583,0
22346,13:43:23,114.081116,22.540583,0
22346,13:43:38,114.081116,22.540583,0
22346,13:43:53,114.081383,22.540483,0
22346,13:44:08,114.081398,22.539267,0
22346,13:44:17,114.081497,22.538918,0
22346,13:44:23,114.081535,22.53875,0
22346,13:44:37,114.081535,22.537817,0
22346,13:44:53,114.080666,22.537083,0
22346,13:45:08,114.079834,22.536467,0
22346,13:45:23,114.078949,22.5352,0
22346,13:45:38,114.078415,22.534599,0
22346,13:45:53,114.078018,22.534782,0
22346,13:46:08,114.077797,22.534933,0
22346,13:46:23,114.077347,22.535183,0
22346,13:46:38,114.07708,22.5354,0
22346,13:46:46,114.07695,22.5355,0
22346,13:47:01,114.076851,22.535517,0
22346,13:47:16,114.076683,22.5354,1
22346,13:47:31,114.076332,22.534918,1
22346,13:47:46,114.07618,22.534666,1
22346,13:48:01,114.075897,22.534349,1
22346,13:48:10,114.075798,22.534267,1
22346,13:48:25,114.075584,22.533983,1
22346,13:48:40,114.075249,22.533583,1
22346,13:48:55,114.074768,22.5327,1
22346,13:49:10,114.074303,22.532049,1
22346,13:49:25,114.072235,22.532049,1
22346,13:49:40,114.071297,22.532017,1
22346,13:49:55,114.070381,22.532034,1
22346,13:50:10,114.068985,22.533033,1
22346,13:50:25,114.0681,22.534918,1
22346,13:50:40,114.068085,22.5371,1
22346,13:50:55,114.068069,22.539783,1
22346,13:51:10,114.067551,22.54215,1
22346,13:51:25,114.06813,22.543882,1
22346,13:51:40,114.067535,22.543217,1
22346,13:51:48,114.06633,22.543068,1
22346,13:52:03,114.063904,22.542982,1
22346,13:52:18,114.062981,22.543734,1
22346,13:52:33,114.062798,22.545816,1
22346,13:52:41,114.062881,22.54665,1
22346,13:52:48,114.062897,22.546949,1
22346,13:52:56,114.06292,22.547016,1
22346,13:52:57,114.06292,22.547016,1
22346,13:53:04,114.06292,22.547016,1
22346,13:53:19,114.062935,22.547283,1
22346,13:53:34,114.062881,22.548651,1
22346,13:53:49,114.062782,22.550484,1
22346,13:54:03,114.062737,22.551367,1
22346,13:54:19,114.062698,22.552799,1
22346,13:54:34,114.062683,22.55435,1
22346,13:54:49,114.063736,22.554684,1
22346,13:55:04,114.064865,22.5548,1
22346,13:55:11,114.065552,22.554768,1
22346,13:55:26,114.065865,22.554716,1
22346,13:55:41,114.065865,22.554716,1
22346,13:55:56,114.065865,22.554716,0
22346,13:56:11,114.06675,22.554783,0
22346,13:56:20,114.067413,22.554583,0
22346,13:56:28,114.067581,22.5541,0
22346,13:56:43,114.067719,22.552567,0
22346,13:56:51,114.067734,22.551968,0
22346,13:57:06,114.067749,22.551701,0
22346,13:57:21,114.06778,22.551468,0
22346,13:57:36,114.068153,22.551001,0
22346,13:57:51,114.070183,22.55105,0
22346,13:58:06,114.071983,22.551132,0
22346,13:58:21,114.07428,22.551416,0
22346,13:58:36,114.075317,22.551533,0
22346,13:58:51,114.075333,22.551517,0
22346,13:59:06,114.075333,22.551517,0
22346,13:59:21,114.075333,22.551517,0
22346,13:59:36,114.075333,22.551517,0
22346,13:59:51,114.075333,22.551517,0
22346,14:00:06,114.075333,22.551517,0
22346,14:00:21,114.075333,22.551517,0
22346,14:00:36,114.075333,22.551517,0
22346,14:00:51,114.07608,22.55155,0
22346,14:01:06,114.078018,22.551634,0
22346,14:01:21,114.079552,22.551582,0
22346,14:01:30,114.079933,22.551567,0
22346,14:01:36,114.079933,22.551567,0
22346,14:01:51,114.079933,22.551567,0
22346,14:02:06,114.079933,22.551567,0
22346,14:02:21,114.080597,22.551617,0
22346,14:02:36,114.080849,22.551666,0
22346,14:02:51,114.080849,22.551666,0
22346,14:03:06,114.080849,22.551666,0
22346,14:03:21,114.080849,22.551666,0
22346,14:03:36,114.080849,22.551666,0
22346,14:03:51,114.080849,22.551666,0
22346,14:04:06,114.081299,22.551733,0
22346,14:04:21,114.082069,22.551666,0
22346,14:04:36,114.083466,22.551649,0
22346,14:04:44,114.083984,22.551649,0
22346,14:04:59,114.084717,22.551733,0
22346,14:05:14,114.085548,22.551783,0
22346,14:05:29,114.085747,22.551767,0
22346,14:05:37,114.086052,22.551767,0
22346,14:05:52,114.086548,22.551832,0
22346,14:06:07,114.086571,22.552917,0
22346,14:06:22,114.08725,22.553699,0
22346,14:06:37,114.08802,22.554501,0
22346,14:06:52,114.088364,22.554667,0
22346,14:07:07,114.089348,22.554132,0
22346,14:07:22,114.089935,22.554132,0
22346,14:07:37,114.09063,22.554216,0
22346,14:07:52,114.090614,22.55415,0
22346,14:08:07,114.090614,22.554132,0
22346,14:08:22,114.090614,22.554132,0
22346,14:08:37,114.090614,22.554132,0
22346,14:08:52,114.090614,22.554132,0
22346,14:09:07,114.090614,22.554132,0
22346,14:09:16,114.091034,22.554167,0
22346,14:09:22,114.091515,22.554182,0
22346,14:09:37,114.092468,22.554182,0
22346,14:09:52,114.092529,22.554199,0
22346,14:10:06,114.093002,22.554199,0
22346,14:10:23,114.092834,22.554132,1
22346,14:10:38,114.091751,22.55415,1
22346,14:10:53,114.0914,22.554684,1
22346,14:11:08,114.090965,22.555134,1
22346,14:11:23,114.090866,22.55665,1
22346,14:11:38,114.090866,22.556833,1
22346,14:11:53,114.090866,22.55685,1
22346,14:12:08,114.090919,22.557217,1
22346,14:12:23,114.090919,22.557751,1
22346,14:12:38,114.090919,22.558018,1
22346,14:12:53,114.090919,22.558018,1
22346,14:13:08,114.090919,22.558018,1
22346,14:13:23,114.090919,22.558018,1
22346,14:13:38,114.090919,22.558018,1
22346,14:13:53,114.090919,22.558018,1
22346,14:14:08,114.090919,22.558018,1
22346,14:14:23,114.090919,22.558018,1
22346,14:14:38,114.090919,22.558018,1
22346,14:14:53,114.090919,22.558018,1
22346,14:15:08,114.090919,22.558018,1
22346,14:15:23,114.090218,22.558451,1
22346,14:15:38,114.088417,22.558384,1
22346,14:15:53,114.085716,22.55835,1
22346,14:16:01,114.084366,22.558384,1
22346,14:16:16,114.082619,22.558468,1
22346,14:16:32,114.082031,22.5588,1
22346,14:16:40,114.082115,22.559032,1
22346,14:16:41,114.082169,22.559116,1
22346,14:17:04,114.081581,22.559168,1
22346,14:17:10,114.08152,22.559099,1
22346,14:17:18,114.081436,22.559,1
22346,14:17:19,114.081383,22.558968,1
22346,14:17:26,114.081299,22.558916,0
22346,14:17:34,114.081299,22.558933,0
22346,14:18:05,114.080521,22.557632,0
22346,14:18:12,114.080452,22.557167,0
22346,14:18:27,114.081383,22.556633,0
22346,14:18:42,114.081367,22.555433,0
22346,14:18:57,114.081367,22.5543,0
22346,14:19:12,114.081398,22.554068,0
22346,14:19:27,114.081947,22.554199,0
22346,14:19:42,114.082787,22.554167,0
22346,14:19:57,114.083504,22.554399,0
22346,14:20:12,114.084183,22.555134,0
22346,14:20:27,114.084396,22.555349,0
22346,14:20:42,114.084686,22.555567,0
22346,14:20:57,114.084747,22.555634,0
22346,14:21:12,114.084747,22.555634,0
22346,14:21:28,114.085449,22.556284,1
22346,14:21:43,114.086548,22.557266,1
22346,14:21:58,114.086464,22.558018,1
22346,14:22:06,114.086853,22.558283,1
22346,14:22:13,114.087799,22.558332,1
22346,14:22:21,114.088783,22.55835,1
22346,14:22:36,114.090118,22.558367,1
22346,14:22:44,114.090286,22.558384,1
22346,14:22:59,114.090286,22.558384,1
22346,14:23:14,114.090286,22.558384,1
22346,14:23:29,114.090553,22.558416,1
22346,14:23:44,114.090752,22.558968,1
22346,14:23:53,114.090401,22.559633,1
22346,14:23:59,114.090302,22.559883,1
22346,14:24:14,114.090286,22.559917,1
22346,14:24:29,114.089996,22.560316,1
22346,14:24:44,114.089966,22.5604,1
22346,14:24:59,114.089951,22.560516,1
22346,14:25:14,114.089951,22.560516,1
22346,14:25:29,114.089951,22.560516,1
22346,14:25:44,114.089951,22.560516,1
22346,14:25:59,114.089951,22.560516,1
22346,14:26:08,114.089951,22.560516,1
22346,14:26:14,114.089851,22.560766,1
22346,14:26:29,114.090248,22.561167,1
22346,14:26:44,114.090683,22.561333,1
22346,14:26:59,114.091202,22.560734,1
22346,14:27:14,114.091385,22.560284,1
22346,14:27:23,114.091782,22.560034,1
22346,14:27:29,114.092186,22.559917,1
22346,14:27:44,114.093132,22.559933,1
22346,14:27:59,114.094116,22.559834,1
22346,14:28:14,114.094551,22.559483,1
22346,14:28:29,114.094536,22.559134,0
22346,14:28:44,114.094536,22.559134,0
22346,14:28:59,114.094582,22.559067,0
22346,14:29:13,114.094582,22.559067,0
22346,14:29:29,114.094582,22.559067,0
22346,14:29:44,114.094582,22.559067,0
22346,14:29:59,114.094582,22.559067,0
22346,14:30:14,114.094582,22.559067,0
22346,14:30:29,114.094536,22.559084,0
22346,14:30:44,114.094467,22.559566,0
22346,14:30:59,114.094536,22.560333,0
22346,14:31:14,114.094681,22.561501,0
22346,14:31:29,114.095634,22.561501,0
22346,14:31:44,114.09568,22.560932,0
22346,14:31:59,114.095703,22.56015,0
22346,14:32:08,114.095886,22.559967,0
22346,14:32:14,114.096352,22.559933,0
22346,14:32:21,114.096649,22.559917,0
22346,14:32:23,114.096649,22.559917,0
22346,14:32:30,114.096649,22.559917,1
22346,14:32:38,114.097153,22.5599,1
22346,14:32:40,114.097267,22.559917,1
22346,14:32:53,114.098015,22.559999,1
22346,14:33:01,114.098381,22.559982,1
22346,14:33:03,114.09848,22.559982,1
22346,14:33:09,114.098831,22.559982,1
22346,14:33:24,114.09903,22.559917,1
22346,14:33:39,114.09903,22.559917,1
22346,14:33:54,114.09903,22.559917,1
22346,14:34:09,114.09903,22.559917,1
22346,14:34:24,114.09903,22.559917,1
22346,14:34:39,114.09903,22.559917,1
22346,14:34:54,114.09903,22.559917,1
22346,14:35:09,114.09903,22.559917,1
22346,14:35:24,114.099152,22.559267,1
22346,14:35:39,114.099136,22.559067,1
22346,14:35:54,114.099136,22.559067,1
22346,14:36:09,114.099136,22.559067,1
22346,14:36:24,114.099136,22.559067,1
22346,14:36:39,114.099136,22.559067,1
22346,14:36:54,114.099136,22.559067,1
22346,14:37:09,114.099136,22.559067,1
22346,14:37:23,114.099136,22.559067,1
22346,14:37:32,114.099136,22.559067,1
22346,14:37:48,114.099136,22.559067,1
22346,14:38:03,114.099136,22.559067,1
22346,14:38:17,114.099083,22.558718,1
22346,14:38:33,114.100365,22.558483,1
22346,14:38:48,114.10215,22.558483,1
22346,14:39:03,114.103317,22.558468,1
22346,14:39:10,114.103752,22.558468,1
22346,14:39:26,114.104103,22.557167,1
22346,14:39:41,114.10408,22.555683,1
22346,14:39:49,114.104103,22.555149,1
22346,14:41:06,114.104149,22.553432,1
22346,14:41:14,114.104149,22.553432,1
22346,14:41:53,114.104149,22.553432,1
22346,14:41:54,114.104149,22.553432,1
22346,14:42:31,114.105148,22.550934,1
22346,14:42:46,114.105003,22.549467,1
22346,14:43:01,114.105049,22.548733,1
22346,14:43:16,114.105232,22.548201,1
22346,14:43:31,114.10527,22.548117,1
22346,14:43:46,114.10527,22.548117,1
22346,14:43:55,114.10537,22.547934,1
22346,14:44:10,114.105415,22.5478,1
22346,14:44:25,114.105415,22.5478,1
22346,14:46:06,114.105553,22.547199,1
22346,14:46:16,114.105637,22.547033,1
22346,14:46:31,114.105652,22.547016,1
22346,14:48:30,114.105904,22.54595,1
22346,14:48:31,114.105949,22.545683,1
22346,14:48:32,114.105949,22.545683,1
22346,14:48:34,114.105965,22.545401,1
22346,14:48:36,114.106003,22.545151,1
22346,14:48:38,114.106033,22.54495,1
22346,14:48:59,114.108719,22.544933,1
22346,14:49:01,114.109047,22.544933,1
22346,14:49:09,114.110268,22.5452,1
22346,14:49:10,114.110268,22.5452,1
22346,14:49:16,114.111084,22.545401,1
22346,14:49:31,114.111717,22.545532,1
22346,14:49:46,114.112053,22.545601,1
22346,14:50:01,114.112083,22.54565,1
22346,14:50:16,114.112579,22.5459,1
22346,14:50:31,114.113403,22.545782,1
22346,14:50:45,114.113434,22.544916,1
22346,14:51:01,114.113434,22.544683,0
22346,14:51:16,114.113434,22.544683,0
22346,14:51:31,114.113434,22.544683,0
22346,14:51:46,114.113434,22.544683,0
22346,14:52:01,114.113449,22.54435,0
22346,14:52:16,114.113403,22.5441,0
22346,14:52:26,114.113403,22.5441,0
22346,14:52:31,114.113403,22.5441,0
22346,14:52:40,114.113518,22.543818,1
22346,14:52:41,114.113533,22.543783,1
22346,14:52:48,114.113533,22.543533,1
22346,14:53:03,114.113419,22.5427,1
22346,14:53:17,114.113419,22.542667,1
22346,14:53:33,114.113419,22.542667,1
22346,14:53:48,114.113464,22.542549,1
22346,14:54:03,114.112801,22.5422,1
22346,14:54:18,114.112732,22.542183,1
22346,14:54:33,114.112251,22.542217,1
22346,14:54:48,114.11145,22.542032,1
22346,14:55:03,114.111168,22.54245,1
22346,14:55:12,114.111153,22.542549,1
22346,14:55:27,114.111115,22.542784,1
22346,14:55:33,114.111115,22.542784,1
22346,14:55:41,114.111168,22.543083,1
22346,14:55:43,114.11113,22.543133,1
22346,14:55:49,114.111099,22.543217,1
22346,14:55:57,114.111099,22.543217,1
22346,14:55:59,114.111115,22.543217,1
22346,14:56:12,114.111053,22.543484,1
22346,14:56:20,114.111031,22.543501,1
22346,14:56:21,114.111031,22.543501,1
22346,14:56:28,114.111031,22.543501,1
22346,14:56:43,114.110832,22.543751,1
22346,14:58:01,114.110886,22.543667,1
22346,14:58:08,114.110466,22.543833,1
22346,14:58:23,114.110214,22.54385,1
22346,14:59:17,114.110085,22.543516,1
22346,14:59:19,114.110085,22.543467,1
22346,14:59:32,114.1101,22.54335,1
22346,14:59:47,114.110184,22.543249,1
22346,15:00:02,114.110268,22.542549,1
22346,15:00:11,114.110336,22.541616,1
22346,15:00:17,114.110352,22.540983,1
22346,15:00:25,114.110466,22.540001,1
22346,15:00:26,114.110466,22.540001,1
22346,15:00:33,114.110535,22.53915,1
22346,15:00:41,114.110603,22.538733,1
22346,15:00:56,114.110619,22.538334,1
22346,15:01:20,114.110619,22.538334,1
22346,15:01:26,114.110664,22.538267,1
22346,15:02:12,114.111504,22.533016,1
22346,15:02:20,114.111603,22.532066,1
22346,15:02:35,114.112633,22.531633,1
22346,15:02:50,114.113815,22.531816,1
22346,15:04:30,114.114868,22.5331,0
22346,15:04:36,114.114799,22.533733,0
22346,15:04:51,114.114403,22.535067,0
22346,15:05:06,114.114136,22.536182,0
22346,15:05:21,114.113899,22.537367,0
22346,15:05:36,114.113899,22.537367,0
22346,15:05:51,114.113899,22.537367,0
22346,15:06:06,114.113998,22.537451,0
22346,15:06:21,114.113953,22.537767,1
22346,15:06:36,114.113914,22.537916,1
22346,15:06:51,114.113914,22.537916,1
22346,15:07:06,114.114082,22.538233,1
22346,15:07:36,114.116837,22.538918,1
22346,15:07:51,114.117996,22.539667,1
22346,15:08:06,114.117966,22.539801,1
22346,15:08:21,114.117386,22.539949,1
22346,15:08:35,114.117386,22.539949,1
22346,15:08:45,114.117386,22.539949,1
22346,15:08:51,114.117203,22.539883,1
22346,15:09:06,114.116867,22.539749,1
22346,15:09:21,114.115036,22.539368,1
22346,15:09:36,114.113533,22.538517,1
22346,15:09:51,114.111366,22.538033,1
22346,15:10:06,114.10955,22.537767,1
22346,15:10:21,114.107315,22.537251,1
22346,15:10:36,114.105736,22.537201,1
22346,15:10:51,114.104317,22.537951,1
22346,15:11:06,114.103317,22.538218,1
22346,15:11:21,114.101952,22.538334,1
22346,15:11:36,114.099854,22.538282,1
22346,15:11:45,114.098297,22.538267,1
22346,15:11:51,114.097519,22.53825,1
22346,15:11:59,114.096703,22.53825,1
22346,15:13:36,114.082581,22.5375,1
22346,15:13:42,114.081566,22.537399,1
22346,15:13:57,114.080002,22.536667,1
22346,15:14:05,114.079483,22.536083,1
22346,15:14:20,114.078346,22.534416,1
22346,15:14:43,114.077286,22.532682,1
22346,15:14:45,114.077202,22.532534,1
22346,15:14:50,114.076797,22.532167,1
22346,15:15:06,114.075386,22.531918,1
22346,15:15:21,114.073547,22.531851,1
22346,15:15:36,114.071381,22.531834,1
22346,15:15:51,114.069069,22.531799,1
22346,15:16:06,114.066048,22.531767,1
22346,15:16:21,114.063431,22.531717,1
22346,15:16:36,114.060585,22.531668,1
22346,15:16:51,114.058151,22.531616,1
22346,15:17:06,114.055252,22.531584,1
22346,15:17:15,114.053802,22.531549,1
22346,15:17:21,114.052803,22.531532,1
22346,15:17:29,114.051636,22.531567,1
22346,15:17:38,114.050163,22.5315,1
22346,15:17:44,114.049202,22.531483,1
22346,15:17:52,114.04792,22.531433,1
22346,15:17:54,114.0476,22.531433,1
22346,15:18:00,114.046631,22.531433,1
22346,15:18:08,114.045235,22.531418,1
22346,15:18:23,114.042816,22.531233,1
22346,15:18:31,114.04158,22.531082,1
22346,15:18:33,114.041267,22.53105,1
22346,15:18:39,114.040382,22.530951,1
22346,15:18:54,114.037682,22.530718,1
22346,15:19:02,114.036331,22.530567,1
22346,15:19:04,114.036018,22.530518,1
22346,15:19:10,114.035004,22.530399,1
22346,15:19:18,114.033653,22.530233,1
22346,15:19:33,114.031403,22.530216,1
22346,15:19:48,114.028603,22.530567,1
22346,15:20:03,114.026482,22.531099,1
22346,15:20:11,114.025085,22.531467,1
22346,15:20:26,114.022583,22.532049,1
22346,15:20:41,114.021049,22.532267,1
22346,15:20:56,114.019669,22.5322,1
22346,15:21:11,114.018234,22.531933,1
22346,15:21:26,114.01693,22.531532,1
22346,15:21:41,114.015686,22.531233,1
22346,15:21:56,114.013397,22.53075,1
22346,15:22:11,114.011147,22.530233,1
22346,15:22:26,114.008698,22.529833,1
22346,15:22:41,114.00705,22.52985,1
22346,15:22:56,114.005363,22.529984,1
22346,15:23:11,114.003487,22.530167,1
22346,15:23:26,114.001083,22.530233,1
22346,15:23:41,113.999252,22.530018,1
22346,15:23:49,113.998535,22.529917,1
22346,15:24:04,113.99752,22.5296,1
22346,15:24:19,113.997452,22.529583,0
22346,15:24:34,113.997452,22.529583,0
22346,15:24:42,113.997452,22.529583,0
22346,15:24:57,113.997452,22.529583,0
22346,15:25:12,113.997452,22.529583,0
22346,15:25:27,113.997452,22.529583,0
22346,15:25:35,113.997116,22.529551,0
22346,15:25:51,113.996765,22.529383,0
22346,15:26:06,113.996651,22.52935,0
22346,15:26:21,113.996651,22.52935,0
22346,15:26:36,113.996651,22.52935,0
22346,15:26:44,113.996651,22.52935,0
22346,15:26:58,113.996651,22.52935,0
22346,15:27:14,113.995201,22.528683,0
22346,15:27:21,113.994553,22.528383,0
22346,15:27:36,113.993668,22.5298,0
22346,15:27:45,113.993431,22.5306,0
22346,15:28:00,113.993416,22.530718,0
22346,15:28:08,113.993416,22.530718,0
22346,15:28:23,113.993416,22.530718,0
22346,15:28:38,113.993416,22.530718,0
22346,15:28:53,113.993416,22.530718,0
22346,15:29:08,113.993416,22.530718,0
22346,15:29:16,113.993416,22.530718,0
22346,15:29:31,113.993401,22.530867,0
22346,15:29:46,113.993416,22.530184,0
22346,15:30:01,113.993713,22.528282,0
22346,15:30:16,113.994064,22.52585,0
22346,15:30:24,113.993469,22.525017,0
22346,15:30:39,113.99305,22.526251,0
22346,15:30:54,113.994553,22.527283,0
22346,15:31:09,113.995903,22.528168,0
22346,15:31:18,113.997032,22.5289,0
22346,15:31:24,113.997932,22.529284,0
22346,15:31:31,113.998932,22.529617,0
22346,15:31:33,113.999268,22.529682,0
22346,15:31:40,114.00058,22.529917,0
22346,15:31:55,114.003052,22.529966,0
22346,15:32:03,114.004601,22.5298,0
22346,15:32:04,114.004982,22.529751,0
22346,15:32:11,114.006104,22.529617,0
22346,15:32:19,114.007431,22.529499,0
