ID,Time,Longitude,Latitude,Status
22652,12:17:31,114.138199,22.610033,0
22652,12:17:38,114.138229,22.609966,0
22652,12:17:40,114.138252,22.609966,0
22652,12:17:47,114.138283,22.609751,0
22652,12:18:01,114.138214,22.6094,0
22652,12:18:17,114.137901,22.609318,1
22652,12:18:25,114.137131,22.609484,1
22652,12:18:40,114.135651,22.6098,1
22652,12:18:55,114.135315,22.609867,1
22652,12:19:10,114.13517,22.6099,1
22652,12:19:25,114.134384,22.6101,1
22652,12:19:40,114.134087,22.610117,1
22652,12:19:55,114.133286,22.610268,1
22652,12:20:10,114.132286,22.610533,1
22652,12:20:18,114.13195,22.610617,1
22652,12:20:33,114.131317,22.610783,1
22652,12:20:48,114.129913,22.611116,1
22652,12:21:03,114.128769,22.611683,1
22652,12:21:18,114.128067,22.612417,1
22652,12:21:33,114.128716,22.612267,1
22652,12:21:47,114.127701,22.611584,1
22652,12:22:03,114.126602,22.6108,1
22652,12:22:11,114.125786,22.610268,1
22652,12:22:25,114.124168,22.609133,1
22652,12:22:41,114.121933,22.607918,1
22652,12:22:49,114.120651,22.607267,1
22652,12:23:04,114.1185,22.606133,1
22652,12:23:19,114.11692,22.604383,1
22652,12:23:34,114.115585,22.602768,1
22652,12:23:49,114.113632,22.600416,1
22652,12:23:57,114.112663,22.599199,1
22652,12:24:12,114.111702,22.597418,1
22652,12:24:27,114.110634,22.59515,1
22652,12:24:41,114.109535,22.592983,1
22652,12:24:57,114.109299,22.590349,1
22652,12:25:12,114.110313,22.588284,1
22652,12:25:27,114.111504,22.58655,1
22652,12:25:35,114.112129,22.585649,1
22652,12:25:50,114.113182,22.584183,1
22652,12:26:07,114.114487,22.581551,1
22652,12:26:13,114.114647,22.58075,1
22652,12:26:28,114.114952,22.579767,1
22652,12:26:43,114.115669,22.57815,1
22652,12:26:57,114.115417,22.576817,1
22652,12:27:13,114.113899,22.576733,1
22652,12:27:21,114.11322,22.5767,1
22652,12:27:36,114.111519,22.576584,1
22652,12:27:51,114.1092,22.576166,1
22652,12:28:05,114.107353,22.5751,1
22652,12:28:21,114.105286,22.573851,1
22652,12:28:29,114.104301,22.573267,1
22652,12:28:43,114.102669,22.5723,1
22652,12:28:51,114.101715,22.571733,1
22652,12:29:07,114.099533,22.570433,1
22652,12:29:22,114.097504,22.569433,1
22652,12:29:37,114.0951,22.568466,1
22652,12:29:52,114.09333,22.568016,1
22652,12:30:15,114.090034,22.5672,1
22652,12:30:17,114.089767,22.567133,1
22652,12:30:23,114.088951,22.56695,1
22652,12:30:37,114.087097,22.566467,1
22652,12:30:53,114.08567,22.564768,1
22652,12:31:08,114.084717,22.563299,1
22652,12:31:23,114.083565,22.561567,1
22652,12:31:38,114.082535,22.559999,1
22652,12:31:53,114.08107,22.557966,1
22652,12:32:08,114.079933,22.556566,1
22652,12:32:16,114.079247,22.555683,1
22652,12:32:31,114.077698,22.553801,1
22652,12:32:39,114.076965,22.552868,1
22652,12:32:54,114.075851,22.551649,1
22652,12:33:09,114.074203,22.55135,1
22652,12:33:17,114.072929,22.551201,1
22652,12:33:32,114.07077,22.551033,1
22652,12:33:47,114.069,22.551033,1
22652,12:33:55,114.068352,22.551033,1
22652,12:34:18,114.068367,22.551033,1
22652,12:34:20,114.068367,22.551033,1
22652,12:34:26,114.068367,22.551033,1
22652,12:34:41,114.068367,22.55105,1
22652,12:34:49,114.068367,22.55105,1
22652,12:35:04,114.068382,22.551033,1
22652,12:35:19,114.068398,22.551033,1
22652,12:35:34,114.068398,22.551018,1
22652,12:35:49,114.068398,22.551018,1
22652,12:36:04,114.068398,22.551018,1
22652,12:36:19,114.068016,22.551018,1
22652,12:36:34,114.067749,22.550016,1
22652,12:36:49,114.067764,22.548317,1
22652,12:37:04,114.067764,22.54805,1
22652,12:37:19,114.06778,22.548033,1
22652,12:37:34,114.067833,22.547167,1
22652,12:37:49,114.067902,22.545401,1
22652,12:38:12,114.067451,22.542583,1
22652,12:38:29,114.068001,22.540318,1
22652,12:38:35,114.068001,22.5397,1
22652,12:38:50,114.067596,22.538733,1
22652,12:38:58,114.067101,22.538717,1
22652,12:39:13,114.066414,22.538517,1
22652,12:39:21,114.065948,22.538349,1
22652,12:39:35,114.06543,22.538134,1
22652,12:39:51,114.064919,22.537884,1
22652,12:40:06,114.064064,22.537666,1
22652,12:40:21,114.063431,22.537649,1
22652,12:40:36,114.063431,22.537767,1
22652,12:40:51,114.0634,22.537849,1
22652,12:41:06,114.063431,22.537867,1
22652,12:41:21,114.063416,22.537832,1
22652,12:41:36,114.063248,22.537767,1
22652,12:41:51,114.062019,22.537582,1
22652,12:41:59,114.061066,22.5376,1
22652,12:42:01,114.060852,22.5376,1
22652,12:42:07,114.060135,22.537582,1
22652,12:42:22,114.058884,22.537567,1
22652,12:42:45,114.058434,22.537617,1
22652,12:42:47,114.058434,22.537617,1
22652,12:42:53,114.058403,22.537634,1
22652,12:43:01,114.05838,22.537634,1
22652,12:43:03,114.05838,22.537634,1
22652,12:43:16,114.05835,22.537634,1
22652,12:43:24,114.058365,22.537634,1
22652,12:43:26,114.058365,22.537634,1
22652,12:43:32,114.05838,22.537634,1
22652,12:43:40,114.058365,22.537649,1
22652,12:44:36,114.058235,22.536432,1
22652,12:44:49,114.058182,22.5357,1
22652,12:44:57,114.058151,22.535717,1
22652,12:45:12,114.058121,22.535717,1
22652,12:45:27,114.058067,22.535717,1
22652,12:45:42,114.058052,22.535732,1
22652,12:45:57,114.058167,22.535732,1
22652,12:46:12,114.058853,22.5354,1
22652,12:46:20,114.059181,22.535366,1
22652,12:46:35,114.059448,22.534817,1
22652,12:46:50,114.059502,22.53455,1
22652,12:47:06,114.059448,22.53455,0
22652,12:47:21,114.059464,22.5345,0
22652,12:47:36,114.059601,22.534149,0
22652,12:47:51,114.059196,22.533701,0
22652,12:48:06,114.060349,22.5336,0
22652,12:48:14,114.06073,22.533567,0
22652,12:48:29,114.06073,22.533583,0
22652,12:48:44,114.060898,22.53355,0
22652,12:48:59,114.060684,22.53405,0
22652,12:49:07,114.060654,22.5341,0
22652,12:49:22,114.060654,22.534117,0
22652,12:49:37,114.0606,22.534082,0
22652,12:49:52,114.060585,22.534117,0
22652,12:50:07,114.060616,22.534082,0
22652,12:50:22,114.060654,22.53405,0
22652,12:50:30,114.060669,22.534067,0
22652,12:50:45,114.060547,22.534067,0
22652,12:51:00,114.060516,22.534082,0
22652,12:51:15,114.060516,22.534067,0
22652,12:51:23,114.060486,22.534033,0
22652,12:51:38,114.060448,22.534018,0
22652,12:51:53,114.060432,22.534018,0
22652,12:52:08,114.060417,22.533983,0
22652,12:52:23,114.060402,22.533951,0
22652,12:52:38,114.060432,22.533966,0
22652,12:52:53,114.060448,22.533966,0
22652,12:53:08,114.060448,22.533951,0
22652,12:53:23,114.060432,22.533983,0
22652,12:53:38,114.060486,22.533966,0
22652,12:53:53,114.060486,22.533983,0
22652,12:54:08,114.060471,22.533951,0
22652,12:54:23,114.060448,22.533916,0
22652,12:54:38,114.060432,22.533934,0
22652,12:54:53,114.060486,22.533951,0
22652,12:55:08,114.060471,22.533966,0
22652,12:55:23,114.060448,22.533951,0
22652,12:55:38,114.060532,22.533934,0
22652,12:55:46,114.060532,22.533934,0
22652,12:56:01,114.060486,22.533951,0
22652,12:56:16,114.060448,22.533934,0
22652,12:56:31,114.060417,22.533951,0
22652,12:56:46,114.060448,22.533951,0
22652,12:57:01,114.060364,22.534018,0
22652,12:57:24,114.060364,22.534,0
22652,12:57:25,114.060387,22.534,0
22652,12:57:39,114.060501,22.533899,0
22652,12:57:54,114.060616,22.533833,0
22652,12:58:09,114.060654,22.533817,0
22652,12:58:24,114.060501,22.533934,0
22652,12:58:41,114.0606,22.533934,0
22652,12:58:47,114.0606,22.533966,0
22652,12:59:02,114.060616,22.533983,0
22652,12:59:17,114.060654,22.533966,0
22652,12:59:32,114.060631,22.533966,0
22652,12:59:47,114.060654,22.533966,0
22652,12:59:55,114.060631,22.533983,0
22652,12:59:56,114.060631,22.533983,0
22652,13:00:10,114.060616,22.533983,0
22652,13:00:25,114.060547,22.533966,0
22652,13:00:40,114.060432,22.533934,0
22652,13:00:48,114.060364,22.533983,0
22652,13:01:03,114.060486,22.533951,0
22652,13:01:18,114.060501,22.533934,0
22652,13:01:33,114.060448,22.534,0
22652,13:01:48,114.060402,22.534817,0
22652,13:02:03,114.060303,22.535101,0
22652,13:02:18,114.06028,22.535133,0
22652,13:02:33,114.060333,22.535133,0
22652,13:02:48,114.060364,22.53525,0
22652,13:03:03,114.061417,22.535217,0
22652,13:03:18,114.062386,22.535383,0
22652,13:03:26,114.062469,22.5354,0
22652,13:03:41,114.062447,22.5354,0
22652,13:03:56,114.062553,22.535467,0
22652,13:04:04,114.062866,22.535482,0
22652,13:04:05,114.062981,22.535534,0
22652,13:04:12,114.063049,22.5359,0
22652,13:04:27,114.063049,22.5369,0
22652,13:04:36,114.063065,22.537167,0
22652,13:04:42,114.063118,22.53735,0
22652,13:04:50,114.063751,22.537483,0
22652,13:04:51,114.06395,22.537518,0
22652,13:04:58,114.064217,22.537567,0
22652,13:05:13,114.064583,22.537634,0
22652,13:05:27,114.0662,22.538267,0
22652,13:05:43,114.069,22.538616,0
22652,13:05:58,114.07122,22.538651,0
22652,13:06:13,114.071236,22.538651,0
22652,13:06:28,114.071198,22.538651,0
22652,13:06:43,114.071701,22.538651,0
22652,13:06:58,114.073051,22.539083,0
22652,13:07:13,114.073883,22.539368,0
22652,13:07:28,114.074066,22.539417,0
22652,13:07:43,114.074898,22.539932,0
22652,13:07:58,114.075882,22.539967,0
22652,13:08:13,114.075996,22.540033,0
22652,13:08:28,114.07608,22.540068,0
22652,13:08:43,114.076065,22.539967,0
22652,13:08:58,114.077332,22.540182,0
22652,13:09:13,114.07782,22.539316,0
22652,13:09:21,114.077751,22.538933,0
22652,13:09:36,114.077614,22.5385,0
22652,13:09:51,114.077415,22.537533,0
22652,13:09:59,114.077271,22.537018,0
22652,13:10:14,114.0774,22.536501,0
22652,13:10:22,114.077347,22.536234,0
22652,13:10:30,114.077217,22.5361,0
22652,13:10:45,114.076851,22.535633,0
22652,13:10:59,114.076797,22.535534,0
22652,13:11:15,114.076736,22.535383,0
22652,13:11:31,114.07695,22.535534,1
22652,13:11:38,114.077034,22.535683,1
22652,13:11:53,114.07737,22.536167,1
22652,13:12:08,114.077454,22.536667,1
22652,13:12:23,114.077049,22.53705,1
22652,13:12:38,114.076797,22.537416,1
22652,13:12:53,114.076782,22.538366,1
22652,13:13:08,114.077835,22.538633,1
22652,13:13:17,114.078903,22.538616,1
22652,13:13:32,114.079933,22.538851,1
22652,13:13:47,114.081085,22.539034,1
22652,13:14:02,114.081764,22.538651,1
22652,13:14:10,114.081749,22.537767,1
22652,13:14:25,114.081314,22.536333,1
22652,13:14:40,114.081886,22.537317,1
22652,13:14:48,114.083252,22.537251,1
22652,13:15:03,114.08567,22.53735,1
22652,13:15:18,114.087402,22.537382,1
22652,13:15:33,114.089668,22.537733,1
22652,13:15:48,114.091866,22.538067,1
22652,13:15:56,114.093201,22.538067,1
22652,13:16:11,114.09613,22.53805,1
22652,13:16:26,114.098686,22.53805,1
22652,13:16:41,114.101364,22.538116,1
22652,13:16:48,114.102348,22.538099,1
22652,13:16:50,114.102684,22.538099,1
22652,13:16:57,114.103836,22.538017,1
22652,13:17:05,114.10453,22.537666,1
22652,13:17:20,114.105515,22.537149,1
22652,13:17:28,114.106316,22.5369,1
22652,13:19:03,114.110619,22.537518,1
22652,13:19:23,114.111099,22.535833,1
22652,13:19:27,114.111115,22.5355,1
22652,13:19:32,114.11113,22.535267,1
22652,13:19:42,114.111298,22.53455,1
22652,13:19:57,114.11142,22.533083,1
22652,13:20:12,114.111465,22.532368,1
22652,13:20:27,114.111534,22.532049,1
22652,13:20:42,114.111565,22.531633,1
22652,13:20:50,114.111565,22.531633,1
22652,13:21:05,114.111565,22.531633,1
22652,13:21:20,114.111771,22.531116,1
22652,13:21:27,114.111816,22.5308,0
22652,13:21:53,114.111771,22.531384,0
22652,13:22:07,114.111885,22.53075,0
22652,13:22:23,114.111885,22.531033,0
22652,13:22:28,114.111885,22.531033,0
22652,13:22:43,114.1119,22.531099,0
22652,13:22:58,114.1119,22.531082,0
22652,13:23:23,114.111916,22.532066,1
22652,13:23:29,114.111664,22.532534,1
22652,13:23:44,114.11132,22.534283,1
22652,13:23:59,114.111031,22.53565,1
22652,13:24:22,114.110901,22.537701,1
22652,13:24:23,114.110901,22.5378,1
22652,13:24:37,114.110802,22.5389,1
22652,13:24:52,114.110519,22.5403,1
22652,13:25:00,114.11042,22.541033,1
22652,13:25:02,114.110367,22.541183,1
22652,13:25:08,114.110352,22.541401,1
22652,13:25:23,114.110367,22.541384,1
22652,13:25:38,114.110397,22.541401,1
22652,13:25:53,114.11042,22.541401,1
22652,13:26:08,114.110397,22.541384,1
22652,13:26:23,114.110367,22.541367,1
22652,13:26:38,114.110283,22.541651,1
22652,13:26:53,114.110916,22.541933,1
22652,13:27:08,114.111153,22.542233,1
22652,13:27:23,114.110931,22.543783,1
22652,13:27:38,114.110634,22.54545,1
22652,13:27:46,114.110481,22.54635,1
22652,13:28:01,114.110451,22.546766,1
22652,13:28:16,114.110382,22.546932,1
22652,13:28:24,114.110352,22.546984,1
22652,13:28:39,114.110435,22.54705,1
22652,13:29:03,114.110336,22.547466,1
22652,13:29:09,114.110313,22.547899,1
22652,13:29:17,114.110313,22.548567,1
22652,13:29:18,114.110313,22.548567,1
22652,13:29:25,114.110336,22.549116,1
22652,13:29:33,114.110229,22.549801,1
22652,13:29:35,114.110184,22.549982,1
22652,13:29:48,114.110031,22.55085,1
22652,13:29:56,114.109932,22.551617,1
22652,13:30:11,114.109764,22.553017,1
22652,13:30:26,114.109779,22.553049,1
22652,13:30:34,114.109802,22.553049,1
22652,13:30:49,114.109764,22.553066,1
22652,13:31:04,114.109749,22.553932,1
22652,13:31:12,114.109764,22.554701,1
22652,13:31:27,114.110336,22.55645,1
22652,13:31:42,114.111549,22.557833,1
22652,13:32:05,114.113831,22.558634,1
22652,13:32:06,114.113831,22.558634,1
22652,13:32:20,114.115883,22.55875,1
22652,13:32:35,114.118668,22.558916,1
22652,13:32:43,114.119919,22.559418,1
22652,13:32:58,114.120201,22.558599,1
22652,13:33:13,114.119499,22.560316,1
22652,13:33:28,114.119064,22.561899,1
22652,13:33:36,114.118752,22.562717,1
22652,13:33:51,114.118301,22.564867,1
22652,13:34:06,114.117996,22.56675,1
22652,13:34:21,114.117935,22.568567,1
22652,13:34:36,114.117699,22.57025,1
22652,13:34:51,114.117767,22.572317,1
22652,13:35:06,114.117851,22.574083,1
22652,13:35:21,114.117264,22.575783,1
22652,13:35:36,114.11657,22.577066,1
22652,13:35:51,114.115601,22.578917,1
22652,13:35:59,114.115196,22.579767,1
22652,13:36:14,114.114647,22.5814,1
22652,13:36:22,114.114433,22.582333,1
22652,13:36:23,114.114349,22.58255,1
22652,13:36:30,114.114067,22.5832,1
22652,13:36:38,114.11348,22.584017,1
22652,13:36:53,114.112617,22.5853,1
22652,13:37:08,114.112083,22.586332,1
22652,13:37:23,114.111099,22.587732,1
22652,13:37:40,114.109985,22.589184,1
22652,13:37:46,114.109581,22.589916,1
22652,13:38:01,114.109314,22.592234,1
22652,13:38:16,114.1101,22.594217,1
22652,13:38:31,114.11113,22.596117,1
22652,13:38:54,114.112648,22.598932,1
22652,13:38:56,114.112816,22.599182,1
22652,13:39:02,114.113403,22.599966,1
22652,13:39:17,114.114998,22.602034,1
22652,13:39:32,114.116333,22.6036,1
22652,13:39:47,114.118019,22.605482,1
22652,13:39:55,114.119118,22.6063,1
22652,13:40:10,114.12133,22.60745,1
22652,13:40:25,114.123665,22.608633,1
22652,13:40:40,114.125397,22.609699,1
22652,13:40:55,114.127533,22.61105,1
22652,13:41:03,114.128517,22.611799,1
22652,13:41:05,114.128769,22.612,1
22652,13:41:11,114.129547,22.612583,1
22652,13:41:26,114.131081,22.614117,1
22652,13:41:41,114.132736,22.615917,1
22652,13:41:56,114.133331,22.616501,1
22652,13:42:11,114.133217,22.616432,1
22652,13:42:26,114.133148,22.616432,1
22652,13:42:41,114.133018,22.6164,1
22652,13:42:56,114.133018,22.6164,1
22652,13:43:11,114.1334,22.616817,1
22652,13:43:26,114.134148,22.617649,1
22652,13:43:34,114.134918,22.618549,1
22652,13:43:49,114.136017,22.619766,1
22652,13:44:04,114.1362,22.620033,1
22652,13:44:19,114.1371,22.620934,1
22652,13:44:34,114.137299,22.621099,1
22652,13:44:49,114.137283,22.621067,1
22652,13:45:04,114.137283,22.621067,1
22652,13:45:19,114.137283,22.621082,1
22652,13:45:27,114.137283,22.621082,1
22652,13:45:42,114.137299,22.621099,1
22652,13:45:57,114.137299,22.621099,1
22652,13:46:12,114.137314,22.621117,1
22652,13:46:27,114.137604,22.621149,1
22652,13:46:35,114.137802,22.620884,1
22652,13:46:50,114.137718,22.620632,1
22652,13:47:05,114.137634,22.620533,1
22652,13:47:20,114.138,22.620001,1
22652,13:47:28,114.138451,22.61985,1
22652,13:47:43,114.138885,22.619516,1
22652,13:47:58,114.139015,22.619232,1
22652,13:48:13,114.138847,22.618799,1
22652,13:48:21,114.138649,22.618549,1
22652,13:48:51,114.139282,22.618851,1
22652,13:49:06,114.139565,22.619232,1
22652,13:49:14,114.139748,22.619417,1
22652,13:49:23,114.139786,22.619432,1
22652,13:49:29,114.139786,22.619417,1
22652,13:49:44,114.139801,22.619417,1
22652,13:49:59,114.140015,22.619667,1
22652,13:50:15,114.140297,22.619783,1
22652,13:50:30,114.140816,22.619984,1
22652,13:50:45,114.141251,22.619932,1
22652,13:51:00,114.141533,22.619667,1
22652,13:51:15,114.14077,22.619568,1
22652,13:51:29,114.140221,22.619301,1
22652,13:51:37,114.13987,22.618999,1
22652,13:51:52,114.139465,22.618383,1
22652,13:52:07,114.139153,22.618151,1
22652,13:52:21,114.13887,22.618383,1
22652,13:52:37,114.13858,22.61845,1
22652,13:52:52,114.138451,22.617968,1
22652,13:53:08,114.137665,22.618217,1
22652,13:53:22,114.137619,22.618799,1
22652,13:53:37,114.13755,22.619617,1
22652,13:53:51,114.137581,22.620382,1
22652,13:54:07,114.137749,22.620716,1
22652,13:54:22,114.137703,22.621017,1
22652,13:54:37,114.138397,22.621767,1
22652,13:54:45,114.13945,22.622133,1
22652,13:55:00,114.141518,22.622217,1
22652,13:55:16,114.143631,22.6222,1
22652,13:55:31,114.146118,22.622717,1
22652,13:55:45,114.148514,22.6231,1
22652,13:56:00,114.150833,22.623466,1
22652,13:56:16,114.153214,22.624332,1
22652,13:56:30,114.1549,22.626051,1
22652,13:56:38,114.155685,22.627184,1
22652,13:56:53,114.157204,22.629284,1
22652,13:57:07,114.158249,22.630466,1
22652,13:57:23,114.158569,22.630716,1
22652,13:57:39,114.158546,22.630684,0
22652,13:57:54,114.158531,22.630716,0
22652,13:58:09,114.158852,22.63105,0
22652,13:58:24,114.159981,22.63205,0
22652,13:58:39,114.161865,22.633284,0
22652,13:58:54,114.163818,22.634317,0
22652,13:59:09,114.166336,22.635317,0
22652,13:59:10,114.166336,22.635317,0
22652,13:59:11,114.166336,22.635317,0
22652,13:59:12,114.166336,22.635317,0
22652,13:59:24,114.168602,22.635866,0
22652,13:59:25,114.168602,22.635866,0
22652,13:59:26,114.168602,22.635866,0
22652,13:59:27,114.168602,22.635866,0
22652,13:59:39,114.170998,22.636333,0
22652,13:59:40,114.170998,22.636333,0
22652,13:59:41,114.170998,22.636333,0
22652,13:59:42,114.170998,22.636333,0
22652,13:59:54,114.171349,22.636433,0
22652,13:59:55,114.171349,22.636433,0
22652,13:59:56,114.171349,22.636433,0
22652,13:59:57,114.171349,22.636433,0
22652,14:00:09,114.171333,22.63645,0
22652,14:00:10,114.171333,22.63645,0
22652,14:00:11,114.171333,22.63645,0
22652,14:00:12,114.171333,22.63645,0
22652,14:00:24,114.17128,22.636417,0
22652,14:00:25,114.17128,22.636417,0
22652,14:00:26,114.17128,22.636417,0
22652,14:00:27,114.17128,22.636417,0
22652,14:00:39,114.171303,22.636368,0
22652,14:00:40,114.171303,22.636368,0
22652,14:00:41,114.171303,22.636368,0
22652,14:00:42,114.171303,22.636368,0
22652,14:00:54,114.171303,22.636383,0
22652,14:00:55,114.171303,22.636383,0
22652,14:00:56,114.171303,22.636383,0
22652,14:00:57,114.171303,22.636383,0
22652,14:01:09,114.171303,22.6364,0
22652,14:01:10,114.171303,22.6364,0
22652,14:01:11,114.171303,22.6364,0
22652,14:01:12,114.171303,22.6364,0
22652,14:01:24,114.171303,22.636417,0
22652,14:01:25,114.171303,22.636417,0
22652,14:01:26,114.171303,22.636417,0
22652,14:01:27,114.171303,22.636417,0
22652,14:01:39,114.17128,22.636417,0
22652,14:01:40,114.17128,22.636417,0
22652,14:01:41,114.17128,22.636417,0
22652,14:01:42,114.17128,22.636417,0
22652,14:01:54,114.171318,22.636417,0
22652,14:01:55,114.171318,22.636417,0
22652,14:01:56,114.171318,22.636417,0
22652,14:01:57,114.171318,22.636417,0
22652,14:02:09,114.171883,22.636467,0
22652,14:02:10,114.171883,22.636467,0
22652,14:02:11,114.171883,22.636467,0
22652,14:02:12,114.171883,22.636467,0
22652,14:02:24,114.171249,22.636566,0
22652,14:02:25,114.171249,22.636566,0
22652,14:02:26,114.171249,22.636566,0
22652,14:02:27,114.171249,22.636566,0
22652,14:02:39,114.168686,22.636118,0
22652,14:02:40,114.168686,22.636118,0
22652,14:02:41,114.168686,22.636118,0
22652,14:02:42,114.168686,22.636118,0
22652,14:02:54,114.165802,22.635332,0
22652,14:02:55,114.165802,22.635332,0
22652,14:02:56,114.165802,22.635332,0
22652,14:02:57,114.165802,22.635332,0
22652,14:03:09,114.162697,22.634001,0
22652,14:03:23,114.160332,22.632601,0
22652,14:03:39,114.158218,22.630833,0
22652,14:03:54,114.156754,22.629066,0
22652,14:04:09,114.155296,22.62705,0
22652,14:04:24,114.154053,22.62545,0
22652,14:04:32,114.152901,22.624483,0
22652,14:04:47,114.150383,22.623568,0
22652,14:05:02,114.148285,22.623217,0
22652,14:05:17,114.146004,22.62285,0
22652,14:05:32,114.144203,22.62265,0
22652,14:05:40,114.143486,22.622633,0
22652,14:05:55,114.141899,22.622583,0
22652,14:06:10,114.1408,22.622566,0
22652,14:06:25,114.140083,22.622499,0
22652,14:06:40,114.139481,22.62245,0
22652,14:06:55,114.139297,22.6224,0
22652,14:07:10,114.13932,22.622433,0
22652,14:07:25,114.139336,22.622417,0
22652,14:07:40,114.13932,22.622383,0
22652,14:07:55,114.139297,22.622383,0
22652,14:08:10,114.139282,22.622383,0
22652,14:08:25,114.138901,22.622284,0
22652,14:08:33,114.138481,22.622183,0
22652,14:08:47,114.137466,22.621634,0
22652,14:08:56,114.136864,22.621218,0
22652,14:09:11,114.135765,22.62005,0
22652,14:09:26,114.134964,22.619017,0
22652,14:09:41,114.134315,22.618299,0
22652,14:09:49,114.134186,22.618151,0
22652,14:10:04,114.134033,22.618082,0
22652,14:10:19,114.134048,22.618116,0
22652,14:10:34,114.13398,22.618183,0
22652,14:10:49,114.133934,22.61825,0
22652,14:11:04,114.133965,22.618282,0
22652,14:11:19,114.134003,22.618267,0
22652,14:11:34,114.133965,22.618233,0
22652,14:11:49,114.13382,22.618032,0
22652,14:12:04,114.134064,22.6175,0
22652,14:12:19,114.134285,22.6173,0
22652,14:12:34,114.134315,22.617268,0
22652,14:12:50,114.134514,22.617117,1
22652,14:13:05,114.134918,22.616768,1
22652,14:13:20,114.135086,22.616484,1
22652,14:13:35,114.135231,22.616016,1
22652,14:13:43,114.13533,22.615767,1
22652,14:13:58,114.135452,22.615433,1
22652,14:14:06,114.135536,22.615232,1
22652,14:14:21,114.135567,22.615049,1
22652,14:14:36,114.135582,22.614817,1
22652,14:14:43,114.135597,22.614668,1
22652,14:14:58,114.135635,22.614233,1
22652,14:15:13,114.135651,22.613968,1
22652,14:15:28,114.135719,22.613417,1
22652,14:15:37,114.135735,22.613001,1
22652,14:15:51,114.135651,22.61265,1
22652,14:16:07,114.135536,22.612267,1
22652,14:16:22,114.135185,22.61195,1
22652,14:16:37,114.135071,22.611767,1
22652,14:16:52,114.134949,22.611633,1
22652,14:17:07,114.134918,22.61165,1
22652,14:17:22,114.13488,22.611683,1
22652,14:17:37,114.134918,22.611683,1
22652,14:17:52,114.134819,22.611633,1
22652,14:18:07,114.134735,22.611267,1
22652,14:18:15,114.134697,22.6112,1
22652,14:18:30,114.134697,22.610901,1
22652,14:18:45,114.13475,22.610817,1
22652,14:19:00,114.134735,22.610767,1
22652,14:19:15,114.134735,22.610783,1
22652,14:19:30,114.13475,22.61075,1
22652,14:19:45,114.134697,22.61075,1
22652,14:20:00,114.134636,22.610783,1
22652,14:20:15,114.134666,22.610767,1
22652,14:20:30,114.134682,22.610733,1
22652,14:20:45,114.134567,22.610201,1
22652,14:21:00,114.134552,22.610167,1
22652,14:21:15,114.134583,22.610149,1
22652,14:21:30,114.134583,22.610167,1
22652,14:21:45,114.134567,22.610167,1
22652,14:22:00,114.134552,22.610167,1
22652,14:22:15,114.134552,22.610167,1
22652,14:22:30,114.134552,22.610167,1
22652,14:22:45,114.134567,22.610167,1
22652,14:23:00,114.134552,22.610184,1
22652,14:23:15,114.134552,22.6101,1
22652,14:23:30,114.135048,22.609867,1
22652,14:23:45,114.136734,22.609432,1
22652,14:24:00,114.13707,22.60935,1
22652,14:24:15,114.138229,22.609051,1
22652,14:24:30,114.138252,22.60845,1
22652,14:24:45,114.138069,22.607616,1
22652,14:25:00,114.1381,22.606899,1
22652,14:25:15,114.1381,22.60535,1
22652,14:25:30,114.137947,22.604099,1
22652,14:25:45,114.137985,22.60375,1
22652,14:26:00,114.138,22.603783,1
22652,14:26:08,114.138,22.603767,0
22652,14:26:23,114.137985,22.603783,0
22652,14:26:38,114.137985,22.603783,0
22652,14:26:47,114.138016,22.603733,0
22652,14:27:02,114.138031,22.6036,0
22652,14:27:10,114.138069,22.603683,0
22652,14:27:25,114.138115,22.6047,0
22652,14:27:40,114.138283,22.605818,0
22652,14:27:55,114.138115,22.607218,0
22652,14:28:10,114.138115,22.608418,0
22652,14:28:25,114.138184,22.609283,0
22652,14:28:33,114.138046,22.609333,0
22652,14:28:41,114.138016,22.609333,0
22652,14:28:48,114.137749,22.609333,0
22652,14:29:04,114.13575,22.609734,1
22652,14:29:12,114.13488,22.609949,1
22652,14:29:27,114.134682,22.609983,1
22652,14:29:42,114.134697,22.609966,1
22652,14:29:57,114.134697,22.609949,1
22652,14:30:12,114.13472,22.609966,1
22652,14:30:27,114.134697,22.609983,1
22652,14:30:42,114.13472,22.609983,1
22652,14:30:57,114.13472,22.609949,1
22652,14:31:12,114.134354,22.610033,1
22652,14:31:27,114.132385,22.610483,1
22652,14:31:35,114.132065,22.610582,1
22652,14:31:50,114.131584,22.6108,1
22652,14:32:05,114.131516,22.610767,1
22652,14:32:20,114.131516,22.6108,1
22652,14:32:35,114.131516,22.6108,1
22652,14:32:50,114.131531,22.6108,1
22652,14:33:05,114.131516,22.610817,1
22652,14:33:20,114.131516,22.610817,1
22652,14:33:35,114.131516,22.6108,1
22652,14:33:49,114.131516,22.610817,1
22652,14:34:05,114.131516,22.610817,1
22652,14:34:20,114.131516,22.610817,1
22652,14:34:35,114.131516,22.610817,1
22652,14:34:50,114.131531,22.6108,1
22652,14:35:05,114.130684,22.610916,1
22652,14:35:20,114.129066,22.611467,1
22652,14:35:35,114.12825,22.6127,1
22652,14:35:49,114.128151,22.611851,1
22652,14:36:05,114.126518,22.610683,1
22652,14:36:19,114.124763,22.60955,1
22652,14:36:28,114.123634,22.608883,1
22652,14:36:43,114.122231,22.608801,1
