ID,Time,Longitude,Latitude,Status
22526,03:26:28,114.128502,22.551083,0
22526,03:26:43,114.128433,22.550318,0
22526,03:26:58,114.128433,22.5502,0
22526,03:27:13,114.128403,22.550167,0
22526,03:27:28,114.128403,22.5501,0
22526,03:27:43,114.128365,22.550167,0
22526,03:27:58,114.128304,22.550217,0
22526,03:28:13,114.128181,22.55035,0
22526,03:28:28,114.128197,22.550249,0
22526,03:28:43,114.128319,22.550182,0
22526,03:28:58,114.128365,22.550133,0
22526,03:29:13,114.128487,22.5501,0
22526,03:29:28,114.128448,22.55015,0
22526,03:29:43,114.128349,22.550217,0
22526,03:29:58,114.128418,22.550083,0
22526,03:30:13,114.128464,22.550117,0
22526,03:30:28,114.128448,22.550117,0
22526,03:30:43,114.128349,22.550117,0
22526,03:30:58,114.128235,22.55015,0
22526,03:31:13,114.128319,22.550117,0
22526,03:31:28,114.12812,22.549883,0
22526,03:31:43,114.12822,22.5501,0
22526,03:31:58,114.128265,22.550249,0
22526,03:32:13,114.12838,22.550301,0
22526,03:32:28,114.128448,22.550182,0
22526,03:32:43,114.128448,22.550217,0
22526,03:32:58,114.128487,22.5502,0
22526,03:33:13,114.128548,22.550182,0
22526,03:33:28,114.128601,22.5501,0
22526,03:33:43,114.128464,22.550133,0
22526,03:33:58,114.128517,22.5501,0
22526,03:34:13,114.128548,22.550068,0
22526,03:34:28,114.128418,22.549932,0
22526,03:34:43,114.128448,22.549982,0
22526,03:34:58,114.128532,22.54995,0
22526,03:35:13,114.128548,22.550051,0
22526,03:35:28,114.128616,22.5501,0
22526,03:35:43,114.128616,22.550182,0
22526,03:35:58,114.128448,22.550217,0
22526,03:36:13,114.128464,22.5502,0
22526,03:36:28,114.128235,22.550318,0
22526,03:36:43,114.128334,22.550283,0
22526,03:36:58,114.128403,22.550133,0
22526,03:37:13,114.128464,22.5501,0
22526,03:37:28,114.128532,22.550217,0
22526,03:37:43,114.128586,22.550249,0
22526,03:37:58,114.128464,22.550167,0
22526,03:38:13,114.128304,22.550117,0
22526,03:38:28,114.128304,22.5501,0
22526,03:38:43,114.128304,22.5502,0
22526,03:38:58,114.127983,22.550234,0
22526,03:39:13,114.128365,22.550249,0
22526,03:39:28,114.128502,22.550249,0
22526,03:39:43,114.128502,22.55015,0
22526,03:39:58,114.128281,22.550167,0
22526,03:40:13,114.128281,22.55015,0
22526,03:40:28,114.128265,22.550182,0
22526,03:40:43,114.128365,22.550249,0
22526,03:40:58,114.128265,22.550266,0
22526,03:41:13,114.127983,22.549982,0
22526,03:41:28,114.128151,22.55015,0
22526,03:41:43,114.128082,22.550167,0
22526,03:41:58,114.128082,22.550133,0
22526,03:42:13,114.128036,22.550083,0
22526,03:42:28,114.128166,22.550083,0
22526,03:42:43,114.128151,22.550133,0
22526,03:42:58,114.128136,22.550167,0
22526,03:43:13,114.127731,22.5502,0
22526,03:43:28,114.12822,22.550167,0
22526,03:43:43,114.128281,22.550217,0
22526,03:43:58,114.128304,22.550217,0
22526,03:44:13,114.12793,22.5502,0
22526,03:44:28,114.12793,22.5502,0
22526,03:44:43,114.128517,22.550234,0
22526,03:51:33,114.128586,22.5504,1
22526,03:52:03,114.128616,22.550383,1
22526,03:52:35,114.128632,22.548933,1
22526,03:53:05,114.126152,22.548033,1
22526,03:53:35,114.125816,22.544867,1
22526,03:54:05,114.125366,22.542084,1
22526,03:54:35,114.121468,22.539433,1
22526,03:55:05,114.118286,22.540083,1
22526,03:55:35,114.11557,22.539417,1
22526,03:56:05,114.10952,22.53775,1
22526,03:56:35,114.104202,22.537951,1
22526,03:57:05,114.098633,22.538183,1
22526,03:57:35,114.09288,22.538116,1
22526,04:00:05,114.069321,22.53195,1
22526,04:00:35,114.067619,22.532867,1
22526,04:01:05,114.067917,22.5287,1
22526,04:01:35,114.065636,22.524317,1
22526,04:03:01,114.06765,22.521168,0
22526,04:03:16,114.067497,22.521299,0
22526,04:03:31,114.067619,22.521799,0
22526,04:03:46,114.066635,22.522432,0
22526,04:04:01,114.065063,22.523033,0
22526,04:04:16,114.06562,22.524233,0
22526,04:04:31,114.066833,22.524,0
22526,04:04:46,114.068352,22.523582,0
22526,04:05:01,114.068153,22.524233,0
22526,04:05:16,114.067085,22.525049,0
22526,04:05:31,114.067451,22.526716,0
22526,04:05:46,114.068169,22.5289,0
22526,04:06:01,114.068298,22.531384,0
22526,04:06:16,114.068253,22.534018,0
22526,04:06:31,114.068214,22.536818,0
22526,04:06:46,114.06868,22.538549,0
22526,04:07:01,114.070198,22.538601,0
22526,04:07:16,114.071815,22.5385,0
22526,04:07:31,114.072052,22.5369,0
22526,04:07:46,114.072365,22.535851,0
22526,04:08:01,114.073364,22.535883,0
22526,04:08:16,114.074135,22.535233,0
22526,04:08:31,114.074936,22.534918,0
22526,04:08:46,114.075569,22.534433,0
22526,04:09:01,114.075653,22.533983,0
22526,04:09:16,114.075264,22.533583,0
22526,04:09:31,114.07502,22.53335,0
22526,04:09:46,114.075371,22.533768,0
22526,04:10:46,114.076797,22.53565,0
22526,04:11:01,114.077049,22.535883,0
22526,04:11:16,114.077316,22.536501,0
22526,04:11:31,114.07737,22.536966,0
22526,04:11:46,114.077454,22.537701,0
22526,04:12:01,114.077583,22.538834,0
22526,04:12:16,114.077698,22.539949,0
22526,04:13:46,114.079987,22.540466,0
22526,04:14:01,114.081352,22.540632,0
22526,04:14:16,114.082619,22.540684,0
22526,04:14:31,114.084236,22.540667,0
22526,04:14:46,114.085464,22.5406,0
22526,04:15:01,114.085999,22.540649,0
22526,04:15:16,114.086014,22.540649,0
22526,04:15:31,114.086136,22.540649,0
22526,04:15:46,114.08667,22.540483,0
22526,04:16:01,114.086716,22.540051,0
22526,04:16:16,114.086601,22.538933,0
22526,04:16:31,114.086464,22.5385,0
22526,04:16:46,114.086449,22.539333,0
22526,04:17:01,114.086479,22.540199,0
22526,04:17:16,114.086784,22.540667,0
22526,04:17:31,114.08757,22.540983,0
22526,04:17:46,114.088615,22.541317,0
22526,04:18:01,114.08947,22.5413,0
22526,04:18:16,114.089714,22.540649,0
22526,04:18:31,114.089851,22.540068,0
22526,04:19:32,114.089233,22.537968,0
22526,04:19:47,114.087433,22.537701,0
22526,04:20:02,114.0867,22.537968,0
22526,04:20:17,114.086685,22.538733,0
22526,04:20:32,114.086548,22.539316,0
22526,04:20:47,114.086571,22.539766,0
22526,04:21:02,114.086571,22.540417,0
22526,04:21:17,114.086685,22.540567,0
22526,04:21:32,114.086685,22.540583,0
22526,04:21:47,114.086647,22.540567,0
22526,04:22:02,114.086586,22.540567,0
22526,04:22:17,114.086548,22.54055,0
22526,04:23:17,114.086586,22.540518,0
22526,04:23:32,114.086617,22.540533,0
22526,04:23:47,114.086586,22.540518,0
22526,04:24:02,114.086586,22.540533,0
22526,04:24:17,114.086548,22.540483,0
22526,04:24:32,114.086548,22.540501,0
22526,04:24:47,114.08667,22.540632,0
22526,04:25:02,114.086647,22.540617,0
22526,04:25:17,114.086815,22.540751,0
22526,04:25:32,114.086617,22.540701,0
22526,04:25:47,114.086533,22.540716,0
22526,04:26:02,114.086548,22.540768,0
22526,04:26:17,114.086517,22.540716,0
22526,04:26:32,114.086685,22.540768,0
22526,04:26:47,114.0867,22.540716,0
22526,04:27:02,114.086716,22.540716,0
22526,04:27:17,114.08667,22.5406,0
22526,04:27:32,114.086502,22.540417,0
22526,04:27:47,114.086464,22.540417,0
22526,04:28:02,114.086517,22.540501,0
22526,04:28:17,114.086433,22.540434,0
22526,04:28:32,114.086433,22.540483,0
22526,04:28:47,114.086571,22.540617,0
22526,04:29:02,114.086617,22.540567,0
22526,04:29:17,114.08638,22.540333,0
22526,04:29:32,114.086403,22.5403,0
22526,04:29:47,114.086433,22.54035,0
22526,04:30:02,114.086449,22.540382,0
22526,04:30:18,114.086319,22.540234,0
22526,04:30:33,114.086281,22.540251,0
22526,04:30:48,114.086449,22.5404,0
22526,04:31:03,114.086464,22.540382,0
22526,04:31:18,114.086533,22.540417,0
22526,04:31:33,114.086533,22.540382,0
22526,04:31:48,114.086586,22.540518,0
22526,04:32:03,114.086464,22.540434,0
22526,04:32:18,114.086533,22.540466,0
22526,04:32:33,114.0867,22.540632,0
22526,04:32:48,114.086586,22.540466,0
22526,04:33:03,114.086746,22.540751,0
22526,04:33:18,114.0868,22.540783,0
22526,04:33:33,114.0867,22.540751,0
22526,04:33:48,114.08593,22.540733,0
22526,04:34:03,114.085281,22.540733,0
22526,04:34:18,114.084366,22.540751,0
22526,04:34:33,114.084213,22.540817,0
22526,04:34:48,114.084152,22.541918,0
22526,04:35:03,114.084167,22.543016,0
22526,04:35:18,114.0858,22.543167,0
22526,04:35:33,114.088036,22.543217,0
22526,04:35:48,114.088669,22.542816,0
22526,04:36:03,114.088684,22.541733,0
22526,04:36:15,114.088654,22.541683,1
22526,04:36:45,114.087036,22.540867,1
22526,04:37:15,114.08445,22.540733,1
22526,04:37:45,114.081932,22.540751,1
22526,04:38:15,114.082001,22.540783,1
22526,04:38:45,114.081818,22.540768,1
22526,04:39:15,114.078598,22.540333,1
22526,04:39:45,114.077232,22.538799,1
22526,04:40:45,114.074303,22.539482,1
22526,04:41:15,114.074501,22.539267,1
22526,04:41:45,114.074387,22.539034,1
22526,04:42:15,114.074471,22.538918,1
22526,04:43:52,114.073715,22.535566,0
22526,04:44:07,114.073753,22.53565,0
22526,04:44:22,114.073898,22.535482,0
22526,04:44:37,114.074471,22.535032,0
22526,04:44:52,114.07518,22.534451,0
22526,04:45:07,114.075851,22.534184,0
22526,04:45:22,114.076233,22.534683,0
22526,04:45:37,114.076668,22.535366,0
22526,04:45:52,114.076965,22.5357,0
22526,04:46:07,114.077248,22.53615,0
22526,04:46:22,114.0774,22.536983,0
22526,04:46:37,114.07753,22.538383,0
22526,04:46:52,114.077614,22.539801,0
22526,04:47:07,114.077782,22.541183,0
22526,04:47:22,114.080353,22.540518,0
22526,04:47:37,114.081367,22.540684,0
22526,04:47:52,114.082932,22.540733,0
22526,04:48:07,114.084419,22.540783,0
22526,04:48:22,114.085831,22.540867,0
22526,04:48:38,114.086853,22.54085,0
22526,04:48:53,114.087646,22.54125,0
22526,04:49:08,114.088699,22.541651,0
22526,04:49:23,114.088669,22.542917,0
22526,04:49:38,114.089302,22.543333,0
22526,04:49:53,114.089447,22.543417,0
22526,04:49:58,114.08947,22.543467,1
22526,04:50:28,114.093269,22.543501,1
22526,04:50:58,114.097717,22.543501,1
22526,04:51:28,114.099297,22.543516,1
22526,04:51:58,114.100067,22.543501,1
22526,04:52:28,114.104782,22.544817,1
22526,04:52:58,114.106499,22.545082,1
22526,04:53:28,114.111366,22.545782,1
22526,04:53:58,114.113434,22.5464,1
22526,04:54:28,114.116234,22.546984,1
22526,04:54:58,114.116882,22.546534,1
22526,04:55:28,114.116783,22.548349,1
22526,04:55:58,114.117821,22.552116,1
22526,04:56:28,114.119835,22.555517,1
22526,04:56:58,114.120934,22.55805,1
22526,04:57:28,114.119217,22.561733,1
22526,04:57:58,114.11805,22.566933,1
22526,04:58:28,114.117821,22.571016,1
22526,04:58:58,114.117149,22.575951,1
22526,04:59:28,114.114899,22.580517,1
22526,04:59:58,114.1129,22.58485,1
22526,05:00:28,114.110947,22.587967,1
22526,05:00:58,114.109383,22.591967,1
22526,05:01:28,114.111382,22.5965,1
22526,05:01:59,114.114281,22.601,1
22526,05:02:29,114.117683,22.605167,1
22526,05:02:59,114.122581,22.608049,1
22526,05:03:29,114.126816,22.610634,1
22526,05:03:59,114.130386,22.613251,1
22526,05:05:11,114.135246,22.616117,0
22526,05:05:26,114.135246,22.616133,0
22526,05:05:41,114.135246,22.616117,0
22526,05:05:56,114.135483,22.615549,0
22526,05:06:11,114.13575,22.6143,0
22526,05:06:26,114.13575,22.612984,0
22526,05:06:41,114.135231,22.6117,0
22526,05:06:56,114.13475,22.610268,0
22526,05:07:11,114.134735,22.6101,0
22526,05:07:26,114.13472,22.610067,0
22526,05:07:41,114.134766,22.61005,0
22526,05:07:56,114.13353,22.610233,0
22526,05:08:11,114.13147,22.61075,0
22526,05:08:26,114.131264,22.610817,0
22526,05:08:41,114.131302,22.610817,0
22526,05:08:56,114.131317,22.610817,0
22526,05:09:11,114.130615,22.610983,0
22526,05:09:15,114.130531,22.611,1
22526,05:09:45,114.127014,22.612833,1
22526,05:10:15,114.124298,22.614468,1
22526,05:10:45,114.12178,22.616667,1
22526,05:11:15,114.119431,22.619717,1
22526,05:12:05,114.121429,22.623182,0
22526,05:12:20,114.121452,22.623318,0
22526,05:12:35,114.12133,22.623034,0
22526,05:12:50,114.120354,22.621834,0
22526,05:13:05,114.119583,22.62055,0
22526,05:13:20,114.118515,22.620367,0
22526,05:13:35,114.11602,22.6213,0
22526,05:13:50,114.113853,22.621468,0
22526,05:14:05,114.111786,22.621683,0
22526,05:14:20,114.109467,22.622,0
22526,05:14:35,114.107513,22.6229,0
22526,05:14:50,114.106499,22.623684,0
22526,05:15:05,114.105064,22.624567,0
22526,05:15:20,114.103348,22.625732,0
22526,05:15:35,114.101685,22.6271,0
22526,05:15:50,114.101448,22.626432,0
22526,05:16:05,114.102066,22.62475,0
22526,05:16:20,114.10228,22.624268,0
22526,05:16:35,114.102333,22.624201,0
22526,05:16:46,114.102386,22.624233,1
22526,05:17:16,114.104179,22.622517,1
22526,05:17:46,114.104301,22.622351,1
22526,05:18:16,114.104897,22.620333,1
22526,05:18:46,114.105919,22.616051,1
22526,05:19:16,114.107735,22.611383,1
22526,05:19:46,114.105217,22.609467,1
22526,05:20:16,114.102997,22.608967,1
22526,05:20:46,114.099617,22.60635,1
22526,05:21:16,114.099419,22.605301,1
22526,05:21:46,114.096466,22.603951,1
22526,05:22:16,114.098534,22.599449,1
22526,05:23:16,114.097366,22.588617,1
22526,05:23:46,114.099052,22.583767,1
22526,05:24:16,114.09922,22.578133,1
22526,05:24:46,114.098885,22.572218,1
22526,05:25:16,114.099548,22.569866,1
22526,05:25:46,114.103485,22.572416,1
22526,05:26:16,114.107063,22.574017,1
22526,05:26:46,114.107666,22.569933,1
22526,05:27:16,114.107552,22.566868,1
22526,05:27:46,114.106819,22.564083,1
22526,05:28:16,114.107002,22.560301,1
22526,05:28:46,114.10302,22.558733,1
22526,05:29:16,114.099419,22.55855,1
22526,05:29:46,114.099449,22.55855,1
22526,05:30:16,114.099197,22.5585,1
22526,05:30:46,114.099266,22.555017,1
22526,05:31:16,114.09938,22.554882,1
22526,05:31:46,114.099503,22.552982,1
22526,05:32:16,114.098915,22.551483,1
22526,05:32:46,114.099434,22.549049,1
22526,05:33:16,114.099548,22.54755,1
22526,05:33:46,114.099266,22.547216,1
22526,05:34:16,114.099602,22.544317,1
22526,05:34:46,114.099503,22.543716,1
22526,05:35:16,114.099518,22.543751,1
22526,05:35:46,114.09948,22.542183,1
22526,05:36:16,114.099564,22.541567,1
22526,05:36:46,114.099518,22.541267,1
22526,05:37:16,114.098549,22.53825,1
22526,05:37:46,114.092331,22.538218,1
22526,05:38:16,114.086052,22.537483,1
22526,05:38:46,114.080101,22.536617,1
22526,05:39:16,114.076965,22.532101,1
22526,05:39:46,114.070869,22.531816,1
22526,05:40:16,114.064636,22.531733,1
22526,05:40:46,114.058319,22.531633,1
22526,05:41:16,114.052071,22.531532,1
22526,05:41:46,114.045898,22.531418,1
22526,05:42:16,114.039665,22.530849,1
22526,05:42:46,114.033134,22.530132,1
22526,05:43:16,114.026382,22.531134,1
22526,05:43:46,114.02005,22.5322,1
22526,05:44:16,114.014114,22.530767,1
22526,05:44:46,114.007553,22.529734,1
22526,05:45:16,114.000847,22.530184,1
22526,05:45:46,113.994385,22.527733,1
22526,05:46:16,113.98925,22.524668,1
22526,05:46:46,113.983284,22.523268,1
22526,05:47:16,113.976715,22.522966,1
22526,05:47:46,113.969917,22.522932,1
22526,05:48:16,113.963097,22.522882,1
22526,05:48:46,113.956749,22.523233,1
22526,05:49:16,113.951019,22.524099,1
22526,05:49:46,113.94828,22.525766,1
22526,05:50:16,113.948669,22.521334,1
22526,05:50:46,113.947868,22.515301,1
22526,05:51:16,113.946602,22.509434,1
22526,05:51:46,113.943367,22.508083,1
22526,05:52:16,113.942932,22.508083,1
22526,05:52:46,113.942535,22.507933,1
22526,05:53:16,113.943451,22.506599,1
22526,05:53:46,113.944153,22.507317,1
22526,05:54:16,113.9459,22.507217,1
22526,05:54:46,113.942734,22.507668,1
22526,05:55:16,113.946518,22.507799,1
22526,05:55:46,113.946632,22.502832,1
22526,05:56:16,113.946381,22.497351,1
22526,05:56:46,113.946564,22.494034,1
22526,05:57:16,113.944771,22.48995,1
22526,05:57:46,113.939415,22.489651,1
22526,05:58:16,113.938286,22.488817,1
22526,05:58:46,113.934502,22.485382,1
22526,05:59:16,113.928833,22.485367,1
22526,05:59:46,113.9244,22.48695,1
22526,06:00:16,113.918999,22.488783,1
22526,06:00:46,113.91925,22.488483,1
22526,06:01:16,113.915283,22.487133,1
22526,06:01:46,113.911201,22.483967,1
22526,06:02:16,113.908981,22.481583,1
22526,06:02:46,113.907448,22.481983,1
22526,06:04:03,113.908165,22.479834,0
22526,06:04:18,113.90815,22.479834,0
22526,06:04:33,113.907898,22.47995,0
22526,06:04:48,113.908119,22.479851,0
22526,06:05:03,113.908348,22.479782,0
22526,06:05:18,113.908447,22.480066,0
22526,06:05:33,113.90818,22.480467,0
22526,06:05:48,113.90815,22.48045,0
22526,06:06:03,113.908203,22.48045,0
22526,06:06:18,113.90818,22.480499,0
22526,06:06:33,113.907318,22.4818,0
22526,06:06:48,113.909286,22.481684,0
22526,06:07:03,113.910835,22.483017,0
22526,06:07:18,113.912949,22.4851,0
22526,06:07:33,113.915169,22.487167,0
22526,06:07:48,113.917816,22.488632,0
22526,06:08:03,113.920769,22.488518,0
22526,06:08:18,113.923683,22.487167,0
22526,06:08:33,113.924652,22.486868,0
22526,06:08:48,113.925766,22.486517,0
22526,06:09:03,113.928665,22.485468,0
22526,06:09:18,113.929985,22.484917,0
22526,06:09:33,113.931816,22.484617,0
22526,06:09:48,113.934364,22.485268,0
22526,06:10:03,113.934753,22.485434,0
22526,06:10:18,113.934952,22.485683,0
22526,06:10:33,113.936684,22.487267,0
22526,06:10:48,113.938751,22.489149,0
22526,06:11:03,113.941734,22.490232,0
22526,06:11:18,113.945351,22.489918,0
22526,06:11:33,113.947052,22.492332,0
22526,06:11:48,113.946548,22.495899,0
22526,06:12:03,113.946648,22.499718,0
22526,06:12:18,113.946701,22.502132,0
22526,06:12:33,113.946747,22.50205,0
22526,06:12:48,113.946732,22.503384,0
22526,06:13:03,113.94648,22.506416,0
22526,06:13:18,113.946899,22.509968,0
22526,06:13:33,113.94767,22.513634,0
22526,06:13:48,113.948334,22.517366,0
22526,06:14:03,113.948868,22.520967,0
22526,06:14:18,113.949585,22.523466,0
22526,06:14:33,113.952469,22.523434,0
22526,06:14:48,113.956017,22.52305,0
22526,06:15:03,113.959335,22.522699,0
22526,06:15:18,113.962517,22.522667,0
22526,06:15:33,113.965797,22.522682,0
22526,06:15:48,113.969215,22.522717,0
22526,06:16:03,113.972603,22.522734,0
22526,06:16:19,113.976036,22.522783,0
22526,06:17:04,113.984917,22.523367,0
22526,06:17:19,113.987534,22.523916,0
22526,06:17:34,113.990417,22.524982,0
22526,06:17:49,113.992851,22.5263,0
22526,06:18:04,113.995102,22.527834,0
22526,06:18:20,113.99778,22.529234,0
22526,06:18:35,114.000801,22.529949,0
22526,06:18:50,114.003883,22.529934,0
22526,06:19:05,114.007133,22.52965,0
22526,06:19:20,114.01017,22.529766,0
22526,06:19:35,114.013199,22.530466,0
22526,06:19:50,114.016197,22.531134,0
22526,06:20:05,114.018867,22.531918,0
22526,06:20:20,114.021103,22.532118,0
22526,06:20:35,114.023766,22.531549,0
22526,06:20:50,114.0271,22.530832,0
22526,06:21:05,114.030251,22.530184,0
22526,06:21:20,114.03273,22.529882,0
22526,06:21:35,114.034683,22.529949,0
22526,06:21:50,114.036652,22.530149,0
22526,06:50:42,114.170616,22.60565,0
22526,06:50:57,114.170547,22.6056,0
22526,06:51:12,114.170631,22.605583,0
22526,06:51:27,114.170631,22.605618,0
22526,06:51:42,114.17057,22.605551,0
22526,06:51:57,114.17057,22.605551,0
22526,06:52:12,114.17057,22.605534,0
22526,06:52:27,114.170547,22.605534,0
22526,06:52:42,114.17057,22.605534,0
22526,06:52:59,114.170547,22.605551,0
22526,06:53:14,114.17057,22.605568,0
22526,06:53:29,114.17057,22.605568,0
22526,06:53:41,114.17057,22.605551,0
22526,06:53:56,114.170547,22.605551,0
22526,06:54:13,114.17025,22.605618,0
22526,06:54:28,114.168884,22.605932,0
22526,06:54:43,114.167297,22.605682,0
22526,06:54:58,114.165649,22.605284,0
22526,06:55:13,114.164017,22.605118,0
22526,06:55:28,114.163536,22.605368,0
22526,06:55:43,114.163536,22.605383,0
22526,06:55:58,114.163567,22.605383,0
22526,06:56:13,114.163551,22.605368,0
22526,06:56:28,114.163536,22.605316,0
22526,06:56:43,114.162933,22.60585,0
22526,06:56:58,114.161682,22.605101,0
22526,06:57:13,114.160767,22.603933,0
22526,06:57:28,114.160454,22.602217,0
22526,06:57:43,114.159599,22.601101,0
22526,06:57:58,114.158417,22.599632,0
22526,06:58:13,114.157234,22.598133,0
22526,06:58:28,114.15583,22.597017,0
22526,06:58:44,114.153969,22.596666,0
22526,06:58:59,114.152397,22.595917,0
22526,06:59:14,114.151947,22.594183,0
22526,06:59:29,114.15078,22.592882,0
22526,06:59:44,114.150253,22.5912,0
22526,06:59:59,114.150253,22.5895,0
22526,07:00:14,114.14872,22.588699,0
22526,07:00:29,114.146614,22.58765,0
22526,07:00:44,114.145599,22.585899,0
22526,07:00:59,114.144653,22.584551,0
22526,07:01:14,114.142647,22.584049,0
22526,07:01:29,114.141319,22.582783,0
22526,07:01:44,114.141113,22.5814,0
22526,07:01:59,114.140785,22.579967,0
22526,07:02:14,114.140221,22.578817,0
22526,07:02:29,114.139633,22.577583,0
22526,07:02:44,114.139366,22.576401,0
22526,07:02:59,114.139282,22.576267,0
22526,07:03:14,114.139053,22.575684,0
22526,07:03:29,114.138664,22.574583,0
22526,07:03:44,114.138184,22.57325,0
22526,07:07:31,114.129951,22.559349,0
22526,07:07:46,114.128967,22.5576,0
22526,07:08:01,114.128349,22.556618,0
22526,07:08:16,114.12838,22.556618,0
22526,07:08:31,114.128448,22.556334,0
22526,07:08:46,114.12957,22.555416,0
22526,07:09:01,114.130386,22.554367,0
22526,07:09:16,114.130386,22.553066,0
22526,07:09:31,114.129951,22.551884,0
22526,07:09:46,114.129379,22.5511,0
22526,07:10:01,114.129303,22.550983,0
22526,07:10:16,114.129318,22.551033,0
22526,07:10:31,114.129036,22.550716,0
22526,07:10:46,114.128769,22.550367,0
22526,07:11:01,114.128647,22.550266,0
22526,07:11:16,114.128502,22.550249,0
22526,07:11:31,114.128464,22.550167,0
22526,07:11:46,114.128632,22.550234,0
22526,07:12:02,114.128754,22.550068,0
22526,07:12:17,114.1287,22.550034,0
22526,07:12:32,114.128464,22.549932,0
22526,07:12:47,114.128548,22.549017,0
22526,07:13:02,114.128448,22.5485,0
22526,07:13:17,114.126831,22.548082,0
22526,07:13:32,114.126236,22.547968,0
22526,07:13:47,114.126297,22.547951,0
22526,07:14:02,114.126335,22.547983,0
22526,07:14:17,114.126198,22.547968,0
22526,07:14:32,114.125801,22.547182,0
22526,07:14:47,114.125816,22.547132,0
22526,07:15:02,114.125786,22.546482,0
22526,07:15:17,114.125069,22.546482,0
22526,07:15:32,114.124031,22.54665,0
22526,07:15:47,114.124702,22.545967,0
22526,07:16:02,114.122818,22.545383,0
22526,07:16:17,114.122536,22.545183,0
22526,07:16:32,114.12252,22.544983,0
22526,07:16:47,114.122536,22.544867,0
22526,07:17:02,114.122566,22.545082,0
22526,07:17:18,114.122047,22.544884,0
22526,07:17:33,114.121353,22.543667,0
22526,07:17:48,114.1213,22.5438,0
22526,07:18:03,114.121201,22.543716,0
22526,07:18:18,114.120964,22.5436,0
22526,07:18:33,114.120735,22.543768,0
22526,07:18:48,114.120102,22.544399,0
22526,07:19:03,114.120216,22.54495,0
22526,07:19:18,114.120171,22.545,0
22526,07:19:33,114.120102,22.545116,0
22526,07:19:48,114.120049,22.545151,0
22526,07:20:03,114.119965,22.545116,0
22526,07:20:18,114.120033,22.545116,0
22526,07:20:33,114.120186,22.545151,0
22526,07:20:48,114.120399,22.545033,0
22526,07:21:03,114.123466,22.543167,0
22526,07:21:18,114.128235,22.540216,0
22526,07:28:07,114.117836,22.570999,1
22526,07:28:37,114.117668,22.575184,1
22526,07:29:07,114.117249,22.577566,1
22526,07:29:37,114.11557,22.577084,1
22526,07:30:45,114.117683,22.571117,0
22526,07:30:59,114.117699,22.571217,0
22526,07:31:15,114.117668,22.571199,0
22526,07:31:30,114.117683,22.570333,0
22526,07:31:45,114.117485,22.5688,0
22526,07:32:01,114.117851,22.567734,0
22526,07:32:16,114.118034,22.566383,0
22526,07:32:31,114.118248,22.565317,0
22526,07:32:46,114.118599,22.563683,0
22526,07:33:01,114.119049,22.562183,0
22526,07:33:16,114.11953,22.560617,0
22526,07:33:31,114.119598,22.559151,0
22526,07:33:46,114.120979,22.557751,0
22526,07:34:01,114.122635,22.55625,0
22526,07:34:16,114.124367,22.554382,0
22526,07:34:31,114.125381,22.553232,0
22526,07:34:46,114.125664,22.553432,0
22526,07:35:01,114.125847,22.552917,0
22526,07:35:16,114.125931,22.551184,0
22526,07:35:31,114.12587,22.55035,0
22526,07:35:46,114.126114,22.549982,0
22526,07:36:01,114.12532,22.549282,0
22526,07:36:16,114.123863,22.5488,0
22526,07:36:31,114.122887,22.548567,0
22526,07:36:46,114.122803,22.549267,0
22526,07:37:01,114.122665,22.549982,0
22526,07:37:16,114.122467,22.550667,0
22526,07:37:31,114.122353,22.5513,0
22526,07:37:46,114.122284,22.551533,0
22526,07:38:01,114.122437,22.551083,0
22526,07:38:16,114.122498,22.550699,0
22526,07:38:31,114.122704,22.550266,0
22526,07:38:46,114.122833,22.549667,0
22526,07:39:01,114.12278,22.549601,0
22526,07:39:16,114.122765,22.549549,0
22526,07:39:31,114.122917,22.549,0
22526,07:39:46,114.123085,22.549049,0
22526,07:40:01,114.1231,22.549067,0
22526,07:40:16,114.123131,22.549101,0
22526,07:40:31,114.122971,22.548983,0
22526,07:40:46,114.122971,22.548983,0
22526,07:41:01,114.123001,22.548883,0
22526,07:41:16,114.122986,22.548149,0
22526,07:41:32,114.123001,22.546949,0
22526,07:41:47,114.121269,22.546984,0
22526,07:42:02,114.119286,22.546801,0
22526,07:42:17,114.117783,22.546516,0
22526,07:42:32,114.117104,22.546118,0
22526,07:42:33,114.117104,22.546118,0
22526,07:42:47,114.117348,22.5452,0
22526,07:43:02,114.117233,22.5452,0
22526,07:43:17,114.117233,22.545233,0
22526,07:43:32,114.117249,22.5452,0
22526,07:43:47,114.117264,22.545183,0
22526,07:44:02,114.117287,22.5452,0
22526,07:44:17,114.117287,22.545233,0
22526,07:44:32,114.11763,22.5443,0
22526,07:44:47,114.117981,22.544167,0
22526,07:45:02,114.118118,22.544233,0
22526,07:45:17,114.118149,22.544201,0
22526,07:45:32,114.118118,22.544167,0
22526,07:45:47,114.11808,22.543983,0
22526,07:46:02,114.11808,22.5432,0
22526,07:46:17,114.118179,22.543133,0
22526,07:46:32,114.118301,22.543118,0
22526,07:46:39,114.118301,22.543118,1
22526,07:47:09,114.119865,22.541849,1
22526,07:47:39,114.119835,22.541767,1
22526,07:48:09,114.11953,22.540632,1
22526,07:48:39,114.118599,22.540051,1
22526,07:49:11,114.116165,22.539516,1
22526,07:49:12,114.116165,22.539534,1
22526,07:49:42,114.115349,22.539333,1
22526,07:50:12,114.112419,22.538134,1
