ID,Time,Longitude,Latitude,Status
22387,23:41:15,114.062759,22.568388,1
22387,23:41:34,114.082962,22.571672,1
22387,23:42:33,114.089088,22.566902,1
22387,23:43:34,114.099152,22.570038,1
22387,23:44:34,114.109001,22.575811,1
22387,23:45:34,114.117493,22.576303,1
22387,23:46:34,114.114807,22.58077,1
22387,23:47:34,114.111473,22.58721,1
22387,23:48:34,114.110184,22.594162,1
22387,23:49:34,114.114647,22.601355,1
22387,23:50:34,114.115204,22.602032,1
22387,23:51:23,114.114647,22.601355,1
22387,23:51:34,114.117401,22.604511,1
22387,23:52:33,114.121002,22.607153,1
22387,23:53:34,114.12542,22.609606,1
22387,23:55:25,114.12542,22.609606,1
