ID,Time,Longitude,Latitude,Status
22696,08:31:14,114.05648,22.652493,0
22696,08:31:44,114.056351,22.653748,0
22696,08:32:14,114.058723,22.653883,0
22696,08:33:14,114.06118,22.650126,0
22696,08:33:43,114.061127,22.650011,0
22696,08:34:13,114.061119,22.649622,0
22696,08:34:44,114.061066,22.647247,0
22696,08:35:14,114.060822,22.644468,0
22696,08:35:44,114.057625,22.644341,0
22696,08:36:14,114.055092,22.644453,0
22696,08:36:35,114.055092,22.644453,0
22696,08:36:44,114.054314,22.644255,0
22696,08:37:03,114.054337,22.644236,0
22696,08:37:13,114.054466,22.64361,1
22696,08:37:44,114.05513,22.63904,1
22696,08:38:14,114.055458,22.637882,1
22696,08:38:44,114.054749,22.642515,1
22696,08:39:14,114.054214,22.645691,1
22696,08:39:44,114.054008,22.646864,1
22696,08:40:14,114.053993,22.647285,1
22696,08:40:43,114.053986,22.647287,1
22696,08:41:14,114.053917,22.647491,1
22696,08:41:44,114.053764,22.648111,1
22696,08:42:14,114.053764,22.648172,1
22696,08:42:19,114.053764,22.648172,1
22696,08:42:44,114.05378,22.648176,1
22696,08:43:14,114.05378,22.648193,1
22696,08:43:44,114.053787,22.648216,1
22696,08:44:13,114.053665,22.64884,1
22696,08:44:44,114.053619,22.649088,1
22696,08:45:14,114.05349,22.649654,1
22696,08:45:44,114.053429,22.649895,1
22696,08:46:14,114.053482,22.650003,1
22696,08:46:44,114.053474,22.650078,1
22696,08:47:13,114.053436,22.650187,1
22696,08:47:44,114.053276,22.651037,1
22696,08:48:06,114.053276,22.651037,1
22696,08:48:14,114.053177,22.651762,1
22696,08:48:44,114.053123,22.652136,1
22696,08:49:14,114.052963,22.65284,1
22696,08:50:14,114.052605,22.655649,1
22696,08:50:43,114.052376,22.660452,1
22696,08:51:14,114.052345,22.662954,1
22696,08:51:44,114.052361,22.662928,1
22696,08:52:14,114.052475,22.663401,1
22696,08:52:44,114.051117,22.663828,1
22696,08:53:14,114.049324,22.664656,1
22696,08:53:44,114.048912,22.669327,1
22696,08:53:50,114.048912,22.669327,1
22696,08:54:13,114.048584,22.675619,1
22696,08:54:44,114.04966,22.680929,1
22696,08:55:14,114.050598,22.684765,1
22696,08:55:44,114.046738,22.683878,1
22696,08:56:14,114.04229,22.683981,1
22696,08:56:44,114.036301,22.684027,1
22696,08:57:13,114.029755,22.683929,1
22696,08:57:44,114.02301,22.684999,1
22696,08:58:14,114.016037,22.68644,1
22696,08:58:44,114.008598,22.686655,1
22696,08:59:14,114.001923,22.688498,1
22696,08:59:34,114.001923,22.688498,1
22696,08:59:44,113.99543,22.690845,1
22696,09:00:14,113.988037,22.690891,1
22696,09:00:43,113.981461,22.688747,1
22696,09:01:14,113.974342,22.687138,1
22696,09:01:44,113.967194,22.686344,1
22696,09:02:14,113.960609,22.684612,1
22696,09:02:44,113.954163,22.682652,1
22696,09:03:44,113.942657,22.675077,1
22696,09:04:13,113.936249,22.671507,1
22696,09:04:44,113.931061,22.668833,1
22696,09:05:14,113.926086,22.663902,1
22696,09:05:18,113.931061,22.668833,1
22696,09:05:44,113.920105,22.659847,1
22696,09:06:14,113.913155,22.658968,1
22696,09:06:44,113.905334,22.659138,1
22696,09:07:13,113.897797,22.65929,1
22696,09:07:44,113.890884,22.659075,1
22696,09:08:14,113.883919,22.658098,1
22696,09:08:44,113.877258,22.65704,1
22696,09:09:14,113.870361,22.655935,1
22696,09:09:44,113.864922,22.652906,1
22696,09:10:14,113.861923,22.647432,1
22696,09:10:43,113.860603,22.641399,1
22696,09:11:02,113.860603,22.641399,1
22696,09:11:14,113.858665,22.636772,1
22696,09:11:44,113.858444,22.636353,1
22696,09:12:14,113.856552,22.633438,1
22696,09:12:44,113.85231,22.629671,1
22696,09:13:14,113.849937,22.626814,1
22696,09:13:44,113.847931,22.623314,1
22696,09:14:13,113.842331,22.621511,1
22696,09:14:44,113.836411,22.619968,1
22696,09:15:14,113.830452,22.61755,1
22696,09:15:44,113.824745,22.614883,1
22696,09:16:14,113.819405,22.612377,1
22696,09:16:44,113.815697,22.615149,1
22696,09:16:48,113.815697,22.615149,1
22696,09:17:14,113.813019,22.620071,1
22696,09:17:44,113.812889,22.624355,1
22696,09:18:14,113.811378,22.628075,1
22696,09:18:44,113.808418,22.626965,1
22696,09:18:50,113.80825,22.626871,1
22696,09:19:14,113.80822,22.626827,0
22696,09:19:44,113.80822,22.626869,0
22696,09:20:14,113.805901,22.625547,0
22696,09:20:43,113.807846,22.621428,0
22696,09:21:14,113.807877,22.622116,0
22696,09:21:44,113.811882,22.624146,0
22696,09:22:14,113.812355,22.623041,0
22696,09:22:33,113.812355,22.623041,0
22696,09:22:44,113.81356,22.624372,0
22696,09:28:19,113.81356,22.624372,0
22696,09:34:05,113.81356,22.624372,0
22696,09:37:22,113.81356,22.624372,0
22696,09:39:51,113.81356,22.624372,0
22696,09:45:36,113.81356,22.624372,0
22696,09:46:32,113.813637,22.624632,0
22696,09:47:02,113.813614,22.624537,0
22696,09:47:32,113.813606,22.624538,0
22696,09:48:03,113.813599,22.624531,0
22696,09:48:23,113.813599,22.624531,0
22696,09:48:33,113.813599,22.624525,0
22696,09:49:03,113.813622,22.624538,0
22696,09:49:32,113.813622,22.624546,0
22696,09:50:02,113.813644,22.624548,0
22696,09:51:03,113.813629,22.624542,0
22696,09:51:22,113.813629,22.624542,0
22696,09:51:33,113.813644,22.624535,0
22696,09:52:03,113.813637,22.624535,0
22696,09:52:33,113.813622,22.624546,0
22696,09:53:02,113.813622,22.62455,0
22696,09:53:32,113.813622,22.624557,0
22696,09:54:02,113.813576,22.624899,0
22696,09:54:33,113.813187,22.625605,0
22696,09:55:03,113.81311,22.625574,0
22696,09:55:33,113.813126,22.625601,0
22696,09:56:03,113.813065,22.625664,0
22696,09:56:32,113.812332,22.626974,0
22696,09:57:02,113.812065,22.627596,0
22696,09:57:07,113.812065,22.627596,0
22696,09:57:32,113.812027,22.627577,0
22696,09:58:03,113.811859,22.62779,0
22696,09:58:33,113.811485,22.628126,0
22696,09:59:01,113.811485,22.628126,0
22696,09:59:03,113.811516,22.62813,0
22696,09:59:32,113.809822,22.627419,0
22696,10:00:02,113.809723,22.62697,0
22696,10:00:32,113.809875,22.626947,0
22696,10:01:03,113.809982,22.626945,0
22696,10:01:33,113.809982,22.626747,0
22696,10:02:03,113.810188,22.626898,0
22696,10:02:33,113.810226,22.626863,0
22696,10:02:54,113.810226,22.626863,0
22696,10:03:02,113.810196,22.626793,0
22696,10:03:32,113.810066,22.626728,0
22696,10:03:39,113.810005,22.626732,0
22696,10:04:02,113.809898,22.625666,1
22696,10:04:33,113.806641,22.623911,1
22696,10:05:03,113.808517,22.62038,1
22696,10:05:33,113.811188,22.615625,1
22696,10:06:03,113.813591,22.6113,1
22696,10:06:32,113.818031,22.610033,1
22696,10:07:02,113.821106,22.612923,1
22696,10:08:03,113.83194,22.618118,1
22696,10:08:33,113.837875,22.620237,1
22696,10:08:41,113.837875,22.620237,1
22696,10:09:03,113.843491,22.621698,1
22696,10:09:32,113.848831,22.623701,1
22696,10:09:53,113.848831,22.623701,1
22696,10:10:02,113.851822,22.625366,1
22696,10:10:32,113.855186,22.625668,1
22696,10:11:03,113.861397,22.623732,1
22696,10:11:33,113.867203,22.621637,1
22696,10:12:03,113.872665,22.618839,1
22696,10:13:02,113.88208,22.607868,1
22696,10:13:32,113.887146,22.602282,1
22696,10:14:02,113.89325,22.597918,1
22696,10:14:27,113.872665,22.618839,1
22696,10:14:33,113.899101,22.593159,1
22696,10:15:03,113.904388,22.587708,1
22696,10:15:33,113.909164,22.582558,1
22696,10:16:03,113.912766,22.57868,1
22696,10:16:32,113.916046,22.575163,1
22696,10:17:02,113.917717,22.573345,1
22696,10:17:33,113.920876,22.570932,1
22696,10:18:03,113.922813,22.568045,1
22696,10:18:33,113.925629,22.566051,1
22696,10:19:03,113.925735,22.565767,1
22696,10:19:32,113.926201,22.565472,1
22696,10:20:02,113.928673,22.564253,1
22696,10:20:13,113.928673,22.564253,1
22696,10:20:32,113.928978,22.56345,1
22696,10:20:42,113.928978,22.56345,1
22696,10:21:03,113.929085,22.560316,1
22696,10:21:33,113.928635,22.555767,1
22696,10:22:03,113.92865,22.552149,1
22696,10:22:33,113.928711,22.550304,1
22696,10:23:02,113.928452,22.548868,1
22696,10:23:32,113.927879,22.547512,1
22696,10:24:02,113.927155,22.545868,1
22696,10:25:03,113.926949,22.541243,1
22696,10:25:33,113.927078,22.537836,1
22696,10:25:57,113.927078,22.537836,1
22696,10:26:03,113.92617,22.53377,1
22696,10:26:32,113.92524,22.532047,1
22696,10:27:02,113.924667,22.530993,1
22696,10:27:33,113.924263,22.529352,1
22696,10:28:03,113.924492,22.52548,1
22696,10:28:33,113.923409,22.521849,1
22696,10:29:03,113.923309,22.521524,1
22696,10:29:33,113.92321,22.521355,1
22696,10:30:02,113.922935,22.520777,1
22696,10:30:32,113.922974,22.520662,1
22696,10:31:03,113.922653,22.519783,1
22696,10:31:22,113.922653,22.519783,1
22696,10:31:33,113.92263,22.519783,1
22696,10:31:42,113.92263,22.519783,1
22696,10:32:03,113.92231,22.518806,1
22696,10:32:33,113.922363,22.518541,1
22696,10:33:02,113.922134,22.51778,1
22696,10:33:32,113.921608,22.514853,1
22696,10:34:02,113.920708,22.512575,1
22696,10:34:33,113.920502,22.512068,1
22696,10:35:03,113.920067,22.511065,1
22696,10:35:33,113.919449,22.509506,1
22696,10:36:03,113.919441,22.509516,1
22696,10:36:32,113.919411,22.509455,1
22696,10:37:02,113.919273,22.509125,1
22696,10:37:28,113.919273,22.509125,1
22696,10:37:33,113.919113,22.508348,1
22696,10:38:33,113.919106,22.508375,1
22696,10:39:03,113.919121,22.50836,1
22696,10:39:32,113.919228,22.508665,1
22696,10:39:33,113.919228,22.508667,0
22696,10:40:01,113.919205,22.50869,0
22696,10:40:02,113.919205,22.508705,1
22696,10:40:32,113.920296,22.511539,1
22696,10:41:03,113.921173,22.513702,1
22696,10:41:56,113.921173,22.513702,1
22696,10:42:03,113.921478,22.514416,1
22696,10:42:11,113.921478,22.514416,1
22696,10:42:33,113.921608,22.514713,1
22696,10:43:02,113.9217,22.515169,1
22696,10:43:14,113.9217,22.515169,1
22696,10:43:32,113.921761,22.515324,1
22696,10:44:02,113.921753,22.515326,1
22696,10:44:33,113.921921,22.516027,1
22696,10:45:03,113.921974,22.516352,1
22696,10:45:33,113.921967,22.516439,1
22696,10:46:03,113.922043,22.517609,1
22696,10:46:32,113.922028,22.517614,1
22696,10:47:02,113.920944,22.518681,1
22696,10:47:33,113.91803,22.520712,1
22696,10:48:03,113.917999,22.524233,1
22696,10:48:33,113.918427,22.526117,1
22696,10:49:00,113.918427,22.526117,1
22696,10:49:03,113.91851,22.526241,1
22696,10:49:33,113.918388,22.526314,1
22696,10:50:02,113.918381,22.52631,1
22696,10:50:32,113.918343,22.526472,1
22696,10:51:03,113.918472,22.527477,1
22696,10:51:33,113.915634,22.52733,1
22696,10:52:03,113.915092,22.527136,1
22696,10:52:33,113.914963,22.527325,1
22696,10:53:03,113.914055,22.526882,1
22696,10:53:32,113.911339,22.526136,1
22696,10:54:02,113.909958,22.52684,1
22696,10:54:33,113.910301,22.530422,1
22696,10:54:46,113.910301,22.530422,1
22696,10:55:33,113.909592,22.531305,1
22696,10:56:03,113.906845,22.531298,1
22696,10:56:20,113.906052,22.53146,1
22696,10:56:32,113.906082,22.531458,0
22696,10:57:02,113.907959,22.531275,0
22696,10:57:21,113.90773,22.531303,0
22696,10:57:33,113.906853,22.531256,1
22696,10:58:03,113.905205,22.531536,1
22696,10:58:33,113.905197,22.531525,1
22696,10:59:03,113.904778,22.528921,1
22696,10:59:33,113.9048,22.528894,1
22696,11:00:02,113.904861,22.527283,1
22696,11:00:32,113.904854,22.525427,1
22696,11:00:32,113.904861,22.527283,1
22696,11:01:03,113.903488,22.521427,1
22696,11:01:33,113.901779,22.519695,1
22696,11:02:03,113.901253,22.519238,1
22696,11:02:33,113.90123,22.519161,1
22696,11:03:03,113.90123,22.519148,1
22696,11:03:28,113.90123,22.519148,1
22696,11:03:32,113.901253,22.519127,1
22696,11:04:02,113.898895,22.516912,1
22696,11:04:33,113.895958,22.51403,1
22696,11:05:03,113.893852,22.511936,1
22696,11:05:33,113.891563,22.508932,1
22696,11:06:03,113.889626,22.505848,1
22696,11:06:21,113.889626,22.505848,1
22696,11:06:33,113.889618,22.505821,1
22696,11:07:02,113.889633,22.505825,1
22696,11:07:33,113.889671,22.505819,1
22696,11:08:03,113.889931,22.506001,1
22696,11:09:03,113.892143,22.509418,1
22696,11:09:33,113.893791,22.511482,1
22696,11:10:02,113.897331,22.510904,1
22696,11:10:32,113.901947,22.508764,1
22696,11:14:02,113.942398,22.507692,1
22696,11:14:18,113.942398,22.507692,1
22696,11:14:26,113.942986,22.506485,1
22696,11:14:33,113.94297,22.506481,0
22696,11:15:03,113.942993,22.506479,0
22696,11:15:33,113.943329,22.506498,0
22696,11:16:03,113.944588,22.507401,0
22696,11:16:33,113.945198,22.506796,0
22696,11:17:02,113.945236,22.507072,0
22696,11:17:33,113.945023,22.507101,0
22696,11:17:49,113.945236,22.507072,0
22696,11:18:03,113.945007,22.506817,0
22696,11:18:33,113.945045,22.506802,0
22696,11:19:03,113.944923,22.506704,0
22696,11:19:33,113.944862,22.507221,0
22696,11:20:02,113.944862,22.507214,0
22696,11:20:32,113.944855,22.507208,0
22696,11:21:03,113.944756,22.50708,0
22696,11:21:33,113.944763,22.506863,0
22696,11:22:03,113.944847,22.506601,0
22696,11:22:33,113.94487,22.506594,0
22696,11:23:03,113.945015,22.506533,0
22696,11:23:32,113.945,22.506533,0
22696,11:23:33,113.945015,22.506533,0
22696,11:24:02,113.945198,22.506529,0
22696,11:24:33,113.945274,22.506542,0
22696,11:24:56,113.945274,22.506542,0
22696,11:25:03,113.945274,22.506544,0
22696,11:25:20,113.945267,22.506542,0
22696,11:26:03,113.94368,22.507502,1
22696,11:26:33,113.944214,22.507998,1
22696,11:27:02,113.94622,22.508137,1
22696,11:27:33,113.943314,22.508205,1
22696,11:28:03,113.940437,22.508221,1
22696,11:28:33,113.939117,22.508188,1
22696,11:29:03,113.939125,22.508184,1
22696,11:29:17,113.939125,22.508184,1
22696,11:29:33,113.936157,22.508207,1
22696,11:30:02,113.932938,22.509228,1
22696,11:30:32,113.933212,22.514063,1
22696,11:31:03,113.934418,22.517473,1
22696,11:31:33,113.93383,22.518408,1
22696,11:32:03,113.933594,22.520014,1
22696,11:33:32,113.933647,22.521837,1
22696,11:34:03,113.935486,22.521917,1
22696,11:34:33,113.937004,22.523752,1
22696,11:35:02,113.937004,22.523752,1
22696,11:35:03,113.940308,22.524267,1
22696,11:35:29,113.937004,22.523752,1
22696,11:35:33,113.945847,22.524195,1
22696,11:36:03,113.952667,22.523462,1
22696,11:36:33,113.95919,22.52277,1
22696,11:37:02,113.965195,22.522667,1
22696,11:37:33,113.971458,22.522711,1
22696,11:38:03,113.977242,22.522741,1
22696,11:38:33,113.983238,22.523027,1
22696,11:39:33,113.993774,22.527061,1
22696,11:40:03,113.998276,22.529482,1
22696,11:40:32,114.003609,22.529932,1
22696,11:40:46,113.998276,22.529482,1
22696,11:41:03,114.009232,22.529581,1
22696,11:41:33,114.014549,22.530745,1
22696,11:42:03,114.019554,22.532015,1
22696,11:42:33,114.024284,22.531506,1
22696,11:43:03,114.03009,22.530231,1
22696,11:43:32,114.036385,22.530453,1
22696,11:44:03,114.042526,22.531113,1
22696,11:44:33,114.047905,22.531389,1
22696,11:45:03,114.053436,22.531483,1
22696,11:45:33,114.058578,22.531565,1
22696,11:46:03,114.06414,22.531624,1
22696,11:46:31,114.06414,22.531624,1
22696,11:46:33,114.068306,22.531736,1
22696,11:47:02,114.068825,22.531656,1
22696,11:47:33,114.069588,22.531631,1
22696,11:48:03,114.070435,22.531639,1
22696,11:48:33,114.071472,22.531645,1
22696,11:49:03,114.073021,22.53163,1
22696,11:49:33,114.073509,22.531649,1
22696,11:50:03,114.074112,22.531654,1
22696,11:50:32,114.074539,22.531666,1
22696,11:51:03,114.075348,22.531681,1
22696,11:51:33,114.075928,22.531687,1
22696,11:52:03,114.076408,22.531702,1
22696,11:52:14,114.076408,22.531702,1
22696,11:52:33,114.077057,22.531853,1
22696,11:53:03,114.077499,22.532063,1
22696,11:53:32,114.077843,22.53236,1
22696,11:54:03,114.078163,22.532799,1
22696,11:54:33,114.078583,22.533426,1
22696,11:55:03,114.078911,22.534107,1
22696,11:55:33,114.079552,22.535538,1
22696,11:56:03,114.08239,22.537216,1
22696,11:56:33,114.086815,22.537247,1
22696,11:57:02,114.091423,22.538034,1
22696,11:57:06,114.086815,22.537247,1
22696,11:57:33,114.097504,22.538036,1
22696,11:57:58,114.097504,22.538036,1
22696,11:58:03,114.103081,22.537989,1
22696,11:58:33,114.105949,22.538607,1
22696,11:59:03,114.106071,22.541367,1
22696,11:59:06,114.106049,22.541388,1
22696,11:59:33,114.106499,22.540497,0
22696,12:00:03,114.10537,22.541,0
22696,12:00:32,114.105576,22.541191,0
22696,12:01:03,114.106651,22.540857,0
22696,12:01:33,114.106949,22.540892,0
22696,12:02:03,114.108749,22.541412,0
22696,12:02:33,114.109726,22.541676,0
22696,12:03:03,114.109779,22.541882,0
22696,12:03:32,114.109879,22.54192,0
22696,12:03:42,114.109879,22.54192,0
22696,12:04:03,114.11068,22.539246,0
22696,12:04:33,114.109329,22.537767,0
22696,12:05:03,114.108994,22.537725,0
22696,12:05:33,114.108932,22.537735,0
22696,12:06:03,114.108597,22.536951,0
22696,12:07:02,114.107079,22.536358,0
22696,12:07:33,114.106766,22.53611,0
22696,12:08:03,114.106819,22.536057,0
22696,12:08:06,114.106819,22.536057,0
22696,12:08:33,114.106598,22.535776,0
22696,12:09:03,114.106537,22.535797,0
22696,12:09:26,114.106537,22.535797,0
22696,12:10:03,114.106544,22.535618,0
22696,12:15:12,114.106544,22.535618,0
22696,12:18:22,114.106544,22.535618,0
22696,12:20:57,114.106544,22.535618,0
22696,12:26:42,114.106544,22.535618,0
22696,12:29:04,114.106544,22.535618,0
22696,12:32:28,114.106544,22.535618,0
22696,12:37:25,114.106499,22.536167,0
22696,12:37:55,114.106705,22.536291,0
22696,12:38:14,114.106705,22.536291,0
22696,12:38:25,114.107346,22.536158,0
22696,12:38:55,114.108185,22.536762,0
22696,12:39:24,114.108833,22.537073,0
22696,12:39:54,114.10878,22.537079,0
22696,12:40:10,114.10878,22.537079,0
22696,12:40:24,114.108879,22.537161,0
22696,12:40:55,114.11071,22.537189,0
22696,12:41:25,114.111237,22.535046,0
22696,12:41:55,114.111343,22.53297,0
22696,12:42:25,114.111732,22.5312,0
22696,12:42:54,114.111862,22.531151,0
22696,12:43:55,114.111786,22.531155,0
22696,12:44:03,114.111786,22.531155,0
22696,12:44:25,114.1119,22.531242,0
22696,12:44:55,114.111916,22.531231,0
22696,12:45:25,114.111931,22.531231,0
22696,12:45:55,114.111923,22.531227,0
22696,12:46:24,114.111893,22.531221,0
22696,12:46:54,114.111877,22.531199,0
22696,12:47:25,114.111931,22.531162,0
22696,12:47:55,114.1119,22.531191,0
22696,12:48:25,114.111938,22.531227,0
22696,12:48:55,114.111969,22.531218,0
22696,12:49:24,114.11203,22.531284,1
22696,12:49:24,114.11203,22.531284,0
22696,12:49:49,114.11203,22.531284,0
22696,12:49:54,114.111649,22.532625,1
22696,12:50:24,114.111015,22.53536,1
22696,12:50:55,114.110512,22.537153,1
22696,12:51:25,114.110703,22.53792,1
22696,12:51:55,114.110054,22.54089,1
22696,12:52:25,114.110382,22.541353,1
22696,12:52:54,114.110405,22.541344,1
22696,12:53:24,114.110474,22.541292,1
22696,12:53:55,114.110542,22.541264,1
22696,12:54:25,114.111053,22.541822,1
22696,12:54:55,114.111267,22.541952,1
22696,12:55:25,114.113068,22.54229,1
22696,12:55:34,114.111267,22.541952,1
22696,12:55:55,114.113487,22.542053,1
22696,12:56:24,114.113777,22.540215,1
22696,12:56:43,114.113831,22.540079,0
22696,12:56:54,114.113815,22.540113,0
22696,12:57:25,114.114113,22.540392,0
22696,12:57:26,114.114105,22.540407,0
22696,12:57:55,114.113541,22.541327,1
22696,12:58:25,114.113365,22.542147,1
22696,12:58:55,114.113388,22.542208,1
22696,12:59:24,114.11335,22.542397,1
22696,12:59:54,114.113052,22.544527,1
22696,13:00:25,114.113068,22.545156,1
22696,13:01:55,114.116486,22.547384,1
22696,13:02:25,114.115891,22.549082,1
22696,13:02:54,114.117325,22.551855,1
22696,13:03:24,114.11853,22.553427,1
22696,13:03:55,114.120255,22.556089,1
22696,13:04:25,114.121193,22.557861,1
22696,13:04:55,114.118607,22.559061,1
22696,13:05:25,114.115623,22.558922,1
22696,13:05:55,114.112587,22.558771,1
22696,13:06:24,114.107658,22.55908,1
22696,13:06:54,114.106773,22.562037,1
22696,13:07:04,114.106773,22.562037,1
22696,13:07:25,114.106636,22.561945,1
22696,13:07:55,114.106544,22.56287,1
22696,13:08:25,114.106873,22.565596,1
22696,13:08:55,114.10675,22.565107,1
22696,13:08:58,114.106766,22.565121,1
22696,13:09:25,114.106689,22.56386,0
22696,13:09:54,114.106682,22.562805,0
22696,13:10:25,114.105774,22.56216,0
22696,13:10:55,114.104324,22.561726,0
22696,13:11:25,114.104225,22.561708,0
22696,13:11:55,114.104164,22.561687,0
22696,13:12:02,114.104088,22.561678,0
22696,13:12:15,114.104164,22.561687,0
22696,13:12:25,114.103897,22.563166,1
22696,13:12:49,114.103897,22.563166,1
22696,13:12:54,114.103874,22.564533,1
22696,13:13:24,114.10392,22.564566,1
22696,13:13:55,114.103905,22.564545,1
22696,13:14:25,114.103973,22.564638,1
22696,13:14:55,114.103729,22.568472,1
22696,13:15:25,114.105583,22.571102,1
22696,13:15:55,114.107491,22.572218,1
22696,13:16:24,114.10759,22.572283,1
22696,13:16:54,114.107315,22.573614,1
22696,13:17:25,114.106743,22.575937,1
22696,13:17:55,114.105888,22.574551,1
22696,13:18:25,114.102905,22.572828,1
22696,13:18:34,114.102905,22.572828,1
22696,13:18:55,114.101746,22.572985,1
22696,13:19:25,114.101707,22.573034,1
22696,13:19:54,114.101936,22.572201,1
22696,13:20:25,114.099113,22.57048,1
22696,13:20:55,114.096123,22.569202,1
22696,13:21:25,114.09481,22.56978,1
22696,13:21:50,114.094864,22.569822,1
22696,13:21:52,114.094856,22.569826,0
22696,13:21:55,114.094833,22.569839,1
22696,13:22:25,114.095024,22.569187,1
22696,13:22:54,114.095024,22.569187,1
22696,13:23:24,114.090401,22.567423,1
22696,13:23:55,114.087379,22.566803,1
22696,13:24:19,114.087379,22.566803,1
22696,13:24:25,114.084824,22.570232,1
22696,13:24:55,114.081017,22.572533,1
22696,13:25:25,114.075638,22.572086,1
22696,13:25:55,114.070999,22.569662,1
22696,13:26:24,114.067604,22.569904,1
22696,13:26:55,114.067474,22.572933,1
22696,13:27:25,114.066093,22.575863,1
22696,13:27:55,114.06234,22.57793,1
22696,13:28:25,114.057106,22.578665,1
22696,13:28:55,114.0541,22.582624,1
22696,13:29:25,114.052368,22.587826,1
22696,13:29:54,114.049637,22.590904,1
22696,13:30:04,114.049637,22.590904,1
22696,13:30:25,114.045135,22.594023,1
22696,13:31:25,114.040916,22.596895,1
22696,13:31:55,114.037201,22.599655,1
22696,13:32:25,114.034874,22.602024,1
22696,13:32:54,114.034882,22.602005,1
22696,13:33:24,114.033516,22.603451,1
22696,13:33:43,114.033516,22.603451,1
22696,13:33:55,114.030037,22.606956,1
22696,13:34:25,114.029114,22.608076,1
22696,13:34:55,114.028152,22.611538,1
22696,13:35:25,114.027679,22.612612,1
22696,13:35:44,114.026749,22.61268,1
22696,13:35:48,114.026749,22.61268,1
22696,13:41:34,114.026749,22.61268,1
22696,13:44:09,114.026749,22.61268,1
22696,13:49:55,114.028351,22.608709,1
22696,13:50:25,114.031403,22.605322,1
22696,13:50:55,114.034531,22.602076,1
22696,13:51:25,114.037483,22.599108,1
22696,13:51:55,114.040451,22.596863,1
22696,13:52:25,114.044052,22.595371,1
22696,13:52:54,114.044189,22.595087,1
22696,13:53:04,114.044189,22.595087,1
22696,13:53:25,114.045265,22.59421,1
22696,13:53:55,114.047806,22.591425,1
22696,13:54:25,114.050568,22.589249,1
22696,13:54:55,114.052856,22.586622,1
22696,13:55:10,114.052856,22.586622,1
22696,13:55:25,114.053261,22.584248,1
22696,13:55:55,114.053963,22.582617,1
22696,13:56:24,114.055344,22.580023,1
22696,13:56:55,114.057594,22.578398,1
22696,13:57:25,114.060081,22.577312,1
22696,13:57:55,114.060982,22.573971,1
22696,13:58:25,114.06147,22.571699,1
22696,13:58:49,114.06147,22.571699,1
22696,13:58:55,114.061478,22.571657,1
22696,13:59:25,114.061691,22.570496,1
22696,13:59:55,114.061615,22.568432,1
22696,14:00:25,114.058907,22.567179,1
22696,14:00:55,114.055801,22.565699,1
22696,14:01:25,114.052055,22.56525,1
22696,14:01:55,114.047203,22.565168,1
22696,14:02:25,114.04261,22.56436,1
22696,14:02:54,114.039085,22.563828,1
22696,14:03:25,114.039948,22.563551,1
22696,14:03:55,114.042023,22.559814,1
22696,14:04:25,114.043411,22.557283,1
22696,14:04:35,114.043411,22.557283,1
22696,14:05:25,114.043419,22.557249,1
22696,14:05:49,114.043419,22.557249,1
22696,14:05:55,114.043938,22.555717,1
22696,14:06:00,114.043938,22.555717,1
22696,14:06:24,114.044106,22.551455,1
22696,14:06:55,114.044151,22.549578,1
22696,14:07:25,114.04425,22.546181,1
22696,14:07:55,114.044342,22.542057,1
22696,14:08:25,114.044365,22.537758,1
22696,14:08:55,114.044434,22.534298,1
22696,14:09:25,114.044518,22.531227,1
22696,14:09:55,114.044601,22.527782,1
22696,14:10:21,114.044601,22.527782,1
22696,14:10:25,114.044006,22.527752,1
22696,14:10:55,114.043831,22.527647,1
22696,14:11:25,114.043495,22.527552,1
22696,14:11:55,114.042801,22.527468,1
22696,14:12:25,114.041573,22.527218,1
22696,14:12:54,114.040817,22.527178,1
22696,14:13:25,114.0392,22.527246,1
22696,14:13:55,114.038651,22.526402,1
22696,14:14:25,114.038681,22.524418,1
22696,14:14:34,114.038589,22.524157,1
22696,14:14:55,114.038681,22.524057,0
22696,14:15:25,114.038231,22.523767,1
22696,14:15:55,114.038109,22.523792,1
22696,14:16:05,114.038109,22.523792,1
22696,14:16:25,114.038177,22.523727,1
22696,14:16:39,114.038177,22.523727,1
22696,14:16:55,114.03775,22.523628,1
22696,14:17:25,114.034882,22.525005,1
22696,14:17:55,114.033005,22.5261,1
22696,14:18:25,114.033035,22.526102,1
22696,14:18:55,114.033035,22.526098,1
22696,14:19:24,114.0317,22.527033,1
22696,14:19:55,114.028366,22.528603,1
22696,14:20:25,114.02433,22.53178,1
22696,14:21:50,114.02433,22.53178,1
22696,14:21:55,114.012901,22.530567,1
22696,14:22:25,114.007935,22.5298,1
22696,14:22:54,114.003761,22.530151,1
22696,14:23:25,113.99939,22.529989,1
22696,14:23:55,113.996758,22.52924,1
22696,14:24:25,113.994408,22.528341,1
22696,14:24:55,113.9935,22.530619,1
22696,14:25:25,113.993492,22.530596,1
22696,14:25:55,113.993446,22.530994,1
22696,14:26:25,113.992981,22.534159,1
22696,14:26:55,113.992973,22.534132,1
22696,14:27:17,113.992973,22.534132,1
22696,14:27:25,113.99295,22.534357,1
22696,14:27:29,113.99295,22.534357,1
22696,14:27:35,113.99295,22.534357,1
22696,14:27:55,113.991089,22.535721,1
22696,14:28:25,113.99015,22.535898,1
22696,14:28:55,113.988106,22.536388,1
22696,14:29:25,113.986595,22.537638,1
22696,14:29:55,113.98526,22.53845,1
22696,14:30:25,113.982872,22.539459,1
