ID,Time,Longitude,Latitude,Status
22403,22:06:17,114.029999,22.6985,0
22403,22:07:15,114.029999,22.6982,0
22403,22:08:14,114.030197,22.697901,0
22403,22:09:13,114.029999,22.6982,0
22403,22:10:14,114.029999,22.6982,0
22403,22:11:13,114.029999,22.6982,0
22403,22:12:12,114.030296,22.698,0
22403,22:13:10,114.030296,22.698,0
22403,22:14:09,114.029999,22.698299,0
22403,22:15:08,114.027901,22.7006,0
22403,22:16:07,114.028397,22.700001,0
22403,22:17:06,114.024002,22.7052,0
22403,22:18:05,114.024803,22.704599,0
22403,22:19:03,114.034599,22.6924,0
22403,22:20:04,114.033096,22.694099,0
22403,22:21:03,114.0299,22.698299,0
22403,22:22:02,114.0299,22.698299,0
22403,22:23:01,114.0299,22.698299,0
22403,22:23:59,114.0299,22.698299,0
22403,22:24:59,114.0299,22.698299,0
22403,22:25:58,114.0299,22.698299,0
22403,22:26:57,114.0299,22.698299,0
22403,22:27:56,114.0299,22.698299,0
22403,22:28:55,114.0299,22.698299,0
22403,22:29:54,114.0299,22.698299,0
22403,22:30:53,114.0299,22.698299,0
22403,22:31:52,114.0299,22.698299,0
22403,22:32:51,114.0299,22.698299,0
22403,22:33:50,114.0299,22.698,0
22403,22:34:49,114.0299,22.6984,0
22403,22:35:48,114.0299,22.698099,0
22403,22:36:47,114.0299,22.698099,0
22403,22:37:46,114.0299,22.698099,0
22403,22:38:45,114.0299,22.698099,0
22403,22:39:44,114.0299,22.698099,0
22403,22:40:43,114.0299,22.698099,0
22403,22:41:42,114.0299,22.698099,0
22403,22:42:41,114.0299,22.698099,0
22403,22:43:40,114.0299,22.698099,0
22403,22:44:39,114.0299,22.698099,0
22403,22:45:39,114.0299,22.698099,0
22403,22:46:38,114.0299,22.698099,0
22403,22:47:37,114.0299,22.698099,0
22403,22:48:36,114.0299,22.698099,0
22403,22:49:35,114.0299,22.698099,0
22403,22:50:34,114.0299,22.698099,0
22403,22:51:32,114.0299,22.698099,0
22403,22:52:31,114.0299,22.698099,0
22403,22:53:30,114.0299,22.698099,0
22403,22:54:29,114.0299,22.698099,0
22403,22:55:30,114.0299,22.698099,0
22403,22:56:29,114.0299,22.698099,0
22403,22:57:27,114.0299,22.6984,0
22403,22:58:26,114.0299,22.6984,0
22403,22:59:25,114.0299,22.6984,0
22403,23:00:25,114.0299,22.6984,0
22403,23:01:24,114.029999,22.6982,0
22403,23:02:22,114.029999,22.6982,0
22403,23:03:21,114.0299,22.6984,0
22403,23:04:20,114.029999,22.6982,0
22403,23:05:19,114.030098,22.698,0
22403,23:06:19,114.030197,22.6978,0
22403,23:07:18,114.029999,22.698,0
22403,23:08:16,114.0298,22.698601,0
22403,23:09:15,114.028999,22.698799,0
22403,23:10:14,114.028,22.6999,0
22403,23:11:14,114.028397,22.701,0
22403,23:12:13,114.031197,22.702999,0
22403,23:13:11,114.034103,22.704599,0
22403,23:14:10,114.035599,22.7064,0
22403,23:15:09,114.037102,22.704599,0
22403,23:16:09,114.035599,22.6987,0
22403,23:17:08,114.035599,22.6947,0
22403,23:18:07,114.035797,22.6929,0
22403,23:19:05,114.034302,22.685699,0
22403,23:20:04,114.031601,22.678801,0
22403,23:21:03,114.030098,22.675501,0
22403,23:22:02,114.0271,22.673201,0
22403,23:23:01,114.024803,22.6714,0
22403,23:23:59,114.025398,22.666901,0
22403,23:24:58,114.023598,22.665501,0
22403,23:25:59,114.022499,22.6647,0
22403,23:26:58,114.020897,22.6635,0
22403,23:27:57,114.019402,22.6625,0
22403,23:28:56,114.018898,22.6625,0
22403,23:29:54,114.017799,22.6663,0
22403,23:30:55,114.020699,22.6686,0
22403,23:31:54,114.020302,22.6691,0
22403,23:32:53,114.020699,22.6688,0
22403,23:33:52,114.023399,22.670799,0
22403,23:34:51,114.026199,22.6724,0
22403,23:35:49,114.031303,22.677099,0
22403,23:36:49,114.035004,22.676201,0
22403,23:37:48,114.036797,22.6754,0
22403,23:38:47,114.0411,22.6745,0
22403,23:39:46,114.0466,22.672701,0
22403,23:40:44,114.051697,22.668501,0
22403,23:41:44,114.0541,22.667601,0
22403,23:42:43,114.056,22.665501,0
22403,23:43:42,114.0578,22.6633,0
22403,23:44:41,114.0578,22.6633,0
22403,23:45:40,114.0578,22.6633,0
22403,23:46:39,114.056999,22.6642,0
22403,23:47:38,114.054703,22.667,0
22403,23:48:37,114.049301,22.670099,0
22403,23:49:36,114.048103,22.6705,0
22403,23:50:35,114.045601,22.673901,0
22403,23:51:35,114.040398,22.674601,0
22403,23:52:33,114.038902,22.6744,0
22403,23:53:32,114.034203,22.676701,0
