ID,Time,Longitude,Latitude,Status
22633,15:21:49,114.106827,22.540182,1
22633,15:22:49,114.10675,22.540472,1
22633,15:23:50,114.10717,22.541393,1
22633,15:24:49,114.108124,22.541491,1
22633,15:25:02,114.108124,22.541491,1
22633,15:25:49,114.108902,22.541574,1
22633,15:26:49,114.109123,22.541676,1
22633,15:27:49,114.11055,22.541721,1
22633,15:28:49,114.110954,22.543598,1
22633,15:29:49,114.109932,22.547583,1
22633,15:30:46,114.109932,22.547583,1
22633,15:30:49,114.109642,22.547155,1
22633,15:31:16,114.10965,22.546534,0
22633,15:31:38,114.10965,22.546534,0
22633,15:31:49,114.109695,22.546534,0
22633,15:32:49,114.108009,22.545233,0
22633,15:33:50,114.108025,22.546871,0
22633,15:34:49,114.107819,22.547577,0
22633,15:35:28,114.107719,22.548386,0
22633,15:35:49,114.107582,22.548744,1
22633,15:36:30,114.107582,22.548744,1
22633,15:36:49,114.108398,22.552912,1
22633,15:37:49,114.11422,22.553852,1
22633,15:38:49,114.114182,22.553925,1
22633,15:39:49,114.114853,22.553802,1
22633,15:40:49,114.114906,22.553978,1
22633,15:41:49,114.114906,22.554031,1
22633,15:42:16,114.114906,22.554031,1
22633,15:42:18,114.114906,22.554031,1
22633,15:42:49,114.113655,22.551086,1
22633,15:43:50,114.113289,22.549795,1
22633,15:44:49,114.112122,22.54838,1
22633,15:45:49,114.110855,22.547787,1
22633,15:47:49,114.110573,22.547756,1
22633,15:48:01,114.110573,22.547756,1
22633,15:48:49,114.11026,22.549608,1
22633,15:49:49,114.1101,22.550964,1
22633,15:50:50,114.109665,22.553738,1
22633,15:51:49,114.111389,22.554342,1
22633,15:52:49,114.114723,22.553778,1
22633,15:53:45,114.114723,22.553778,1
22633,15:53:50,114.114738,22.553858,1
22633,15:54:49,114.114769,22.55393,1
22633,15:55:49,114.114723,22.553362,1
22633,15:56:49,114.113609,22.550957,1
22633,15:57:49,114.114594,22.550516,1
22633,15:58:08,114.114594,22.550455,1
22633,15:58:49,114.114868,22.551777,0
22633,15:59:30,114.114868,22.551777,0
22633,15:59:49,114.115959,22.55274,0
22633,16:00:26,114.116432,22.552343,0
22633,16:00:50,114.116966,22.551823,1
22633,16:01:49,114.118484,22.553368,1
22633,16:02:49,114.123016,22.55801,1
22633,16:03:44,114.123016,22.55801,1
22633,16:03:50,114.125038,22.559032,1
22633,16:04:49,114.125053,22.559025,1
22633,16:05:14,114.125053,22.559025,1
22633,16:05:49,114.131691,22.561934,1
22633,16:06:49,114.135391,22.559126,1
22633,16:07:49,114.13726,22.560513,1
22633,16:08:18,114.13958,22.559597,1
22633,16:08:49,114.139748,22.559681,0
22633,16:08:50,114.139755,22.559687,0
22633,16:09:49,114.137505,22.556681,1
22633,16:10:50,114.135292,22.558477,1
22633,16:10:58,114.135292,22.558477,1
22633,16:11:49,114.132568,22.561388,1
22633,16:12:49,114.12886,22.561359,1
22633,16:14:21,114.12886,22.561359,1
22633,16:14:49,114.125496,22.559479,1
22633,16:15:49,114.125511,22.559475,1
22633,16:16:42,114.125511,22.559475,1
22633,16:16:50,114.122948,22.558107,1
22633,16:17:49,114.117851,22.559029,1
22633,16:18:49,114.106781,22.558783,1
22633,16:19:49,114.101913,22.558716,1
22633,16:20:50,114.099747,22.558653,1
22633,16:21:49,114.099609,22.558687,1
22633,16:22:26,114.099609,22.558687,1
22633,16:22:49,114.099609,22.558681,1
22633,16:23:50,114.094757,22.558659,1
22633,16:24:49,114.095863,22.559902,1
22633,16:25:15,114.095863,22.559902,1
22633,16:25:49,114.09861,22.559797,1
22633,16:25:56,114.098763,22.559757,0
22633,16:26:50,114.09906,22.559467,0
22633,16:27:49,114.094658,22.558729,0
22633,16:28:11,114.094658,22.558729,0
22633,16:28:49,114.094589,22.561018,0
22633,16:29:49,114.09462,22.561064,0
22633,16:31:49,114.090645,22.561573,0
22633,16:32:24,114.090317,22.561241,0
22633,16:32:49,114.089066,22.562347,1
22633,16:33:50,114.090019,22.566982,1
22633,16:33:57,114.090019,22.566982,1
22633,16:34:49,114.095192,22.568302,1
22633,16:35:49,114.102592,22.57184,1
22633,16:35:50,114.095192,22.568302,1
22633,16:36:04,114.102592,22.57184,1
22633,16:36:50,114.107567,22.574829,1
22633,16:37:49,114.113945,22.576353,1
22633,16:38:49,114.116974,22.576508,1
22633,16:39:42,114.116974,22.576508,1
22633,16:39:50,114.116562,22.580009,1
22633,16:40:49,114.121361,22.579405,1
22633,16:41:49,114.125999,22.579512,1
22633,16:42:49,114.129463,22.579767,1
22633,16:43:50,114.132256,22.579699,1
22633,16:44:49,114.132889,22.581615,1
22633,16:45:00,114.13298,22.582197,1
22633,16:45:29,114.13298,22.582197,1
22633,16:45:49,114.132942,22.582268,0
22633,16:46:35,114.132942,22.582268,0
22633,16:46:50,114.13269,22.580273,0
22633,16:48:49,114.129616,22.578018,0
22633,16:49:50,114.12413,22.577833,0
22633,16:50:50,114.118614,22.57687,0
22633,16:51:14,114.118614,22.57687,0
22633,16:51:49,114.114738,22.581406,0
22633,16:52:49,114.115128,22.583385,0
22633,16:53:50,114.114586,22.5832,0
22633,16:54:49,114.114586,22.583248,0
22633,16:55:49,114.114639,22.583237,0
22633,16:56:50,114.114693,22.583168,0
22633,16:57:00,114.114693,22.583168,0
22633,16:57:21,114.114693,22.583168,0
22633,16:57:49,114.112251,22.58589,0
22633,16:58:49,114.113174,22.584352,0
22633,16:59:50,114.116684,22.576595,0
22633,17:00:50,114.117599,22.570482,0
22633,17:01:49,114.11586,22.5655,0
22633,17:02:45,114.11586,22.5655,0
22633,17:02:49,114.114929,22.560272,0
22633,17:03:46,114.115685,22.556719,0
22633,17:03:50,114.115715,22.556614,1
22633,17:05:49,114.115295,22.553978,1
22633,17:06:50,114.115265,22.55397,1
22633,17:07:49,114.117172,22.551355,1
22633,17:08:11,114.117172,22.551355,1
22633,17:08:31,114.117172,22.551355,1
22633,17:08:49,114.116699,22.548943,1
22633,17:09:50,114.117706,22.54706,1
22633,17:10:50,114.117661,22.546984,1
22633,17:11:49,114.11808,22.544315,1
22633,17:12:49,114.119308,22.542334,1
22633,17:13:50,114.11924,22.542316,1
22633,17:14:17,114.11924,22.542316,1
22633,17:14:36,114.11908,22.542509,1
22633,17:14:49,114.119049,22.542519,0
22633,17:15:20,114.118866,22.542601,0
22633,17:18:41,114.118866,22.542601,0
22633,17:20:03,114.118866,22.542601,0
22633,17:20:10,114.120377,22.558409,1
22633,17:21:11,114.118614,22.563831,1
22633,17:22:11,114.118111,22.568481,1
22633,17:23:11,114.118042,22.574078,1
22633,17:24:11,114.120346,22.57642,1
22633,17:25:48,114.122803,22.57642,1
22633,17:26:11,114.13253,22.577068,1
22633,17:27:11,114.134018,22.576492,1
22633,17:28:11,114.134323,22.576393,1
22633,17:29:11,114.134987,22.576168,1
22633,17:29:35,114.134987,22.576168,1
22633,17:30:11,114.135139,22.576073,1
22633,17:31:11,114.135223,22.576067,1
22633,17:31:32,114.134987,22.576168,1
22633,17:32:11,114.135307,22.57605,1
22633,17:33:11,114.1371,22.575176,1
22633,17:34:11,114.13195,22.57765,1
22633,17:35:11,114.130524,22.579748,1
22633,17:36:11,114.130478,22.581232,1
22633,17:37:11,114.130196,22.583858,1
22633,17:37:16,114.130196,22.583858,1
22633,17:38:11,114.128647,22.585623,1
22633,17:39:11,114.128616,22.587936,1
22633,17:39:59,114.128754,22.589897,1
22633,17:40:11,114.128792,22.589911,0
22633,17:40:26,114.128792,22.589911,0
22633,17:41:11,114.128586,22.587952,0
22633,17:42:11,114.128983,22.585205,0
22633,17:43:01,114.128983,22.585205,0
22633,17:43:11,114.130577,22.581886,0
22633,17:44:11,114.13063,22.580402,0
22633,17:45:11,114.130554,22.580063,0
22633,17:46:11,114.130547,22.580057,0
22633,17:47:10,114.130554,22.579397,0
22633,17:47:11,114.130569,22.579372,1
22633,17:48:11,114.128006,22.577827,1
22633,17:48:47,114.130569,22.579372,1
22633,17:49:11,114.122177,22.577063,1
22633,17:50:11,114.113365,22.576662,1
22633,17:50:56,114.113365,22.576662,1
22633,17:51:11,114.104393,22.573288,1
22633,17:52:11,114.096939,22.569193,1
22633,17:53:11,114.093422,22.568058,1
22633,17:54:11,114.09034,22.567331,1
22633,17:54:32,114.09034,22.567331,1
22633,17:55:11,114.086288,22.565952,1
22633,17:56:11,114.08831,22.563328,1
22633,17:57:11,114.088669,22.562668,1
22633,17:58:11,114.088753,22.562653,1
22633,17:59:11,114.088715,22.562614,1
22633,18:00:11,114.088867,22.56233,1
22633,18:00:20,114.088867,22.56233,1
22633,18:01:11,114.089203,22.561768,1
22633,18:01:43,114.089203,22.561768,1
22633,18:02:11,114.089226,22.561781,1
22633,18:03:11,114.089836,22.560429,1
22633,18:04:11,114.090111,22.560074,1
22633,18:05:12,114.090126,22.560066,1
22633,18:06:06,114.090126,22.560066,1
22633,18:06:11,114.091003,22.557722,1
22633,18:07:11,114.090965,22.555693,1
22633,18:08:11,114.091003,22.553375,1
22633,18:10:11,114.091125,22.550142,1
22633,18:11:10,114.091133,22.548157,1
22633,18:11:52,114.091133,22.548157,1
22633,18:12:11,114.091141,22.546682,1
22633,18:12:32,114.091141,22.546682,1
22633,18:13:11,114.091141,22.546703,1
22633,18:14:11,114.091164,22.546137,1
22633,18:21:11,114.088531,22.543428,1
22633,18:22:11,114.088425,22.543434,1
22633,18:23:06,114.088425,22.543434,1
22633,18:23:11,114.08802,22.543261,1
22633,18:23:23,114.08802,22.543261,1
22633,18:24:11,114.087738,22.543116,1
22633,18:25:12,114.086639,22.543253,1
22633,18:26:11,114.086006,22.543148,1
22633,18:27:11,114.085304,22.543146,1
22633,18:28:12,114.083984,22.543226,1
22633,18:29:08,114.083984,22.543226,1
22633,18:29:11,114.083206,22.543222,1
22633,18:31:11,114.082596,22.543249,1
22633,18:32:11,114.082123,22.543222,1
22633,18:33:11,114.080124,22.543203,1
22633,18:33:52,114.080124,22.543203,1
22633,18:34:10,114.073792,22.543119,1
22633,18:34:54,114.073792,22.543119,1
22633,18:35:11,114.064186,22.542942,1
22633,18:36:10,114.060799,22.5429,1
22633,18:37:11,114.053123,22.542994,1
22633,18:38:11,114.047478,22.542618,1
22633,18:39:10,114.04599,22.542562,1
22633,18:40:11,114.044044,22.542561,1
22633,18:40:41,114.044044,22.542561,1
22633,18:41:10,114.042877,22.542522,1
22633,18:42:11,114.041786,22.542507,1
22633,18:43:10,114.040474,22.542475,1
22633,18:44:10,114.040382,22.542471,1
22633,18:45:11,114.037804,22.542028,1
22633,18:46:11,114.037712,22.542023,1
22633,18:46:27,114.037712,22.542023,1
22633,18:47:10,114.033112,22.541256,1
22633,18:52:12,114.033112,22.541256,1
22633,18:53:11,114.018127,22.539616,1
22633,18:54:11,114.018829,22.540489,1
22633,18:55:12,114.033112,22.541256,1
22633,18:55:12,114.021751,22.540907,0
22633,18:55:36,114.021751,22.54089,0
22633,18:55:40,114.021751,22.54089,0
22633,18:56:10,114.022758,22.540974,1
22633,18:57:56,114.022919,22.541843,1
22633,18:58:12,114.022903,22.542156,1
22633,18:59:10,114.022896,22.542521,1
22633,19:00:11,114.022926,22.542877,1
22633,19:01:10,114.022743,22.543564,1
22633,19:02:10,114.022278,22.545044,1
22633,19:03:10,114.022118,22.545597,1
22633,19:03:42,114.022118,22.545597,1
22633,19:04:10,114.021835,22.546465,1
22633,19:05:11,114.021469,22.547298,1
22633,19:06:01,114.021469,22.547298,1
22633,19:06:10,114.021233,22.547794,1
22633,19:06:19,114.021233,22.547794,1
22633,19:07:10,114.020615,22.548641,1
22633,19:08:11,114.01963,22.549601,1
22633,19:09:10,114.019272,22.550106,1
22633,19:09:27,114.019272,22.550106,1
22633,19:10:10,114.018951,22.5506,1
22633,19:11:10,114.018539,22.551128,1
22633,19:12:10,114.018074,22.551832,1
22633,19:13:10,114.017632,22.552492,1
22633,19:14:10,114.01696,22.553482,1
22633,19:15:11,114.016357,22.554354,1
22633,19:15:12,114.01696,22.553482,1
22633,19:16:10,114.0159,22.555279,1
22633,19:16:46,114.0159,22.555279,1
22633,19:17:10,114.015602,22.55641,1
22633,19:18:11,114.015381,22.557545,1
22633,19:19:10,114.015259,22.558201,1
22633,19:20:10,114.015129,22.558943,1
22633,19:20:56,114.015129,22.558943,1
22633,19:21:10,114.014847,22.560612,1
22633,19:22:10,114.014732,22.561344,1
22633,19:23:10,114.014618,22.56221,1
22633,19:24:10,114.014473,22.563087,1
22633,19:25:11,114.014259,22.564314,1
22633,19:26:10,114.013084,22.567345,1
22633,19:26:40,114.013084,22.567345,1
22633,19:31:10,114.01783,22.591976,1
22633,19:32:10,114.026108,22.594551,1
22633,19:32:23,114.026108,22.594551,1
22633,19:33:10,114.034874,22.594273,1
22633,19:34:10,114.04319,22.592257,1
22633,19:36:10,114.057777,22.59841,1
22633,19:37:10,114.058929,22.601532,1
22633,19:38:09,114.058929,22.601532,1
22633,19:38:11,114.06778,22.607962,1
22633,19:38:27,114.06778,22.607962,1
22633,19:39:10,114.069756,22.613947,1
22633,19:40:10,114.06768,22.617172,1
22633,19:41:10,114.067223,22.621506,1
22633,19:42:11,114.065575,22.619482,1
22633,19:42:24,114.064537,22.619459,1
22633,19:43:10,114.064384,22.619457,0
22633,19:43:53,114.064384,22.619457,0
22633,19:44:10,114.064362,22.619368,0
22633,19:46:10,114.070534,22.612183,0
22633,19:47:10,114.06498,22.606607,0
22633,19:48:11,114.059502,22.603319,0
22633,19:48:57,114.059502,22.603319,0
22633,19:49:10,114.056351,22.595531,0
22633,19:49:17,114.056351,22.595531,0
22633,19:49:38,114.056351,22.595531,0
22633,19:50:10,114.04763,22.593718,0
22633,19:51:10,114.05191,22.588118,0
22633,19:52:11,114.05484,22.580952,0
22633,19:53:10,114.05909,22.578026,0
22633,19:54:10,114.061348,22.572613,0
22633,19:55:11,114.062302,22.563704,0
22633,19:55:18,114.062309,22.563637,0
22633,19:55:22,114.061348,22.572613,0
22633,20:00:10,114.067787,22.549973,1
22633,20:01:06,114.067787,22.549973,1
22633,20:01:10,114.068489,22.544313,1
22633,20:03:10,114.075119,22.542913,1
22633,20:04:10,114.075089,22.542908,1
22633,20:05:11,114.076904,22.542953,1
22633,20:06:10,114.078644,22.541668,1
22633,20:06:28,114.078613,22.540806,0
22633,20:06:49,114.078644,22.541668,1
22633,20:07:10,114.078766,22.540482,0
22633,20:07:29,114.078796,22.540407,0
22633,20:08:11,114.077888,22.540398,1
22633,20:09:10,114.076088,22.540268,1
22633,20:10:10,114.074295,22.543076,1
22633,20:11:11,114.071342,22.544699,1
22633,20:12:10,114.071571,22.546587,1
22633,20:12:24,114.071571,22.546873,1
22633,20:12:33,114.071571,22.546873,1
22633,20:13:10,114.071526,22.547815,0
22633,20:14:10,114.068619,22.54781,0
22633,20:15:11,114.064705,22.547482,0
22633,20:16:10,114.063026,22.547594,0
22633,20:17:10,114.060432,22.547697,0
22633,20:18:11,114.057884,22.549204,0
22633,20:18:17,114.057884,22.549204,0
22633,20:19:10,114.060104,22.549112,0
22633,20:20:10,114.059013,22.547663,0
22633,20:21:04,114.059013,22.547663,0
22633,20:21:11,114.058197,22.547504,0
22633,20:21:22,114.058197,22.547504,0
22633,20:22:10,114.051636,22.547436,0
22633,20:23:10,114.047668,22.546568,0
22633,20:23:16,114.047676,22.546555,0
22633,20:24:02,114.047676,22.546555,0
22633,20:24:10,114.04673,22.544317,1
22633,20:25:11,114.047127,22.542658,1
22633,20:26:10,114.044296,22.543417,1
22633,20:27:10,114.043221,22.536947,1
22633,20:28:00,114.042709,22.534386,1
22633,20:28:11,114.042702,22.534363,0
22633,20:29:10,114.041069,22.533747,0
22633,20:29:47,114.041069,22.533747,0
22633,20:30:10,114.040848,22.532303,0
22633,20:31:11,114.043434,22.534346,0
22633,20:31:50,114.043434,22.534346,0
22633,20:32:10,114.044724,22.529659,0
22633,20:33:10,114.045044,22.527283,1
22633,20:34:10,114.044655,22.526173,1
22633,20:35:11,114.04464,22.526175,1
22633,20:35:31,114.04464,22.526175,1
22633,20:36:10,114.044731,22.526215,1
22633,20:37:10,114.044655,22.534782,1
22633,20:38:11,114.04776,22.537359,1
22633,20:38:20,114.047928,22.537519,1
22633,20:39:10,114.047913,22.537786,0
22633,20:40:10,114.047859,22.538713,0
22633,20:41:11,114.045845,22.537327,0
22633,20:41:16,114.047859,22.538713,0
22633,20:42:10,114.044464,22.533403,0
22633,20:42:38,114.044464,22.533403,0
22633,20:44:11,114.043388,22.527662,0
22633,20:45:06,114.043083,22.52766,0
22633,20:45:11,114.043045,22.527636,1
22633,20:47:01,114.043045,22.528049,1
22633,20:47:10,114.042191,22.530281,1
22633,20:48:11,114.045303,22.530558,1
22633,20:50:10,114.036865,22.530708,1
22633,20:51:11,114.024933,22.53154,1
22633,20:52:10,114.017548,22.531836,1
22633,20:52:51,114.017548,22.531836,1
22633,20:53:10,114.009727,22.530058,1
22633,20:53:13,114.017548,22.531836,1
22633,20:54:11,114.001625,22.530336,1
22633,20:55:11,113.993843,22.527658,1
22633,20:56:10,113.989693,22.525417,1
22633,20:57:10,113.98851,22.524904,1
22633,20:57:14,113.988495,22.524904,1
22633,20:58:11,113.988174,22.524817,0
22633,20:58:36,113.988174,22.524817,0
22633,20:59:10,113.986725,22.524338,0
22633,21:00:10,113.985474,22.524029,0
22633,21:01:11,113.983948,22.523666,0
22633,21:02:10,113.977905,22.523899,0
22633,21:03:02,113.977798,22.526043,0
22633,21:03:10,113.977783,22.526228,1
22633,21:03:58,113.977783,22.526228,1
22633,21:04:11,113.976974,22.521456,1
22633,21:04:19,113.976974,22.521456,1
22633,21:04:20,113.976974,22.521456,1
22633,21:05:11,113.98526,22.523424,1
22633,21:06:10,113.993752,22.527067,1
22633,21:07:11,114.004326,22.529816,1
22633,21:08:11,114.012665,22.529394,1
22633,21:09:10,114.015266,22.532377,1
22633,21:10:05,114.015266,22.532377,1
22633,21:10:10,114.017136,22.534168,1
22633,21:11:11,114.019325,22.534473,1
22633,21:11:18,114.01931,22.534485,1
22633,21:12:10,114.019897,22.533318,0
22633,21:12:30,114.019943,22.533012,0
22633,21:13:10,114.016785,22.531578,1
22633,21:14:11,114.009811,22.529936,1
22633,21:14:45,114.009811,22.529936,1
22633,21:15:11,114.002304,22.530277,1
22633,21:15:50,114.002304,22.530277,1
22633,21:15:58,113.996147,22.528868,1
22633,21:16:10,113.996063,22.528856,0
22633,21:17:11,113.989777,22.524887,0
22633,21:18:11,113.981308,22.523342,0
22633,21:19:10,113.977776,22.527475,0
22633,21:20:10,113.98317,22.529102,1
22633,21:21:11,113.987755,22.529913,1
22633,21:21:35,113.987755,22.529913,1
22633,21:22:10,113.992752,22.530933,1
22633,21:23:10,113.992989,22.533915,1
22633,21:24:02,113.992706,22.534193,1
22633,21:24:11,113.992691,22.534187,0
22633,21:24:42,113.992683,22.534056,0
22633,21:25:11,113.993057,22.531733,1
22633,21:25:35,113.993057,22.531733,1
22633,21:26:10,113.98877,22.530157,1
22633,21:27:11,113.980591,22.528843,1
22633,21:27:19,113.980591,22.528843,1
22633,21:28:11,113.978157,22.528343,1
22633,21:29:10,113.985092,22.529369,1
22633,21:30:08,113.987411,22.529758,1
22633,21:30:11,113.987404,22.52976,0
22633,21:31:11,113.987869,22.527145,0
22633,21:32:10,113.987976,22.526318,0
22633,21:33:04,113.987976,22.526318,0
22633,21:33:11,113.988045,22.525814,0
22633,21:33:17,113.988045,22.525761,0
22633,21:34:11,113.988129,22.525208,1
22633,21:35:10,113.987961,22.524757,1
22633,21:36:08,113.987961,22.524757,1
22633,21:36:10,113.986191,22.524149,1
22633,21:37:11,113.982368,22.523491,1
22633,21:38:11,113.977867,22.524982,1
22633,21:38:49,113.977867,22.524982,1
22633,21:39:10,113.97673,22.522169,1
22633,21:40:11,113.984032,22.523132,1
22633,21:41:11,113.992676,22.526159,1
22633,21:42:10,114.002907,22.529968,1
22633,21:43:11,114.007668,22.529503,1
22633,21:44:11,114.017494,22.531563,1
22633,21:44:34,114.017494,22.531563,1
22633,21:45:10,114.02523,22.531155,1
22633,21:46:10,114.026939,22.529779,1
22633,21:46:54,114.026939,22.529779,1
22633,21:48:11,114.022408,22.544479,1
22633,21:49:10,114.029137,22.54652,1
22633,21:50:11,114.034294,22.547989,1
22633,21:50:20,114.034294,22.547989,1
22633,21:51:11,114.034332,22.547995,1
22633,21:52:10,114.036133,22.551798,1
22633,21:53:11,114.039932,22.553497,1
22633,21:54:11,114.040054,22.553465,1
22633,21:55:10,114.036179,22.550472,1
22633,21:56:02,114.036263,22.548613,1
22633,21:56:05,114.036179,22.550472,1
22633,21:56:10,114.036232,22.548592,0
22633,21:57:11,114.039391,22.549362,0
22633,21:57:43,114.039391,22.549362,0
22633,21:57:58,114.039856,22.548059,0
22633,21:58:11,114.03981,22.547197,1
22633,21:59:10,114.039749,22.544456,1
22633,22:00:11,114.039551,22.542576,1
22633,22:01:11,114.03373,22.541288,1
22633,22:01:49,114.03373,22.541288,1
22633,22:02:10,114.026161,22.540033,1
22633,22:03:11,114.019051,22.538984,1
22633,22:04:11,114.01075,22.537434,1
22633,22:05:10,114.000648,22.535738,1
22633,22:06:10,113.993301,22.535036,1
22633,22:07:11,113.987923,22.536432,1
22633,22:07:34,113.987923,22.536432,1
22633,22:08:11,113.985863,22.538612,1
22633,22:08:18,113.987923,22.536432,1
22633,22:08:37,113.985863,22.538612,1
22633,22:09:10,113.980598,22.539509,1
22633,22:10:11,113.977989,22.541304,1
22633,22:11:11,113.977867,22.545233,1
22633,22:12:10,113.97551,22.54841,1
22633,22:13:11,113.972275,22.55027,0
22633,22:13:11,113.972275,22.55027,1
22633,22:13:19,113.97551,22.54841,1
22633,22:13:52,113.972252,22.55028,0
22633,22:14:11,113.97226,22.550545,1
22633,22:15:10,113.97377,22.553366,1
22633,22:16:11,113.973671,22.554567,1
22633,22:17:11,113.964714,22.557793,1
22633,22:18:10,113.962311,22.560278,1
22633,22:19:03,113.962311,22.560278,1
22633,22:19:10,113.960548,22.564411,1
22633,22:19:22,113.960548,22.564411,1
22633,22:20:11,113.958549,22.571157,1
22633,22:21:11,113.955597,22.572887,1
22633,22:21:38,113.954887,22.573799,1
22633,22:22:10,113.954788,22.57391,0
22633,22:23:11,113.957603,22.572964,0
22633,22:24:11,113.959923,22.572678,0
22633,22:24:48,113.959923,22.572678,0
22633,22:25:10,113.96209,22.570368,0
22633,22:26:11,113.960274,22.567469,0
22633,22:27:11,113.961952,22.5604,0
22633,22:28:10,113.959023,22.556963,0
22633,22:29:10,113.949768,22.556524,0
22633,22:30:11,113.940994,22.555517,0
22633,22:30:34,113.940994,22.555517,0
22633,22:31:04,113.940422,22.555593,0
22633,22:31:11,113.93985,22.55566,1
22633,22:32:10,113.930008,22.555334,1
22633,22:33:11,113.928589,22.554092,1
22633,22:34:11,113.926895,22.544764,1
22633,22:35:10,113.927109,22.53685,1
22633,22:36:11,113.923912,22.528893,1
22633,22:36:19,113.927109,22.53685,1
22633,22:37:11,113.919624,22.526957,1
22633,22:38:10,113.919327,22.527233,1
22633,22:39:11,113.915466,22.527081,1
22633,22:40:11,113.914597,22.526653,1
22633,22:40:37,113.914597,22.526653,1
22633,22:41:08,113.913383,22.521597,1
22633,22:41:11,113.913307,22.521498,0
22633,22:42:04,113.913307,22.521498,0
22633,22:42:10,113.913078,22.521049,0
22633,22:42:22,113.913086,22.520973,0
22633,22:43:11,113.91024,22.51852,1
22633,22:44:11,113.907967,22.514963,1
22633,22:45:10,113.905472,22.515532,1
22633,22:46:11,113.904198,22.516121,1
22633,22:47:11,113.904175,22.516039,1
22633,22:47:48,113.904175,22.516039,1
22633,22:49:11,113.899391,22.512445,1
22633,22:50:11,113.895905,22.509872,1
22633,22:51:11,113.893929,22.507612,1
22633,22:51:28,113.893929,22.507612,1
22633,22:52:10,113.890144,22.501648,1
22633,22:53:11,113.886543,22.498156,1
22633,22:53:32,113.886543,22.498156,1
22633,22:54:11,113.886475,22.498028,1
22633,22:55:06,113.887238,22.495037,1
22633,22:55:10,113.887215,22.495052,0
22633,22:56:11,113.887276,22.494965,0
22633,22:57:11,113.887283,22.495003,0
22633,22:58:10,113.88826,22.499846,0
22633,22:59:11,113.892929,22.505861,0
22633,22:59:15,113.88826,22.499846,0
22633,23:00:11,113.894981,22.508873,0
22633,23:01:11,113.900032,22.512936,0
22633,23:02:10,113.901154,22.514032,0
22633,23:03:11,113.900146,22.513346,0
22633,23:05:01,113.900146,22.513346,0
22633,23:09:32,113.903709,22.51659,1
22633,23:10:32,113.909019,22.522665,1
22633,23:10:46,113.909019,22.522665,1
22633,23:11:32,113.913841,22.526455,1
22633,23:12:32,113.917534,22.527098,1
22633,23:12:33,113.917603,22.527075,1
22633,23:12:53,113.917603,22.527075,1
22633,23:13:32,113.917969,22.526928,0
22633,23:14:32,113.922302,22.52597,0
22633,23:15:32,113.92804,22.524433,0
22633,23:16:31,113.92804,22.524433,0
22633,23:16:32,113.932541,22.523691,0
22633,23:16:35,113.932541,22.523682,0
22633,23:17:32,113.932152,22.521162,1
22633,23:18:31,113.930122,22.517427,1
22633,23:19:32,113.927925,22.517857,1
22633,23:20:09,113.92746,22.514046,0
22633,23:20:32,113.927475,22.513432,0
22633,23:21:32,113.927689,22.514301,0
22633,23:22:16,113.927689,22.514301,0
22633,23:22:32,113.930733,22.517128,0
22633,23:23:05,113.931473,22.51792,0
22633,23:23:32,113.931473,22.51792,0
22633,23:23:32,113.930786,22.519024,1
22633,23:23:43,113.930786,22.519024,1
22633,23:24:32,113.928452,22.523409,1
22633,23:25:32,113.927498,22.52841,1
22633,23:26:32,113.925133,22.531603,1
22633,23:27:32,113.926308,22.535507,1
22633,23:28:01,113.926308,22.535507,1
22633,23:28:31,113.920372,22.535509,1
22633,23:29:32,113.916473,22.535643,1
22633,23:30:32,113.914551,22.535727,1
22633,23:31:32,113.914421,22.535868,1
22633,23:32:05,113.911568,22.535391,1
22633,23:32:32,113.911362,22.535412,0
22633,23:33:32,113.9104,22.538584,0
22633,23:33:46,113.9104,22.538584,0
22633,23:34:32,113.910118,22.543476,0
22633,23:34:38,113.91011,22.543467,1
22633,23:35:32,113.909409,22.544691,1
22633,23:36:32,113.900269,22.548689,1
22633,23:37:32,113.892059,22.556637,1
22633,23:38:32,113.887154,22.561382,1
22633,23:39:30,113.887154,22.561382,1
22633,23:39:32,113.884911,22.563652,1
22633,23:39:35,113.884743,22.563801,1
22633,23:40:32,113.882172,22.566105,0
22633,23:41:32,113.87574,22.57159,0
22633,23:43:32,113.866859,22.577822,0
22633,23:44:32,113.864075,22.580273,0
22633,23:44:59,113.864075,22.580273,0
22633,23:45:13,113.864075,22.580273,0
22633,23:45:32,113.859329,22.584476,0
22633,23:46:32,113.850975,22.590322,0
22633,23:47:32,113.844368,22.599197,0
22633,23:48:32,113.841805,22.604551,0
22633,23:49:32,113.84079,22.606785,0
22633,23:50:32,113.838806,22.610706,0
22633,23:50:57,113.859329,22.584476,0
22633,23:51:32,113.83725,22.614033,0
22633,23:52:32,113.835136,22.618813,0
22633,23:53:32,113.835152,22.618799,0
22633,23:54:32,113.832916,22.618837,0
22633,23:55:32,113.82563,22.615297,0
22633,23:56:32,113.816902,22.612984,0
22633,23:57:32,113.812065,22.622417,0
22633,23:58:32,113.813118,22.625675,0
