ID,Time,Longitude,Latitude,Status
22521,16:42:22,113.926567,22.610067,0
22521,16:42:30,113.927116,22.608932,0
22521,16:42:31,113.9272,22.608583,0
22521,16:42:38,113.927399,22.607433,0
22521,16:42:53,113.927299,22.604267,0
22521,16:43:08,113.926834,22.60265,0
22521,16:43:23,113.926804,22.602583,0
22521,16:43:38,113.926781,22.602516,0
22521,16:43:53,113.926804,22.602484,0
22521,16:44:08,113.926819,22.6024,0
22521,16:44:23,113.926697,22.602301,0
22521,16:44:38,113.926735,22.600733,0
22521,16:44:53,113.926552,22.598333,0
22521,16:45:08,113.92617,22.596033,0
22521,16:45:39,113.925285,22.590567,0
22521,16:45:47,113.925034,22.589184,0
22521,16:45:49,113.925034,22.588833,0
22521,16:46:02,113.92485,22.586718,0
22521,16:46:10,113.924751,22.585217,0
22521,16:46:18,113.92482,22.583584,0
22521,16:46:26,113.924767,22.58185,0
22521,16:46:29,113.924782,22.580967,0
22521,16:47:06,113.926582,22.574583,0
22521,16:47:12,113.927353,22.573767,0
22521,16:47:20,113.92823,22.572567,0
22521,16:47:21,113.928398,22.572283,0
22521,16:47:35,113.928917,22.570101,0
22521,16:47:43,113.92897,22.568617,0
22521,16:47:44,113.92897,22.568617,0
22521,16:47:51,113.929001,22.5674,0
22521,16:48:06,113.928932,22.565416,0
22521,16:48:14,113.929001,22.564217,0
22521,16:48:29,113.928749,22.563551,0
22521,16:48:44,113.928802,22.562433,0
22521,16:48:52,113.928848,22.561367,0
22521,16:49:07,113.929131,22.560083,0
22521,16:49:21,113.928986,22.558468,0
22521,16:49:37,113.928452,22.556917,0
22521,16:49:51,113.927399,22.556084,0
22521,16:50:00,113.926331,22.555799,0
22521,16:50:08,113.925034,22.555782,0
22521,16:50:23,113.922249,22.5557,0
22521,16:50:38,113.919617,22.556017,0
22521,16:50:53,113.917114,22.556,0
22521,16:51:08,113.91468,22.555433,0
22521,16:51:15,113.913666,22.554983,0
22521,16:51:17,113.913414,22.554768,0
22521,16:51:23,113.912766,22.554234,0
22521,16:51:32,113.912231,22.553984,0
22521,16:53:59,113.912117,22.553917,0
22521,16:54:01,113.912117,22.553932,0
22521,16:54:10,113.912086,22.553883,0
22521,16:54:25,113.911133,22.553101,0
22521,16:54:40,113.909065,22.552168,0
22521,16:54:47,113.908386,22.551701,0
22521,16:56:18,113.917816,22.555483,0
22521,16:56:41,113.91848,22.553083,0
22521,16:56:56,113.918587,22.552116,0
22521,16:57:04,113.918251,22.5508,0
22521,16:57:19,113.918335,22.550283,0
22521,16:57:34,113.918533,22.550083,0
22521,16:57:49,113.918297,22.549999,0
22521,16:58:04,113.918251,22.549534,0
22521,16:58:34,113.918434,22.547951,0
22521,16:59:12,113.918617,22.546499,0
22521,16:59:27,113.918633,22.5467,0
22521,16:59:42,113.918732,22.546383,0
22521,16:59:57,113.918602,22.546516,0
22521,17:00:12,113.918732,22.5464,0
22521,17:00:27,113.9188,22.545732,0
22521,17:00:42,113.918915,22.545218,0
22521,17:00:57,113.918831,22.544317,0
22521,17:01:12,113.91893,22.543432,0
22521,17:03:15,113.910553,22.5445,0
22521,17:03:21,113.910233,22.544582,0
22521,17:03:35,113.91037,22.544451,0
22521,17:03:44,113.910187,22.5443,0
22521,17:04:14,113.909767,22.542999,0
22521,17:04:44,113.910049,22.541218,1
22521,17:04:53,113.910347,22.540751,1
22521,17:05:08,113.910217,22.539818,1
22521,17:05:23,113.910271,22.539967,1
22521,17:05:38,113.910248,22.539949,1
22521,17:05:53,113.910782,22.539633,1
22521,17:06:01,113.911079,22.539316,1
22521,17:06:54,113.914886,22.538767,1
22521,17:07:09,113.915817,22.538733,1
22521,17:07:17,113.916321,22.538668,1
22521,17:07:32,113.916397,22.53875,1
22521,17:07:47,113.91642,22.5387,1
22521,17:08:02,113.916748,22.538668,1
22521,17:08:17,113.917847,22.538767,1
22521,17:08:32,113.918968,22.538816,1
22521,17:08:40,113.919136,22.538717,1
22521,17:09:04,113.919319,22.538782,1
22521,17:09:25,113.920799,22.538868,1
22521,17:10:03,113.922386,22.538933,1
22521,17:10:18,113.92247,22.537718,1
22521,17:10:33,113.922836,22.536484,1
22521,17:10:41,113.922981,22.5359,1
22521,17:10:50,113.923218,22.535667,1
22521,17:10:56,113.923485,22.535784,1
22521,17:11:11,113.92347,22.535784,1
22521,17:11:26,113.923347,22.535749,1
22521,17:11:41,113.923584,22.535801,1
22521,17:11:56,113.923515,22.535767,1
22521,17:12:11,113.923615,22.535801,1
22521,17:12:26,113.92308,22.5357,1
22521,17:12:41,113.923515,22.53545,1
22521,17:12:56,113.925835,22.535418,1
22521,17:13:11,113.926735,22.53495,1
22521,17:13:19,113.926033,22.534134,1
22521,17:13:34,113.925003,22.532183,1
22521,17:13:49,113.924019,22.530199,1
22521,17:14:04,113.924149,22.528667,1
22521,17:14:19,113.924034,22.527082,1
22521,17:14:34,113.923485,22.526133,1
22521,17:15:05,113.92733,22.525101,1
22521,17:15:06,113.92733,22.525101,1
22521,17:15:22,113.930267,22.524532,1
22521,17:15:28,113.931099,22.524549,1
22521,17:15:43,113.933601,22.52445,1
22521,17:15:51,113.934715,22.524467,1
22521,17:16:06,113.936935,22.524017,1
22521,17:16:21,113.939651,22.523916,1
22521,17:16:36,113.941002,22.523251,1
22521,17:16:51,113.940948,22.521566,1
22521,17:17:06,113.941032,22.522467,1
22521,17:17:21,113.940933,22.524967,1
22521,17:17:29,113.940903,22.526518,1
22521,17:17:44,113.940948,22.528482,1
22521,17:17:59,113.940987,22.530899,1
22521,17:18:14,113.941101,22.53215,1
22521,17:18:29,113.941017,22.532717,1
22521,17:18:44,113.941032,22.534218,1
22521,17:19:07,113.941597,22.535767,1
22521,17:19:08,113.941597,22.535767,1
22521,17:19:15,113.942764,22.535816,1
22521,17:19:30,113.944481,22.535784,1
22521,17:19:45,113.944786,22.535749,1
22521,17:20:00,113.944519,22.535784,1
22521,17:20:15,113.944633,22.535767,1
22521,17:20:30,113.944336,22.5359,1
22521,17:20:45,113.944351,22.535999,1
22521,17:20:54,113.944382,22.535999,0
22521,17:21:09,113.944084,22.53595,0
22521,17:21:24,113.942497,22.535883,0
22521,17:21:39,113.940865,22.536118,0
22521,17:22:02,113.94088,22.537968,0
22521,17:22:09,113.940933,22.5383,0
22521,17:22:24,113.940933,22.538282,0
22521,17:22:39,113.94088,22.538334,0
22521,17:22:54,113.940903,22.538851,0
22521,17:23:09,113.9412,22.539217,0
22521,17:23:24,113.942032,22.539383,0
22521,17:23:39,113.940964,22.539433,0
22521,17:23:48,113.941002,22.539467,0
22521,17:24:18,113.940804,22.541782,1
22521,17:24:26,113.940964,22.5424,1
22521,17:24:41,113.942329,22.542583,1
22521,17:24:50,113.943153,22.542683,1
22521,17:24:56,113.943886,22.542767,1
22521,17:25:11,113.946632,22.543068,1
22521,17:25:28,113.948448,22.54315,1
22521,17:25:34,113.948364,22.54315,1
22521,17:25:49,113.94838,22.543118,1
22521,17:26:13,113.948753,22.543167,1
22521,17:26:19,113.949249,22.54315,1
22521,17:26:34,113.950867,22.543182,1
22521,17:26:58,113.953217,22.543182,1
22521,17:27:04,113.953979,22.543217,1
22521,17:27:19,113.955948,22.543249,1
22521,17:27:34,113.957985,22.543301,1
22521,17:27:42,113.958504,22.543333,1
22521,17:27:57,113.958702,22.543318,1
22521,17:28:12,113.958664,22.543333,1
22521,17:28:27,113.958702,22.543333,1
22521,17:28:42,113.958717,22.543333,1
22521,17:28:57,113.958679,22.543333,1
22521,17:29:12,113.959465,22.543234,1
22521,17:29:27,113.959969,22.544317,1
22521,17:29:35,113.960197,22.545317,1
22521,17:29:50,113.960281,22.546467,1
22521,17:30:05,113.96032,22.546551,1
22521,17:30:20,113.960281,22.546551,1
22521,17:30:35,113.960297,22.546551,1
22521,17:30:50,113.960365,22.546734,1
22521,17:31:05,113.960617,22.548218,1
22521,17:31:20,113.96077,22.549299,1
22521,17:31:28,113.960854,22.549801,1
22521,17:31:43,113.961197,22.551783,1
22521,17:31:58,113.961281,22.552483,1
22521,17:32:06,113.96125,22.55245,1
22521,17:32:21,113.961182,22.552418,1
22521,17:32:29,113.961197,22.552418,1
22521,17:32:44,113.961182,22.552433,1
22521,17:32:59,113.96138,22.553333,1
22521,17:33:14,113.961731,22.554951,1
22521,17:33:29,113.963615,22.556601,1
22521,17:33:44,113.965302,22.55685,1
22521,17:33:52,113.966187,22.556999,1
22521,17:34:07,113.967834,22.557234,1
22521,17:34:22,113.968819,22.557266,1
22521,17:34:37,113.970116,22.556917,1
22521,17:34:45,113.970848,22.556667,1
22521,17:35:00,113.972298,22.555532,1
22521,17:35:09,113.973297,22.554701,1
22521,17:35:15,113.973816,22.554283,1
22521,17:35:23,113.974319,22.553783,1
22521,17:35:24,113.974319,22.553783,1
22521,17:35:31,113.974251,22.553867,1
22521,17:35:39,113.97422,22.553949,1
22521,17:35:54,113.974098,22.5539,1
22521,17:36:03,113.974136,22.5539,1
22521,17:36:09,113.974136,22.553932,1
22521,17:36:17,113.974152,22.553949,1
22521,17:36:19,113.974152,22.553949,1
22521,17:36:25,113.974281,22.55385,1
22521,17:36:40,113.975365,22.552933,1
22521,17:36:55,113.976967,22.551666,1
22521,17:37:04,113.977982,22.551018,1
22521,17:37:10,113.978821,22.550568,1
22521,17:37:25,113.979485,22.550234,1
22521,17:37:33,113.979469,22.5502,1
22521,17:37:48,113.979431,22.550249,1
22521,17:37:56,113.979485,22.550249,1
22521,17:38:26,113.979767,22.5501,1
22521,17:38:34,113.979401,22.550484,1
22521,17:38:43,113.978729,22.551117,1
22521,17:38:57,113.977234,22.552082,1
22521,17:38:59,113.977036,22.552233,1
22521,17:39:05,113.976601,22.552467,1
22521,17:39:14,113.976585,22.55245,1
22521,17:39:28,113.976631,22.552433,1
22521,17:39:36,113.976753,22.552383,1
22521,17:39:37,113.976753,22.552401,1
22521,17:39:44,113.976799,22.552433,1
22521,17:39:52,113.976669,22.552532,1
22521,17:42:39,113.957901,22.556801,1
22521,17:42:43,113.957352,22.556833,1
22521,17:42:58,113.956299,22.556801,1
22521,17:43:13,113.955299,22.556749,1
22521,17:43:28,113.953598,22.55665,1
22521,17:43:43,113.952599,22.556601,1
22521,17:43:51,113.951965,22.556583,1
22521,17:44:00,113.951347,22.556767,1
22521,17:44:06,113.951317,22.557068,1
22521,17:44:21,113.952301,22.557199,1
22521,17:44:36,113.952766,22.55645,1
22521,17:44:51,113.952736,22.555267,1
22521,17:45:06,113.952934,22.553301,1
22521,17:45:14,113.953148,22.5522,1
22521,17:45:29,113.954102,22.550301,1
22521,17:45:37,113.95472,22.549017,1
22521,17:45:52,113.954369,22.546301,1
22521,17:46:07,113.954117,22.543682,1
22521,17:46:22,113.953697,22.541416,1
22521,17:46:37,113.952881,22.540083,1
22521,17:46:52,113.952133,22.538851,1
22521,17:47:06,113.952148,22.538799,1
22521,17:47:15,113.952148,22.538799,1
22521,17:47:30,113.952103,22.538816,1
22521,17:47:45,113.952187,22.538799,1
22521,17:48:00,113.952148,22.538816,1
22521,17:48:15,113.952049,22.538834,1
22521,17:48:30,113.952034,22.538834,1
22521,17:48:45,113.952034,22.538767,1
22521,17:49:02,113.95153,22.537832,1
22521,17:49:08,113.951286,22.537367,1
22521,17:49:23,113.950584,22.53615,1
22521,17:49:38,113.949921,22.5341,1
22521,17:49:53,113.949852,22.532467,1
22521,17:50:08,113.949684,22.531134,1
22521,17:50:23,113.949669,22.530666,1
22521,17:50:38,113.949669,22.530434,1
22521,17:50:52,113.949585,22.529367,1
22521,17:51:08,113.949387,22.527718,1
22521,17:51:23,113.949066,22.526068,1
22521,17:51:31,113.948082,22.525667,1
22521,17:53:06,113.939201,22.525049,1
22521,17:53:14,113.939217,22.525084,1
22521,17:53:29,113.939133,22.525118,1
22521,17:53:44,113.939186,22.525101,1
22521,17:53:59,113.939117,22.525133,1
22521,17:54:14,113.938652,22.525867,1
22521,17:54:29,113.937683,22.525999,1
22521,17:54:44,113.936882,22.524883,1
22521,17:54:58,113.936546,22.523951,1
22521,17:55:14,113.936066,22.5226,1
22521,17:55:29,113.935631,22.52195,1
22521,17:55:37,113.935051,22.521999,1
22521,17:55:52,113.933968,22.522083,1
22521,17:56:07,113.933563,22.521732,1
22521,17:56:22,113.93367,22.520718,1
22521,17:57:32,113.933418,22.51955,1
22521,17:57:46,113.933067,22.51895,1
22521,17:58:02,113.93248,22.518551,1
22521,17:58:17,113.93187,22.518482,1
22521,17:58:32,113.930832,22.518999,1
22521,17:58:39,113.930367,22.5191,1
22521,17:58:54,113.929497,22.519283,1
22521,17:59:09,113.929131,22.5194,1
22521,17:59:24,113.929085,22.5194,1
22521,17:59:39,113.928818,22.519466,1
22521,17:59:54,113.928085,22.519632,1
22521,18:00:08,113.928085,22.51965,1
22521,18:00:24,113.928185,22.519667,1
22521,18:00:38,113.928085,22.519768,1
22521,18:00:54,113.928047,22.519751,1
22521,18:01:09,113.928215,22.519751,1
22521,18:01:24,113.92823,22.519684,1
22521,18:01:33,113.928284,22.519667,1
22521,18:01:48,113.92823,22.519733,1
22521,18:02:03,113.928352,22.519768,1
22521,18:02:18,113.928413,22.519684,1
22521,18:02:33,113.928116,22.519684,1
22521,18:02:41,113.927734,22.519751,1
22521,18:02:56,113.927452,22.518682,1
22521,18:03:11,113.927467,22.518517,1
22521,18:03:26,113.927521,22.518534,1
22521,18:03:41,113.927498,22.518534,1
22521,18:03:56,113.927452,22.517883,1
22521,18:04:11,113.927582,22.516582,1
22521,18:04:19,113.927582,22.515516,1
22521,18:04:34,113.927483,22.513233,1
22521,18:04:42,113.927429,22.512318,1
22521,18:04:57,113.927269,22.510468,1
22521,18:05:12,113.927185,22.509518,1
22521,18:05:27,113.927185,22.509518,1
22521,18:05:34,113.927116,22.508984,1
22521,18:05:48,113.926949,22.508101,1
22521,18:06:04,113.92527,22.508017,1
22521,18:06:19,113.923935,22.507982,1
22521,18:06:28,113.92392,22.507967,1
22521,18:06:43,113.923965,22.507967,1
22521,18:06:58,113.923767,22.50795,1
22521,18:07:13,113.92218,22.507933,1
22521,18:07:28,113.920052,22.5079,1
22521,18:07:43,113.919815,22.507982,1
22521,18:07:58,113.919815,22.508034,1
22521,18:08:06,113.919731,22.507999,1
22521,18:08:21,113.919296,22.507982,1
22521,18:08:36,113.918381,22.508301,1
22521,18:08:51,113.917686,22.508734,1
22521,18:08:59,113.917465,22.508699,1
22521,18:09:14,113.917435,22.509283,1
22521,18:09:22,113.917152,22.509317,1
22521,18:09:37,113.916969,22.509382,1
22521,18:09:52,113.916267,22.509899,0
22521,18:10:07,113.915848,22.510283,0
22521,18:10:15,113.915497,22.510567,0
22521,18:10:30,113.914948,22.511066,0
22521,18:10:46,113.914703,22.511267,1
22521,18:11:01,113.913986,22.511683,1
22521,18:11:16,113.914085,22.511766,1
22521,18:11:31,113.91407,22.511801,1
22521,18:11:46,113.914001,22.511732,1
22521,18:12:01,113.913948,22.511801,1
22521,18:12:16,113.913467,22.51235,1
22521,18:12:31,113.912552,22.513332,1
22521,18:12:46,113.911484,22.514868,1
22521,18:13:01,113.911385,22.514999,1
22521,18:13:16,113.9114,22.51495,1
22521,18:13:31,113.9114,22.51495,1
22521,18:13:46,113.911385,22.514999,1
22521,18:14:01,113.9114,22.515017,1
22521,18:14:16,113.9114,22.515017,1
22521,18:14:31,113.910881,22.51535,1
22521,18:14:39,113.910271,22.515217,1
22521,18:14:54,113.909653,22.5152,1
22521,18:15:09,113.909515,22.515083,1
22521,18:20:57,113.916985,22.527233,1
22521,18:21:12,113.917786,22.527067,1
22521,18:21:27,113.918266,22.526899,1
22521,18:21:42,113.918564,22.526783,1
22521,18:21:57,113.919464,22.526699,1
22521,18:22:12,113.92067,22.526632,1
22521,18:22:20,113.921417,22.526533,1
22521,18:22:35,113.922935,22.526117,1
22521,18:22:43,113.92395,22.525749,1
22521,18:22:44,113.924232,22.525618,1
22521,18:22:51,113.925102,22.525284,1
22521,18:23:06,113.926018,22.525034,1
22521,18:23:21,113.926567,22.5249,1
22521,18:23:29,113.92717,22.52475,1
22521,18:23:44,113.928467,22.524433,1
22521,18:23:59,113.930069,22.524332,1
22521,18:24:14,113.931847,22.52445,1
22521,18:24:22,113.932465,22.524384,1
22521,18:24:37,113.932701,22.524033,1
22521,18:24:52,113.932602,22.5233,1
22521,18:25:01,113.932602,22.523117,1
22521,18:25:07,113.932564,22.523067,1
22521,18:25:22,113.932419,22.523083,1
22521,18:25:30,113.932365,22.522966,1
22521,18:25:39,113.932465,22.522467,1
22521,18:25:45,113.932465,22.522217,1
22521,18:25:54,113.932419,22.521933,1
22521,18:26:00,113.932449,22.521717,1
22521,18:26:15,113.932281,22.52125,1
22521,18:26:31,113.932419,22.5208,1
22521,18:28:03,113.932632,22.521116,1
22521,18:28:18,113.932816,22.521917,1
22521,18:28:32,113.932167,22.520918,1
22521,18:28:48,113.932182,22.521168,1
22521,18:29:03,113.932182,22.521317,1
22521,18:29:18,113.932182,22.521566,1
22521,18:29:33,113.932114,22.52165,1
22521,18:29:40,113.932152,22.521532,1
22521,18:29:56,113.93277,22.521566,1
22521,18:30:11,113.932617,22.521833,1
22521,18:30:26,113.931732,22.522516,1
22521,18:30:41,113.930984,22.522449,1
22521,18:30:56,113.929718,22.522568,1
22521,18:31:11,113.928452,22.522766,1
22521,18:31:26,113.928734,22.524384,1
22521,18:31:34,113.929199,22.525499,1
22521,18:31:49,113.929901,22.526882,1
22521,18:32:04,113.930321,22.527666,1
22521,18:32:12,113.930298,22.5278,1
22521,18:32:27,113.930367,22.528017,1
22521,18:32:34,113.93013,22.528168,1
22521,18:32:36,113.930054,22.528168,1
22521,18:32:58,113.928802,22.52825,1
22521,18:33:06,113.928383,22.528267,1
22521,18:33:07,113.928383,22.528267,1
22521,18:33:21,113.927719,22.528366,1
22521,18:33:36,113.927299,22.528517,1
22521,18:33:51,113.92662,22.528534,1
22521,18:34:14,113.925034,22.528917,1
22521,18:34:15,113.925034,22.528917,1
22521,18:34:22,113.924614,22.529301,1
22521,18:34:29,113.924484,22.5296,1
22521,18:34:44,113.924568,22.530567,1
22521,18:34:59,113.925117,22.531616,1
22521,18:35:14,113.926102,22.533333,1
22521,18:35:23,113.926483,22.533966,1
22521,18:35:46,113.927032,22.53525,1
22521,18:35:47,113.927032,22.53525,1
22521,18:36:01,113.927101,22.53525,1
22521,18:36:16,113.927048,22.535233,1
22521,18:36:31,113.927071,22.535233,1
22521,18:36:46,113.927048,22.5352,1
22521,18:36:54,113.927086,22.5352,1
22521,18:37:09,113.927132,22.5352,1
22521,18:37:24,113.92717,22.5352,1
22521,18:37:39,113.926834,22.535549,1
22521,18:37:54,113.925117,22.535517,1
22521,18:38:09,113.923698,22.535566,1
22521,18:38:24,113.922684,22.536167,1
22521,18:38:39,113.922516,22.536917,1
22521,18:38:54,113.922348,22.538183,1
22521,18:39:09,113.922432,22.538532,1
22521,18:39:24,113.922348,22.5385,1
22521,18:39:32,113.922386,22.538517,1
22521,18:39:47,113.922302,22.538834,1
22521,18:40:02,113.921135,22.538918,1
22521,18:40:09,113.920464,22.538883,1
22521,18:40:24,113.920135,22.538918,1
22521,18:40:39,113.919746,22.53875,1
22521,18:41:04,113.917664,22.538633,1
22521,18:41:09,113.917419,22.538668,1
22521,18:41:24,113.917,22.538633,1
22521,18:41:39,113.916969,22.539417,1
22521,18:41:54,113.917114,22.54085,1
22521,18:42:03,113.916618,22.541082,1
22521,18:42:18,113.915581,22.541533,1
22521,18:42:33,113.915581,22.541582,1
22521,18:42:48,113.91555,22.541483,1
22521,18:43:03,113.915215,22.541533,1
22521,18:43:18,113.915253,22.541517,1
22521,18:43:33,113.91523,22.541517,1
22521,18:43:41,113.915215,22.5415,1
22521,18:43:56,113.915199,22.541533,1
22521,18:44:11,113.915154,22.541582,1
22521,18:44:26,113.914581,22.541782,1
22521,18:44:41,113.913666,22.541983,1
22521,18:44:56,113.912804,22.54225,1
22521,18:45:04,113.912636,22.542383,1
22521,18:45:19,113.912804,22.54285,1
22521,18:45:34,113.912819,22.543051,1
22521,18:45:49,113.912804,22.543068,0
22521,18:45:58,113.913651,22.54365,0
22521,18:46:13,113.913681,22.543783,0
22521,18:46:28,113.912949,22.543633,0
22521,18:46:43,113.913033,22.543983,0
22521,18:46:51,113.913017,22.543833,0
22521,18:47:04,113.913017,22.543818,1
22521,18:47:14,113.913269,22.543818,1
22521,18:47:29,113.914551,22.543417,1
22521,18:47:46,113.915352,22.542749,1
22521,18:47:52,113.91523,22.542084,1
22521,18:48:07,113.915047,22.541,1
22521,18:48:22,113.91478,22.53965,1
22521,18:48:37,113.914749,22.539568,1
22521,18:48:45,113.914719,22.539568,1
22521,18:49:00,113.91468,22.539618,1
22521,18:49:15,113.914764,22.539618,1
22521,18:49:23,113.914749,22.539551,1
22521,18:49:38,113.914566,22.538683,1
22521,18:49:46,113.914497,22.537849,1
22521,18:50:00,113.914413,22.536751,1
22521,18:50:16,113.914299,22.536016,1
22521,18:50:31,113.914314,22.535618,1
22521,18:50:46,113.914085,22.534517,1
22521,18:50:54,113.913986,22.533916,1
22521,18:51:09,113.913902,22.533533,1
22521,18:51:16,113.913834,22.533216,1
22521,18:51:32,113.913696,22.531967,1
22521,18:51:47,113.913651,22.531267,1
22521,18:52:02,113.914116,22.531151,1
22521,18:52:17,113.91468,22.53125,1
22521,18:52:32,113.915466,22.53105,1
22521,18:52:47,113.915871,22.531151,1
22521,18:52:55,113.915848,22.531166,1
22521,18:52:56,113.915871,22.531183,1
22521,18:53:10,113.915886,22.531282,1
22521,18:53:25,113.916534,22.531166,1
22521,18:53:33,113.91713,22.531082,1
22521,18:53:48,113.918182,22.530867,1
22521,18:54:03,113.918198,22.530783,1
22521,18:54:18,113.918365,22.530718,1
22521,18:54:33,113.918816,22.5306,1
22521,18:54:48,113.919647,22.530634,1
22521,18:55:03,113.920364,22.530483,1
22521,18:55:11,113.92067,22.530416,1
22521,18:55:26,113.921097,22.530283,1
22521,18:55:34,113.921165,22.530199,1
22521,18:55:49,113.921684,22.53005,1
22521,18:56:04,113.92263,22.529966,1
22521,18:56:19,113.922935,22.530033,1
22521,18:56:34,113.92337,22.529734,1
22521,18:56:49,113.92395,22.529533,1
22521,18:57:04,113.924164,22.529301,1
22521,18:57:19,113.924133,22.528982,1
22521,18:57:26,113.924019,22.528732,1
22521,18:57:42,113.923965,22.528717,1
22521,18:57:51,113.923935,22.528732,0
22521,18:58:06,113.923965,22.5277,0
22521,18:58:21,113.923332,22.526449,0
22521,18:58:29,113.922935,22.526449,0
22521,18:58:44,113.922432,22.526484,0
22521,18:58:59,113.922516,22.526733,0
22521,18:59:22,113.922401,22.526899,0
22521,18:59:39,113.922684,22.527733,1
22521,18:59:40,113.922714,22.527866,1
22521,18:59:54,113.923317,22.529133,1
22521,19:00:08,113.923386,22.529867,1
22521,19:00:17,113.92337,22.5301,1
22521,19:00:32,113.923386,22.529751,1
22521,19:00:47,113.923248,22.5299,1
22521,19:00:54,113.923286,22.530416,1
22521,19:01:09,113.923233,22.531517,1
22521,19:01:18,113.923264,22.5324,1
22521,19:01:33,113.923332,22.533701,1
22521,19:01:48,113.923203,22.534218,1
22521,19:02:03,113.923103,22.5348,1
22521,19:02:18,113.923203,22.53495,1
22521,19:02:33,113.923286,22.535049,1
22521,19:02:48,113.92337,22.535116,1
22521,19:03:03,113.923332,22.535116,1
22521,19:03:18,113.923248,22.535233,1
22521,19:03:33,113.923897,22.535418,1
22521,19:03:48,113.926048,22.535366,1
22521,19:04:03,113.926697,22.535351,1
22521,19:04:18,113.926682,22.535334,1
22521,19:04:33,113.926682,22.535334,1
22521,19:04:48,113.926697,22.535383,1
22521,19:05:03,113.926697,22.5354,1
22521,19:05:18,113.926697,22.535383,1
22521,19:05:26,113.926697,22.535366,1
22521,19:05:41,113.927368,22.535549,1
22521,19:05:56,113.927231,22.537233,1
22521,19:06:10,113.927147,22.538717,1
22521,19:06:19,113.927132,22.539551,1
22521,19:06:34,113.927132,22.541483,1
22521,19:06:49,113.927071,22.543167,1
22521,19:06:57,113.927116,22.54435,1
22521,19:07:12,113.927452,22.54615,1
22521,19:07:27,113.927849,22.546967,1
22521,19:07:51,113.928619,22.548717,1
22521,19:07:57,113.928986,22.549183,1
22521,19:08:12,113.930382,22.54925,1
22521,19:08:27,113.930466,22.549183,1
22521,19:08:42,113.930481,22.5492,1
22521,19:08:57,113.930649,22.549183,0
22521,19:09:12,113.930603,22.5492,0
22521,19:09:27,113.93058,22.549168,0
22521,19:09:42,113.93058,22.549183,0
22521,19:09:50,113.93058,22.5492,0
22521,19:10:05,113.930603,22.5492,0
22521,19:10:13,113.930603,22.5492,0
22521,19:10:14,113.930603,22.5492,0
22521,19:10:21,113.930702,22.54915,0
22521,19:10:36,113.931129,22.549049,0
22521,19:10:51,113.930969,22.548717,0
22521,19:10:59,113.930931,22.5481,0
22521,19:11:14,113.930786,22.547068,0
22521,19:11:29,113.930847,22.546949,0
22521,19:11:45,113.930832,22.546183,1
22521,19:12:00,113.930786,22.54615,1
22521,19:12:15,113.930702,22.546167,1
22521,19:12:30,113.930679,22.54615,1
22521,19:12:45,113.93132,22.545683,1
22521,19:13:00,113.933319,22.545601,1
22521,19:13:15,113.933418,22.545517,1
22521,19:13:30,113.933464,22.54545,1
22521,19:13:45,113.934181,22.545467,1
22521,19:14:00,113.935364,22.545467,1
22521,19:14:08,113.936432,22.545717,1
22521,19:14:09,113.936699,22.545851,1
22521,19:14:25,113.93795,22.546083,1
22521,19:14:31,113.9384,22.546101,1
22521,19:14:46,113.939819,22.546183,1
22521,19:14:54,113.93985,22.546133,1
22521,19:15:09,113.939835,22.546133,1
22521,19:15:24,113.939819,22.546118,1
22521,19:15:39,113.939751,22.546049,1
22521,19:15:54,113.939796,22.546083,1
22521,19:16:09,113.939835,22.546101,1
22521,19:16:24,113.939819,22.546066,1
22521,19:16:39,113.939835,22.546083,1
22521,19:16:54,113.940117,22.546133,1
22521,19:17:09,113.940483,22.54615,1
22521,19:17:24,113.940552,22.5455,1
22521,19:17:39,113.940582,22.544132,1
22521,19:17:54,113.940582,22.544001,1
22521,19:18:09,113.940582,22.543983,1
22521,19:18:24,113.940598,22.543283,1
22521,19:18:47,113.940468,22.543034,1
22521,19:18:48,113.940468,22.543034,1
22521,19:19:49,113.940964,22.542351,1
22521,19:19:50,113.940964,22.542351,1
22521,19:20:04,113.942146,22.542566,1
22521,19:20:19,113.943604,22.542767,1
22521,19:20:34,113.945602,22.542999,1
22521,19:20:49,113.947899,22.543083,1
22521,19:20:57,113.9487,22.54315,1
22521,19:21:12,113.94873,22.54315,1
22521,19:21:27,113.949654,22.543118,1
22521,19:21:42,113.95118,22.543133,1
22521,19:21:51,113.9524,22.54315,1
22521,19:21:57,113.953217,22.543133,1
22521,19:22:05,113.954048,22.543167,1
22521,19:22:36,113.956833,22.543234,1
22521,19:22:44,113.957298,22.543249,1
22521,19:22:59,113.95842,22.543217,1
22521,19:23:14,113.95887,22.543249,1
22521,19:23:29,113.958832,22.543217,1
22521,19:23:44,113.958832,22.5432,1
22521,19:23:52,113.958832,22.543217,1
22521,19:24:01,113.958847,22.543249,1
22521,19:24:07,113.958847,22.543266,1
22521,19:24:22,113.958832,22.543266,1
22521,19:24:30,113.958885,22.543266,1
22521,19:24:45,113.9599,22.543118,1
22521,19:25:00,113.960884,22.542784,1
22521,19:25:15,113.961914,22.542383,1
22521,19:25:30,113.961983,22.541849,1
22521,19:25:47,113.961685,22.541166,1
22521,19:26:02,113.961685,22.540199,1
22521,19:26:32,113.961853,22.538799,1
22521,19:26:39,113.96183,22.538668,1
22521,19:26:54,113.961685,22.538033,1
22521,19:27:09,113.962097,22.537251,1
