ID,Time,Longitude,Latitude,Status
22575,04:22:35,114.143768,22.554382,0
22575,04:22:44,114.1436,22.55335,0
22575,04:22:55,114.143486,22.552616,0
22575,04:23:05,114.143784,22.552366,0
22575,04:23:13,114.144402,22.552267,0
22575,04:23:23,114.144852,22.551468,0
22575,04:23:33,114.144783,22.550632,0
22575,04:23:41,114.144653,22.550501,0
22575,04:23:51,114.143814,22.550432,0
22575,04:24:01,114.143333,22.5504,0
22575,04:25:50,114.143318,22.552134,0
22575,04:25:51,114.143318,22.552134,0
22575,04:26:01,114.143364,22.55245,0
22575,04:28:39,114.143364,22.552532,0
22575,04:28:41,114.143364,22.552532,0
22575,04:28:51,114.143417,22.552601,0
22575,04:28:59,114.143433,22.552834,0
22575,04:29:09,114.143471,22.553133,0
22575,04:29:19,114.143501,22.553316,0
22575,04:29:29,114.14357,22.553534,0
22575,04:29:39,114.14357,22.553551,0
22575,04:29:49,114.14357,22.553551,0
22575,04:29:59,114.14357,22.553551,0
22575,04:30:09,114.14357,22.553551,0
22575,04:30:19,114.14357,22.553551,0
22575,04:30:29,114.14357,22.553551,0
22575,04:30:39,114.14357,22.553551,0
22575,04:30:49,114.14357,22.553551,0
22575,04:30:59,114.14357,22.553551,0
22575,04:31:09,114.14357,22.553551,0
22575,04:31:19,114.14357,22.553551,0
22575,04:31:29,114.14357,22.553551,0
22575,04:31:39,114.14357,22.553551,0
22575,04:31:49,114.14357,22.553551,0
22575,04:31:59,114.14357,22.553551,0
22575,04:32:09,114.14357,22.553551,0
22575,04:32:19,114.14357,22.553551,0
22575,04:32:29,114.14357,22.553551,0
22575,04:32:39,114.14357,22.553551,0
22575,04:32:49,114.14357,22.553551,0
22575,04:32:59,114.14357,22.553551,0
22575,04:33:09,114.14357,22.553551,0
22575,04:33:19,114.14357,22.553551,0
22575,04:33:29,114.14357,22.553551,0
22575,04:33:39,114.14357,22.553551,0
22575,04:33:49,114.14357,22.553551,0
22575,04:33:59,114.14357,22.553551,0
22575,04:34:09,114.14357,22.553551,0
22575,04:34:19,114.14357,22.553551,0
22575,04:34:29,114.14357,22.553551,0
22575,04:34:39,114.14357,22.553551,0
22575,04:34:49,114.14357,22.553551,0
22575,04:34:59,114.14357,22.553551,0
22575,04:35:09,114.14357,22.553551,0
22575,04:35:19,114.14357,22.553551,0
22575,04:35:29,114.14357,22.553551,0
22575,04:35:39,114.14357,22.553551,0
22575,04:35:48,114.14357,22.553551,0
22575,04:35:49,114.14357,22.553551,0
22575,04:35:57,114.14357,22.553551,0
22575,04:36:07,114.14357,22.553551,0
22575,04:36:15,114.14357,22.553551,0
22575,04:36:25,114.14357,22.553551,0
22575,04:36:35,114.14357,22.553551,0
22575,04:36:45,114.14357,22.553551,0
22575,04:36:55,114.14357,22.553551,0
22575,04:37:05,114.14357,22.553551,0
22575,04:37:15,114.14357,22.553551,0
22575,04:37:25,114.14357,22.553551,0
22575,04:37:35,114.14357,22.553551,0
22575,04:37:45,114.14357,22.553551,0
22575,04:37:55,114.14357,22.553551,0
22575,04:38:05,114.14357,22.553551,0
22575,04:38:15,114.14357,22.553551,0
22575,04:38:25,114.14357,22.553551,0
22575,04:38:35,114.14357,22.553551,0
22575,04:38:45,114.14357,22.553551,0
22575,04:38:55,114.14357,22.553551,0
22575,04:39:05,114.14357,22.553551,0
22575,04:39:15,114.14357,22.553551,0
22575,04:39:25,114.14357,22.553551,0
22575,04:39:35,114.14357,22.553551,0
22575,04:39:45,114.14357,22.553551,0
22575,04:39:55,114.14357,22.553551,0
22575,04:40:05,114.14357,22.553551,0
22575,04:40:15,114.14357,22.553551,0
22575,04:40:25,114.14357,22.553551,0
22575,04:40:35,114.14357,22.553551,0
22575,04:40:45,114.14357,22.553551,0
22575,04:40:55,114.14357,22.553551,0
22575,04:41:05,114.14357,22.553551,0
22575,04:41:15,114.14357,22.553551,0
22575,04:41:25,114.14357,22.553551,0
22575,04:41:35,114.14357,22.553551,0
22575,04:41:45,114.14357,22.553551,0
22575,04:41:55,114.14357,22.553551,0
22575,04:42:05,114.14357,22.553551,0
22575,04:42:15,114.14357,22.553551,0
22575,04:42:25,114.14357,22.553551,0
22575,04:42:35,114.14357,22.553551,0
22575,04:42:45,114.14357,22.553551,0
22575,04:42:47,114.14357,22.553551,0
22575,04:42:55,114.14357,22.553551,0
22575,04:43:03,114.14357,22.553551,0
22575,04:43:13,114.14357,22.553551,0
22575,04:43:23,114.143669,22.553867,0
22575,04:43:33,114.143753,22.554317,0
22575,04:43:43,114.143799,22.554701,0
22575,04:43:53,114.143913,22.555,0
22575,04:44:03,114.144485,22.554951,0
22575,04:44:12,114.145203,22.554916,0
22575,04:44:13,114.145203,22.554916,0
22575,04:44:21,114.145752,22.554934,0
22575,04:44:31,114.146317,22.55505,0
22575,04:44:41,114.146248,22.555733,0
22575,04:44:51,114.145981,22.556517,0
22575,04:45:01,114.145782,22.556984,0
22575,04:45:11,114.14502,22.556784,0
22575,04:45:20,114.144363,22.556517,0
22575,04:45:31,114.14415,22.555799,0
22575,04:45:41,114.143417,22.555733,0
22575,04:45:51,114.142151,22.555717,0
22575,04:46:01,114.140518,22.555883,0
22575,04:46:11,114.139114,22.556,0
22575,04:46:21,114.137764,22.5562,0
22575,04:46:31,114.136719,22.556868,0
22575,04:46:41,114.135986,22.557632,0
22575,04:46:52,114.135315,22.5583,0
22575,04:47:01,114.13517,22.5583,0
22575,04:47:11,114.135719,22.557716,0
22575,04:47:22,114.136398,22.557051,0
22575,04:47:31,114.136932,22.556549,0
22575,04:47:41,114.13797,22.556017,0
22575,04:54:06,114.141335,22.561234,0
22575,04:54:07,114.141335,22.561234,0
22575,04:54:15,114.141335,22.561234,0
22575,04:54:25,114.141151,22.561283,0
22575,04:54:35,114.141014,22.561867,0
22575,04:54:45,114.140564,22.56275,0
22575,04:54:55,114.139969,22.563499,0
22575,04:55:04,114.139565,22.563967,0
22575,04:55:05,114.139503,22.564051,0
22575,04:55:12,114.13942,22.564133,0
22575,04:55:20,114.13942,22.564133,0
22575,04:55:30,114.139214,22.5644,0
22575,04:55:40,114.139053,22.564417,0
22575,04:55:50,114.13903,22.5644,0
22575,04:56:00,114.138802,22.564083,0
22575,04:56:10,114.138382,22.563551,0
22575,04:56:20,114.137932,22.562834,0
22575,04:56:30,114.137337,22.562099,0
22575,04:56:40,114.136864,22.561367,0
22575,04:56:50,114.136353,22.560667,0
22575,04:56:58,114.136002,22.560083,0
22575,04:57:08,114.135498,22.559433,0
22575,04:57:18,114.135132,22.558832,0
22575,04:59:44,114.136032,22.557501,0
22575,04:59:45,114.136032,22.557501,0
22575,04:59:55,114.136032,22.557501,0
22575,05:00:05,114.136032,22.557501,0
22575,05:00:15,114.136032,22.557501,0
22575,05:00:23,114.136032,22.557501,0
22575,05:00:33,114.136032,22.557501,0
22575,05:00:43,114.136032,22.557501,0
22575,05:00:50,114.136032,22.557501,0
22575,05:01:00,114.136032,22.557501,0
22575,05:01:10,114.136032,22.557501,0
22575,05:01:20,114.136032,22.557501,0
22575,05:01:30,114.136032,22.557501,0
22575,05:01:40,114.136032,22.557501,0
22575,05:01:50,114.136032,22.557501,0
22575,05:02:00,114.136032,22.557501,0
22575,05:02:10,114.136032,22.557501,0
22575,05:02:20,114.136032,22.557501,0
22575,05:02:30,114.136032,22.557501,0
22575,05:02:40,114.136032,22.557501,0
22575,05:02:50,114.136032,22.557501,0
22575,05:03:00,114.136032,22.557501,0
22575,05:03:10,114.136032,22.557501,0
22575,05:03:20,114.136032,22.557501,0
22575,05:03:30,114.136032,22.557501,0
22575,05:03:40,114.136032,22.557501,0
22575,05:03:50,114.135849,22.557417,0
22575,05:04:00,114.135849,22.557417,0
22575,05:04:10,114.135849,22.557417,0
22575,05:04:20,114.135849,22.557417,0
22575,05:04:30,114.135849,22.557417,0
22575,05:04:40,114.135849,22.557417,0
22575,05:04:50,114.135849,22.557417,0
22575,05:05:00,114.135849,22.557417,0
22575,05:05:10,114.135849,22.557417,0
22575,05:05:20,114.135849,22.557417,0
22575,05:05:30,114.135849,22.557417,0
22575,05:05:40,114.135849,22.557417,0
22575,05:05:50,114.135849,22.557417,0
22575,05:06:00,114.136017,22.557467,0
22575,05:06:10,114.136032,22.557467,0
22575,05:06:20,114.136032,22.557467,0
22575,05:06:30,114.136032,22.557467,0
22575,05:06:39,114.136032,22.557467,0
22575,05:06:49,114.136032,22.557467,0
22575,05:06:59,114.136032,22.557467,0
22575,05:07:09,114.136032,22.557467,0
22575,05:07:19,114.136032,22.557467,0
22575,05:07:29,114.136032,22.557467,0
22575,05:07:39,114.136032,22.557467,0
22575,05:07:49,114.136032,22.557467,0
22575,05:07:59,114.136032,22.557467,0
22575,05:08:09,114.136032,22.557467,0
22575,05:08:19,114.136032,22.557467,0
22575,05:08:29,114.136032,22.557467,0
22575,05:08:39,114.136032,22.557467,0
22575,05:08:49,114.136032,22.557467,0
22575,05:08:59,114.136032,22.557467,0
22575,05:09:29,114.13575,22.557432,0
22575,05:09:39,114.13575,22.557432,0
22575,05:09:49,114.136131,22.557234,0
22575,05:09:59,114.136482,22.55685,0
22575,05:10:08,114.137001,22.556433,0
22575,05:10:19,114.137779,22.556116,0
22575,05:12:40,114.157753,22.561001,0
22575,05:12:43,114.158279,22.561283,0
22575,05:12:51,114.159317,22.56175,0
22575,05:13:00,114.16037,22.562099,0
22575,05:13:09,114.161697,22.562384,0
22575,05:13:19,114.16317,22.562483,0
22575,05:13:29,114.164551,22.562517,0
22575,05:13:39,114.165916,22.5625,0
22575,05:13:49,114.16732,22.562517,0
22575,05:13:57,114.168137,22.56245,0
22575,05:13:58,114.168137,22.56245,0
22575,05:14:05,114.168236,22.562,0
22575,05:14:13,114.168365,22.56175,0
22575,05:14:23,114.168686,22.5618,0
22575,05:14:32,114.169083,22.56185,0
22575,05:14:33,114.169197,22.561884,0
22575,05:14:41,114.169785,22.561934,0
22575,05:14:42,114.169785,22.561934,0
22575,05:14:49,114.170486,22.561884,0
22575,05:14:57,114.171021,22.5618,0
22575,05:15:07,114.171135,22.561817,0
22575,05:22:25,114.171135,22.561832,0
22575,05:22:29,114.171135,22.561832,0
22575,05:22:39,114.171135,22.561832,0
22575,05:22:47,114.171135,22.561832,0
22575,05:22:55,114.171135,22.561832,0
22575,05:23:05,114.171135,22.561832,0
22575,05:23:15,114.171165,22.56185,0
22575,05:23:25,114.171165,22.56185,0
22575,05:23:35,114.171165,22.56185,0
22575,05:23:45,114.171165,22.56185,0
22575,05:23:55,114.171165,22.56185,0
22575,05:24:05,114.171165,22.56185,0
22575,05:24:15,114.171165,22.56185,0
22575,05:24:25,114.171165,22.56185,0
22575,05:24:35,114.171165,22.56185,0
22575,05:24:45,114.171165,22.56185,0
22575,05:24:55,114.171165,22.56185,0
22575,05:25:05,114.171165,22.56185,0
22575,05:25:15,114.171165,22.56185,0
22575,05:25:25,114.171165,22.56185,0
22575,05:25:35,114.171165,22.56185,0
22575,05:25:45,114.171165,22.56185,0
22575,05:25:55,114.171165,22.56185,0
22575,05:26:05,114.171249,22.561733,0
22575,05:26:15,114.171501,22.561768,0
22575,05:26:25,114.171516,22.561768,0
22575,05:26:35,114.171516,22.561768,0
22575,05:26:45,114.171516,22.561768,0
22575,05:26:55,114.171829,22.561817,0
22575,05:27:05,114.172249,22.561832,0
22575,05:27:15,114.172485,22.56205,0
22575,05:27:25,114.172516,22.56245,0
22575,05:27:35,114.172852,22.562584,0
22575,05:27:45,114.173683,22.562401,0
22575,05:27:55,114.174652,22.561983,0
22575,05:28:05,114.175598,22.561399,0
22575,05:28:15,114.176552,22.560749,0
22575,05:28:25,114.177299,22.560217,0
22575,05:28:35,114.177383,22.56015,0
22575,05:28:45,114.177414,22.560133,0
22575,05:28:55,114.17807,22.559668,0
22575,05:29:05,114.178917,22.559017,0
22575,05:32:16,114.179497,22.558666,0
22575,05:32:26,114.179497,22.558666,0
22575,05:32:34,114.179497,22.558666,0
22575,05:32:44,114.179497,22.558666,0
22575,05:32:52,114.179497,22.558666,0
22575,05:40:22,114.179634,22.558817,0
22575,05:40:30,114.179634,22.558817,0
22575,05:45:30,114.179649,22.558683,0
22575,05:50:30,114.179649,22.558683,0
22575,05:55:30,114.179649,22.558683,0
22575,06:00:30,114.179398,22.558434,0
22575,06:05:30,114.179482,22.558718,0
22575,06:10:30,114.179482,22.558718,0
22575,06:15:30,114.179352,22.558617,0
22575,06:15:38,114.179352,22.558617,0
22575,06:20:38,114.179466,22.558718,0
22575,06:25:38,114.179482,22.558649,0
22575,06:30:38,114.17942,22.558649,0
22575,06:35:37,114.179253,22.558434,0
22575,06:40:39,114.179382,22.558533,0
22575,06:45:39,114.179298,22.55855,0
22575,06:50:39,114.179497,22.558567,0
22575,06:53:00,114.179436,22.558533,0
22575,06:53:09,114.179436,22.558533,0
22575,06:53:19,114.179436,22.558533,0
22575,06:53:29,114.179619,22.558517,0
22575,06:53:37,114.180115,22.558132,0
22575,06:53:47,114.181053,22.557417,0
22575,06:53:57,114.181999,22.556767,0
22575,06:54:07,114.183098,22.556284,0
22575,06:54:17,114.183914,22.555582,0
22575,06:54:27,114.184235,22.556,0
22575,06:54:37,114.183716,22.556601,0
22575,06:54:47,114.18235,22.556833,0
22575,06:54:57,114.181053,22.55765,0
22575,06:55:07,114.179581,22.558701,0
22575,06:55:17,114.178169,22.559799,0
22575,06:55:27,114.177803,22.560118,0
22575,06:55:37,114.177803,22.560118,0
22575,06:55:47,114.177803,22.560118,0
22575,06:55:57,114.177254,22.560568,1
22575,06:56:07,114.176033,22.561399,1
22575,06:56:15,114.174881,22.562201,1
22575,06:56:25,114.173019,22.562817,1
22575,06:56:35,114.17083,22.562901,1
22575,06:56:43,114.169182,22.562901,1
22575,06:56:53,114.167114,22.562834,1
22575,06:57:03,114.165047,22.562799,1
22575,06:57:13,114.163147,22.562767,1
22575,06:57:23,114.161133,22.562599,1
22575,06:57:33,114.15918,22.561899,1
22575,06:57:40,114.158081,22.561399,1
22575,06:57:50,114.156448,22.56035,1
22575,06:57:59,114.15477,22.559084,1
22575,06:58:10,114.153114,22.557751,1
22575,06:58:20,114.15152,22.556633,1
22575,06:58:30,114.149681,22.556101,1
22575,06:58:40,114.148247,22.555901,1
22575,06:58:49,114.148201,22.555918,1
22575,06:58:59,114.148201,22.555918,1
22575,06:59:09,114.147514,22.555767,1
22575,06:59:19,114.145981,22.555517,1
22575,07:01:40,114.136833,22.567699,1
22575,07:01:43,114.137085,22.568016,1
22575,07:01:51,114.137634,22.568666,1
22575,07:02:00,114.137733,22.568832,1
22575,07:02:09,114.137733,22.568832,1
22575,07:02:19,114.137901,22.569183,1
22575,07:02:29,114.137833,22.57,1
22575,07:02:39,114.13765,22.571217,1
22575,07:02:49,114.138031,22.572718,1
22575,07:02:59,114.138535,22.573967,1
22575,07:03:09,114.13858,22.5741,1
22575,07:03:19,114.138718,22.5746,1
22575,07:03:29,114.13913,22.5756,1
22575,07:03:39,114.139549,22.576767,1
22575,07:03:49,114.139954,22.577868,1
22575,07:03:59,114.140419,22.579233,1
22575,07:05:23,114.145332,22.591566,1
22575,07:05:33,114.146103,22.593149,1
22575,07:05:41,114.146698,22.5944,1
22575,07:06:21,114.149933,22.60075,1
22575,07:06:31,114.150818,22.602367,1
22575,07:07:11,114.155365,22.607483,1
22575,07:07:19,114.155563,22.6087,1
22575,07:07:20,114.155563,22.6087,1
22575,07:07:27,114.15535,22.610132,1
22575,07:07:37,114.154831,22.611982,1
22575,07:07:45,114.154968,22.613434,1
22575,07:07:54,114.155716,22.6147,1
22575,07:07:55,114.155884,22.615017,1
22575,07:08:03,114.15612,22.616333,1
22575,07:08:13,114.155785,22.618032,1
22575,07:08:21,114.155899,22.61945,1
22575,07:08:22,114.155899,22.61945,1
22575,07:08:29,114.155998,22.620899,1
22575,07:08:39,114.155182,22.622517,1
22575,07:08:56,114.155067,22.625134,1
22575,07:08:57,114.154999,22.625483,1
22575,07:09:07,114.155617,22.627068,1
22575,07:09:17,114.156647,22.62855,1
22575,07:09:27,114.157799,22.630016,1
22575,07:09:37,114.159149,22.631332,1
22575,07:09:47,114.160599,22.632433,1
22575,07:09:55,114.16185,22.633217,1
22575,07:10:14,114.164169,22.634434,1
22575,07:10:21,114.16552,22.634916,1
22575,07:10:22,114.16552,22.634916,1
22575,07:10:23,114.16552,22.634916,1
22575,07:10:24,114.16552,22.634916,1
22575,07:10:31,114.167152,22.6355,1
22575,07:10:32,114.167152,22.6355,1
22575,07:10:33,114.167152,22.6355,1
22575,07:10:34,114.167152,22.6355,1
22575,07:10:41,114.168953,22.6359,1
22575,07:10:42,114.168953,22.6359,1
22575,07:10:43,114.168953,22.6359,1
22575,07:10:44,114.168953,22.6359,1
22575,07:10:49,114.170364,22.636133,1
22575,07:10:50,114.170364,22.636133,1
22575,07:10:51,114.170364,22.636133,1
22575,07:10:52,114.170364,22.636133,1
22575,07:10:56,114.171486,22.636232,1
22575,07:10:57,114.171486,22.636232,1
22575,07:10:58,114.171486,22.636232,1
22575,07:10:59,114.171486,22.636232,1
22575,07:11:09,114.172318,22.636183,1
22575,07:11:10,114.172318,22.636183,1
22575,07:11:11,114.172318,22.636183,1
22575,07:11:12,114.172318,22.636183,1
22575,07:11:17,114.172897,22.636499,1
22575,07:11:18,114.172897,22.636499,1
22575,07:11:19,114.172897,22.636499,1
22575,07:11:20,114.172897,22.636499,1
22575,07:11:27,114.174202,22.636667,1
22575,07:11:28,114.174202,22.636667,1
22575,07:11:29,114.174202,22.636667,1
22575,07:11:30,114.174202,22.636667,1
22575,07:11:37,114.175598,22.63685,1
22575,07:11:38,114.175598,22.63685,1
22575,07:11:39,114.175598,22.63685,1
22575,07:11:40,114.175598,22.63685,1
22575,07:11:47,114.176651,22.636833,1
22575,07:11:48,114.176651,22.636833,1
22575,07:11:49,114.176651,22.636833,1
22575,07:11:50,114.176651,22.636833,1
22575,07:11:54,114.177048,22.637051,1
22575,07:11:55,114.177048,22.637051,1
22575,07:11:56,114.177048,22.637051,1
22575,07:11:57,114.177048,22.637051,1
22575,07:12:07,114.17807,22.63735,1
22575,07:12:08,114.17807,22.63735,1
22575,07:12:09,114.17807,22.63735,1
22575,07:12:10,114.17807,22.63735,1
22575,07:12:17,114.179047,22.637667,1
22575,07:12:18,114.179047,22.637667,1
22575,07:12:19,114.179047,22.637667,1
22575,07:12:20,114.179047,22.637667,1
22575,07:12:25,114.179184,22.63715,1
22575,07:12:26,114.179184,22.63715,1
22575,07:12:27,114.179184,22.63715,1
22575,07:12:28,114.179184,22.63715,1
22575,07:12:35,114.179268,22.636383,1
22575,07:12:36,114.179268,22.636383,1
22575,07:12:37,114.179268,22.636383,1
22575,07:12:38,114.179268,22.636383,1
22575,07:12:45,114.179298,22.635633,1
22575,07:12:46,114.179298,22.635633,1
22575,07:12:47,114.179298,22.635633,1
22575,07:12:48,114.179298,22.635633,1
22575,07:12:55,114.179314,22.634867,1
22575,07:12:56,114.179314,22.634867,1
22575,07:12:57,114.179314,22.634867,1
22575,07:12:58,114.179314,22.634867,1
22575,07:13:05,114.179337,22.634132,1
22575,07:13:06,114.179337,22.634132,1
22575,07:13:07,114.179337,22.634132,1
22575,07:13:08,114.179337,22.634132,1
22575,07:13:15,114.179451,22.633818,1
22575,07:13:16,114.179451,22.633818,1
22575,07:13:17,114.179451,22.633818,1
22575,07:13:18,114.179451,22.633818,1
22575,07:13:23,114.180031,22.63385,1
22575,07:13:24,114.180031,22.63385,1
22575,07:13:25,114.180031,22.63385,1
22575,07:13:26,114.180031,22.63385,1
22575,07:13:33,114.180847,22.633818,1
22575,07:13:34,114.180847,22.633818,1
22575,07:13:35,114.180847,22.633818,1
22575,07:13:36,114.180847,22.633818,1
22575,07:13:43,114.181419,22.633833,1
22575,07:13:44,114.181419,22.633833,1
22575,07:13:45,114.181419,22.633833,1
22575,07:13:46,114.181419,22.633833,1
22575,07:13:51,114.181648,22.633801,1
22575,07:13:52,114.181648,22.633801,1
22575,07:13:53,114.181648,22.633801,1
22575,07:13:54,114.181648,22.633801,1
22575,07:14:01,114.181732,22.633783,1
22575,07:14:02,114.181732,22.633783,1
22575,07:14:03,114.181732,22.633783,1
22575,07:14:04,114.181732,22.633783,1
22575,07:14:11,114.181732,22.633783,1
22575,07:14:12,114.181732,22.633783,1
22575,07:14:13,114.181732,22.633783,1
22575,07:14:14,114.181732,22.633783,1
22575,07:14:21,114.181732,22.633783,1
22575,07:14:22,114.181732,22.633783,1
22575,07:14:23,114.181732,22.633783,1
22575,07:14:24,114.181732,22.633783,1
22575,07:14:31,114.181816,22.634033,1
22575,07:14:32,114.181816,22.634033,1
22575,07:14:33,114.181816,22.634033,1
22575,07:14:34,114.181816,22.634033,1
22575,07:14:41,114.181953,22.63475,0
22575,07:14:42,114.181953,22.63475,0
22575,07:14:43,114.181953,22.63475,0
22575,07:14:44,114.181953,22.63475,0
22575,07:14:51,114.182137,22.635584,0
22575,07:14:52,114.182137,22.635584,0
22575,07:14:53,114.182137,22.635584,0
22575,07:14:54,114.182137,22.635584,0
22575,07:15:01,114.182281,22.63625,0
22575,07:15:02,114.182281,22.63625,0
22575,07:15:03,114.182281,22.63625,0
22575,07:15:04,114.182281,22.63625,0
22575,07:15:11,114.182465,22.636517,0
22575,07:15:12,114.182465,22.636517,0
22575,07:15:13,114.182465,22.636517,0
22575,07:15:14,114.182465,22.636517,0
22575,07:15:21,114.182465,22.636517,0
22575,07:15:22,114.182465,22.636517,0
22575,07:15:23,114.182465,22.636517,0
22575,07:15:24,114.182465,22.636517,0
22575,07:15:31,114.182465,22.636517,0
22575,07:15:32,114.182465,22.636517,0
22575,07:15:33,114.182465,22.636517,0
22575,07:15:34,114.182465,22.636517,0
22575,07:15:41,114.182564,22.6367,0
22575,07:15:42,114.182564,22.6367,0
22575,07:15:43,114.182564,22.6367,0
22575,07:15:44,114.182564,22.6367,0
22575,07:15:51,114.182747,22.636917,0
22575,07:15:52,114.182747,22.636917,0
22575,07:15:53,114.182747,22.636917,0
22575,07:15:54,114.182747,22.636917,0
22575,07:15:56,114.18277,22.636932,0
22575,07:15:57,114.18277,22.636932,0
22575,07:15:58,114.18277,22.636932,0
22575,07:15:59,114.18277,22.636932,0
22575,07:16:09,114.18277,22.636932,0
22575,07:16:10,114.18277,22.636932,0
22575,07:16:11,114.18277,22.636932,0
22575,07:16:12,114.18277,22.636932,0
22575,07:16:17,114.18277,22.636932,0
22575,07:16:18,114.18277,22.636932,0
22575,07:16:19,114.18277,22.636932,0
22575,07:16:20,114.18277,22.636932,0
22575,07:16:27,114.182884,22.63715,0
22575,07:16:28,114.182884,22.63715,0
22575,07:16:29,114.182884,22.63715,0
22575,07:16:30,114.182884,22.63715,0
22575,07:16:35,114.183083,22.63735,0
22575,07:16:36,114.183083,22.63735,0
22575,07:16:37,114.183083,22.63735,0
22575,07:16:38,114.183083,22.63735,0
22575,07:16:45,114.183319,22.637568,0
22575,07:16:46,114.183319,22.637568,0
22575,07:16:47,114.183319,22.637568,0
22575,07:16:48,114.183319,22.637568,0
22575,07:16:55,114.18367,22.637867,0
22575,07:16:56,114.18367,22.637867,0
22575,07:16:57,114.18367,22.637867,0
22575,07:16:58,114.18367,22.637867,0
22575,07:17:05,114.184067,22.638184,0
22575,07:17:06,114.184067,22.638184,0
22575,07:17:07,114.184067,22.638184,0
22575,07:17:08,114.184067,22.638184,0
22575,07:17:13,114.184052,22.638416,0
22575,07:17:14,114.184052,22.638416,0
22575,07:17:15,114.184052,22.638416,0
22575,07:17:16,114.184052,22.638416,0
22575,07:17:23,114.183685,22.638918,0
22575,07:17:24,114.183685,22.638918,0
22575,07:17:25,114.183685,22.638918,0
22575,07:17:26,114.183685,22.638918,0
22575,07:17:33,114.183334,22.63945,0
22575,07:17:34,114.183334,22.63945,0
22575,07:17:35,114.183334,22.63945,0
22575,07:17:36,114.183334,22.63945,0
22575,07:17:43,114.183281,22.639532,0
22575,07:17:44,114.183281,22.639532,0
22575,07:17:45,114.183281,22.639532,0
22575,07:17:46,114.183281,22.639532,0
22575,07:17:53,114.183281,22.639532,0
22575,07:17:54,114.183281,22.639532,0
22575,07:17:55,114.183281,22.639532,0
22575,07:17:56,114.183281,22.639532,0
22575,07:18:03,114.183281,22.639532,0
22575,07:18:04,114.183281,22.639532,0
22575,07:18:05,114.183281,22.639532,0
22575,07:18:06,114.183281,22.639532,0
22575,07:18:13,114.183281,22.639532,0
22575,07:18:14,114.183281,22.639532,0
22575,07:18:15,114.183281,22.639532,0
22575,07:18:16,114.183281,22.639532,0
22575,07:18:23,114.183281,22.639532,0
22575,07:18:24,114.183281,22.639532,0
22575,07:18:25,114.183281,22.639532,0
22575,07:18:26,114.183281,22.639532,0
22575,07:18:32,114.183281,22.639532,0
22575,07:18:33,114.183281,22.639532,0
22575,07:18:34,114.183281,22.639532,0
22575,07:18:35,114.183281,22.639532,0
22575,07:18:36,114.183281,22.639532,0
22575,07:18:41,114.183281,22.639532,0
22575,07:18:42,114.183281,22.639532,0
22575,07:18:43,114.183281,22.639532,0
22575,07:18:44,114.183281,22.639532,0
22575,07:18:51,114.183281,22.639532,0
22575,07:18:52,114.183281,22.639532,0
22575,07:18:53,114.183281,22.639532,0
22575,07:18:54,114.183281,22.639532,0
22575,07:18:56,114.183281,22.639532,0
22575,07:18:57,114.183281,22.639532,0
22575,07:18:58,114.183281,22.639532,0
22575,07:18:59,114.183281,22.639532,0
22575,07:19:09,114.183281,22.639532,0
22575,07:19:10,114.183281,22.639532,0
22575,07:19:11,114.183281,22.639532,0
22575,07:19:12,114.183281,22.639532,0
22575,07:19:19,114.183517,22.639467,0
22575,07:19:20,114.183517,22.639467,0
22575,07:19:21,114.183517,22.639467,0
22575,07:19:22,114.183517,22.639467,0
22575,07:19:29,114.183052,22.639868,0
22575,07:19:30,114.183052,22.639868,0
22575,07:19:31,114.183052,22.639868,0
22575,07:19:32,114.183052,22.639868,0
22575,07:19:39,114.182198,22.639717,0
22575,07:19:40,114.182198,22.639717,0
22575,07:19:41,114.182198,22.639717,0
22575,07:19:42,114.182198,22.639717,0
22575,07:19:49,114.180748,22.639017,0
22575,07:19:50,114.180748,22.639017,0
22575,07:19:51,114.180748,22.639017,0
22575,07:19:52,114.180748,22.639017,0
22575,07:19:56,114.17907,22.638201,0
22575,07:19:57,114.17907,22.638201,0
22575,07:19:58,114.17907,22.638201,0
22575,07:19:59,114.17907,22.638201,0
22575,07:20:08,114.177734,22.637632,0
22575,07:20:09,114.177414,22.637568,0
22575,07:20:09,114.177734,22.637632,0
22575,07:20:10,114.177414,22.637568,0
22575,07:20:10,114.177734,22.637632,0
22575,07:20:11,114.177414,22.637568,0
22575,07:20:11,114.177734,22.637632,0
22575,07:20:12,114.177414,22.637568,0
22575,07:20:19,114.17627,22.637383,0
22575,07:20:20,114.17627,22.637383,0
22575,07:20:21,114.17627,22.637383,0
22575,07:20:22,114.17627,22.637383,0
22575,07:20:29,114.174896,22.63715,0
22575,07:20:30,114.174896,22.63715,0
22575,07:20:31,114.174896,22.63715,0
22575,07:20:32,114.174896,22.63715,0
22575,07:20:37,114.173737,22.636932,0
22575,07:20:38,114.173737,22.636932,0
22575,07:20:39,114.173737,22.636932,0
22575,07:20:39,114.17347,22.6369,0
22575,07:20:40,114.17347,22.6369,0
22575,07:20:40,114.173737,22.636932,0
22575,07:20:41,114.17347,22.6369,0
22575,07:20:42,114.17347,22.6369,0
22575,07:20:45,114.172699,22.636801,0
22575,07:20:46,114.172699,22.636801,0
22575,07:20:47,114.172699,22.636801,0
22575,07:20:48,114.172699,22.636801,0
22575,07:20:55,114.171471,22.636618,0
22575,07:20:56,114.171471,22.636618,0
22575,07:20:57,114.171471,22.636618,0
22575,07:20:58,114.171471,22.636618,0
