ID,Time,Longitude,Latitude,Status
22331,07:44:18,114.266449,22.732384,0
22331,07:44:50,114.266365,22.732317,0
22331,07:45:30,114.267319,22.73245,1
22331,07:46:10,114.267334,22.732517,1
22331,07:46:50,114.269531,22.732733,1
22331,07:47:30,114.271767,22.732,1
22331,07:48:10,114.271866,22.731916,1
22331,07:48:50,114.269951,22.731716,1
22331,07:49:30,114.268265,22.732332,1
22331,07:50:10,114.268066,22.732517,1
22331,07:50:50,114.265984,22.7325,1
22331,07:51:30,114.262833,22.73345,1
22331,07:52:10,114.263,22.734882,1
22331,07:52:50,114.266731,22.737049,1
22331,07:53:30,114.267235,22.738701,1
22331,07:54:10,114.266884,22.741449,1
22331,07:54:50,114.266518,22.743883,1
22331,07:55:30,114.266281,22.747284,1
22331,07:56:10,114.266296,22.749634,1
22331,07:56:50,114.266335,22.749649,1
22331,07:57:30,114.266266,22.751383,1
22331,07:57:38,114.266029,22.75235,1
22331,07:58:10,114.265648,22.754618,1
22331,07:58:18,114.266068,22.755684,1
22331,07:59:30,114.266884,22.761467,1
22331,08:00:10,114.266968,22.759649,1
22331,08:00:52,114.266983,22.759701,0
22331,08:01:30,114.266968,22.759768,0
22331,08:02:10,114.266884,22.762051,0
22331,08:02:50,114.266701,22.764633,0
22331,08:02:51,114.266701,22.764633,0
22331,08:02:52,114.266701,22.764633,0
22331,08:02:53,114.266701,22.764633,0
22331,08:03:32,114.269684,22.767866,0
22331,08:03:33,114.269684,22.767866,0
22331,08:03:34,114.269684,22.767866,0
22331,08:03:35,114.269684,22.767866,0
22331,08:04:12,114.272614,22.766951,0
22331,08:04:13,114.272614,22.766951,0
22331,08:04:14,114.272614,22.766951,0
22331,08:04:15,114.272614,22.766951,0
22331,08:04:52,114.274315,22.7656,0
22331,08:04:53,114.274315,22.7656,0
22331,08:04:54,114.274315,22.7656,0
22331,08:04:55,114.274315,22.7656,0
22331,08:05:32,114.275917,22.763184,0
22331,08:05:33,114.275917,22.763184,0
22331,08:05:34,114.275917,22.763184,0
22331,08:05:35,114.275917,22.763184,0
22331,08:06:12,114.276199,22.759768,0
22331,08:06:13,114.276199,22.759768,0
22331,08:06:14,114.276199,22.759768,0
22331,08:06:15,114.276199,22.759768,0
22331,08:06:20,114.276299,22.7591,0
22331,08:06:21,114.276299,22.7591,0
22331,08:06:22,114.276299,22.7591,0
22331,08:06:23,114.276299,22.7591,0
22331,08:07:32,114.277252,22.7537,0
22331,08:08:12,114.277985,22.750467,0
22331,08:08:52,114.277733,22.746799,0
22331,08:09:32,114.277496,22.743917,0
22331,08:10:12,114.277481,22.743082,0
22331,08:10:52,114.277046,22.739149,0
22331,08:11:32,114.276482,22.735567,0
22331,08:12:12,114.275253,22.733683,0
22331,08:12:52,114.272301,22.733232,0
22331,08:13:32,114.269516,22.732834,0
22331,08:14:12,114.26812,22.73255,0
22331,08:14:52,114.265282,22.732718,0
22331,08:15:32,114.262352,22.733517,0
22331,08:16:12,114.260849,22.732033,0
22331,08:16:52,114.260635,22.731768,0
22331,08:17:32,114.260666,22.7318,0
22331,08:18:12,114.260635,22.7318,0
22331,08:19:32,114.257568,22.728399,1
22331,08:20:12,114.257515,22.728416,1
22331,08:20:52,114.256386,22.727449,1
22331,08:21:32,114.253265,22.724632,1
22331,08:22:12,114.250397,22.721634,1
22331,08:22:52,114.249748,22.720016,1
22331,08:23:00,114.248764,22.719851,1
22331,08:23:32,114.245453,22.718018,1
22331,08:24:12,114.240349,22.713266,1
22331,08:24:20,114.239334,22.712418,1
22331,08:25:32,114.23217,22.704849,1
22331,08:26:12,114.229202,22.700018,1
22331,08:26:52,114.22892,22.699484,1
22331,08:27:32,114.22892,22.699516,1
22331,08:28:12,114.228951,22.699499,1
22331,08:28:52,114.22953,22.698517,1
22331,08:29:32,114.232552,22.696751,1
22331,08:30:12,114.232536,22.696768,1
22331,08:30:52,114.232033,22.697233,1
22331,08:31:32,114.22982,22.698532,0
22331,08:32:12,114.229263,22.699034,0
22331,08:32:52,114.230202,22.700817,0
22331,08:33:32,114.230331,22.700983,1
22331,08:34:12,114.230286,22.701,1
22331,08:34:52,114.230286,22.701033,1
22331,08:35:32,114.231636,22.703333,1
22331,08:35:40,114.232246,22.704283,1
22331,08:36:52,114.228714,22.699751,1
22331,08:37:32,114.225349,22.701767,1
22331,08:37:40,114.225166,22.701799,1
22331,08:38:12,114.225098,22.701717,1
22331,08:38:52,114.225067,22.701733,1
22331,08:39:00,114.22477,22.702118,1
22331,08:39:32,114.223114,22.703501,1
22331,08:40:12,114.223053,22.703568,1
22331,08:40:52,114.220383,22.705868,1
22331,08:41:32,114.218651,22.707367,1
22331,08:42:12,114.214317,22.707718,1
22331,08:42:52,114.213585,22.711817,1
22331,08:43:32,114.213654,22.712067,1
22331,08:44:12,114.213585,22.714767,1
22331,08:44:52,114.213486,22.72085,1
22331,08:45:32,114.213402,22.721767,1
22331,08:46:12,114.213402,22.72175,1
22331,08:46:52,114.213402,22.723667,1
22331,08:47:32,114.213402,22.7246,1
22331,08:48:12,114.216782,22.724983,1
22331,08:48:52,114.221199,22.7251,1
22331,08:49:00,114.221214,22.725134,1
22331,08:50:12,114.220703,22.725416,0
22331,08:50:52,114.220619,22.725317,0
22331,08:51:00,114.220619,22.725283,0
22331,08:52:12,114.218864,22.725134,1
22331,08:52:52,114.218819,22.7251,1
22331,08:53:32,114.218666,22.722668,1
22331,08:53:40,114.218369,22.7223,1
22331,08:54:52,114.213799,22.722082,1
22331,08:55:32,114.213814,22.722082,1
22331,08:56:12,114.213303,22.719267,1
22331,08:56:52,114.213318,22.718166,1
22331,08:57:32,114.213318,22.716232,1
22331,08:58:12,114.213348,22.713034,1
22331,08:58:52,114.213448,22.710917,1
22331,08:59:32,114.213448,22.70825,1
22331,09:00:12,114.213531,22.705816,1
22331,09:00:52,114.214249,22.699568,1
22331,09:01:32,114.216202,22.697733,1
22331,09:02:12,114.216187,22.69775,1
22331,09:02:52,114.216248,22.697733,1
22331,09:03:32,114.219299,22.695217,1
22331,09:03:40,114.219315,22.695232,1
22331,09:04:12,114.219299,22.69525,1
22331,09:04:20,114.219299,22.69525,1
22331,09:04:52,114.220703,22.696133,1
22331,09:05:00,114.221535,22.696934,1
22331,09:06:12,114.225403,22.696283,1
22331,09:06:52,114.226448,22.696051,0
22331,09:07:32,114.227531,22.69685,1
22331,09:08:12,114.230583,22.701651,1
22331,09:08:20,114.23127,22.702766,1
22331,09:09:32,114.228401,22.709618,1
22331,09:10:12,114.22718,22.7108,1
22331,09:10:52,114.228149,22.711782,1
22331,09:11:34,114.227364,22.71105,0
22331,09:12:14,114.227531,22.710217,0
22331,09:12:54,114.228233,22.709633,0
22331,09:13:34,114.228203,22.7096,0
22331,09:14:14,114.228264,22.70965,0
22331,09:14:54,114.228683,22.709316,0
22331,09:15:34,114.232048,22.712067,0
22331,09:16:14,114.234665,22.714451,1
22331,09:16:54,114.234901,22.714617,1
22331,09:17:34,114.238586,22.718,1
22331,09:18:14,114.239418,22.718718,1
22331,09:18:54,114.239433,22.7187,1
22331,09:19:34,114.240982,22.72015,1
22331,09:20:14,114.243065,22.722067,1
22331,09:20:54,114.246468,22.725218,1
22331,09:21:34,114.2472,22.725883,1
22331,09:22:14,114.247597,22.729483,1
22331,09:22:54,114.247437,22.733767,1
22331,09:23:34,114.247437,22.733767,1
22331,09:24:14,114.247414,22.733868,1
22331,09:24:22,114.247353,22.734266,1
22331,09:25:34,114.246536,22.734667,1
22331,09:26:14,114.247314,22.7348,0
22331,09:26:54,114.247383,22.734783,0
22331,09:27:02,114.247383,22.734783,0
22331,09:27:34,114.247398,22.734783,0
22331,09:27:42,114.247398,22.734333,0
22331,09:28:14,114.247437,22.731117,0
22331,09:29:34,114.247597,22.728849,1
22331,09:29:42,114.247597,22.728849,1
22331,09:30:14,114.247704,22.7288,1
22331,09:30:22,114.247734,22.728649,1
22331,09:30:54,114.247734,22.726467,1
22331,09:31:02,114.247719,22.726482,1
22331,09:32:14,114.24762,22.726583,1
22331,09:32:22,114.24762,22.726583,1
22331,09:32:54,114.247597,22.726601,1
22331,09:33:34,114.247597,22.726601,1
22331,09:34:14,114.249702,22.728132,1
22331,09:34:54,114.252235,22.730333,1
22331,09:35:02,114.252647,22.730717,1
22331,09:36:14,114.257133,22.731483,1
22331,09:36:54,114.25853,22.729532,1
22331,09:37:34,114.260803,22.726534,1
22331,09:38:14,114.261116,22.725849,1
22331,09:38:54,114.261253,22.725683,0
22331,09:39:34,114.260185,22.724934,0
22331,09:42:20,114.259369,22.724768,0
22331,09:42:54,114.259399,22.724768,0
22331,09:43:34,114.259064,22.724867,0
22331,09:44:14,114.257713,22.727449,0
22331,09:44:54,114.256752,22.727583,0
22331,09:45:34,114.254967,22.725866,1
22331,09:46:14,114.252701,22.725018,1
22331,09:46:22,114.252464,22.725267,1
22331,09:46:54,114.251297,22.724667,1
22331,09:47:34,114.249199,22.724318,1
22331,09:48:14,114.247765,22.722717,1
22331,09:48:54,114.24752,22.727432,1
22331,09:49:34,114.246864,22.728617,1
22331,09:52:31,114.241798,22.7285,0
22331,09:53:11,114.237335,22.728468,0
22331,09:53:51,114.236069,22.728434,0
22331,09:53:59,114.236053,22.728451,0
22331,09:54:31,114.235619,22.728451,0
22331,09:54:39,114.235214,22.728451,0
22331,09:55:51,114.229553,22.726883,0
22331,09:55:59,114.229431,22.726749,0
22331,09:57:11,114.227882,22.725433,0
22331,09:57:19,114.227867,22.725433,0
22331,09:57:51,114.227417,22.72485,0
22331,09:57:59,114.227402,22.72435,0
22331,09:59:11,114.224731,22.722233,0
22331,09:59:51,114.225914,22.722183,0
22331,10:00:31,114.227448,22.7222,0
22331,10:01:11,114.231453,22.722218,0
22331,10:01:51,114.233017,22.722267,0
22331,10:02:31,114.232986,22.722282,0
22331,10:03:11,114.234634,22.722349,0
22331,10:03:51,114.235283,22.722334,0
22331,10:04:31,114.235535,22.722383,0
22331,10:05:11,114.235619,22.7234,0
22331,10:05:51,114.23558,22.726183,0
22331,10:06:31,114.23558,22.728033,0
22331,10:07:11,114.235817,22.728283,0
22331,10:07:51,114.238251,22.728317,0
22331,10:10:15,114.238365,22.728283,0
22331,10:10:31,114.238281,22.728317,0
22331,10:11:11,114.238403,22.728317,0
22331,10:11:19,114.238419,22.728317,0
22331,10:11:51,114.23838,22.728317,0
22331,10:11:59,114.23838,22.7283,0
22331,10:12:31,114.238434,22.728251,0
22331,10:12:39,114.238419,22.728268,0
22331,10:13:17,114.23848,22.728268,0
22331,10:13:23,114.238518,22.728268,0
22331,10:13:51,114.238503,22.7283,0
22331,10:18:51,114.238434,22.7283,0
22331,10:18:59,114.238419,22.7283,0
22331,10:23:49,114.238464,22.728367,0
22331,10:23:57,114.238464,22.7283,0
22331,10:24:11,114.238464,22.7283,0
22331,10:24:19,114.238464,22.7283,0
22331,10:24:51,114.238518,22.728251,0
22331,10:24:59,114.238518,22.728233,0
22331,10:25:31,114.238403,22.728283,0
22331,10:25:39,114.238403,22.7283,0
22331,10:26:11,114.238449,22.72835,0
22331,10:26:19,114.238449,22.72835,0
22331,10:26:51,114.238434,22.728382,0
22331,10:27:31,114.238403,22.728367,0
22331,10:27:39,114.23838,22.728367,0
22331,10:28:51,114.245834,22.72855,0
22331,10:28:59,114.246735,22.728518,0
22331,10:29:31,114.247536,22.726534,0
22331,10:30:11,114.247536,22.726534,0
22331,10:30:51,114.247536,22.726534,0
22331,10:31:31,114.24752,22.726534,0
22331,10:32:11,114.248619,22.7272,0
22331,10:32:19,114.249184,22.727768,0
22331,10:32:51,114.251534,22.7299,0
22331,10:33:31,114.252884,22.7311,1
22331,10:34:11,114.251167,22.729517,1
22331,10:34:19,114.250885,22.728767,1
22331,10:34:51,114.248383,22.727016,1
22331,10:35:31,114.247635,22.728817,1
22331,10:36:11,114.247482,22.733351,1
22331,10:36:19,114.247498,22.733868,1
22331,10:36:51,114.24752,22.734016,1
22331,10:36:59,114.24752,22.734016,1
22331,10:37:31,114.24752,22.733999,1
22331,10:38:11,114.247536,22.733999,1
22331,10:38:51,114.24752,22.737267,1
22331,10:38:59,114.247498,22.73875,1
22331,10:39:31,114.247719,22.740482,1
22331,10:40:11,114.24897,22.743099,1
22331,10:40:19,114.248863,22.743299,1
22331,10:40:51,114.248848,22.743267,1
22331,10:41:31,114.24762,22.74255,1
22331,10:42:11,114.247032,22.743349,0
22331,10:42:51,114.247002,22.743217,0
22331,10:43:31,114.247749,22.741449,0
22331,10:44:11,114.247719,22.741383,0
22331,10:44:51,114.247681,22.741283,0
22331,10:45:31,114.247215,22.7374,0
22331,10:46:11,114.24733,22.734667,0
22331,10:46:19,114.24733,22.734667,0
22331,10:46:51,114.247353,22.73465,0
22331,10:46:59,114.247353,22.734667,0
22331,10:47:31,114.247749,22.734417,0
22331,10:47:39,114.248535,22.734667,0
22331,10:48:51,114.254517,22.736282,1
22331,10:49:31,114.256081,22.736067,1
22331,10:50:11,114.25605,22.736082,1
22331,10:50:51,114.25605,22.736082,1
22331,10:51:31,114.257416,22.735399,1
22331,10:52:11,114.261253,22.733833,1
22331,10:52:51,114.261269,22.733833,1
22331,10:53:31,114.261482,22.733749,1
22331,10:54:11,114.265686,22.732384,1
22331,10:54:19,114.266113,22.73225,1
22331,10:55:31,114.267899,22.732201,1
22331,10:56:11,114.268547,22.7316,1
22331,10:56:51,114.268982,22.731133,1
22331,10:57:31,114.268913,22.7311,1
22331,10:58:11,114.270065,22.730368,1
22331,10:58:51,114.276016,22.732616,1
22331,10:59:31,114.279884,22.728767,1
22331,11:00:11,114.281082,22.728117,1
22331,11:00:51,114.281082,22.7281,1
22331,11:01:31,114.282402,22.727699,1
22331,11:02:11,114.284203,22.727318,1
22331,11:02:51,114.285454,22.7281,1
22331,11:03:31,114.286919,22.73085,1
22331,11:04:11,114.287064,22.7311,0
22331,11:04:19,114.287033,22.731117,0
22331,11:04:51,114.287315,22.731768,1
22331,11:05:31,114.287384,22.731899,1
22331,11:06:11,114.284332,22.734266,1
22331,11:06:51,114.281281,22.7381,1
22331,11:07:31,114.281769,22.739834,1
22331,11:08:11,114.281647,22.742149,1
22331,11:08:51,114.278236,22.742483,1
22331,11:09:31,114.277901,22.746967,1
22331,11:10:11,114.278168,22.750532,1
22331,11:10:51,114.278183,22.7505,1
22331,11:11:31,114.276985,22.750883,1
22331,11:12:11,114.274818,22.750767,1
22331,11:12:51,114.274635,22.750784,1
22331,11:13:31,114.274467,22.753332,1
22331,11:14:11,114.274414,22.753218,1
22331,11:14:53,114.274216,22.748882,0
22331,11:15:33,114.274216,22.745968,0
22331,11:16:13,114.274147,22.744133,0
22331,11:16:53,114.274048,22.743116,0
22331,11:17:33,114.274086,22.743099,0
22331,11:18:13,114.27417,22.743067,0
22331,11:18:53,114.274216,22.742968,0
22331,11:19:33,114.277382,22.742167,0
22331,11:20:13,114.276848,22.737667,0
22331,11:20:21,114.276718,22.736584,0
22331,11:21:33,114.281532,22.728033,0
22331,11:22:13,114.28167,22.728018,0
22331,11:22:53,114.281647,22.728018,0
22331,11:23:33,114.284554,22.727133,0
22331,11:24:13,114.284615,22.727133,0
22331,11:24:53,114.289749,22.724951,0
22331,11:25:33,114.290131,22.724783,0
22331,11:26:13,114.2901,22.724783,0
22331,11:26:53,114.291252,22.724318,0
22331,11:27:01,114.29232,22.723801,0
22331,11:27:33,114.293747,22.723,0
22331,11:27:41,114.293747,22.722982,0
22331,11:28:13,114.29377,22.722967,0
22331,11:28:53,114.294632,22.722883,0
22331,11:29:33,114.294601,22.7229,0
22331,11:30:13,114.294563,22.722883,0
22331,11:30:53,114.294548,22.723183,0
22331,11:31:33,114.293434,22.7236,0
22331,11:32:13,114.290817,22.724684,0
22331,11:32:21,114.290817,22.724684,0
22331,11:32:53,114.290833,22.724684,0
22331,11:33:33,114.290817,22.724684,0
22331,11:33:41,114.290817,22.724684,0
22331,11:34:13,114.2901,22.724417,0
22331,11:34:21,114.289665,22.723618,0
22331,11:35:33,114.283531,22.712566,0
22331,11:36:13,114.276085,22.710699,0
22331,11:37:33,114.265404,22.711399,0
22331,11:37:41,114.264832,22.711367,0
22331,11:38:53,114.263115,22.7113,0
22331,11:39:33,114.263115,22.7113,0
22331,11:39:41,114.2631,22.7113,0
22331,11:40:13,114.262314,22.711267,0
22331,11:40:53,114.25573,22.711033,0
22331,11:41:33,114.250534,22.712032,0
22331,11:42:13,114.248047,22.7174,0
22331,11:42:53,114.247833,22.718849,0
22331,11:43:33,114.247635,22.722082,0
22331,11:44:13,114.247581,22.725668,0
22331,11:44:21,114.247597,22.725683,0
22331,11:44:53,114.24765,22.725668,0
22331,11:45:01,114.247681,22.725668,0
22331,11:45:33,114.247597,22.725651,0
22331,11:45:41,114.247597,22.725651,0
22331,11:46:21,114.247597,22.725718,0
22331,11:46:27,114.24752,22.725983,0
22331,11:46:55,114.245682,22.724733,0
22331,11:47:33,114.245766,22.724733,0
22331,11:48:13,114.244637,22.723801,0
22331,11:48:53,114.242714,22.722017,0
22331,11:49:33,114.239182,22.718884,0
22331,11:50:13,114.236465,22.7171,0
22331,11:50:53,114.236435,22.717417,0
22331,11:51:33,114.236252,22.717333,1
22331,11:52:13,114.235382,22.715218,1
22331,11:52:53,114.236214,22.713682,1
22331,11:53:01,114.237129,22.712784,1
22331,11:53:33,114.238113,22.711817,1
22331,11:54:13,114.238152,22.711817,1
22331,11:54:21,114.238152,22.711817,1
22331,11:54:53,114.24012,22.712767,1
22331,11:56:23,114.248352,22.715483,1
22331,11:56:53,114.248817,22.714132,1
22331,11:57:01,114.248817,22.714167,1
22331,11:57:33,114.248802,22.714184,0
22331,11:58:13,114.250618,22.715816,0
22331,11:58:53,114.252632,22.716,0
22331,11:59:33,114.25618,22.716999,0
22331,12:00:13,114.257713,22.717417,1
22331,12:00:53,114.261368,22.718367,1
22331,12:01:33,114.26355,22.720882,1
22331,12:02:13,114.263298,22.7218,1
22331,12:02:53,114.263298,22.721783,1
22331,12:03:33,114.261986,22.724783,1
22331,12:04:13,114.260269,22.727516,1
22331,12:04:53,114.259483,22.73015,1
22331,12:05:33,114.26075,22.7316,1
22331,12:06:53,114.26133,22.732883,0
22331,12:07:01,114.261353,22.733183,0
22331,12:07:33,114.262848,22.733351,0
22331,12:08:13,114.265579,22.732433,0
22331,12:08:53,114.267052,22.732349,0
22331,12:09:33,114.268402,22.731833,1
22331,12:10:13,114.269279,22.730818,1
22331,12:10:53,114.269363,22.730783,1
22331,12:11:33,114.269333,22.730783,1
22331,12:12:13,114.268715,22.72995,1
22331,12:12:53,114.264847,22.727449,1
22331,12:13:33,114.262947,22.726217,1
22331,12:14:13,114.261703,22.725451,1
22331,12:14:53,114.262703,22.721867,1
22331,12:15:33,114.259453,22.720783,1
22331,12:15:41,114.258652,22.720551,1
22331,12:16:53,114.254967,22.719534,0
22331,12:17:33,114.255714,22.719667,0
22331,12:18:13,114.260483,22.72105,0
22331,12:18:53,114.263634,22.719999,0
22331,12:19:33,114.263947,22.718468,0
22331,12:20:13,114.264648,22.712584,0
22331,12:20:21,114.264732,22.711849,0
22331,12:20:53,114.265732,22.711201,0
22331,12:21:01,114.266716,22.711233,0
22331,12:21:33,114.272919,22.711166,0
22331,12:22:13,114.280983,22.711033,0
22331,12:22:53,114.285934,22.714832,0
22331,12:23:33,114.288017,22.7164,0
22331,12:24:13,114.289734,22.7176,0
22331,12:24:53,114.291397,22.718134,0
22331,12:25:01,114.29142,22.718317,0
22331,12:25:33,114.291916,22.718399,0
22331,12:25:41,114.291931,22.718399,0
22331,12:30:33,114.291748,22.718349,0
22331,12:41:07,114.291748,22.718349,0
22331,12:45:33,114.291916,22.718399,0
22331,12:45:41,114.291916,22.718399,0
22331,12:50:33,114.291946,22.718332,0
22331,12:53:13,114.291832,22.718384,0
22331,12:53:53,114.291931,22.718468,0
22331,12:54:33,114.29142,22.718349,0
22331,12:55:13,114.290131,22.719767,0
22331,12:55:53,114.288368,22.720182,0
22331,12:56:33,114.290001,22.723932,0
22331,12:57:13,114.290253,22.72435,0
22331,12:57:21,114.290253,22.72435,0
22331,12:57:53,114.290398,22.724751,0
22331,12:58:01,114.290115,22.725082,0
22331,12:59:13,114.28553,22.72715,0
22331,12:59:53,114.284332,22.727516,0
22331,13:00:33,114.279915,22.72905,0
22331,13:01:13,114.27758,22.732983,0
22331,13:01:53,114.273247,22.7321,0
22331,13:02:01,114.272484,22.731817,0
22331,13:02:33,114.271667,22.732166,0
22331,13:03:13,114.271271,22.733017,1
22331,13:03:53,114.268616,22.732567,1
22331,13:04:33,114.268135,22.73245,1
22331,13:05:13,114.265915,22.732517,1
22331,13:05:55,114.264748,22.731951,1
22331,13:06:33,114.263084,22.730867,1
22331,13:07:13,114.262154,22.730284,1
22331,13:07:55,114.261467,22.729834,0
22331,13:09:15,114.25898,22.729233,0
22331,13:09:55,114.259087,22.7293,0
22331,13:10:35,114.258102,22.728767,0
22331,13:11:15,114.255165,22.726151,0
22331,13:11:55,114.252281,22.723618,0
22331,13:12:03,114.251633,22.723017,0
22331,13:13:15,114.251068,22.7209,0
22331,13:13:55,114.251183,22.720467,0
22331,13:14:03,114.250702,22.720284,0
22331,13:14:35,114.2481,22.719618,0
22331,13:15:15,114.247734,22.72315,0
22331,13:15:55,114.247597,22.725718,0
22331,13:16:35,114.249001,22.727467,0
22331,13:17:15,114.25,22.728399,0
22331,13:17:55,114.24765,22.727301,0
22331,13:18:35,114.247597,22.731083,0
22331,13:19:55,114.252747,22.735916,1
22331,13:20:03,114.253883,22.736183,1
22331,13:21:15,114.256248,22.7351,0
22331,13:21:55,114.254417,22.732918,0
22331,13:22:35,114.25267,22.730917,0
22331,13:23:15,114.251503,22.729834,0
22331,13:23:55,114.249084,22.727667,0
22331,13:25:15,114.247536,22.728382,0
22331,13:26:03,114.243217,22.72855,0
22331,13:26:35,114.24308,22.728533,0
22331,13:27:15,114.24263,22.728582,1
22331,13:27:55,114.239571,22.728518,1
22331,13:28:03,114.239037,22.728483,1
22331,13:29:15,114.238365,22.72295,1
22331,13:29:55,114.238113,22.7227,1
22331,13:30:35,114.239166,22.719116,1
22331,13:31:15,114.235718,22.715467,1
22331,13:31:55,114.238136,22.715584,1
22331,13:32:35,114.239998,22.713833,1
22331,13:33:15,114.239784,22.712917,1
22331,13:33:23,114.239784,22.712933,0
22331,13:33:55,114.239334,22.712517,0
22331,13:34:03,114.23877,22.712032,0
22331,13:34:35,114.237701,22.712418,1
22331,13:35:15,114.235214,22.714733,1
22331,13:35:23,114.235214,22.714733,1
22331,13:35:55,114.235268,22.714701,1
22331,13:36:03,114.235268,22.714701,1
22331,13:37:15,114.235168,22.714767,1
22331,13:37:55,114.233597,22.71875,1
22331,13:38:03,114.233582,22.718884,1
22331,13:38:35,114.233582,22.719601,1
22331,13:39:15,114.233582,22.722017,1
22331,13:39:55,114.233452,22.726549,1
22331,13:40:35,114.233383,22.727867,1
22331,13:41:15,114.231369,22.728268,1
22331,13:41:55,114.230133,22.727301,1
22331,13:42:35,114.228798,22.726282,0
22331,13:43:15,114.229752,22.726883,1
22331,13:43:55,114.232903,22.728317,1
22331,13:44:03,114.233368,22.728083,1
22331,13:44:35,114.233452,22.723867,1
22331,13:45:15,114.233521,22.72275,1
22331,13:45:55,114.234131,22.722349,1
22331,13:46:35,114.237663,22.722366,1
22331,13:47:15,114.239014,22.719217,1
22331,13:47:55,114.239037,22.719151,1
22331,13:48:35,114.239716,22.718483,1
22331,13:49:15,114.24015,22.718317,0
22331,13:49:55,114.240829,22.71995,1
22331,13:50:35,114.242081,22.721451,1
22331,13:51:15,114.239487,22.719217,1
22331,13:51:25,114.239449,22.719233,1
22331,13:52:35,114.235001,22.715134,1
22331,13:53:15,114.234917,22.715151,1
22331,13:53:25,114.234901,22.715151,1
22331,13:53:57,114.233887,22.714199,1
22331,13:54:37,114.233536,22.713882,0
22331,13:55:17,114.233467,22.713818,0
22331,13:55:25,114.233032,22.713367,0
22331,13:55:57,114.229851,22.710367,0
22331,13:56:37,114.229485,22.709833,0
22331,13:57:17,114.232185,22.712233,0
22331,13:57:57,114.235466,22.714317,0
22331,13:58:05,114.23613,22.713734,0
22331,13:59:17,114.235535,22.7152,0
22331,13:59:25,114.236198,22.715816,0
22331,14:00:37,114.240349,22.719517,1
22331,14:00:45,114.240784,22.720016,1
22331,14:01:17,114.241982,22.721382,1
22331,14:01:57,114.239883,22.7195,1
22331,14:02:05,114.238869,22.718582,1
22331,14:02:37,114.235298,22.7155,1
22331,14:02:45,114.234833,22.715282,1
22331,14:03:57,114.233734,22.71945,1
22331,14:04:37,114.233566,22.721733,1
22331,14:05:17,114.233566,22.72175,1
22331,14:05:57,114.231514,22.722366,1
22331,14:06:37,114.226646,22.722267,1
22331,14:07:17,114.22477,22.722267,1
22331,14:07:57,114.223419,22.7223,1
22331,14:08:37,114.219086,22.722233,1
22331,14:09:17,114.214218,22.7222,1
22331,14:09:57,114.2136,22.7222,1
22331,14:10:37,114.211197,22.7222,1
22331,14:11:17,114.21032,22.722151,0
22331,14:12:37,114.213135,22.721033,1
22331,14:13:17,114.21328,22.717951,1
22331,14:13:57,114.213219,22.717966,1
22331,14:14:37,114.213234,22.715532,1
22331,14:15:17,114.21328,22.7127,1
22331,14:15:57,114.213417,22.708567,1
22331,14:16:37,114.213715,22.7075,1
22331,14:17:17,114.219551,22.706432,1
22331,14:17:57,114.219551,22.706417,1
22331,14:18:37,114.219917,22.706017,1
22331,14:19:17,114.223816,22.702766,1
22331,14:19:57,114.227699,22.699751,1
22331,14:20:37,114.228371,22.699284,1
22331,14:21:17,114.228386,22.699301,1
22331,14:21:57,114.228386,22.699284,1
22331,14:22:37,114.229881,22.700451,1
22331,14:23:17,114.230766,22.7019,0
22331,14:23:57,114.231766,22.701883,1
22331,14:24:37,114.23233,22.70105,1
22331,14:25:17,114.232399,22.7008,1
22331,14:25:57,114.232384,22.700817,1
22331,14:26:37,114.232353,22.7008,1
22331,14:27:17,114.232399,22.700817,1
22331,14:27:57,114.232132,22.700451,1
22331,14:28:37,114.232101,22.701651,1
22331,14:29:17,114.231918,22.701782,1
22331,14:29:57,114.231415,22.702999,1
22331,14:30:37,114.232666,22.705334,1
22331,14:31:17,114.23288,22.705868,1
22331,14:31:57,114.229179,22.709118,1
22331,14:32:37,114.225281,22.711884,1
22331,14:33:17,114.227753,22.715767,1
22331,14:33:57,114.230331,22.719067,1
22331,14:34:05,114.22963,22.719633,1
22331,14:35:17,114.232399,22.722383,1
22331,14:35:25,114.232567,22.722401,1
22331,14:36:37,114.225082,22.722334,1
22331,14:37:17,114.224197,22.727934,1
22331,14:37:57,114.223999,22.7306,1
22331,14:38:05,114.22393,22.729933,1
22331,14:38:37,114.223846,22.729383,1
22331,14:39:17,114.223297,22.729099,1
22331,14:39:57,114.222466,22.728968,1
22331,14:40:39,114.222435,22.728933,0
22331,14:41:19,114.223129,22.728849,0
22331,14:41:59,114.2239,22.729282,0
22331,14:42:39,114.22403,22.728001,1
22331,14:43:19,114.224083,22.725468,1
22331,14:43:59,114.226196,22.72525,1
22331,14:44:39,114.228516,22.726067,1
22331,14:44:47,114.228935,22.726368,1
22331,14:45:19,114.230904,22.727568,1
22331,14:45:27,114.230965,22.727449,1
22331,14:45:59,114.231766,22.725367,1
22331,14:46:39,114.232231,22.725283,1
22331,14:47:19,114.233383,22.7239,0
22331,14:47:59,114.233383,22.723217,1
22331,14:48:39,114.233437,22.720633,1
22331,14:49:19,114.233482,22.719601,1
22331,14:49:59,114.233833,22.716066,1
22331,14:50:39,114.234734,22.715082,1
22331,14:50:47,114.234749,22.715099,1
22331,14:51:59,114.236153,22.715799,1
22331,14:52:07,114.236931,22.71645,1
22331,14:53:19,114.237846,22.715233,1
