ID,Time,Longitude,Latitude,Status
22308,13:32:56,114.067429,22.571997,1
22308,13:33:26,114.066643,22.574585,1
22308,13:33:43,114.066643,22.574585,1
22308,13:33:55,114.063309,22.576653,1
22308,13:34:25,114.060486,22.578217,1
22308,13:34:55,114.057884,22.578541,1
22308,13:35:26,114.055183,22.580524,1
22308,13:35:47,114.055183,22.580524,1
22308,13:35:56,114.053703,22.583948,1
22308,13:36:26,114.052422,22.587677,1
22308,13:36:55,114.049179,22.591005,1
22308,13:37:25,114.046768,22.595411,1
22308,13:37:55,114.046684,22.595318,1
22308,13:38:25,114.04908,22.591127,1
22308,13:38:56,114.05217,22.587765,1
22308,13:39:26,114.0532,22.584261,1
22308,13:39:56,114.05484,22.580873,1
22308,13:40:25,114.057777,22.578413,1
22308,13:40:55,114.059967,22.577417,1
22308,13:41:25,114.060966,22.57419,1
22308,13:41:33,114.060966,22.57419,1
22308,13:41:55,114.062111,22.569267,1
22308,13:42:26,114.062408,22.565346,1
22308,13:42:56,114.061378,22.562525,1
22308,13:43:26,114.059242,22.562557,1
22308,13:43:55,114.054924,22.562662,1
22308,13:44:25,114.05484,22.562677,1
22308,13:44:34,114.05484,22.562677,1
22308,13:44:55,114.054276,22.563013,1
22308,13:45:26,114.049477,22.561729,1
22308,13:45:56,114.046478,22.559263,1
22308,13:46:26,114.045189,22.558357,1
22308,13:46:41,114.045006,22.558172,1
22308,13:46:55,114.044838,22.558043,0
22308,13:47:18,114.044838,22.558043,0
22308,13:47:25,114.04483,22.558004,0
22308,13:48:26,114.042686,22.558777,0
22308,13:48:56,114.041023,22.561993,0
22308,13:49:26,114.043243,22.563854,0
22308,13:49:55,114.048164,22.564499,0
22308,13:50:25,114.053452,22.564325,0
22308,13:50:55,114.057442,22.565348,0
22308,13:51:25,114.058403,22.564775,0
22308,13:51:56,114.059258,22.563444,0
22308,13:52:26,114.059845,22.562452,0
22308,13:52:56,114.060226,22.562349,0
22308,13:53:03,114.060226,22.562349,0
22308,13:53:25,114.060623,22.562431,0
22308,13:53:55,114.060745,22.562498,0
22308,13:54:25,114.060837,22.562363,0
22308,13:54:49,114.060455,22.561998,0
22308,13:54:55,114.06089,22.562098,1
22308,13:55:26,114.062355,22.561495,1
22308,13:55:56,114.062508,22.556961,1
22308,13:56:26,114.062485,22.552412,1
22308,13:56:55,114.059669,22.551363,1
22308,13:57:25,114.058281,22.551416,1
22308,13:57:55,114.058273,22.551413,1
22308,13:58:26,114.057838,22.550461,1
22308,13:58:48,114.057838,22.550461,1
22308,13:58:56,114.057953,22.546793,1
22308,13:59:15,114.058548,22.545452,1
22308,13:59:26,114.058563,22.545464,0
22308,13:59:55,114.058525,22.545532,0
22308,14:00:25,114.05899,22.545162,0
22308,14:00:55,114.05896,22.544558,0
22308,14:01:25,114.059937,22.544401,0
22308,14:01:56,114.060333,22.544708,0
22308,14:02:26,114.060272,22.5452,0
22308,14:02:56,114.060318,22.545443,0
22308,14:03:25,114.060318,22.547171,0
22308,14:03:55,114.060234,22.547142,0
22308,14:04:25,114.062286,22.547358,0
22308,14:04:33,114.062286,22.547358,0
22308,14:05:26,114.062866,22.547468,0
22308,14:05:56,114.066391,22.547438,0
22308,14:06:01,114.066391,22.547438,0
22308,14:06:26,114.068306,22.547638,0
22308,14:06:55,114.068352,22.547632,0
22308,14:07:25,114.068382,22.547592,1
22308,14:07:25,114.068382,22.547592,0
22308,14:07:55,114.069382,22.547922,1
22308,14:08:26,114.068024,22.549322,1
22308,14:08:56,114.068001,22.550285,1
22308,14:09:26,114.068001,22.550295,1
22308,14:09:56,114.06797,22.551178,1
22308,14:10:20,114.068001,22.550285,1
22308,14:10:25,114.067986,22.552435,1
22308,14:10:55,114.067886,22.555372,1
22308,14:11:25,114.068848,22.55792,1
22308,14:11:56,114.073685,22.558071,1
22308,14:12:26,114.078644,22.557999,1
22308,14:12:56,114.082489,22.559523,1
22308,14:13:25,114.085236,22.563763,1
22308,14:13:55,114.088959,22.566742,1
22308,14:14:25,114.093658,22.567963,1
22308,14:14:56,114.097809,22.56949,1
22308,14:15:26,114.101959,22.571718,1
22308,14:15:56,114.105759,22.573982,1
22308,14:16:04,114.105759,22.573982,1
22308,14:16:26,114.108315,22.57543,1
22308,14:16:55,114.110252,22.576242,1
22308,14:17:25,114.112801,22.576326,1
22308,14:17:55,114.116371,22.57634,1
22308,14:18:26,114.118134,22.575762,1
22308,14:18:56,114.116631,22.577068,1
22308,14:19:26,114.115456,22.579542,1
22308,14:19:56,114.115692,22.579866,1
22308,14:20:25,114.117157,22.580023,1
22308,14:20:55,114.119316,22.579451,1
22308,14:21:25,114.121445,22.579178,1
22308,14:21:48,114.121445,22.579178,1
22308,14:21:56,114.124092,22.579273,1
22308,14:22:26,114.126648,22.579332,1
22308,14:22:56,114.129623,22.579515,1
22308,14:23:25,114.130112,22.579597,1
22308,14:23:55,114.130157,22.579573,1
22308,14:24:25,114.130219,22.57954,1
22308,14:24:56,114.130341,22.579674,1
22308,14:25:26,114.130264,22.58189,1
22308,14:25:56,114.129547,22.584707,1
22308,14:26:26,114.127937,22.586718,1
22308,14:26:55,114.128525,22.587824,1
22308,14:27:17,114.128525,22.587824,1
22308,14:27:25,114.128761,22.589565,1
22308,14:27:30,114.128761,22.589565,1
22308,14:27:33,114.128761,22.589565,1
22308,14:27:55,114.128548,22.591106,1
22308,14:28:07,114.128525,22.591183,1
22308,14:28:26,114.128548,22.59116,0
22308,14:28:56,114.128563,22.590303,0
22308,14:29:26,114.128426,22.588552,0
22308,14:29:56,114.128578,22.588064,0
22308,14:30:25,114.127892,22.587042,0
22308,14:30:33,114.127945,22.586966,0
22308,14:30:55,114.126625,22.587854,1
22308,14:31:25,114.123787,22.59145,1
22308,14:31:56,114.120171,22.591402,1
22308,14:32:56,114.119797,22.594433,1
22308,14:33:17,114.119797,22.594433,1
22308,14:33:25,114.119804,22.594587,1
22308,14:33:55,114.119835,22.595427,1
22308,14:34:25,114.11985,22.595921,1
22308,14:34:45,114.119041,22.596455,1
22308,14:34:56,114.118881,22.596468,0
22308,14:35:56,114.117943,22.59647,0
22308,14:36:26,114.117859,22.59647,0
22308,14:36:55,114.11792,22.596476,0
22308,14:37:25,114.117271,22.596504,0
22308,14:37:55,114.115395,22.596376,0
22308,14:38:07,114.115395,22.596376,0
22308,14:38:26,114.113007,22.596733,0
22308,14:38:56,114.112015,22.597689,0
22308,14:39:01,114.112015,22.597689,0
22308,14:39:26,114.11364,22.60017,0
22308,14:39:56,114.115166,22.602034,0
22308,14:40:25,114.115105,22.602564,0
22308,14:40:55,114.115059,22.602613,0
22308,14:41:25,114.115036,22.602478,0
22308,14:41:28,114.115051,22.602453,0
22308,14:41:56,114.115891,22.601667,1
22308,14:42:26,114.11631,22.601225,1
22308,14:42:56,114.117043,22.600744,1
22308,14:43:25,114.117393,22.600361,1
22308,14:43:55,114.118568,22.598722,1
22308,14:44:25,114.119293,22.597603,1
22308,14:44:47,114.119293,22.597603,1
22308,14:44:56,114.119385,22.597557,1
22308,14:45:26,114.119553,22.596996,1
22308,14:45:56,114.119644,22.595543,1
22308,14:46:26,114.119659,22.592663,1
22308,14:46:47,114.119698,22.591183,1
22308,14:46:55,114.119698,22.591181,0
22308,14:47:25,114.119659,22.591146,0
22308,14:47:43,114.11985,22.591087,0
22308,14:47:55,114.120766,22.591297,1
22308,14:48:26,114.12471,22.590841,1
22308,14:48:45,114.12471,22.590841,1
22308,14:48:56,114.126106,22.588448,1
22308,14:49:26,114.128265,22.586,1
22308,14:49:56,114.129562,22.584566,1
22308,14:50:25,114.130386,22.582724,1
22308,14:50:35,114.130386,22.582724,1
22308,14:50:55,114.130234,22.581192,1
22308,14:51:26,114.13018,22.580076,1
22308,14:51:56,114.130493,22.579914,1
22308,14:52:26,114.130554,22.579838,1
22308,14:52:56,114.12999,22.579571,1
22308,14:53:26,114.127731,22.57967,1
22308,14:53:55,114.124573,22.579363,1
22308,14:54:25,114.123955,22.579304,1
22308,14:54:56,114.123802,22.579304,1
22308,14:55:26,114.121796,22.579193,1
22308,14:56:19,114.119682,22.57902,1
22308,14:56:26,114.11692,22.579933,1
22308,14:56:55,114.116051,22.578966,1
22308,14:57:07,114.116173,22.578842,1
22308,14:57:25,114.116211,22.578876,0
22308,14:57:55,114.115608,22.579552,0
22308,14:58:14,114.115677,22.579872,0
22308,14:58:26,114.116272,22.579981,1
22308,14:58:56,114.117798,22.580423,1
22308,14:59:25,114.117798,22.580423,1
22308,14:59:26,114.119781,22.57962,1
22308,14:59:36,114.119781,22.57962,1
22308,14:59:56,114.12162,22.579441,1
22308,15:00:25,114.121864,22.579359,1
22308,15:00:55,114.121887,22.579348,1
22308,15:01:26,114.122108,22.57929,1
22308,15:01:56,114.123703,22.579388,1
22308,15:02:03,114.119781,22.57962,1
22308,15:02:26,114.127419,22.579636,1
22308,15:02:56,114.1297,22.579557,1
22308,15:03:26,114.129913,22.579618,1
22308,15:03:55,114.129974,22.57962,1
22308,15:04:25,114.129982,22.579559,1
22308,15:04:56,114.130661,22.579643,1
22308,15:05:26,114.131416,22.579641,1
22308,15:05:56,114.131439,22.57966,1
22308,15:06:26,114.131401,22.579676,1
22308,15:06:55,114.131393,22.579704,1
22308,15:07:25,114.132317,22.579672,1
22308,15:07:47,114.119781,22.57962,1
22308,15:07:55,114.132645,22.580021,1
22308,15:08:26,114.132965,22.582293,1
22308,15:08:56,114.132904,22.583729,1
22308,15:09:26,114.132843,22.584232,1
22308,15:09:56,114.132843,22.584236,1
22308,15:10:13,114.132843,22.584236,1
22308,15:10:25,114.132813,22.585152,1
22308,15:10:55,114.132843,22.585966,1
22308,15:11:26,114.133598,22.586285,1
22308,15:11:56,114.13253,22.586699,1
22308,15:12:26,114.13308,22.586889,1
22308,15:13:01,114.1343,22.586845,1
22308,15:13:26,114.134377,22.586903,0
22308,15:13:31,114.134377,22.586903,0
22308,15:13:55,114.134399,22.58659,0
22308,15:14:25,114.13324,22.587095,0
22308,15:14:56,114.13253,22.586739,0
22308,15:15:26,114.132942,22.586512,0
22308,15:15:31,114.132996,22.586493,0
22308,15:15:56,114.133583,22.586195,1
22308,15:16:26,114.13298,22.58552,1
22308,15:16:55,114.132919,22.584747,1
22308,15:17:25,114.132889,22.584728,1
22308,15:17:55,114.13298,22.583036,1
22308,15:18:26,114.132889,22.581556,1
22308,15:18:56,114.132767,22.580685,1
22308,15:19:15,114.132767,22.580685,1
22308,15:19:26,114.13269,22.580158,1
22308,15:19:56,114.132668,22.580126,1
22308,15:20:25,114.132645,22.580162,1
22308,15:20:55,114.132111,22.579769,1
22308,15:21:09,114.13163,22.579695,1
22308,15:21:26,114.131599,22.57962,0
22308,15:21:46,114.1315,22.579529,1
22308,15:21:56,114.130867,22.579523,1
22308,15:22:26,114.130722,22.579523,1
22308,15:22:56,114.130661,22.579559,1
22308,15:23:26,114.13063,22.579582,1
22308,15:23:55,114.130692,22.579582,1
22308,15:24:25,114.130531,22.578495,1
22308,15:24:56,114.128304,22.577837,1
22308,15:25:01,114.128304,22.577837,1
22308,15:25:26,114.125458,22.577471,1
22308,15:25:56,114.120735,22.576887,1
22308,15:26:26,114.116966,22.576832,1
22308,15:26:55,114.116211,22.577337,1
22308,15:27:25,114.117798,22.57369,1
22308,15:27:56,114.117599,22.569723,1
22308,15:28:26,114.117874,22.567104,1
22308,15:28:56,114.118538,22.562958,1
22308,15:29:26,114.119469,22.559559,1
22308,15:30:25,114.119614,22.555416,1
22308,15:30:45,114.119614,22.555416,1
22308,15:30:55,114.118233,22.553144,1
22308,15:31:26,114.117905,22.552492,1
22308,15:31:43,114.117905,22.552492,1
22308,15:31:56,114.117729,22.552452,1
22308,15:32:26,114.117523,22.552572,1
22308,15:32:56,114.11692,22.551283,1
22308,15:33:15,114.116364,22.550037,1
22308,15:33:26,114.116486,22.549988,0
22308,15:33:55,114.116631,22.549789,0
22308,15:33:55,114.116631,22.549789,1
22308,15:34:26,114.116814,22.548527,1
22308,15:34:56,114.117012,22.546982,1
22308,15:35:26,114.114113,22.545853,1
22308,15:35:56,114.112175,22.545822,1
22308,15:36:26,114.107391,22.545019,1
22308,15:36:29,114.112175,22.545822,1
22308,15:36:55,114.105904,22.545635,1
22308,15:37:25,114.106003,22.545641,1
22308,15:37:56,114.105865,22.545595,1
22308,15:38:26,114.105179,22.547365,1
22308,15:38:56,114.105011,22.548798,1
22308,15:39:26,114.105072,22.549053,1
22308,15:39:56,114.105103,22.550409,1
22308,15:40:25,114.105179,22.55056,1
22308,15:40:55,114.105118,22.551189,1
22308,15:41:26,114.105034,22.551521,1
22308,15:41:56,114.104973,22.551907,1
22308,15:42:15,114.104973,22.551907,1
22308,15:42:20,114.104973,22.551907,1
22308,15:42:26,114.104713,22.552103,1
22308,15:42:33,114.104713,22.552103,1
22308,15:42:56,114.104591,22.552675,1
22308,15:43:26,114.104378,22.552902,1
22308,15:43:55,114.104469,22.552975,1
22308,15:44:26,114.103386,22.552713,1
22308,15:44:56,114.10289,22.552666,1
22308,15:45:26,114.102379,22.552549,1
22308,15:45:56,114.10173,22.552271,1
22308,15:46:26,114.101662,22.552311,1
22308,15:46:55,114.101578,22.552338,1
22308,15:47:25,114.101486,22.552246,1
22308,15:47:56,114.101295,22.552946,1
22308,15:47:59,114.101295,22.552946,1
22308,15:48:26,114.100929,22.554123,1
22308,15:48:56,114.101158,22.555025,1
22308,15:49:07,114.101448,22.555389,1
22308,15:49:26,114.101433,22.555696,0
22308,15:49:37,114.101509,22.555798,0
22308,15:49:55,114.102409,22.556152,1
22308,15:50:25,114.103973,22.554304,1
22308,15:50:56,114.104111,22.553991,1
22308,15:51:26,114.10408,22.55397,1
22308,15:51:56,114.104088,22.553858,1
22308,15:52:26,114.104248,22.553181,1
22308,15:52:56,114.105225,22.550789,1
22308,15:53:25,114.10482,22.549812,1
22308,15:53:44,114.105225,22.550789,1
22308,15:53:55,114.105186,22.549246,1
22308,15:54:26,114.105812,22.547222,1
22308,15:54:56,114.105888,22.546553,1
22308,15:55:17,114.105141,22.546232,1
22308,15:55:26,114.105003,22.546223,0
22308,15:55:56,114.105019,22.545902,0
22308,15:56:26,114.104912,22.545656,0
22308,15:57:26,114.105698,22.54623,0
22308,15:57:56,114.105713,22.546539,0
22308,15:58:26,114.105888,22.54668,0
22308,15:58:56,114.105827,22.546785,0
22308,15:59:26,114.106216,22.546919,0
22308,15:59:28,114.105698,22.54623,0
22308,15:59:55,114.106606,22.547104,0
22308,16:00:25,114.107277,22.547752,0
22308,16:00:56,114.107452,22.549257,0
22308,16:01:26,114.107155,22.550901,0
22308,16:01:56,114.107124,22.551748,0
22308,16:02:26,114.106506,22.553047,0
22308,16:02:56,114.106049,22.553328,0
22308,16:03:25,114.105927,22.553415,0
22308,16:03:36,114.105698,22.54623,0
22308,16:03:55,114.105583,22.553553,0
22308,16:04:26,114.105042,22.55368,0
22308,16:04:56,114.104744,22.553345,0
22308,16:05:12,114.105698,22.54623,0
22308,16:05:26,114.104362,22.553171,0
22308,16:05:56,114.104256,22.553747,0
22308,16:06:26,114.104012,22.554558,0
22308,16:06:55,114.103966,22.555164,0
22308,16:07:26,114.104004,22.555548,0
22308,16:07:56,114.103951,22.556204,0
22308,16:08:26,114.103683,22.558001,0
22308,16:08:56,114.103874,22.558128,0
22308,16:09:26,114.103889,22.558178,0
22308,16:09:55,114.103981,22.560238,0
22308,16:10:25,114.103989,22.56048,0
22308,16:10:56,114.104019,22.560499,0
22308,16:10:56,114.105698,22.54623,0
22308,16:11:26,114.104065,22.560608,0
22308,16:11:56,114.103867,22.561888,0
22308,16:12:26,114.103745,22.563009,0
22308,16:12:56,114.103889,22.56328,0
22308,16:13:25,114.103889,22.564924,0
22308,16:13:55,114.105835,22.56608,0
22308,16:14:18,114.105698,22.54623,0
22308,16:14:26,114.106232,22.566317,0
22308,16:14:56,114.106255,22.566395,0
22308,16:15:26,114.107155,22.566706,0
22308,16:15:56,114.107208,22.566708,0
22308,16:16:26,114.107224,22.566704,0
22308,16:16:40,114.105698,22.54623,0
22308,16:16:55,114.107216,22.566717,0
22308,16:17:26,114.107208,22.566723,0
22308,16:17:56,114.110229,22.566435,0
22308,16:18:26,114.114418,22.566999,0
22308,16:18:56,114.117653,22.568426,0
22308,16:19:26,114.121361,22.568974,0
22308,16:19:56,114.121803,22.569273,1
22308,16:20:25,114.122421,22.570244,1
22308,16:20:56,114.122093,22.570978,1
22308,16:21:26,114.122009,22.571018,1
22308,16:21:56,114.121918,22.571333,1
22308,16:22:25,114.121918,22.571333,1
22308,16:22:26,114.12178,22.572489,1
22308,16:23:25,114.121658,22.573759,1
22308,16:23:56,114.121216,22.573965,1
22308,16:24:26,114.120926,22.573889,1
22308,16:24:56,114.120735,22.573919,1
22308,16:25:26,114.120552,22.573938,1
22308,16:25:30,114.120552,22.573938,1
22308,16:25:56,114.120537,22.573696,1
22308,16:26:26,114.11998,22.574078,1
22308,16:26:55,114.118683,22.574177,1
22308,16:27:56,114.115791,22.578699,1
22308,16:28:10,114.115791,22.578699,1
22308,16:28:26,114.1147,22.58172,1
22308,16:28:56,114.11409,22.583138,1
22308,16:29:26,114.113052,22.584545,1
22308,16:29:56,114.112534,22.585266,1
22308,16:30:25,114.112167,22.586067,1
22308,16:30:56,114.110153,22.588903,1
22308,16:31:26,114.110031,22.594042,1
22308,16:31:56,114.112099,22.598001,1
22308,16:32:26,114.114868,22.601837,1
22308,16:32:56,114.117531,22.605047,1
22308,16:33:25,114.121002,22.607159,1
22308,16:33:56,114.121002,22.607159,1
22308,16:33:56,114.125069,22.609356,1
22308,16:34:26,114.126663,22.610382,1
22308,16:34:56,114.128876,22.611704,1
22308,16:35:26,114.127396,22.612816,1
22308,16:35:56,114.124275,22.614653,1
22308,16:36:07,114.124275,22.614653,1
22308,16:36:26,114.121002,22.617529,1
22308,16:36:55,114.117378,22.620968,1
22308,16:37:26,114.1166,22.621214,1
22308,16:37:56,114.114746,22.62138,1
22308,16:38:26,114.112381,22.62159,1
22308,16:38:56,114.109207,22.622293,1
22308,16:39:26,114.107819,22.622858,1
22308,16:39:41,114.107819,22.622858,1
22308,16:39:56,114.106392,22.623671,1
22308,16:40:25,114.104073,22.625113,1
22308,16:40:29,114.104065,22.625109,1
22308,16:40:56,114.104179,22.625147,0
22308,16:41:26,114.10421,22.625202,0
22308,16:41:56,114.104202,22.625214,0
22308,16:42:26,114.102814,22.626177,0
22308,16:42:56,114.102287,22.627546,0
22308,16:43:25,114.10231,22.627621,0
22308,16:43:56,114.102226,22.627687,0
22308,16:44:26,114.102264,22.627659,0
22308,16:44:56,114.102242,22.627653,0
22308,16:45:26,114.102173,22.627695,0
22308,16:45:28,114.102242,22.627653,0
22308,16:45:56,114.102188,22.627689,0
22308,16:46:26,114.102234,22.627665,0
22308,16:46:55,114.102219,22.627678,0
22308,16:47:26,114.10218,22.627687,0
22308,16:47:56,114.102058,22.627764,0
22308,16:48:26,114.102173,22.627701,0
22308,16:48:56,114.101906,22.627611,0
22308,16:49:26,114.100822,22.627882,0
22308,16:49:56,114.098473,22.630289,0
22308,16:50:25,114.095093,22.632185,0
22308,16:50:56,114.090752,22.631927,0
22308,16:51:13,114.090752,22.631927,0
22308,16:51:26,114.086617,22.630632,0
22308,16:51:56,114.08326,22.629814,0
22308,16:52:26,114.081367,22.629112,0
22308,16:52:56,114.07827,22.628874,0
22308,16:53:26,114.075348,22.629473,0
22308,16:53:56,114.075043,22.629498,0
22308,16:54:26,114.075027,22.629444,0
22308,16:54:56,114.074997,22.629372,0
22308,16:55:26,114.074722,22.629286,0
22308,16:55:56,114.074646,22.625492,0
22308,16:56:26,114.072578,22.622995,0
22308,16:56:55,114.069878,22.623148,0
22308,16:56:58,114.072578,22.622995,0
22308,16:57:26,114.069115,22.623142,0
22308,16:57:32,114.069153,22.623131,0
22308,16:57:38,114.069153,22.623131,0
22308,16:57:56,114.067566,22.622892,1
22308,16:58:26,114.067108,22.622047,1
22308,16:58:56,114.067284,22.617903,1
22308,16:59:26,114.069489,22.613871,1
22308,16:59:56,114.069183,22.60993,1
22308,17:00:25,114.068207,22.60907,1
22308,17:00:56,114.066536,22.608053,1
22308,17:01:56,114.061432,22.605223,1
22308,17:02:26,114.058762,22.601934,1
22308,17:02:44,114.058762,22.601934,1
22308,17:02:56,114.05761,22.599426,1
22308,17:03:26,114.056404,22.595682,1
22308,17:05:26,114.052094,22.587992,1
22308,17:05:56,114.053551,22.583517,1
22308,17:06:26,114.055931,22.579323,1
22308,17:06:55,114.061211,22.577898,1
22308,17:07:26,114.066643,22.575369,1
22308,17:07:56,114.067451,22.571676,1
22308,17:08:13,114.067451,22.571676,1
22308,17:08:26,114.066132,22.570107,1
22308,17:08:30,114.067451,22.571676,1
22308,17:08:56,114.065422,22.568794,1
22308,17:09:26,114.067108,22.568413,1
22308,17:09:56,114.067513,22.567917,1
22308,17:10:25,114.068214,22.568872,1
22308,17:10:55,114.06897,22.568985,1
22308,17:11:36,114.071983,22.569565,1
22308,17:12:06,114.075104,22.571417,1
22308,17:12:36,114.078995,22.572397,1
22308,17:13:06,114.081161,22.571753,1
22308,17:13:36,114.082123,22.571386,1
22308,17:14:05,114.082161,22.571447,1
22308,17:14:16,114.082161,22.571447,1
22308,17:14:35,114.082458,22.571487,1
22308,17:15:06,114.082664,22.571854,1
22308,17:15:36,114.083115,22.57272,1
22308,17:16:06,114.083237,22.572824,1
22308,17:16:36,114.083229,22.572828,1
22308,17:17:06,114.083244,22.572828,1
22308,17:17:35,114.083237,22.57284,1
22308,17:18:06,114.083336,22.573048,1
22308,17:18:36,114.083481,22.57435,1
22308,17:18:56,114.083481,22.57435,1
22308,17:19:06,114.081955,22.576094,1
22308,17:19:36,114.080582,22.57777,1
22308,17:20:02,114.080582,22.57777,1
22308,17:20:06,114.079689,22.580803,1
22308,17:20:35,114.078125,22.583084,1
22308,17:21:05,114.076462,22.584146,1
22308,17:21:36,114.075928,22.585142,1
22308,17:22:06,114.07412,22.585024,1
22308,17:22:36,114.07193,22.585728,1
22308,17:23:06,114.071632,22.586889,1
22308,17:23:36,114.071411,22.588142,1
22308,17:24:05,114.073051,22.587208,1
22308,17:24:12,114.07328,22.586836,1
22308,17:24:35,114.073441,22.586643,0
22308,17:25:06,114.073105,22.585503,0
22308,17:25:36,114.072464,22.586281,0
22308,17:25:47,114.072464,22.586281,0
22308,17:26:06,114.071976,22.586578,0
22308,17:26:36,114.071915,22.585712,0
22308,17:27:06,114.073608,22.584883,0
22308,17:27:35,114.072716,22.583757,0
22308,17:28:06,114.074387,22.583605,0
22308,17:29:06,114.077164,22.582043,0
22308,17:29:34,114.077164,22.582043,0
22308,17:29:36,114.077408,22.580931,0
22308,17:29:46,114.077408,22.580931,0
22308,17:30:06,114.077789,22.579073,0
22308,17:30:35,114.080048,22.579334,0
22308,17:30:52,114.080132,22.578991,0
22308,17:31:05,114.080338,22.578285,1
22308,17:31:31,114.080338,22.578285,1
22308,17:31:36,114.081581,22.576241,1
22308,17:32:06,114.083542,22.573967,1
22308,17:32:36,114.0821,22.572327,1
22308,17:33:06,114.079445,22.572931,1
22308,17:33:36,114.076653,22.572638,1
22308,17:34:05,114.074287,22.571157,1
22308,17:34:36,114.072227,22.569899,1
22308,17:35:06,114.070557,22.569532,1
22308,17:35:36,114.069199,22.569277,1
22308,17:36:06,114.066895,22.568995,1
22308,17:36:36,114.064621,22.568748,1
22308,17:37:35,114.057968,22.566437,1
22308,17:38:06,114.053337,22.564989,1
22308,17:38:36,114.048355,22.565155,1
22308,17:39:06,114.043442,22.564466,1
22308,17:39:36,114.038528,22.563305,1
22308,17:40:06,114.033936,22.562483,1
22308,17:40:24,114.033936,22.562483,1
22308,17:40:35,114.028694,22.561604,1
22308,17:41:05,114.023438,22.560587,1
22308,17:41:36,114.018532,22.560232,1
22308,17:42:36,114.006737,22.557285,1
22308,17:43:00,114.006737,22.557285,1
22308,17:43:06,114.001755,22.555906,1
22308,17:43:36,113.996262,22.556034,1
22308,17:44:05,113.991119,22.558262,1
22308,17:44:36,113.985443,22.559011,1
22308,17:45:06,113.979225,22.557583,1
22308,17:45:36,113.973633,22.556581,1
22308,17:46:06,113.969398,22.557611,1
22308,17:46:36,113.963837,22.557238,1
22308,17:47:06,113.959641,22.556644,1
22308,17:47:35,113.955635,22.556442,1
22308,17:48:06,113.950684,22.556227,1
22308,17:48:36,113.945488,22.555399,1
22308,17:48:46,113.945488,22.555399,1
22308,17:49:06,113.941406,22.555258,1
22308,17:49:36,113.936584,22.555477,1
22308,17:50:06,113.931564,22.555334,1
22308,17:50:36,113.928261,22.55525,1
22308,17:51:03,114.025177,22.620777,1
22308,17:51:05,113.925201,22.555399,1
22308,17:51:36,113.921532,22.555599,1
22308,17:52:06,113.917053,22.555868,1
22308,17:52:36,113.912941,22.553757,1
22308,17:53:06,113.908745,22.551559,1
22308,17:53:36,113.905128,22.548876,1
22308,17:54:05,113.904366,22.547085,1
22308,17:54:31,113.904366,22.547085,1
22308,17:54:36,113.903465,22.543913,1
22308,17:55:06,113.906242,22.544571,1
22308,17:56:06,113.915314,22.543159,1
22308,17:56:36,113.915413,22.541967,1
22308,17:57:06,113.915337,22.54137,1
22308,17:57:35,113.914978,22.539438,1
22308,17:58:06,113.91494,22.539471,1
22308,17:58:36,113.914871,22.539263,1
22308,17:59:06,113.914696,22.537521,1
22308,17:59:36,113.914398,22.536161,1
22308,18:00:06,113.915123,22.535604,1
22308,18:00:19,113.914398,22.536161,1
22308,18:00:36,113.916252,22.534872,1
22308,18:01:41,113.916252,22.534872,1
22308,18:05:06,113.915771,22.532988,0
22308,18:05:36,113.915993,22.534437,1
22308,18:06:05,113.916252,22.534872,1
22308,18:06:06,113.916206,22.535358,1
22308,18:06:36,113.916191,22.535332,1
22308,18:07:06,113.91626,22.535563,1
22308,18:07:35,113.916382,22.536163,1
22308,18:08:06,113.916504,22.536978,1
22308,18:08:36,113.91671,22.537357,1
22308,18:09:06,113.918945,22.537518,1
22308,18:09:36,113.920006,22.536215,1
22308,18:11:51,113.920006,22.536215,1
22308,18:12:19,113.920006,22.536215,1
22308,18:21:06,113.924332,22.530039,1
22308,18:21:36,113.924454,22.527987,1
22308,18:22:06,113.924347,22.52566,1
22308,18:22:36,113.925949,22.525208,1
22308,18:23:06,113.926819,22.524992,1
22308,18:23:09,113.925949,22.525208,1
22308,18:23:22,113.926819,22.524992,1
22308,18:23:36,113.929298,22.524431,1
22308,18:24:05,113.931862,22.524424,1
22308,18:24:36,113.93264,22.523987,1
22308,18:25:06,113.932564,22.523296,1
22308,18:25:36,113.932449,22.522964,1
22308,18:26:06,113.931877,22.522339,1
22308,18:26:36,113.931145,22.521332,1
22308,18:26:43,113.931221,22.521114,1
22308,18:27:06,113.931229,22.521149,0
22308,18:27:35,113.931122,22.521029,0
22308,18:28:06,113.931137,22.522381,0
22308,18:28:36,113.929947,22.522362,0
22308,18:28:55,113.929863,22.52179,0
22308,18:29:06,113.929802,22.521408,1
22308,18:29:07,113.929863,22.52179,0
22308,18:29:36,113.929504,22.520267,1
22308,18:30:06,113.930527,22.519148,1
22308,18:30:36,113.930977,22.51897,1
22308,18:31:06,113.931496,22.518747,1
22308,18:31:36,113.931145,22.51759,1
22308,18:32:06,113.930626,22.517303,1
22308,18:32:36,113.928375,22.517862,1
22308,18:33:06,113.928291,22.517946,1
22308,18:33:36,113.927505,22.5161,1
22308,18:34:05,113.927498,22.511995,1
22308,18:34:12,113.927498,22.511995,1
22308,18:34:36,113.927307,22.509567,1
22308,18:34:52,113.927307,22.509567,1
22308,18:35:06,113.927391,22.509546,1
22308,18:35:36,113.92733,22.50882,1
22308,18:36:06,113.925407,22.50806,1
